Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,147.12130185223714,192.9293695788749,130.894318391365,146.16727573529238,180.27788187512505,205.1117014015072,173.1738433096198,174.43498934376342,"0.4867691397666931, 0.2703191637992859","0.4061546325683594, 0.2671806514263153","0.35542792081832886, 0.27990272641181946","0.3461182117462158, 0.24313397705554962","0.5324662327766418, 0.5181397199630737","0.44824472069740295, 0.5108709335327148","0.5633214712142944, 0.7104145288467407","0.4032178819179535, 0.6940030455589294","0.2765057682991028, 0.19247686862945557","0.280945360660553, 0.171317458152771","0.6190997958183289, 0.9026282429695129","0.37342286109924316, 0.9060837030410767","0.3999374508857727, 0.24807290732860565",10.126636005083476,Trailing Side
2.736069402736069,157.18827930968732,200.1034092325189,129.23370533580575,147.9740029451776,180.33264300220517,205.0790430269104,173.2016303671403,174.3672295388312,"0.4912340044975281, 0.2702851891517639","0.4020693898200989, 0.2686881422996521","0.37997570633888245, 0.2817607522010803","0.3423767685890198, 0.2486303746700287","0.5341613292694092, 0.5180554389953613","0.4440149664878845, 0.5110334157943726","0.5634087324142456, 0.7102343440055847","0.4030974805355072, 0.6940460205078125","0.29698920249938965, 0.20269615948200226","0.2814779281616211, 0.1761949360370636","0.6191620230674744, 0.9026371240615845","0.37388187646865845, 0.9059281349182129","0.4052387773990631, 0.2507499158382416",9.824432544359238,Trailing Side
2.7694361027694363,167.4720087947414,206.6351690343062,127.81711853389456,149.57233491894613,180.41127249909985,205.03863368853484,173.3108049441545,174.31647542837987,"0.49370837211608887, 0.2699088454246521","0.39884117245674133, 0.27081140875816345","0.38419610261917114, 0.2774907350540161","0.34115099906921387, 0.2512611150741577","0.535570502281189, 0.5181844830513","0.44206562638282776, 0.5118640661239624","0.5650025606155396, 0.710232675075531","0.40283146500587463, 0.6957143545150757","0.29947787523269653, 0.201097771525383","0.2819370627403259, 0.17835292220115662","0.6191356182098389, 0.9026986956596375","0.3741016685962677, 0.9057941436767578","0.40829843282699585, 0.25340086221694946",9.864217047083356,Trailing Side
2.802802802802803,184.79085220530905,212.81893902413844,128.2300000407272,151.64034220763108,180.64523819987556,204.99344917321957,173.37688554465186,174.26411034199535,"0.49419325590133667, 0.2700881063938141","0.39658188819885254, 0.28041794896125793","0.3821476101875305, 0.26861488819122314","0.34533625841140747, 0.25126224756240845","0.5367802381515503, 0.5181182622909546","0.4420871138572693, 0.5121756792068481","0.5660649538040161, 0.7099417448043823","0.40290433168411255, 0.6967195272445679","0.29817599058151245, 0.17641031742095947","0.29505816102027893, 0.17923788726329803","0.6187728047370911, 0.9024215936660767","0.37435534596443176, 0.9025448560714722","0.40977802872657776, 0.2536538541316986",10.404003285047649,Trailing Side
2.836169502836169,199.8649704035737,218.3941722820135,128.67311115183236,153.6575364175455,180.93635015813945,205.0015060852755,173.51666335989256,174.2190197237138,"0.4947161078453064, 0.27021411061286926","0.3953690230846405, 0.2828196883201599","0.38151973485946655, 0.26699596643447876","0.34584012627601624, 0.2507908344268799","0.5374685525894165, 0.5180763006210327","0.4419856667518616, 0.5125075578689575","0.5668526887893677, 0.709912896156311","0.40298908948898315, 0.6972990036010742","0.29922378063201904, 0.17383264005184174","0.29807862639427185, 0.17816846072673798","0.6182578802108765, 0.9020371437072754","0.3747025430202484, 0.9006062746047974","0.41142067313194275, 0.253720760345459",10.5997709397283,Trailing Side
2.8695362028695364,212.9130699408416,223.3275966687799,129.30103041362673,155.4480351084965,181.23799145141103,205.05315609458117,173.6510506403381,174.20281413221457,"0.4798319935798645, 0.272810697555542","0.40447840094566345, 0.282284140586853","0.35076195001602173, 0.25795525312423706","0.3471461832523346, 0.23588769137859344","0.5204118490219116, 0.5239561796188354","0.4549925923347473, 0.5135761499404907","0.5580722689628601, 0.7094884514808655","0.4055214524269104, 0.697455644607544","0.29951387643814087, 0.16246406733989716","0.2952517569065094, 0.16661173105239868","0.6171932816505432, 0.9006271362304688","0.37602487206459045, 0.8999789357185364","0.4066337049007416, 0.25131648778915405",10.692722521160194,Trailing Side
2.902902902902903,223.68794297815708,227.3866472190322,130.03627407478123,156.88365759367142,181.5247789601936,205.21798210182843,173.86710343961934,174.1702056287276,"0.48278242349624634, 0.2738476097583771","0.40425682067871094, 0.28293609619140625","0.34841108322143555, 0.2555665075778961","0.346180260181427, 0.23372884094715118","0.5209702849388123, 0.5221103429794312","0.4541187286376953, 0.5137603878974915","0.5593029260635376, 0.7089942097663879","0.4052860140800476, 0.6981381177902222","0.30015072226524353, 0.16246643662452698","0.29482680559158325, 0.16253317892551422","0.6167778968811035, 0.900124728679657","0.37673547863960266, 0.8999919891357422","0.40325599908828735, 0.2505907714366913",10.413980860475505,Trailing Side
2.9362696029362696,233.4887942451239,235.30050747749544,127.89040912386272,157.96000800785194,181.93683577193443,205.5306377688837,174.1293189095989,174.02125258909078,"0.483875036239624, 0.2733069658279419","0.4028692841529846, 0.28461819887161255","0.35223329067230225, 0.2551781237125397","0.35129401087760925, 0.236637145280838","0.5327633023262024, 0.5209389328956604","0.4528139531612396, 0.5133105516433716","0.5620747804641724, 0.7070657014846802","0.4051072597503662, 0.6975898742675781","0.30541735887527466, 0.15956367552280426","0.3061502277851105, 0.16813921928405762","0.6167103052139282, 0.8992170095443726","0.37721237540245056, 0.8991838693618774","0.40340280532836914, 0.2525401711463928",11.722018018614861,Trailing Side
2.9696363029696364,240.64748460229333,240.84082384730323,126.43663694139067,158.86954960808737,182.3948210136201,205.98458770908476,174.47676518278683,173.82330393503747,"0.4844861626625061, 0.2729644477367401","0.40157008171081543, 0.28569668531417847","0.3544008731842041, 0.25448983907699585","0.35348400473594666, 0.23745305836200714","0.5382469296455383, 0.5206659436225891","0.45157137513160706, 0.5131353139877319","0.563974916934967, 0.7063006162643433","0.4048420488834381, 0.6971209049224854","0.3076062500476837, 0.1585344821214676","0.30998292565345764, 0.17114757001399994","0.616690993309021, 0.8988311886787415","0.37752455472946167, 0.8987285494804382","0.4046768248081207, 0.253878116607666",12.318964873465777,Trailing Side
3.1364698031364697,245.34554262849556,245.0229463614908,124.73575705115688,160.70570097036116,182.74242183240668,206.43245602658865,174.8833788834164,173.7319044592127,"0.49123939871788025, 0.262484073638916","0.39424610137939453, 0.28714725375175476","0.36654728651046753, 0.23550815880298615","0.3463250994682312, 0.2381870448589325","0.5482311844825745, 0.5161457061767578","0.4584091603755951, 0.5169422626495361","0.5713313221931458, 0.706649124622345","0.41036710143089294, 0.7056471705436707","0.33467888832092285, 0.15562692284584045","0.3189190626144409, 0.16658443212509155","0.6201460361480713, 0.9058281183242798","0.37641066312789917, 0.8989577293395996","0.42488527297973633, 0.2688094973564148",14.068662228586378,Trailing Side
3.169836503169837,247.28122228390427,246.354650150274,124.2619468620719,161.85274830997042,183.02732267931316,206.93651739180223,175.34097878754628,173.6913361267189,"0.494475781917572, 0.26300138235092163","0.39673298597335815, 0.2864472568035126","0.3745881915092468, 0.23566217720508575","0.3503015637397766, 0.23983129858970642","0.5482829809188843, 0.5158639550209045","0.45560532808303833, 0.5143657326698303","0.5730141401290894, 0.7039585113525391","0.40929970145225525, 0.7017654776573181","0.3287944197654724, 0.1560053825378418","0.3188754618167877, 0.16588246822357178","0.6203107237815857, 0.9065486192703247","0.3768160939216614, 0.8984773755073547","0.4238976538181305, 0.26398128271102905",13.19021339140914,Trailing Side
3.2365699032365702,244.34265773774183,245.47149505041648,126.06949262686167,161.73535942637616,183.2070548843685,207.53405553935005,175.90121207074435,173.7119507739304,"0.4874017834663391, 0.2511511445045471","0.3967536687850952, 0.28758764266967773","0.35224011540412903, 0.24749502539634705","0.35217544436454773, 0.2507646679878235","0.5540300011634827, 0.5184609293937683","0.4560932219028473, 0.5148309469223022","0.577354907989502, 0.7170972228050232","0.4051015377044678, 0.7106174230575562","0.32234224677085876, 0.1659662425518036","0.31990355253219604, 0.16399356722831726","0.622880220413208, 0.9206442832946777","0.3778006434440613, 0.9053905606269836","0.4255613684654236, 0.2646724283695221",14.289966160080573,Trailing Side
3.2699366032699366,239.24644518770543,241.8661820487188,128.60394302724563,160.93989179386122,183.37844096219507,208.2349047702395,176.52340685110806,173.76700152270277,"0.4933129847049713, 0.26341667771339417","0.40371695160865784, 0.2882101237773895","0.3739612400531769, 0.24922816455364227","0.35829299688339233, 0.2509496808052063","0.5548382997512817, 0.5197104215621948","0.45617347955703735, 0.5162124037742615","0.5805879235267639, 0.7157635688781738","0.40506941080093384, 0.7108525037765503","0.31957393884658813, 0.16722777485847473","0.3199011981487274, 0.16440296173095703","0.6231428980827332, 0.9206470251083374","0.375826358795166, 0.9111438989639282","0.4235594868659973, 0.26768749952316284",13.243864671709284,Trailing Side
3.3033033033033035,233.36589170741576,234.9039934053637,133.70841394888632,154.29322981399096,183.36154558819305,209.0853442444606,177.27733876272455,173.63120080232602,"0.497454971075058, 0.2682171165943146","0.4070184826850891, 0.28909921646118164","0.3738289773464203, 0.24941372871398926","0.3598547577857971, 0.24981431663036346","0.5557102560997009, 0.520034909248352","0.4563412070274353, 0.5167717933654785","0.582285463809967, 0.713124692440033","0.40497827529907227, 0.7106594443321228","0.3176467716693878, 0.16773469746112823","0.31961461901664734, 0.1644051969051361","0.6232469081878662, 0.9202138781547546","0.3756730854511261, 0.9117429852485657","0.4201808571815491, 0.26957350969314575",12.645425156278291,Trailing Side
3.3366700033366703,225.6415249537772,225.3868418735065,138.69980420313303,148.8476180876635,183.32752210057868,209.8889287121388,178.1075921138173,173.51738928634592,"0.5042603611946106, 0.2698290944099426","0.407745897769928, 0.28573185205459595","0.39177802205085754, 0.2549716532230377","0.35843297839164734, 0.2503078877925873","0.5579359531402588, 0.5196151733398438","0.4580518305301666, 0.5144811868667603","0.5870378613471985, 0.7116934061050415","0.40579453110694885, 0.7030762434005737","0.3154364228248596, 0.17347058653831482","0.31501537561416626, 0.16613179445266724","0.6236799955368042, 0.91839998960495","0.3755834102630615, 0.9116104245185852","0.4230707287788391, 0.2758137285709381",12.259295785919932,Trailing Side
3.3700367033700367,216.1561398075233,221.30983337746892,139.3818220328995,144.886641723669,183.3551086150397,210.69559143469115,178.83274940653047,173.31744747572478,"0.5072518587112427, 0.2704084515571594","0.4079650044441223, 0.2849486470222473","0.3934456706047058, 0.25512129068374634","0.35780102014541626, 0.25082844495773315","0.5588036775588989, 0.5194502472877502","0.4588468670845032, 0.5130090117454529","0.5890273451805115, 0.7108885049819946","0.4062657356262207, 0.6994820237159729","0.3143002390861511, 0.17449542880058289","0.31378334760665894, 0.1665065586566925","0.6240411996841431, 0.9174504280090332","0.375560462474823, 0.9109541773796082","0.4269859194755554, 0.2779407501220703",12.117432377225166,Trailing Side
3.4034034034034035,204.79236026745707,216.2139462062859,140.9597377496521,141.7953600203228,183.4079898362714,211.5623909959774,179.58310859358312,173.1133289879256,"0.5091946721076965, 0.2798125147819519","0.4114667773246765, 0.2852189242839813","0.3955838084220886, 0.26083534955978394","0.35741284489631653, 0.2515903115272522","0.5606808662414551, 0.519721269607544","0.46179232001304626, 0.5131734013557434","0.591772735118866, 0.7048553228378296","0.4087039828300476, 0.700070321559906","0.3140810430049896, 0.18169869482517242","0.3100360333919525, 0.17850738763809204","0.6239866614341736, 0.9122079610824585","0.3755132257938385, 0.9100187420845032","0.4283251166343689, 0.2802167534828186",12.276740287260568,Trailing Side
3.4367701034367704,192.00685784394355,209.3920350767417,143.1217875618313,141.3893058486187,183.55081096621075,212.398399725332,180.33268067627472,172.94119827632124,"0.5079101324081421, 0.2787066400051117","0.412759393453598, 0.28532683849334717","0.39371901750564575, 0.2606235444545746","0.35709357261657715, 0.2520964443683624","0.5613415241241455, 0.5197173357009888","0.4631490111351013, 0.5131974816322327","0.5924779772758484, 0.7026206851005554","0.40966254472732544, 0.7001387476921082","0.3129088282585144, 0.18278412520885468","0.3085436522960663, 0.1832340508699417","0.6238914132118225, 0.9107928276062012","0.375516802072525, 0.9079124331474304","0.42917400598526, 0.27940768003463745",12.485151159181838,Trailing Side
3.4701368034701368,177.21104189394225,201.62641640371572,145.79643065553992,141.492623523055,183.74839672196936,213.16814503383085,181.10795783523972,172.8600460394417,"0.5128284096717834, 0.27900487184524536","0.40818077325820923, 0.29074105620384216","0.45189985632896423, 0.2727653384208679","0.3546624481678009, 0.26469534635543823","0.5674710869789124, 0.5198906064033508","0.46738821268081665, 0.5135414004325867","0.5966438055038452, 0.7033404111862183","0.4116577208042145, 0.7008228302001953","0.3452908396720886, 0.21552488207817078","0.30233070254325867, 0.18849778175354004","0.6239033341407776, 0.909886360168457","0.375999391078949, 0.9054712057113647","0.4296451210975647, 0.27643924951553345",13.795092837912549,Trailing Side
3.503503503503504,160.98812304186816,193.49952019928327,148.53086237433044,142.53091992905652,183.8763073389788,213.6812034690301,181.92296532473023,172.9428913987697,"0.5177856683731079, 0.28137442469596863","0.4059283137321472, 0.2948914170265198","0.45441657304763794, 0.2711361050605774","0.35268378257751465, 0.2688099443912506","0.5710293054580688, 0.520259439945221","0.4688419699668884, 0.5143018960952759","0.5994645357131958, 0.703777015209198","0.4118518829345703, 0.7008702158927917","0.34864121675491333, 0.2186375856399536","0.30037832260131836, 0.19078728556632996","0.6247193813323975, 0.9099916219711304","0.37595075368881226, 0.9079314470291138","0.4295863211154938, 0.2759172320365906",14.222404903093967,Trailing Side
3.5368702035368704,142.5860585816814,184.73953109248464,152.0722975841798,143.6002177740412,183.8945364919977,214.1370216573733,182.8171131318053,173.0975188871469,"0.5299875736236572, 0.28727343678474426","0.4037172794342041, 0.2987992465496063","0.48855870962142944, 0.3209185004234314","0.3471553921699524, 0.2781330943107605","0.5776076912879944, 0.5207006931304932","0.47378572821617126, 0.5156360864639282","0.606205940246582, 0.7039569616317749","0.41407662630081177, 0.7045682668685913","0.36488187313079834, 0.2904973328113556","0.29616621136665344, 0.2035326212644577","0.6253374814987183, 0.9097557067871094","0.37597596645355225, 0.9104307889938354","0.43821436166763306, 0.2829757034778595",14.648078620817564,Trailing Side
3.5702369035702373,130.12946329156918,175.00000767172136,156.64107056253133,145.59902030206632,183.86148511744173,214.51441030673604,183.75717461862453,173.34760533919248,"0.5334310531616211, 0.28717368841171265","0.402062326669693, 0.3012538552284241","0.49154797196388245, 0.32055243849754333","0.3426037132740021, 0.2797275483608246","0.5808430314064026, 0.5206643342971802","0.4755166172981262, 0.5164546966552734","0.6078630685806274, 0.7025748491287231","0.41463470458984375, 0.7053268551826477","0.3603213429450989, 0.2911456227302551","0.2926323115825653, 0.2041255682706833","0.6256352663040161, 0.9062343835830688","0.37607380747795105, 0.9103547930717468","0.44189029932022095, 0.28389889001846313",15.076193112864656,Trailing Side
3.603603603603604,117.64836225131728,164.53496474561297,161.54002520188138,147.86070509491003,183.81241016714247,214.9259578247411,184.723623261262,173.62958987649515,"0.5336512327194214, 0.2868120074272156","0.4001838266849518, 0.30046188831329346","0.4987204074859619, 0.3218768537044525","0.33930641412734985, 0.2826739251613617","0.5826120972633362, 0.5177581310272217","0.4775683879852295, 0.516412615776062","0.6125835180282593, 0.6934353113174438","0.4154496192932129, 0.7023577690124512","0.3577117919921875, 0.29766184091567993","0.29227256774902344, 0.22498635947704315","0.6256332993507385, 0.8879493474960327","0.3769610822200775, 0.9060564041137695","0.43334904313087463, 0.272085964679718",15.786510117315995,Trailing Side
3.6369703036369705,105.23265880556514,153.29420075803577,166.626387151657,151.152728237,183.42008896237883,215.59663752120076,185.8221063571318,173.6196925242182,"0.5338488221168518, 0.2860962450504303","0.3984830975532532, 0.3004455268383026","0.5043569803237915, 0.3162831664085388","0.3372942805290222, 0.28204840421676636","0.5833974480628967, 0.516339898109436","0.47891879081726074, 0.5163731575012207","0.6143441200256348, 0.6923400163650513","0.41611137986183167, 0.7017107605934143","0.3644773066043854, 0.29548877477645874","0.2935974895954132, 0.22790880501270294","0.6259605884552002, 0.8912637829780579","0.376945436000824, 0.9042969942092896","0.431088924407959, 0.26681604981422424",16.242572498919994,Trailing Side
3.670337003670337,92.97251848362924,141.5396384656999,171.64629001072288,154.58164375824137,182.86850531803648,216.2677774216048,186.9957156451728,173.6782402962954,"0.542097806930542, 0.2916499674320221","0.3974398672580719, 0.3003939092159271","0.5972934365272522, 0.3831426203250885","0.338212788105011, 0.30768829584121704","0.5850549936294556, 0.510155975818634","0.47943106293678284, 0.5104218125343323","0.6168192028999329, 0.6751208305358887","0.419590562582016, 0.7001365423202515","0.6111479997634888, 0.45304083824157715","0.2934796214103699, 0.28356459736824036","0.6267369389533997, 0.8812362551689148","0.3771000802516937, 0.9003761410713196","0.43833303451538086, 0.2686153054237366",16.255192596948785,Trailing Side
3.703703703703704,81.06503562968844,129.42142086250644,176.92734930603498,158.20031884103534,182.41615476084715,216.94341817448748,188.10735597118588,173.71408599869815,"0.54485684633255, 0.29541319608688354","0.39688587188720703, 0.30008214712142944","0.603022575378418, 0.40384921431541443","0.338813841342926, 0.3119959533214569","0.585041880607605, 0.5067323446273804","0.4791334271430969, 0.507827877998352","0.6175781488418579, 0.669312059879303","0.4222128987312317, 0.6987190246582031","0.6084548234939575, 0.4934077262878418","0.2936863899230957, 0.29023477435112","0.6270090341567993, 0.8783339262008667","0.37719297409057617, 0.8985180854797363","0.44028472900390625, 0.26880139112472534",16.28607405331151,Trailing Side
3.737070403737071,69.49808087234756,116.9425213654947,181.8619134932646,162.0072940817704,182.0286754096857,217.60880034843967,189.14536747754903,173.8406402486731,"0.5463973879814148, 0.2971705198287964","0.4015144407749176, 0.3013451397418976","0.5896612405776978, 0.4060165286064148","0.35126131772994995, 0.3570813536643982","0.5898663401603699, 0.5072397589683533","0.48576077818870544, 0.5083423852920532","0.6208145022392273, 0.6747356653213501","0.4241325259208679, 0.6977188587188721","0.5544832944869995, 0.4631287157535553","0.27499231696128845, 0.31456488370895386","0.626039981842041, 0.8706361055374146","0.3783421516418457, 0.8967504501342773","0.44049277901649475, 0.2771340012550354",17.02578538273452,Trailing Side
3.770437103770437,58.22159055006238,104.23764608427058,186.607926290271,165.76003555659202,181.7391841861088,218.3731742817793,190.2173718888936,174.1606266965672,"0.546263575553894, 0.2972150444984436","0.4033223092556, 0.30128854513168335","0.591450035572052, 0.3993179202079773","0.35860127210617065, 0.36453166604042053","0.5933354496955872, 0.5071353912353516","0.48870086669921875, 0.5086715221405029","0.6237683296203613, 0.677165150642395","0.4260095953941345, 0.6969534754753113","0.5525878667831421, 0.4770409166812897","0.2730368971824646, 0.3164437413215637","0.6255444288253784, 0.8708443641662598","0.3798549473285675, 0.896839439868927","0.44108694791793823, 0.27818775177001953",17.609233273024415,Trailing Side
3.803803803803804,47.71800312987292,91.56868201178872,191.3834908418397,169.46516749848303,181.51827684752496,219.1537836131821,191.2025049913952,174.60147538267648,"0.545471727848053, 0.30184948444366455","0.41687875986099243, 0.3017793595790863","0.4196324944496155, 0.3801782727241516","0.3679109215736389, 0.38097482919692993","0.6012715697288513, 0.508090078830719","0.49586358666419983, 0.5128455758094788","0.6291007995605469, 0.6789253950119019","0.4287715554237366, 0.6986880898475647","0.2679816782474518, 0.4166794419288635","0.2614836096763611, 0.3560505509376526","0.6310697793960571, 0.8697906732559204","0.38043898344039917, 0.8969346880912781","0.44129544496536255, 0.2867130637168884",17.899781358935204,Trailing Side
3.8371705038371706,38.42925466367264,79.58641597849014,195.19104897636808,172.60222796757242,181.6398586895854,220.15998302377653,191.9985854701839,174.91867060440143,"0.5444425344467163, 0.310799241065979","0.4246523380279541, 0.30070462822914124","0.40671461820602417, 0.3739871382713318","0.3774014711380005, 0.38245999813079834","0.6036044955253601, 0.5081981420516968","0.498593270778656, 0.5131727457046509","0.6307660341262817, 0.6799762845039368","0.4304177165031433, 0.6988201141357422","0.2526645362377167, 0.3945273160934448","0.2604590952396393, 0.3591170907020569","0.632056474685669, 0.8672657012939453","0.381675660610199, 0.8971415758132935","0.4410974383354187, 0.28923892974853516",17.99102551700838,Trailing Side
3.8705372038705375,30.17636874176928,67.82331265673224,199.14544100069,175.5895565951433,181.80343385037972,221.0514113639639,192.69289304556744,175.436598097646,"0.5510252118110657, 0.3120495080947876","0.42239075899124146, 0.30288028717041016","0.44974836707115173, 0.4285363256931305","0.38183239102363586, 0.4063378870487213","0.6053518056869507, 0.5083732008934021","0.4981140196323395, 0.5132297277450562","0.6364160180091858, 0.6888817548751831","0.4319809377193451, 0.6999063491821289","0.27993810176849365, 0.41398483514785767","0.26557737588882446, 0.41720423102378845","0.6380709409713745, 0.8722224235534668","0.3824971318244934, 0.8976110219955444","0.444549024105072, 0.28922462463378906",17.73373772383404,Trailing Side
3.903903903903904,23.09436291552784,56.03309810112798,202.52961809987963,178.35525744450678,181.90592981912215,221.9658555504375,193.30809553843483,175.90497934709387,"0.5545114874839783, 0.3126077651977539","0.4218793511390686, 0.3049115240573883","0.4628806710243225, 0.4344223141670227","0.3869660198688507, 0.41090503334999084","0.6050347685813904, 0.5094040632247925","0.4974305033683777, 0.5153757333755493","0.639245867729187, 0.699518620967865","0.4330770969390869, 0.7028771042823792","0.28396281599998474, 0.4179459512233734","0.268348753452301, 0.42262712121009827","0.6403669118881226, 0.8757637739181519","0.3833252191543579, 0.8966331481933594","0.4477601647377014, 0.28834426403045654",17.20080201856141,Trailing Side
3.937270603937271,17.674932212302853,45.05981871697095,205.59810391799255,180.73321063608068,181.95124863422689,222.8216445842956,193.8615277929468,176.4682757103976,"0.5570388436317444, 0.3103758692741394","0.4205312728881836, 0.30801722407341003","0.46601128578186035, 0.44690245389938354","0.40139737725257874, 0.43126264214515686","0.6091680526733398, 0.5089198350906372","0.5002730488777161, 0.5122013092041016","0.6476708650588989, 0.6996967196464539","0.4407654404640198, 0.6983224749565125","0.3083931505680084, 0.4653621315956116","0.3078501522541046, 0.4688569903373718","0.64057457447052, 0.8787811398506165","0.3850427269935608, 0.8902561068534851","0.4503377377986908, 0.28931909799575806",18.130736614842153,Trailing Side
3.9706373039706375,13.998167601909312,35.11840183025547,208.00187836413147,183.4076474099776,181.93543689534172,223.65119163954253,194.31825031376871,177.0886002655933,"0.5578429698944092, 0.30957481265068054","0.41965627670288086, 0.3091726005077362","0.47052687406539917, 0.44726404547691345","0.40617018938064575, 0.431943416595459","0.6093263626098633, 0.5088740587234497","0.5002003908157349, 0.5103311538696289","0.6500340104103088, 0.6998778581619263","0.44265681505203247, 0.6967394351959229","0.31624534726142883, 0.4698716998100281","0.318278431892395, 0.4719613492488861","0.6404460668563843, 0.884032130241394","0.386419415473938, 0.8878995180130005","0.4500292241573334, 0.2904336452484131",18.246945261986554,Trailing Side
4.004004004004004,12.205398370182122,26.381775727932745,210.1316833844508,185.66932593482213,181.9761429874985,224.323099432392,194.67062426524288,177.91882665132405,"0.5624569058418274, 0.30404695868492126","0.4171472191810608, 0.31423670053482056","0.5109056830406189, 0.43889158964157104","0.404362291097641, 0.4479411244392395","0.6097498536109924, 0.5089670419692993","0.4995359480381012, 0.5092808604240417","0.6547411680221558, 0.6987231373786926","0.44633346796035767, 0.6904881000518799","0.38225075602531433, 0.5009051561355591","0.359902948141098, 0.5034843683242798","0.6423338651657104, 0.8847920298576355","0.3877711594104767, 0.8886593580245972","0.45078516006469727, 0.29053184390068054",17.964414214444496,Trailing Side
4.037370704037371,12.539615361200273,18.520267837080684,212.37657067363256,187.4439840535045,182.01013428971575,224.8518878359596,194.9361195975557,178.90506259709673,"0.5629097819328308, 0.3026745915412903","0.4159773290157318, 0.3145142197608948","0.5155612230300903, 0.43816137313842773","0.4038105905056, 0.4465799927711487","0.6101359128952026, 0.5085127949714661","0.4990614056587219, 0.507369875907898","0.6562739610671997, 0.6950635313987732","0.4465547204017639, 0.6877672672271729","0.3914652466773987, 0.5036922097206116","0.3613271117210388, 0.5032562017440796","0.644707202911377, 0.8850855827331543","0.3878588080406189, 0.8888425827026367","0.45079416036605835, 0.2909412682056427",18.099606258708356,Trailing Side
4.070737404070738,15.196533634612468,12.513545402298048,214.10938476146424,188.99628359669612,182.1501325284844,225.3055520007161,195.0756909911297,180.0245605854944,"0.5649930238723755, 0.28103557229042053","0.4097321033477783, 0.31809312105178833","0.5667391419410706, 0.43551191687583923","0.4209152162075043, 0.44863253831863403","0.6154032945632935, 0.5041550397872925","0.5044282674789429, 0.507550835609436","0.6602534055709839, 0.6880336999893188","0.4463598132133484, 0.690114438533783","0.4537624418735504, 0.5099457502365112","0.40961894392967224, 0.5227910876274109","0.6467040777206421, 0.8852273225784302","0.38794082403182983, 0.8893433809280396","0.450507253408432, 0.2932918667793274",19.377148987824004,Trailing Side
4.104104104104104,19.74042627156009,7.239322028661371,215.58312733702437,189.3641247517405,182.3878487369637,225.77167910551685,194.9922582022214,181.2028951212872,"0.5657579898834229, 0.27508997917175293","0.4072653651237488, 0.3203118145465851","0.5695899724960327, 0.4343264102935791","0.4253847002983093, 0.45129847526550293","0.6183156371116638, 0.5010139346122742","0.5061911344528198, 0.506807804107666","0.6620712280273438, 0.6871441006660461","0.44797077775001526, 0.6904672384262085","0.4545433521270752, 0.5151721239089966","0.4119477868080139, 0.5313036441802979","0.6469274759292603, 0.8866246938705444","0.3889237642288208, 0.889703094959259","0.4502168595790863, 0.29491811990737915",20.168476027022372,Trailing Side
4.137470804137471,17.969634379341766,4.204830483621236,215.0729623289472,189.13879086926212,182.7373538895939,226.1167300421578,194.7577473498651,182.5199780797033,"0.5648669600486755, 0.26769983768463135","0.4036099910736084, 0.32483795285224915","0.5738493204116821, 0.43045878410339355","0.4359518885612488, 0.4547193646430969","0.6197402477264404, 0.4993443489074707","0.5102846622467041, 0.5083665251731873","0.6640037298202515, 0.6865497827529907","0.44964900612831116, 0.6879917979240417","0.4876736104488373, 0.5361111760139465","0.4470478594303131, 0.5476303100585938","0.6477574706077576, 0.8893777132034302","0.3888166546821594, 0.8882147669792175","0.4499787390232086, 0.2955952286720276",21.261504404612133,Trailing Side
4.170837504170838,16.570232805680806,3.191272803585604,214.17580113756728,188.918361966396,183.23489502626396,226.436412588267,194.34476212907944,183.87378327652425,"0.5647623538970947, 0.26387304067611694","0.399984210729599, 0.3262912631034851","0.5767022371292114, 0.42514342069625854","0.43636709451675415, 0.4567040801048279","0.6189843416213989, 0.4985560476779938","0.5099345445632935, 0.5105301141738892","0.6650640964508057, 0.6848545670509338","0.4515804648399353, 0.6864422559738159","0.48898735642433167, 0.5388836860656738","0.45040878653526306, 0.5432862639427185","0.6486454606056213, 0.8893929719924927","0.3897377848625183, 0.8846107721328735","0.4506916105747223, 0.2959827482700348",21.399838828979913,Trailing Side
4.2042042042042045,15.478733218950532,4.656515894749204,212.1926520843365,188.27176017152595,183.8502108749016,226.6416040835265,193.86377610003143,185.26053926743475,"0.5567413568496704, 0.25170624256134033","0.400800883769989, 0.32641854882240295","0.5864948034286499, 0.40876689553260803","0.44453126192092896, 0.4493759572505951","0.6182049512863159, 0.47937092185020447","0.5127173066139221, 0.4969451427459717","0.6628426909446716, 0.6751883625984192","0.4656948447227478, 0.6743878722190857","0.5377125144004822, 0.5318964719772339","0.4859902858734131, 0.5406596064567566","0.6498581767082214, 0.887495219707489","0.39366886019706726, 0.875710666179657","0.44879499077796936, 0.2951032221317291",23.529220696293237,Trailing Side
