Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,14.683857456450005,13.780207955520336,201.01757673296348,159.84863662614242,166.12004520684573,206.8323147241404,182.76258602477031,174.0328028520593,"0.5049830675125122, 0.38210979104042053","0.43235522508621216, 0.3770101070404053","0.48514097929000854, 0.45769423246383667","0.42336025834083557, 0.46191149950027466","0.5067976713180542, 0.49824270606040955","0.452862024307251, 0.4980167746543884","0.5319987535476685, 0.6083070635795593","0.42270511388778687, 0.6119149923324585","0.4416780471801758, 0.5033032894134521","0.4144260287284851, 0.5318464040756226","0.5520662069320679, 0.7260228395462036","0.4011894762516022, 0.7244406938552856","0.4596940577030182, 0.36462634801864624",5.37727624967649,Trailing Side
1.3680347013680347,15.49031950394948,14.826433245153016,198.77209000868456,156.82737494556147,166.25913118598993,206.59131435397023,182.5531215062279,174.22183109886768,"0.5056952238082886, 0.3805766701698303","0.43032726645469666, 0.37658947706222534","0.4857501983642578, 0.45748886466026306","0.42182865738868713, 0.4594540596008301","0.5068391561508179, 0.4967127740383148","0.4527781009674072, 0.49503397941589355","0.5319282412528992, 0.6083400249481201","0.4227471351623535, 0.6124042272567749","0.439946711063385, 0.5028587579727173","0.4163246750831604, 0.528768002986908","0.5520426034927368, 0.7260329127311707","0.40119320154190063, 0.7249470949172974","0.4597063660621643, 0.36237195134162903",5.743650816977853,Trailing Side
1.4014014014014016,16.405804024737304,15.665729136362302,196.4222318331752,154.17021224377217,166.30175266277487,206.3407692324255,182.29181544995845,174.42831016267613,"0.5061617493629456, 0.3799903988838196","0.43017563223838806, 0.37653425335884094","0.4846312403678894, 0.4503658711910248","0.4245123267173767, 0.44869762659072876","0.5068653225898743, 0.4998387396335602","0.4534563422203064, 0.4989253580570221","0.5318773984909058, 0.6087921261787415","0.42217811942100525, 0.6121508479118347","0.43818074464797974, 0.4976275861263275","0.4182968735694885, 0.5021543502807617","0.5520306825637817, 0.7260140776634216","0.4012161195278168, 0.7251561284065247","0.45976606011390686, 0.3619244396686554",5.6544629134353315,Trailing Side
1.4347681014347682,17.208440440461985,16.729947398716785,194.8598161227517,150.60727443853676,166.6030546576726,206.0048656352837,181.90911051639893,174.75726963256923,"0.5064921975135803, 0.3797321021556854","0.42971110343933105, 0.378837525844574","0.48343029618263245, 0.4505124092102051","0.42477884888648987, 0.44943323731422424","0.50628262758255, 0.4994984269142151","0.45325976610183716, 0.49875229597091675","0.5310796499252319, 0.6089992523193359","0.422747939825058, 0.6142499446868896","0.43611159920692444, 0.4939872622489929","0.4296945035457611, 0.49396005272865295","0.5519794821739197, 0.7259922623634338","0.4012828767299652, 0.7259558439254761","0.46241384744644165, 0.3466307520866394",5.561677063503792,Trailing Side
1.4681348014681348,17.88689590440046,17.65336192405311,193.79222137008435,147.35840044381237,166.87775673469451,205.78263564231705,181.54987515245728,174.91044553991796,"0.5083703994750977, 0.3787972629070282","0.4285969138145447, 0.37926843762397766","0.48393741250038147, 0.45286402106285095","0.4252205789089203, 0.44951337575912476","0.5064741373062134, 0.4992958605289459","0.4528023302555084, 0.4985085129737854","0.5310724973678589, 0.6089056134223938","0.42286214232444763, 0.6148552894592285","0.43813854455947876, 0.49432310461997986","0.47672978043556213, 0.4433557391166687","0.5519791841506958, 0.7260264754295349","0.4013126790523529, 0.7263299226760864","0.4632328152656555, 0.3498777151107788",5.316413330666245,Trailing Side
1.5015015015015016,18.58116206299788,18.585892106635768,192.61480686067696,145.3333475500835,167.0589107580523,205.6694829631625,181.24308590302357,174.9089611790627,"0.5089331269264221, 0.3779965341091156","0.4288308620452881, 0.37920647859573364","0.4844334125518799, 0.44947782158851624","0.42640066146850586, 0.4446115493774414","0.5076169967651367, 0.5029521584510803","0.4528253972530365, 0.5063573122024536","0.5317085981369019, 0.6103376150131226","0.4228295385837555, 0.6192685961723328","0.4365758001804352, 0.48851123452186584","0.45866161584854126, 0.4567101001739502","0.5519469976425171, 0.7260052561759949","0.40134161710739136, 0.7270604372024536","0.4647553861141205, 0.350311815738678",5.140244968773747,Trailing Side
1.5348682015348682,19.190178824633083,19.541386921257747,191.5672436427344,143.89024868722973,167.17342317573394,205.6043429944283,180.97736038802785,174.81617835866376,"0.5095438361167908, 0.3768717646598816","0.4317089021205902, 0.37427324056625366","0.48839372396469116, 0.4495849609375","0.4266161024570465, 0.4358128607273102","0.507856547832489, 0.5025742053985596","0.4541965126991272, 0.5032590627670288","0.5318129062652588, 0.6098066568374634","0.4221882224082947, 0.6189810037612915","0.45348840951919556, 0.4780614376068115","0.4525373876094818, 0.4584619998931885","0.5519533753395081, 0.7259586453437805","0.4015492796897888, 0.7279467582702637","0.46562856435775757, 0.36245712637901306",4.668968794316052,Trailing Side
1.5682349015682349,19.836509819945547,20.64749632905225,190.59946233960983,142.90828056821675,167.26120517159785,205.58728893909048,180.72154200145528,174.64714939057404,"0.5136286020278931, 0.39734771847724915","0.4405514597892761, 0.3803778290748596","0.48404502868652344, 0.45943349599838257","0.4243648052215576, 0.42781776189804077","0.5079983472824097, 0.503830075263977","0.45573458075523376, 0.5026053190231323","0.5316319465637207, 0.6097943186759949","0.4196261465549469, 0.6171859502792358","0.45220279693603516, 0.4776762127876282","0.4328213334083557, 0.465106338262558","0.5519595742225647, 0.7259407043457031","0.40160900354385376, 0.7288671731948853","0.4650346338748932, 0.36630263924598694",2.391768260617049,Trailing Side
1.6016016016016017,19.9683998180051,21.95093107384016,190.35262943199604,139.78335496594968,167.28913524731186,205.7492171885877,180.48776636338116,174.37385527439406,"0.5136743783950806, 0.3958938717842102","0.4396935999393463, 0.389210969209671","0.4838428497314453, 0.4590720236301422","0.41995739936828613, 0.4542792737483978","0.5080081224441528, 0.5048533082008362","0.457284539937973, 0.5063115358352661","0.5313315391540527, 0.6086971759796143","0.4189228117465973, 0.6169926524162292","0.4694909453392029, 0.4710850119590759","0.46644702553749084, 0.45008549094200134","0.5519553422927856, 0.7258614897727966","0.40165796875953674, 0.729167103767395","0.46443262696266174, 0.3749536871910095",3.0195585192065257,Trailing Side
1.6349683016349683,19.387364015526508,23.223112841947803,191.4244184768464,137.6306094864382,167.3509659824383,205.8524677097365,180.1896647383048,174.44386234253795,"0.5143550634384155, 0.40246909856796265","0.4385406970977783, 0.3874374032020569","0.47907859086990356, 0.4756597578525543","0.4208577573299408, 0.44154438376426697","0.5079478025436401, 0.5043386220932007","0.456928014755249, 0.5023542642593384","0.530301034450531, 0.6087402701377869","0.41915351152420044, 0.6169253587722778","0.4556444585323334, 0.47611004114151","0.45864972472190857, 0.4600892961025238","0.5519574284553528, 0.7258613705635071","0.4018958508968353, 0.7294977307319641","0.46455296874046326, 0.3728752136230469",3.163064102335376,Trailing Side
1.6683350016683351,19.17270955011741,24.51275910091183,192.6196272881096,135.8935785292265,167.5551276488805,205.8630960047224,179.9093083150577,174.72118577015198,"0.5181444883346558, 0.4011673927307129","0.4375220835208893, 0.3862723112106323","0.479850709438324, 0.4771842360496521","0.4166138768196106, 0.44727030396461487","0.5076324939727783, 0.5033745765686035","0.45639878511428833, 0.49997109174728394","0.5269169211387634, 0.6087398529052734","0.41926273703575134, 0.6154612898826599","0.44343462586402893, 0.4770168662071228","0.41362661123275757, 0.52291339635849","0.5519752502441406, 0.7258259654045105","0.40188828110694885, 0.7294563055038452","0.4646438658237457, 0.3752210736274719",2.218664278454753,Trailing Side
1.7017017017017018,19.29051594168424,25.81062212766163,193.8763694865735,135.26079456597924,167.76714000709572,206.13789873446157,179.62421776839213,174.69691303292592,"0.5178433656692505, 0.4011503756046295","0.4411557614803314, 0.3856737017631531","0.4801364839076996, 0.4768216609954834","0.41819024085998535, 0.43540531396865845","0.507642388343811, 0.5077016949653625","0.45811158418655396, 0.5038369297981262","0.5270988345146179, 0.6127955317497253","0.42113080620765686, 0.6171340346336365","0.44297271966934204, 0.47669458389282227","0.42278558015823364, 0.4677615761756897","0.5521390438079834, 0.7260240912437439","0.40160566568374634, 0.7295078635215759","0.46285590529441833, 0.37093570828437805",1.721773822131375,Trailing Side
1.7350684017350684,18.846605582863432,26.887639641596124,195.3649264231304,135.37136367450128,167.79130492178078,206.7794931456424,179.44722966490082,173.81484813100633,"0.5139877200126648, 0.3857034742832184","0.43987196683883667, 0.3844100832939148","0.48079347610473633, 0.47579440474510193","0.415869802236557, 0.43531689047813416","0.5085177421569824, 0.5067452192306519","0.4584762156009674, 0.5035935640335083","0.5272122025489807, 0.61398845911026","0.42173057794570923, 0.6173622608184814","0.4435437321662903, 0.47222599387168884","0.42580240964889526, 0.47042322158813477","0.5522304773330688, 0.7261216640472412","0.40156102180480957, 0.7294856309890747","0.46320948004722595, 0.3632456362247467",3.129520501507374,Trailing Side
1.7684351017684352,18.77107719000296,28.456125184949467,196.60532133735936,135.76798496612744,168.00170133743072,207.2378321889598,179.27131599795746,173.18909338163095,"0.5123642683029175, 0.3847290873527527","0.43389636278152466, 0.38261979818344116","0.48129215836524963, 0.47692060470581055","0.4165690541267395, 0.4415143132209778","0.5086237192153931, 0.5044258832931519","0.45832958817481995, 0.5004410743713379","0.5269880890846252, 0.6136702299118042","0.4223867356777191, 0.6172919273376465","0.43809571862220764, 0.4745960831642151","0.4284024238586426, 0.47141748666763306","0.5522943735122681, 0.7263838052749634","0.40159735083580017, 0.7289202213287354","0.4628020226955414, 0.3647152781486511",4.9790613044819345,Trailing Side
1.8018018018018016,20.183564830596165,29.64966004750936,197.61231490868272,138.08118877938628,168.36822741506302,207.505868689008,179.11893829959308,172.6688776739903,"0.5096749067306519, 0.38219350576400757","0.43266409635543823, 0.38115566968917847","0.480975866317749, 0.46765732765197754","0.4173208177089691, 0.44256266951560974","0.5085548162460327, 0.5048816204071045","0.45826244354248047, 0.5022863149642944","0.5270488858222961, 0.6134382486343384","0.4243243634700775, 0.6175881028175354","0.4374832510948181, 0.4741745889186859","0.43057331442832947, 0.4725501537322998","0.5523662567138672, 0.7266973853111267","0.40161386132240295, 0.7288222312927246","0.46260151267051697, 0.3554425835609436",5.73301683598402,Trailing Side
1.8351685018351689,21.512300209280102,29.65518440220533,198.5561648469488,140.80467713678428,168.70364796420338,207.76213118253645,179.0160470676659,172.27843467056306,"0.5083245038986206, 0.37908604741096497","0.43146786093711853, 0.3793550431728363","0.48112043738365173, 0.44631320238113403","0.4173995554447174, 0.4420553743839264","0.5081440806388855, 0.5046241283416748","0.4581526815891266, 0.5030080080032349","0.5267876386642456, 0.6134768724441528","0.4243868291378021, 0.6176802515983582","0.4369139075279236, 0.47478944063186646","0.41837748885154724, 0.4914996027946472","0.5523768663406372, 0.7267767190933228","0.4016171395778656, 0.7286767363548279","0.46261149644851685, 0.3518732488155365",6.0712540818204355,Trailing Side
1.8685352018685355,22.27133070698359,29.968950769129965,202.58620264957057,145.0193814079172,167.5108018331505,209.52841184186485,179.22290739619214,171.58708728709024,"0.5051403045654297, 0.3799628019332886","0.43192797899246216, 0.37590527534484863","0.47724899649620056, 0.4505477845668793","0.4176236689090729, 0.43471240997314453","0.5075345635414124, 0.5044094324111938","0.45757952332496643, 0.5029779672622681","0.5268059968948364, 0.6136035919189453","0.42498740553855896, 0.6175349950790405","0.42745596170425415, 0.47429388761520386","0.42251721024513245, 0.46979865431785583","0.5524351000785828, 0.7268962264060974","0.40162014961242676, 0.7285372614860535","0.46150675415992737, 0.34868893027305603",6.3625155151445405,Trailing Side
1.901901901901902,22.608279441105964,30.46543066637028,203.8109175547414,149.69321593101222,166.67074517035044,210.93000236730336,179.3635555856038,171.04459262904876,"0.501990556716919, 0.38031744956970215","0.4323936104774475, 0.3739318549633026","0.47755342721939087, 0.4477025866508484","0.41596055030822754, 0.43209391832351685","0.5074635744094849, 0.5042359232902527","0.45715588331222534, 0.5028694868087769","0.5270814299583435, 0.6144565343856812","0.42494505643844604, 0.6174179315567017","0.42603620886802673, 0.47334545850753784","0.4157852530479431, 0.46486330032348633","0.5525551438331604, 0.727030873298645","0.40162354707717896, 0.7284215092658997","0.45984092354774475, 0.3487047851085663",6.818772022032774,Trailing Side
1.9352686019352687,23.727046140231558,32.45315858484517,206.3656597670911,154.14339466453413,166.3980676389125,211.8303517777596,179.3853701730516,170.64639922462214,"0.5029656291007996, 0.380423367023468","0.43462496995925903, 0.37434929609298706","0.473734050989151, 0.4481267035007477","0.4161227345466614, 0.4326096475124359","0.5072206258773804, 0.5065180659294128","0.45740872621536255, 0.5058107972145081","0.5275214910507202, 0.615845263004303","0.4248298704624176, 0.6195462346076965","0.42860865592956543, 0.46953439712524414","0.42012444138526917, 0.4631250500679016","0.5525549650192261, 0.7270517945289612","0.401712566614151, 0.7284107208251953","0.4594050943851471, 0.3489166498184204",5.993070238224993,Trailing Side
1.968635301968636,25.42308027639209,33.795819073749165,209.19873135427605,159.37140020883604,166.47236511762895,212.389918503232,179.42871383758705,170.4066783647174,"0.4952924847602844, 0.3807294964790344","0.4356236457824707, 0.3743807375431061","0.47448545694351196, 0.44970589876174927","0.4087703824043274, 0.4338122308254242","0.5069277286529541, 0.5084205865859985","0.4582807421684265, 0.5063408017158508","0.5279110670089722, 0.6162623167037964","0.4240567088127136, 0.6193246841430664","0.42934495210647583, 0.4677109122276306","0.4123520851135254, 0.4576212465763092","0.5525500774383545, 0.7272740006446838","0.4017457365989685, 0.7283982038497925","0.45850181579589844, 0.34330424666404724",7.5235583592866595,Trailing Side
2.002002002002002,27.47949300078312,35.17144008644128,208.78532190807343,165.8293948432456,168.11546243558357,211.1644751003437,179.94966622712056,170.48681258976077,"0.4947487413883209, 0.3803342878818512","0.44473710656166077, 0.37446334958076477","0.4706796705722809, 0.4447225034236908","0.4213484823703766, 0.4332870543003082","0.50086909532547, 0.5112427473068237","0.4640441834926605, 0.5102578401565552","0.5276367664337158, 0.6170812249183655","0.4237603545188904, 0.6193316578865051","0.42831072211265564, 0.46690845489501953","0.4150303900241852, 0.45215868949890137","0.5525459051132202, 0.7273384928703308","0.4018116593360901, 0.7285900712013245","0.4586561620235443, 0.3432353436946869",5.446112162290085,Trailing Side
2.035368702035369,28.968878278868925,35.45930607970722,208.832101055036,175.01023183325694,170.22741209811178,209.811452883289,179.59906532411728,170.6069744252065,"0.49655881524086, 0.3805420398712158","0.44418153166770935, 0.37551918625831604","0.47381559014320374, 0.4354441165924072","0.4148239493370056, 0.4342080056667328","0.5013800263404846, 0.511906623840332","0.4636569023132324, 0.5103127956390381","0.5277254581451416, 0.6171457171440125","0.4231109023094177, 0.6192522644996643","0.4290730953216553, 0.4617989659309387","0.40309447050094604, 0.4551631510257721","0.5525440573692322, 0.7273417711257935","0.40181636810302734, 0.7287203669548035","0.4586634635925293, 0.3447893559932709",5.215860325440346,Trailing Side
2.0687354020687354,30.50592032721389,35.26884113422149,207.87405279918195,177.59763109486482,171.8825904182231,208.57367750080417,179.31539098974258,170.7366741086041,"0.49754446744918823, 0.3809454143047333","0.44341468811035156, 0.3750993609428406","0.47781458497047424, 0.43592342734336853","0.4122571051120758, 0.43340420722961426","0.5035837292671204, 0.5116417407989502","0.46340933442115784, 0.5066860914230347","0.5278667211532593, 0.6169405579566956","0.42289790511131287, 0.6191999316215515","0.42939114570617676, 0.45942384004592896","0.4091847836971283, 0.45404642820358276","0.5525612831115723, 0.7273423671722412","0.4018203616142273, 0.7296547293663025","0.4579455852508545, 0.3458912968635559",5.668544333841849,Trailing Side
2.1021021021021022,31.090099463796548,34.98809783350985,208.29947934321703,179.64163197478723,173.5130390229673,207.3090914558285,179.1116837889935,170.98232257563274,"0.49652791023254395, 0.38249820470809937","0.44482630491256714, 0.37731048464775085","0.47802263498306274, 0.4379603862762451","0.41244810819625854, 0.43338900804519653","0.5037097930908203, 0.5111745595932007","0.4647118151187897, 0.50664222240448","0.5276108980178833, 0.6162897348403931","0.4226776659488678, 0.616287112236023","0.42950159311294556, 0.45837289094924927","0.412102073431015, 0.45603805780410767","0.5525624752044678, 0.7273337841033936","0.4017377495765686, 0.7297878861427307","0.4519018232822418, 0.3495475947856903",5.988940689528874,Trailing Side
2.135468802135469,31.89285210260042,34.392979486349105,208.52723478960124,182.1985413623539,174.83898975875522,206.15591582108144,178.9736997286818,171.15404444788342,"0.49691447615623474, 0.38197293877601624","0.43996578454971313, 0.37743857502937317","0.48343807458877563, 0.43972548842430115","0.4083681106567383, 0.43714505434036255","0.5047293901443481, 0.5109264254570007","0.46381646394729614, 0.5046888589859009","0.5276235342025757, 0.6143854260444641","0.422248512506485, 0.6162408590316772","0.43190398812294006, 0.4568532109260559","0.41299858689308167, 0.45710843801498413","0.5525831580162048, 0.7273862957954407","0.4023396372795105, 0.7296115159988403","0.4539210796356201, 0.35038048028945923",7.045760052549134,Trailing Side
2.1688355021688355,32.374303919587554,34.0142366565199,210.455693433793,186.84017001435996,176.1529738027699,205.13566041942263,178.8222707555436,171.1433185377574,"0.4937526285648346, 0.38213273882865906","0.44357234239578247, 0.37728410959243774","0.4701567590236664, 0.440727561712265","0.4156058728694916, 0.4346866011619568","0.5043314695358276, 0.510407567024231","0.46440449357032776, 0.5034140944480896","0.5270217657089233, 0.6140064001083374","0.4209917187690735, 0.6146000623703003","0.4102748930454254, 0.4558951258659363","0.3986038863658905, 0.45292162895202637","0.5526631474494934, 0.7274128794670105","0.4026063084602356, 0.7294855117797852","0.4485258460044861, 0.34447187185287476",7.038604164115783,Trailing Side
2.2022022022022023,32.83305885214984,34.22596915434757,214.0250713046108,186.62054180639907,175.71272684962966,205.7458196830844,178.93200895780407,170.76503100240967,"0.4824802279472351, 0.3820232152938843","0.4659748673439026, 0.37760335206985474","0.4398093819618225, 0.4352913498878479","0.4336799681186676, 0.4314021170139313","0.4985341429710388, 0.5120067000389099","0.4796622693538666, 0.5066074132919312","0.5252857208251953, 0.614087700843811","0.42099863290786743, 0.6146019101142883","0.39551183581352234, 0.4533751606941223","0.4129484295845032, 0.45424938201904297","0.5526725649833679, 0.7274721264839172","0.4026179909706116, 0.7295910716056824","0.45003390312194824, 0.3416185975074768",6.550971103916986,Trailing Side
2.235568902235569,33.23025481680565,33.916522194229806,218.50386193269,187.3780311735545,176.03498977725567,205.7780678785853,180.4228303153241,168.9415903138336,"0.4901812970638275, 0.380193829536438","0.45813101530075073, 0.37704983353614807","0.4523354172706604, 0.4285336136817932","0.43052729964256287, 0.42812418937683105","0.4988727569580078, 0.5115839242935181","0.47741737961769104, 0.5065518021583557","0.5252693891525269, 0.6143602132797241","0.4185555577278137, 0.6142584085464478","0.40140166878700256, 0.45109081268310547","0.4021785259246826, 0.4501379132270813","0.5526739358901978, 0.7275190353393555","0.40261131525039673, 0.7297195196151733","0.44823235273361206, 0.3408159613609314",6.12095396370183,Trailing Side
2.2689356022689355,33.40158860747682,33.511865993828565,217.1273551920453,191.19882616555012,176.58781907036007,205.15721288158957,181.15844685862072,167.98326217337893,"0.4895416796207428, 0.3786214292049408","0.4592878818511963, 0.37693753838539124","0.4537992477416992, 0.4317651391029358","0.43043723702430725, 0.4288818836212158","0.4970981180667877, 0.5113304853439331","0.47622865438461304, 0.5095807909965515","0.525193989276886, 0.6154090762138367","0.4187324643135071, 0.6143053770065308","0.41635408997535706, 0.4526832699775696","0.4051348567008972, 0.4496905207633972","0.5526730418205261, 0.7275749444961548","0.40260809659957886, 0.7302368879318237","0.45477065443992615, 0.33801138401031494",5.274570735093145,Trailing Side
2.3023023023023024,33.543953741189235,33.19943631553621,214.6989155017469,193.5295461922545,176.50628503727737,204.82050355054807,180.24937438165367,168.6482758363511,"0.47673970460891724, 0.3769588768482208","0.47598356008529663, 0.37621256709098816","0.4302903711795807, 0.42073553800582886","0.4427962303161621, 0.42487794160842896","0.4923078119754791, 0.514328122138977","0.48919349908828735, 0.5098750591278076","0.5217815041542053, 0.6168792843818665","0.4454294741153717, 0.6185177564620972","0.3659270703792572, 0.44181543588638306","0.4025506377220154, 0.44883841276168823","0.5525949597358704, 0.7276272177696228","0.4026201665401459, 0.7306857109069824","0.4551658034324646, 0.33708858489990234",6.060934847560091,Trailing Side
2.335669002335669,33.19081694613913,32.54252945692015,211.45086707241808,193.47377569801367,176.59324897517314,204.0589376636108,179.22401776170423,169.56867392764406,"0.4766172468662262, 0.3772721588611603","0.480227530002594, 0.37677353620529175","0.42099642753601074, 0.4210725426673889","0.4663926661014557, 0.4256998598575592","0.4927748143672943, 0.513989269733429","0.4855021834373474, 0.5104566812515259","0.5233439207077026, 0.6178520917892456","0.4371863901615143, 0.6183235049247742","0.35146278142929077, 0.4405083656311035","0.42873677611351013, 0.4534122049808502","0.5526096820831299, 0.7276806831359863","0.40148693323135376, 0.7306650280952454","0.45425066351890564, 0.3382556438446045",4.531852005358137,Trailing Side
2.369035702369036,32.746844776850565,31.57814693376212,205.88141983191437,193.77271340671277,177.82266337141115,202.32642971089305,178.9152213283571,169.81341811761214,"0.48499029874801636, 0.3771633505821228","0.4684377610683441, 0.3767692446708679","0.46647119522094727, 0.4243001341819763","0.4551476538181305, 0.42615509033203125","0.4928664267063141, 0.5143741369247437","0.48363828659057617, 0.5128338932991028","0.5233615636825562, 0.6189196109771729","0.43420952558517456, 0.6195238828659058","0.43367713689804077, 0.4469033181667328","0.43588560819625854, 0.4534431993961334","0.5525960326194763, 0.7276967763900757","0.40144187211990356, 0.7302197217941284","0.45985469222068787, 0.3386102020740509",4.826871520426655,Trailing Side
2.4024024024024024,32.191451709144786,30.514319075709256,203.47505320196368,194.9151564812541,179.88167554328697,199.9185052560032,177.68449934651412,171.14300323248284,"0.48542293906211853, 0.37767788767814636","0.4668348729610443, 0.37800267338752747","0.4658142626285553, 0.42647162079811096","0.4301906228065491, 0.4224216938018799","0.494392454624176, 0.5161474943161011","0.4811738133430481, 0.513874888420105","0.5234508514404297, 0.619932234287262","0.4325934946537018, 0.620758056640625","0.43252062797546387, 0.4479328691959381","0.3820760250091553, 0.4390651285648346","0.5525811910629272, 0.727769672870636","0.40141040086746216, 0.729964017868042","0.4613880515098572, 0.33886533975601196",4.856265229989348,Trailing Side
2.4357691024357693,31.530988199873164,28.69193572644507,200.67123551223824,196.627626454423,181.5569419272437,197.65442366952263,176.46530746298083,172.5640063748529,"0.45266953110694885, 0.3798706531524658","0.4881533980369568, 0.37803882360458374","0.4251234531402588, 0.42529019713401794","0.44969987869262695, 0.417680025100708","0.4723537862300873, 0.5177810788154602","0.4976115822792053, 0.5135607719421387","0.4329688549041748, 0.6209171414375305","0.5219734907150269, 0.6213313341140747","0.4299532473087311, 0.45065727829933167","0.41116470098495483, 0.4445357322692871","0.40707308053970337, 0.7279647588729858","0.5469521284103394, 0.7300389409065247","0.461322546005249, 0.33926481008529663",6.083621848098104,Trailing Side
2.469135802469136,31.236682088163096,26.465467478951293,197.37593538828236,197.05564153370904,182.81643737655256,195.7038347339544,175.3740607722075,173.941816948273,"0.4451371729373932, 0.37987473607063293","0.49510425329208374, 0.3781118094921112","0.409078449010849, 0.4192144274711609","0.4609889090061188, 0.4155324101448059","0.4697120189666748, 0.5189540386199951","0.501208484172821, 0.5132526755332947","0.4284645617008209, 0.622129499912262","0.5251635909080505, 0.6216667294502258","0.38714563846588135, 0.4351842403411865","0.4185073971748352, 0.44621437788009644","0.40062975883483887, 0.7289841175079346","0.5524882674217224, 0.7301732301712036","0.4620564877986908, 0.33753567934036255",6.3835655032965315,Trailing Side
2.5025025025025025,30.31121326582473,24.36424007415977,195.33964044039027,197.30292255593457,183.7738414192076,193.91418960871297,174.41898794782665,175.36355241628434,"0.4329175055027008, 0.3785189390182495","0.5031507611274719, 0.3761169910430908","0.41158849000930786, 0.42155298590660095","0.5085667371749878, 0.41588783264160156","0.4598173499107361, 0.5188676118850708","0.5044873952865601, 0.5130460858345032","0.4259757399559021, 0.6242401003837585","0.5272645950317383, 0.6220394372940063","0.4098711609840393, 0.4392673969268799","0.4946337342262268, 0.4463704526424408","0.4007088243961334, 0.7305356860160828","0.552655816078186, 0.73026043176651","0.4653858244419098, 0.3303128480911255",5.814649856194376,Trailing Side
2.5358692025358693,29.23233104743771,22.1896778020237,193.6297623005869,197.20837619414507,184.49270753457185,192.29421935973772,173.56807908018212,176.8172567922321,"0.43226122856140137, 0.37506237626075745","0.5000855326652527, 0.37494203448295593","0.4227965772151947, 0.4301079213619232","0.5112741589546204, 0.42066454887390137","0.46051597595214844, 0.5184922814369202","0.49854835867881775, 0.5130598545074463","0.42448869347572327, 0.6245163679122925","0.5231754779815674, 0.6215775012969971","0.43407440185546875, 0.45177096128463745","0.5024898052215576, 0.45063018798828125","0.3995033800601959, 0.7310447692871094","0.5516141057014465, 0.7302336096763611","0.4670485854148865, 0.3304862380027771",5.420870768445938,Trailing Side
2.569235902569236,27.38059221669049,20.93042494924192,193.35350214773257,196.0635599145308,184.92296485337377,190.99642834698,173.31147072564198,178.0935294703154,"0.4578341543674469, 0.3754059374332428","0.4842403531074524, 0.3745872378349304","0.4553998112678528, 0.434893935918808","0.4878590703010559, 0.4319029748439789","0.4730033874511719, 0.5180834531784058","0.48567765951156616, 0.5131204724311829","0.4906686246395111, 0.6322806477546692","0.43817266821861267, 0.6216591596603394","0.4421456754207611, 0.45495399832725525","0.47877317667007446, 0.4600864350795746","0.5417208075523376, 0.7303993105888367","0.4103848934173584, 0.7303426861763","0.46646037697792053, 0.33061811327934265",3.3796036668098,Trailing Side
2.6026026026026026,23.27376366888396,18.224464934242523,195.5216982189178,197.77983476465567,184.9536669950864,189.83601654588503,172.9423573136927,179.40219932158536,"0.5015674829483032, 0.3738498091697693","0.4466611444950104, 0.3739781975746155","0.48657822608947754, 0.4203048348426819","0.4355536997318268, 0.42844080924987793","0.49578604102134705, 0.51441490650177","0.4660491347312927, 0.5127783417701721","0.523865818977356, 0.6253841519355774","0.4259859025478363, 0.6216291189193726","0.46993961930274963, 0.4365417957305908","0.4493944048881531, 0.4454600214958191","0.5509425401687622, 0.7301778793334961","0.40423351526260376, 0.7290997505187988","0.466045081615448, 0.3315557837486267",2.7884006246566266,Trailing Side
2.6359693026359694,20.319823692044395,15.904391634524984,197.0096264485388,195.90097895111177,184.90213888323868,188.86574821221677,172.48101937774138,180.6290849148182,"0.4995010495185852, 0.3716450035572052","0.4406498968601227, 0.3740425109863281","0.4951484799385071, 0.4171680510044098","0.4252939820289612, 0.42994046211242676","0.5034757852554321, 0.5126127600669861","0.461340993642807, 0.5126792192459106","0.5274389386177063, 0.6234977841377258","0.42467623949050903, 0.6216014623641968","0.4734577536582947, 0.4264431595802307","0.4195031225681305, 0.4525425434112549","0.5516954064369202, 0.7299886345863342","0.40388908982276917, 0.7283152937889099","0.4660666882991791, 0.33167845010757446",5.0414039642473325,Trailing Side
2.669336002669336,19.660475978459573,14.335381214689532,196.0971102595049,194.16126969278616,184.79017366804635,188.0473425425777,172.02616617746435,181.8197778643975,"0.508520781993866, 0.3719152808189392","0.443605899810791, 0.37418296933174133","0.48521333932876587, 0.41902026534080505","0.43521061539649963, 0.4245481491088867","0.5049755573272705, 0.5126183032989502","0.4644704759120941, 0.5129090547561646","0.5280693173408508, 0.6231650710105896","0.42389506101608276, 0.6215639710426331","0.4656473994255066, 0.4260619282722473","0.425748735666275, 0.4375495910644531","0.552402913570404, 0.72996586561203","0.4027176797389984, 0.7295458316802979","0.4661523401737213, 0.3323860764503479",3.5467240349400537,Trailing Side
