Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,33.80205841769317,34.93070527956169,164.07130876581226,159.32041794355348,128.8268551337533,127.23910985074744,208.2325505754487,211.0798090351525,"0.5395976901054382, 0.3838593363761902","0.48434776067733765, 0.3692598342895508","0.5438526272773743, 0.5021323561668396","0.5058961510658264, 0.5070016980171204","0.42595523595809937, 0.5715351104736328","0.3813917636871338, 0.5712898373603821","0.479360967874527, 0.7271233797073364","0.45696622133255005, 0.7347337603569031","0.5702129602432251, 0.6095911264419556","0.563923716545105, 0.6157858967781067","0.45247483253479004, 0.917332649230957","0.43495696783065796, 0.9341089129447937","0.5993753671646118, 0.3201232850551605",0.5395976901054382,0.3838593363761902,0.48434776067733765,0.3692598342895508,0.42595523595809937,0.5715351104736328,0.3813917636871338,0.5712898373603821,0.5119727253913879,0.3765595853328705,0.4036734998226166,0.5714124739170074,-60.934696817808565,Forward
1.0343677010343677,34.129099281459624,34.24465330112004,165.46447488512902,158.06192081820828,128.38239002804616,127.56366721820228,208.6684489043685,210.7172653441629,"0.5411617159843445, 0.3825705945491791","0.48301243782043457, 0.36934003233909607","0.5469192862510681, 0.5023524761199951","0.5058282613754272, 0.5108681917190552","0.4269092082977295, 0.5720404386520386","0.37863972783088684, 0.5714609026908875","0.48320335149765015, 0.7262820601463318","0.4549826681613922, 0.7352823615074158","0.5702710747718811, 0.6070770025253296","0.5627842545509338, 0.6141631603240967","0.45352107286453247, 0.9173555374145508","0.4344700276851654, 0.9340903162956238","0.5995938777923584, 0.3195635676383972",0.5411617159843445,0.3825705945491791,0.48301243782043457,0.36934003233909607,0.4269092082977295,0.5720404386520386,0.37863972783088684,0.5714609026908875,0.5120870769023895,0.3759553134441376,0.40277446806430817,0.571750670671463,-60.825363345047165,Forward
1.0677344010677343,34.65791413512883,33.51646158114982,166.8623765004376,156.90323850267856,127.96777311971309,127.9476112944777,209.0585044343536,210.33720075110756,"0.5414320230484009, 0.3820480704307556","0.48323291540145874, 0.3693975806236267","0.5479044914245605, 0.5026293992996216","0.5061737895011902, 0.5130128264427185","0.42728549242019653, 0.5723937749862671","0.3777289390563965, 0.5715910196304321","0.4840641915798187, 0.725361704826355","0.4535549283027649, 0.7353634834289551","0.5702703595161438, 0.6054869294166565","0.5623592138290405, 0.6133682727813721","0.4541280269622803, 0.9175346493721008","0.4340952932834625, 0.9340882301330566","0.5997603535652161, 0.3192593455314636",0.5414320230484009,0.3820480704307556,0.48323291540145874,0.3693975806236267,0.42728549242019653,0.5723937749862671,0.3777289390563965,0.5715910196304321,0.5123324692249298,0.37572282552719116,0.4025072157382965,0.5719923973083496,-60.77022397953925,Forward
1.1011011011011012,34.953731385104945,32.69654127854824,168.83755355396485,155.47547527510176,127.58662072997772,128.4076695696299,209.39935606157252,209.9394751838728,"0.5449292659759521, 0.38624709844589233","0.47985243797302246, 0.3625083863735199","0.5498482584953308, 0.5025235414505005","0.4887300431728363, 0.5007716417312622","0.4279651641845703, 0.5734225511550903","0.37570756673812866, 0.5705686211585999","0.48656678199768066, 0.7252206206321716","0.45053768157958984, 0.7338563203811646","0.5702309012413025, 0.6024031043052673","0.558853805065155, 0.5979376435279846","0.4545861780643463, 0.9178379774093628","0.43371161818504333, 0.9337078928947449","0.5993839502334595, 0.31915098428726196",0.5449292659759521,0.38624709844589233,0.47985243797302246,0.3625083863735199,0.4279651641845703,0.5734225511550903,0.37570756673812866,0.5705686211585999,0.5123908519744873,0.3743777424097061,0.4018363654613495,0.5719955861568451,-60.77579071126394,Forward
1.1344678011344678,35.0315788843167,31.768159175390025,174.26130830602293,153.79792575571952,127.24174033637276,128.98000718463058,209.6743079805267,209.49101686383577,"0.5458951592445374, 0.38773253560066223","0.4782070517539978, 0.36013227701187134","0.5507044196128845, 0.5025029182434082","0.4860989451408386, 0.4977428913116455","0.42807674407958984, 0.5735644698143005","0.3730051815509796, 0.5689964294433594","0.4873303771018982, 0.7244920134544373","0.44739922881126404, 0.7322096228599548","0.5702165365219116, 0.6011377573013306","0.5567584037780762, 0.5942217111587524","0.4549974501132965, 0.9180604815483093","0.4334433078765869, 0.9332385063171387","0.597995936870575, 0.319170743227005",0.5458951592445374,0.38773253560066223,0.4782070517539978,0.36013227701187134,0.42807674407958984,0.5735644698143005,0.3730051815509796,0.5689964294433594,0.5120511054992676,0.3739324063062668,0.40054096281528473,0.57128044962883,-60.531681515559306,Forward
1.1678345011678346,34.71223860721083,30.69821081195156,178.77148478841738,151.80244995527096,126.90933379045704,129.59519030908433,209.92674892047296,209.0390077254007,"0.5506376624107361, 0.3911711573600769","0.4717070460319519, 0.3578479290008545","0.5525664687156677, 0.5024977922439575","0.47758880257606506, 0.4876287877559662","0.4302295744419098, 0.5743237733840942","0.3711545169353485, 0.5671629905700684","0.4879218637943268, 0.7245159149169922","0.4446127414703369, 0.7318787574768066","0.5706047415733337, 0.5979295372962952","0.552003026008606, 0.5854483842849731","0.4552880823612213, 0.9185823202133179","0.4334012567996979, 0.9325935244560242","0.5977765321731567, 0.3192654252052307",0.5506376624107361,0.3911711573600769,0.4717070460319519,0.3578479290008545,0.4302295744419098,0.5743237733840942,0.3711545169353485,0.5671629905700684,0.511172354221344,0.3745095431804657,0.40069204568862915,0.5707433819770813,-60.62034318801978,Forward
1.2012012012012012,33.970478322669045,29.621764449640786,181.9355519855467,149.7040346001919,126.5585690851162,130.22697971214097,210.17732460659025,208.5956485181069,"0.5521732568740845, 0.3927176594734192","0.4696686863899231, 0.3567872941493988","0.5531643629074097, 0.5025380849838257","0.4759445786476135, 0.48510318994522095","0.4313272535800934, 0.5746910572052002","0.37047141790390015, 0.566203236579895","0.4880691170692444, 0.7245384454727173","0.4434056282043457, 0.7317180633544922","0.5707494616508484, 0.5961244702339172","0.5500579476356506, 0.5832539796829224","0.4555169641971588, 0.9189192652702332","0.4333827495574951, 0.9322247505187988","0.5973452925682068, 0.31939780712127686",0.5521732568740845,0.3927176594734192,0.4696686863899231,0.3567872941493988,0.4313272535800934,0.5746910572052002,0.37047141790390015,0.566203236579895,0.5109209716320038,0.374752476811409,0.40089933574199677,0.5704471468925476,-60.65483996749832,Forward
1.234567901234568,33.11218529273312,28.38640568815361,184.50859289497564,147.26454805890194,126.1727666971948,130.81226883146414,210.45437777963664,208.1996999020705,"0.5513043403625488, 0.39210301637649536","0.4679534435272217, 0.354809045791626","0.552258312702179, 0.4927554726600647","0.4759399890899658, 0.47916126251220703","0.43268004059791565, 0.5752577185630798","0.3705596625804901, 0.566332221031189","0.49055027961730957, 0.7244443893432617","0.4439060091972351, 0.7313829660415649","0.5662692189216614, 0.5832635164260864","0.5472610592842102, 0.5765544176101685","0.455552875995636, 0.9193102121353149","0.43327346444129944, 0.9322315454483032","0.5957276821136475, 0.3204185366630554",0.5513043403625488,0.39210301637649536,0.4679534435272217,0.354809045791626,0.43268004059791565,0.5752577185630798,0.3705596625804901,0.566332221031189,0.5096288919448853,0.37345603108406067,0.4016198515892029,0.5707949697971344,-61.30689696593012,Forward
1.267934601267935,31.99874266527429,27.01215915191272,186.9598529701244,145.13665545712752,125.76203178299076,131.36408425049038,210.7653359018205,207.86398497946777,"0.5509726405143738, 0.39196133613586426","0.46713289618492126, 0.3538379371166229","0.5516446232795715, 0.4898661673069","0.4756602346897125, 0.47642311453819275","0.4330223500728607, 0.575808048248291","0.3698510527610779, 0.5665052533149719","0.4919176995754242, 0.7242633104324341","0.44387000799179077, 0.7315820455551147","0.5646564364433289, 0.5808910131454468","0.546235978603363, 0.5750225782394409","0.455699622631073, 0.919556736946106","0.43327170610427856, 0.9326979517936707","0.5949902534484863, 0.3207651972770691",0.5509726405143738,0.39196133613586426,0.46713289618492126,0.3538379371166229,0.4330223500728607,0.575808048248291,0.3698510527610779,0.5665052533149719,0.5090527683496475,0.3728996366262436,0.4014367014169693,0.5711566507816315,-61.50640816887405,Forward
1.3013013013013013,30.71090759804024,25.5346119904862,188.56330731938976,142.7183402390803,125.33028636971451,131.85567310873438,211.10112436281025,207.6097599244028,"0.5540310144424438, 0.39621400833129883","0.4654373228549957, 0.35054606199264526","0.5512282848358154, 0.4918593466281891","0.46688947081565857, 0.4755409359931946","0.4335498809814453, 0.5775175094604492","0.36892667412757874, 0.5666337609291077","0.4915207326412201, 0.725884199142456","0.44287165999412537, 0.7316297292709351","0.5599185228347778, 0.5721891522407532","0.5430251955986023, 0.5676299929618835","0.45626911520957947, 0.92054682970047","0.43313249945640564, 0.932751476764679","0.5943909883499146, 0.32173141837120056",0.5540310144424438,0.39621400833129883,0.4654373228549957,0.35054606199264526,0.4335498809814453,0.5775175094604492,0.36892667412757874,0.5666337609291077,0.5097341686487198,0.37338003516197205,0.401238277554512,0.5720756351947784,-61.36366190360088,Forward
1.334668001334668,28.320389387388573,23.53754080041437,188.55070982931815,140.51452096444672,124.95051278639058,132.313863851916,211.44174186293748,207.42783121468145,"0.5551283955574036, 0.39707738161087036","0.4655972123146057, 0.34940066933631897","0.5509296655654907, 0.4921548366546631","0.4649271070957184, 0.4741308093070984","0.4336821138858795, 0.5783877372741699","0.36855199933052063, 0.5667187571525574","0.49164271354675293, 0.7270094156265259","0.4423372745513916, 0.7316818237304688","0.5581563115119934, 0.5686471462249756","0.5420638918876648, 0.5660097002983093","0.4566868841648102, 0.9210485219955444","0.4330526292324066, 0.9327908754348755","0.5938907861709595, 0.3225495517253876",0.5551283955574036,0.39707738161087036,0.4655972123146057,0.34940066933631897,0.4336821138858795,0.5783877372741699,0.36855199933052063,0.5667187571525574,0.5103628039360046,0.37323902547359467,0.4011170566082001,0.5725532472133636,-61.272493924710695,Forward
1.3680347013680347,26.10973061420036,21.421796903631414,188.04906379944512,138.87687390892972,124.59058438084678,132.70781133055806,211.82046012686016,207.32924668810057,"0.555937647819519, 0.399247944355011","0.4621434807777405, 0.3475631773471832","0.5511195063591003, 0.4928935170173645","0.4557498097419739, 0.46692490577697754","0.4334888458251953, 0.5819660425186157","0.3676706850528717, 0.5673072934150696","0.4915083944797516, 0.7270086407661438","0.4427035450935364, 0.7313045263290405","0.5572147369384766, 0.5432562828063965","0.5346463918685913, 0.5524375438690186","0.4567584991455078, 0.9211549758911133","0.4330052435398102, 0.9327679872512817","0.5933536291122437, 0.323234885931015",0.555937647819519,0.399247944355011,0.4621434807777405,0.3475631773471832,0.4334888458251953,0.5819660425186157,0.3676706850528717,0.5673072934150696,0.5090405642986298,0.3734055608510971,0.4005797654390335,0.5746366679668427,-61.67594324140258,Forward
1.4014014014014016,23.99489789584719,18.989633298242943,186.8936601440745,134.05674949319135,124.23345175382843,133.03610952894118,212.22587426841065,207.3066356605582,"0.5564684867858887, 0.4003574848175049","0.461409330368042, 0.346719354391098","0.5511361360549927, 0.4933012127876282","0.4532081186771393, 0.46240657567977905","0.43336349725723267, 0.5828050374984741","0.36686983704566956, 0.5674110054969788","0.4915018677711487, 0.7266174554824829","0.44296717643737793, 0.7306583523750305","0.5566595196723938, 0.5379839539527893","0.5321882963180542, 0.5502263903617859","0.45677050948143005, 0.9211477041244507","0.43293800950050354, 0.9322522878646851","0.5924925804138184, 0.3237571716308594",0.5564684867858887,0.4003574848175049,0.461409330368042,0.346719354391098,0.43336349725723267,0.5828050374984741,0.36686983704566956,0.5674110054969788,0.5089389085769653,0.37353841960430145,0.4001166671514511,0.5751080214977264,-61.636531477201615,Forward
1.4347681014347682,13.0465816679512,16.895645610189835,185.45668049060143,130.74607142163623,123.848757314238,133.33141575630097,212.6513338560527,207.35213550330943,"0.5562847256660461, 0.3998273015022278","0.45860376954078674, 0.3450055718421936","0.5516849756240845, 0.4933922290802002","0.4524088501930237, 0.4607113301753998","0.43326741456985474, 0.5826915502548218","0.36617615818977356, 0.5678689479827881","0.4913819432258606, 0.7266103029251099","0.44275611639022827, 0.7311916947364807","0.5402384996414185, 0.5161696076393127","0.5260215997695923, 0.5355892181396484","0.4567645192146301, 0.9205566644668579","0.432901531457901, 0.9314348101615906","0.5897466540336609, 0.32571685314178467",0.5562847256660461,0.3998273015022278,0.45860376954078674,0.3450055718421936,0.43326741456985474,0.5826915502548218,0.36617615818977356,0.5678689479827881,0.5074442476034164,0.3724164366722107,0.39972178637981415,0.5752802491188049,-62.03130646159157,Forward
1.4681348014681348,5.290948895056158,15.040308475769866,184.03898172914217,129.7388144271531,123.47659767063658,133.59632928775963,213.08414631745248,207.4731162797929,"0.5563966035842896, 0.399542897939682","0.4577890932559967, 0.3445707857608795","0.5523122549057007, 0.4934053421020508","0.45229244232177734, 0.46017226576805115","0.4331359267234802, 0.582648515701294","0.36615774035453796, 0.5684815645217896","0.4914093613624573, 0.7252408266067505","0.442765474319458, 0.7323752045631409","0.5405877232551575, 0.5231384038925171","0.5246999859809875, 0.5341961979866028","0.4567616879940033, 0.9199255108833313","0.43277159333229065, 0.9315012097358704","0.5885317325592041, 0.32700034976005554",0.5563966035842896,0.399542897939682,0.4577890932559967,0.3445707857608795,0.4331359267234802,0.582648515701294,0.36615774035453796,0.5684815645217896,0.5070928484201431,0.37205684185028076,0.3996468335390091,0.5755650401115417,-62.167336140006846,Forward
1.5015015015015016,0.7067499299310347,13.445058331718013,182.33641674147952,127.94102199731935,123.1748314435007,133.86721209797855,213.441772932364,207.61567183552165,"0.5569124817848206, 0.4015454351902008","0.4439953863620758, 0.34435024857521057","0.5458886623382568, 0.4916272759437561","0.44813084602355957, 0.44867032766342163","0.4330328106880188, 0.5831959247589111","0.3653317391872406, 0.5687984228134155","0.4913093149662018, 0.7250874638557434","0.4422989785671234, 0.7302120923995972","0.5286291837692261, 0.5099197030067444","0.5094746351242065, 0.5065423250198364","0.4568319320678711, 0.9200584292411804","0.43281418085098267, 0.9314680099487305","0.5838130116462708, 0.331210196018219",0.5569124817848206,0.4015454351902008,0.4439953863620758,0.34435024857521057,0.4330328106880188,0.5831959247589111,0.3653317391872406,0.5687984228134155,0.5004539340734482,0.3729478418827057,0.3991822749376297,0.5759971737861633,-63.49209137650837,Forward
1.5348682015348682,-0.9879507071492926,12.4634505318458,180.4816919381628,124.61928043311468,122.96084090382664,134.1388501095862,213.73248325158283,207.7949874796109,"0.55703204870224, 0.4025379717350006","0.4400710463523865, 0.3447457551956177","0.5421371459960938, 0.49393144249916077","0.4468875825405121, 0.44776859879493713","0.4328974783420563, 0.5835858583450317","0.3647903501987457, 0.5689011812210083","0.4912356734275818, 0.7250933647155762","0.4420672059059143, 0.7295738458633423","0.5247984528541565, 0.5067322850227356","0.5066858530044556, 0.5039946436882019","0.45688724517822266, 0.9202965497970581","0.4331362247467041, 0.9314608573913574","0.5845161080360413, 0.3311246335506439",0.55703204870224,0.4025379717350006,0.4400710463523865,0.3447457551956177,0.4328974783420563,0.5835858583450317,0.3647903501987457,0.5689011812210083,0.49855154752731323,0.37364186346530914,0.398843914270401,0.57624351978302,-63.79652597934355,Forward
1.5682349015682349,0.0564282502504527,11.941491772274146,178.43923595970116,119.38589056759092,122.7499011116426,134.40690972711258,214.01978751560995,207.97862064999484,"0.5568799376487732, 0.4001513123512268","0.4443913996219635, 0.3382336497306824","0.5369955897331238, 0.47814130783081055","0.4389164447784424, 0.44183510541915894","0.4327879846096039, 0.5834924578666687","0.36489394307136536, 0.5688856840133667","0.4915931820869446, 0.7252703905105591","0.4420868754386902, 0.7303098440170288","0.5263338088989258, 0.4836602210998535","0.5059235095977783, 0.4826895296573639","0.45687350630760193, 0.9202990531921387","0.4331991672515869, 0.9322024583816528","0.5857669115066528, 0.3308578133583069",0.5568799376487732,0.4001513123512268,0.4443913996219635,0.3382336497306824,0.4327879846096039,0.5834924578666687,0.36489394307136536,0.5688856840133667,0.5006356686353683,0.3691924810409546,0.3988409638404846,0.5761890709400177,-63.81342652306073,Forward
1.6016016016016017,3.759791809765445,11.89879730737396,175.9888177966173,114.00061108247402,122.54651862743216,134.59929028577443,214.28408206781373,208.1950791353713,"0.5568262934684753, 0.3984515070915222","0.44665998220443726, 0.33554792404174805","0.535773515701294, 0.4721371531486511","0.43628424406051636, 0.43837064504623413","0.43269094824790955, 0.5834078192710876","0.364976704120636, 0.5689006447792053","0.49205732345581055, 0.7254956960678101","0.44228896498680115, 0.7323378324508667","0.5269488096237183, 0.4806729257106781","0.5054622888565063, 0.4799632430076599","0.4568740725517273, 0.9202775955200195","0.4333499073982239, 0.9329684376716614","0.5865563154220581, 0.33059290051460266",0.5568262934684753,0.3984515070915222,0.44665998220443726,0.33554792404174805,0.43269094824790955,0.5834078192710876,0.364976704120636,0.5689006447792053,0.5017431378364563,0.36699971556663513,0.39883382618427277,0.5761542320251465,-63.80164733027073,Forward
1.6349683016349683,9.781680628060972,12.37468863115878,173.43851768123628,108.75508391961006,122.34002048082247,134.70886878305967,214.59042655371732,208.42387012001024,"0.5599141716957092, 0.3977271020412445","0.4476870596408844, 0.33148133754730225","0.5284005403518677, 0.46066251397132874","0.43198496103286743, 0.4332277774810791","0.432645320892334, 0.5830639600753784","0.3650662302970886, 0.5681788325309753","0.492837131023407, 0.7255417108535767","0.4423484206199646, 0.7339837551116943","0.5130590796470642, 0.46837693452835083","0.5006253719329834, 0.46270090341567993","0.45578035712242126, 0.920275092124939","0.4329570233821869, 0.9332065582275391","0.587632417678833, 0.3303518295288086",0.5599141716957092,0.3977271020412445,0.4476870596408844,0.33148133754730225,0.432645320892334,0.5830639600753784,0.3650662302970886,0.5681788325309753,0.5038006156682968,0.3646042197942734,0.3988557755947113,0.5756213963031769,-63.55753560664586,Forward
1.6683350016683351,18.082600243328702,13.401202598676974,170.54408020364735,103.57534054908557,122.16503669167189,134.74383702844568,214.8743669102873,208.65054817554315,"0.5614973306655884, 0.3975169062614441","0.4481850564479828, 0.3300236761569977","0.5288395285606384, 0.45631417632102966","0.4294624328613281, 0.43108201026916504","0.43261295557022095, 0.5830363035202026","0.3651144206523895, 0.5680379271507263","0.4939188063144684, 0.7255441546440125","0.44250696897506714, 0.7349461317062378","0.5121753215789795, 0.46712273359298706","0.4985714554786682, 0.4602751135826111","0.4554440975189209, 0.9202499389648438","0.4327603280544281, 0.9337058067321777","0.5879807472229004, 0.33027583360671997",0.5614973306655884,0.3975169062614441,0.4481850564479828,0.3300236761569977,0.43261295557022095,0.5830363035202026,0.3651144206523895,0.5680379271507263,0.5048411935567856,0.3637702912092209,0.39886368811130524,0.5755371153354645,-63.41458606597299,Forward
1.7017017017017018,28.213060329887853,14.55103187505903,167.54302235822894,98.05840090706316,121.94660844836312,134.75965649527836,215.18535333035155,208.8510337922249,"0.5617395639419556, 0.39679086208343506","0.4482041001319885, 0.3295428156852722","0.5241204500198364, 0.4453163743019104","0.4290727972984314, 0.4186018407344818","0.43262171745300293, 0.5835574865341187","0.3640070855617523, 0.5680522322654724","0.4963826537132263, 0.725430428981781","0.44279974699020386, 0.7309385538101196","0.4729786515235901, 0.4365371763706207","0.5022106170654297, 0.4483036398887634","0.45636287331581116, 0.9202520251274109","0.4329220652580261, 0.9323405027389526","0.5883051156997681, 0.3301917612552643",0.5617395639419556,0.39679086208343506,0.4482041001319885,0.3295428156852722,0.43262171745300293,0.5835574865341187,0.3640070855617523,0.5680522322654724,0.504971832036972,0.36316683888435364,0.3983144015073776,0.5758048593997955,-63.362044808219906,Forward
1.7350684017350684,40.18878546714647,15.938662637296389,164.65437581090208,92.84552473359716,121.70465921702863,134.69192466036017,215.4830513913179,209.01351882666788,"0.5618740916252136, 0.39615336060523987","0.448202908039093, 0.32928013801574707","0.5221787691116333, 0.4433458745479584","0.42881879210472107, 0.4167223870754242","0.4326484203338623, 0.5838894248008728","0.3635886311531067, 0.5680655241012573","0.49778851866722107, 0.7253659963607788","0.44300055503845215, 0.7286667227745056","0.4662495255470276, 0.43106135725975037","0.5041674375534058, 0.44703611731529236","0.45690709352493286, 0.9204313158988953","0.43288880586624146, 0.9313681721687317","0.5883864760398865, 0.32997533679008484",0.5618740916252136,0.39615336060523987,0.448202908039093,0.32928013801574707,0.4326484203338623,0.5838894248008728,0.3635886311531067,0.5680655241012573,0.5050384998321533,0.36271674931049347,0.3981185257434845,0.5759774744510651,-63.372735764759106,Forward
1.7684351017684352,53.69226127272629,17.404222724742723,161.5380035242248,87.60789791681968,121.4554474155332,134.62870853452907,215.7322299471574,209.1276451977963,"0.5616747140884399, 0.39288368821144104","0.4484815001487732, 0.32808631658554077","0.523515522480011, 0.4329155385494232","0.42818087339401245, 0.3988953232765198","0.4329093396663666, 0.584537923336029","0.36365509033203125, 0.5685458183288574","0.498529851436615, 0.72563636302948","0.443554550409317, 0.7285877466201782","0.4774043560028076, 0.429434210062027","0.4988269805908203, 0.42487746477127075","0.45716363191604614, 0.9206312298774719","0.43271154165267944, 0.931201159954071","0.5902137756347656, 0.32750290632247925",0.5616747140884399,0.39288368821144104,0.4484815001487732,0.32808631658554077,0.4329093396663666,0.584537923336029,0.36365509033203125,0.5685458183288574,0.5050781071186066,0.3604850023984909,0.3982822149991989,0.5765418708324432,-63.69702975055141,Forward
1.8018018018018016,68.542674329035,19.08578751288373,158.4331289714298,82.65536402242222,121.22812015379262,134.56472372562706,215.92196327610787,209.19334008986692,"0.561530590057373, 0.39083191752433777","0.448627769947052, 0.3266797363758087","0.5230132937431335, 0.43139854073524475","0.42992138862609863, 0.39662957191467285","0.43340936303138733, 0.5853217244148254","0.36370426416397095, 0.5694702863693237","0.49948111176490784, 0.7259646058082581","0.4438459277153015, 0.7284977436065674","0.47706660628318787, 0.4286191463470459","0.5007791519165039, 0.4228737950325012","0.4583108425140381, 0.9210081100463867","0.431800901889801, 0.9310299754142761","0.590647280216217, 0.3255774676799774",0.561530590057373,0.39083191752433777,0.448627769947052,0.3266797363758087,0.43340936303138733,0.5853217244148254,0.36370426416397095,0.5694702863693237,0.5050791800022125,0.35875582695007324,0.39855681359767914,0.5773960053920746,-64.02447162610518,Forward
1.8351685018351689,84.25638141745698,21.002948214326725,155.5375083617675,78.0835533812276,121.04758637120908,134.47708668686053,216.120171708748,209.26880022014572,"0.5619906187057495, 0.3893057107925415","0.4487663209438324, 0.32423076033592224","0.5220146179199219, 0.4264877438545227","0.43041902780532837, 0.3986237943172455","0.4340282082557678, 0.5857076644897461","0.363766074180603, 0.5695617198944092","0.4998059868812561, 0.7263898253440857","0.4438745975494385, 0.7285405397415161","0.46311885118484497, 0.40533971786499023","0.5177455544471741, 0.405866801738739","0.45861101150512695, 0.9213467836380005","0.4317323565483093, 0.9310325384140015","0.5912518501281738, 0.32452112436294556",0.5619906187057495,0.3893057107925415,0.4487663209438324,0.32423076033592224,0.4340282082557678,0.5857076644897461,0.363766074180603,0.5695617198944092,0.505378469824791,0.3567682355642319,0.3988971412181854,0.5776346921920776,-64.26094519646225,Forward
1.8685352018685355,100.69664837574447,23.178746759802262,152.7131450420089,73.82887000619432,120.8855666776023,134.3199798606604,216.3289961665985,209.3587067813292,"0.562853217124939, 0.3893585801124573","0.4488794207572937, 0.3232482075691223","0.5199931859970093, 0.42533212900161743","0.43128466606140137, 0.4016161561012268","0.43479377031326294, 0.586338996887207","0.36382609605789185, 0.5697558522224426","0.5006436109542847, 0.7270222306251526","0.44388309121131897, 0.7296739220619202","0.45843935012817383, 0.40306249260902405","0.5236309170722961, 0.4047698378562927","0.4586930274963379, 0.9217305183410645","0.43150752782821655, 0.9312418699264526","0.5920349359512329, 0.32428276538848877",0.562853217124939,0.3893585801124573,0.4488794207572937,0.3232482075691223,0.43479377031326294,0.586338996887207,0.36382609605789185,0.5697558522224426,0.5058663189411163,0.3563033938407898,0.3993099331855774,0.5780474245548248,-64.33395642472175,Forward
1.901901901901902,117.50000731534816,25.397789107854816,150.09722992407063,69.64865696236318,120.73181373961566,134.1305519458467,216.49404745961135,209.44442280026072,"0.5683845281600952, 0.3897615075111389","0.44865161180496216, 0.32258665561676025","0.5202265977859497, 0.39832544326782227","0.4070873260498047, 0.3744969964027405","0.43498340249061584, 0.5871485471725464","0.362701952457428, 0.5691841840744019","0.5011602640151978, 0.7275623679161072","0.44312405586242676, 0.729120135307312","0.45640093088150024, 0.36828139424324036","0.42194753885269165, 0.3781183362007141","0.45868784189224243, 0.9222029447555542","0.4310280382633209, 0.9314323663711548","0.5919190645217896, 0.32399508357048035",0.5683845281600952,0.3897615075111389,0.44865161180496216,0.32258665561676025,0.43498340249061584,0.5871485471725464,0.362701952457428,0.5691841840744019,0.5085180699825287,0.3561740815639496,0.3988426774740219,0.5781663656234741,-63.708303605952345,Forward
1.9352686019352687,134.8552845821745,27.514806203780413,147.4049914729895,65.52285098914338,120.64339758398852,133.91894195723728,216.59635438817483,209.50694924224103,"0.5717529058456421, 0.39040642976760864","0.4488832354545593, 0.3216524124145508","0.5210776329040527, 0.3962246775627136","0.4043640196323395, 0.3654402792453766","0.43538570404052734, 0.587630033493042","0.36254334449768066, 0.5686293840408325","0.5012757778167725, 0.7280012369155884","0.4427335262298584, 0.7285603284835815","0.4543875753879547, 0.3619084358215332","0.41473323106765747, 0.36420488357543945","0.4586924612522125, 0.922771155834198","0.4309650957584381, 0.9314338564872742","0.5874039530754089, 0.32246318459510803",0.5717529058456421,0.39040642976760864,0.4488832354545593,0.3216524124145508,0.43538570404052734,0.587630033493042,0.36254334449768066,0.5686293840408325,0.5103180706501007,0.3560294210910797,0.398964524269104,0.5781297087669373,-63.37236741953283,Forward
1.968635301968636,152.41785120609364,29.55560018298145,144.69139613429687,61.53683116317932,120.586675310223,133.69129972736405,216.67677651108693,209.5840685849711,"0.5729501247406006, 0.3904603123664856","0.4483543038368225, 0.3217422366142273","0.5216419100761414, 0.39081841707229614","0.382907509803772, 0.3591415584087372","0.4360966682434082, 0.5875964760780334","0.3625200390815735, 0.5679388642311096","0.5011999607086182, 0.7272363305091858","0.4422813057899475, 0.7257127165794373","0.44881922006607056, 0.3550097346305847","0.3781026005744934, 0.3543738126754761","0.458732932806015, 0.9231244325637817","0.4309660494327545, 0.931369960308075","0.5875905752182007, 0.32249361276626587",0.5729501247406006,0.3904603123664856,0.4483543038368225,0.3217422366142273,0.4360966682434082,0.5875964760780334,0.3625200390815735,0.5679388642311096,0.5106522142887115,0.35610127449035645,0.39930835366249084,0.5777676701545715,-63.329450278183174,Forward
2.002002002002002,169.9696283424673,31.447726953449525,142.34468737598024,57.86005318058868,120.55202347021586,133.4114332446003,216.7361799286816,209.68421823325912,"0.5737170577049255, 0.3904488980770111","0.4483834207057953, 0.3218863606452942","0.5219376087188721, 0.3893525004386902","0.3800705075263977, 0.35661518573760986","0.43654665350914, 0.5875505208969116","0.36251989006996155, 0.5675188302993774","0.5011283755302429, 0.7269564867019653","0.4420927166938782, 0.7235842943191528","0.44909992814064026, 0.35339251160621643","0.378664493560791, 0.3477148711681366","0.45874589681625366, 0.9236051440238953","0.43098339438438416, 0.9309006929397583","0.5877454280853271, 0.3222997188568115",0.5737170577049255,0.3904488980770111,0.4483834207057953,0.3218863606452942,0.43654665350914,0.5875505208969116,0.36251989006996155,0.5675188302993774,0.5110502392053604,0.35616762936115265,0.3995332717895508,0.5775346755981445,-63.26263450480922,Forward
