Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1688355021688355,13.443080513159916,9.082679867767292,191.27901135426865,179.65600783777094,171.44103466925688,218.39000720561503,182.90039654869787,170.50290183761626,"0.4922734797000885, 0.40708622336387634","0.40151819586753845, 0.4234980046749115","0.48060089349746704, 0.48617786169052124","0.4156271815299988, 0.5006259679794312","0.504725992679596, 0.5541898012161255","0.44594794511795044, 0.5566959381103516","0.5320526957511902, 0.6718688607215881","0.4050876498222351, 0.6669730544090271","0.45114946365356445, 0.5621204376220703","0.4268801808357239, 0.5794052481651306","0.5516650080680847, 0.781649112701416","0.3840795159339905, 0.7783721685409546","0.43531617522239685, 0.38343334197998047",11.471393806506374,Trailing Side
2.2022022022022023,14.103242215872944,9.58058742616189,191.4491804691241,179.95933289669296,171.6228915197541,218.2948595891526,182.89520765666717,170.569678375509,"0.4917670786380768, 0.4074699282646179","0.40140223503112793, 0.42338162660598755","0.4805367887020111, 0.48610368371009827","0.4154769480228424, 0.5001134872436523","0.5047394633293152, 0.5544676184654236","0.44594866037368774, 0.557174026966095","0.531899631023407, 0.6716946959495544","0.40518051385879517, 0.6670699715614319","0.44907110929489136, 0.5621772408485413","0.42528024315834045, 0.5793617963790894","0.5516760945320129, 0.7817559242248535","0.3841004967689514, 0.7783716917037964","0.4338957369327545, 0.38356614112854004",11.576674555421592,Trailing Side
2.235568902235569,14.78913085747774,10.014595056283794,191.79971656029093,180.47262221797396,171.81113866549094,218.1325460168765,182.8771002540093,170.69669176134073,"0.4913198947906494, 0.40996623039245605","0.40121302008628845, 0.423956960439682","0.4801822304725647, 0.4867231249809265","0.41473817825317383, 0.500495970249176","0.5047743320465088, 0.5551900863647461","0.44627776741981506, 0.5579723715782166","0.5317198038101196, 0.6716896295547485","0.40559911727905273, 0.6645411252975464","0.44441407918930054, 0.5621978640556335","0.4222606122493744, 0.5792340040206909","0.5516830086708069, 0.782118558883667","0.38412195444107056, 0.7782584428787231","0.434161901473999, 0.38339897990226746",11.835986189237108,Trailing Side
2.2689356022689355,15.413844989869837,10.38465303945642,192.27375760278517,180.86576706848956,171.97133729034925,217.90894123155533,182.85880029065245,170.87642308399336,"0.49105507135391235, 0.41113218665122986","0.4011400640010834, 0.424485981464386","0.48002544045448303, 0.48704224824905396","0.41447824239730835, 0.5006968975067139","0.5047779083251953, 0.5554962158203125","0.4464940130710602, 0.558322548866272","0.5316218137741089, 0.671707272529602","0.4059081971645355, 0.6636764407157898","0.44296830892562866, 0.5622581243515015","0.42136669158935547, 0.5790451765060425","0.5516821146011353, 0.7824865579605103","0.384203165769577, 0.7780938744544983","0.43430739641189575, 0.3844894468784332",11.988851273773712,Trailing Side
2.3023023023023024,16.020787670461587,10.814712576608388,192.899240373218,181.387932833856,172.10980556697535,217.65719827165043,182.84250148675716,171.1062822767509,"0.4902976453304291, 0.4127017557621002","0.40099573135375977, 0.4246503710746765","0.48020467162132263, 0.48716098070144653","0.4129583239555359, 0.5019709467887878","0.5045970678329468, 0.555540919303894","0.44627314805984497, 0.5587531924247742","0.5312598943710327, 0.6716204881668091","0.4059079587459564, 0.6646721363067627","0.4412747025489807, 0.562360405921936","0.41808372735977173, 0.5790249109268188","0.5516821146011353, 0.782486081123352","0.38430139422416687, 0.778078019618988","0.4345109462738037, 0.38575395941734314",12.140665165048265,Trailing Side
2.335669002335669,16.52846478248741,11.28217199738993,193.60973298233407,181.96346958300984,172.23974751651812,217.37957577099357,182.8177766586761,171.37318495987213,"0.48986881971359253, 0.4134233593940735","0.40092986822128296, 0.4246523976325989","0.48030057549476624, 0.4872610569000244","0.4120609164237976, 0.5022861361503601","0.5044675469398499, 0.5555688738822937","0.4461696743965149, 0.559088945388794","0.5310352444648743, 0.6715312004089355","0.40591469407081604, 0.6656766533851624","0.44085270166397095, 0.5624364614486694","0.4173368513584137, 0.5787907242774963","0.5517102479934692, 0.782472550868988","0.38436129689216614, 0.7780695557594299","0.43442726135253906, 0.3862474262714386",12.20779226745355,Trailing Side
2.369035702369036,17.1727967883181,11.81138690375721,194.25569893882948,182.8367072090976,172.38693321614397,217.08165108829905,182.76890716954836,171.65892025148997,"0.48770302534103394, 0.4136835038661957","0.4006248414516449, 0.4246523380279541","0.4730316698551178, 0.487875372171402","0.408210426568985, 0.5039869546890259","0.5036760568618774, 0.5561136603355408","0.44455987215042114, 0.5597532987594604","0.5306826829910278, 0.6713575124740601","0.4060000777244568, 0.6657110452651978","0.43412429094314575, 0.5630273818969727","0.4132310748100281, 0.5787659287452698","0.5517093539237976, 0.782106876373291","0.38439053297042847, 0.7780444025993347","0.4344407618045807, 0.38614925742149353",12.181007652249727,Trailing Side
2.4024024024024024,17.69438754792407,12.37441640373477,195.0111432915772,183.56140876062403,172.52771207760208,216.77007860976389,182.70497248131636,171.96138794662383,"0.48666125535964966, 0.41372647881507874","0.4003801941871643, 0.42466363310813904","0.47136014699935913, 0.48802995681762695","0.40690717101097107, 0.5049099326133728","0.503196120262146, 0.5563676357269287","0.44380679726600647, 0.5601456165313721","0.530430018901825, 0.6712085008621216","0.40606650710105896, 0.6659096479415894","0.43247824907302856, 0.5631829500198364","0.41182637214660645, 0.5787429213523865","0.5517087578773499, 0.781834602355957","0.38440176844596863, 0.7780443429946899","0.4344918131828308, 0.38618847727775574",12.166364390653163,Trailing Side
2.4357691024357693,18.397606230400605,13.021389337883871,195.68273843487623,184.29732027399976,172.70887234525242,216.48722718613664,182.62467545800456,172.22555116052683,"0.4854069650173187, 0.41365569829940796","0.40029987692832947, 0.42375436425209045","0.46999844908714294, 0.48690271377563477","0.4028964936733246, 0.5017751455307007","0.5017226934432983, 0.5573015213012695","0.4421177804470062, 0.5609616041183472","0.5303503274917603, 0.671626091003418","0.40606552362442017, 0.6715742349624634","0.4303220212459564, 0.5617828965187073","0.406671941280365, 0.5719293355941772","0.5518686771392822, 0.781912088394165","0.3843548893928528, 0.7783927321434021","0.4344348907470703, 0.386160671710968",11.694475407990982,Trailing Side
2.469135802469136,19.23317239100972,13.72911651729002,196.3162353050438,185.05400914582347,172.93858197709062,216.2197929154686,182.5206846093535,172.46758196324834,"0.48463010787963867, 0.4135000705718994","0.4000082015991211, 0.4225626587867737","0.46826010942459106, 0.48771101236343384","0.40240851044654846, 0.4993225634098053","0.5014616847038269, 0.5575781464576721","0.4421899914741516, 0.5612307190895081","0.5302850008010864, 0.6732038259506226","0.4060594141483307, 0.6744052171707153","0.4287635385990143, 0.5617913007736206","0.405925452709198, 0.5691682696342468","0.5518676042556763, 0.7823392152786255","0.38432493805885315, 0.7790417075157166","0.4337395131587982, 0.3860136866569519",11.789246914133638,Trailing Side
2.5025025025025025,20.2697348150847,14.46423725657155,196.90086550791085,185.9416802708176,173.21144081855465,215.93323877047465,182.39295324045588,172.70988596337585,"0.48447853326797485, 0.4137209355831146","0.3998856544494629, 0.422602117061615","0.4632052779197693, 0.488124281167984","0.40131956338882446, 0.49940481781959534","0.5009509921073914, 0.5581110715866089","0.4408668875694275, 0.5614243745803833","0.5301114916801453, 0.674072802066803","0.40605026483535767, 0.6754624247550964","0.4226885735988617, 0.5618122816085815","0.39812391996383667, 0.5696646571159363","0.5518479943275452, 0.7825554609298706","0.3842969536781311, 0.7795616388320923","0.4327521324157715, 0.3859713077545166",11.46764704630702,Trailing Side
2.5358692025358693,21.460280847604448,15.223646937592838,197.24855651731485,186.63738369676585,173.50880483668482,215.6339375897344,182.2382138305776,172.93993360961457,"0.4841773509979248, 0.4136733114719391","0.39972198009490967, 0.42260804772377014","0.4611597955226898, 0.48833680152893066","0.40132585167884827, 0.499317467212677","0.5008469820022583, 0.5582818388938904","0.44063130021095276, 0.5615915060043335","0.5299655199050903, 0.6747195720672607","0.40600889921188354, 0.6756886839866638","0.42109695076942444, 0.5619419813156128","0.39611512422561646, 0.5696802139282227","0.5518189668655396, 0.7832133173942566","0.38421499729156494, 0.7799205183982849","0.4322369694709778, 0.38594546914100647",11.477010319321213,Trailing Side
2.569235902569236,22.74611821442916,15.980176137661442,197.5128975905112,187.50042293547844,173.84456705282727,215.38505624586415,182.0523514234252,173.1206192012106,"0.48396867513656616, 0.41476091742515564","0.39938560128211975, 0.4224317669868469","0.4607533812522888, 0.48769086599349976","0.39951449632644653, 0.49913859367370605","0.5011603832244873, 0.5596991181373596","0.44070062041282654, 0.5645347237586975","0.529864490032196, 0.6764186024665833","0.40589866042137146, 0.6764925718307495","0.4171537756919861, 0.5602453947067261","0.3923060894012451, 0.5679481029510498","0.5518249273300171, 0.7838306427001953","0.38410231471061707, 0.7802063822746277","0.4318113923072815, 0.38733744621276855",11.520611853070479,Trailing Side
2.6026026026026026,23.986670433486985,16.784595562405023,197.73157996146435,188.27024018720223,174.1942390554705,215.1629181773416,181.8358290375349,173.27255925449268,"0.4831252098083496, 0.4147016406059265","0.39934536814689636, 0.4218204915523529","0.4612761437892914, 0.4864627420902252","0.39963915944099426, 0.4982544481754303","0.5011816024780273, 0.5604154467582703","0.4407379627227783, 0.5656953454017639","0.5297675728797913, 0.6768761277198792","0.4057740569114685, 0.676629900932312","0.41659241914749146, 0.5580489635467529","0.39254578948020935, 0.5661329627037048","0.5518233776092529, 0.7839998006820679","0.38393324613571167, 0.7809129953384399","0.43164342641830444, 0.3873334527015686",11.60094400834111,Trailing Side
2.6359693026359694,25.36637871385939,17.579421868657462,197.8150979575164,189.3286088631239,174.57807947375275,214.9709794470124,181.5888615999297,173.38471992128171,"0.48255953192710876, 0.41483205556869507","0.39945632219314575, 0.42144113779067993","0.4569268226623535, 0.4897579550743103","0.40007638931274414, 0.49826955795288086","0.5015257000923157, 0.5605311393737793","0.44174376130104065, 0.5658819079399109","0.5294178128242493, 0.6768925189971924","0.40574097633361816, 0.6764556169509888","0.4056132733821869, 0.5631709694862366","0.3841017186641693, 0.5667871832847595","0.5518248081207275, 0.7840109467506409","0.3837873339653015, 0.7815617918968201","0.431704580783844, 0.386982798576355",11.921090235849634,Trailing Side
2.669336002669336,26.64991812887411,18.253610761264632,197.92075728662363,190.3704954211698,174.95873329984698,214.7998876208578,181.35210537063105,173.4980612137504,"0.4819924831390381, 0.41479843854904175","0.39950883388519287, 0.4210748076438904","0.4540685713291168, 0.4915383458137512","0.4002513885498047, 0.49824729561805725","0.5019500255584717, 0.5605600476264954","0.44255685806274414, 0.5660058856010437","0.5292213559150696, 0.6769207119941711","0.4057127833366394, 0.6763736009597778","0.4025840163230896, 0.566127359867096","0.3821774423122406, 0.5671948194503784","0.551827073097229, 0.7840185761451721","0.38366419076919556, 0.7819983959197998","0.4315974712371826, 0.385733038187027",12.229292836565918,Trailing Side
2.702702702702702,27.93844460709241,18.818847545868326,198.06020284106083,191.72686922858404,175.35717263648965,214.6774919718909,181.1031671396355,173.60154179449242,"0.48109951615333557, 0.4145340919494629","0.39953410625457764, 0.4200916886329651","0.4537069797515869, 0.4913005828857422","0.39856037497520447, 0.4948168694972992","0.5019415616989136, 0.5605195760726929","0.442624568939209, 0.565868616104126","0.5289397239685059, 0.6768556833267212","0.40571075677871704, 0.6763180494308472","0.40517958998680115, 0.5602562427520752","0.38082000613212585, 0.5631755590438843","0.5517616271972656, 0.7839950919151306","0.38363829255104065, 0.7820993661880493","0.43149176239967346, 0.3788188099861145",12.359603483367763,Trailing Side
2.736069402736069,29.270111986768608,19.24543875930136,198.1040801098864,193.300683869043,175.7944271103855,214.61728460258715,180.8352080942301,173.68160438512774,"0.4805073142051697, 0.41439884901046753","0.3996174931526184, 0.419506698846817","0.45289453864097595, 0.49123939871788025","0.39738309383392334, 0.4931970238685608","0.5019453763961792, 0.5604978203773499","0.44269412755966187, 0.5657691955566406","0.5288098454475403, 0.6768061518669128","0.40571650862693787, 0.6762821674346924","0.40572986006736755, 0.5581852197647095","0.38037651777267456, 0.5618513822555542","0.5517574548721313, 0.7839260697364807","0.3836302161216736, 0.7821182012557983","0.4314160943031311, 0.3770940899848938",12.443896921652627,Trailing Side
2.7694361027694363,30.70333348236778,19.57343748557327,198.2620535671672,195.27741852202607,176.25475391318568,214.5968576085207,180.5531193189315,173.7412924742609,"0.4795173108577728, 0.41446352005004883","0.39974743127822876, 0.41888323426246643","0.4525144100189209, 0.4872497022151947","0.3956896960735321, 0.49244171380996704","0.5019491910934448, 0.5604419708251953","0.4428589344024658, 0.565699577331543","0.5286727547645569, 0.6767823100090027","0.40572771430015564, 0.676053524017334","0.39814597368240356, 0.5476438403129578","0.3734804689884186, 0.5590701699256897","0.5517548322677612, 0.7838566899299622","0.383627712726593, 0.782129168510437","0.4283422529697418, 0.37633150815963745",12.617889307915464,Trailing Side
2.802802802802803,32.07931681151247,19.836616590240254,198.50794257274333,197.3596879665234,176.72679625670702,214.6151860941362,180.26332044659247,173.7814032680131,"0.4784797728061676, 0.4145348072052002","0.3998531699180603, 0.4185226857662201","0.4525112211704254, 0.4849912226200104","0.3940722346305847, 0.491921603679657","0.5018457174301147, 0.5603193640708923","0.44288673996925354, 0.5656564831733704","0.5285745859146118, 0.6767415404319763","0.4057709276676178, 0.6759236454963684","0.39848294854164124, 0.5431448221206665","0.372585266828537, 0.5574308037757874","0.5517415404319763, 0.7836352586746216","0.383626788854599, 0.7821229696273804","0.42700451612472534, 0.37656131386756897",12.77211468476779,Trailing Side
2.836169502836169,33.54991865649767,20.14638615798167,198.8316501081493,199.5823044740872,177.24336689504858,214.6843460909596,179.96266092735056,173.769715854475,"0.4763454496860504, 0.4145263135433197","0.3998599946498871, 0.41859322786331177","0.450537770986557, 0.481294721364975","0.3917173743247986, 0.49223417043685913","0.5017359256744385, 0.5600189566612244","0.44303759932518005, 0.5655859112739563","0.5281213521957397, 0.6762495040893555","0.40592843294143677, 0.675697922706604","0.39296776056289673, 0.5400347709655762","0.3580617308616638, 0.5582891702651978","0.5517007112503052, 0.78343266248703","0.38363343477249146, 0.782201886177063","0.42590755224227905, 0.3766571283340454",13.193736295459727,Trailing Side
2.8695362028695364,35.097355718215795,20.533494040854634,199.07999466630068,201.5192454690009,177.80071890663777,214.8080787599692,179.66038399938998,173.7122248181129,"0.4739646315574646, 0.41457420587539673","0.40001195669174194, 0.4193909764289856","0.4469614028930664, 0.4818800389766693","0.39134371280670166, 0.4924629330635071","0.5016376972198486, 0.5599575042724609","0.4431702494621277, 0.56553715467453","0.52745521068573, 0.6762703061103821","0.4063148498535156, 0.6743706464767456","0.388001024723053, 0.5417274236679077","0.354245126247406, 0.5589244365692139","0.551707923412323, 0.7834194302558899","0.3836389183998108, 0.7824509739875793","0.425636351108551, 0.37707769870758057",13.656235851864254,Trailing Side
2.902902902902903,36.68031817198275,20.984291365362672,199.413388854408,203.51214110311332,178.39662152657618,214.93601597161447,179.35296738622537,173.63001488103657,"0.4720352292060852, 0.4147045612335205","0.3999564051628113, 0.41940149664878845","0.44056734442710876, 0.48254793882369995","0.3914000689983368, 0.49118390679359436","0.5016384720802307, 0.5597637891769409","0.44318675994873047, 0.5650519132614136","0.5269938707351685, 0.676421046257019","0.4065088629722595, 0.6738409996032715","0.3826196789741516, 0.5354198217391968","0.3568560779094696, 0.5445579886436462","0.5517569780349731, 0.7835565209388733","0.3836384415626526, 0.7825043201446533","0.4258633255958557, 0.37728583812713623",14.065211758660299,Trailing Side
2.9362696029362696,38.18425405351415,21.411118620291145,199.7784458606785,206.05595978882144,179.01825585687936,215.0830089720997,179.04374618079098,173.52275197411947,"0.4712470471858978, 0.41473013162612915","0.3999263644218445, 0.4194144308567047","0.4378724694252014, 0.484225332736969","0.3919332027435303, 0.49092110991477966","0.5016409158706665, 0.5596162676811218","0.4432411789894104, 0.5648497939109802","0.5267058610916138, 0.6765159368515015","0.40662798285484314, 0.6733551621437073","0.37988758087158203, 0.5356447696685791","0.36318325996398926, 0.5440973043441772","0.5517572164535522, 0.7838678359985352","0.38365671038627625, 0.7826095819473267","0.42594632506370544, 0.3773212730884552",14.245627449520793,Trailing Side
2.9696363029696364,39.886169546421954,21.845973075915577,199.9945271490269,208.6925712920176,179.6657192092561,215.18520837173443,178.73544169986178,173.41495370969892,"0.4696187973022461, 0.4144533574581146","0.3998958468437195, 0.4192527234554291","0.4260672628879547, 0.48529019951820374","0.39222216606140137, 0.4909517765045166","0.5019199848175049, 0.5596285462379456","0.4432573914527893, 0.5648766756057739","0.5262495279312134, 0.6765377521514893","0.4066758155822754, 0.6730557680130005","0.3595060110092163, 0.5393515229225159","0.3527623116970062, 0.5472312569618225","0.5517351627349854, 0.7843641042709351","0.3835960328578949, 0.7826617956161499","0.42579811811447144, 0.3719704747200012",14.584357926566385,Trailing Side
3.003003003003004,41.54895998538687,21.977804265160334,200.27257317663083,210.72233117558417,180.35114698820271,215.26147236493807,178.42333082842487,173.29961921462046,"0.46909934282302856, 0.41431528329849243","0.3997853696346283, 0.4189679026603699","0.4241555631160736, 0.4859561324119568","0.3923303782939911, 0.4910601079463959","0.5020686984062195, 0.5596146583557129","0.4432510733604431, 0.5648691058158875","0.5256765484809875, 0.6763396859169006","0.40669411420822144, 0.6729969382286072","0.357043981552124, 0.5404924154281616","0.35096806287765503, 0.5491345524787903","0.5516986846923828, 0.784602165222168","0.38354727625846863, 0.782699465751648","0.4256499409675598, 0.36989396810531616",14.707366507593674,Trailing Side
3.0363697030363697,43.22169351959836,22.10557411363979,200.5869252293824,213.2182407424908,181.0068880793424,215.20948437736132,178.1470946591198,173.26289957950263,"0.4692540764808655, 0.4144340455532074","0.39982619881629944, 0.41830000281333923","0.42174220085144043, 0.4865497648715973","0.39239346981048584, 0.49119529128074646","0.5020413994789124, 0.5596035718917847","0.4432489275932312, 0.5648248195648193","0.5251733064651489, 0.6765361428260803","0.406823068857193, 0.672648549079895","0.35720011591911316, 0.5399290323257446","0.35377949476242065, 0.5450530052185059","0.5515826344490051, 0.7848283052444458","0.3835338354110718, 0.7827118635177612","0.42527371644973755, 0.3693597912788391",14.642182378173754,Trailing Side
3.0697364030697365,44.92985900866506,22.566395797539165,200.67361778182075,222.8130060311736,181.66155676909173,215.1025526117655,177.88548604325808,173.260384920719,"0.46960702538490295, 0.4145544171333313","0.39983803033828735, 0.4178992211818695","0.4216766953468323, 0.4867289066314697","0.39230796694755554, 0.49127739667892456","0.5020369291305542, 0.559597373008728","0.443249374628067, 0.5648065805435181","0.5248857140541077, 0.6767152547836304","0.40691861510276794, 0.6723340153694153","0.3576705753803253, 0.5393317937850952","0.3544620871543884, 0.5438570380210876","0.5515073537826538, 0.7850201725959778","0.3835139274597168, 0.7827123403549194","0.42497318983078003, 0.37022489309310913",14.562113596935664,Trailing Side
3.103103103103104,46.8035988811086,23.33302355528963,200.59087265409428,225.8498877115824,182.2770085532482,214.9047217263749,177.6136566021562,173.2927763003849,"0.46863919496536255, 0.41337651014328003","0.39983683824539185, 0.41787004470825195","0.42209571599960327, 0.484952837228775","0.39302125573158264, 0.4909432828426361","0.5020262002944946, 0.559583306312561","0.44326335191726685, 0.5647941827774048","0.5247216820716858, 0.6770011186599731","0.4068622589111328, 0.6732462644577026","0.3586779236793518, 0.5305894613265991","0.3562300503253937, 0.5306040048599243","0.5513596534729004, 0.7850730419158936","0.38350188732147217, 0.7827416062355042","0.4249334931373596, 0.37033170461654663",14.683916420800273,Trailing Side
3.1364698031364697,48.71208916731944,24.110375519777524,200.3134384827489,227.8928353546008,182.85025733034928,214.6599241073633,177.35406373874258,173.33864990726144,"0.4683120846748352, 0.4125470519065857","0.39983731508255005, 0.4178357720375061","0.42255711555480957, 0.4832492470741272","0.3933148980140686, 0.4905933439731598","0.5020424127578735, 0.5595754384994507","0.44336000084877014, 0.5647888779640198","0.5246542692184448, 0.6772609949111938","0.4068252444267273, 0.6736871004104614","0.35960954427719116, 0.5279995799064636","0.3564511835575104, 0.5278733968734741","0.5511981248855591, 0.785115122795105","0.38349398970603943, 0.7827973961830139","0.4249041676521301, 0.3706660270690918",14.723413086854006,Trailing Side
3.169836503169837,50.67163593313752,24.66839388758223,200.06990569807124,229.237906430764,183.3941127969437,214.3749278409448,177.09166253014655,173.38373878362995,"0.4668821394443512, 0.41273441910743713","0.3998382091522217, 0.4178372919559479","0.4174867570400238, 0.4833669066429138","0.3956533670425415, 0.4883449077606201","0.5020444989204407, 0.5592397451400757","0.4434967041015625, 0.5646266341209412","0.5244974493980408, 0.6772810220718384","0.40684595704078674, 0.6737693548202515","0.3528493046760559, 0.525356113910675","0.35664063692092896, 0.5211458802223206","0.5507986545562744, 0.7850548624992371","0.38348129391670227, 0.7832018136978149","0.4249313771724701, 0.3711596131324768",15.04242038948122,Trailing Side
3.2032032032032034,52.52218390261976,24.94859692580227,199.8208741518823,230.22675557392225,183.90716145590565,214.04979454942773,176.8282401655066,173.4306010698968,"0.4664212763309479, 0.4131523072719574","0.3998390734195709, 0.4178203046321869","0.4157198369503021, 0.4834814965724945","0.39660996198654175, 0.48686617612838745","0.5020473003387451, 0.5590937733650208","0.4435877799987793, 0.564573347568512","0.5244144797325134, 0.6773072481155396","0.40686219930648804, 0.6738321185112","0.35117754340171814, 0.5247480273246765","0.35698384046554565, 0.5202466249465942","0.5505638122558594, 0.7849613428115845","0.3834397792816162, 0.7835207581520081","0.4249417185783386, 0.37294262647628784",15.17290595073107,Trailing Side
3.2365699032365702,54.46479129022664,24.85536485475877,199.60242385212183,232.29085516366075,184.40052760285275,213.7236523315671,176.55382007628256,173.4614276960132,"0.4643992483615875, 0.41314882040023804","0.40016746520996094, 0.4178706109523773","0.4056817591190338, 0.48291492462158203","0.3956150412559509, 0.4871348738670349","0.5020519495010376, 0.5597900152206421","0.443592369556427, 0.5656598806381226","0.5240811705589294, 0.6782480478286743","0.4066837430000305, 0.6750105619430542","0.33674511313438416, 0.5239383578300476","0.3375704288482666, 0.5235236287117004","0.5505333542823792, 0.7848871946334839","0.3834293782711029, 0.7838746905326843","0.4246136248111725, 0.3730488121509552",15.396010513044187,Trailing Side
3.2699366032699366,56.39661929884301,23.793663621970808,201.2624709588544,232.8036943214322,184.88284168131196,213.37943610576707,176.28120183441365,173.48552967572053,"0.46234264969825745, 0.4140391945838928","0.4013771414756775, 0.4181722104549408","0.4009189009666443, 0.4831632971763611","0.39415645599365234, 0.48720917105674744","0.5020192861557007, 0.5604871511459351","0.4435965418815613, 0.5664708614349365","0.5239394307136536, 0.6790187358856201","0.40668678283691406, 0.6756207346916199","0.3282926380634308, 0.5255241990089417","0.3319704532623291, 0.5252242684364319","0.5502380132675171, 0.7844099402427673","0.3835064768791199, 0.7840957641601562","0.4240911900997162, 0.373710036277771",15.528077402891512,Trailing Side
3.3033033033033035,58.31624459395993,22.140729543049048,202.36426568533983,228.9307291273039,185.33168960376645,213.0085063353579,176.02053998229906,173.51320261820356,"0.4607697129249573, 0.4148682653903961","0.4031161665916443, 0.4182972013950348","0.39754417538642883, 0.4832371771335602","0.39162084460258484, 0.48727959394454956","0.5019288659095764, 0.5618922114372253","0.4433106482028961, 0.5678366422653198","0.5238381624221802, 0.6799360513687134","0.4066470265388489, 0.6770323514938354","0.31865614652633667, 0.5245066285133362","0.3254043459892273, 0.5228089094161987","0.5501564741134644, 0.7842246890068054","0.3835442066192627, 0.7843626141548157","0.4222628176212311, 0.3734995126724243",15.340088918300546,Trailing Side
3.3366700033366703,60.16100193993478,22.022899159379424,202.9896855563768,231.49584215026124,185.72262430437704,212.66774258719,175.7780354996129,173.5411154688348,"0.4584462642669678, 0.41588926315307617","0.4048019349575043, 0.41868090629577637","0.39444929361343384, 0.48329663276672363","0.3900624215602875, 0.48684772849082947","0.5017625093460083, 0.563140332698822","0.44295716285705566, 0.5690930485725403","0.5236688852310181, 0.6805927157402039","0.40653952956199646, 0.6778897047042847","0.3168160021305084, 0.5237023234367371","0.32446032762527466, 0.5220619440078735","0.5501595735549927, 0.784205436706543","0.3835504651069641, 0.7845810651779175","0.42162737250328064, 0.3729575276374817",15.307168965150666,Trailing Side
3.3700367033700367,61.97034580458856,21.738895796669837,203.31999030912115,228.7974706678888,186.08346617996247,212.31710909748625,175.55369838036393,173.55954241880104,"0.45588254928588867, 0.4176391661167145","0.4068146347999573, 0.4188048839569092","0.3864632546901703, 0.4832388460636139","0.3894788920879364, 0.4869910180568695","0.5015556812286377, 0.5636826753616333","0.442648321390152, 0.5696448683738708","0.5234432220458984, 0.6812998056411743","0.40643811225891113, 0.6779056191444397","0.31204935908317566, 0.5199295282363892","0.32092049717903137, 0.5174166560173035","0.5501850843429565, 0.7842038869857788","0.38355156779289246, 0.7847012877464294","0.42101383209228516, 0.37256523966789246",15.351821476054578,Trailing Side
3.4034034034034035,63.62788836485084,21.447559997842227,203.19441427328357,224.55744018588743,186.42797137790163,211.9378162833871,175.3449911045012,173.57644164231044,"0.4549308717250824, 0.41854357719421387","0.40764766931533813, 0.41880789399147034","0.3849101960659027, 0.48326945304870605","0.3910563290119171, 0.487050861120224","0.5013123750686646, 0.5640720129013062","0.4424235224723816, 0.5699464082717896","0.5232499837875366, 0.6817203760147095","0.4063504636287689, 0.677871584892273","0.311135470867157, 0.5188391804695129","0.3227161467075348, 0.5159129500389099","0.5501891374588013, 0.7842038869857788","0.3835546374320984, 0.7847046256065369","0.42048749327659607, 0.37255388498306274",15.29972380333983,Trailing Side
3.4367701034367704,65.22822931832704,21.03487593380017,202.62221554671612,220.29615041931677,186.75235599299697,211.55069220960263,175.1505988334693,173.58381812797717,"0.45353513956069946, 0.41863933205604553","0.4092670977115631, 0.41903242468833923","0.3875219225883484, 0.4788697361946106","0.39443278312683105, 0.49135836958885193","0.5005365014076233, 0.5643004179000854","0.4421307444572449, 0.5699924230575562","0.5224889516830444, 0.6812718510627747","0.4063560962677002, 0.6778092384338379","0.30963242053985596, 0.5119485259056091","0.3236425518989563, 0.5076949000358582","0.5501881837844849, 0.7842127084732056","0.383574903011322, 0.7847020030021667","0.4159846305847168, 0.37151920795440674",15.069476204531655,Trailing Side
3.4701368034701368,66.67370120102433,20.69197720368123,201.65846788428095,221.975828023998,187.0592927454589,211.1687583312602,174.96907990663692,173.58803371732387,"0.45249590277671814, 0.41902390122413635","0.40977364778518677, 0.4190165102481842","0.3881123661994934, 0.4773571491241455","0.39744994044303894, 0.49331411719322205","0.499988853931427, 0.5643994212150574","0.44205793738365173, 0.5699981451034546","0.5216012001037598, 0.6804419755935669","0.40635913610458374, 0.6775481104850769","0.3087891638278961, 0.510436475276947","0.3248232901096344, 0.5058724880218506","0.5501811504364014, 0.784230649471283","0.3835766911506653, 0.7846733331680298","0.4139780104160309, 0.3715086281299591",15.06646482260494,Trailing Side
3.503503503503504,68.14908120665541,20.209793873362678,200.31791694136405,221.7350373593191,187.31140637981824,210.79581942182355,174.83827719106858,173.59232039711532,"0.451762855052948, 0.4192314147949219","0.4111569821834564, 0.4187782406806946","0.3845578730106354, 0.47503241896629333","0.39996129274368286, 0.49246081709861755","0.49966058135032654, 0.5643405914306641","0.4419603943824768, 0.5699331760406494","0.520927369594574, 0.6802643537521362","0.40637239813804626, 0.6770582795143127","0.3045785129070282, 0.5030542016029358","0.35408100485801697, 0.5084141492843628","0.5501715540885925, 0.7842932343482971","0.3835918605327606, 0.7843603491783142","0.41476884484291077, 0.37226614356040955",14.876762950185547,Trailing Side
