Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2032032032032034,282.9200496478813,53.17346419777903,150.64796958787883,46.91042006582808,123.38875713804062,138.99651278168017,223.1960814574276,201.66701051089188,"0.5824500322341919, 0.41632843017578125","0.4908297061920166, 0.3581576645374298","0.5228776931762695, 0.3757708668708801","0.41066280007362366, 0.3704279661178589","0.4540746212005615, 0.585873544216156","0.39568468928337097, 0.5706791281700134","0.5110450387001038, 0.7374995350837708","0.44557303190231323, 0.7332159876823425","0.455660343170166, 0.3027345538139343","0.4410056173801422, 0.3007313013076782","0.4453483521938324, 0.896619975566864","0.43390601873397827, 0.9072230458259583","0.627961277961731, 0.3913007378578186",0.5824500322341919,0.41632843017578125,0.4908297061920166,0.3581576645374298,0.4540746212005615,0.585873544216156,0.39568468928337097,0.5706791281700134,0.5366398692131042,0.38724304735660553,0.42487965524196625,0.5782763361930847,-59.67108327093849,Forward
3.2365699032365702,271.1485140859395,51.71699422927956,150.87865922373027,45.256089412624895,123.52103710536882,138.6652583440817,223.346332928342,202.62180873050372,"0.5824487805366516, 0.41644182801246643","0.49071067571640015, 0.35869836807250977","0.5229855179786682, 0.37597566843032837","0.4098655581474304, 0.37079450488090515","0.4540669322013855, 0.5857588648796082","0.39643150568008423, 0.5708770751953125","0.5109615325927734, 0.7374886274337769","0.44759565591812134, 0.7337245345115662","0.45577946305274963, 0.30314868688583374","0.44091182947158813, 0.30232828855514526","0.4453710615634918, 0.8966225385665894","0.43401989340782166, 0.9075118899345398","0.6200122833251953, 0.3902090787887573",0.5824487805366516,0.41644182801246643,0.49071067571640015,0.35869836807250977,0.4540669322013855,0.5857588648796082,0.39643150568008423,0.5708770751953125,0.5365797281265259,0.3875700980424881,0.42524921894073486,0.5783179700374603,-59.72991236670185,Forward
3.2699366032699366,256.47345283661656,49.99374626631904,152.05835196278136,44.544263604525824,123.68515941025638,138.38445930198932,223.45163687436263,203.5965791157886,"0.5692191123962402, 0.4103366434574127","0.49051976203918457, 0.36019110679626465","0.5172535181045532, 0.3877519965171814","0.41012653708457947, 0.37363138794898987","0.4538244307041168, 0.5842348337173462","0.4010830521583557, 0.5715488195419312","0.5104426741600037, 0.7369033098220825","0.4512110650539398, 0.7337052822113037","0.4555301070213318, 0.3035793900489807","0.4435177743434906, 0.319846510887146","0.4451373219490051, 0.8957422375679016","0.4339827597141266, 0.9075759053230286","0.6206506490707397, 0.3916904330253601",0.5692191123962402,0.4103366434574127,0.49051976203918457,0.36019110679626465,0.4538244307041168,0.5842348337173462,0.4010830521583557,0.5715488195419312,0.5298694372177124,0.3852638751268387,0.42745374143123627,0.5778918266296387,-62.00148474229499,Forward
3.3033033033033035,237.90029969053748,47.71988001758108,152.91718412027353,44.32685881414859,123.89351249289064,138.19981529176872,223.48649653007843,204.56838671944607,"0.5662878751754761, 0.40821361541748047","0.49012503027915955, 0.3605639636516571","0.5156949758529663, 0.39425307512283325","0.41016846895217896, 0.37575703859329224","0.4538039267063141, 0.5833908319473267","0.40258654952049255, 0.5718251466751099","0.5104377865791321, 0.7364620566368103","0.45261573791503906, 0.7335739731788635","0.4554685950279236, 0.30375996232032776","0.44422611594200134, 0.3247428238391876","0.4451294541358948, 0.8952654600143433","0.43397003412246704, 0.9077466130256653","0.621056079864502, 0.3919145464897156",0.5662878751754761,0.40821361541748047,0.49012503027915955,0.3605639636516571,0.4538039267063141,0.5833908319473267,0.40258654952049255,0.5718251466751099,0.5282064527273178,0.3843887895345688,0.4281952381134033,0.5776079893112183,-62.63369230557612,Forward
3.3366700033366703,216.3771093381052,45.13811938133415,153.80372222328464,44.6468088194525,124.18754387659811,138.07604322851873,223.34154468912456,205.52495399955825,"0.5804997682571411, 0.41376981139183044","0.4889773726463318, 0.3612160086631775","0.5275442600250244, 0.3967939019203186","0.4086093008518219, 0.38613173365592957","0.45592552423477173, 0.5833778977394104","0.4025278091430664, 0.570219099521637","0.5104700922966003, 0.735718846321106","0.4543331563472748, 0.7314464449882507","0.4559425413608551, 0.3075310289859772","0.44190722703933716, 0.3296615183353424","0.4451705515384674, 0.8945804834365845","0.43390172719955444, 0.9079623222351074","0.6209799647331238, 0.3884034752845764",0.5804997682571411,0.41376981139183044,0.4889773726463318,0.3612160086631775,0.45592552423477173,0.5833778977394104,0.4025278091430664,0.570219099521637,0.5347385704517365,0.38749291002750397,0.42922666668891907,0.5767984986305237,-60.86632820411182,Forward
3.3700367033700367,191.53507753631013,42.0946127089978,154.46046174236224,45.22772952896489,124.52977155032,138.0636788740974,222.98594720453335,206.4425117641748,"0.5860869288444519, 0.41646939516067505","0.4883418083190918, 0.3614541292190552","0.5319358110427856, 0.3977733254432678","0.4076203405857086, 0.3892827332019806","0.45708006620407104, 0.5833756327629089","0.40244144201278687, 0.5693782567977905","0.5105035901069641, 0.7353054881095886","0.4545992314815521, 0.7300084829330444","0.456411749124527, 0.30959632992744446","0.44089895486831665, 0.33095183968544006","0.4451684355735779, 0.8943422436714172","0.43374067544937134, 0.9081686735153198","0.6202504634857178, 0.3866207003593445",0.5860869288444519,0.41646939516067505,0.4883418083190918,0.3614541292190552,0.45708006620407104,0.5833756327629089,0.40244144201278687,0.5693782567977905,0.5372143685817719,0.3889617621898651,0.42976075410842896,0.5763769447803497,-60.17239924079008,Forward
3.4034034034034035,175.19291999819717,38.8702527048898,156.34102156126534,46.498460710391086,124.95154957536498,138.09837320284447,222.41938358867424,207.32260263207115,"0.5875624418258667, 0.41732415556907654","0.48835626244544983, 0.36147016286849976","0.5322922468185425, 0.3980167508125305","0.40769562125205994, 0.3974226117134094","0.45703521370887756, 0.5833979845046997","0.40230098366737366, 0.5692876577377319","0.5087509155273438, 0.7338539361953735","0.4592339098453522, 0.7298675775527954","0.45654234290122986, 0.32731199264526367","0.43762868642807007, 0.34015727043151855","0.44517141580581665, 0.8927656412124634","0.43383264541625977, 0.9074951410293579","0.6170114278793335, 0.3867804706096649",0.5875624418258667,0.41732415556907654,0.48835626244544983,0.36147016286849976,0.45703521370887756,0.5833979845046997,0.40230098366737366,0.5692876577377319,0.5379593521356583,0.38939715921878815,0.4296680986881256,0.5763428211212158,-59.91774865355862,Forward
3.4367701034367704,159.31254614754292,35.52206452481596,157.57942100551662,48.16873173731307,125.4649079292678,138.1959834570281,221.7011754541522,208.1264309813437,"0.588115930557251, 0.41810545325279236","0.4883405566215515, 0.36146867275238037","0.532549262046814, 0.397857129573822","0.4077863097190857, 0.3999149203300476","0.4565008282661438, 0.5834055542945862","0.4022056460380554, 0.5692517161369324","0.5076171159744263, 0.7330244779586792","0.4608253836631775, 0.7297850847244263","0.456709623336792, 0.3320346772670746","0.43616849184036255, 0.34248724579811096","0.44516482949256897, 0.8921889066696167","0.43386927247047424, 0.9070679545402527","0.6139929890632629, 0.3868241608142853",0.588115930557251,0.41810545325279236,0.4883405566215515,0.36146867275238037,0.4565008282661438,0.5834055542945862,0.4022056460380554,0.5692517161369324,0.5382282435894012,0.38978706300258636,0.4293532371520996,0.5763286352157593,-59.73002337954535,Forward
3.4701368034701368,143.6654350623246,32.31689975251539,158.67241315954718,50.48154755073014,126.1186581451684,138.28975633312004,220.83598264548064,208.8980570633157,"0.5759718418121338, 0.4136979579925537","0.49069732427597046, 0.36493024230003357","0.5307279825210571, 0.4166250228881836","0.4238664507865906, 0.40951672196388245","0.4535894989967346, 0.5827190279960632","0.40461745858192444, 0.5708781480789185","0.5076572299003601, 0.7330516576766968","0.4641769528388977, 0.7320383191108704","0.464381605386734, 0.3732356131076813","0.4365829825401306, 0.3585166335105896","0.44518518447875977, 0.8922182321548462","0.4342120587825775, 0.9070727229118347","0.615027904510498, 0.3912225067615509",0.5759718418121338,0.4136979579925537,0.49069732427597046,0.36493024230003357,0.4535894989967346,0.5827190279960632,0.40461745858192444,0.5708781480789185,0.5333345830440521,0.38931410014629364,0.42910347878932953,0.5767985880374908,-60.92833833432597,Forward
3.503503503503504,128.5385387317164,29.10069988552068,159.7525306897766,53.02051477981637,126.72908716932317,138.27037822773272,219.9656839898265,209.7124581406523,"0.5690470933914185, 0.41030949354171753","0.4926234781742096, 0.3673597574234009","0.5234823226928711, 0.4187188148498535","0.42971983551979065, 0.41137513518333435","0.45082950592041016, 0.5819793939590454","0.40654054284095764, 0.5722153782844543","0.5075511336326599, 0.7330643534660339","0.46559005975723267, 0.733113169670105","0.46589112281799316, 0.3776874840259552","0.439046710729599, 0.36289092898368835","0.4451877176761627, 0.8922498822212219","0.4345688223838806, 0.907076358795166","0.6157451868057251, 0.3937191367149353",0.5690470933914185,0.41030949354171753,0.4926234781742096,0.3673597574234009,0.45082950592041016,0.5819793939590454,0.40654054284095764,0.5722153782844543,0.530835285782814,0.3888346254825592,0.4286850243806839,0.5770973861217499,-61.51600386106817,Forward
3.5368702035368704,112.83446386686744,26.140794229912355,161.79894338444055,56.5282206064097,127.41928395479904,138.23113992448123,218.95448808345125,210.4501652172478,"0.5567466020584106, 0.4008851945400238","0.4986037611961365, 0.3688405156135559","0.5187965035438538, 0.4320482611656189","0.46752238273620605, 0.43524402379989624","0.4491000771522522, 0.5808042287826538","0.4102640151977539, 0.5719888806343079","0.5052897334098816, 0.7337984442710876","0.47262459993362427, 0.7342881560325623","0.4659389555454254, 0.39840590953826904","0.4582432210445404, 0.3935311734676361","0.44474950432777405, 0.8923681378364563","0.4351215958595276, 0.9069908261299133","0.6162533760070801, 0.39370763301849365",0.5567466020584106,0.4008851945400238,0.4986037611961365,0.3688405156135559,0.4491000771522522,0.5808042287826538,0.4102640151977539,0.5719888806343079,0.5276751816272736,0.38486285507678986,0.42968204617500305,0.5763965547084808,-62.90464912299584,Forward
3.5702369035702373,97.6060788047308,23.279845596274185,164.05298142770073,60.53934526070578,128.2525514792033,138.20258062615235,217.75684179859329,211.1202070887865,"0.5532073378562927, 0.39793673157691956","0.4999234080314636, 0.3693588376045227","0.5153108835220337, 0.4363318979740143","0.4745188355445862, 0.43917116522789","0.4481170177459717, 0.5799307227134705","0.4110476076602936, 0.5719609260559082","0.5042006969451904, 0.7341183423995972","0.4748590886592865, 0.7359153628349304","0.46614980697631836, 0.4094633460044861","0.46290817856788635, 0.39722317457199097","0.4446190893650055, 0.8923848271369934","0.43556174635887146, 0.9069651365280151","0.6165937185287476, 0.3936622738838196",0.5532073378562927,0.39793673157691956,0.4999234080314636,0.3693588376045227,0.4481170177459717,0.5799307227134705,0.4110476076602936,0.5719609260559082,0.5265653729438782,0.38364778459072113,0.42958231270313263,0.5759458243846893,-63.23649005850013,Forward
3.603603603603604,82.90483198193819,20.63237169022999,166.33316592763634,65.22696728382253,129.13143025650305,138.15705363377555,216.4556902910812,211.6913021000916,"0.5556416511535645, 0.3988052308559418","0.49954524636268616, 0.3696049749851227","0.5161640644073486, 0.4441381096839905","0.4899766445159912, 0.43433770537376404","0.448289692401886, 0.5801389217376709","0.41107821464538574, 0.5731874108314514","0.5027940273284912, 0.7340303063392639","0.4756932854652405, 0.7366465330123901","0.4734991192817688, 0.4402901530265808","0.557651162147522, 0.4164929986000061","0.4440690577030182, 0.8923190832138062","0.43577203154563904, 0.9070180058479309","0.6123427748680115, 0.3946142792701721",0.5556416511535645,0.3988052308559418,0.49954524636268616,0.3696049749851227,0.448289692401886,0.5801389217376709,0.41107821464538574,0.5731874108314514,0.5275934487581253,0.3842051029205322,0.42968395352363586,0.5766631662845612,-63.03612195991746,Forward
3.6369703036369705,69.46353080150388,18.152662749652904,169.1604647401469,70.34091924252671,129.9692252908911,137.99548606810632,215.17168138528876,212.23333129060933,"0.5559410452842712, 0.3983522951602936","0.4988560080528259, 0.369668185710907","0.5163761377334595, 0.4473341107368469","0.48645320534706116, 0.44101816415786743","0.4483868479728699, 0.5801700353622437","0.4113543629646301, 0.5736532807350159","0.5019283890724182, 0.7340342402458191","0.47580137848854065, 0.7371894717216492","0.4762354791164398, 0.4394349455833435","0.5694618225097656, 0.41621917486190796","0.4440201222896576, 0.8923310041427612","0.43576645851135254, 0.9073349237442017","0.6094878911972046, 0.3956155478954315",0.5559410452842712,0.3983522951602936,0.4988560080528259,0.369668185710907,0.4483868479728699,0.5801700353622437,0.4113543629646301,0.5736532807350159,0.5273985266685486,0.3840102404356003,0.42987060546875,0.5769116580486298,-63.179557192279816,Forward
3.670337003670337,56.882987762046845,15.997298767167615,171.74563181857954,76.01608608783363,130.81095653679228,137.82983262467556,213.80509049480443,212.66421686777463,"0.5630715489387512, 0.4029311239719391","0.49697524309158325, 0.3712536096572876","0.5377761721611023, 0.47322583198547363","0.4867119789123535, 0.4576084017753601","0.4502614438533783, 0.5808807611465454","0.4129911959171295, 0.5745548009872437","0.5001519322395325, 0.73404461145401","0.47601190209388733, 0.7370949387550354","0.5208630561828613, 0.4743890166282654","0.557085394859314, 0.426696240901947","0.4440269470214844, 0.8923423886299133","0.4363557696342468, 0.9072880744934082","0.6047337651252747, 0.3971253037452698",0.5630715489387512,0.4029311239719391,0.49697524309158325,0.3712536096572876,0.4502614438533783,0.5808807611465454,0.4129911959171295,0.5745548009872437,0.5300233960151672,0.38709236681461334,0.4316263198852539,0.5777177810668945,-62.69811006211186,Forward
3.703703703703704,45.33874439661808,14.187936057551184,174.6853921182946,82.29187839934261,131.58368335243955,137.7863048569125,212.4584322566644,212.9278327101557,"0.5667104125022888, 0.4069291949272156","0.496062695980072, 0.3712741732597351","0.5424004793167114, 0.47755056619644165","0.48937201499938965, 0.4583527147769928","0.45174822211265564, 0.5815497040748596","0.4136978089809418, 0.574736475944519","0.4998970627784729, 0.7340062856674194","0.47554531693458557, 0.7370277643203735","0.5217962265014648, 0.4806986451148987","0.5570854544639587, 0.4253944456577301","0.4438132345676422, 0.8923544883728027","0.43640318512916565, 0.9073269963264465","0.603011965751648, 0.3970358669757843",0.5667104125022888,0.4069291949272156,0.496062695980072,0.3712741732597351,0.45174822211265564,0.5815497040748596,0.4136978089809418,0.574736475944519,0.5313865542411804,0.38910168409347534,0.4327230155467987,0.5781430900096893,-62.4392700601121,Forward
3.737070403737071,34.738771587652,12.794659960769335,177.14228514054383,89.1204072200523,132.3731920040518,137.7890285120344,211.02129302288736,213.03865843794568,"0.5708687901496887, 0.40925154089927673","0.49346989393234253, 0.37626343965530396","0.5552245378494263, 0.4965895712375641","0.4882999360561371, 0.47220930457115173","0.4557293951511383, 0.5815662145614624","0.4197147786617279, 0.5758635401725769","0.4961085319519043, 0.7329627275466919","0.47533178329467773, 0.7368605732917786","0.5207813382148743, 0.5134601593017578","0.53606778383255, 0.4917391836643219","0.444333016872406, 0.8928282856941223","0.43636173009872437, 0.9072548747062683","0.598363995552063, 0.3971617817878723",0.5708687901496887,0.40925154089927673,0.49346989393234253,0.37626343965530396,0.4557293951511383,0.5815662145614624,0.4197147786617279,0.5758635401725769,0.5321693420410156,0.39275749027729034,0.4377220869064331,0.5787148773670197,-63.07410783113749,Forward
3.770437103770437,25.578169104320924,11.69927917396224,178.82318739146362,96.41889196202924,133.16009323117248,137.81389739525585,209.5192608861356,213.0215999335624,"0.5725294351577759, 0.4100434184074402","0.49192652106285095, 0.37886399030685425","0.5601813197135925, 0.4905206263065338","0.4826713502407074, 0.4879445433616638","0.45719853043556213, 0.5814491510391235","0.4204280376434326, 0.5761517882347107","0.4944984018802643, 0.7325380444526672","0.47615617513656616, 0.7368072271347046","0.5222711563110352, 0.518595814704895","0.5280851721763611, 0.4973692297935486","0.4443337917327881, 0.8935089111328125","0.4363030791282654, 0.9068230390548706","0.5974925756454468, 0.3971368372440338",0.5725294351577759,0.4100434184074402,0.49192652106285095,0.37886399030685425,0.45719853043556213,0.5814491510391235,0.4204280376434326,0.5761517882347107,0.5322279781103134,0.3944537043571472,0.4388132840394974,0.5788004696369171,-63.12713685151561,Forward
3.803803803803804,17.518733427306945,11.02677825381533,180.1547876842274,104.05890999692971,133.9166350555277,137.83911331305197,207.97619266520223,212.91626639519976,"0.5760196447372437, 0.41114720702171326","0.4928301274776459, 0.37797218561172485","0.5643527507781982, 0.4943004250526428","0.4681536555290222, 0.4856061339378357","0.4612175524234772, 0.5787002444267273","0.42314672470092773, 0.5721713304519653","0.4886437952518463, 0.7321383357048035","0.47576704621315, 0.7354554533958435","0.5483534336090088, 0.5524715185165405","0.5247159600257874, 0.5528764128684998","0.4442000389099121, 0.8957789540290833","0.4362775385379791, 0.9060152769088745","0.598454475402832, 0.39573749899864197",0.5760196447372437,0.41114720702171326,0.4928301274776459,0.37797218561172485,0.4612175524234772,0.5787002444267273,0.42314672470092773,0.5721713304519653,0.5344248861074448,0.39455969631671906,0.44218213856220245,0.5754357874393463,-62.979438764707915,Forward
3.8371705038371706,11.327496134768472,10.939021628692643,182.1814253573741,112.708474263015,134.61111605107266,137.8692144680822,206.3582180715823,212.67966198474105,"0.5772683024406433, 0.4119257926940918","0.4939202666282654, 0.37745198607444763","0.565820574760437, 0.49515193700790405","0.4615651071071625, 0.4848600924015045","0.4614630341529846, 0.5777084827423096","0.42370882630348206, 0.5699483156204224","0.4847312867641449, 0.7321507930755615","0.47554072737693787, 0.7344964742660522","0.5539118051528931, 0.5581192970275879","0.5225511789321899, 0.5574140548706055","0.4441281259059906, 0.8980569839477539","0.4361749589443207, 0.9050458669662476","0.5984996557235718, 0.3949189782142639",0.5772683024406433,0.4119257926940918,0.4939202666282654,0.37745198607444763,0.4614630341529846,0.5777084827423096,0.42370882630348206,0.5699483156204224,0.5355942845344543,0.3946888893842697,0.44258593022823334,0.573828399181366,-62.56188214318084,Forward
3.8705372038705375,6.959548324465891,11.303616970304429,183.5337069333759,120.97045923525816,135.4425056612535,138.00068266361808,204.73180484110748,212.3142014307373,"0.577008843421936, 0.41368594765663147","0.49469900131225586, 0.38634273409843445","0.5703202486038208, 0.5074086785316467","0.4642959237098694, 0.5001126527786255","0.4615299105644226, 0.5726680755615234","0.42334508895874023, 0.5682766437530518","0.4798854887485504, 0.7321721911430359","0.4753273129463196, 0.7346377968788147","0.5682370662689209, 0.589378833770752","0.5238862633705139, 0.5832585096359253","0.4436827600002289, 0.8983665704727173","0.4361931383609772, 0.9049851298332214","0.6057597398757935, 0.39489588141441345",0.577008843421936,0.41368594765663147,0.49469900131225586,0.38634273409843445,0.4615299105644226,0.5726680755615234,0.42334508895874023,0.5682766437530518,0.535853922367096,0.40001434087753296,0.4424374997615814,0.5704723596572876,-61.2758555154224,Forward
3.903903903903904,5.166020572488575,12.167386920810731,184.25278614659248,133.14230386173355,136.2850378379703,138.20025881877456,203.1348203134814,211.8235502303636,"0.5766513347625732, 0.41355282068252563","0.4956536889076233, 0.3890434801578522","0.5710301399230957, 0.5059331655502319","0.46731916069984436, 0.5016045570373535","0.4613925516605377, 0.5705083608627319","0.4228722155094147, 0.567513644695282","0.4781801104545593, 0.7321341633796692","0.4751532971858978, 0.7346992492675781","0.567651093006134, 0.5869312882423401","0.5249766111373901, 0.5841401815414429","0.4430665969848633, 0.8982564806938171","0.43618980050086975, 0.9049080610275269","0.6078363656997681, 0.39523178339004517",0.5766513347625732,0.41355282068252563,0.4956536889076233,0.3890434801578522,0.4613925516605377,0.5705083608627319,0.4228722155094147,0.567513644695282,0.5361525118350983,0.4012981504201889,0.4421323835849762,0.569011002779007,-60.724931116569586,Forward
3.937270603937271,5.691141755474438,13.213125284094442,184.03742274309576,143.09364057071068,136.98765504826542,138.3935282101967,201.55528522340344,211.2318017412308,"0.5708200335502625, 0.4084665775299072","0.5044274926185608, 0.3928683400154114","0.5679057240486145, 0.5052592754364014","0.4796985983848572, 0.5147585272789001","0.459538072347641, 0.5673338174819946","0.4249463975429535, 0.5645406246185303","0.4768451750278473, 0.7310118079185486","0.477069616317749, 0.734752893447876","0.5677401423454285, 0.5997843742370605","0.5305448770523071, 0.6050528883934021","0.4427103102207184, 0.895780086517334","0.4363524913787842, 0.903438925743103","0.612054169178009, 0.39483752846717834",0.5708200335502625,0.4084665775299072,0.5044274926185608,0.3928683400154114,0.459538072347641,0.5673338174819946,0.4249463975429535,0.5645406246185303,0.5376237630844116,0.4006674587726593,0.44224223494529724,0.5659372210502625,-60.009624849430175,Forward
3.9706373039706375,8.816842900571217,14.569015774760656,183.1811838385932,150.65943145582156,137.6026582000506,138.58018532827444,200.04269100488096,210.5571662935833,"0.5679095983505249, 0.40632200241088867","0.5080974698066711, 0.39397960901260376","0.566386342048645, 0.504294216632843","0.48352035880088806, 0.5165547728538513","0.45711082220077515, 0.5663132667541504","0.42539405822753906, 0.5632491707801819","0.4766606390476227, 0.7303191423416138","0.4777376651763916, 0.7347922921180725","0.5678159594535828, 0.599526047706604","0.5321573615074158, 0.6058183312416077","0.44228625297546387, 0.8946801424026489","0.43638572096824646, 0.9028183817863464","0.613995373249054, 0.3944629430770874",0.5679095983505249,0.40632200241088867,0.5080974698066711,0.39397960901260376,0.45711082220077515,0.5663132667541504,0.42539405822753906,0.5632491707801819,0.538003534078598,0.4001508057117462,0.4412524402141571,0.5647812187671661,-59.55781523365478,Forward
4.004004004004004,14.579673459715565,16.039360587472505,182.09227072391687,156.0731318298063,138.17369618846146,138.66940012465744,198.5612136379363,209.8903733408769,"0.5570709109306335, 0.3962811231613159","0.5143026113510132, 0.39290890097618103","0.5580373406410217, 0.5024299025535583","0.49111706018447876, 0.51740962266922","0.4461824297904968, 0.5646766424179077","0.42588096857070923, 0.5636632442474365","0.47050684690475464, 0.7288600206375122","0.47953468561172485, 0.7349053621292114","0.5619312524795532, 0.6038039326667786","0.5310639142990112, 0.6108428239822388","0.44136136770248413, 0.8936007618904114","0.4364124834537506, 0.9024432897567749","0.6138178110122681, 0.3944702744483948",0.5570709109306335,0.3962811231613159,0.5143026113510132,0.39290890097618103,0.4461824297904968,0.5646766424179077,0.42588096857070923,0.5636632442474365,0.5356867611408234,0.3945950120687485,0.436031699180603,0.5641699433326721,-59.558282152978826,Forward
4.037370704037371,23.292168484672946,18.19765503699093,181.00652945843927,159.33229652311596,138.62760834558426,138.7571311078953,197.14130029603197,209.18046345168543,"0.5553470849990845, 0.3945344090461731","0.5189026594161987, 0.3918319344520569","0.5545578002929688, 0.503926694393158","0.4947758615016937, 0.5179128646850586","0.44245782494544983, 0.563140332698822","0.42610353231430054, 0.5640119314193726","0.46859607100486755, 0.7279366254806519","0.4797131419181824, 0.7348372340202332","0.5612826943397522, 0.6107579469680786","0.531604528427124, 0.6142886281013489","0.4409598708152771, 0.893624484539032","0.43641528487205505, 0.9024676084518433","0.61357182264328, 0.39437341690063477",0.5553470849990845,0.3945344090461731,0.5189026594161987,0.3918319344520569,0.44245782494544983,0.563140332698822,0.42610353231430054,0.5640119314193726,0.5371248722076416,0.393183171749115,0.4342806786298752,0.5635761320590973,-58.88605067379862,Forward
4.070737404070738,23.39317227123605,20.30949217570265,178.38167030777535,160.80253298465445,139.0716383591138,138.7911488271801,195.8703975247552,208.44580876094375,"0.5399070978164673, 0.3821226954460144","0.5248842835426331, 0.3941885530948639","0.5389788746833801, 0.5061062574386597","0.5079015493392944, 0.5257293581962585","0.43346190452575684, 0.5609970688819885","0.43281522393226624, 0.5645857453346252","0.4589645266532898, 0.725615382194519","0.47956228256225586, 0.7336838245391846","0.5573477745056152, 0.6117867231369019","0.5342968702316284, 0.6200807094573975","0.439887672662735, 0.8933855891227722","0.4369445741176605, 0.9024477005004883","0.6108093857765198, 0.39405688643455505",0.5399070978164673,0.3821226954460144,0.5248842835426331,0.3941885530948639,0.43346190452575684,0.5609970688819885,0.43281522393226624,0.5645857453346252,0.5323956906795502,0.38815562427043915,0.43313856422901154,0.5627914071083069,-60.387551311795086,Forward
4.104104104104104,23.291479029179637,22.396026540083817,173.98778208537632,160.50787019042414,139.475745633632,138.73959855538294,194.77503486596723,207.67542331121996,"0.5373709797859192, 0.3801802098751068","0.5256457924842834, 0.3953401744365692","0.5356960296630859, 0.5068837404251099","0.5102213621139526, 0.526755690574646","0.4317050576210022, 0.5601045489311218","0.4342879354953766, 0.5648708939552307","0.45692262053489685, 0.7244983315467834","0.47940558195114136, 0.7329710721969604","0.5551683306694031, 0.6116613149642944","0.5356007218360901, 0.6201034784317017","0.4396226406097412, 0.8931790590286255","0.4372777044773102, 0.9023367762565613","0.6095165014266968, 0.39391928911209106",0.5373709797859192,0.3801802098751068,0.5256457924842834,0.3953401744365692,0.4317050576210022,0.5601045489311218,0.4342879354953766,0.5648708939552307,0.5315083861351013,0.387760192155838,0.4329964965581894,0.5624877214431763,-60.58556963931566,Forward
4.137470804137471,22.102931098111288,22.66355062043689,167.40247298241064,158.09688055744957,139.9989620155741,138.5724909466565,193.79834571280875,206.96830099219144,"0.5345717668533325, 0.37389883399009705","0.5326156616210938, 0.39899057149887085","0.5265714526176453, 0.5089871883392334","0.5214518308639526, 0.5309757590293884","0.42554107308387756, 0.556775689125061","0.4380769729614258, 0.5650395154953003","0.4551336169242859, 0.7231773138046265","0.4793594479560852, 0.7321945428848267","0.550717830657959, 0.6137245893478394","0.5399283766746521, 0.6256563663482666","0.4393671452999115, 0.8905979990959167","0.43759018182754517, 0.9008759260177612","0.6073668003082275, 0.3951842188835144",0.5345717668533325,0.37389883399009705,0.5326156616210938,0.39899057149887085,0.42554107308387756,0.556775689125061,0.4380769729614258,0.5650395154953003,0.5335937142372131,0.38644470274448395,0.4318090230226517,0.5609076023101807,-59.739969198072366,Forward
4.170837504170838,20.595215375033625,22.90473029064025,159.39375434614584,153.73527776088056,140.51323910235834,138.3076668689932,192.9685890453677,206.3094468025432,"0.5340482592582703, 0.37265637516975403","0.53387451171875, 0.40021854639053345","0.5251898169517517, 0.5096474289894104","0.5234472751617432, 0.5323802828788757","0.4241836965084076, 0.5554118156433105","0.43974557518959045, 0.5651730298995972","0.4544386863708496, 0.7220969796180725","0.47930702567100525, 0.731853187084198","0.5489517450332642, 0.6142584085464478","0.541553258895874, 0.6273729205131531","0.43883219361305237, 0.8885749578475952","0.4378398358821869, 0.9004290699958801","0.6063379049301147, 0.3964112102985382",0.5340482592582703,0.37265637516975403,0.53387451171875,0.40021854639053345,0.4241836965084076,0.5554118156433105,0.43974557518959045,0.5651730298995972,0.5339613854885101,0.38643746078014374,0.431964635848999,0.5602924227714539,-59.600821505282305,Forward
4.2042042042042045,18.770286463147272,23.57271335193883,151.21559984063066,149.22939329493815,140.96562600977143,138.00900186829062,192.2878689594466,205.6564879549408,"0.517329752445221, 0.3649536967277527","0.5373008847236633, 0.40305036306381226","0.47840723395347595, 0.500374436378479","0.5344327688217163, 0.5273625254631042","0.41233086585998535, 0.5560606718063354","0.44741183519363403, 0.565900981426239","0.4444042146205902, 0.720378041267395","0.4792538285255432, 0.7316957712173462","0.5102730393409729, 0.6089900732040405","0.5494130849838257, 0.6223588585853577","0.43866395950317383, 0.8868317604064941","0.43902620673179626, 0.900015652179718","0.6042245030403137, 0.39637425541877747",0.517329752445221,0.3649536967277527,0.5373008847236633,0.40305036306381226,0.41233086585998535,0.5560606718063354,0.44741183519363403,0.565900981426239,0.5273153185844421,0.38400202989578247,0.4298713505268097,0.5609808266162872,-61.16295797396687,Forward
