Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2032032032032034,285.32556880045377,45.374891797538055,159.48245603088284,48.52968274612567,110.72007520077672,136.26100202261242,227.4693156839503,199.886777937528,"0.6326068639755249, 0.4829770028591156","0.5341106653213501, 0.41444435715675354","0.58990877866745, 0.4711734354496002","0.46971115469932556, 0.4631243646144867","0.5036486983299255, 0.6314510703086853","0.4370206296443939, 0.626234233379364","0.5629932284355164, 0.7499498128890991","0.48606911301612854, 0.7711768746376038","0.5027265548706055, 0.3938717246055603","0.4787515699863434, 0.40447181463241577","0.5165717005729675, 0.8858068585395813","0.48571187257766724, 0.9526341557502747","0.6701248288154602, 0.4474688172340393",0.6326068639755249,0.4829770028591156,0.5341106653213501,0.41444435715675354,0.5036486983299255,0.6314510703086853,0.4370206296443939,0.626234233379364,0.5833587646484375,0.44871068000793457,0.47033466398715973,0.6288426518440247,-57.89371703833875,Forward
3.2365699032365702,270.3122352967876,37.0203899045289,159.147984640892,50.43987583703673,110.74471290575846,135.59476150451053,227.4640735532335,200.5838980613714,"0.6325782537460327, 0.4836711287498474","0.5336154699325562, 0.41731056571006775","0.589699923992157, 0.47090935707092285","0.4699423313140869, 0.46421775221824646","0.50350421667099, 0.6314408779144287","0.43699127435684204, 0.6261484026908875","0.5634956955909729, 0.7475391626358032","0.4863601326942444, 0.7711995244026184","0.50471031665802, 0.3962187170982361","0.4785909652709961, 0.4080013334751129","0.5165981650352478, 0.8855220079421997","0.485879510641098, 0.9526400566101074","0.6718727350234985, 0.44750818610191345",0.6325782537460327,0.4836711287498474,0.5336154699325562,0.41731056571006775,0.50350421667099,0.6314408779144287,0.43699127435684204,0.6261484026908875,0.5830968618392944,0.4504908472299576,0.470247745513916,0.6287946403026581,-57.670132172310176,Forward
3.2699366032699366,252.91986656428875,27.67766273279425,159.36435945686313,52.92397693204957,111.03155200576276,134.91955419071962,227.2238363491837,201.3255360454958,"0.6292932033538818, 0.48344892263412476","0.532312273979187, 0.4181020259857178","0.5879440903663635, 0.47275298833847046","0.47015276551246643, 0.4677310883998871","0.5008769035339355, 0.6312720775604248","0.43631571531295776, 0.6260836720466614","0.5632449388504028, 0.7422608137130737","0.48935237526893616, 0.7684952020645142","0.5028399229049683, 0.407707542181015","0.4789388179779053, 0.4155540466308594","0.5176243782043457, 0.8820414543151855","0.48587387800216675, 0.9526446461677551","0.6710886359214783, 0.4500446915626526",0.6292932033538818,0.48344892263412476,0.532312273979187,0.4181020259857178,0.5008769035339355,0.6312720775604248,0.43631571531295776,0.6260836720466614,0.5808027386665344,0.45077547430992126,0.46859630942344666,0.6286778748035431,-57.75958988591557,Forward
3.3033033033033035,232.8097169373584,17.439486901934185,159.98963401373945,55.804658452097726,111.86444559118203,134.33248227833903,226.0723859489485,202.10520646561463,"0.6272695064544678, 0.4831896722316742","0.5318019390106201, 0.41895532608032227","0.5879107117652893, 0.4724985957145691","0.4702993929386139, 0.4684128761291504","0.49937018752098083, 0.6311221718788147","0.4357643723487854, 0.6260231733322144","0.5631338357925415, 0.7402665615081787","0.491701602935791, 0.7678242921829224","0.50215083360672, 0.41139525175094604","0.47908249497413635, 0.417691707611084","0.5181012749671936, 0.8811801671981812","0.486001580953598, 0.9530012011528015","0.6707947254180908, 0.45058274269104004",0.6272695064544678,0.4831896722316742,0.5318019390106201,0.41895532608032227,0.49937018752098083,0.6311221718788147,0.4357643723487854,0.6260231733322144,0.579535722732544,0.45107249915599823,0.4675672799348831,0.6285726726055145,-57.75596311885576,Forward
3.3366700033366703,209.34281709919463,8.284103385685027,160.11003549133068,58.60161677535561,112.6920229720089,133.74902087857888,225.0015610642164,202.91049655082423,"0.6292248964309692, 0.48550862073898315","0.5322057008743286, 0.4211689829826355","0.5794708728790283, 0.47508397698402405","0.47038888931274414, 0.4689483642578125","0.4993075728416443, 0.6301407814025879","0.435925155878067, 0.6252424120903015","0.5662224292755127, 0.738906741142273","0.4924396872520447, 0.7675862312316895","0.5010995864868164, 0.42012301087379456","0.4793204665184021, 0.4236893653869629","0.5200362801551819, 0.8796012997627258","0.48666325211524963, 0.9528778791427612","0.6713124513626099, 0.45452165603637695",0.6292248964309692,0.48550862073898315,0.5322057008743286,0.4211689829826355,0.4993075728416443,0.6301407814025879,0.435925155878067,0.6252424120903015,0.5807152986526489,0.4533388018608093,0.46761636435985565,0.6276915967464447,-57.02938652389206,Forward
3.3700367033700367,183.7127952467735,9.94301480544844,161.62469418780046,65.29595021796221,113.07272730146964,132.9502523647322,224.34061508992335,203.89544080035463,"0.6295627355575562, 0.4860161244869232","0.5327792763710022, 0.4221126437187195","0.576738715171814, 0.47706395387649536","0.4706302583217621, 0.47115668654441833","0.49901920557022095, 0.62932288646698","0.43595701456069946, 0.624755322933197","0.5661571025848389, 0.7381023168563843","0.49222344160079956, 0.7682329416275024","0.5004440546035767, 0.42282524704933167","0.479594886302948, 0.4251030385494232","0.5202499032020569, 0.8797855377197266","0.488420307636261, 0.9539170265197754","0.6712985038757324, 0.4555484354496002",0.6295627355575562,0.4860161244869232,0.5327792763710022,0.4221126437187195,0.49901920557022095,0.62932288646698,0.43595701456069946,0.624755322933197,0.5811710059642792,0.45406438410282135,0.4674881100654602,0.6270391047000885,-56.68617826750618,Forward
3.4034034034034035,167.64586703731595,14.06610964294266,163.5385446574141,70.15935478484195,113.5133482728966,132.00684244551326,223.72555817848612,204.98304657755617,"0.628905177116394, 0.48473864793777466","0.5371125340461731, 0.4250604212284088","0.5864495038986206, 0.48307377099990845","0.47001951932907104, 0.44427698850631714","0.49907827377319336, 0.6292209029197693","0.43598341941833496, 0.6246989369392395","0.5660396814346313, 0.738398551940918","0.49414438009262085, 0.7694419622421265","0.5102427005767822, 0.4536362290382385","0.4819517731666565, 0.47509822249412537","0.5201936960220337, 0.8799235224723816","0.4883998930454254, 0.9554795026779175","0.6679325699806213, 0.46182727813720703",0.628905177116394,0.48473864793777466,0.5371125340461731,0.4250604212284088,0.49907827377319336,0.6292209029197693,0.43598341941833496,0.6246989369392395,0.5830088555812836,0.45489953458309174,0.46753084659576416,0.6269599199295044,-56.13253613779313,Forward
3.4367701034367704,151.540237464554,20.722011060544183,165.69200596228163,74.58373806033445,114.19992328952942,131.10369107946406,222.8186666674984,206.0682256943793,"0.6283268332481384, 0.484112411737442","0.5391124486923218, 0.42611390352249146","0.5911732912063599, 0.48558130860328674","0.4705914855003357, 0.4368573725223541","0.4991101622581482, 0.6291464567184448","0.43617764115333557, 0.6247158050537109","0.5659411549568176, 0.7385917901992798","0.4944750666618347, 0.7706281542778015","0.5131648182868958, 0.45738497376441956","0.484029620885849, 0.469460666179657","0.5203185677528381, 0.8800191879272461","0.48811665177345276, 0.9572404623031616","0.6659990549087524, 0.4643568992614746",0.6283268332481384,0.484112411737442,0.5391124486923218,0.42611390352249146,0.4991101622581482,0.6291464567184448,0.43617764115333557,0.6247158050537109,0.5837196409702301,0.45511315762996674,0.4676439017057419,0.6269311308860779,-55.958066154532126,Forward
3.4701368034701368,135.28179268277415,19.967424726021733,167.27542956676416,77.08267400655016,115.0465809165932,130.2193199532594,221.61167254266516,207.11380778592945,"0.616159975528717, 0.47520774602890015","0.538946807384491, 0.43727636337280273","0.5823065638542175, 0.49046817421913147","0.505303144454956, 0.4816474914550781","0.4996430277824402, 0.6287745237350464","0.43953937292099, 0.6259382963180542","0.5618501305580139, 0.7375341653823853","0.49991217255592346, 0.7706170678138733","0.5174804925918579, 0.4843827188014984","0.5994729399681091, 0.498870849609375","0.5197609663009644, 0.8800608515739441","0.4872075617313385, 0.9572187662124634","0.6604256629943848, 0.4656800627708435",0.616159975528717,0.47520774602890015,0.538946807384491,0.43727636337280273,0.4996430277824402,0.6287745237350464,0.43953937292099,0.6259382963180542,0.577553391456604,0.45624205470085144,0.4695912003517151,0.6273564100265503,-57.75070093195207,Forward
3.503503503503504,119.85837943684852,19.06275512772183,170.08186365724688,81.12812569754303,115.87240567011202,129.4068304138047,220.5522511145827,208.16832390824757,"0.6067934632301331, 0.469562292098999","0.5397272109985352, 0.44134360551834106","0.5747460126876831, 0.4903500974178314","0.5105118751525879, 0.4927632212638855","0.499687135219574, 0.6276147961616516","0.44147855043411255, 0.626200795173645","0.5588986277580261, 0.7378588914871216","0.5024856328964233, 0.7707259058952332","0.518413245677948, 0.48675864934921265","0.6037521362304688, 0.5025681853294373","0.5194355845451355, 0.8801215887069702","0.4870510995388031, 0.9544751048088074","0.6582807302474976, 0.46650809049606323",0.6067934632301331,0.469562292098999,0.5397272109985352,0.44134360551834106,0.499687135219574,0.6276147961616516,0.44147855043411255,0.626200795173645,0.5732603371143341,0.45545294880867004,0.47058284282684326,0.6269077956676483,-59.08428397437993,Forward
3.5368702035368704,104.77869220830154,18.189238773620666,172.60647723777942,87.16950647485237,116.79391670295227,128.57103127373014,219.5231208216237,209.1940400612326,"0.6038503646850586, 0.4634775221347809","0.5370165109634399, 0.44861143827438354","0.5668869018554688, 0.49527183175086975","0.5262143611907959, 0.5169951319694519","0.499713271856308, 0.623133659362793","0.44354456663131714, 0.6277352571487427","0.5579525828361511, 0.7347397804260254","0.5047494769096375, 0.7703601121902466","0.5174363851547241, 0.5245343446731567","0.6058400869369507, 0.5090137720108032","0.5196880102157593, 0.8716998100280762","0.4855499863624573, 0.9472625851631165","0.6589741706848145, 0.46975016593933105",0.6038503646850586,0.4634775221347809,0.5370165109634399,0.44861143827438354,0.499713271856308,0.623133659362793,0.44354456663131714,0.6277352571487427,0.5704334378242493,0.4560444802045822,0.47162891924381256,0.6254344582557678,-59.745153293900316,Forward
3.5702369035702373,89.96623742820485,17.90340008812656,174.42426268072532,94.67524862419498,117.79777801259112,127.5417183953968,218.3148406758802,210.48769280989825,"0.6014701724052429, 0.4615568518638611","0.5365346074104309, 0.4504755139350891","0.5594006180763245, 0.49713659286499023","0.5301733613014221, 0.5190021991729736","0.49960002303123474, 0.6215788722038269","0.44627028703689575, 0.6296573877334595","0.5553184747695923, 0.7346969246864319","0.5056934952735901, 0.7710205316543579","0.517274022102356, 0.5285837650299072","0.6055343151092529, 0.5100277066230774","0.5193222761154175, 0.8665417432785034","0.4842455983161926, 0.9437655210494995","0.6592890024185181, 0.47114700078964233",0.6014701724052429,0.4615568518638611,0.5365346074104309,0.4504755139350891,0.49960002303123474,0.6215788722038269,0.44627028703689575,0.6296573877334595,0.5690023899078369,0.4560161828994751,0.47293515503406525,0.6256181299686432,-60.47158415483203,Forward
3.603603603603604,75.23813270962539,17.831971009555293,175.528746754413,102.01624187609818,118.98054844029382,126.48990183429572,216.8558106501047,211.64422294188856,"0.6085604429244995, 0.47051483392715454","0.530424177646637, 0.45603156089782715","0.5597126483917236, 0.5243322849273682","0.5087840557098389, 0.5503641963005066","0.4988126754760742, 0.6181055903434753","0.4461231231689453, 0.6266220808029175","0.5430108308792114, 0.735751748085022","0.5054727792739868, 0.7646941542625427","0.5334411859512329, 0.5735443234443665","0.5250598192214966, 0.5688862204551697","0.5155071020126343, 0.8672890663146973","0.48512187600135803, 0.9355555772781372","0.6553921103477478, 0.47023695707321167",0.6085604429244995,0.47051483392715454,0.530424177646637,0.45603156089782715,0.4988126754760742,0.6181055903434753,0.4461231231689453,0.6266220808029175,0.5694923102855682,0.46327319741249084,0.47246789932250977,0.6223638355731964,-58.62228935335021,Forward
3.6369703036369705,61.0642459276076,18.109792984804784,176.0186627400927,109.05759741449847,120.151193778122,125.5920194793453,215.5559614379385,212.5724351051384,"0.6120525598526001, 0.47468528151512146","0.5282705426216125, 0.4573017656803131","0.5599088072776794, 0.5285171866416931","0.5015085935592651, 0.5523880124092102","0.4980196952819824, 0.6170390248298645","0.4459272027015686, 0.6253952383995056","0.5400082468986511, 0.7366058230400085","0.5054484605789185, 0.7623533606529236","0.5372531414031982, 0.5754967331886292","0.5168689489364624, 0.5691359639167786","0.5143796801567078, 0.8679364323616028","0.4861457347869873, 0.9328634142875671","0.6542161703109741, 0.4698511064052582",0.6120525598526001,0.47468528151512146,0.5282705426216125,0.4573017656803131,0.4980196952819824,0.6170390248298645,0.4459272027015686,0.6253952383995056,0.5701615512371063,0.4659935235977173,0.4719734489917755,0.6212171316146851,-57.6842293176185,Forward
3.670337003670337,48.19151409443662,18.755178607297392,175.4083457861806,114.9293757483885,121.41356273063772,124.82503397076958,214.20248777109316,213.27104464928,"0.6082924008369446, 0.4764387011528015","0.5260940194129944, 0.46813711524009705","0.5701811909675598, 0.563914954662323","0.49584731459617615, 0.5730249881744385","0.49582424759864807, 0.6162343621253967","0.4434901177883148, 0.624197781085968","0.5320620536804199, 0.7381633520126343","0.5139003992080688, 0.7407661080360413","0.5608973503112793, 0.6186829209327698","0.5273689031600952, 0.6235180497169495","0.49298763275146484, 0.9022339582443237","0.5025777816772461, 0.9054824113845825","0.6532236337661743, 0.4713347554206848",0.6082924008369446,0.4764387011528015,0.5260940194129944,0.46813711524009705,0.49582424759864807,0.6162343621253967,0.4434901177883148,0.624197781085968,0.5671932101249695,0.4722879081964493,0.46965718269348145,0.6202160716056824,-56.601248419268785,Forward
3.703703703703704,36.01248147238423,19.73054741166722,174.7285241222394,119.20421459226571,122.68553666089502,124.2434153927413,212.77544932839436,213.77921843935948,"0.6074263453483582, 0.47748154401779175","0.5249601602554321, 0.471137672662735","0.5763676166534424, 0.5677008032798767","0.49263137578964233, 0.5757485032081604","0.4951102137565613, 0.615641713142395","0.4421399235725403, 0.6234359741210938","0.5275230407714844, 0.7436062693595886","0.5172839760780334, 0.7357305884361267","0.5633857846260071, 0.6218647956848145","0.5319682955741882, 0.6272356510162354","0.48501458764076233, 0.914405345916748","0.5108572244644165, 0.8904622793197632","0.6532674431800842, 0.47179898619651794",0.6074263453483582,0.47748154401779175,0.5249601602554321,0.471137672662735,0.4951102137565613,0.615641713142395,0.4421399235725403,0.6234359741210938,0.5661932528018951,0.47430960834026337,0.4686250686645508,0.6195388436317444,-56.10592874192345,Forward
3.737070403737071,25.41850756828134,20.34872563551908,173.12065999853223,121.49839495879402,123.982411815003,123.82521638015396,211.17734126721544,214.00605374330823,"0.5994257926940918, 0.466902494430542","0.5290147066116333, 0.4761231541633606","0.6005586981773376, 0.5581914782524109","0.4977720379829407, 0.5779804587364197","0.4935002326965332, 0.6100562810897827","0.44472843408584595, 0.6235323548316956","0.5257681608200073, 0.7438175082206726","0.5152592062950134, 0.7701429128646851","0.6033148169517517, 0.6380945444107056","0.5544880628585815, 0.6530231237411499","0.5056321620941162, 0.8805271983146667","0.4941117763519287, 0.9309080243110657","0.6531124711036682, 0.4735810160636902",0.5994257926940918,0.466902494430542,0.5290147066116333,0.4761231541633606,0.4935002326965332,0.6100562810897827,0.44472843408584595,0.6235323548316956,0.5642202496528625,0.4715128242969513,0.4691143333911896,0.6167943179607391,-56.78995798127103,Forward
3.770437103770437,16.814500516488,20.72247666035201,170.74979411505274,121.70660302223,125.25893934191596,123.48439725462048,209.52275894492664,214.0136313094819,"0.5973954200744629, 0.4634625017642975","0.5310728549957275, 0.47736304998397827","0.6032527685165405, 0.5593371987342834","0.500457763671875, 0.5789895057678223","0.492479145526886, 0.6085122227668762","0.4459262788295746, 0.6236638426780701","0.5248525738716125, 0.7450582385063171","0.5150540471076965, 0.7801766991615295","0.6096780300140381, 0.638506293296814","0.5631954073905945, 0.6549172401428223","0.5127859711647034, 0.8729372024536133","0.48827776312828064, 0.9436376690864563","0.6533930897712708, 0.4733920097351074",0.5973954200744629,0.4634625017642975,0.5310728549957275,0.47736304998397827,0.492479145526886,0.6085122227668762,0.4459262788295746,0.6236638426780701,0.5642341375350952,0.4704127758741379,0.4692027121782303,0.6160880327224731,-56.881532894419536,Forward
3.803803803803804,10.323484126394082,21.19804404804733,167.16469995809354,121.25941878082234,126.51131449297212,123.22772129332454,207.85748668719648,213.73260807612277,"0.5966089963912964, 0.4569367468357086","0.532929003238678, 0.4795323312282562","0.6150027513504028, 0.5516256093978882","0.5066577196121216, 0.5887173414230347","0.49142688512802124, 0.599414050579071","0.44776520133018494, 0.6193710565567017","0.5279114246368408, 0.734855055809021","0.5195658206939697, 0.776742696762085","0.6219557523727417, 0.6484390497207642","0.57163006067276, 0.6571637392044067","0.5172864198684692, 0.8569043874740601","0.4860004782676697, 0.9419010281562805","0.6512169241905212, 0.4731215834617615",0.5966089963912964,0.4569367468357086,0.532929003238678,0.4795323312282562,0.49142688512802124,0.599414050579071,0.44776520133018494,0.6193710565567017,0.5647689998149872,0.4682345390319824,0.4695960432291031,0.6093925535678864,-56.01097251625746,Forward
3.8371705038371706,6.13017277030507,21.08790756908344,163.43875310784966,119.20029158819004,127.6790406050043,122.94762824242676,206.18423957321087,213.2539045532808,"0.5946295857429504, 0.4531245827674866","0.5366634726524353, 0.480447918176651","0.6164928078651428, 0.5482015609741211","0.5072398781776428, 0.591142475605011","0.4885672628879547, 0.5962845087051392","0.4492685794830322, 0.6176576018333435","0.5277824401855469, 0.7329978346824646","0.5206919312477112, 0.7744503617286682","0.6227651834487915, 0.6504462361335754","0.5709682703018188, 0.6593304872512817","0.5203742384910583, 0.8549736738204956","0.48588013648986816, 0.9411689639091492","0.6503657698631287, 0.47326841950416565",0.5946295857429504,0.4531245827674866,0.5366634726524353,0.480447918176651,0.4885672628879547,0.5962845087051392,0.4492685794830322,0.6176576018333435,0.5656465291976929,0.4667862504720688,0.46891792118549347,0.6069710552692413,-55.39402189211315,Forward
3.8705372038705375,4.238050427504652,20.87455712660269,159.1791805637723,116.24872653155008,128.7500202973016,122.72041186452512,204.57785408275825,212.60953235837616,"0.5903693437576294, 0.4462304711341858","0.54771888256073, 0.47808486223220825","0.6128722429275513, 0.5461438894271851","0.5165466666221619, 0.5813690423965454","0.48879915475845337, 0.5917968153953552","0.45173853635787964, 0.6128530502319336","0.5509905219078064, 0.7239574790000916","0.5228782892227173, 0.7664331197738647","0.6210818886756897, 0.6437069177627563","0.5769516229629517, 0.6521285176277161","0.5210283398628235, 0.8596962094306946","0.4877234399318695, 0.9407186508178711","0.6504942774772644, 0.47343024611473083",0.5903693437576294,0.4462304711341858,0.54771888256073,0.47808486223220825,0.48879915475845337,0.5917968153953552,0.45173853635787964,0.6128530502319336,0.5690441131591797,0.462157666683197,0.4702688455581665,0.6023249328136444,-54.82781213008678,Forward
3.903903903903904,4.0275644544345655,20.08483009559422,155.35915569788563,111.8277482344814,129.71531020853885,122.53160372106548,203.0445900542198,211.76802596227225,"0.5903986692428589, 0.44598880410194397","0.5485403537750244, 0.47773900628089905","0.6123390197753906, 0.5449097752571106","0.5199155211448669, 0.5791639089584351","0.49106207489967346, 0.5887743830680847","0.4524764120578766, 0.6089680194854736","0.5484868288040161, 0.7260993719100952","0.5247265696525574, 0.7590140700340271","0.6218132972717285, 0.6429407000541687","0.5828912258148193, 0.6528921723365784","0.5206258893013, 0.8543327450752258","0.4901339113712311, 0.9413189888000488","0.6504949927330017, 0.4737083315849304",0.5903986692428589,0.44598880410194397,0.5485403537750244,0.47773900628089905,0.49106207489967346,0.5887743830680847,0.4524764120578766,0.6089680194854736,0.5694695115089417,0.4618639051914215,0.471769243478775,0.5988712012767792,-54.507231130899626,Forward
3.937270603937271,6.612630758912684,19.621408340040364,150.9463899957779,106.85798516508125,130.55652604444225,122.5331389256468,201.57054401484984,210.64885969213208,"0.5719093680381775, 0.42311015725135803","0.5538100004196167, 0.47708696126937866","0.572215735912323, 0.5271758437156677","0.5374336242675781, 0.575822651386261","0.4806097149848938, 0.5827440619468689","0.45967650413513184, 0.6082883477210999","0.5262983441352844, 0.7267612218856812","0.5237880349159241, 0.7602428793907166","0.6107579469680786, 0.6311506628990173","0.6001160144805908, 0.6428552865982056","0.5117530822753906, 0.8646540641784668","0.49013257026672363, 0.9461544752120972","0.6420787572860718, 0.47360318899154663",0.5719093680381775,0.42311015725135803,0.5538100004196167,0.47708696126937866,0.4806097149848938,0.5827440619468689,0.45967650413513184,0.6082883477210999,0.5628596842288971,0.45009855926036835,0.4701431095600128,0.5955162048339844,-57.478896398366864,Forward
3.9706373039706375,11.731641861911784,19.62469059540928,146.22451324313508,101.56655453694628,131.30116428869044,122.76132058183144,200.13320098743824,209.22744716582625,"0.566765546798706, 0.41923999786376953","0.5546871423721313, 0.47647199034690857","0.5586336851119995, 0.524156928062439","0.538043737411499, 0.5743696093559265","0.47447723150253296, 0.5828782320022583","0.4622044563293457, 0.6077008843421936","0.5168026089668274, 0.7272330522537231","0.5218573808670044, 0.7650500535964966","0.6063401103019714, 0.6265196800231934","0.599545955657959, 0.639870285987854","0.5128723978996277, 0.8603280186653137","0.4901820719242096, 0.9470685720443726","0.6415125131607056, 0.4735277593135834",0.566765546798706,0.41923999786376953,0.5546871423721313,0.47647199034690857,0.47447723150253296,0.5828782320022583,0.4622044563293457,0.6077008843421936,0.5607263445854187,0.44785599410533905,0.46834084391593933,0.595289558172226,-57.92772905516397,Forward
4.004004004004004,20.554033878240595,20.761996355136763,140.91374850924015,97.7084153312328,131.98442032707177,123.12736284891793,198.79245859533515,207.61223366221375,"0.5591785311698914, 0.405754417181015","0.563306450843811, 0.4751969873905182","0.5425354242324829, 0.5146383047103882","0.5482575297355652, 0.5888633131980896","0.46447139978408813, 0.5784214735031128","0.46385636925697327, 0.6086621284484863","0.5159538388252258, 0.7236019372940063","0.5215481519699097, 0.762494683265686","0.5864378809928894, 0.5907778739929199","0.5990926027297974, 0.6364854574203491","0.5132723450660706, 0.8501347303390503","0.49151673913002014, 0.9428674578666687","0.6371800899505615, 0.4697853624820709",0.5591785311698914,0.405754417181015,0.563306450843811,0.4751969873905182,0.46447139978408813,0.5784214735031128,0.46385636925697327,0.6086621284484863,0.5612424910068512,0.4404757022857666,0.4641638845205307,0.5935418009757996,-57.616038762767744,Forward
4.037370704037371,20.00650369694605,22.67324876331641,134.4645132176066,93.66791022803646,132.5626784027652,123.59325129502972,197.582698262546,205.8704965476001,"0.559215247631073, 0.4046512544155121","0.5648070573806763, 0.4742383062839508","0.5438624620437622, 0.515307605266571","0.5512325763702393, 0.5896028280258179","0.46402716636657715, 0.5776323676109314","0.4633905291557312, 0.6091740131378174","0.5190982818603516, 0.7243441343307495","0.5210660696029663, 0.7609462738037109","0.5782449245452881, 0.5877149105072021","0.5987261533737183, 0.6345421075820923","0.5090862512588501, 0.8515177965164185","0.4916454255580902, 0.9404133558273315","0.6369358897209167, 0.468789666891098",0.559215247631073,0.4046512544155121,0.5648070573806763,0.4742383062839508,0.46402716636657715,0.5776323676109314,0.4633905291557312,0.6091740131378174,0.5620111525058746,0.43944478034973145,0.4637088477611542,0.5934031903743744,-57.44180573777032,Forward
4.070737404070738,19.180405152223635,22.73898245101592,126.89291829754754,88.6433375412964,133.31523803290014,124.14577490933418,196.3874324638724,204.1215777519804,"0.5591238737106323, 0.3903433680534363","0.5661497116088867, 0.49015599489212036","0.5415135025978088, 0.4203881621360779","0.5621187090873718, 0.5871214866638184","0.46571335196495056, 0.5615159869194031","0.4676353335380554, 0.6075937747955322","0.513909637928009, 0.7136682868003845","0.5203027725219727, 0.7568703889846802","0.5801602602005005, 0.461690753698349","0.60686194896698, 0.6280144453048706","0.5101031064987183, 0.8513171076774597","0.49158939719200134, 0.9358704686164856","0.6379741430282593, 0.46830129623413086",0.5591238737106323,0.3903433680534363,0.5661497116088867,0.49015599489212036,0.46571335196495056,0.5615159869194031,0.4676353335380554,0.6075937747955322,0.5626367926597595,0.4402496814727783,0.466674342751503,0.5845548808574677,-56.37623361852091,Forward
4.104104104104104,18.62115293522109,20.79289864613789,118.11373302511542,81.2799180431356,134.2094551806873,124.75413565997438,195.2113636475628,202.3676095868635,"0.5575581789016724, 0.3885651230812073","0.5682374835014343, 0.4896906018257141","0.5383110046386719, 0.4245201051235199","0.565018355846405, 0.5764502286911011","0.46128973364830017, 0.5637766122817993","0.46834415197372437, 0.6078118085861206","0.5070029497146606, 0.7148749828338623","0.5181678533554077, 0.7565513253211975","0.5911336541175842, 0.4522534906864166","0.6032369136810303, 0.5814567804336548","0.5124597549438477, 0.850485622882843","0.49147796630859375, 0.9347337484359741","0.6386958360671997, 0.46740931272506714",0.5575581789016724,0.3885651230812073,0.5682374835014343,0.4896906018257141,0.46128973364830017,0.5637766122817993,0.46834415197372437,0.6078118085861206,0.5628978312015533,0.4391278624534607,0.46481694281101227,0.58579421043396,-56.227976217051065,Forward
4.137470804137471,18.183425806390325,19.64515569287928,110.9007934639308,74.04542760027732,135.1454957112747,125.48868705958932,194.1874687217829,200.64098985762877,"0.5534626245498657, 0.38222289085388184","0.5711871385574341, 0.48937278985977173","0.5277072787284851, 0.42168697714805603","0.5567091703414917, 0.5596668720245361","0.4593033194541931, 0.5618384480476379","0.4718875288963318, 0.6071333885192871","0.5041836500167847, 0.707688570022583","0.5042037963867188, 0.7518419027328491","0.5935341715812683, 0.4505283236503601","0.5970219969749451, 0.5376975536346436","0.5101219415664673, 0.8491184115409851","0.49149155616760254, 0.9267517924308777","0.6387924551963806, 0.46053141355514526",0.5534626245498657,0.38222289085388184,0.5711871385574341,0.48937278985977173,0.4593033194541931,0.5618384480476379,0.4718875288963318,0.6071333885192871,0.5623248815536499,0.4357978403568268,0.46559542417526245,0.5844859182834625,-56.95386902638559,Forward
4.170837504170838,10.001292406754205,19.607697273377457,103.2635653761384,67.26477125435345,136.1391501273926,126.34064349187734,193.35088537670956,198.8978726881057,"0.5510632395744324, 0.3820105791091919","0.5742754936218262, 0.48723816871643066","0.5156261324882507, 0.4208734631538391","0.5606960654258728, 0.5597578287124634","0.4536632001399994, 0.5645877122879028","0.4763268828392029, 0.6075735092163086","0.5015942454338074, 0.7092962861061096","0.5028463006019592, 0.7522398829460144","0.5831376910209656, 0.4635716378688812","0.5884307026863098, 0.5297025442123413","0.503157377243042, 0.851736843585968","0.491497278213501, 0.9247096180915833","0.6394588351249695, 0.4591003358364105",0.5510632395744324,0.3820105791091919,0.5742754936218262,0.48723816871643066,0.4536632001399994,0.5645877122879028,0.4763268828392029,0.6075735092163086,0.5626693665981293,0.4346243739128113,0.46499504148960114,0.5860806107521057,-57.18197745490336,Forward
4.2042042042042045,4.117515520306308,10.527604115451208,94.54251505826235,61.251951286418105,137.18194202202233,127.34782508352129,192.27486006294217,197.11846164409224,"0.5459269881248474, 0.37105077505111694","0.5798630118370056, 0.4871486723423004","0.5110412836074829, 0.4038178324699402","0.5617430806159973, 0.5415082573890686","0.44667378067970276, 0.5648464560508728","0.47807878255844116, 0.6071935296058655","0.49039220809936523, 0.7115702629089355","0.5024644136428833, 0.7518913745880127","0.5768615007400513, 0.446903795003891","0.5891968011856079, 0.4900170862674713","0.5042591691017151, 0.8526708483695984","0.49171239137649536, 0.9236472845077515","0.6399146318435669, 0.444863885641098",0.5459269881248474,0.37105077505111694,0.5798630118370056,0.4871486723423004,0.44667378067970276,0.5648464560508728,0.47807878255844116,0.6071935296058655,0.5628949999809265,0.4290997236967087,0.46237628161907196,0.5860199928283691,-57.35751615494098,Forward
