Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,2.666914813086292,4.821597600368999,215.75628942625917,165.69091177273057,159.5835071731997,206.9006134333105,183.9484311359664,173.2825400997635,"0.5120168924331665, 0.2951188385486603","0.3767598867416382, 0.31427448987960815","0.5094316005706787, 0.3979649543762207","0.39906588196754456, 0.40843671560287476","0.5030629634857178, 0.5001645088195801","0.4194559156894684, 0.4996715486049652","0.5524274706840515, 0.6580463647842407","0.3767165243625641, 0.6642059683799744","0.4405788481235504, 0.47188472747802734","0.4500255584716797, 0.4308488368988037","0.591675877571106, 0.8207423090934753","0.35848963260650635, 0.8152340054512024","0.4287748336791992, 0.28044039011001587","0.444, 0.305","0.461, 0.500",-94.93923531752789,Forward
1.3013013013013013,2.7208321025934925,5.273490077026094,216.62687848270775,163.85450114634878,159.72812001986975,206.7806420725637,183.96232430422305,173.2259923418779,"0.5107775330543518, 0.29572802782058716","0.3760921359062195, 0.31485480070114136","0.5095818042755127, 0.4038848280906677","0.3959081768989563, 0.40950217843055725","0.5029842853546143, 0.5001872181892395","0.4189375936985016, 0.49959009885787964","0.5524060130119324, 0.6582881808280945","0.3767230212688446, 0.6639891862869263","0.437613308429718, 0.4699481427669525","0.4359264373779297, 0.4537171721458435","0.5917413234710693, 0.820843517780304","0.35839390754699707, 0.8159394264221191","0.42882245779037476, 0.2787434458732605","0.443, 0.305","0.461, 0.500",-95.14637245806335,Forward
1.334668001334668,2.90494562949024,5.702310382221717,217.42451024557403,162.49830311626178,159.89450644557274,206.67712750733864,183.98049174774047,173.1531092861594,"0.5092676877975464, 0.29765093326568604","0.37615665793418884, 0.3148427903652191","0.5074299573898315, 0.403374046087265","0.39214667677879333, 0.4082440435886383","0.5029786229133606, 0.5008674263954163","0.4188685417175293, 0.4998493194580078","0.5524054169654846, 0.6582865118980408","0.3767489790916443, 0.6597855687141418","0.43741482496261597, 0.46711239218711853","0.4353744089603424, 0.45627203583717346","0.5917400121688843, 0.8208376169204712","0.358451783657074, 0.8157347440719604","0.4283827841281891, 0.27680888772010803","0.443, 0.306","0.461, 0.500",-95.35976200294215,Forward
1.3680347013680347,3.360126487632217,5.980697708886265,218.0063155649956,160.84221196334002,160.092066224294,206.5901109604552,183.9951347243637,173.0770482080092,"0.5086315870285034, 0.29762691259384155","0.3762069344520569, 0.31442004442214966","0.5070532560348511, 0.4020721912384033","0.39164555072784424, 0.4061453342437744","0.5029412508010864, 0.5009229183197021","0.4187433123588562, 0.4998505115509033","0.5523764491081238, 0.6582704186439514","0.37668946385383606, 0.6596676111221313","0.43679529428482056, 0.46617013216018677","0.43560990691185, 0.4572036862373352","0.5916570425033569, 0.8206432461738586","0.35842713713645935, 0.815730094909668","0.4280742108821869, 0.2764160931110382","0.442, 0.306","0.461, 0.500",-95.41469191953622,Forward
1.4014014014014016,3.999499639440567,6.117828932639844,218.43009758686952,159.11770789455167,160.28327139076393,206.52462762567544,184.0208595836003,173.01556183860626,"0.5087341666221619, 0.2974337935447693","0.375788152217865, 0.31429481506347656","0.5089619159698486, 0.4015448987483978","0.3859004080295563, 0.4122009873390198","0.5027870535850525, 0.5013272762298584","0.4179307818412781, 0.5006474256515503","0.5523151159286499, 0.6582276821136475","0.3766457736492157, 0.6597088575363159","0.4380664825439453, 0.473215252161026","0.4144187569618225, 0.4927614629268646","0.5916227698326111, 0.8201506733894348","0.35811203718185425, 0.8159239888191223","0.42810505628585815, 0.27644237875938416","0.442, 0.306","0.460, 0.501",-95.29905105867469,Forward
1.4347681014347682,4.602423587068415,6.212147723220921,219.12520731052453,156.80984132099235,160.46231078112174,206.47532710077968,184.05507085345891,172.95255098000737,"0.5087758898735046, 0.29731377959251404","0.37562811374664307, 0.3135530352592468","0.5102276802062988, 0.4012543261051178","0.3846997320652008, 0.4129408001899719","0.5026284456253052, 0.5014225840568542","0.4172109067440033, 0.5007975697517395","0.5522621870040894, 0.658155083656311","0.37664133310317993, 0.6597425937652588","0.43835487961769104, 0.47535672783851624","0.4099709987640381, 0.4976995587348938","0.5916004776954651, 0.8199275732040405","0.35781747102737427, 0.8159767985343933","0.42813238501548767, 0.27642521262168884","0.442, 0.305","0.460, 0.501",-95.17377620104875,Forward
1.4681348014681348,5.209506893854423,6.334878207359564,219.85660103917635,155.2556743563592,160.66195337202342,206.444494570877,184.05346142415965,172.883855655372,"0.5088849663734436, 0.2972579598426819","0.37524887919425964, 0.3132791817188263","0.49550095200538635, 0.3980250954627991","0.3842686712741852, 0.4142310619354248","0.5022522211074829, 0.5018190741539001","0.4167354702949524, 0.5008931756019592","0.5522589087486267, 0.6584164500236511","0.3771851658821106, 0.660197377204895","0.4284023344516754, 0.4734286665916443","0.3963373303413391, 0.4966396391391754","0.5915936231613159, 0.8198908567428589","0.35757535696029663, 0.8160417675971985","0.4279620051383972, 0.27645379304885864","0.442, 0.305","0.459, 0.501",-95.07871440530857,Forward
1.5015015015015016,5.821819282859317,5.92780978107667,219.357503768655,155.19338499834785,160.86894133372692,206.42880125082203,184.02164379195875,172.80740972336974,"0.5088018178939819, 0.29716047644615173","0.374848872423172, 0.31294459104537964","0.4916903078556061, 0.3971448838710785","0.3850947320461273, 0.41457247734069824","0.5020521879196167, 0.502116322517395","0.416318416595459, 0.5009205341339111","0.552262544631958, 0.6593648195266724","0.37754690647125244, 0.6605268120765686","0.42522794008255005, 0.47266483306884766","0.39704495668411255, 0.49425578117370605","0.591597318649292, 0.8199278712272644","0.357433021068573, 0.8161113858222961","0.42780837416648865, 0.2764824628829956","0.442, 0.305","0.459, 0.502",-95.0496076590858,Forward
1.5348682015348682,6.440574638368146,5.517339206306164,219.17513563657545,155.82556118978474,161.0945136738424,206.41346225734725,183.97361347653396,172.74143312297394,"0.5079060792922974, 0.29723280668258667","0.374708890914917, 0.3125156760215759","0.49148139357566833, 0.39899906516075134","0.3763640522956848, 0.41298237442970276","0.5022174119949341, 0.5034714937210083","0.41591182351112366, 0.5025681853294373","0.5524048209190369, 0.6600145697593689","0.3774334192276001, 0.6605107188224792","0.42643824219703674, 0.4666016101837158","0.3804551959037781, 0.4929076135158539","0.5916012525558472, 0.8199276924133301","0.3574122488498688, 0.8160438537597656","0.42761072516441345, 0.2759504020214081","0.441, 0.305","0.459, 0.503",-95.1209724951177,Forward
1.5682349015682349,6.931812438632044,5.298964929636853,219.20627761218532,159.41128759347734,161.296812386619,206.41304037844264,183.9124530435254,172.68762129783147,"0.5078288316726685, 0.29722830653190613","0.3746836185455322, 0.3118290603160858","0.4915618896484375, 0.402679979801178","0.374750018119812, 0.41078200936317444","0.5023752450942993, 0.5043473243713379","0.4155195355415344, 0.5033091902732849","0.5524948835372925, 0.6603043675422668","0.3771115243434906, 0.6605237722396851","0.42713865637779236, 0.4642913341522217","0.3788835108280182, 0.4920426309108734","0.5915659666061401, 0.8199024200439453","0.3574011027812958, 0.8160470724105835","0.42742910981178284, 0.2750246524810791","0.441, 0.305","0.459, 0.504",-95.07266168057068,Forward
1.6016016016016017,7.480620273718538,5.30710858573493,219.3258036990073,161.5577536928328,161.4865677768626,206.41831915445167,183.84633270667808,172.64532314545085,"0.5066519975662231, 0.2972095012664795","0.37470942735671997, 0.31124383211135864","0.49159669876098633, 0.39964038133621216","0.37690916657447815, 0.40903687477111816","0.5023700594902039, 0.5049434900283813","0.4151090979576111, 0.5039466619491577","0.5526221990585327, 0.6607154607772827","0.37660813331604004, 0.6606200933456421","0.4222414493560791, 0.46370649337768555","0.3821067214012146, 0.4879365861415863","0.5915645360946655, 0.8199383020401001","0.35736095905303955, 0.8164079785346985","0.4272193908691406, 0.27491530776023865","0.441, 0.304","0.459, 0.504",-95.15389462776645,Forward
1.6349683016349683,8.16668628758431,5.491774305491195,224.69523518797087,164.57297841365846,161.6859031369371,206.42896563561888,183.7647711842665,172.61722448531395,"0.5057314038276672, 0.29722434282302856","0.3746643364429474, 0.3107549846172333","0.49134501814842224, 0.39765459299087524","0.37798938155174255, 0.4077181816101074","0.5023699998855591, 0.5050711035728455","0.41492944955825806, 0.504009485244751","0.5526400804519653, 0.6613484621047974","0.37633055448532104, 0.6604478359222412","0.42044776678085327, 0.46347370743751526","0.3810032606124878, 0.4862295985221863","0.5915694832801819, 0.8200334310531616","0.3572764992713928, 0.8169237971305847","0.4263438582420349, 0.2749876379966736","0.440, 0.304","0.459, 0.505",-95.25675392109177,Forward
1.6683350016683351,8.911011971528952,5.791418349921882,228.64468131997305,164.6407300452616,161.91143326333463,206.46753553331544,183.6569493837125,172.59980883814782,"0.5053724050521851, 0.2981347441673279","0.3738853335380554, 0.31066635251045227","0.49223703145980835, 0.39710038900375366","0.38283735513687134, 0.3959246277809143","0.5024412274360657, 0.5052225589752197","0.41381627321243286, 0.504355251789093","0.5523120760917664, 0.6612882614135742","0.3763037919998169, 0.6590513586997986","0.4153079092502594, 0.46314534544944763","0.4474404752254486, 0.36619850993156433","0.591486394405365, 0.8200337290763855","0.3573325574398041, 0.8168560862541199","0.4260108470916748, 0.27479714155197144","0.440, 0.304","0.458, 0.505",-95.27460308933986,Forward
1.7017017017017018,9.6991944969638,6.198330708870167,231.7115540807732,160.7731425339265,162.14179078562287,206.53662571686067,183.5355020553208,172.58005606074016,"0.5050617456436157, 0.2987116873264313","0.3732396960258484, 0.3106505870819092","0.49276119470596313, 0.3970005512237549","0.38602373003959656, 0.39520618319511414","0.5024663209915161, 0.5052444934844971","0.4132692813873291, 0.504426896572113","0.5521199107170105, 0.6611984968185425","0.3762592375278473, 0.6581696271896362","0.4135969281196594, 0.4631779193878174","0.44946369528770447, 0.3696877360343933","0.5913499593734741, 0.8200279474258423","0.35741060972213745, 0.8165968656539917","0.42567476630210876, 0.2747820019721985","0.439, 0.305","0.458, 0.505",-95.3423716701739,Forward
1.7350684017350684,10.466922000843756,6.813932461433635,233.5538675093947,157.66675475377332,162.37434702766186,206.6367368830374,183.40945878994364,172.53525486965498,"0.5018070936203003, 0.29892411828041077","0.37306350469589233, 0.3108742833137512","0.47897928953170776, 0.39652717113494873","0.38554951548576355, 0.3967260718345642","0.5025604963302612, 0.5052005052566528","0.41383424401283264, 0.5045555830001831","0.551925539970398, 0.6611313819885254","0.3760375380516052, 0.6581514477729797","0.4104514718055725, 0.45644107460975647","0.41259679198265076, 0.4021190106868744","0.5911870002746582, 0.8199974894523621","0.3574124574661255, 0.8163358569145203","0.4252229332923889, 0.2754928171634674","0.437, 0.305","0.458, 0.505",-95.9272888483172,Forward
1.7684351017684352,10.982069721451852,7.581407905435203,233.75493601583509,163.43112835243727,162.60379932960538,206.7599839518674,183.292825826705,172.46877630297493,"0.5004841089248657, 0.299060195684433","0.37256357073783875, 0.31139540672302246","0.4759860932826996, 0.3956414461135864","0.38360944390296936, 0.3975623846054077","0.5026775598526001, 0.5051804184913635","0.4143659472465515, 0.5048412680625916","0.551781177520752, 0.66087806224823","0.37596696615219116, 0.657630443572998","0.40898069739341736, 0.4539802670478821","0.39184823632240295, 0.42952340841293335","0.5908735990524292, 0.8195751309394836","0.3574293255805969, 0.8158360719680786","0.4245942234992981, 0.27600619196891785","0.437, 0.305","0.459, 0.505",-96.28346976846055,Forward
1.8018018018018016,11.35899280318728,8.316849001004218,232.5467495850636,167.8211335737494,162.841784521134,206.89838250279945,183.16901251780192,172.37564818664657,"0.5007949471473694, 0.3012184798717499","0.37256067991256714, 0.3121519684791565","0.4790368676185608, 0.39687636494636536","0.38068991899490356, 0.39833950996398926","0.5029335618019104, 0.5053183436393738","0.41530662775039673, 0.5050877332687378","0.5513836145401001, 0.6605840921401978","0.3758675754070282, 0.6577269434928894","0.4016723036766052, 0.4527023732662201","0.3626762926578522, 0.4439160227775574","0.5908934473991394, 0.8195542097091675","0.35743531584739685, 0.8158364295959473","0.42338013648986816, 0.27664974331855774","0.437, 0.307","0.459, 0.505",-96.44985872819633,Forward
1.8351685018351689,11.662716167272132,8.958062726706324,230.04541948238352,171.2689229478525,163.09948289015784,207.05376444381488,183.04842496040712,172.2486580244047,"0.5009832382202148, 0.3024142384529114","0.3725430369377136, 0.312965989112854","0.47561582922935486, 0.3984672427177429","0.3787788450717926, 0.3987988233566284","0.5033227205276489, 0.5056090950965881","0.4161005914211273, 0.5054872035980225","0.5511813163757324, 0.6604244112968445","0.37583646178245544, 0.6577414870262146","0.39751237630844116, 0.453540563583374","0.35263702273368835, 0.455471932888031","0.5909269452095032, 0.8195503950119019","0.35745200514793396, 0.8156734704971313","0.42242106795310974, 0.2773590683937073","0.437, 0.308","0.460, 0.506",-96.61587676706333,Forward
1.8685352018685355,11.786250380213293,9.48467269819078,226.53542966267815,171.41560017987968,163.37708987235587,207.22438791485345,182.91435537696847,172.1204364620326,"0.5010628700256348, 0.3023194372653961","0.37243327498435974, 0.3129728436470032","0.47660642862319946, 0.3963383138179779","0.3851538598537445, 0.3971162438392639","0.5040145516395569, 0.5058928728103638","0.41665321588516235, 0.5056427121162415","0.5510488152503967, 0.660413384437561","0.37569087743759155, 0.6590598821640015","0.3990670144557953, 0.45698800683021545","0.3952192962169647, 0.4315137267112732","0.5909488201141357, 0.8194023370742798","0.35748130083084106, 0.8167680501937866","0.42124009132385254, 0.2779516577720642","0.437, 0.308","0.460, 0.506",-96.78894614579775,Forward
1.901901901901902,11.804636808825675,9.397849539967693,222.43547147009485,171.09505856025166,163.6910449325992,207.41410103640337,182.7582865756438,171.9867220305536,"0.5012354254722595, 0.3023208975791931","0.3722289204597473, 0.31298574805259705","0.477848619222641, 0.39544084668159485","0.3866899311542511, 0.39690953493118286","0.5041134357452393, 0.5058815479278564","0.416788250207901, 0.5055903196334839","0.5508819818496704, 0.6602610945701599","0.3755670189857483, 0.6601028442382812","0.4020804464817047, 0.45338910818099976","0.4032570719718933, 0.43220576643943787","0.5909372568130493, 0.8191390037536621","0.3575613796710968, 0.8174212574958801","0.4207436442375183, 0.2784595191478729","0.437, 0.308","0.460, 0.506",-96.82816115046447,Forward
1.9352686019352687,11.814890329574126,9.459640128145187,217.2956990120944,169.2980347907297,164.04547655083093,207.6375467512863,182.58935354461457,171.81782780128535,"0.5013571977615356, 0.30052050948143005","0.3715345859527588, 0.3137144148349762","0.48516473174095154, 0.3938698172569275","0.38477420806884766, 0.40364789962768555","0.5040849447250366, 0.5058550834655762","0.4167906641960144, 0.5055609941482544","0.5505253076553345, 0.6603622436523438","0.3752783238887787, 0.6608730554580688","0.4056166112422943, 0.4536091685295105","0.40205660462379456, 0.4745355248451233","0.590903639793396, 0.8189374208450317","0.3576558232307434, 0.8182991743087769","0.41982951760292053, 0.28162795305252075","0.436, 0.307","0.460, 0.506",-96.88857240765577,Forward
1.968635301968636,12.109193036413844,9.587008101092756,211.290446830213,166.26447901260448,164.42562835855858,207.8716556280592,182.4153531174746,171.63386010019835,"0.5013625025749207, 0.3005143105983734","0.3710654675960541, 0.31412118673324585","0.4901248514652252, 0.3928165137767792","0.3819003105163574, 0.40607112646102905","0.5039740800857544, 0.5058220028877258","0.4167550504207611, 0.5055509805679321","0.5501565933227539, 0.6603549718856812","0.37495923042297363, 0.6617738008499146","0.40824270248413086, 0.4534434676170349","0.39022117853164673, 0.47761544585227966","0.5909170508384705, 0.8189191818237305","0.35773712396621704, 0.8188837766647339","0.41905713081359863, 0.2826498746871948","0.436, 0.307","0.460, 0.506",-96.94136535028622,Forward
2.002002002002002,12.301632434641052,9.974697983523336,203.55920001597693,162.70622420190492,164.77194657892497,208.09883980355335,182.2466055641732,171.45237631088546,"0.5011414289474487, 0.30076906085014343","0.37110430002212524, 0.3144391179084778","0.4863956868648529, 0.3930321931838989","0.38156381249427795, 0.405903160572052","0.5040637850761414, 0.5058561563491821","0.416800320148468, 0.5056249499320984","0.5501440763473511, 0.6614506244659424","0.3749185800552368, 0.6623684167861938","0.4045720100402832, 0.4623797535896301","0.3623974919319153, 0.47094106674194336","0.5909183025360107, 0.819050133228302","0.3578689992427826, 0.8195354342460632","0.41706007719039917, 0.28351694345474243","0.436, 0.308","0.460, 0.506",-96.99461272215464,Forward
2.035368702035369,12.090202808797091,10.698037141747598,195.15987308054932,158.1512628758103,165.0764387199335,208.32967004038463,182.08395548587973,171.28225245140143,"0.5007668137550354, 0.30087870359420776","0.37111276388168335, 0.31449854373931885","0.48514524102211, 0.39308738708496094","0.38335978984832764, 0.4058767259120941","0.50413578748703, 0.5058990716934204","0.4168078899383545, 0.5058044195175171","0.5501189231872559, 0.6619495153427124","0.3749259114265442, 0.6627514958381653","0.404427707195282, 0.4656117856502533","0.3704732358455658, 0.4692586064338684","0.5909208059310913, 0.8190695643424988","0.3579584062099457, 0.8198684453964233","0.4164200723171234, 0.2835710644721985","0.436, 0.308","0.460, 0.506",-97.05715412718784,Forward
2.0687354020687354,11.964314335962936,11.642420992292292,186.0121878881425,153.23284875311234,165.35689740256748,208.53351651074792,181.92925446306032,171.1461390766144,"0.5002996921539307, 0.30122432112693787","0.3703991174697876, 0.31528669595718384","0.4851963520050049, 0.38605982065200806","0.36196833848953247, 0.4058712422847748","0.5046804547309875, 0.5061812400817871","0.4169984757900238, 0.5067002773284912","0.5500239133834839, 0.6619061231613159","0.3750384449958801, 0.6638201475143433","0.4045500159263611, 0.40161141753196716","0.3629137873649597, 0.43348225951194763","0.5909246802330017, 0.8189826011657715","0.3579716086387634, 0.8200502395629883","0.4162522852420807, 0.2834620177745819","0.435, 0.308","0.461, 0.506",-97.32899461107314,Forward
2.1021021021021022,11.226006583704272,12.666848873145508,175.53276584094635,149.04851774361953,165.62321680870042,208.73056909608832,181.77926269356237,171.04096594367897,"0.5000448226928711, 0.30183398723602295","0.3698214888572693, 0.3165584206581116","0.48524752259254456, 0.3831010162830353","0.3552311360836029, 0.4072672724723816","0.5051285624504089, 0.506668210029602","0.41714105010032654, 0.507680356502533","0.5500110387802124, 0.6618297696113586","0.37507393956184387, 0.6642988324165344","0.4028562605381012, 0.4061356484889984","0.3588343858718872, 0.42895475029945374","0.5909537076950073, 0.8189571499824524","0.3580312132835388, 0.8201080560684204","0.4161905348300934, 0.28345635533332825","0.435, 0.309","0.461, 0.507",-97.53906669076726,Forward
2.135468802135469,10.626656782450592,14.0263023263287,165.1329874550293,141.3678492204244,165.8878457902791,208.89877126035336,181.64286025401404,170.9480038516489,"0.49669089913368225, 0.3025225102901459","0.3700939416885376, 0.3177686631679535","0.4774291515350342, 0.3838469684123993","0.3563164472579956, 0.40743979811668396","0.505102813243866, 0.5071321129798889","0.4172074794769287, 0.5081523656845093","0.5494743585586548, 0.660927414894104","0.3750755488872528, 0.6638802289962769","0.4060826897621155, 0.40438923239707947","0.37203580141067505, 0.4086916446685791","0.5908880233764648, 0.8188021779060364","0.358123242855072, 0.8201004862785339","0.4164973795413971, 0.283081591129303","0.433, 0.310","0.461, 0.508",-98.00181548267446,Forward
2.1688355021688355,9.986298998389495,15.783094506605517,154.60567539668486,135.47317123626996,166.13421297671633,209.028043558992,181.5248890598081,170.86437222840368,"0.495797723531723, 0.3036176562309265","0.3703778088092804, 0.31869202852249146","0.47806447744369507, 0.3841598331928253","0.35959240794181824, 0.4074879288673401","0.5050981640815735, 0.5073125958442688","0.4172559380531311, 0.5084338188171387","0.5491398572921753, 0.6602674722671509","0.375072717666626, 0.6634999513626099","0.41036638617515564, 0.4033574163913727","0.3721258342266083, 0.4127829968929291","0.5908384919166565, 0.8186585307121277","0.3581814467906952, 0.8201049566268921","0.41656312346458435, 0.28296083211898804","0.433, 0.311","0.461, 0.508",-98.12629502532643,Forward
2.2022022022022023,9.553428286055324,17.52424884012659,144.37499860592007,128.9114689690145,166.3747290222043,209.109529451803,181.4231506545181,170.78571336384817,"0.495291143655777, 0.3030974864959717","0.3706745207309723, 0.3186313211917877","0.48385944962501526, 0.3817160725593567","0.3612586259841919, 0.40571022033691406","0.505135178565979, 0.5078505277633667","0.4176110625267029, 0.509206235408783","0.5490872263908386, 0.6606751680374146","0.37507209181785583, 0.6631388068199158","0.427330881357193, 0.3800981640815735","0.3725080192089081, 0.4035349488258362","0.5905040502548218, 0.8176436424255371","0.35823744535446167, 0.8200982809066772","0.4158865511417389, 0.2811516225337982","0.433, 0.311","0.461, 0.509",-98.17343986255217,Forward
2.235568902235569,8.844061593921683,18.998967723833363,133.7638288315619,120.5397390026941,166.6126888811899,209.1369461269621,181.3291066146149,170.72230506180483,"0.4948870539665222, 0.3027290403842926","0.37134674191474915, 0.31849345564842224","0.4865196645259857, 0.381730854511261","0.36201295256614685, 0.4046856760978699","0.5050740838050842, 0.5081812143325806","0.4177391529083252, 0.5094273090362549","0.5490763187408447, 0.6610699892044067","0.3750719428062439, 0.6631301045417786","0.43049854040145874, 0.37773850560188293","0.36825382709503174, 0.41144728660583496","0.5894551277160645, 0.8158062696456909","0.3582434058189392, 0.8200225830078125","0.4153594970703125, 0.27981099486351013","0.433, 0.311","0.461, 0.509",-98.12342542884596,Forward
2.2689356022689355,7.953265387785836,20.3558754633748,120.18620701158363,103.07681318033828,166.8430183855705,209.096393207255,181.23526890833955,170.68734867301245,"0.4930569529533386, 0.3044012486934662","0.37210577726364136, 0.3183674216270447","0.48866477608680725, 0.3817288279533386","0.3629208207130432, 0.40097060799598694","0.5044382214546204, 0.507847011089325","0.4177115559577942, 0.5091081261634827","0.5488674640655518, 0.6610662937164307","0.375074565410614, 0.6631523370742798","0.42980942130088806, 0.35623860359191895","0.3507126569747925, 0.4069904685020447","0.5892337560653687, 0.814873218536377","0.35824960470199585, 0.8200100064277649","0.4143984913825989, 0.2770465910434723","0.433, 0.311","0.461, 0.508",-98.22618609053123,Forward
2.3023023023023024,8.543091861837667,21.35289088116121,113.16673888839044,87.21894936650523,167.05117635072477,209.00978381020133,181.1919023837761,170.66131551664702,"0.49181613326072693, 0.3056747317314148","0.3727555572986603, 0.31806308031082153","0.48973679542541504, 0.38188689947128296","0.3667801022529602, 0.39557453989982605","0.5040630102157593, 0.5077506899833679","0.41770434379577637, 0.5089849233627319","0.5487010478973389, 0.661063551902771","0.3750765919685364, 0.6631700396537781","0.42941993474960327, 0.35295695066452026","0.35257992148399353, 0.4003341794013977","0.5889094471931458, 0.8141499757766724","0.3582548499107361, 0.8199764490127563","0.41400742530822754, 0.2753724455833435","0.432, 0.312","0.461, 0.508",-98.28051097181717,Forward
2.335669002335669,9.49975482592995,22.425162031416683,106.33593590309286,73.98584904792432,167.26886714957158,208.90751515111532,181.18105727421425,170.63051356699282,"0.4913153648376465, 0.3056522011756897","0.3731340765953064, 0.31793731451034546","0.48616164922714233, 0.3720576763153076","0.3688800036907196, 0.389895498752594","0.5041015148162842, 0.5074797868728638","0.4179155230522156, 0.5088180303573608","0.5483567118644714, 0.6608000993728638","0.37507450580596924, 0.6635175943374634","0.428619921207428, 0.3414411246776581","0.4036979675292969, 0.35440173745155334","0.5888820886611938, 0.8140841722488403","0.3582320511341095, 0.8199793696403503","0.4136965870857239, 0.2739178240299225","0.432, 0.312","0.461, 0.508",-98.33966085027171,Forward
2.369035702369036,8.723341651396085,23.718387422447773,97.71041863138768,73.25875207511636,167.47350987883766,208.81859793807465,181.1733680949725,170.59786321621735,"0.4910544753074646, 0.3055630624294281","0.3732905685901642, 0.31772857904434204","0.4836619794368744, 0.3695741593837738","0.3691047132015228, 0.3884815275669098","0.504253625869751, 0.5072968602180481","0.4184539318084717, 0.5087994933128357","0.5481050610542297, 0.6605771780014038","0.37506103515625, 0.6635757684707642","0.42793864011764526, 0.3375251889228821","0.4083964228630066, 0.35162922739982605","0.5888652801513672, 0.8140363693237305","0.35808995366096497, 0.8199931979179382","0.41352397203445435, 0.27252358198165894","0.432, 0.312","0.461, 0.508",-98.45112083306906,Forward
2.4024024024024024,8.266388552430488,25.27775850406104,88.86322020909742,72.85700560624707,167.66533259954878,208.73241874997345,181.15037472648893,170.5591443015949,"0.49095621705055237, 0.30457091331481934","0.37354061007499695, 0.3176916837692261","0.48226070404052734, 0.36680078506469727","0.37049826979637146, 0.3875954747200012","0.5043920278549194, 0.5071428418159485","0.4186647832393646, 0.5088246464729309","0.5473259687423706, 0.6601027250289917","0.37492135167121887, 0.665016233921051","0.4278021454811096, 0.33353546261787415","0.4042225480079651, 0.3308311104774475","0.5889401435852051, 0.8142306208610535","0.35796478390693665, 0.8202225565910339","0.4136028289794922, 0.2701573967933655","0.432, 0.311","0.462, 0.508",-98.4601938435762,Forward
2.4357691024357693,9.47320666839211,26.77822353894185,84.39928774524694,73.81051474754885,167.8553610644033,208.6381689849785,181.1402679299608,170.52000848726013,"0.48950329422950745, 0.30337628722190857","0.37357205152511597, 0.31724435091018677","0.47954386472702026, 0.3684830069541931","0.37003400921821594, 0.3876058757305145","0.5042034387588501, 0.5073480606079102","0.41865983605384827, 0.509539008140564","0.5469115972518921, 0.6593046188354492","0.3748323321342468, 0.6650104522705078","0.42742833495140076, 0.3332592844963074","0.4039672017097473, 0.3300475776195526","0.5889421105384827, 0.8142601847648621","0.35796597599983215, 0.8202258348464966","0.41360870003700256, 0.26603588461875916","0.432, 0.310","0.461, 0.508",-98.57996399877707,Forward
2.469135802469136,12.068764561069022,27.85646972808827,82.13146107418363,70.76590904711173,168.06299922076272,208.52135853049012,181.1165526530975,170.48327873628423,"0.48791271448135376, 0.30204325914382935","0.37255197763442993, 0.3172469735145569","0.47528019547462463, 0.36892563104629517","0.3485143482685089, 0.38715335726737976","0.5029863715171814, 0.507473349571228","0.4177792966365814, 0.5099937319755554","0.5463322401046753, 0.6589141488075256","0.3746841549873352, 0.6649354100227356","0.4240075945854187, 0.3196926712989807","0.4003819525241852, 0.3319386839866638","0.5886493921279907, 0.8139904141426086","0.35828521847724915, 0.819778323173523","0.41359877586364746, 0.266225129365921","0.430, 0.310","0.460, 0.509",-98.61158998799158,Forward
2.5025025025025025,14.502410089701009,28.12533053173562,80.2813508129559,66.29909807797789,168.28251041349174,208.3780673602712,181.0684739814032,170.45852610960276,"0.48700422048568726, 0.3015287518501282","0.3721199035644531, 0.31696462631225586","0.4760776162147522, 0.369151771068573","0.3452293872833252, 0.38625913858413696","0.5017217397689819, 0.5075422525405884","0.41720372438430786, 0.5102463960647583","0.5458016395568848, 0.6586994528770447","0.37456655502319336, 0.6649390459060669","0.4230555593967438, 0.3200776278972626","0.39810121059417725, 0.3339399993419647","0.5883943438529968, 0.8138764500617981","0.3585142493247986, 0.8193745613098145","0.4136383533477783, 0.26631104946136475","0.430, 0.309","0.459, 0.509",-98.51772098694941,Forward
2.5358692025358693,16.67862910922214,28.40268790629121,79.24059274382682,63.10696568484654,168.5019597820016,208.2169030585716,180.98216789446872,170.43662006221837,"0.4862099587917328, 0.3015311360359192","0.37102624773979187, 0.3169161081314087","0.48655566573143005, 0.3776509761810303","0.34089893102645874, 0.3854169249534607","0.500494658946991, 0.5079291462898254","0.4165019989013672, 0.5111331939697266","0.5451545715332031, 0.6585217714309692","0.37450772523880005, 0.6649261713027954","0.42369022965431213, 0.3332580626010895","0.39778932929039, 0.3322243094444275","0.5883883237838745, 0.813872218132019","0.35872846841812134, 0.8191342353820801","0.41365519165992737, 0.26661914587020874","0.429, 0.309","0.458, 0.510",-98.48434848826109,Forward
