Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,65.13106471731243,76.99589004457786,101.28703347873156,71.21693431757801,164.61356438417974,203.37529185452527,186.43506125506772,168.09795258138598,"0.49479252099990845, 0.4087562561035156","0.4407503604888916, 0.40923261642456055","0.4742189347743988, 0.4153011739253998","0.4476137161254883, 0.4233802258968353","0.4977933466434479, 0.5450478196144104","0.45150279998779297, 0.5448777675628662","0.5275542140007019, 0.645581841468811","0.42328357696533203, 0.6376709938049316","0.47641515731811523, 0.38682177662849426","0.47359853982925415, 0.3894121050834656","0.5543316602706909, 0.7486081719398499","0.4186825752258301, 0.7476216554641724","0.47412005066871643, 0.37369292974472046",0.49479252099990845,0.4087562561035156,0.4407503604888916,0.40923261642456055,0.4977933466434479,0.5450478196144104,0.45150279998779297,0.5448777675628662,0.4677714407444,0.4089944362640381,0.4746480733156204,0.5449627935886383,-92.89528102419273,Forward
1.0343677010343677,66.7897208699572,78.3228109167919,101.86092038756416,71.04353988019267,164.76224710347174,203.36965289708468,186.77392876652257,168.9338269723885,"0.49760618805885315, 0.40745797753334045","0.44105735421180725, 0.407020628452301","0.4594601094722748, 0.41343364119529724","0.4433674216270447, 0.42116767168045044","0.49808889627456665, 0.5448452234268188","0.45154380798339844, 0.5447291135787964","0.5272361040115356, 0.6455478668212891","0.423088937997818, 0.6372204422950745","0.4452447295188904, 0.376370370388031","0.4580994248390198, 0.38521671295166016","0.5543457269668579, 0.7487189769744873","0.41870641708374023, 0.7477734684944153","0.4670836329460144, 0.3730398118495941",0.49760618805885315,0.40745797753334045,0.44105735421180725,0.407020628452301,0.49808889627456665,0.5448452234268188,0.45154380798339844,0.5447291135787964,0.4693317711353302,0.40723930299282074,0.47481635212898254,0.5447871685028076,-92.28340119104253,Forward
1.0677344010677343,68.2016076507321,78.25341302802492,103.61958669988732,70.87636079078098,164.96559845960206,203.55989815940407,186.99676821607773,169.84748370211224,"0.4974338114261627, 0.40718668699264526","0.44136863946914673, 0.4073023796081543","0.46427440643310547, 0.41482168436050415","0.44076767563819885, 0.41558653116226196","0.500558614730835, 0.5448788404464722","0.45314136147499084, 0.5448983907699585","0.5285914540290833, 0.6468496322631836","0.4231768548488617, 0.6372079849243164","0.4456884264945984, 0.3803466260433197","0.4550040662288666, 0.38047975301742554","0.5546301603317261, 0.7493487000465393","0.4187038838863373, 0.7477490305900574","0.47157207131385803, 0.3734860122203827",0.4974338114261627,0.40718668699264526,0.44136863946914673,0.4073023796081543,0.500558614730835,0.5448788404464722,0.45314136147499084,0.5448983907699585,0.4694012254476547,0.4072445333003998,0.4768499881029129,0.5448886156082153,-93.09760338024013,Forward
1.1011011011011012,69.11644717046424,75.21564622121444,106.77548177940824,73.30872185128108,165.24417710820302,203.77148991212036,187.162234233751,171.10823706295415,"0.4974111020565033, 0.40727901458740234","0.44186925888061523, 0.4073963165283203","0.46636223793029785, 0.41932588815689087","0.43870288133621216, 0.4189503788948059","0.5028308033943176, 0.5451390147209167","0.45376935601234436, 0.5446313619613647","0.5317726135253906, 0.6467524170875549","0.4239012598991394, 0.638133704662323","0.45177412033081055, 0.39264166355133057","0.4512402415275574, 0.38953059911727905","0.5549787878990173, 0.7501223087310791","0.4187224805355072, 0.748056948184967","0.47874411940574646, 0.3738272786140442",0.4974111020565033,0.40727901458740234,0.44186925888061523,0.4073963165283203,0.5028308033943176,0.5451390147209167,0.45376935601234436,0.5446313619613647,0.46964018046855927,0.40733766555786133,0.478300079703331,0.5448851883411407,-93.60254862383127,Forward
1.1344678011344678,70.2409102735275,70.10042563218725,106.18958176879796,78.06961408674243,165.70356875179718,203.7856258545617,187.28478081984724,173.10386716706685,"0.5153692960739136, 0.4077855050563812","0.4490830898284912, 0.40968388319015503","0.47547250986099243, 0.4056004583835602","0.4256334900856018, 0.39616483449935913","0.5080345869064331, 0.5449288487434387","0.4567409157752991, 0.5431445240974426","0.5415534973144531, 0.6462942957878113","0.42879557609558105, 0.6381418108940125","0.4534332752227783, 0.3744373917579651","0.40542563796043396, 0.3508472442626953","0.5555058717727661, 0.7506871819496155","0.4187944531440735, 0.7476314306259155","0.47844964265823364, 0.3734649419784546",0.5153692960739136,0.4077855050563812,0.4490830898284912,0.40968388319015503,0.5080345869064331,0.5449288487434387,0.4567409157752991,0.5431445240974426,0.4822261929512024,0.4087346941232681,0.4823877513408661,0.5440366864204407,-90.06841443585733,Forward
1.1678345011678346,71.24894555418831,65.65376966197957,107.5561207178452,84.26048029523862,166.16551384591855,203.55729597208645,187.29818445169252,175.5437665236411,"0.5124274492263794, 0.4092852473258972","0.4517485201358795, 0.40980416536331177","0.4803212583065033, 0.41698676347732544","0.41639596223831177, 0.3971320390701294","0.5128169059753418, 0.5442099571228027","0.4609704613685608, 0.5417814254760742","0.5491933226585388, 0.6437863111495972","0.43332892656326294, 0.6399842500686646","0.4544963240623474, 0.41192626953125","0.4140040874481201, 0.4033033847808838","0.5560200214385986, 0.7516096234321594","0.4187735915184021, 0.7480637431144714","0.4879472851753235, 0.3745569586753845",0.5124274492263794,0.4092852473258972,0.4517485201358795,0.40980416536331177,0.5128169059753418,0.5442099571228027,0.4609704613685608,0.5417814254760742,0.48208798468112946,0.4095447063446045,0.4868936836719513,0.5429956912994385,-92.06238522951384,Forward
1.2012012012012012,70.61003096308175,62.91367874367082,114.38025562461468,90.17705043669288,166.7400516443553,203.46544398302265,187.12623067525703,177.72631957922954,"0.5188536643981934, 0.40926557779312134","0.455039918422699, 0.4087396562099457","0.4746287763118744, 0.4388907849788666","0.41832056641578674, 0.44714221358299255","0.5158143043518066, 0.5421282649040222","0.4632906913757324, 0.5398058295249939","0.5556387305259705, 0.6387125253677368","0.4406984746456146, 0.6398204565048218","0.42664629220962524, 0.4519038796424866","0.46245843172073364, 0.44464111328125","0.5568945407867432, 0.7518327832221985","0.41931676864624023, 0.7477083206176758","0.49371567368507385, 0.3810628056526184",0.5188536643981934,0.40926557779312134,0.455039918422699,0.4087396562099457,0.5158143043518066,0.5421282649040222,0.4632906913757324,0.5398058295249939,0.48694679141044617,0.4090026170015335,0.48955249786376953,0.5409670472145081,-91.13118803254224,Forward
1.234567901234568,68.8108329803823,60.39543950033131,119.37709159512474,96.27046263391009,167.55641739204302,203.373806106665,186.7461795535972,180.16936881781487,"0.5247697830200195, 0.41076159477233887","0.45408153533935547, 0.41046494245529175","0.4879551827907562, 0.46305686235427856","0.44500842690467834, 0.4795212745666504","0.5208860635757446, 0.5415639877319336","0.46875351667404175, 0.5401849746704102","0.5573866367340088, 0.6382912993431091","0.44615158438682556, 0.6409762501716614","0.44906169176101685, 0.47864383459091187","0.5013436079025269, 0.46421343088150024","0.5571185350418091, 0.7520971298217773","0.41943058371543884, 0.7431126236915588","0.491412878036499, 0.3831736445426941",0.5247697830200195,0.41076159477233887,0.45408153533935547,0.41046494245529175,0.5208860635757446,0.5415639877319336,0.46875351667404175,0.5401849746704102,0.4894256591796875,0.4106132686138153,0.4948197901248932,0.5408744812011719,-92.37126964944216,Forward
1.267934601267935,65.83914586944086,56.94438764837447,125.02141915341517,106.060592643864,168.78248315653536,203.5464405461922,186.30507675163776,182.9347686270352,"0.527300238609314, 0.40494227409362793","0.4541250169277191, 0.41525912284851074","0.5213578343391418, 0.4620422422885895","0.4642580449581146, 0.4763703942298889","0.5273746252059937, 0.54108065366745","0.48122185468673706, 0.5421687364578247","0.5549336671829224, 0.6395030617713928","0.45592254400253296, 0.6443556547164917","0.49435585737228394, 0.502334713935852","0.5105583667755127, 0.4745926856994629","0.560318648815155, 0.7512007355690002","0.4184958040714264, 0.742789626121521","0.4898177981376648, 0.381558895111084",0.527300238609314,0.40494227409362793,0.4541250169277191,0.41525912284851074,0.5273746252059937,0.54108065366745,0.48122185468673706,0.5421687364578247,0.49071262776851654,0.41010069847106934,0.5042982399463654,0.5416246950626373,-95.89738334854533,Forward
1.3013013013013013,62.63766549055327,54.32066585570646,130.1273178269297,115.72199989402132,170.07527873505936,203.66518757887596,185.75871375648853,185.781492858526,"0.5281137228012085, 0.3995099365711212","0.45908188819885254, 0.408038854598999","0.5569585561752319, 0.4234084486961365","0.4335450530052185, 0.42703309655189514","0.5300592184066772, 0.539434552192688","0.4863034784793854, 0.5380247235298157","0.5499645471572876, 0.6398237943649292","0.466724157333374, 0.6438111066818237","0.5492909550666809, 0.41630086302757263","0.4921981692314148, 0.4004492163658142","0.5601710677146912, 0.7514229416847229","0.41795483231544495, 0.7395860552787781","0.49251842498779297, 0.3778771758079529",0.5281137228012085,0.3995099365711212,0.45908188819885254,0.408038854598999,0.5300592184066772,0.539434552192688,0.4863034784793854,0.5380247235298157,0.4935978055000305,0.4037743955850601,0.5081813484430313,0.5387296378612518,-96.16756780975192,Forward
1.334668001334668,59.29264285068167,52.73363055465491,134.47578142249364,124.94342635600552,171.41721140307175,203.71537843797375,185.10573907829556,188.67847160951143,"0.5253623723983765, 0.39976954460144043","0.46021127700805664, 0.41141247749328613","0.5505944490432739, 0.45490145683288574","0.4802681803703308, 0.46644720435142517","0.5340701341629028, 0.5383592247962952","0.49479252099990845, 0.5381131172180176","0.5476006865501404, 0.6407395601272583","0.4751887917518616, 0.6383842825889587","0.5673858523368835, 0.4963500499725342","0.5343824028968811, 0.48298054933547974","0.5599905252456665, 0.750050961971283","0.41848716139793396, 0.7331548929214478","0.4916798174381256, 0.37772542238235474",0.5253623723983765,0.39976954460144043,0.46021127700805664,0.41141247749328613,0.5340701341629028,0.5383592247962952,0.49479252099990845,0.5381131172180176,0.49278682470321655,0.4055910110473633,0.5144313275814056,0.5382361710071564,-99.26761611914613,Forward
1.3680347013680347,55.89032895678814,52.39263817754777,137.84780374693295,133.41361400144154,172.79068843603056,203.68234435674515,184.34480122720615,191.59463497721703,"0.5159345269203186, 0.41565045714378357","0.47376441955566406, 0.42393121123313904","0.554398238658905, 0.45744433999061584","0.51836758852005, 0.45879411697387695","0.5326277017593384, 0.5539087057113647","0.5024900436401367, 0.5517836809158325","0.5469223856925964, 0.653634250164032","0.4680939316749573, 0.6440000534057617","0.5485919713973999, 0.4555653929710388","0.5565059185028076, 0.4566345810890198","0.5598803162574768, 0.7509947419166565","0.41884297132492065, 0.7328325510025024","0.49456191062927246, 0.3754900395870209",0.5159345269203186,0.41565045714378357,0.47376441955566406,0.42393121123313904,0.5326277017593384,0.5539087057113647,0.5024900436401367,0.5517836809158325,0.49484947323799133,0.4197908341884613,0.5175588726997375,0.5528461933135986,-99.68570312819303,Forward
1.4014014014014016,52.516974815835255,53.50704515671269,140.02437860707388,140.82130480195426,174.1781171093938,203.55141656844933,183.4745487133679,194.4989130588681,"0.5225920677185059, 0.40548092126846313","0.4714466631412506, 0.41138553619384766","0.5633112192153931, 0.4259874224662781","0.4986383020877838, 0.4415070414543152","0.5345479846000671, 0.5506702661514282","0.5018916726112366, 0.5500487089157104","0.5468377470970154, 0.6522231101989746","0.4632006287574768, 0.6470504999160767","0.5672053098678589, 0.4316398501396179","0.5308254957199097, 0.4300602376461029","0.5610501170158386, 0.750819206237793","0.41820940375328064, 0.7337054014205933","0.49334532022476196, 0.3622308373451233",0.5225920677185059,0.40548092126846313,0.4714466631412506,0.41138553619384766,0.5345479846000671,0.5506702661514282,0.5018916726112366,0.5500487089157104,0.49701936542987823,0.4084332287311554,0.5182198286056519,0.5503594875335693,-98.4958306732259,Forward
1.4347681014347682,49.25883143478512,56.2862079244774,140.7864998097426,146.85524072916826,175.5619046986195,203.3079263063456,182.49363004692816,197.3602359516904,"0.5207005739212036, 0.4049021601676941","0.4721461236476898, 0.40881770849227905","0.5526736974716187, 0.4278532862663269","0.5098797082901001, 0.4227471947669983","0.5325578451156616, 0.549423336982727","0.4977652132511139, 0.5483705401420593","0.5453782081604004, 0.6513589024543762","0.46226662397384644, 0.6489489078521729","0.5482661724090576, 0.4180993139743805","0.537724494934082, 0.40768757462501526","0.5608658790588379, 0.7504879832267761","0.41748180985450745, 0.7341970205307007","0.49309977889060974, 0.36332494020462036",0.5207005739212036,0.4049021601676941,0.4721461236476898,0.40881770849227905,0.5325578451156616,0.549423336982727,0.4977652132511139,0.5483705401420593,0.4964233487844467,0.4068599343299866,0.5151615291833878,0.5488969385623932,-97.51532631930414,Forward
1.4681348014681348,46.2021498206002,60.93948291316976,139.91516116176513,151.20416375470853,176.92445847916565,202.9372048036934,181.4006937380344,200.1475337529091,"0.5049136877059937, 0.40265417098999023","0.48245969414711, 0.40390700101852417","0.5461501479148865, 0.39504721760749817","0.543509304523468, 0.3855241537094116","0.5319510698318481, 0.5485104322433472","0.5114201903343201, 0.5474371314048767","0.5452884435653687, 0.6505748629570007","0.4651854634284973, 0.6498273015022278","0.5696550607681274, 0.37049663066864014","0.5628618001937866, 0.36037594079971313","0.5602726340293884, 0.7488093972206116","0.4179261326789856, 0.7338942289352417","0.4968208372592926, 0.3608878254890442",0.5049136877059937,0.40265417098999023,0.48245969414711,0.40390700101852417,0.5319510698318481,0.5485104322433472,0.5114201903343201,0.5474371314048767,0.4936866909265518,0.4032805860042572,0.5216856300830841,0.5479737818241119,-100.95169790085667,Forward
1.5015015015015016,43.43318098024274,67.67622655511747,137.19135646996773,153.55681585019988,178.24818572649033,202.424583293752,180.194388296834,202.82973655974996,"0.5028350949287415, 0.3978388011455536","0.4918760359287262, 0.3902895450592041","0.5234093070030212, 0.43182021379470825","0.5348283052444458, 0.37261122465133667","0.5319106578826904, 0.5389694571495056","0.5127526521682739, 0.5350538492202759","0.5450839996337891, 0.6446220874786377","0.48096275329589844, 0.6432799696922302","0.5504514575004578, 0.4606853425502777","0.5613629221916199, 0.3302989602088928","0.5595431327819824, 0.7485082745552063","0.4201745390892029, 0.7309962511062622","0.5059235095977783, 0.34389442205429077",0.5028350949287415,0.3978388011455536,0.4918760359287262,0.3902895450592041,0.5319106578826904,0.5389694571495056,0.5127526521682739,0.5350538492202759,0.4973555654287338,0.39406417310237885,0.5223316550254822,0.5370116531848907,-99.91079762944466,Forward
1.5348682015348682,41.03817592067509,76.70579528264824,132.39607954117656,153.60193898726715,179.51549371605154,201.75539300978065,178.87336223347447,205.37577446943837,"0.5180792808532715, 0.3902275264263153","0.5019750595092773, 0.38698217272758484","0.5452522039413452, 0.39680275321006775","0.5234981775283813, 0.3789019286632538","0.5345553159713745, 0.5337672233581543","0.5077710747718811, 0.5322774052619934","0.5446784496307373, 0.642487645149231","0.48940786719322205, 0.6412273645401001","0.5614571571350098, 0.38379359245300293","0.5533002614974976, 0.352174311876297","0.5581716895103455, 0.7474680542945862","0.4225561022758484, 0.7292811274528503","0.518714427947998, 0.34044283628463745",0.5180792808532715,0.3902275264263153,0.5019750595092773,0.38698217272758484,0.5345553159713745,0.5337672233581543,0.5077710747718811,0.5322774052619934,0.5100271701812744,0.3886048495769501,0.5211631953716278,0.5330223143100739,-94.40934993149796,Forward
1.5682349015682349,39.1033856488596,88.23754552808998,125.3103241822177,151.0282751375347,180.7087897233073,200.9149651850387,177.43626405810315,207.75457757919975,"0.5291934013366699, 0.38607802987098694","0.5023467540740967, 0.38190019130706787","0.5544469356536865, 0.40845590829849243","0.5301328897476196, 0.3755650222301483","0.5358985662460327, 0.5318015813827515","0.5156842470169067, 0.5277503728866577","0.5419929027557373, 0.6390218138694763","0.5092619061470032, 0.641069769859314","0.5639320611953735, 0.39353668689727783","0.5652962923049927, 0.36211979389190674","0.5577961206436157, 0.7470223307609558","0.4226153492927551, 0.7279936671257019","0.5293712615966797, 0.34085163474082947",0.5291934013366699,0.38607802987098694,0.5023467540740967,0.38190019130706787,0.5358985662460327,0.5318015813827515,0.5156842470169067,0.5277503728866577,0.5157700777053833,0.3839891105890274,0.5257914066314697,0.5297759771347046,-93.93230243006172,Forward
1.6016016016016017,37.71506117175852,102.48083372377036,115.71508419991731,145.52456627262822,181.8104810237156,199.8886310527856,175.88174228086754,209.93507598625973,"0.5335171818733215, 0.3644878566265106","0.4985305368900299, 0.3652486205101013","0.5567088723182678, 0.38936033844947815","0.5198008418083191, 0.3749014735221863","0.5376263856887817, 0.5260106325149536","0.5195754766464233, 0.5242503881454468","0.5419119596481323, 0.6350712180137634","0.5017369389533997, 0.637479305267334","0.5716150999069214, 0.3695847690105438","0.558529794216156, 0.3566606938838959","0.5567979216575623, 0.7467789649963379","0.42248159646987915, 0.7283655405044556","0.5206876993179321, 0.3091645836830139",0.5335171818733215,0.3644878566265106,0.4985305368900299,0.3652486205101013,0.5376263856887817,0.5260106325149536,0.5195754766464233,0.5242503881454468,0.5160238593816757,0.36486823856830597,0.5286009311676025,0.5251305103302002,-94.48726449950522,Forward
1.6349683016349683,36.95945349633418,119.64501630201715,103.39135340110174,136.77955436417164,182.80297489273448,198.6617218462805,174.20844541191505,211.8861997878438,"0.5375737547874451, 0.3561798632144928","0.49906212091445923, 0.3536868691444397","0.5653663277626038, 0.38879984617233276","0.5178431272506714, 0.35646888613700867","0.5406103134155273, 0.5171009302139282","0.5220335721969604, 0.5159798860549927","0.5424829721450806, 0.6312318444252014","0.5144408345222473, 0.6312224268913269","0.5689435601234436, 0.3673661947250366","0.5666245222091675, 0.3491765856742859","0.5567374229431152, 0.7462688088417053","0.4226296544075012, 0.7265194654464722","0.515595555305481, 0.3052937388420105",0.5375737547874451,0.3561798632144928,0.49906212091445923,0.3536868691444397,0.5406103134155273,0.5171009302139282,0.5220335721969604,0.5159798860549927,0.5183179378509521,0.35493336617946625,0.5313219428062439,0.5165404081344604,-94.60049706687225,Forward
1.6683350016683351,36.92281362954894,139.93944969515795,88.12012559259668,124.4819813837904,183.668678605822,197.2195687987829,172.41502196139314,213.5768790811773,"0.5460644364356995, 0.3579435348510742","0.5041171312332153, 0.362374484539032","0.5578343272209167, 0.3741178810596466","0.5079867243766785, 0.3538276255130768","0.5442517995834351, 0.5171120762825012","0.5246444344520569, 0.5167533159255981","0.5424867868423462, 0.6304449439048767","0.5204540491104126, 0.6293138861656189","0.5540915131568909, 0.35678452253341675","0.5604223012924194, 0.34789538383483887","0.5553069710731506, 0.7459269762039185","0.4275360703468323, 0.7252212762832642","0.49305176734924316, 0.3181503415107727",0.5460644364356995,0.3579435348510742,0.5041171312332153,0.362374484539032,0.5442517995834351,0.5171120762825012,0.5246444344520569,0.5167533159255981,0.5250907838344574,0.3601590096950531,0.534448117017746,0.5169326961040497,-93.41575428309353,Forward
1.7017017017017018,37.69139257836514,163.57349033552083,69.68239458122856,108.3205893031089,184.3899994384361,195.54750314355192,170.5001204394492,214.9760439634859,"0.558061420917511, 0.3664025664329529","0.511143147945404, 0.3681665062904358","0.5546984076499939, 0.3711055815219879","0.49891313910484314, 0.35264092683792114","0.5508841276168823, 0.5202180743217468","0.5263912081718445, 0.5187828540802002","0.5424907803535461, 0.6318508386611938","0.5110136270523071, 0.629869818687439","0.5032340288162231, 0.3488961458206177","0.5172588229179382, 0.34336599707603455","0.5547360777854919, 0.7458991408348083","0.42915740609169006, 0.7247918248176575","0.543838381767273, 0.32388848066329956",0.558061420917511,0.3664025664329529,0.511143147945404,0.3681665062904358,0.5508841276168823,0.5202180743217468,0.5263912081718445,0.5187828540802002,0.5346022844314575,0.36728453636169434,0.5386376678943634,0.5195004642009735,-91.51860781030179,Forward
1.7350684017350684,39.35144134974509,190.75649465543344,47.85915417382381,87.98412009375215,184.9493446660349,193.63085611384707,168.46238935623072,216.05262453199495,"0.5595723390579224, 0.36772873997688293","0.513067364692688, 0.36973196268081665","0.5538682341575623, 0.38178780674934387","0.4904846251010895, 0.3504874110221863","0.55450838804245, 0.5211248397827148","0.5290168523788452, 0.5196440815925598","0.5422972440719604, 0.6322208642959595","0.5056346654891968, 0.6307471990585327","0.5096949934959412, 0.3639834523200989","0.5264342427253723, 0.3448616564273834","0.5542406439781189, 0.7450801134109497","0.42972201108932495, 0.7251180410385132","0.5602964758872986, 0.3243468403816223",0.5595723390579224,0.36772873997688293,0.513067364692688,0.36973196268081665,0.55450838804245,0.5211248397827148,0.5290168523788452,0.5196440815925598,0.5363198518753052,0.3687303513288498,0.5417626202106476,0.5203844606876373,-92.05542644256734,Forward
1.7684351017684352,41.98921095065106,221.69781908722348,22.431398177208337,63.16131572734497,185.3291215640764,191.4549589429276,166.30047722188507,216.77555088393007,"0.5626079440116882, 0.3681192994117737","0.5106343030929565, 0.3716049790382385","0.5689429044723511, 0.37510257959365845","0.48011699318885803, 0.33278340101242065","0.5585678815841675, 0.5209016799926758","0.5323681831359863, 0.5188646912574768","0.5442330837249756, 0.6303880214691162","0.5202409029006958, 0.6313629150390625","0.5550327301025391, 0.3484938442707062","0.527367353439331, 0.33494818210601807","0.5537837743759155, 0.7441676259040833","0.4325443208217621, 0.7256236672401428","0.565142035484314, 0.3268776535987854",0.5626079440116882,0.3681192994117737,0.5106343030929565,0.3716049790382385,0.5585678815841675,0.5209016799926758,0.5323681831359863,0.5188646912574768,0.5366211235523224,0.3698621392250061,0.5454680323600769,0.5198831856250763,-93.37488762598147,Forward
1.8018018018018016,45.69095238804542,256.60682006321883,-6.81987960179211,33.54091817551196,185.5117374080185,189.0051428640528,164.0130325465597,217.11375311651665,"0.5599386096000671, 0.3706132173538208","0.5159263610839844, 0.37250107526779175","0.5636502504348755, 0.37337276339530945","0.4852047860622406, 0.3470538258552551","0.5593501329421997, 0.5214855074882507","0.5344473123550415, 0.5188170671463013","0.544218122959137, 0.6307387351989746","0.5197359323501587, 0.6329892873764038","0.5586647987365723, 0.3538908064365387","0.5287786722183228, 0.3431059718132019","0.5530892014503479, 0.7440146207809448","0.4345077872276306, 0.7259624004364014","0.5602713227272034, 0.3327023386955261",0.5599386096000671,0.3706132173538208,0.5159263610839844,0.37250107526779175,0.5593501329421997,0.5214855074882507,0.5344473123550415,0.5188170671463013,0.5379324853420258,0.3715571463108063,0.5468987226486206,0.520151287317276,-93.4530663321083,Forward
