Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,31.553546247407727,25.348161815252748,184.10631383125,162.02688337187308,132.058397580737,137.38013741277214,202.80434668402512,208.2466016284431,"0.5891996026039124, 0.41003289818763733","0.5171895027160645, 0.3919505178928375","0.5928992033004761, 0.4998135566711426","0.5247825980186462, 0.4879331588745117","0.4831477701663971, 0.5793880224227905","0.4431522488594055, 0.5736019015312195","0.5247529149055481, 0.7168993949890137","0.5030030608177185, 0.7260729670524597","0.5885559916496277, 0.577889084815979","0.5645735859870911, 0.5822433233261108","0.5043165683746338, 0.8803567886352539","0.47910481691360474, 0.901983916759491","0.6350966095924377, 0.3383790850639343",0.5891996026039124,0.41003289818763733,0.5171895027160645,0.3919505178928375,0.4831477701663971,0.5793880224227905,0.4431522488594055,0.5736019015312195,0.5531945526599884,0.4009917080402374,0.4631500095129013,0.576494961977005,-62.83923689523115,Forward
1.6683350016683351,30.15826412855082,23.79146583843548,184.1206633133618,160.74746949710155,131.96345696779449,137.81295697819706,203.05996951572328,208.12195570632076,"0.590288519859314, 0.4119865298271179","0.5152063369750977, 0.3925935626029968","0.5928930044174194, 0.5044450163841248","0.5243078470230103, 0.4896983206272125","0.48500505089759827, 0.579370379447937","0.44313257932662964, 0.573609471321106","0.524248480796814, 0.7170767188072205","0.5025882124900818, 0.7257174849510193","0.5816482305526733, 0.5772858262062073","0.5627180933952332, 0.5831358432769775","0.5044249892234802, 0.8805163502693176","0.479499876499176, 0.9015452265739441","0.6357380151748657, 0.3403533697128296",0.590288519859314,0.4119865298271179,0.5152063369750977,0.3925935626029968,0.48500505089759827,0.579370379447937,0.44313257932662964,0.573609471321106,0.5527474284172058,0.4022900462150574,0.46406881511211395,0.5764899253845215,-63.02106530000282,Forward
1.7017017017017018,28.55532704265091,22.167577898075937,183.5036660718009,159.9688858956708,131.80072342155992,138.20754771475924,203.35551040019163,208.00787981438063,"0.5911704897880554, 0.4132896959781647","0.5142831802368164, 0.3928510844707489","0.5928882360458374, 0.5072295069694519","0.5239626169204712, 0.49014848470687866","0.4856400489807129, 0.5794185400009155","0.4430180490016937, 0.5735960602760315","0.5241650938987732, 0.7173842191696167","0.5021159052848816, 0.7251349687576294","0.5799911618232727, 0.5778617858886719","0.5619065761566162, 0.5824658870697021","0.5044707655906677, 0.8809269070625305","0.47970646619796753, 0.901241660118103","0.6359521746635437, 0.3415552079677582",0.5911704897880554,0.4132896959781647,0.5142831802368164,0.3928510844707489,0.4856400489807129,0.5794185400009155,0.4430180490016937,0.5735960602760315,0.5527268350124359,0.4030703902244568,0.4643290489912033,0.5765073001384735,-62.99284935432075,Forward
1.7350684017350684,26.823194413988567,20.441564776104173,182.91580204313124,158.982115372665,131.67010797096594,138.62716484482604,203.68698632130764,207.85006085148083,"0.5940245389938354, 0.4169205129146576","0.5146424174308777, 0.38786327838897705","0.5914994478225708, 0.5071591138839722","0.5165797472000122, 0.48343023657798767","0.4910804331302643, 0.5794519186019897","0.4454337954521179, 0.5735989212989807","0.5244565606117249, 0.7185117602348328","0.5018590688705444, 0.725119411945343","0.5752416849136353, 0.5774829387664795","0.5560291409492493, 0.5742243528366089","0.5043941140174866, 0.8812284469604492","0.47992920875549316, 0.9012608528137207","0.6365135908126831, 0.3421075940132141",0.5940245389938354,0.4169205129146576,0.5146424174308777,0.38786327838897705,0.4910804331302643,0.5794519186019897,0.4454337954521179,0.5735989212989807,0.5543334782123566,0.4023918956518173,0.4682571142911911,0.5765254199504852,-63.69624089499988,Forward
1.7684351017684352,24.830091545793145,18.777022387800315,187.5077870509487,159.74194678759144,131.5196965467034,139.0558692953031,204.01443123621377,207.63282742388463,"0.5958408713340759, 0.41771021485328674","0.5149408578872681, 0.3854197859764099","0.5908798575401306, 0.507429301738739","0.5152333974838257, 0.48310723900794983","0.4915713369846344, 0.5796474814414978","0.4456239342689514, 0.5734360218048096","0.5257532000541687, 0.719993531703949","0.5018486380577087, 0.7248668670654297","0.5742055177688599, 0.5779511332511902","0.5551186800003052, 0.5750747919082642","0.5043409466743469, 0.8826629519462585","0.479834645986557, 0.9012802839279175","0.6378692388534546, 0.3435417711734772",0.5958408713340759,0.41771021485328674,0.5149408578872681,0.3854197859764099,0.4915713369846344,0.5796474814414978,0.4456239342689514,0.5734360218048096,0.555390864610672,0.4015650004148483,0.4685976356267929,0.5765417516231537,-63.617337516816974,Forward
1.8018018018018016,22.80783135664435,17.14459708262839,192.37060928894488,159.8108220505966,131.36623594402386,139.488374055362,204.3857215071154,207.394849629846,"0.598180890083313, 0.4191744327545166","0.5149954557418823, 0.38061946630477905","0.5882312655448914, 0.5016740560531616","0.5121525526046753, 0.48062485456466675","0.4941541254520416, 0.5803648233413696","0.4466265141963959, 0.573678195476532","0.5293822288513184, 0.7201496958732605","0.5017729997634888, 0.7257691025733948","0.5690079927444458, 0.5611254572868347","0.5490613579750061, 0.5689743161201477","0.5025613903999329, 0.882718563079834","0.4796675145626068, 0.9038357734680176","0.6388381719589233, 0.34470027685165405",0.598180890083313,0.4191744327545166,0.5149954557418823,0.38061946630477905,0.4941541254520416,0.5803648233413696,0.4466265141963959,0.573678195476532,0.5565881729125977,0.3998969495296478,0.47039031982421875,0.5770215094089508,-64.0500806452971,Forward
1.8351685018351689,20.88515138371484,15.345603549451631,188.32559591480097,158.129391953894,131.26824715016005,139.94080386338254,204.82892570406236,207.16727097791437,"0.5996697545051575, 0.4210280776023865","0.5150843262672424, 0.379067987203598","0.5855783820152283, 0.5002914667129517","0.5115306973457336, 0.47977906465530396","0.4953983724117279, 0.5806958079338074","0.4475049078464508, 0.5736902952194214","0.530622124671936, 0.7201517820358276","0.5018181800842285, 0.725971519947052","0.5670803785324097, 0.5580919981002808","0.5476157069206238, 0.5673948526382446","0.5016191601753235, 0.8826306462287903","0.4794347882270813, 0.9051195979118347","0.6390839219093323, 0.34552767872810364",0.5996697545051575,0.4210280776023865,0.5150843262672424,0.379067987203598,0.4953983724117279,0.5806958079338074,0.4475049078464508,0.5736902952194214,0.5573770403862,0.40004803240299225,0.47145164012908936,0.5771930515766144,-64.1239790915728,Forward
1.8685352018685355,18.91914028020368,13.487341445476597,185.0775751039645,155.0255714675815,131.18769859659332,140.4380527047549,205.30696108598707,206.9199822724235,"0.6016068458557129, 0.42314085364341736","0.5151726603507996, 0.3765525221824646","0.5843043327331543, 0.4988182485103607","0.5058174133300781, 0.4706861972808838","0.49488601088523865, 0.5822157859802246","0.44725894927978516, 0.5739949941635132","0.5302339792251587, 0.7200674414634705","0.501463770866394, 0.726206362247467","0.564700186252594, 0.5562559366226196","0.5369285345077515, 0.557815670967102","0.5013011693954468, 0.8830786943435669","0.47946253418922424, 0.9047468304634094","0.6391339898109436, 0.34692883491516113",0.6016068458557129,0.42314085364341736,0.5151726603507996,0.3765525221824646,0.49488601088523865,0.5822157859802246,0.44725894927978516,0.5739949941635132,0.5583897531032562,0.399846687912941,0.4710724800825119,0.5781053900718689,-63.902790218667725,Forward
1.901901901901902,16.929412693842202,11.610129831546333,185.86540464258235,154.26084872134624,131.09267090673936,140.96350760354247,205.8023072653368,206.67317375004572,"0.6021811366081238, 0.4236533045768738","0.5152300596237183, 0.375373512506485","0.5835947394371033, 0.49787601828575134","0.5042527318000793, 0.4677104949951172","0.4946293234825134, 0.5829585194587708","0.44717302918434143, 0.5743024945259094","0.530023455619812, 0.7198588848114014","0.5012606382369995, 0.7270361185073853","0.564059853553772, 0.5560122132301331","0.5342891812324524, 0.5551791787147522","0.5006004571914673, 0.882942795753479","0.47946643829345703, 0.9046674966812134","0.6392203569412231, 0.3485608696937561",0.6021811366081238,0.4236533045768738,0.5152300596237183,0.375373512506485,0.4946293234825134,0.5829585194587708,0.44717302918434143,0.5743024945259094,0.558705598115921,0.3995134085416794,0.47090117633342743,0.5786305069923401,-63.88559153655365,Forward
1.9352686019352687,15.020664364168187,9.892042185442811,186.07163279887584,152.904177688057,130.9957382992477,141.50533908244745,206.3331857273381,206.40503354885752,"0.6024912595748901, 0.42415642738342285","0.5148786306381226, 0.3757856488227844","0.577279269695282, 0.49494582414627075","0.49898219108581543, 0.47034913301467896","0.49656495451927185, 0.5837515592575073","0.4473993182182312, 0.5756653547286987","0.5310443639755249, 0.7198237776756287","0.5010548233985901, 0.7286804914474487","0.5549460053443909, 0.5519540905952454","0.5296201705932617, 0.5508310794830322","0.5001643896102905, 0.8820633888244629","0.47945237159729004, 0.9057635068893433","0.6392248868942261, 0.35029059648513794",0.6024912595748901,0.42415642738342285,0.5148786306381226,0.3757856488227844,0.49656495451927185,0.5837515592575073,0.4473993182182312,0.5756653547286987,0.5586849451065063,0.39997103810310364,0.4719821363687515,0.579708456993103,-64.24799077984055,Forward
1.968635301968636,13.078130923631404,8.022763961575956,185.67217978681813,148.2638459487721,130.91786677585833,142.03383746488777,206.8853693374713,206.1358901785796,"0.6029728651046753, 0.4248056411743164","0.5147252082824707, 0.37573036551475525","0.5756391286849976, 0.4937981069087982","0.497344434261322, 0.4715817868709564","0.49786844849586487, 0.5841562151908875","0.4475955367088318, 0.5759515166282654","0.5315114855766296, 0.7197706699371338","0.500950276851654, 0.7287541627883911","0.5525957345962524, 0.550730288028717","0.5286098718643188, 0.5492182374000549","0.4998094439506531, 0.8817552328109741","0.4797516465187073, 0.9061919450759888","0.6392543315887451, 0.3510931730270386",0.6029728651046753,0.4248056411743164,0.5147252082824707,0.37573036551475525,0.49786844849586487,0.5841562151908875,0.4475955367088318,0.5759515166282654,0.558849036693573,0.4002680033445358,0.4727319926023483,0.5800538659095764,-64.40567868845648,Forward
2.002002002002002,11.314400734251825,6.329374294126926,184.75958996138405,143.76709232696345,130.81568034839373,142.54670731883994,207.4824795353883,205.88598296734872,"0.6026078462600708, 0.42716917395591736","0.5127334594726562, 0.3781440854072571","0.5667440295219421, 0.49395737051963806","0.4953218996524811, 0.46750980615615845","0.4974786341190338, 0.5841034650802612","0.4475829005241394, 0.5751537084579468","0.5352680087089539, 0.7182791233062744","0.5014563798904419, 0.7284427881240845","0.5462220311164856, 0.5438237190246582","0.5233548283576965, 0.5352425575256348","0.49965229630470276, 0.8802030682563782","0.4802440106868744, 0.906769871711731","0.6397441625595093, 0.35068008303642273",0.6026078462600708,0.42716917395591736,0.5127334594726562,0.3781440854072571,0.4974786341190338,0.5841034650802612,0.4475829005241394,0.5751537084579468,0.5576706528663635,0.4026566296815872,0.4725307673215866,0.579628586769104,-64.30814051835057,Forward
2.035368702035369,9.572599574193225,4.399747778426971,183.269421968852,137.79683284293768,130.63865510577088,143.0624094233382,208.1278970359892,205.65395452931008,"0.6024091243743896, 0.42834511399269104","0.5115634799003601, 0.3797004222869873","0.5652715563774109, 0.4938024580478668","0.49456676840782166, 0.4667823910713196","0.49726957082748413, 0.5840510129928589","0.4475592076778412, 0.5745033025741577","0.5366088151931763, 0.7179841995239258","0.501513659954071, 0.728223979473114","0.5452617406845093, 0.5413101315498352","0.5224547386169434, 0.5329999923706055","0.49964794516563416, 0.8801129460334778","0.4804771840572357, 0.9066838026046753","0.6400660872459412, 0.35047730803489685",0.6024091243743896,0.42834511399269104,0.5115634799003601,0.3797004222869873,0.49726957082748413,0.5840510129928589,0.4475592076778412,0.5745033025741577,0.5569863021373749,0.4040227681398392,0.47241438925266266,0.5792771577835083,-64.23959612041456,Forward
2.0687354020687354,7.980064022378777,3.527516822807829,181.2550467197749,134.4267872747775,130.46663986222896,143.57819936269777,208.77286783159929,205.42509234982103,"0.6023553013801575, 0.42819300293922424","0.5117479562759399, 0.37982428073883057","0.5636920928955078, 0.48790884017944336","0.489121675491333, 0.4662597179412842","0.4969574511051178, 0.5822209119796753","0.44760027527809143, 0.5721973180770874","0.5372134447097778, 0.7173447012901306","0.5015750527381897, 0.7281700372695923","0.534334659576416, 0.5362721681594849","0.5175663232803345, 0.5277954936027527","0.4995473027229309, 0.8794748187065125","0.4808524549007416, 0.9067883491516113","0.6422983407974243, 0.35031646490097046",0.6023553013801575,0.42819300293922424,0.5117479562759399,0.37982428073883057,0.4969574511051178,0.5822209119796753,0.44760027527809143,0.5721973180770874,0.5570516288280487,0.4040086418390274,0.4722788631916046,0.5772091150283813,-63.92061788108174,Forward
2.1021021021021022,5.849103626600098,3.442531356129421,178.17079809178736,132.65985889427952,130.29789623879375,144.01880284179404,209.41480186812169,205.2234221943876,"0.6022446751594543, 0.42791748046875","0.5118615627288818, 0.37999406456947327","0.562964916229248, 0.48528146743774414","0.4877508580684662, 0.46657925844192505","0.49678555130958557, 0.5810745358467102","0.44766467809677124, 0.57135409116745","0.5380855798721313, 0.7172607183456421","0.501693844795227, 0.7281566858291626","0.5316569805145264, 0.534457802772522","0.5170906186103821, 0.5268703699111938","0.4995344579219818, 0.879065990447998","0.4811471104621887, 0.9067387580871582","0.6434652209281921, 0.35023635625839233",0.6022446751594543,0.42791748046875,0.5118615627288818,0.37999406456947327,0.49678555130958557,0.5810745358467102,0.44766467809677124,0.57135409116745,0.5570531189441681,0.40395577251911163,0.4722251147031784,0.5762143135070801,-63.782250578889276,Forward
2.135468802135469,4.444272797679093,3.903670568578212,175.07544587385178,130.40244230313485,130.1415475347692,144.40286629160678,210.05169708118655,205.0531977620172,"0.6034666299819946, 0.4276314675807953","0.5140535235404968, 0.37588873505592346","0.5578492283821106, 0.47996196150779724","0.48622018098831177, 0.4590977132320404","0.4969354569911957, 0.5786274671554565","0.44788703322410583, 0.5688691139221191","0.5385484099388123, 0.717282772064209","0.5018499493598938, 0.7281185984611511","0.5218207836151123, 0.5186740159988403","0.5097486972808838, 0.5170749425888062","0.4994451403617859, 0.8788590431213379","0.4815691113471985, 0.9066996574401855","0.6445862054824829, 0.3491169512271881",0.6034666299819946,0.4276314675807953,0.5140535235404968,0.37588873505592346,0.4969354569911957,0.5786274671554565,0.44788703322410583,0.5688691139221191,0.5587600767612457,0.4017601013183594,0.47241124510765076,0.5737482905387878,-63.34048576786386,Forward
2.1688355021688355,3.247266942735746,4.569275223864084,172.34382327629064,127.62243566786336,130.04666244445386,144.9255087862859,210.67868398336756,204.94169448038883,"0.6034643650054932, 0.4275909960269928","0.5140827894210815, 0.3763117492198944","0.5569828748703003, 0.4785143733024597","0.4852418303489685, 0.4609910845756531","0.4971262812614441, 0.5781921148300171","0.44929203391075134, 0.5690692663192749","0.5407156348228455, 0.720657467842102","0.502055823802948, 0.7327376008033752","0.5169256925582886, 0.5199928283691406","0.5098730325698853, 0.5159337520599365","0.49887585639953613, 0.8782247304916382","0.4815255105495453, 0.9071440696716309","0.6443942189216614, 0.34906142950057983",0.6034643650054932,0.4275909960269928,0.5140827894210815,0.3763117492198944,0.4971262812614441,0.5781921148300171,0.44929203391075134,0.5690692663192749,0.5587735772132874,0.4019513726234436,0.4732091575860977,0.573630690574646,-63.50848203200596,Forward
2.2022022022022023,2.7239040679839945,5.504851124080132,169.57880891785865,125.08899758360384,129.9093121730062,145.2717274146669,211.30859312183145,204.84535274763212,"0.6033809185028076, 0.42528218030929565","0.5136958360671997, 0.37580546736717224","0.5556670427322388, 0.4958651065826416","0.48381146788597107, 0.4621064066886902","0.49808207154273987, 0.5779356956481934","0.4506602883338928, 0.5692059397697449","0.5418798327445984, 0.7211869955062866","0.5027078986167908, 0.7333766222000122","0.5053919553756714, 0.5521253347396851","0.49977412819862366, 0.4946347773075104","0.498755544424057, 0.8770347833633423","0.4815295338630676, 0.9072025418281555","0.6442748308181763, 0.3505939841270447",0.6033809185028076,0.42528218030929565,0.5136958360671997,0.37580546736717224,0.49808207154273987,0.5779356956481934,0.4506602883338928,0.5692059397697449,0.5585383772850037,0.40054382383823395,0.47437117993831635,0.5735708177089691,-64.05987264213528,Forward
2.235568902235569,2.641490391758333,6.678813316960658,167.00084663173166,122.55825126064084,129.7598554118277,145.59368162780052,211.9164623688472,204.7665170241445,"0.6033202409744263, 0.42392581701278687","0.51357501745224, 0.37546151876449585","0.5558061599731445, 0.49526041746139526","0.48447322845458984, 0.4558957517147064","0.4981628954410553, 0.5774310827255249","0.4519093930721283, 0.5693490505218506","0.5422230958938599, 0.7217391729354858","0.5030845999717712, 0.7348307371139526","0.5065164566040039, 0.5511664748191833","0.49706053733825684, 0.49059969186782837","0.498659610748291, 0.8759198188781738","0.4815274178981781, 0.9071818590164185","0.6442304253578186, 0.3510025143623352",0.6033202409744263,0.42392581701278687,0.51357501745224,0.37546151876449585,0.4981628954410553,0.5774310827255249,0.4519093930721283,0.5693490505218506,0.5584476292133331,0.39969366788864136,0.4750361442565918,0.5733900666236877,-64.34901831310674,Forward
2.2689356022689355,-5.778496223658651,8.236853901148296,163.96383032677184,120.17420009961292,129.64344727524474,145.77438767714045,212.4536327769097,204.70039567947177,"0.6006532311439514, 0.412000834941864","0.5171908140182495, 0.37037336826324463","0.5568051934242249, 0.47414904832839966","0.4850267767906189, 0.45421043038368225","0.49693694710731506, 0.5755678415298462","0.45520028471946716, 0.5694611668586731","0.5420101881027222, 0.7218456864356995","0.5034303665161133, 0.7354801297187805","0.5180947184562683, 0.4955058693885803","0.4983817934989929, 0.474806010723114","0.49853166937828064, 0.8741176724433899","0.48152822256088257, 0.907131552696228","0.6441549062728882, 0.35248711705207825",0.6006532311439514,0.412000834941864,0.5171908140182495,0.37037336826324463,0.49693694710731506,0.5755678415298462,0.45520028471946716,0.5694611668586731,0.5589220225811005,0.3911871016025543,0.4760686159133911,0.5725145041942596,-65.4430540030244,Forward
2.3023023023023024,-10.64902558026212,10.14637817479941,161.0355145064853,117.90541940096888,129.55049868269003,145.81316272140722,212.94103738112656,204.65138810815404,"0.600446879863739, 0.41167545318603516","0.5188664197921753, 0.3674646019935608","0.5576099157333374, 0.46976223587989807","0.4856230318546295, 0.44549664855003357","0.49613624811172485, 0.5744239091873169","0.4565877318382263, 0.5694182515144348","0.541928768157959, 0.7226308584213257","0.5042263865470886, 0.7365516424179077","0.5227395296096802, 0.4842875599861145","0.5021640062332153, 0.47323521971702576","0.49849438667297363, 0.8727259635925293","0.48167338967323303, 0.9066688418388367","0.643773078918457, 0.35258591175079346",0.600446879863739,0.41167545318603516,0.5188664197921753,0.3674646019935608,0.49613624811172485,0.5744239091873169,0.4565877318382263,0.5694182515144348,0.5596566498279572,0.389570027589798,0.4763619899749756,0.5719210803508759,-65.44993756926374,Forward
2.335669002335669,-12.459617238242569,12.1380217057274,158.3186531626803,115.7866141192011,129.59830504914936,145.7677662139819,213.283965698338,204.58930810209293,"0.5954393148422241, 0.40393614768981934","0.5187270641326904, 0.36319679021835327","0.5535050630569458, 0.4542319178581238","0.48478731513023376, 0.4478166699409485","0.4937609136104584, 0.5742303729057312","0.45779260993003845, 0.5694922804832458","0.5418999195098877, 0.7246126532554626","0.5059961080551147, 0.7373190522193909","0.568581223487854, 0.4622113108634949","0.5499688386917114, 0.45489391684532166","0.4982680678367615, 0.872521698474884","0.48172861337661743, 0.9063245058059692","0.6430801749229431, 0.3537002205848694",0.5954393148422241,0.40393614768981934,0.5187270641326904,0.36319679021835327,0.4937609136104584,0.5742303729057312,0.45779260993003845,0.5694922804832458,0.5570831894874573,0.3835664689540863,0.4757767617702484,0.5718613266944885,-66.64513154959042,Forward
2.369035702369036,-11.101569059002031,14.24202479532963,155.58955407820207,113.74993993830851,129.7279095130978,145.59244679827972,213.521778577138,204.527404003219,"0.5946547389030457, 0.40189114212989807","0.5185779333114624, 0.3605489730834961","0.553972601890564, 0.4500493109226227","0.4840405583381653, 0.4481441378593445","0.4929600656032562, 0.5740928649902344","0.45820704102516174, 0.5696077942848206","0.5417346954345703, 0.7254680395126343","0.5070768594741821, 0.7378863096237183","0.5728878974914551, 0.44502314925193787","0.5631834268569946, 0.4532474875450134","0.49807652831077576, 0.8724077343940735","0.48183074593544006, 0.9062221646308899","0.6427560448646545, 0.35398608446121216",0.5946547389030457,0.40189114212989807,0.5185779333114624,0.3605489730834961,0.4929600656032562,0.5740928649902344,0.45820704102516174,0.5696077942848206,0.556616336107254,0.3812200576066971,0.475583553314209,0.5718503296375275,-66.97071053080764,Forward
2.4024024024024024,-7.2463192975716835,16.433242752469504,153.245820738978,111.68565190655904,129.87649098212856,145.426734897607,213.75528300302105,204.45151532206432,"0.6013731956481934, 0.40436166524887085","0.5194772481918335, 0.36160653829574585","0.5713218450546265, 0.4402286410331726","0.484333336353302, 0.4273085594177246","0.49423107504844666, 0.5736899375915527","0.45784634351730347, 0.5681623816490173","0.541680634021759, 0.7263004779815674","0.506990909576416, 0.7378256916999817","0.5168387293815613, 0.4421977400779724","0.5113583207130432, 0.4483301639556885","0.4984196722507477, 0.8723403811454773","0.4817867875099182, 0.9061940908432007","0.643103837966919, 0.3546932339668274",0.6013731956481934,0.40436166524887085,0.5194772481918335,0.36160653829574585,0.49423107504844666,0.5736899375915527,0.45784634351730347,0.5681623816490173,0.5604252219200134,0.38298410177230835,0.47603870928287506,0.570926159620285,-65.81978559888206,Forward
2.4357691024357693,-1.1493971561906422,18.86145436255749,151.3823033266513,109.81647141254254,130.05855084163966,145.36477837888995,213.8892407038062,204.2904885154547,"0.6044968962669373, 0.40577730536460876","0.5202232003211975, 0.3625333905220032","0.5769389867782593, 0.43583694100379944","0.4840821325778961, 0.4196365773677826","0.49498802423477173, 0.5737488269805908","0.457620233297348, 0.5681512951850891","0.5416111946105957, 0.7266451120376587","0.5069049596786499, 0.7382412552833557","0.5083400011062622, 0.44090184569358826","0.4938128888607025, 0.44404491782188416","0.4984184205532074, 0.8717939257621765","0.4817694127559662, 0.9062183499336243","0.6431508660316467, 0.35544553399086",0.6044968962669373,0.40577730536460876,0.5202232003211975,0.3625333905220032,0.49498802423477173,0.5737488269805908,0.457620233297348,0.5681512951850891,0.5623600482940674,0.38415534794330597,0.4763041287660599,0.57095006108284,-65.26457845381454,Forward
2.469135802469136,7.1255448356654245,21.35009255508574,149.6209978357724,108.10237716514946,130.20047347939183,145.23468266250214,213.9842995452806,204.1397085255885,"0.604343056678772, 0.40507736802101135","0.5241840481758118, 0.3632010519504547","0.5745587944984436, 0.43512874841690063","0.4844281077384949, 0.4124194085597992","0.495244562625885, 0.5738006830215454","0.45752501487731934, 0.5681822896003723","0.5417095422744751, 0.7265374064445496","0.5068723559379578, 0.7386108636856079","0.498660147190094, 0.4267684817314148","0.5588286519050598, 0.42635878920555115","0.49837732315063477, 0.8711519241333008","0.4816974699497223, 0.9062714576721191","0.6412137150764465, 0.3539639413356781",0.604343056678772,0.40507736802101135,0.5241840481758118,0.3632010519504547,0.495244562625885,0.5738006830215454,0.45752501487731934,0.5681822896003723,0.5642635524272919,0.38413920998573303,0.4763847887516022,0.5709914863109589,-64.81186148537954,Forward
2.5025025025025025,17.24793428752745,24.067206866588112,148.3506482708141,106.73179559554372,130.37590131314076,145.22636359839936,213.93285377579943,203.94945392645644,"0.6043843626976013, 0.40531039237976074","0.5255969166755676, 0.3636245131492615","0.5740648508071899, 0.435656875371933","0.48531851172447205, 0.40932029485702515","0.4954959750175476, 0.5739740133285522","0.45738959312438965, 0.5684676766395569","0.542259693145752, 0.7264397740364075","0.5068379640579224, 0.7388758063316345","0.49623599648475647, 0.4256172776222229","0.5701786279678345, 0.42307090759277344","0.4983569085597992, 0.8702384829521179","0.48165321350097656, 0.9063154458999634","0.6399854421615601, 0.3533518314361572",0.6043843626976013,0.40531039237976074,0.5255969166755676,0.3636245131492615,0.4954959750175476,0.5739740133285522,0.45738959312438965,0.5684676766395569,0.5649906396865845,0.3844674527645111,0.47644278407096863,0.5712208449840546,-64.63234790206383,Forward
2.5358692025358693,28.825122457697223,18.190818272572024,147.28420598141778,105.4081593230315,130.59635632558715,145.12403853935135,213.8333919657639,203.80843088555105,"0.6055527329444885, 0.4058176577091217","0.5250779986381531, 0.3637983202934265","0.5771619081497192, 0.4307500422000885","0.4740442633628845, 0.403237521648407","0.4958426356315613, 0.5757734179496765","0.45744532346725464, 0.5706982612609863","0.5423300266265869, 0.7264098525047302","0.5068156123161316, 0.7395656108856201","0.49218687415122986, 0.4148988127708435","0.4538821280002594, 0.39787349104881287","0.4983581006526947, 0.8701202273368835","0.4816502034664154, 0.9064332842826843","0.6403673887252808, 0.3525233268737793",0.6055527329444885,0.4058176577091217,0.5250779986381531,0.3637983202934265,0.4958426356315613,0.5757734179496765,0.45744532346725464,0.5706982612609863,0.5653153657913208,0.3848079890012741,0.47664397954940796,0.5732358396053314,-64.79901164400852,Forward
2.569235902569236,41.75105062205729,15.276331764206972,146.4565639960454,104.63558701663518,130.88369292173005,144.88636617474893,213.6968681222086,203.67264632435624,"0.6084657311439514, 0.40596675872802734","0.5248609185218811, 0.36404338479042053","0.5793474912643433, 0.43090057373046875","0.46762681007385254, 0.3993220627307892","0.49693188071250916, 0.5759633183479309","0.45721641182899475, 0.5704392194747925","0.5432443022727966, 0.7273322343826294","0.5062480568885803, 0.7397235035896301","0.4914124608039856, 0.41286033391952515","0.4344080984592438, 0.387579083442688","0.4987705647945404, 0.8708035349845886","0.4813234806060791, 0.9067208170890808","0.6403828263282776, 0.35197919607162476",0.6084657311439514,0.40596675872802734,0.5248609185218811,0.36404338479042053,0.49693188071250916,0.5759633183479309,0.45721641182899475,0.5704392194747925,0.5666633248329163,0.38500507175922394,0.47707414627075195,0.5732012689113617,-64.54361860032031,Forward
2.6026026026026026,55.54876871574301,14.983003332638248,145.78121928586347,104.18804797114764,131.06815687373168,144.5621548130017,213.67944127744957,203.5894191278192,"0.6081110835075378, 0.40528446435928345","0.5283827185630798, 0.3685082793235779","0.5809861421585083, 0.4252529740333557","0.4645044207572937, 0.3808061182498932","0.498347669839859, 0.5769721865653992","0.45718035101890564, 0.5719342231750488","0.543456494808197, 0.7280799746513367","0.5057283043861389, 0.7400102615356445","0.4921230673789978, 0.40348586440086365","0.46060532331466675, 0.3819005489349365","0.49886059761047363, 0.8709527254104614","0.4807571768760681, 0.9072445631027222","0.6426470875740051, 0.35031697154045105",0.6081110835075378,0.40528446435928345,0.5283827185630798,0.3685082793235779,0.498347669839859,0.5769721865653992,0.45718035101890564,0.5719342231750488,0.5682469010353088,0.38689637184143066,0.4777640104293823,0.574453204870224,-64.24598194468348,Forward
2.6359693026359694,70.38064296133808,25.374420996373143,145.03381093131844,104.22832223848413,131.2397016467959,144.1598460441522,213.7536728411716,203.49469347934303,"0.607684850692749, 0.4036564230918884","0.5305609703063965, 0.3722914755344391","0.5797041058540344, 0.42213305830955505","0.48006120324134827, 0.39225831627845764","0.4983072280883789, 0.5770243406295776","0.45712003111839294, 0.5724455118179321","0.5434138178825378, 0.7280962467193604","0.5054859519004822, 0.7399502992630005","0.4920213222503662, 0.40272775292396545","0.4722833037376404, 0.38740360736846924","0.49902430176734924, 0.8715192079544067","0.479971319437027, 0.9074271321296692","0.6509324312210083, 0.35017794370651245",0.607684850692749,0.4036564230918884,0.5305609703063965,0.3722914755344391,0.4983072280883789,0.5770243406295776,0.45712003111839294,0.5724455118179321,0.5691229104995728,0.38797394931316376,0.4777136296033859,0.5747349262237549,-63.9207805262359,Forward
