Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,21.88858996109302,12.477732028849005,157.2194310768038,52.58956865041748,129.76765269235926,148.21063985745783,213.6355906340357,190.0392520966453,"0.6045544147491455, 0.3945218324661255","0.5088485479354858, 0.3475463092327118","0.529143214225769, 0.39510253071784973","0.42249545454978943, 0.3922779858112335","0.5170911550521851, 0.5565327405929565","0.4524320662021637, 0.5550521612167358","0.5723119378089905, 0.6491216421127319","0.4944080710411072, 0.7027127742767334","0.44624513387680054, 0.35036903619766235","0.4394620954990387, 0.35652488470077515","0.5416852235794067, 0.7652074098587036","0.5115541815757751, 0.8622728586196899","0.608616292476654, 0.36755606532096863",0.6045544147491455,0.3945218324661255,0.5088485479354858,0.3475463092327118,0.5170911550521851,0.5565327405929565,0.4524320662021637,0.5550521612167358,0.5567014813423157,0.37103407084941864,0.4847616106271744,0.5557924509048462,-68.72541925563536,Forward
1.0343677010343677,24.664246153355528,15.757213262094831,155.04598843610327,53.60755277141896,130.968045489877,148.22570691463667,212.3092595421114,190.67602192096663,"0.6022030115127563, 0.3944975733757019","0.5081948637962341, 0.347663938999176","0.5222497582435608, 0.40009933710098267","0.42616406083106995, 0.39867928624153137","0.5149405002593994, 0.5565223693847656","0.4524543285369873, 0.5560280084609985","0.5689325928688049, 0.6473250985145569","0.4973424971103668, 0.7057107090950012","0.44884195923805237, 0.36242052912712097","0.44181737303733826, 0.3671870231628418","0.5428776144981384, 0.764797031879425","0.5098787546157837, 0.8634084463119507","0.6100157499313354, 0.368997186422348",0.6022030115127563,0.3944975733757019,0.5081948637962341,0.347663938999176,0.5149405002593994,0.5565223693847656,0.4524543285369873,0.5560280084609985,0.5551989376544952,0.37108075618743896,0.48369741439819336,0.5562751889228821,-68.88897648998498,Forward
1.0677344010677343,28.681166492600397,20.777115453212737,153.29705701031835,56.40754528049648,132.46239197576332,148.06138825876337,210.87565243761156,191.3380729481634,"0.5926148295402527, 0.3906274735927582","0.5097996592521667, 0.3510412871837616","0.5165985822677612, 0.4056752622127533","0.44608697295188904, 0.41031545400619507","0.5142087340354919, 0.5562655329704285","0.45242857933044434, 0.5558159351348877","0.5572559237480164, 0.6484184265136719","0.49722519516944885, 0.7051104307174683","0.45619168877601624, 0.3680887520313263","0.530890166759491, 0.4080517888069153","0.5425409078598022, 0.7661615610122681","0.5094783306121826, 0.8632944822311401","0.6286489963531494, 0.3759777843952179",0.5926148295402527,0.3906274735927582,0.5097996592521667,0.3510412871837616,0.5142087340354919,0.5562655329704285,0.45242857933044434,0.5558159351348877,0.5512072443962097,0.3708343803882599,0.48331865668296814,0.5560407340526581,-69.8692621827065,Forward
1.1011011011011012,34.40659418262612,27.462503116631545,151.65304771111892,60.51761675563301,134.102293070747,147.83291814153534,208.97042890568125,191.87594446055616,"0.5941655039787292, 0.390813946723938","0.5040560960769653, 0.3568260967731476","0.5215024948120117, 0.4315339922904968","0.45309561491012573, 0.44007548689842224","0.5140984058380127, 0.5554970502853394","0.4527915120124817, 0.5548331141471863","0.5411953926086426, 0.6588369011878967","0.49998021125793457, 0.7031441926956177","0.47642913460731506, 0.4560214877128601","0.5439842939376831, 0.44750136137008667","0.5290396809577942, 0.7674802541732788","0.5080536603927612, 0.8632926940917969","0.6293681859970093, 0.3787733018398285",0.5941655039787292,0.390813946723938,0.5040560960769653,0.3568260967731476,0.5140984058380127,0.5554970502853394,0.4527915120124817,0.5548331141471863,0.5491108000278473,0.3738200217485428,0.4834449589252472,0.5551650822162628,-70.09445643947234,Forward
1.1344678011344678,41.01818857426291,34.93579118583339,150.31544544704988,66.31775225565507,136.0269922483676,147.8748265167273,206.698823606456,192.062452300842,"0.5952073931694031, 0.39096835255622864","0.5090640783309937, 0.36167648434638977","0.5719412565231323, 0.4698328971862793","0.454401433467865, 0.44539183378219604","0.5140610933303833, 0.5464059114456177","0.4543062746524811, 0.5467817783355713","0.5386930704116821, 0.658873438835144","0.49490886926651, 0.7028321027755737","0.5499894618988037, 0.5062975287437439","0.5429219603538513, 0.4867299497127533","0.5284983515739441, 0.768448531627655","0.5061599612236023, 0.8632642030715942","0.626673698425293, 0.37782078981399536",0.5952073931694031,0.39096835255622864,0.5090640783309937,0.36167648434638977,0.5140610933303833,0.5464059114456177,0.4543062746524811,0.5467817783355713,0.5521357357501984,0.3763224184513092,0.4841836839914322,0.5465938448905945,-68.24400841026328,Forward
1.1678345011678346,48.60998434159935,43.33077269339162,148.984243406563,73.02724699456192,138.26212646112475,148.16752927472396,203.9946339337883,191.9774562406999,"0.5956982374191284, 0.38730156421661377","0.5123140215873718, 0.36983194947242737","0.6091252565383911, 0.4670473039150238","0.46530938148498535, 0.4648571014404297","0.5138199925422668, 0.5469471216201782","0.4566761553287506, 0.5468052625656128","0.5294265151023865, 0.6639283895492554","0.49327602982521057, 0.7018270492553711","0.6151115298271179, 0.5445229411125183","0.5349347591400146, 0.5208037495613098","0.5276859998703003, 0.7734093070030212","0.5063618421554565, 0.8611769676208496","0.6218194961547852, 0.37793195247650146",0.5956982374191284,0.38730156421661377,0.5123140215873718,0.36983194947242737,0.5138199925422668,0.5469471216201782,0.4566761553287506,0.5468052625656128,0.5540061295032501,0.37856675684452057,0.48524807393550873,0.5468761920928955,-67.77891996630642,Forward
1.2012012012012012,57.31491014033958,52.19070561045102,147.75806700981963,80.72461352822577,140.5600026416815,148.6365823651228,201.1880215746241,191.6940909814221,"0.5871604084968567, 0.37634092569351196","0.5138179063796997, 0.3877095580101013","0.6099050045013428, 0.45692354440689087","0.5110563039779663, 0.5036720633506775","0.5138104557991028, 0.5315617322921753","0.4611058235168457, 0.5437737703323364","0.5253258347511292, 0.6543524861335754","0.49687838554382324, 0.6890846490859985","0.6367537379264832, 0.5385130643844604","0.5949866771697998, 0.5518811941146851","0.5256139039993286, 0.780565083026886","0.5063745975494385, 0.8570472002029419","0.617764949798584, 0.3760768473148346",0.5871604084968567,0.37634092569351196,0.5138179063796997,0.3877095580101013,0.5138104557991028,0.5315617322921753,0.4611058235168457,0.5437737703323364,0.5504891574382782,0.38202524185180664,0.48745813965797424,0.5376677513122559,-67.95338034549945,Forward
1.234567901234568,66.98612084515668,62.1276466007939,147.18801622411303,89.38111208679334,142.6095597934191,149.3257916691537,198.6214883656955,191.13025047500844,"0.5693248510360718, 0.35995519161224365","0.5158791542053223, 0.3842996060848236","0.5923889875411987, 0.45240965485572815","0.5459905862808228, 0.48265284299850464","0.5063297748565674, 0.523676872253418","0.46096354722976685, 0.541295051574707","0.5269333124160767, 0.6466623544692993","0.4972807466983795, 0.6837593913078308","0.6276864409446716, 0.5208752155303955","0.6095566749572754, 0.5381902456283569","0.5271291732788086, 0.7725329995155334","0.5065301656723022, 0.8564906120300293","0.6150540709495544, 0.37479671835899353",0.5693248510360718,0.35995519161224365,0.5158791542053223,0.3842996060848236,0.5063297748565674,0.523676872253418,0.46096354722976685,0.541295051574707,0.542602002620697,0.37212739884853363,0.4836466610431671,0.5324859619140625,-69.81420092203076,Forward
1.267934601267935,76.57641635577163,72.44526353194229,145.62805139269454,98.47315890045964,144.87832305866658,150.12506529463434,195.7273701309027,190.397865540164,"0.5631673336029053, 0.3491526246070862","0.5136477947235107, 0.3811836838722229","0.5849106907844543, 0.4412994384765625","0.48535066843032837, 0.4744543433189392","0.5027300119400024, 0.5197393894195557","0.46385470032691956, 0.5353087186813354","0.5272877216339111, 0.6380330324172974","0.5004851222038269, 0.6770079731941223","0.6166020631790161, 0.50618577003479","0.4781869053840637, 0.5463818311691284","0.5291674733161926, 0.7676079869270325","0.5068176984786987, 0.8568546175956726","0.608978807926178, 0.36759597063064575",0.5631673336029053,0.3491526246070862,0.5136477947235107,0.3811836838722229,0.5027300119400024,0.5197393894195557,0.46385470032691956,0.5353087186813354,0.538407564163208,0.36516815423965454,0.483292356133461,0.5275240540504456,-71.24911195338889,Forward
1.3013013013013013,86.6325429379096,83.04947750421033,144.70534041203769,106.9219352773558,147.3515112107816,151.00448355011557,192.7119156133088,189.61504764180947,"0.5238212943077087, 0.32038161158561707","0.5392667651176453, 0.38113993406295776","0.532113254070282, 0.3808721601963043","0.5708276033401489, 0.46799689531326294","0.4716581404209137, 0.516126275062561","0.4822980463504791, 0.5337597131729126","0.5157638788223267, 0.6366778016090393","0.5139271020889282, 0.6705131530761719","0.5862387418746948, 0.41401663422584534","0.5883460640907288, 0.45963016152381897","0.522921085357666, 0.7681028842926025","0.5100358128547668, 0.8458531498908997","0.6089307069778442, 0.3593050539493561",0.5238212943077087,0.32038161158561707,0.5392667651176453,0.38113993406295776,0.4716581404209137,0.516126275062561,0.4822980463504791,0.5337597131729126,0.531544029712677,0.3507607728242874,0.4769780933856964,0.5249429941177368,-72.605829878811,Forward
1.334668001334668,96.89387257899574,93.86007010481,143.21703592660228,114.88291621992175,149.49980159019591,151.9288928793852,190.33926755175057,188.7979136603969,"0.5477434396743774, 0.33565157651901245","0.5166932940483093, 0.34030622243881226","0.5425580143928528, 0.42780303955078125","0.5293008685112, 0.43892771005630493","0.4801449775695801, 0.512525200843811","0.4779077470302582, 0.5221614241600037","0.5222529172897339, 0.6389577388763428","0.510817289352417, 0.6585588455200195","0.554500937461853, 0.5056406855583191","0.5617963671684265, 0.3805255591869354","0.5190175175666809, 0.8058210611343384","0.5153083801269531, 0.8162955045700073","0.6070306897163391, 0.34836679697036743",0.5477434396743774,0.33565157651901245,0.5166932940483093,0.34030622243881226,0.4801449775695801,0.512525200843811,0.4779077470302582,0.5221614241600037,0.5322183668613434,0.33797889947891235,0.47902636229991913,0.5173433125019073,-73.48183968248142,Forward
1.3680347013680347,110.57878001906828,108.75776841638164,138.9006831060325,123.35748303554011,151.717313540137,152.90603432157775,188.03317385529795,187.9552291310676,"0.4991759657859802, 0.31482023000717163","0.5808950662612915, 0.3717520236968994","0.4893914759159088, 0.3930854797363281","0.5700316429138184, 0.4416384696960449","0.4565607011318207, 0.5179029703140259","0.5108643770217896, 0.5268694162368774","0.512491762638092, 0.6554268598556519","0.5271921753883362, 0.6604470610618591","0.536056399345398, 0.4133930206298828","0.577287495136261, 0.3937085270881653","0.5058645606040955, 0.805259108543396","0.516236424446106, 0.8261634111404419","0.6060910820960999, 0.33729276061058044",0.4991759657859802,0.31482023000717163,0.5808950662612915,0.3717520236968994,0.4565607011318207,0.5179029703140259,0.5108643770217896,0.5268694162368774,0.5400355160236359,0.3432861268520355,0.4837125390768051,0.5223861932754517,-72.5428010121132,Forward
1.4014014014014016,124.59827653784112,123.87091876792309,134.27678047454506,131.77614766876496,153.88075286315518,153.91125810926638,185.84077848683435,187.0732471129664,"0.48848795890808105, 0.31948134303092957","0.6044151782989502, 0.3727579116821289","0.4889903664588928, 0.3431400656700134","0.5821315050125122, 0.3889208436012268","0.4591000974178314, 0.5270780324935913","0.5274456143379211, 0.532703161239624","0.49662381410598755, 0.6711200475692749","0.5393518209457397, 0.6653653383255005","0.5270794630050659, 0.30284583568573","0.5687824487686157, 0.30219537019729614","0.5098594427108765, 0.8002112507820129","0.5246390700340271, 0.832173228263855","0.6024371981620789, 0.32684090733528137",0.48848795890808105,0.31948134303092957,0.6044151782989502,0.3727579116821289,0.4591000974178314,0.5270780324935913,0.5274456143379211,0.532703161239624,0.5464515686035156,0.34611962735652924,0.4932728558778763,0.5298905968666077,-73.86088171543419,Forward
1.4347681014347682,138.78493620087812,138.98827707483994,129.39211463327138,140.03932607278668,155.96898466128496,154.9336356067098,183.78578022663325,186.1644782158354,"0.48959264159202576, 0.31541451811790466","0.6065095663070679, 0.37008005380630493","0.4781559407711029, 0.30110812187194824","0.5870002508163452, 0.32997655868530273","0.46210211515426636, 0.5363962054252625","0.5352213978767395, 0.5387410521507263","0.49113398790359497, 0.6680284142494202","0.544701337814331, 0.6686462163925171","0.5082886815071106, 0.24965853989124298","0.5623937249183655, 0.2576198875904083","0.5099757313728333, 0.8064225912094116","0.5268539786338806, 0.8264082074165344","0.6039079427719116, 0.30683633685112",0.48959264159202576,0.31541451811790466,0.6065095663070679,0.37008005380630493,0.46210211515426636,0.5363962054252625,0.5352213978767395,0.5387410521507263,0.5480511039495468,0.3427472859621048,0.49866175651550293,0.5375686287879944,-75.77458294281844,Forward
1.4681348014681348,152.97133307374372,153.8985992525384,124.29347218334412,148.04743420079626,157.960874036562,155.96223817816778,181.89187785496972,185.24143304941825,"0.4921979010105133, 0.3121564984321594","0.6057504415512085, 0.36225515604019165","0.47085508704185486, 0.25510507822036743","0.5871914625167847, 0.3074403405189514","0.4624563157558441, 0.5404172539710999","0.5358825922012329, 0.5420303344726562","0.48800936341285706, 0.6707416772842407","0.5404771566390991, 0.6850329637527466","0.49776607751846313, 0.1873498558998108","0.5581419467926025, 0.24532465636730194","0.5090354084968567, 0.7875461578369141","0.533793568611145, 0.8290426135063171","0.6019492745399475, 0.2972182333469391",0.4921979010105133,0.3121564984321594,0.6057504415512085,0.36225515604019165,0.4624563157558441,0.5404172539710999,0.5358825922012329,0.5420303344726562,0.5489741712808609,0.33720582723617554,0.4991694539785385,0.541223794221878,-76.28131360338655,Forward
1.5015015015015016,166.9900412220025,168.3906412164249,119.02763972589602,155.7008880059849,159.83528609102186,156.98613718790023,180.18277015211893,184.31662222345847,"0.49275273084640503, 0.31153619289398193","0.6064001321792603, 0.35286247730255127","0.45234060287475586, 0.24811622500419617","0.5758511424064636, 0.2947389483451843","0.46348103880882263, 0.5399084091186523","0.5380796194076538, 0.5421921014785767","0.4908841550350189, 0.6683829426765442","0.5396859645843506, 0.6879575252532959","0.4782067835330963, 0.17079958319664001","0.5295796394348145, 0.23001091182231903","0.5221253633499146, 0.7762091159820557","0.5397843718528748, 0.8294318318367004","0.5995181798934937, 0.28693798184394836",0.49275273084640503,0.31153619289398193,0.6064001321792603,0.35286247730255127,0.46348103880882263,0.5399084091186523,0.5380796194076538,0.5421921014785767,0.5495764315128326,0.3321993350982666,0.5007803291082382,0.5410502552986145,-76.84927024233221,Forward
1.5348682015348682,180.6736347112185,182.2531588819055,113.64140386205985,162.90010344154365,161.5710859267002,157.99440400016695,178.6821558983559,183.4025563476999,"0.4991969168186188, 0.31097519397735596","0.6093193292617798, 0.33576300740242004","0.44526925683021545, 0.24703983962535858","0.5662895441055298, 0.26190513372421265","0.46533268690109253, 0.5394271612167358","0.5423163771629333, 0.5417920351028442","0.490954726934433, 0.6706039905548096","0.5454772114753723, 0.6902425289154053","0.46760448813438416, 0.16440679132938385","0.5073783993721008, 0.1774555742740631","0.5150316953659058, 0.7963858246803284","0.5469287037849426, 0.8313857913017273","0.5992669463157654, 0.2713965177536011",0.4991969168186188,0.31097519397735596,0.6093193292617798,0.33576300740242004,0.46533268690109253,0.5394271612167358,0.5423163771629333,0.5417920351028442,0.5542581230401993,0.323369100689888,0.5038245320320129,0.54060959815979,-76.92999108609934,Forward
1.5682349015682349,193.8546876069566,195.2749081643863,108.18155119296834,169.54549646066357,163.1471386456326,158.97610997922786,177.4137338739557,182.511746031886,"0.49752935767173767, 0.3080296516418457","0.6093175411224365, 0.3311328887939453","0.4364682734012604, 0.24398040771484375","0.5652803182601929, 0.26600155234336853","0.4648808538913727, 0.539145290851593","0.540969729423523, 0.5416690707206726","0.4907693862915039, 0.6701316833496094","0.5474351644515991, 0.69147789478302","0.4637167453765869, 0.15367017686367035","0.5120798349380493, 0.19038543105125427","0.5176618099212646, 0.7952620983123779","0.5486036539077759, 0.8332626223564148","0.5964017510414124, 0.26615363359451294",0.49752935767173767,0.3080296516418457,0.6093175411224365,0.3311328887939453,0.4648808538913727,0.539145290851593,0.540969729423523,0.5416690707206726,0.5534234493970871,0.3195812702178955,0.5029252916574478,0.5404071807861328,-77.11916356075642,Forward
1.6016016016016017,206.3657739747809,207.2446449792737,102.69486831975412,175.5374830165357,164.54230934985472,159.92032648934273,176.40120285919346,181.6567018857605,"0.4970477521419525, 0.3084026575088501","0.6120088696479797, 0.3356807231903076","0.4335412085056305, 0.24478670954704285","0.561341404914856, 0.26245105266571045","0.46528664231300354, 0.5392614603042603","0.5421630144119263, 0.5416451096534729","0.4892602562904358, 0.672411322593689","0.5489770174026489, 0.6922117471694946","0.4643937945365906, 0.15460751950740814","0.5013412237167358, 0.1839551031589508","0.5181275010108948, 0.7965803146362305","0.5526975989341736, 0.834782600402832","0.5967035889625549, 0.2760680317878723",0.4970477521419525,0.3084026575088501,0.6120088696479797,0.3356807231903076,0.46528664231300354,0.5392614603042603,0.5421630144119263,0.5416451096534729,0.5545283108949661,0.32204169034957886,0.5037248283624649,0.5404532849788666,-76.90559625608397,Forward
1.6349683016349683,218.03946788025596,217.95112524197395,97.22814184354996,180.77647906235123,165.73546314140216,160.8161248947714,175.66826163434422,180.84993451906692,"0.4981028139591217, 0.3088204860687256","0.6075454950332642, 0.3297913074493408","0.42566925287246704, 0.2571692168712616","0.559219479560852, 0.26656997203826904","0.46630042791366577, 0.5392235517501831","0.5448358058929443, 0.5415900349617004","0.48946839570999146, 0.678400456905365","0.5483970642089844, 0.6925696134567261","0.4599558711051941, 0.16987355053424835","0.5037974119186401, 0.19796523451805115","0.5252283215522766, 0.8022828102111816","0.5543940663337708, 0.8356158137321472","0.594846248626709, 0.26669543981552124",0.4981028139591217,0.3088204860687256,0.6075454950332642,0.3297913074493408,0.46630042791366577,0.5392235517501831,0.5448358058929443,0.5415900349617004,0.5528241544961929,0.3193058967590332,0.505568116903305,0.5404067933559418,-77.93565318347278,Forward
1.6683350016683351,228.70834338894613,227.1831048678929,91.82815836548868,185.1629005513011,166.70546512231053,161.6525765597738,175.23860897968314,180.103954541549,"0.487760066986084, 0.30841124057769775","0.6033431887626648, 0.3300410211086273","0.42193979024887085, 0.25911861658096313","0.5666082501411438, 0.27402493357658386","0.4669042229652405, 0.540298581123352","0.545968770980835, 0.5416032075881958","0.4913063049316406, 0.6833230257034302","0.547805666923523, 0.69298255443573","0.4591306149959564, 0.18453392386436462","0.5073183178901672, 0.20884697139263153","0.5266660451889038, 0.8007159233093262","0.554252028465271, 0.835651695728302","0.5951720476150513, 0.2769782841205597",0.487760066986084,0.30841124057769775,0.6033431887626648,0.3300410211086273,0.4669042229652405,0.540298581123352,0.545968770980835,0.5416032075881958,0.5455516278743744,0.31922613084316254,0.5064364969730377,0.5409508943557739,-79.9952200926325,Forward
1.7017017017017018,238.20497456641576,234.7293397724372,86.5417044867028,188.59716343657644,167.43118039461547,162.41875284860973,175.13594367548524,179.43127256295034,"0.491828978061676, 0.3102481961250305","0.6035031080245972, 0.329956591129303","0.4167925715446472, 0.26884883642196655","0.564548134803772, 0.2801377475261688","0.4673674702644348, 0.540183424949646","0.5471873879432678, 0.5415875315666199","0.4837793707847595, 0.6718220114707947","0.5467340350151062, 0.6930098533630371","0.4546751379966736, 0.20294220745563507","0.5076932311058044, 0.21907559037208557","0.5187670588493347, 0.7832056283950806","0.5541535019874573, 0.8358440399169922","0.595673680305481, 0.27660948038101196",0.491828978061676,0.3102481961250305,0.6035031080245972,0.329956591129303,0.4673674702644348,0.540183424949646,0.5471873879432678,0.5415875315666199,0.5476660430431366,0.32010239362716675,0.5072774291038513,0.5408854782581329,-79.6333096951843,Forward
1.7350684017350684,246.36193547822944,240.37858587101283,81.4155668083252,190.97968367136843,167.89147406035255,163.103725125539,175.38396450202563,178.84439919301454,"0.48907724022865295, 0.3109374940395355","0.6023272275924683, 0.331010639667511","0.41291260719299316, 0.2707199454307556","0.5669624209403992, 0.28015103936195374","0.46756020188331604, 0.5395318865776062","0.5463033318519592, 0.5405288934707642","0.4854915142059326, 0.6730973124504089","0.5468001961708069, 0.6926102042198181","0.460038423538208, 0.2108321487903595","0.5056666135787964, 0.22475185990333557","0.5064140558242798, 0.7973614931106567","0.5537011623382568, 0.8361616134643555","0.5946214199066162, 0.27767425775527954",0.48907724022865295,0.3109374940395355,0.6023272275924683,0.331010639667511,0.46756020188331604,0.5395318865776062,0.5463033318519592,0.5405288934707642,0.5457022339105606,0.32097406685352325,0.5069317668676376,0.5400303900241852,-79.96324048390669,Forward
1.7684351017684352,253.0118001899516,243.9195990790261,76.49653193148856,192.21087720886803,168.06521122155743,163.69656475482154,176.0063702395794,178.35584504148525,"0.4846878945827484, 0.310581773519516","0.6015477180480957, 0.3309957981109619","0.40955957770347595, 0.27376994490623474","0.5665241479873657, 0.2847060263156891","0.4675884246826172, 0.5392608046531677","0.5453418493270874, 0.5401581525802612","0.4870282709598541, 0.6731616854667664","0.5478523969650269, 0.6922533512115479","0.45920252799987793, 0.21894344687461853","0.5131110548973083, 0.23074981570243835","0.5097370743751526, 0.7973645925521851","0.5540775656700134, 0.8349744081497192","0.5939216017723083, 0.27852165699005127",0.4846878945827484,0.310581773519516,0.6015477180480957,0.3309957981109619,0.4675884246826172,0.5392608046531677,0.5453418493270874,0.5401581525802612,0.5431178063154221,0.32078878581523895,0.5064651370048523,0.5397094786167145,-80.49544050922158,Forward
1.8018018018018016,257.98714276714634,245.14113531188295,71.83138645732555,192.19116000226643,167.93125698026574,164.18634310071712,177.02685966842165,177.9781207181061,"0.4796770215034485, 0.31116873025894165","0.6009497046470642, 0.33202114701271057","0.4066711962223053, 0.2742146849632263","0.5706151723861694, 0.2896929383277893","0.4675564765930176, 0.5394390821456909","0.5441839098930359, 0.5402300953865051","0.48758047819137573, 0.669804036617279","0.547376811504364, 0.6913505792617798","0.462035596370697, 0.22459380328655243","0.5140731930732727, 0.23337528109550476","0.5090306997299194, 0.7900210618972778","0.5536643266677856, 0.8345812559127808","0.5924962162971497, 0.2798323333263397",0.4796770215034485,0.31116873025894165,0.6009497046470642,0.33202114701271057,0.4675564765930176,0.5394390821456909,0.5441839098930359,0.5402300953865051,0.5403133630752563,0.3215949386358261,0.5058701932430267,0.539834588766098,-81.03140069616467,Forward
1.8351685018351689,261.1205372753786,243.83195048499,67.46691698696897,190.82094800475457,167.46847643851305,164.56213152748563,178.46913156882744,177.72373683262074,"0.47990840673446655, 0.31077271699905396","0.6024251580238342, 0.33267298340797424","0.4055659770965576, 0.27447807788848877","0.574203610420227, 0.2955951690673828","0.4676720201969147, 0.5395829677581787","0.5450044870376587, 0.5402377843856812","0.4878731369972229, 0.6670606136322021","0.5474837422370911, 0.6910176873207092","0.46352797746658325, 0.2295827865600586","0.5229253768920898, 0.23441100120544434","0.5082181692123413, 0.7865771651268005","0.5530174970626831, 0.8350186347961426","0.5927966237068176, 0.28001517057418823",0.47990840673446655,0.31077271699905396,0.6024251580238342,0.33267298340797424,0.4676720201969147,0.5395829677581787,0.5450044870376587,0.5402377843856812,0.5411667823791504,0.3217228502035141,0.5063382536172867,0.5399103760719299,-80.93058557983615,Forward
1.8685352018685355,262.2445577802124,239.7808005137532,63.44991012155151,188.0006571695236,166.65573469833498,164.8130013993869,180.35688472107185,177.60520399477278,"0.4806750416755676, 0.31088095903396606","0.602514386177063, 0.3330302834510803","0.40317457914352417, 0.27529481053352356","0.5745166540145874, 0.294974148273468","0.46775585412979126, 0.5395933389663696","0.5448933243751526, 0.5402454733848572","0.4880753457546234, 0.6670643091201782","0.5473812222480774, 0.6909615397453308","0.4644174575805664, 0.23236946761608124","0.5249200463294983, 0.23610487580299377","0.5048374533653259, 0.7849839329719543","0.5525801181793213, 0.8363699913024902","0.5930367708206177, 0.27777084708213806",0.4806750416755676,0.31088095903396606,0.602514386177063,0.3330302834510803,0.46775585412979126,0.5395933389663696,0.5448933243751526,0.5402454733848572,0.5415947139263153,0.3219556212425232,0.5063245892524719,0.5399194061756134,-80.80827514430675,Forward
1.901901901901902,261.1917783472121,232.77644131357863,59.82715246220597,183.63070344976467,165.4718968617672,164.9280240806808,182.71381790543,177.63503281430587,"0.4815744459629059, 0.31118303537368774","0.603420615196228, 0.3332664370536804","0.4046021103858948, 0.27584108710289","0.5731114745140076, 0.2914257347583771","0.4678482413291931, 0.5401476621627808","0.5451696515083313, 0.5407128930091858","0.48796239495277405, 0.6672452688217163","0.547406792640686, 0.6909217238426208","0.45732060074806213, 0.2361832559108734","0.5180471539497375, 0.2364642322063446","0.5059136152267456, 0.784888505935669","0.5523591637611389, 0.8371866345405579","0.5923832654953003, 0.2736559808254242",0.4815744459629059,0.31118303537368774,0.603420615196228,0.3332664370536804,0.4678482413291931,0.5401476621627808,0.5451696515083313,0.5407128930091858,0.542497530579567,0.3222247362136841,0.5065089464187622,0.5404302775859833,-80.6345336125982,Forward
