Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,24.432864235850943,20.771987611683954,181.06604720686175,164.04284876881596,97.01856177400347,125.63567733540324,236.6965654642117,207.7812416577487,"0.5579068660736084, 0.4480764865875244","0.4628988802433014, 0.4168807864189148","0.5306545495986938, 0.5385857820510864","0.4525635242462158, 0.5156345963478088","0.45028966665267944, 0.5676050782203674","0.39261099696159363, 0.5688762068748474","0.5275037288665771, 0.6471874713897705","0.4605939984321594, 0.6997106671333313","0.5070989727973938, 0.6251407861709595","0.47513657808303833, 0.6205681562423706","0.4921252727508545, 0.7749550938606262","0.46420568227767944, 0.8467421531677246","0.5782556533813477, 0.4268883168697357",-33.23319339911527,Leading Side
1.3680347013680347,22.81646718947219,19.25594561434477,181.3401546129156,166.29082560018375,96.18021303397356,126.16491455230594,237.60793091171672,207.2326130885336,"0.5583144426345825, 0.44952625036239624","0.4628598690032959, 0.4163385033607483","0.5306726694107056, 0.5388910174369812","0.450472354888916, 0.5121785402297974","0.4503312110900879, 0.5678027868270874","0.39254894852638245, 0.5683717131614685","0.5280092358589172, 0.6461681127548218","0.4588633179664612, 0.7002413868904114","0.505873441696167, 0.6251293420791626","0.4726855754852295, 0.615311861038208","0.4926784038543701, 0.7751476764678955","0.4642353951931, 0.8462508320808411","0.5781689882278442, 0.42689910531044006",-33.40852543453732,Leading Side
1.4014014014014016,21.40768358067343,17.630680394653567,181.25826202761027,167.65941864321275,95.25343761127962,126.68806942283186,238.3985163100003,206.66422319671292,"0.5592561960220337, 0.45047086477279663","0.4629116952419281, 0.41503793001174927","0.5306364297866821, 0.5388023257255554","0.4492058753967285, 0.5146350264549255","0.4517693519592285, 0.5677415132522583","0.3922858238220215, 0.5642370581626892","0.527795672416687, 0.6473006010055542","0.45909279584884644, 0.6917536854743958","0.49937447905540466, 0.615533709526062","0.4668735861778259, 0.6131905317306519","0.48957404494285583, 0.7762491106987","0.4638553261756897, 0.845080554485321","0.5781158208847046, 0.4269632399082184",-33.75940902597699,Leading Side
1.4347681014347682,19.980929464224808,16.28480650130993,182.1362197722474,168.00561879125473,94.51438231725892,127.16311832248276,239.09163147521545,206.13230661460045,"0.5595630407333374, 0.45059236884117126","0.4629456400871277, 0.4153467118740082","0.5301939249038696, 0.5384863615036011","0.4484825134277344, 0.5167158842086792","0.4522221088409424, 0.5676955580711365","0.3920948803424835, 0.5632929801940918","0.527384877204895, 0.6480627059936523","0.4593936800956726, 0.6898788213729858","0.4965977668762207, 0.6127472519874573","0.46542802453041077, 0.6146916151046753","0.4880983233451843, 0.7771865129470825","0.4634600579738617, 0.8446858525276184","0.5778260827064514, 0.42727261781692505",-33.912782854997886,Leading Side
1.4681348014681348,18.67289696764337,14.84095436306036,182.76474721383855,167.33931677631995,93.94386135984328,127.5862192204207,239.6317460382519,205.623563446192,"0.5596421957015991, 0.45276498794555664","0.46313267946243286, 0.4123118817806244","0.5298790335655212, 0.5384199023246765","0.44757604598999023, 0.5095646381378174","0.45252400636672974, 0.5676587224006653","0.3922100365161896, 0.5637385249137878","0.5268364548683167, 0.6485053300857544","0.4584926962852478, 0.6918728351593018","0.4960417151451111, 0.6118100881576538","0.46229562163352966, 0.6087093949317932","0.4875543713569641, 0.7778068780899048","0.4634767174720764, 0.8447293043136597","0.577445387840271, 0.42766624689102173",-33.76356912908983,Leading Side
1.5015015015015016,17.517700909885313,12.709018855074534,183.217372469664,160.77452382724388,93.59417495059245,127.9673544002004,240.02645841090296,205.16858396909808,"0.5597195625305176, 0.45350828766822815","0.4631706774234772, 0.4108966290950775","0.5296372175216675, 0.5383859872817993","0.44708871841430664, 0.5075079798698425","0.4529303014278412, 0.5676472187042236","0.39232009649276733, 0.564054012298584","0.5264966487884521, 0.648813009262085","0.45817700028419495, 0.6930966973304749","0.4958057999610901, 0.6114798784255981","0.46162867546081543, 0.6073225140571594","0.48737072944641113, 0.7782407999038696","0.46348294615745544, 0.8447340726852417","0.5773964524269104, 0.427924245595932",-33.6072259798279,Leading Side
1.5348682015348682,16.532722811609062,10.849398890535497,183.31937805877388,155.95755035224096,93.4037108757226,128.30013118734675,240.2579725174777,204.78595693417745,"0.5602059364318848, 0.45535093545913696","0.46337246894836426, 0.4070518910884857","0.5276570916175842, 0.5381696224212646","0.4411340355873108, 0.49581533670425415","0.45295873284339905, 0.5687192678451538","0.39146924018859863, 0.5642633438110352","0.5264336466789246, 0.6490932703018188","0.4582764208316803, 0.693487823009491","0.4925883412361145, 0.6106252670288086","0.458517462015152, 0.5924409627914429","0.486957848072052, 0.7786180973052979","0.46348586678504944, 0.8447585105895996","0.5773953199386597, 0.42796093225479126",-33.508477451531455,Leading Side
1.5682349015682349,15.57036705196022,9.463655737721188,183.53893569985863,156.27905922134318,93.3353288073388,128.55938983048273,240.3113496630012,204.4629066077497,"0.5619343519210815, 0.45866861939430237","0.4634324908256531, 0.4057188034057617","0.5262019634246826, 0.5381487607955933","0.4396454393863678, 0.4945716857910156","0.45305752754211426, 0.569634199142456","0.3907354474067688, 0.564333438873291","0.5262187719345093, 0.6492336988449097","0.45807909965515137, 0.6932374835014343","0.49034643173217773, 0.6108706593513489","0.45671695470809937, 0.5903909206390381","0.486346572637558, 0.7785404920578003","0.4635404646396637, 0.844640851020813","0.5774708986282349, 0.42805927991867065",-33.96196146501887,Leading Side
1.6016016016016017,14.823241842559806,8.422027973649877,183.4611874413448,155.70727542953458,93.38784738214304,128.7588075191412,240.17267336830005,204.14530343902464,"0.5628963708877563, 0.4582178592681885","0.46342888474464417, 0.40536895394325256","0.5247331261634827, 0.5331834554672241","0.4397500157356262, 0.4970465302467346","0.4525631368160248, 0.5722212791442871","0.3899131715297699, 0.5644781589508057","0.5255149602890015, 0.6523579955101013","0.45756131410598755, 0.6933834552764893","0.48600560426712036, 0.6001228094100952","0.45431390404701233, 0.5897113084793091","0.48458877205848694, 0.7793784737586975","0.4638078808784485, 0.8445819616317749","0.5783283710479736, 0.42808404564857483",-33.94692812988875,Leading Side
1.6349683016349683,14.099442564097112,7.594354159408116,182.9481495124069,153.10071728785056,93.5261005302784,128.88240713385835,239.85894890255517,203.8647613829472,"0.5635007619857788, 0.4581260681152344","0.4634368419647217, 0.4052344858646393","0.5237494111061096, 0.5303294062614441","0.4393726885318756, 0.49628710746765137","0.45199114084243774, 0.5734585523605347","0.3894127607345581, 0.5645764470100403","0.5249043107032776, 0.6535006761550903","0.45730409026145935, 0.6935122013092041","0.4852176308631897, 0.5961090326309204","0.4533554017543793, 0.5875548720359802","0.48383721709251404, 0.7797317504882812","0.46391695737838745, 0.8445892333984375","0.5789833664894104, 0.4281221926212311",-34.03775349972469,Leading Side
1.6683350016683351,13.600114952550063,6.996161783741098,181.98368227767568,149.6612652534954,93.59692311529768,129.0376261019175,239.6206235735636,203.58707252184877,"0.5640465021133423, 0.4576306939125061","0.46344929933547974, 0.40454378724098206","0.5222107172012329, 0.5203627347946167","0.43350282311439514, 0.4939546585083008","0.4514800012111664, 0.5733844637870789","0.3891036808490753, 0.5628091096878052","0.5248439908027649, 0.6546341776847839","0.45708903670310974, 0.693536639213562","0.4807113707065582, 0.5815960168838501","0.43823128938674927, 0.5753287672996521","0.4833599627017975, 0.7802504301071167","0.4640326499938965, 0.8445978164672852","0.5791324377059937, 0.4281393587589264",-34.29842579516795,Leading Side
1.7017017017017018,13.415161128786949,6.532014998492952,180.76814120717864,146.15343843758055,93.76992795550731,129.1534175562523,239.30431206783905,203.333994148644,"0.5643163919448853, 0.4572699964046478","0.46342164278030396, 0.40443912148475647","0.5215493440628052, 0.5177329778671265","0.4317840039730072, 0.49391427636146545","0.45119231939315796, 0.5731134414672852","0.38895168900489807, 0.5618442893028259","0.5247489213943481, 0.6552100777626038","0.45691317319869995, 0.6936268210411072","0.47974276542663574, 0.5788084268569946","0.43543440103530884, 0.5731343030929565","0.48318925499916077, 0.7803954482078552","0.46409741044044495, 0.8446057438850403","0.5793492197990417, 0.4281630516052246",-34.47086017708436,Leading Side
1.7350684017350684,13.504916245537183,6.295595697423488,179.54824714381223,143.1379072097789,94.08753854166574,129.28206918073195,238.83923506666704,203.0532377567932,"0.5650834441184998, 0.4570910930633545","0.46391186118125916, 0.40354639291763306","0.5184504389762878, 0.5083037614822388","0.43131381273269653, 0.4943135380744934","0.45114636421203613, 0.5711311101913452","0.38959258794784546, 0.5610896348953247","0.5248968601226807, 0.6560083031654358","0.45662251114845276, 0.6946010589599609","0.47535523772239685, 0.5587176084518433","0.4405761659145355, 0.5749467611312866","0.48327940702438354, 0.7820757627487183","0.46403151750564575, 0.8450490832328796","0.5796741843223572, 0.4282287657260895",-34.72896433204765,Leading Side
1.7684351017684352,13.651055002848429,6.094985962082662,177.86843319521242,141.08741864526365,94.47644448075864,129.4259200819839,238.2831209434832,202.7704190542385,"0.5654298067092896, 0.4569012224674225","0.4642185568809509, 0.40327104926109314","0.5171228647232056, 0.5061136484146118","0.43154364824295044, 0.4947275221347809","0.45111972093582153, 0.5697774887084961","0.3899824917316437, 0.5605341196060181","0.5249348282814026, 0.6565700173377991","0.45657119154930115, 0.6952492594718933","0.47423309087753296, 0.5555576682090759","0.442841112613678, 0.5755342841148376","0.4833480715751648, 0.7827840447425842","0.4639982581138611, 0.8453911542892456","0.5798727869987488, 0.42832574248313904",-34.91345691730163,Leading Side
1.8018018018018016,13.675533043396207,6.226210198830575,175.8365450412045,138.20827509198784,94.70967077770491,129.5884718852089,238.0057146482109,202.5147153809563,"0.5653824210166931, 0.4568989872932434","0.46557456254959106, 0.39763399958610535","0.5107614994049072, 0.501928448677063","0.4311853051185608, 0.46079808473587036","0.4510643482208252, 0.5661333799362183","0.3911530375480652, 0.5588226318359375","0.524870753288269, 0.6578351259231567","0.45554107427597046, 0.6952844858169556","0.46970120072364807, 0.5435057282447815","0.4278881549835205, 0.5289286375045776","0.48319530487060547, 0.7846144437789917","0.46400776505470276, 0.8453938364982605","0.5791832804679871, 0.4284515976905823",-34.912807830401086,Leading Side
1.8351685018351689,4.809612683766509,6.587689784478509,173.31843569567664,134.73206319853054,94.98266936813856,129.74927122797996,237.80508199480477,202.2994397289083,"0.5652539730072021, 0.4568513333797455","0.4663003385066986, 0.39569947123527527","0.5092803239822388, 0.5005189180374146","0.43103259801864624, 0.45618385076522827","0.4510570168495178, 0.564508855342865","0.3917413651943207, 0.557853102684021","0.5248199105262756, 0.6586101055145264","0.4544166624546051, 0.6952785849571228","0.46749192476272583, 0.5434325933456421","0.4248211979866028, 0.5258442759513855","0.4832264482975006, 0.785319983959198","0.4640401303768158, 0.8452383279800415","0.5786782503128052, 0.4285580515861511",-34.97607222741451,Leading Side
1.8685352018685355,-0.7868284661488065,7.150665945843123,170.68550280319695,130.7700629786171,95.32513188367554,129.9008989379344,237.58884190353348,202.1264753566183,"0.5648383498191833, 0.4567899703979492","0.4665621221065521, 0.39565691351890564","0.5004909038543701, 0.49814218282699585","0.4255503714084625, 0.4657805860042572","0.45078983902931213, 0.5629318952560425","0.39336371421813965, 0.5585928559303284","0.5248081088066101, 0.6596133708953857","0.4544578194618225, 0.6956031918525696","0.44648075103759766, 0.5276311039924622","0.42922335863113403, 0.5081931352615356","0.48326143622398376, 0.7861884832382202","0.46407467126846313, 0.8450978994369507","0.5786635279655457, 0.4290798306465149",-34.8334300032962,Leading Side
1.901901901901902,-3.3837078141778587,7.709041565511816,168.2712552575173,124.14429144029744,95.74280607548906,130.0289273119282,237.36374712547257,201.97740129515643,"0.5644629001617432, 0.456743061542511","0.46678417921066284, 0.39572131633758545","0.49733227491378784, 0.49757570028305054","0.4236831068992615, 0.4692726731300354","0.450672447681427, 0.5618637204170227","0.39425840973854065, 0.5587413311004639","0.5247719287872314, 0.6602046489715576","0.45433688163757324, 0.6956192851066589","0.4434097707271576, 0.5254491567611694","0.4319114685058594, 0.5055879354476929","0.4832859933376312, 0.7869559526443481","0.4640873968601227, 0.8446952700614929","0.5786669850349426, 0.4294348657131195",-34.79331398804378,Leading Side
1.9352686019352687,-3.120005169602769,8.49315036264423,165.8254219167774,120.76276344016529,96.12814186702994,130.21952814104657,237.2093704445722,201.7137788135434,"0.5609091520309448, 0.4549868106842041","0.46891531348228455, 0.39641132950782776","0.48046666383743286, 0.4822384715080261","0.43129482865333557, 0.49343958497047424","0.44940152764320374, 0.5610062479972839","0.3942808210849762, 0.5593434572219849","0.5251611471176147, 0.6600806713104248","0.45419660210609436, 0.6958306431770325","0.4238893985748291, 0.5064288973808289","0.5191342234611511, 0.48761898279190063","0.48403850197792053, 0.7868345975875854","0.46408611536026, 0.8445965051651001","0.5814880132675171, 0.4294409155845642",-34.687214813101484,Leading Side
1.968635301968636,-0.1583262839076038,9.340036008380173,163.11170986117398,112.93118150228,96.55862818988852,130.44858806235422,237.08640571717453,201.37460593006304,"0.548689067363739, 0.4434904158115387","0.4700794816017151, 0.39666274189949036","0.4782651960849762, 0.4780019223690033","0.43496328592300415, 0.5030686259269714","0.4474542737007141, 0.5601464509963989","0.39427608251571655, 0.5600553154945374","0.5261468887329102, 0.6600136160850525","0.4556218683719635, 0.6965283155441284","0.4276595115661621, 0.4998015761375427","0.5202583074569702, 0.48637527227401733","0.4851224422454834, 0.786505937576294","0.4640843868255615, 0.8441668748855591","0.5816226005554199, 0.4298492968082428",-32.29982625430049,Leading Side
2.002002002002002,5.244018677495917,10.572421248262584,160.62925634223154,105.7659782018199,97.09012717008348,130.59794671453523,236.98438342352452,201.10172999825429,"0.5497846007347107, 0.44520241022109985","0.4707208573818207, 0.3960004150867462","0.4784441888332367, 0.47387510538101196","0.42670121788978577, 0.4870898723602295","0.4470084309577942, 0.5602692365646362","0.39425137639045715, 0.5602885484695435","0.5265304446220398, 0.6602737903594971","0.4558922350406647, 0.6965118646621704","0.41889530420303345, 0.4715212881565094","0.505828857421875, 0.48294052481651306","0.4857209324836731, 0.7858918905258179","0.46406540274620056, 0.8438125848770142","0.5827023386955261, 0.4299382269382477",-32.685902837289326,Leading Side
2.035368702035369,12.772226308406688,12.30034302288806,158.13757962278362,99.61461717585983,97.72765153432066,130.67957727690114,236.89022564531808,200.8791836911934,"0.5500656962394714, 0.44615763425827026","0.4709337651729584, 0.3952469527721405","0.4777066707611084, 0.4738977551460266","0.42339763045310974, 0.48197993636131287","0.44644513726234436, 0.5603037476539612","0.39423298835754395, 0.5604907274246216","0.5268322229385376, 0.6602462530136108","0.45612066984176636, 0.696519672870636","0.4168508052825928, 0.46919235587120056","0.5026676654815674, 0.4823734164237976","0.4863981306552887, 0.7844579815864563","0.4640536308288574, 0.8438591957092285","0.5838825702667236, 0.4300228953361511",-32.83864717541913,Leading Side
2.0687354020687354,22.24077646382706,14.505343733430614,155.89110363267272,94.76746684065884,98.38371841104792,130.77085254429252,236.79934516576213,200.63817595115,"0.5567504167556763, 0.4494899809360504","0.4739784598350525, 0.3907731771469116","0.49344414472579956, 0.4715360999107361","0.41086649894714355, 0.44526544213294983","0.4466361403465271, 0.562383770942688","0.39420822262763977, 0.5598067045211792","0.5269338488578796, 0.6612199544906616","0.45587366819381714, 0.6961312294006348","0.41811704635620117, 0.45713695883750916","0.40474122762680054, 0.44798311591148376","0.48686346411705017, 0.7834060788154602","0.4640233516693115, 0.8441625833511353","0.5838596224784851, 0.4299592971801758",-33.9611703774155,Leading Side
2.1021021021021022,33.45055358065167,17.006511435743306,154.64930056956942,90.4301240470805,99.03642694363504,130.8559886259922,236.72282204864447,200.3863888155722,"0.5595559477806091, 0.4513547420501709","0.4754871428012848, 0.3892541825771332","0.4990262985229492, 0.4707225263118744","0.4108012318611145, 0.4413727819919586","0.44675880670547485, 0.5637142658233643","0.39418643712997437, 0.5593637824058533","0.5269186496734619, 0.6618351340293884","0.45571786165237427, 0.6959105730056763","0.4183800220489502, 0.45570021867752075","0.4053434431552887, 0.4467102587223053","0.487020343542099, 0.7831642031669617","0.4640231132507324, 0.8442031741142273","0.5837088823318481, 0.42988166213035583",-34.49479170108918,Leading Side
2.135468802135469,46.18124576742103,19.526520504640956,153.80673347495446,86.38207416310921,99.63487929841452,130.91267197280484,236.6784987423217,200.1734778716416,"0.5594465732574463, 0.44871845841407776","0.475933700799942, 0.3880559206008911","0.48157986998558044, 0.46851402521133423","0.4134921431541443, 0.4442254602909088","0.4468764364719391, 0.5637033581733704","0.3941625654697418, 0.5588475465774536","0.5268971920013428, 0.6618605256080627","0.45582905411720276, 0.6958556771278381","0.4049302935600281, 0.4331044554710388","0.5070515871047974, 0.46030107140541077","0.4870479702949524, 0.7827410101890564","0.46400952339172363, 0.8445109128952026","0.5845020413398743, 0.42968034744262695",-34.21751652757126,Leading Side
2.1688355021688355,60.26034215468217,22.909117070018574,153.20023459704998,84.7917130840039,100.06566994687002,130.93778243229457,236.67194864287995,199.96573829303296,"0.559411346912384, 0.4475230574607849","0.4758521020412445, 0.3874503970146179","0.4788333773612976, 0.46723905205726624","0.41325002908706665, 0.4451722502708435","0.4474449157714844, 0.5637093782424927","0.39414483308792114, 0.5583416223526001","0.5268846750259399, 0.6618604063987732","0.45576339960098267, 0.695658802986145","0.40352052450180054, 0.43136167526245117","0.514523983001709, 0.4620656371116638","0.4870394766330719, 0.7819846868515015","0.4640079438686371, 0.8445402383804321","0.585266649723053, 0.42947834730148315",-34.00513688922455,Leading Side
2.2022022022022023,75.46904405272343,26.44711439063597,152.7673720153197,82.92448914476715,100.50525658403669,130.91132529469982,236.68832572283617,199.7918795941125,"0.5586475133895874, 0.4440578818321228","0.4772774577140808, 0.3840128779411316","0.48038792610168457, 0.45691028237342834","0.41453713178634644, 0.43652287125587463","0.4489521086215973, 0.5639725923538208","0.3941243588924408, 0.5583814978599548","0.5269078016281128, 0.6618565320968628","0.45531806349754333, 0.6956630945205688","0.39866453409194946, 0.4155285954475403","0.4008289873600006, 0.41749852895736694","0.4869534969329834, 0.780450701713562","0.4640228748321533, 0.8445372581481934","0.5849902033805847, 0.4274406433105469",-33.23745704748576,Leading Side
2.235568902235569,100.8840531645713,30.202984575849914,152.71006336106902,80.79363242594034,100.9107643566638,130.83606988806048,236.7873574635338,199.6225245398223,"0.5578144192695618, 0.4424421787261963","0.47812771797180176, 0.3830796480178833","0.4815051555633545, 0.45565176010131836","0.41533154249191284, 0.43494877219200134","0.45016688108444214, 0.5640650391578674","0.3941456377506256, 0.5584142804145813","0.5269318222999573, 0.6619803309440613","0.4550316333770752, 0.6957798600196838","0.40538397431373596, 0.42186465859413147","0.3885709047317505, 0.41175803542137146","0.48685044050216675, 0.7798421382904053","0.4640139639377594, 0.8445477485656738","0.5849337577819824, 0.42633095383644104",-32.83455475100133,Leading Side
2.2689356022689355,124.06496252333235,33.547517224700144,152.72048035155495,79.01479770165439,101.2986722177582,130.7116140522838,236.9168774974581,199.49183107378624,"0.5577906370162964, 0.44288206100463867","0.47802218794822693, 0.38226208090782166","0.49520817399024963, 0.45619717240333557","0.41569462418556213, 0.4260234832763672","0.45111197233200073, 0.5654427409172058","0.3940824866294861, 0.5587280988693237","0.526949942111969, 0.6622145175933838","0.45472875237464905, 0.6959854364395142","0.4260043501853943, 0.428166002035141","0.38350269198417664, 0.39172881841659546","0.48671460151672363, 0.7798705101013184","0.4640444219112396, 0.844823956489563","0.5841746926307678, 0.4252285361289978",-32.515990992790286,Leading Side
2.3023023023023024,145.1489989414301,36.30787792462181,152.5320372215807,77.96391174059734,101.66790591973002,130.53118425073555,237.0661750034637,199.33910886816184,"0.5573393106460571, 0.4423855245113373","0.4781971573829651, 0.38169315457344055","0.4948081374168396, 0.45752549171447754","0.41596198081970215, 0.42525044083595276","0.45161938667297363, 0.5660697221755981","0.39402949810028076, 0.5587683320045471","0.5269455313682556, 0.6623996496200562","0.45406508445739746, 0.6958536505699158","0.42361345887184143, 0.42187756299972534","0.41189318895339966, 0.41469040513038635","0.48541444540023804, 0.7824920415878296","0.46412792801856995, 0.8448411822319031","0.5841150879859924, 0.4248775839805603",-32.266695428375606,Leading Side
2.335669002335669,163.67583710410693,38.50036538235188,152.43233280164944,77.10031181791233,101.99996661715748,130.32095398049907,237.19130229566565,199.24668451106743,"0.5538837909698486, 0.43688392639160156","0.47965875267982483, 0.38200658559799194","0.49937182664871216, 0.4478692412376404","0.42378169298171997, 0.41176658868789673","0.4517737925052643, 0.5660642385482788","0.394051730632782, 0.5588648915290833","0.5269061326980591, 0.6624928116798401","0.45372432470321655, 0.694954514503479","0.43042755126953125, 0.41728848218917847","0.5108505487442017, 0.42675358057022095","0.48490944504737854, 0.7833743095397949","0.46413883566856384, 0.8442556262016296","0.5818159580230713, 0.42230337858200073",-31.523991292946405,Leading Side
2.369035702369036,180.16625817635708,40.0700542064417,152.54745794581788,76.95997843750716,102.4007020223986,130.1765200604255,237.21180341828295,199.0436274408338,"0.5501292943954468, 0.4355691969394684","0.47968801856040955, 0.38197603821754456","0.48081475496292114, 0.4396347999572754","0.4260031282901764, 0.4124285578727722","0.4517907500267029, 0.5660556554794312","0.3940431773662567, 0.5588928461074829","0.5269201397895813, 0.6624941229820251","0.4532010555267334, 0.6947531700134277","0.4075303077697754, 0.39942240715026855","0.5081571340560913, 0.4292406439781189","0.48481354117393494, 0.7833511829376221","0.4641967713832855, 0.8443166017532349","0.5792678594589233, 0.42196202278137207",-30.900868110243245,Leading Side
2.4024024024024024,194.2288441054465,41.00196636702843,152.68920389892608,77.50252791766678,102.7988697278764,130.07185602057035,237.13792092045523,198.87970842824055,"0.5491596460342407, 0.4365498423576355","0.4816867709159851, 0.3815348744392395","0.4676603674888611, 0.42493659257888794","0.42119622230529785, 0.4124918580055237","0.4518558084964752, 0.5660071969032288","0.39423638582229614, 0.5589075684547424","0.5269161462783813, 0.6626412868499756","0.4522877335548401, 0.6931812167167664","0.3989066183567047, 0.3833319842815399","0.505060613155365, 0.43308472633361816","0.4848173260688782, 0.7828798294067383","0.46428537368774414, 0.8442894816398621","0.579652726650238, 0.41940832138061523",-31.05377006979748,Leading Side
2.4357691024357693,206.7253686453007,41.66570722892472,155.45937784410063,78.39700540863109,102.75475346208582,129.98174049988995,237.156002684287,198.6927733355652,"0.5492686629295349, 0.43579792976379395","0.48257142305374146, 0.38138556480407715","0.46742764115333557, 0.4222939908504486","0.41974297165870667, 0.41068869829177856","0.4518815577030182, 0.5657576322555542","0.3943210542201996, 0.5589474439620972","0.5269088745117188, 0.6627941131591797","0.4515995979309082, 0.6922329664230347","0.3979477286338806, 0.38202208280563354","0.5050251483917236, 0.43528270721435547","0.4847745895385742, 0.7828519344329834","0.4643929898738861, 0.8443626165390015","0.5805288553237915, 0.4187832474708557",-31.117563551217078,Leading Side
2.469135802469136,216.2992742760713,41.91600589511835,157.63718305120352,79.5452616818661,102.568881216106,129.92039185712923,237.2543426458988,198.58177532578952,"0.548031210899353, 0.4362804889678955","0.4825328290462494, 0.3817664086818695","0.47115010023117065, 0.4245077669620514","0.42019814252853394, 0.39951831102371216","0.45168042182922363, 0.5658911466598511","0.3943093419075012, 0.5591534376144409","0.5264739394187927, 0.6624058485031128","0.45145684480667114, 0.690801739692688","0.3977542519569397, 0.3735700249671936","0.4091140627861023, 0.3787289261817932","0.48478513956069946, 0.7828047275543213","0.4643842279911041, 0.8443745374679565","0.5765469074249268, 0.41776102781295776",-31.01528105277571,Leading Side
2.5025025025025025,222.86696085150396,41.69682774343077,156.53564452467873,78.80729105757466,102.19469716866604,129.8580830766819,237.4989881710898,198.62996811004655,"0.5468663573265076, 0.43671736121177673","0.48255372047424316, 0.3820952773094177","0.4728163182735443, 0.4244251847267151","0.4203190207481384, 0.398328959941864","0.4515671133995056, 0.5659409761428833","0.3943122625350952, 0.5592945218086243","0.5263018012046814, 0.6621869802474976","0.45136767625808716, 0.6896793842315674","0.39739373326301575, 0.37277111411094666","0.4333162307739258, 0.3895082473754883","0.4848683476448059, 0.7827865481376648","0.4643450677394867, 0.8443683385848999","0.5749688744544983, 0.41740909218788147",-30.920701717710582,Leading Side
2.5358692025358693,227.5003993814445,40.84243156745232,156.28170152192985,75.62619226124042,101.90912488366268,129.88518409454667,237.73103457869087,198.72387508310155,"0.5472837686538696, 0.4395792484283447","0.4827117323875427, 0.38230541348457336","0.4873769283294678, 0.42653757333755493","0.4167477488517761, 0.39101484417915344","0.451136976480484, 0.565963864326477","0.39426037669181824, 0.5591238141059875","0.5258402824401855, 0.6613566279411316","0.45088672637939453, 0.6860634088516235","0.4123070240020752, 0.38438713550567627","0.38199862837791443, 0.34872210025787354","0.4839870035648346, 0.7849854826927185","0.46425318717956543, 0.8438374400138855","0.5748289823532104, 0.41259336471557617",-31.33417886108005,Leading Side
2.569235902569236,229.1060203936631,39.770072165124,155.4651108956764,72.2996331239108,102.01825265781956,129.7996585540339,238.0634783943101,199.1123264664261,"0.5476285219192505, 0.4412999749183655","0.48316460847854614, 0.3823881149291992","0.4924931526184082, 0.42696118354797363","0.4148525595664978, 0.389575719833374","0.45061713457107544, 0.5659657716751099","0.39417871832847595, 0.558782696723938","0.5254759192466736, 0.6605380773544312","0.4503435492515564, 0.6845361590385437","0.4174930155277252, 0.3880089223384857","0.37749454379081726, 0.3454921543598175","0.48397812247276306, 0.7848814129829407","0.4641179144382477, 0.8436788320541382","0.5750977396965027, 0.4098877012729645",-31.70807198458196,Leading Side
2.6026026026026026,228.41207464462,37.78545066434241,153.88224332481528,69.23664212352514,102.13401447731314,129.86252868393998,238.26656421055156,199.5294771433756,"0.5517672896385193, 0.44130221009254456","0.48313474655151367, 0.3824409246444702","0.5015629529953003, 0.4279654026031494","0.4081408977508545, 0.3929899036884308","0.4496699869632721, 0.5659217834472656","0.3940750062465668, 0.5586923360824585","0.5252142548561096, 0.6605522632598877","0.4503549635410309, 0.6849545240402222","0.4363473057746887, 0.4060817360877991","0.3812435269355774, 0.3550918996334076","0.4836488664150238, 0.7863101959228516","0.46396389603614807, 0.8435333371162415","0.5804699659347534, 0.4078323245048523",-32.42965467423701,Leading Side
2.6359693026359694,225.1848967757857,35.12551517756517,153.25824732787856,66.20477553191321,102.56772639378605,129.6383197549761,238.08074193803165,200.28870383664903,"0.553892970085144, 0.44128894805908203","0.48301681876182556, 0.3825088143348694","0.5042462944984436, 0.4290027618408203","0.4016997218132019, 0.4010283350944519","0.4492968022823334, 0.5659196972846985","0.3939465284347534, 0.5585818290710449","0.5247730016708374, 0.6606783270835876","0.4503803253173828, 0.6852642297744751","0.44157010316848755, 0.41334182024002075","0.38136056065559387, 0.35631415247917175","0.48365625739097595, 0.7861545085906982","0.4638310372829437, 0.8434333801269531","0.584069013595581, 0.40666133165359497",-32.78331759681314,Leading Side
2.669336002669336,219.55261194913567,32.97776787289765,152.7241535763965,70.16722313950496,103.16002275270364,129.3802000181397,237.7724751189628,201.1330392114598,"0.5544815063476562, 0.44004708528518677","0.48143091797828674, 0.3820720314979553","0.4994264543056488, 0.4286230504512787","0.4032436013221741, 0.4025333821773529","0.44846397638320923, 0.5659056901931763","0.3932846188545227, 0.5580406188964844","0.5234798192977905, 0.6605313420295715","0.45037999749183655, 0.6849756240844727","0.433560311794281, 0.3941877484321594","0.38024789094924927, 0.3579116761684418","0.4836641848087311, 0.7858121395111084","0.4634212851524353, 0.843426525592804","0.5806023478507996, 0.40772977471351624",-32.752961386352546,Leading Side
