Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.268357810413885,33.21752821876926,17.867515064322724,180.9916555334209,147.6896456042561,125.41938546009996,121.95478513445408,213.7703917439854,222.88406312296607,"0.425224632024765, 0.2695375084877014","0.443950355052948, 0.286687433719635","0.43996477127075195, 0.43090981245040894","0.4080311357975006, 0.4383756220340729","0.2945447266101837, 0.5054124593734741","0.27949467301368713, 0.5188673734664917","0.37250226736068726, 0.6787539124488831","0.3682365119457245, 0.7143366932868958","0.4597783088684082, 0.5452409386634827","0.4391666352748871, 0.5551224946975708","0.34027689695358276, 0.8464528322219849","0.29696959257125854, 0.936701774597168","0.5425722002983093, 0.23305805027484894","0.435, 0.278","0.287, 0.512",-57.76620563511667,Forward
1.30173564753004,32.67658983770688,15.845429595820791,184.401534276581,145.2037631174453,125.62564042572151,122.31003642777156,213.4615921396121,223.34728397745957,"0.4264616370201111, 0.2695896029472351","0.4420124888420105, 0.2800423502922058","0.4502641260623932, 0.4304996132850647","0.4019765257835388, 0.42588385939598083","0.2949921488761902, 0.5040726661682129","0.2795097529888153, 0.5157877802848816","0.37261825799942017, 0.6773542165756226","0.3686977028846741, 0.713478684425354","0.46024101972579956, 0.5437430143356323","0.4353397786617279, 0.5405951738357544","0.34027713537216187, 0.8464319109916687","0.29697105288505554, 0.9365715980529785","0.5422371625900269, 0.23314973711967468","0.434, 0.275","0.287, 0.510",-57.98765890650979,Forward
1.335113484646195,33.61514200509397,14.361806141486555,185.183356753624,143.11796439459968,125.73973701520572,122.83416118468232,213.130118208264,223.818208298931,"0.42678648233413696, 0.2694515883922577","0.4416279196739197, 0.27772459387779236","0.4541543126106262, 0.4291233420372009","0.3995155692100525, 0.4172952175140381","0.2947835624217987, 0.5039485692977905","0.28157350420951843, 0.5159140825271606","0.37023335695266724, 0.6776440143585205","0.36909398436546326, 0.7130690813064575","0.4602055549621582, 0.5409881472587585","0.428101122379303, 0.5297445058822632","0.3403671383857727, 0.8465100526809692","0.2969633936882019, 0.9364997148513794","0.5420322418212891, 0.23374414443969727","0.434, 0.274","0.288, 0.510",-58.28945250981294,Forward
1.3684913217623498,33.56254472889114,12.62273981756102,185.703872720912,140.62099975335138,125.83607876255218,123.3855723952759,212.8103120823179,224.21263565113225,"0.45582491159439087, 0.28808826208114624","0.4240961968898773, 0.26864176988601685","0.46026650071144104, 0.4286138117313385","0.3767525851726532, 0.40975674986839294","0.3072502911090851, 0.5057148933410645","0.28076687455177307, 0.5151947140693665","0.37025734782218933, 0.6776081323623657","0.36992377042770386, 0.7113495469093323","0.46681809425354004, 0.53964763879776","0.4282113015651703, 0.5287684798240662","0.3404202163219452, 0.8465677499771118","0.296962171792984, 0.9362767338752747","0.5420337915420532, 0.23370489478111267","0.440, 0.278","0.294, 0.510",-57.835857200985274,Forward
1.4018691588785046,33.95235261152343,11.338994640609483,187.91137656881617,138.24380822629888,125.79953135521872,123.8978280635945,212.62202046820312,224.66485647359977,"0.46473774313926697, 0.2952854037284851","0.4172614514827728, 0.2635151445865631","0.4579571783542633, 0.42818647623062134","0.36871275305747986, 0.4057326912879944","0.3147382140159607, 0.5090454816818237","0.27796393632888794, 0.5152825117111206","0.376700222492218, 0.6773229837417603","0.372246652841568, 0.7076689004898071","0.4669657349586487, 0.5235915780067444","0.42877617478370667, 0.5274718999862671","0.3407352864742279, 0.847030520439148","0.2969028949737549, 0.935961127281189","0.5419641733169556, 0.23367376625537872","0.441, 0.279","0.296, 0.512",-58.141558131071676,Forward
1.4352469959946594,33.78493445727348,10.875847041093229,187.8778354197415,136.66904249051152,125.91413655324725,124.4553020318014,212.34753753837524,225.15872724462704,"0.45892032980918884, 0.2918946146965027","0.4143783450126648, 0.26636388897895813","0.45649904012680054, 0.42325979471206665","0.3667399287223816, 0.40469154715538025","0.3144235610961914, 0.5106184482574463","0.2780389189720154, 0.5169938802719116","0.37774011492729187, 0.6770454049110413","0.37192049622535706, 0.7092613577842712","0.4675554633140564, 0.5067447423934937","0.4272392690181732, 0.5190866589546204","0.3412476181983948, 0.8469843864440918","0.29681381583213806, 0.9359054565429688","0.5417903661727905, 0.23411068320274353","0.437, 0.279","0.296, 0.514",-59.1059571236389,Forward
1.4686248331108145,33.56201663075579,10.608889265821311,181.48582766838177,136.64905104950165,126.16530822033404,124.81182835090372,212.03856527556877,225.7025643542305,"0.4567990303039551, 0.28933244943618774","0.4171907901763916, 0.26665419340133667","0.4613882005214691, 0.4148288667201996","0.3718303442001343, 0.39852309226989746","0.31406161189079285, 0.5109021067619324","0.2783508896827698, 0.5186473727226257","0.3812292218208313, 0.6757152676582336","0.3711252510547638, 0.710295557975769","0.4671812653541565, 0.5039783716201782","0.4219682216644287, 0.5111033320426941","0.3416806161403656, 0.8468918800354004","0.29674655199050903, 0.9359418153762817","0.5417658090591431, 0.23422661423683167","0.437, 0.278","0.296, 0.515",-59.26456449677834,Forward
1.502002670226969,33.27030909296662,10.204630356746176,176.5993881814499,135.43189339651676,126.56654985470936,125.08080313645848,211.63940138503256,226.32558246704207,"0.4707478880882263, 0.30320388078689575","0.4048995077610016, 0.26078397035598755","0.463401734828949, 0.41677817702293396","0.36067670583724976, 0.3994932770729065","0.3278244435787201, 0.5135185122489929","0.27797171473503113, 0.5174688100814819","0.3824179172515869, 0.6757575869560242","0.37262147665023804, 0.7074187994003296","0.4669979214668274, 0.5085493326187134","0.42170387506484985, 0.5044332146644592","0.3424852788448334, 0.8470946550369263","0.29660576581954956, 0.9349891543388367","0.5407031774520874, 0.23444192111492157","0.438, 0.282","0.303, 0.515",-59.97893563154213,Forward
1.535380507343124,32.53385443229343,9.42903228150032,175.7357198278854,133.84512342655125,127.00016481031628,125.56100396429116,211.36464106612192,226.8807018380424,"0.47215205430984497, 0.3112083077430725","0.3968202471733093, 0.2631199359893799","0.4640626311302185, 0.4156571924686432","0.36414456367492676, 0.39922282099723816","0.33285707235336304, 0.5162636637687683","0.2771357297897339, 0.5175504684448242","0.3846900761127472, 0.6773679852485657","0.3731152415275574, 0.7039581537246704","0.46318918466567993, 0.5025445222854614","0.42136502265930176, 0.4980798363685608","0.34450069069862366, 0.8492894172668457","0.2966049015522003, 0.930994987487793","0.5403314828872681, 0.2355307638645172","0.434, 0.287","0.305, 0.517",-60.59313798754677,Forward
1.568758344459279,31.72424560018457,8.82742113429846,174.43399813338243,131.0623101715849,127.34758772573906,125.9941449293814,211.2995649251573,227.39602872819043,"0.4765332341194153, 0.3120722770690918","0.39071333408355713, 0.25670087337493896","0.46636801958084106, 0.41092315316200256","0.35761409997940063, 0.39477843046188354","0.3348222076892853, 0.5200871229171753","0.2762899100780487, 0.5179821252822876","0.3840716481208801, 0.6817179322242737","0.3737284541130066, 0.7034788131713867","0.453978955745697, 0.4861064851284027","0.42343252897262573, 0.4947017729282379","0.34445685148239136, 0.8560478091239929","0.2967570126056671, 0.9267508387565613","0.5398853421211243, 0.23571474850177765","0.434, 0.284","0.306, 0.519",-61.37498031228007,Forward
1.6021361815754338,30.275207461621456,8.336873938040874,176.2233112017085,127.88892712323744,127.7127876857816,126.17875370221144,211.4550680292471,227.97320029338937,"0.48127976059913635, 0.31966090202331543","0.3918812572956085, 0.25389161705970764","0.4656364321708679, 0.411520779132843","0.3512154519557953, 0.3823683559894562","0.3349401652812958, 0.5231200456619263","0.27512162923812866, 0.5175492167472839","0.38363826274871826, 0.6879894137382507","0.37710824608802795, 0.6990951299667358","0.44884371757507324, 0.47830525040626526","0.4225786328315735, 0.4812937378883362","0.34253638982772827, 0.8650163412094116","0.2994171679019928, 0.9154226183891296","0.5380275249481201, 0.2350674420595169","0.437, 0.287","0.305, 0.520",-60.610012382588344,Forward
1.6355140186915886,28.974735187379306,8.215410164570544,173.8012505204542,124.05227560609688,128.18233656505504,126.34305317137068,211.2834605664229,228.56050624877736,"0.4816436171531677, 0.3197003901004791","0.387596994638443, 0.25055697560310364","0.4680018424987793, 0.4111641049385071","0.34482747316360474, 0.3824808597564697","0.33391618728637695, 0.5235020518302917","0.27421361207962036, 0.5175327658653259","0.38337478041648865, 0.6910816431045532","0.37919944524765015, 0.6989790797233582","0.4498986303806305, 0.4670180678367615","0.42266935110092163, 0.4697782099246979","0.341801255941391, 0.8662301898002625","0.3003602623939514, 0.9137527346611023","0.5372748374938965, 0.23512253165245056","0.435, 0.285","0.304, 0.521",-60.985607992526496,Forward
1.6688918558077437,27.73225350050343,8.440184618045521,170.1387091808295,119.82735495822936,128.7667047202513,126.39150392675543,210.80177624859013,229.1874834093916,"0.4820239543914795, 0.3205445408821106","0.3891275227069855, 0.24849733710289001","0.466989666223526, 0.4168514311313629","0.33810439705848694, 0.3710457384586334","0.33319932222366333, 0.5239519476890564","0.2742481231689453, 0.5174583196640015","0.3823832869529724, 0.6931043863296509","0.3804017901420593, 0.6983824968338013","0.4451083242893219, 0.4639480710029602","0.4120182991027832, 0.44722265005111694","0.34039294719696045, 0.8674311637878418","0.3019660711288452, 0.9078059196472168","0.537289023399353, 0.23522599041461945","0.436, 0.285","0.304, 0.521",-60.82715611971261,Forward
1.7022696929238983,26.64956660362108,8.792429715600177,167.04583080730382,115.0815671656616,129.31197935111786,126.44704677828952,210.39929377816023,229.78580886914955,"0.4831526279449463, 0.32055655121803284","0.3870163559913635, 0.24454550445079803","0.4674452841281891, 0.4174140393733978","0.33229678869247437, 0.36240699887275696","0.3330385088920593, 0.5243605375289917","0.2736869752407074, 0.5165296792984009","0.38230687379837036, 0.6938151121139526","0.3804544508457184, 0.6985265016555786","0.4464144706726074, 0.4556877613067627","0.40853244066238403, 0.433896005153656","0.33995768427848816, 0.867861270904541","0.3018367290496826, 0.9106809496879578","0.536643385887146, 0.23668351769447327","0.435, 0.283","0.303, 0.520",-61.026738314552986,Forward
1.7356475300400531,24.54480199053618,9.278138939884016,166.10755315289646,109.74682211443702,129.7694041740783,126.50924029129372,210.15669339847472,230.33144559769315,"0.4844651222229004, 0.3207907974720001","0.38540393114089966, 0.24404390156269073","0.4670424461364746, 0.42362746596336365","0.32889676094055176, 0.3640756607055664","0.33283287286758423, 0.5247144103050232","0.27373501658439636, 0.5146878957748413","0.37669336795806885, 0.7005375623703003","0.3832973837852478, 0.69561767578125","0.44227877259254456, 0.4570612907409668","0.4102442264556885, 0.4296923577785492","0.3281080424785614, 0.8937573432922363","0.30829840898513794, 0.8929814100265503","0.5358698964118958, 0.23671045899391174","0.435, 0.282","0.303, 0.520",-60.97746611219767,Forward
1.7690253671562082,22.746808259922773,10.143086873901495,163.54463691674744,104.2042606961674,130.17605278271824,126.54946894027552,210.0616535384395,230.8237155241277,"0.4824012219905853, 0.318956196308136","0.37989798188209534, 0.24415862560272217","0.458068311214447, 0.4248592257499695","0.3274843692779541, 0.36738330125808716","0.3322092890739441, 0.5245338678359985","0.27305832505226135, 0.5148546695709229","0.3847326636314392, 0.6989494562149048","0.38318154215812683, 0.6961365342140198","0.4417852461338043, 0.4560457170009613","0.41150474548339844, 0.4225170612335205","0.33014339208602905, 0.8893996477127075","0.30774903297424316, 0.9013898968696594","0.5354526042938232, 0.237370565533638","0.431, 0.282","0.303, 0.520",-61.64550577663345,Forward
1.802403204272363,21.34348481079084,11.280732248294674,157.16822998149058,98.5167314357585,130.50185311638256,126.56538927211533,210.1997250463706,231.271423423898,"0.4811478555202484, 0.3179921805858612","0.37765830755233765, 0.24470773339271545","0.44700533151626587, 0.4245949387550354","0.328924298286438, 0.3668903708457947","0.33184584975242615, 0.5245471596717834","0.2731100916862488, 0.5144901275634766","0.382526159286499, 0.7016910314559937","0.3851706385612488, 0.6930315494537354","0.46854496002197266, 0.45892420411109924","0.40903645753860474, 0.4076099395751953","0.32901322841644287, 0.8891494870185852","0.30918189883232117, 0.8985649347305298","0.5345462560653687, 0.23891691863536835","0.429, 0.281","0.302, 0.520",-61.94590631829063,Forward
1.835781041388518,9.995174754003951,12.57868211093638,153.54799844385693,92.84653234346476,130.7411540343221,126.54875826036266,210.51924912067764,231.68376946327456,"0.4812975823879242, 0.31727465987205505","0.37879282236099243, 0.24561500549316406","0.47971248626708984, 0.41628971695899963","0.36467283964157104, 0.3679061532020569","0.3316056728363037, 0.5243790149688721","0.274685263633728, 0.5152605772018433","0.38382402062416077, 0.7003292441368103","0.38578149676322937, 0.6934887170791626","0.5074081420898438, 0.43132835626602173","0.4628676772117615, 0.4074723720550537","0.329934686422348, 0.8845213651657104","0.3093283474445343, 0.9012404680252075","0.5340763330459595, 0.2395794689655304","0.430, 0.281","0.303, 0.520",-61.971240939137324,Forward
1.8691588785046729,10.20195704498918,14.17701659526828,151.65163015204183,87.23554305517547,130.91026264844928,126.4861974597215,211.0492544163304,232.07362423731564,"0.4807232916355133, 0.3155551850795746","0.37900012731552124, 0.24407784640789032","0.49781733751296997, 0.38247889280319214","0.3973517417907715, 0.3450373411178589","0.33174166083335876, 0.5242772102355957","0.27585065364837646, 0.5153733491897583","0.3835729956626892, 0.7006838917732239","0.38666749000549316, 0.6937494874000549","0.5644697546958923, 0.39383387565612793","0.4918740689754486, 0.37204480171203613","0.32945722341537476, 0.8854306936264038","0.3111277222633362, 0.8993465304374695","0.5342979431152344, 0.2408481389284134","0.430, 0.280","0.304, 0.520",-62.289121831209584,Forward
1.902536715620828,2.663968956440572,15.87578014421927,148.6851913594379,81.65362799388845,130.9630319074314,126.4283411686876,211.77883129218955,232.4162229583198,"0.46328821778297424, 0.3028392791748047","0.39762717485427856, 0.2516186833381653","0.43213987350463867, 0.3796667754650116","0.3958434760570526, 0.3421948254108429","0.32628607749938965, 0.5242007374763489","0.27926716208457947, 0.5164476633071899","0.38121649622917175, 0.7020308971405029","0.38823574781417847, 0.693362295627594","0.4368184506893158, 0.4186740517616272","0.5058065056800842, 0.3695700168609619","0.3256135582923889, 0.8966246843338013","0.3142769932746887, 0.891738772392273","0.5349392294883728, 0.2416301965713501","0.430, 0.277","0.303, 0.520",-62.29016527419802,Forward
1.9359145527369823,-1.8245223283209144,17.773222465925766,146.21399388184852,76.25452437162343,130.9389271075682,126.38787239349372,212.6576591356199,232.6998850019154,"0.46437692642211914, 0.2987690567970276","0.3924013078212738, 0.2507260739803314","0.4498845636844635, 0.3804243803024292","0.4090135991573334, 0.3348785638809204","0.32922154664993286, 0.5246137380599976","0.2801850438117981, 0.5183482766151428","0.3813377916812897, 0.7034109234809875","0.39182037115097046, 0.6922023296356201","0.4759593904018402, 0.41070231795310974","0.4873374402523041, 0.34542953968048096","0.3236752152442932, 0.89802485704422","0.3174774944782257, 0.884757399559021","0.5355424284934998, 0.24207668006420135","0.428, 0.275","0.305, 0.521",-63.37569888669397,Forward
1.9692923898531367,-4.067819519172574,19.67038067412913,144.2581826577025,70.66520606921523,130.76351958545914,126.48664806134704,213.52622981900348,232.94655058598187,"0.4578608572483063, 0.2880999445915222","0.39030852913856506, 0.25075763463974","0.429241418838501, 0.34659114480018616","0.4024083614349365, 0.3339366614818573","0.329201877117157, 0.5249332785606384","0.2819894850254059, 0.5191354155540466","0.3751637041568756, 0.7118725776672363","0.3927033245563507, 0.6916549801826477","0.39294734597206116, 0.2873452305793762","0.4855080246925354, 0.34182846546173096","0.3198705315589905, 0.9071113467216492","0.3215004801750183, 0.884082019329071","0.535557210445404, 0.24293270707130432","0.424, 0.269","0.306, 0.522",-64.87026100126654,Forward
2.0026702269692924,-3.556743051429692,21.785977938536355,142.09556473996588,65.29611064115744,130.43080939044614,126.59716827819318,214.5705991681752,233.20173040964053,"0.44967585802078247, 0.2868797779083252","0.4080931544303894, 0.2560577094554901","0.4151248335838318, 0.3343683183193207","0.3949006199836731, 0.3351837992668152","0.32402902841567993, 0.525814414024353","0.28703945875167847, 0.5217863321304321","0.3753511607646942, 0.709981381893158","0.3939144015312195, 0.6918718218803406","0.3973131477832794, 0.3166959881782532","0.4652434289455414, 0.3323622941970825","0.32225221395492554, 0.8964271545410156","0.3201330602169037, 0.8870627284049988","0.5368109345436096, 0.24329407513141632","0.429, 0.271","0.306, 0.524",-63.94867956665594,Forward
2.036048064085448,-0.4658766266288623,24.002724628692118,139.54774361437464,60.20424635458751,130.12576311399818,126.74781603704244,215.75063616250543,233.3830708341944,"0.45436397194862366, 0.2881437838077545","0.39316314458847046, 0.2511592507362366","0.4256219267845154, 0.3513074219226837","0.3407682776451111, 0.3299553394317627","0.3289594352245331, 0.5250264406204224","0.286516010761261, 0.5221742391586304","0.3852209746837616, 0.7019242644309998","0.39205580949783325, 0.6981478929519653","0.41775184869766235, 0.3532673418521881","0.3924369513988495, 0.30045610666275024","0.3320773243904114, 0.869596004486084","0.3132561147212982, 0.9025077819824219","0.5380691885948181, 0.24296288192272186","0.424, 0.270","0.308, 0.524",-65.44497041103405,Forward
2.069425901201602,4.553839790930877,26.321581944559835,137.94722628285734,55.60981148457919,129.76392726949635,126.9092004101045,217.1323344863916,233.4665068782368,"0.45488864183425903, 0.28877630829811096","0.39098498225212097, 0.2521613836288452","0.42249369621276855, 0.3510921597480774","0.334306001663208, 0.32485610246658325","0.32937541604042053, 0.5234510898590088","0.2865830063819885, 0.5235847234725952","0.394469678401947, 0.6945664286613464","0.38894325494766235, 0.7075096368789673","0.4071640372276306, 0.3580164313316345","0.38959547877311707, 0.30648261308670044","0.33786648511886597, 0.8599621653556824","0.3083428144454956, 0.9138740301132202","0.5383504033088684, 0.2431800365447998","0.423, 0.270","0.308, 0.524",-65.56818729936013,Forward
2.102803738317757,11.704947046136365,28.675325541932253,136.26851625632074,51.16657011312301,129.45079169677302,127.21741066540298,218.4252585824505,233.51311971802227,"0.43732938170433044, 0.2877216935157776","0.4229385256767273, 0.2657169699668884","0.382246732711792, 0.3722178041934967","0.3304648995399475, 0.3279619812965393","0.31490570306777954, 0.5230334997177124","0.2947801947593689, 0.5256263017654419","0.3853300213813782, 0.6957436203956604","0.3949001133441925, 0.7039211392402649","0.3982103765010834, 0.4405975937843323","0.3662136197090149, 0.27331000566482544","0.3374057114124298, 0.8628411293029785","0.3132890462875366, 0.8947150111198425","0.5395511388778687, 0.24424393475055695","0.430, 0.277","0.305, 0.524",-63.16057916968457,Forward
2.136181575433912,20.869053437076925,31.24519729119713,134.48259640399422,47.44846103206578,129.16430696536432,127.57603813751336,219.72418928095348,233.5200818331547,"0.43371957540512085, 0.286544531583786","0.4204269349575043, 0.269579142332077","0.3932190537452698, 0.37687912583351135","0.32352980971336365, 0.32861462235450745","0.3108178675174713, 0.52299964427948","0.2956371605396271, 0.5266566276550293","0.3762454390525818, 0.7027014493942261","0.3985489308834076, 0.7016912698745728","0.41010093688964844, 0.4386378824710846","0.36478787660598755, 0.24347785115242004","0.331708163022995, 0.8815139532089233","0.32023733854293823, 0.8778843879699707","0.5394982099533081, 0.24503210186958313","0.427, 0.278","0.303, 0.525",-63.34908727724691,Forward
2.1695594125500666,31.64084471202934,33.891574141989615,132.68189297484395,44.47650185031817,128.95829253375646,127.95800324450995,220.9828029915984,233.48009694109888,"0.4653564989566803, 0.29380884766578674","0.39645737409591675, 0.26778775453567505","0.4020262360572815, 0.34853821992874146","0.3007514476776123, 0.32602477073669434","0.3203326165676117, 0.5229997038841248","0.29360735416412354, 0.5252660512924194","0.3713337779045105, 0.7033010125160217","0.39785778522491455, 0.7015842199325562","0.39426326751708984, 0.2466835230588913","0.359822541475296, 0.23484444618225098","0.332101970911026, 0.8814797401428223","0.3195611834526062, 0.8809100389480591","0.5388187170028687, 0.24434153735637665","0.431, 0.281","0.307, 0.524",-63.00901233263219,Forward
2.2029372496662214,43.85175886787929,36.42176129246921,131.17325215473437,42.10658126243781,128.7316475041391,128.28210531365622,222.22646361198255,233.4682332267796,"0.4567188620567322, 0.2927495241165161","0.39594101905822754, 0.26653358340263367","0.38399267196655273, 0.3719628155231476","0.30599072575569153, 0.32340189814567566","0.32040613889694214, 0.5221309661865234","0.2928120493888855, 0.5252185463905334","0.3856537640094757, 0.6999502778053284","0.39774343371391296, 0.7031766176223755","0.38779813051223755, 0.4278014600276947","0.35903602838516235, 0.22935566306114197","0.33579540252685547, 0.8737627267837524","0.3153402507305145, 0.8922843933105469","0.5394005179405212, 0.24427402019500732","0.426, 0.280","0.307, 0.524",-63.86777975575375,Forward
2.236315086782376,57.62903586805787,38.84193955385185,130.1912723651136,40.29661516664054,128.43396010009766,128.63215270255867,223.4349842825698,233.442335745294,"0.46556416153907776, 0.29273295402526855","0.38632115721702576, 0.25532403588294983","0.38725435733795166, 0.38984963297843933","0.29505491256713867, 0.319077730178833","0.3317870497703552, 0.522109866142273","0.2888229489326477, 0.5250263810157776","0.4072674810886383, 0.6936537027359009","0.39380884170532227, 0.7088159322738647","0.3588436543941498, 0.46348756551742554","0.3502999246120453, 0.21451178193092346","0.34192246198654175, 0.8617503046989441","0.30641475319862366, 0.9130392074584961","0.5401095151901245, 0.2432732880115509","0.426, 0.274","0.310, 0.524",-65.13680539183069,Forward
2.2696929238985315,72.46971669318562,40.97101285174637,130.23880302957485,38.904481334315456,128.04435462186885,128.9854040356958,224.63012357957368,233.3986845506865,"0.4731019139289856, 0.295038640499115","0.3851771950721741, 0.25214317440986633","0.41837412118911743, 0.38526538014411926","0.29339152574539185, 0.30590540170669556","0.3385542333126068, 0.5238077044487","0.2865237891674042, 0.5264232158660889","0.41756471991539, 0.6903964281082153","0.39239510893821716, 0.7132601737976074","0.4191766679286957, 0.4498409330844879","0.34374189376831055, 0.210956409573555","0.3437442183494568, 0.8550679087638855","0.30244606733322144, 0.9225531816482544","0.5417910814285278, 0.24144916236400604","0.429, 0.274","0.313, 0.525",-65.12873083929911,Forward
2.3030707610146863,88.24362823755858,43.013449087489406,131.18679745832483,37.93312193009516,127.57437431276573,129.39468399144997,225.79715283345968,233.29835511806544,"0.4753029942512512, 0.29509925842285156","0.3834879994392395, 0.2517491281032562","0.41405290365219116, 0.3392736613750458","0.28735607862472534, 0.3003552258014679","0.3411581218242645, 0.524154007434845","0.28483688831329346, 0.5270436406135559","0.42090362310409546, 0.6889428496360779","0.3922821283340454, 0.7140871286392212","0.3707851767539978, 0.2759139835834503","0.3384474217891693, 0.20215551555156708","0.3441632390022278, 0.8527695536613464","0.3004758059978485, 0.9247568249702454","0.5422300100326538, 0.24099354445934296","0.429, 0.273","0.313, 0.526",-65.22304245669046,Forward
2.336448598130841,104.67509865527752,44.89317164110012,133.4057561710871,37.38064243127908,127.17469448475762,129.79122749817162,226.8061725190977,233.2256996002233,"0.4798430800437927, 0.29504087567329407","0.3833742141723633, 0.2443365603685379","0.46916335821151733, 0.3437197804450989","0.2818610370159149, 0.29699450731277466","0.34280267357826233, 0.5250879526138306","0.28352075815200806, 0.5271127820014954","0.4251282811164856, 0.6879427433013916","0.3920983672142029, 0.7151685953140259","0.515834391117096, 0.37618201971054077","0.3296106159687042, 0.1946544647216797","0.34439709782600403, 0.8532737493515015","0.29940611124038696, 0.9250612258911133","0.5423272848129272, 0.2408645898103714","0.432, 0.270","0.313, 0.526",-65.20587135703578,Forward
2.369826435246996,121.46668393115868,46.495823819139424,136.16155901957026,37.20244879545726,126.6443901056294,130.3532851499053,227.94366456195235,233.04056589232945,"0.48179903626441956, 0.29518669843673706","0.38009318709373474, 0.23991867899894714","0.45570653676986694, 0.3634975552558899","0.2769915759563446, 0.29006195068359375","0.3433246314525604, 0.5255576372146606","0.2806251645088196, 0.5270469784736633","0.4249758720397949, 0.6879905462265015","0.3920542597770691, 0.71550053358078","0.3898050785064697, 0.425092875957489","0.3265741467475891, 0.178946390748024","0.34412068128585815, 0.8529645800590515","0.2993313670158386, 0.9254042506217957","0.5426148772239685, 0.2408306896686554","0.431, 0.268","0.312, 0.526",-65.30736856390885,Forward
2.403204272363151,138.19186584761903,48.00837585009656,136.976539849809,37.04603689286101,126.18621595847443,130.96492364891327,228.9818680404776,232.83712332630435,"0.4801290035247803, 0.29104486107826233","0.3777744174003601, 0.2410777360200882","0.43838581442832947, 0.2749660611152649","0.2748480439186096, 0.2819720506668091","0.3427783250808716, 0.5262007713317871","0.28072163462638855, 0.5280368328094482","0.4247070252895355, 0.6880362629890442","0.3916983902454376, 0.7176344394683838","0.36037677526474, 0.1930292844772339","0.3275531232357025, 0.17742820084095","0.3438768684864044, 0.8515827059745789","0.29917672276496887, 0.9262383580207825","0.542488694190979, 0.24109797179698944","0.429, 0.266","0.312, 0.527",-65.8223104161548,Forward
2.4365821094793056,155.75374680948855,49.78328483652283,136.9620351101751,38.37729250816952,125.7719689745446,131.5074301872904,230.01859631615628,232.65353922588997,"0.4795275330543518, 0.28605517745018005","0.37729978561401367, 0.24132390320301056","0.421562522649765, 0.2933155298233032","0.2720772624015808, 0.28000324964523315","0.34268003702163696, 0.5262821316719055","0.28080329298973083, 0.5289089679718018","0.42502203583717346, 0.68748939037323","0.3912435472011566, 0.7203847169876099","0.34621310234069824, 0.17488834261894226","0.325455904006958, 0.17022937536239624","0.3440936207771301, 0.8496357202529907","0.29948875308036804, 0.9257321357727051","0.5424642562866211, 0.24093186855316162","0.428, 0.264","0.312, 0.528",-66.14993316227294,Forward
2.4699599465954605,174.1342842593619,52.17722623103516,136.70835707519794,41.07906979390844,125.28983387184448,132.03036939112835,231.08225348664837,232.45658248454671,"0.47722920775413513, 0.2831147015094757","0.37772077322006226, 0.24166956543922424","0.40582799911499023, 0.2529851496219635","0.2706855237483978, 0.27336007356643677","0.34253567457199097, 0.5266631841659546","0.2811749577522278, 0.5304344892501831","0.4242668151855469, 0.6876180171966553","0.3910047113895416, 0.7228811383247375","0.3474762439727783, 0.16971026360988617","0.32580432295799255, 0.16878792643547058","0.3439365029335022, 0.8485058546066284","0.29972273111343384, 0.9277493357658386","0.5424546003341675, 0.24032020568847656","0.427, 0.262","0.312, 0.529",-66.51965581548939,Forward
2.503337783711616,190.4509575487949,54.17177926400708,138.3895203609423,44.13100215181749,124.91915702511662,132.31837152687672,232.075339850292,232.33491769185213,"0.4765448570251465, 0.28226903080940247","0.37843361496925354, 0.2418539971113205","0.4004625380039215, 0.24963387846946716","0.2704811990261078, 0.27041712403297424","0.3425999879837036, 0.5271199345588684","0.28152233362197876, 0.5305968523025513","0.4227244257926941, 0.6905832886695862","0.3900747299194336, 0.7243353128433228","0.3423013389110565, 0.1594664752483368","0.32171517610549927, 0.16171327233314514","0.34385940432548523, 0.8496019244194031","0.29987818002700806, 0.9283809661865234","0.54302978515625, 0.23949885368347168","0.427, 0.262","0.312, 0.529",-66.60456637271265,Forward
2.53671562082777,206.74770513678112,56.6225330920968,139.01791284892937,48.39860201572166,124.69118022477431,132.4509290651274,232.99368315660024,232.3927885954711,"0.4756184220314026, 0.2804815173149109","0.37884393334388733, 0.24176284670829773","0.39449283480644226, 0.2635191082954407","0.2709614634513855, 0.26720353960990906","0.34244054555892944, 0.5274969339370728","0.2818149924278259, 0.5312264561653137","0.4221484065055847, 0.6933397054672241","0.3891602158546448, 0.7250235080718994","0.3402661681175232, 0.1607530564069748","0.3190447688102722, 0.1602664291858673","0.34422844648361206, 0.8499180674552917","0.2999875843524933, 0.9295929074287415","0.5440208315849304, 0.23812060058116913","0.427, 0.261","0.312, 0.529",-66.77549809162767,Forward
