Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,61.68552338179477,59.97922204329085,151.94781596015454,157.4342912373934,176.95303706795048,197.53747799253725,174.56903885993745,173.98718255708897,"0.46239322423934937, 0.3880874812602997","0.4029814600944519, 0.3918100595474243","0.39116981625556946, 0.4213901162147522","0.3523070216178894, 0.42003655433654785","0.4854815602302551, 0.5398368835449219","0.4236997663974762, 0.5408055782318115","0.5075035691261292, 0.6470819711685181","0.4072735905647278, 0.6424631476402283","0.3365146219730377, 0.4245719313621521","0.29101115465164185, 0.4255007803440094","0.5425757169723511, 0.7657307386398315","0.40248507261276245, 0.7605299949645996","0.4076995849609375, 0.36599451303482056","0.433, 0.390","0.455, 0.540",-98.28744585197624,Forward
2.6026026026026026,64.21741172544299,65.41824492793127,151.52298524026455,152.52563887317078,177.25501241369727,197.24279680438224,174.47295815779987,173.98028028511774,"0.4628893733024597, 0.3886163532733917","0.40279000997543335, 0.39123091101646423","0.4015722870826721, 0.4262232184410095","0.3538382053375244, 0.4171183705329895","0.4854740500450134, 0.5392242074012756","0.42356768250465393, 0.5406923890113831","0.5074304938316345, 0.6470891237258911","0.40728244185447693, 0.6428705453872681","0.3407747149467468, 0.419772207736969","0.29272139072418213, 0.4151524603366852","0.5420519113540649, 0.7660465240478516","0.40238696336746216, 0.7609918117523193","0.40854015946388245, 0.3658403158187866","0.433, 0.390","0.455, 0.540",-98.22276320808575,Forward
2.6359693026359694,66.7825005757018,72.12912502346677,151.7168666289156,147.14809133740786,177.5948946723014,196.89956596507372,174.37730732029908,173.98890677785286,"0.46315374970436096, 0.38897672295570374","0.40272602438926697, 0.39093348383903503","0.4059146046638489, 0.4285883903503418","0.35476216673851013, 0.4161348342895508","0.48541179299354553, 0.539103627204895","0.42342209815979004, 0.5406917333602905","0.5073981881141663, 0.6471133232116699","0.40727049112319946, 0.643386960029602","0.3400232791900635, 0.42340683937072754","0.29377803206443787, 0.41289812326431274","0.5417917966842651, 0.7662393450737","0.40231865644454956, 0.7614192366600037","0.4087626039981842, 0.36572399735450745","0.433, 0.390","0.454, 0.540",-98.15133041276967,Forward
2.669336002669336,69.84127515049533,80.01566408344688,151.86957044983922,141.61258694605596,177.8922590162826,196.52916742490936,174.28678723421407,174.00558904645507,"0.463392436504364, 0.3886772692203522","0.40242066979408264, 0.39088141918182373","0.4067624509334564, 0.41483426094055176","0.35668501257896423, 0.4130188524723053","0.48541563749313354, 0.5385553240776062","0.4234226644039154, 0.5406690835952759","0.5074040293693542, 0.6477261185646057","0.40745028853416443, 0.6446461081504822","0.3433043956756592, 0.4218754768371582","0.2953321933746338, 0.40720754861831665","0.5414591431617737, 0.7664341330528259","0.4017721712589264, 0.7621184587478638","0.4122759699821472, 0.36321932077407837","0.433, 0.390","0.454, 0.540",-98.17053513199228,Forward
2.702702702702702,72.97765146523672,94.81151186631249,152.70456991889384,136.29355271331983,178.1189169313925,196.1690881061764,174.2012109082626,174.0413585389443,"0.463547945022583, 0.3888165056705475","0.4023621082305908, 0.39084506034851074","0.4012105464935303, 0.4126597046852112","0.3586505055427551, 0.41335242986679077","0.48540133237838745, 0.5381972193717957","0.423422634601593, 0.5406546592712402","0.5073214769363403, 0.6479486227035522","0.40763741731643677, 0.6454979181289673","0.345262348651886, 0.42027631402015686","0.2963225841522217, 0.4063304364681244","0.5412955284118652, 0.7667418718338013","0.40127864480018616, 0.7628015875816345","0.413790762424469, 0.3623509109020233","0.433, 0.390","0.454, 0.539",-98.16246211869915,Forward
2.736069402736069,75.87681679280291,101.74074285541012,154.48479966587882,129.8453508612517,178.15760692470982,195.98897550034215,174.06986530042553,174.1587812450333,"0.4634517729282379, 0.3894575834274292","0.4022368788719177, 0.3940093517303467","0.3983806073665619, 0.40975308418273926","0.36602017283439636, 0.4131437838077545","0.48492902517318726, 0.5381845235824585","0.42332297563552856, 0.5405703186988831","0.5054284334182739, 0.6477686166763306","0.4079323410987854, 0.6458187699317932","0.33775651454925537, 0.4067368507385254","0.36444634199142456, 0.40623584389686584","0.5413151979446411, 0.7667601108551025","0.40087372064590454, 0.7629324197769165","0.4148135185241699, 0.3639927804470062","0.433, 0.392","0.454, 0.539",-98.20222619633115,Forward
2.7694361027694363,78.85638263577336,116.5801080857157,156.9078682871868,124.5032343187098,178.24329147739573,195.71434907579567,173.93072414945985,174.1923572239065,"0.4635363221168518, 0.3897201418876648","0.4018224775791168, 0.3961755931377411","0.39838549494743347, 0.40893465280532837","0.3683701753616333, 0.412842333316803","0.48468130826950073, 0.5381892919540405","0.4232247471809387, 0.5405498743057251","0.5045271515846252, 0.6475898027420044","0.40811029076576233, 0.646088182926178","0.33715906739234924, 0.4046934247016907","0.37031710147857666, 0.405275821685791","0.5413190126419067, 0.7667654752731323","0.40064120292663574, 0.7630618810653687","0.4157039523124695, 0.36513423919677734","0.433, 0.393","0.454, 0.539",-98.26666662529252,Forward
2.802802802802803,81.26919003186173,130.1143116374189,160.79761424329507,119.90651775912568,178.36068425977945,195.42575888889772,173.76815383294422,174.15296570107913,"0.46080273389816284, 0.387481153011322","0.4028025269508362, 0.39608901739120483","0.3897968530654907, 0.40959128737449646","0.36790210008621216, 0.41268521547317505","0.4834496080875397, 0.5383021235466003","0.4231436252593994, 0.5405978560447693","0.5040023326873779, 0.6485551595687866","0.4082341194152832, 0.6474162340164185","0.33399948477745056, 0.3998348116874695","0.3770429491996765, 0.40279054641723633","0.5413475632667542, 0.7674499750137329","0.400645911693573, 0.7634207010269165","0.41544288396835327, 0.36306077241897583","0.432, 0.392","0.453, 0.539",-98.2817650984734,Forward
2.836169502836169,83.45345577378747,142.1815763571447,158.3895073741971,116.60990228722778,178.48893444868278,195.03855261341235,173.62908002821504,174.0554222364636,"0.45962342619895935, 0.38617780804634094","0.40348130464553833, 0.3957790732383728","0.3888825476169586, 0.4096415042877197","0.3677266836166382, 0.4122048020362854","0.4828164577484131, 0.5383588075637817","0.4230939447879791, 0.5406874418258667","0.503674328327179, 0.6488015651702881","0.40838614106178284, 0.647908627986908","0.3337229788303375, 0.3999221920967102","0.37565597891807556, 0.3998449444770813","0.5413172841072083, 0.7675517797470093","0.40075403451919556, 0.7635588049888611","0.4152788519859314, 0.3624153137207031","0.432, 0.391","0.453, 0.540",-98.19894947904488,Forward
2.8695362028695364,85.22507314271311,146.46396416989498,155.07310226759253,113.41159141520788,178.66947237078398,194.67503559563343,173.44525703624848,173.92963738191082,"0.4571663737297058, 0.3868504762649536","0.40625324845314026, 0.3953818082809448","0.37606531381607056, 0.407907634973526","0.3577118217945099, 0.3967674672603607","0.4822031855583191, 0.5402020812034607","0.4231332838535309, 0.5422875285148621","0.5036758184432983, 0.6493291258811951","0.4083196222782135, 0.6479617953300476","0.32878273725509644, 0.39412468671798706","0.3373798131942749, 0.3752768337726593","0.5413190722465515, 0.7676652669906616","0.4010918140411377, 0.7635587453842163","0.41070833802223206, 0.36562415957450867","0.432, 0.391","0.453, 0.541",-97.94730448097417,Forward
2.902902902902903,86.44111679774784,151.9075878769868,151.57205898806686,110.28117092533998,178.81074425953915,194.3958086722844,173.2278373221045,173.80800480189686,"0.455671489238739, 0.38730910420417786","0.40714922547340393, 0.39403966069221497","0.3735915422439575, 0.40712636709213257","0.35375458002090454, 0.3933711349964142","0.4818713068962097, 0.5405317544937134","0.4231704771518707, 0.5427061915397644","0.5031311511993408, 0.6493244171142578","0.4078400135040283, 0.6481411457061768","0.3247348666191101, 0.3870340585708618","0.33212774991989136, 0.3729107677936554","0.5409134030342102, 0.7676132321357727","0.4012724757194519, 0.7628268003463745","0.4070976674556732, 0.3677331805229187","0.431, 0.391","0.453, 0.542",-97.96152867300306,Forward
2.9362696029362696,87.35684425595659,157.9838685852283,147.28621595701097,107.84111279928916,178.96743997529407,194.15531613291577,172.9658557861408,173.6536861395041,"0.45226484537124634, 0.3874971270561218","0.4099399447441101, 0.39259615540504456","0.37348970770835876, 0.4071885049343109","0.3602885901927948, 0.3971547484397888","0.4808847904205322, 0.5406984090805054","0.423332542181015, 0.5431292057037354","0.5018439292907715, 0.6492923498153687","0.407399982213974, 0.6482208371162415","0.3252611458301544, 0.3818899095058441","0.3407213091850281, 0.37747642397880554","0.5397799611091614, 0.7676560282707214","0.4021171033382416, 0.7624654173851013","0.4062904715538025, 0.36770522594451904","0.431, 0.390","0.452, 0.542",-97.8751839400358,Forward
2.9696363029696364,88.03955398640977,164.33751680437155,142.23439381952562,106.00475065061087,179.16224569304737,193.9280991012021,172.66083422312326,173.49963909392156,"0.4512830674648285, 0.3876301646232605","0.41101473569869995, 0.39194005727767944","0.3734064996242523, 0.4071386456489563","0.3629585802555084, 0.39869338274002075","0.48032936453819275, 0.540860116481781","0.42346376180648804, 0.543524980545044","0.50105881690979, 0.6492874026298523","0.40717869997024536, 0.6484109163284302","0.32567098736763, 0.38115084171295166","0.34375810623168945, 0.37899792194366455","0.5391415357589722, 0.7676688432693481","0.40284648537635803, 0.7621942162513733","0.4063504636287689, 0.3675388693809509","0.431, 0.390","0.452, 0.542",-97.75218494446868,Forward
3.003003003003004,88.93462643299927,170.8613583616528,142.26984818084009,104.60591763475082,179.3888706633569,193.72544057328315,172.29813396527345,173.31555425476117,"0.4508748948574066, 0.38879045844078064","0.4113290309906006, 0.3908211290836334","0.37442511320114136, 0.40541237592697144","0.36330097913742065, 0.3880321681499481","0.4800136983394623, 0.540958046913147","0.4235355854034424, 0.543838381767273","0.4996780753135681, 0.6495856046676636","0.4071841239929199, 0.6485755443572998","0.32666340470314026, 0.3744068741798401","0.3388909697532654, 0.36574554443359375","0.5386794805526733, 0.768142580986023","0.4039696156978607, 0.7618675827980042","0.40675821900367737, 0.3676888048648834","0.431, 0.390","0.452, 0.542",-97.71525585662629,Forward
3.0363697030363697,89.60515900192729,177.53815784781628,137.74077052436942,104.1938931551918,179.59609503259793,193.45703154944985,171.91079874875746,173.1435803598591,"0.4505546987056732, 0.38948744535446167","0.4118422865867615, 0.39006105065345764","0.3745895028114319, 0.4047147333621979","0.3633614182472229, 0.3856261372566223","0.4797030985355377, 0.5410158038139343","0.42364946007728577, 0.5439690947532654","0.4987938404083252, 0.649764358997345","0.4071890413761139, 0.648652195930481","0.3270825743675232, 0.3733530342578888","0.3354915976524353, 0.3635231554508209","0.5386365652084351, 0.7684237957000732","0.4045068621635437, 0.7618386745452881","0.4069840908050537, 0.3677383065223694","0.431, 0.390","0.452, 0.542",-97.63716308842024,Forward
3.0697364030697365,90.27169999824866,184.24337572665888,132.77897982225224,104.94893451283386,179.85037158932488,193.21758072052168,171.48996070122308,172.93861638602047,"0.4495197832584381, 0.38955238461494446","0.41232186555862427, 0.3900591731071472","0.3720538020133972, 0.40277910232543945","0.3647123873233795, 0.38615506887435913","0.47929564118385315, 0.5421484112739563","0.423712819814682, 0.5454367399215698","0.498845636844635, 0.6516667604446411","0.40719184279441833, 0.6504548788070679","0.3277268707752228, 0.3630055785179138","0.34906214475631714, 0.35505765676498413","0.538670539855957, 0.7686396241188049","0.40493449568748474, 0.7622465491294861","0.40857529640197754, 0.366787314414978","0.431, 0.390","0.452, 0.544",-97.61359187467671,Forward
3.103103103103104,90.5141683950361,191.2105015941458,127.50964944057272,106.08544138279716,180.02994208279637,192.96583791331008,171.06280051061387,172.7421378365518,"0.4498221278190613, 0.38956427574157715","0.4125380516052246, 0.3900488018989563","0.3719054162502289, 0.4023009240627289","0.3653535544872284, 0.38651445508003235","0.4790652394294739, 0.5426712036132812","0.42374521493911743, 0.5460752248764038","0.49890175461769104, 0.6526044607162476","0.4071829915046692, 0.6513642072677612","0.3281431794166565, 0.3613879382610321","0.3524247109889984, 0.35317057371139526","0.5386948585510254, 0.7690495252609253","0.40514230728149414, 0.7627384066581726","0.41003865003585815, 0.36583930253982544","0.431, 0.390","0.451, 0.544",-97.45483101963487,Forward
3.1364698031364697,91.27857820743904,197.78529632908345,125.47036793906835,108.5863303555366,180.2050507666503,192.7755121308818,170.6236319685229,172.52173691958592,"0.4515109956264496, 0.3884795606136322","0.4135097563266754, 0.3900262713432312","0.3813224732875824, 0.3975823223590851","0.36765676736831665, 0.3866037428379059","0.4790453016757965, 0.5426356196403503","0.4240504801273346, 0.5460402369499207","0.49819034337997437, 0.6525580286979675","0.40741246938705444, 0.6509296298027039","0.3416835069656372, 0.36043328046798706","0.3627193570137024, 0.35586464405059814","0.538718044757843, 0.7690411806106567","0.4054733216762543, 0.7626668214797974","0.41432976722717285, 0.35994696617126465","0.433, 0.389","0.452, 0.544",-96.99835117499836,Forward
3.169836503169837,92.08164773711322,203.58018464009345,123.6591857636972,112.81445157056972,180.3546033354189,192.6063130500256,170.14221879339328,172.28858084049992,"0.4527975916862488, 0.3884487450122833","0.4136635363101959, 0.390035480260849","0.3843437731266022, 0.3959263861179352","0.36755701899528503, 0.3854704201221466","0.4791633188724518, 0.5426105856895447","0.42423105239868164, 0.5459973216056824","0.4978857934474945, 0.6525132060050964","0.40773066878318787, 0.6496687531471252","0.34497034549713135, 0.35973960161209106","0.36604997515678406, 0.3564213812351227","0.5387375950813293, 0.7690392732620239","0.40557965636253357, 0.7626606225967407","0.41572222113609314, 0.35922446846961975","0.433, 0.389","0.452, 0.544",-96.79148072701932,Forward
3.2032032032032034,92.49043089024735,208.78641210910237,119.43848934187235,115.92259003890878,180.4985615534336,192.49523512387148,169.66486376593883,172.02841225603805,"0.46023839712142944, 0.38847559690475464","0.41346997022628784, 0.39020082354545593","0.39004752039909363, 0.39728206396102905","0.36729270219802856, 0.3829832077026367","0.4802477955818176, 0.5425083637237549","0.4246836304664612, 0.5459169149398804","0.49797630310058594, 0.6526291966438293","0.40794581174850464, 0.6496400237083435","0.3495447039604187, 0.35613560676574707","0.36105161905288696, 0.34118175506591797","0.5388501286506653, 0.7691298127174377","0.40556615591049194, 0.7631839513778687","0.42039236426353455, 0.35891562700271606","0.437, 0.389","0.452, 0.544",-95.75604077607747,Forward
3.2365699032365702,92.58890176433748,213.4349708311869,115.08299499978186,118.56473098724334,180.6600424329815,192.49012574542527,169.14847700893787,171.73362752390358,"0.46251311898231506, 0.38863682746887207","0.41331419348716736, 0.3902173638343811","0.3913313150405884, 0.39810582995414734","0.367188960313797, 0.3819524049758911","0.48075929284095764, 0.5421137809753418","0.4252917170524597, 0.5457062721252441","0.49801820516586304, 0.6525984406471252","0.40820902585983276, 0.6492241621017456","0.350491464138031, 0.35459476709365845","0.35923632979393005, 0.3387678563594818","0.5387721061706543, 0.7689078450202942","0.4055558145046234, 0.7632052302360535","0.421692430973053, 0.358856737613678","0.438, 0.389","0.453, 0.544",-95.58701916222786,Forward
3.2699366032699366,92.9262538576377,217.4718907733396,113.46742604114844,121.1763398449732,180.81436085459177,192.57433915581316,168.6283818434476,171.4388802823909,"0.46188968420028687, 0.3887501060962677","0.42023199796676636, 0.3922937512397766","0.3884882926940918, 0.3985742926597595","0.38237446546554565, 0.3925965428352356","0.48071765899658203, 0.5413161516189575","0.42835792899131775, 0.5434495210647583","0.49759212136268616, 0.652190089225769","0.40929174423217773, 0.6434568762779236","0.35392341017723083, 0.34550535678863525","0.37738388776779175, 0.3753747344017029","0.5388723611831665, 0.7685864567756653","0.4054950177669525, 0.7629068493843079","0.4141797423362732, 0.35898882150650024","0.441, 0.391","0.455, 0.542",-95.07144936899766,Forward
3.3033033033033035,93.175458518301,221.21519694831247,112.03031804173388,122.96383705531927,180.92702706910748,192.6778758499896,168.09505110115364,171.17681386039342,"0.44292593002319336, 0.38895514607429504","0.4479261338710785, 0.39184120297431946","0.37336665391921997, 0.39590734243392944","0.40328431129455566, 0.3917858302593231","0.4780227243900299, 0.5414502620697021","0.4355434775352478, 0.542883574962616","0.4966471195220947, 0.6524815559387207","0.4103236794471741, 0.6430420279502869","0.3537718653678894, 0.3394150137901306","0.3790593445301056, 0.3724539279937744","0.5395487546920776, 0.7686477899551392","0.4052930474281311, 0.7623762488365173","0.40475502610206604, 0.35734137892723083","0.445, 0.390","0.457, 0.542",-94.27954770911462,Forward
3.3366700033366703,93.52680556674802,230.23997274588663,109.597824742994,124.53615056334792,181.0770494122737,192.9194180355029,167.524098515306,170.9231654685155,"0.4426964819431305, 0.3877498507499695","0.4424169063568115, 0.3907623887062073","0.37219685316085815, 0.3955532908439636","0.3980477750301361, 0.3917418420314789","0.4775277078151703, 0.5414816737174988","0.4358719289302826, 0.5426321625709534","0.49634701013565063, 0.6529924869537354","0.4111897945404053, 0.6441774964332581","0.359785795211792, 0.33879387378692627","0.37888675928115845, 0.36792436242103577","0.5405079126358032, 0.7689794301986694","0.4051867425441742, 0.7623645663261414","0.4011802077293396, 0.3525795340538025","0.443, 0.389","0.457, 0.542",-95.28818590465707,Forward
3.3700367033700367,93.90792607167576,235.60595414099424,107.51965521427884,123.00021434327124,181.24941003581336,193.25682417760925,166.9015258857168,170.62879446488577,"0.4443681836128235, 0.387427419424057","0.4392732083797455, 0.39063090085983276","0.3736494779586792, 0.39565035700798035","0.39502257108688354, 0.3916719853878021","0.47747930884361267, 0.541519820690155","0.43546730279922485, 0.542540967464447","0.49620404839515686, 0.6532125473022461","0.411567360162735, 0.6454108953475952","0.3616376221179962, 0.3391851484775543","0.37766385078430176, 0.36535340547561646","0.5410640239715576, 0.7691208720207214","0.40507134795188904, 0.7623323798179626","0.400308221578598, 0.3515760898590088","0.442, 0.389","0.456, 0.542",-95.4704143378252,Forward
3.4034034034034035,94.2342318074642,237.7967220983644,105.59938663592943,117.73557163097644,181.4201988822592,193.62648220270128,166.3895653603363,170.40822382751904,"0.4513213634490967, 0.3873870372772217","0.42917385697364807, 0.39717960357666016","0.39832207560539246, 0.3965463638305664","0.39242565631866455, 0.3983005881309509","0.4794619083404541, 0.5414928793907166","0.4347790777683258, 0.5425472855567932","0.49625319242477417, 0.6536233425140381","0.41180419921875, 0.6472197771072388","0.36471277475357056, 0.3454594314098358","0.38758426904678345, 0.3711927533149719","0.5417009592056274, 0.7694471478462219","0.40505823493003845, 0.7623588442802429","0.3941325843334198, 0.35877150297164917","0.440, 0.392","0.457, 0.542",-96.4291766065441,Forward
3.4367701034367704,94.48769495906704,238.2364419711032,103.9918569826548,112.179504720917,181.510369318114,193.88436651736555,165.97117925291633,170.36695227267867,"0.4549281597137451, 0.3879084885120392","0.4264271855354309, 0.4000888466835022","0.3962748646736145, 0.39570704102516174","0.39060351252555847, 0.3986223638057709","0.48008662462234497, 0.5419743657112122","0.43440812826156616, 0.5430525541305542","0.49627622961997986, 0.6547310948371887","0.41224536299705505, 0.6475472450256348","0.3648912012577057, 0.34753790497779846","0.38377946615219116, 0.3698227107524872","0.5426271557807922, 0.770089864730835","0.4049171507358551, 0.7623846530914307","0.39675652980804443, 0.3612537980079651","0.441, 0.394","0.457, 0.543",-96.3661273041121,Forward
3.4701368034701368,94.84096328886714,237.3563114753063,102.56984164174644,106.67877612337637,181.64643945099925,194.21186015609948,165.66020367008414,170.3345101582659,"0.4548914432525635, 0.39069485664367676","0.4287116527557373, 0.3958699405193329","0.3863885998725891, 0.3959444463253021","0.3906722664833069, 0.3842868506908417","0.4810032248497009, 0.5431799292564392","0.4345911145210266, 0.5442930459976196","0.496429443359375, 0.6570290327072144","0.41240090131759644, 0.6484890580177307","0.36856183409690857, 0.33577045798301697","0.3846137225627899, 0.3428695797920227","0.5436980128288269, 0.7720003128051758","0.4049088954925537, 0.7625333070755005","0.3980468511581421, 0.3611600399017334","0.442, 0.393","0.458, 0.544",-96.06864092268175,Forward
3.503503503503504,95.15850485819936,233.20328349042904,101.13634423135116,103.80629142789893,181.9468828735672,194.7082704696058,165.30345193114758,170.21803529925683,"0.45519644021987915, 0.392049640417099","0.4283921718597412, 0.3947901725769043","0.3822224736213684, 0.3960656523704529","0.38980552554130554, 0.3811000883579254","0.4818342328071594, 0.543658971786499","0.4345470070838928, 0.5448836088180542","0.4965720772743225, 0.6577205657958984","0.4125269949436188, 0.6490703225135803","0.3694508373737335, 0.33230677247047424","0.38662049174308777, 0.34364092350006104","0.5442589521408081, 0.7728480100631714","0.4049263000488281, 0.7626696825027466","0.3988834321498871, 0.36114904284477234","0.442, 0.393","0.458, 0.544",-96.20323181788773,Forward
3.5368702035368704,95.4391272385856,222.3497635498009,99.72313890888222,100.51097892596138,182.32210581063305,195.3162879957746,165.07030699368033,170.02905530319214,"0.4592774510383606, 0.3907316327095032","0.4281676709651947, 0.3946866989135742","0.3847068250179291, 0.3957262337207794","0.39010319113731384, 0.3811289668083191","0.48355984687805176, 0.5453764796257019","0.43527063727378845, 0.5456464886665344","0.49731284379959106, 0.6585463285446167","0.41256093978881836, 0.6493716239929199","0.3719582259654999, 0.33386144042015076","0.3869025707244873, 0.3394191861152649","0.5447848439216614, 0.7730304002761841","0.404919296503067, 0.7628608345985413","0.3994008004665375, 0.3610941469669342","0.444, 0.393","0.459, 0.546",-95.86367535339313,Forward
3.5702369035702373,95.64063303481112,210.0541617825908,98.50465422547369,98.0705744465543,182.67145468906736,195.97040223361057,164.92994506902636,169.87610753719306,"0.4598155915737152, 0.3907013535499573","0.4330354332923889, 0.39511579275131226","0.38474658131599426, 0.39397189021110535","0.3915298581123352, 0.3816843330860138","0.48376530408859253, 0.5465183258056641","0.4358847737312317, 0.5463394522666931","0.4975404739379883, 0.6587721109390259","0.41266560554504395, 0.649624228477478","0.37349143624305725, 0.3341595232486725","0.3866572976112366, 0.34172073006629944","0.5449157357215881, 0.7730739116668701","0.4048609733581543, 0.7629024982452393","0.4035462439060211, 0.3587510585784912","0.446, 0.393","0.460, 0.546",-94.98823629191759,Forward
3.603603603603604,95.912277372481,205.2320531450042,97.52268574991903,97.17634144918036,183.0930074884526,196.70850679290243,164.86303619595418,169.7066836375993,"0.4640069603919983, 0.3889712691307068","0.431697279214859, 0.39502835273742676","0.3857627809047699, 0.3941781520843506","0.38853031396865845, 0.3822374939918518","0.48675984144210815, 0.5476779937744141","0.4372715950012207, 0.5469551682472229","0.4987173080444336, 0.6586101055145264","0.41270819306373596, 0.6462560892105103","0.3771154284477234, 0.3325653672218323","0.3888316750526428, 0.34281712770462036","0.5448570847511292, 0.7725192308425903","0.4050059914588928, 0.7625852823257446","0.4035705626010895, 0.3581651747226715","0.448, 0.392","0.462, 0.547",-95.21048739331957,Forward
3.6369703036369705,96.38650261197928,208.2409841350729,96.52024901818504,98.93345392502148,183.56352455779412,197.38547230024992,164.84050383087825,169.58826397182105,"0.465841680765152, 0.3882633447647095","0.43017929792404175, 0.394957035779953","0.387775719165802, 0.3943077623844147","0.3877078592777252, 0.38256892561912537","0.4878224730491638, 0.5481050610542297","0.4376291334629059, 0.5472583770751953","0.49943581223487854, 0.6585460305213928","0.4131014943122864, 0.6449669599533081","0.3779018223285675, 0.3327299654483795","0.38927599787712097, 0.3443520665168762","0.5448207855224609, 0.7724997997283936","0.4053589701652527, 0.7625912427902222","0.4038168787956238, 0.35787928104400635","0.448, 0.392","0.463, 0.548",-95.38624966610048,Forward
3.670337003670337,97.000983813822,211.513002539721,96.00256233130716,100.74959589289617,184.0184395426506,198.1117192205354,164.94194428597618,169.48375661932357,"0.46678248047828674, 0.3921041786670685","0.42997583746910095, 0.3950599133968353","0.3872680962085724, 0.3944256901741028","0.3878653347492218, 0.3762996196746826","0.4902353882789612, 0.5480512976646423","0.44046610593795776, 0.5472992062568665","0.5000951290130615, 0.6584861278533936","0.41374602913856506, 0.6451537609100342","0.38051846623420715, 0.3313450515270233","0.38871127367019653, 0.3343662619590759","0.5447872877120972, 0.7725196480751038","0.405355304479599, 0.7627138495445251","0.4053370952606201, 0.3663552403450012","0.448, 0.394","0.465, 0.548",-96.2851366049293,Forward
3.703703703703704,97.56452853251704,212.996787460946,95.0955676050232,100.62757345554036,184.5937564535137,198.9116892869626,165.15058864849084,169.38926552500698,"0.467416375875473, 0.3924218714237213","0.4302237629890442, 0.3950217664241791","0.3871719241142273, 0.39424335956573486","0.38723939657211304, 0.37772753834724426","0.4911521375179291, 0.5479616522789001","0.4408993721008301, 0.5474144220352173","0.5005431771278381, 0.6586605310440063","0.4137904644012451, 0.6457438468933105","0.3797645568847656, 0.3290618360042572","0.3917502760887146, 0.3376416862010956","0.5447561144828796, 0.7725027799606323","0.405424028635025, 0.7628347277641296","0.4104402959346771, 0.36542943120002747","0.449, 0.394","0.466, 0.548",-96.37633391068489,Forward
3.737070403737071,98.03403833204256,213.27193285253577,94.97345511701803,97.96101731473524,185.11478716075615,199.8000037774819,165.52252558468442,169.336012535487,"0.46941059827804565, 0.39231422543525696","0.43032217025756836, 0.3949313461780548","0.38892310857772827, 0.39427635073661804","0.3876764476299286, 0.38520753383636475","0.4945433735847473, 0.5483967065811157","0.4429148733615875, 0.5481325387954712","0.503147304058075, 0.6586796641349792","0.41462239623069763, 0.6457806825637817","0.37935739755630493, 0.33038148283958435","0.3986738920211792, 0.34993717074394226","0.5447434186935425, 0.7724998593330383","0.40546202659606934, 0.7630774974822998","0.406872421503067, 0.3674686551094055","0.450, 0.394","0.469, 0.548",-96.95440996218588,Forward
3.770437103770437,98.55383213581646,212.6942004491248,95.39785404374769,93.76696220127415,185.5366678743013,200.65957184968136,166.0915976372233,169.30130804072908,"0.4707520604133606, 0.3920822739601135","0.43031030893325806, 0.39527133107185364","0.38997572660446167, 0.3943065106868744","0.3928174376487732, 0.39003878831863403","0.49624723196029663, 0.5483959913253784","0.44442787766456604, 0.5481728911399841","0.5040932893753052, 0.6586446166038513","0.4155955910682678, 0.6449383497238159","0.3787243664264679, 0.33116576075553894","0.40555351972579956, 0.3696156144142151","0.5446667075157166, 0.7724948525428772","0.4054781496524811, 0.7630860209465027","0.40509510040283203, 0.3686164915561676","0.451, 0.394","0.470, 0.548",-97.30024604934486,Forward
3.803803803803804,98.84461282131277,211.96063946038123,96.4593394814014,90.15949217211416,185.84725044716495,201.5932785762457,166.7851882241812,169.26972789712767,"0.47245651483535767, 0.3911912143230438","0.432161808013916, 0.3942904770374298","0.39212483167648315, 0.3944318890571594","0.39003056287765503, 0.38842037320137024","0.4982021450996399, 0.5482386946678162","0.44561967253685, 0.5478862524032593","0.5065370202064514, 0.6584782004356384","0.4165436327457428, 0.6446309089660645","0.3816452920436859, 0.33075547218322754","0.40241187810897827, 0.3572058081626892","0.5444297790527344, 0.7724853754043579","0.40545615553855896, 0.7631171345710754","0.40532970428466797, 0.3691813051700592","0.452, 0.393","0.472, 0.548",-97.19276084264649,Forward
3.8371705038371706,101.28609059611674,212.23166289458783,100.75702221539775,86.39198412996936,186.15447184945944,202.49942990699927,167.5524484670999,169.32393722246587,"0.4726186692714691, 0.3910253643989563","0.4332657754421234, 0.3935606777667999","0.39346814155578613, 0.394714891910553","0.38997122645378113, 0.3881688416004181","0.49927234649658203, 0.5479515790939331","0.44668036699295044, 0.547207236289978","0.5074692964553833, 0.6579678654670715","0.4173921048641205, 0.6432011127471924","0.3830034136772156, 0.3310869634151459","0.4011324346065521, 0.3517916202545166","0.5430911779403687, 0.7725216746330261","0.4053519368171692, 0.7622636556625366","0.40515947341918945, 0.36993464827537537","0.453, 0.392","0.473, 0.548",-97.35135636974017,Forward
