Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,123.35395835055188,90.72350830577284,151.35926476648848,102.29846108966508,128.84861721929585,134.42166761974042,205.21610943486087,202.6350122166938,"0.6010934114456177, 0.4075634479522705","0.5799239873886108, 0.39241161942481995","0.603954553604126, 0.4895046353340149","0.5228382349014282, 0.4773942530155182","0.4911109507083893, 0.5755603313446045","0.4759053587913513, 0.578453540802002","0.5368713736534119, 0.7244709730148315","0.542174220085144, 0.7278563976287842","0.5365573167800903, 0.47163453698158264","0.5841479897499084, 0.48997431993484497","0.4975837171077728, 0.877672016620636","0.4875961244106293, 0.8917959928512573","0.6639926433563232, 0.37890905141830444",0.6010934114456177,0.4075634479522705,0.5799239873886108,0.39241161942481995,0.4911109507083893,0.5755603313446045,0.4759053587913513,0.578453540802002,0.5905086994171143,0.3999875336885452,0.4835081547498703,0.5770069360733032,-58.84885968764088,Forward
1.0343677010343677,128.19401385490568,103.38056685517694,147.8501872554697,103.09969500727426,129.31936191027313,134.04049727869642,202.825441323311,201.259155848718,"0.5954598784446716, 0.4053867757320404","0.5697312355041504, 0.3984779417514801","0.6169149279594421, 0.49725160002708435","0.5263161659240723, 0.4973813593387604","0.4832755923271179, 0.5679212808609009","0.4815847873687744, 0.5747557282447815","0.5136340260505676, 0.7191796898841858","0.5434275269508362, 0.7256235480308533","0.619712233543396, 0.532469630241394","0.5909952521324158, 0.5460816621780396","0.49736279249191284, 0.8741300702095032","0.4955996870994568, 0.8856204748153687","0.6628180146217346, 0.39409610629081726",0.5954598784446716,0.4053867757320404,0.5697312355041504,0.3984779417514801,0.4832755923271179,0.5679212808609009,0.4815847873687744,0.5747557282447815,0.582595556974411,0.40193235874176025,0.48243018984794617,0.5713385045528412,-59.40529952720968,Forward
1.0677344010677343,133.37095131295925,113.28925049961114,144.08060627161564,103.74978821672224,129.78458940757548,133.95113729664905,200.20384687516284,199.6215431316619,"0.5902654528617859, 0.4052927494049072","0.5638316869735718, 0.39964810013771057","0.6016815304756165, 0.49672406911849976","0.5337004661560059, 0.514153242111206","0.490536630153656, 0.5562052726745605","0.4782385230064392, 0.5632071495056152","0.5115363597869873, 0.7124984264373779","0.5391442775726318, 0.7105279564857483","0.626564085483551, 0.5758946537971497","0.5900453925132751, 0.570146381855011","0.5012720823287964, 0.8742133378982544","0.5012329816818237, 0.876802921295166","0.6620669960975647, 0.39908307790756226",0.5902654528617859,0.4052927494049072,0.5638316869735718,0.39964810013771057,0.490536630153656,0.5562052726745605,0.4782385230064392,0.5632071495056152,0.5770485699176788,0.4024704247713089,0.4843875765800476,0.5597062110900879,-59.48862914854218,Forward
1.1011011011011012,138.62466571472083,123.01915809565372,141.35887893229,103.96293668578852,130.39559052957006,133.61766169806555,197.6117564821102,198.2494970828439,"0.5773366689682007, 0.3737543523311615","0.5800174474716187, 0.41157618165016174","0.5733538866043091, 0.4786052107810974","0.5619262456893921, 0.5245107412338257","0.45701226592063904, 0.5460651516914368","0.4942244589328766, 0.5637977719306946","0.4901975095272064, 0.7058611512184143","0.5364393591880798, 0.7130004167556763","0.6062096357345581, 0.5502187013626099","0.6155441999435425, 0.593730092048645","0.4999784529209137, 0.8707138299942017","0.5126546621322632, 0.8766064643859863","0.6608775854110718, 0.4060738682746887",0.5773366689682007,0.3737543523311615,0.5800174474716187,0.41157618165016174,0.45701226592063904,0.5460651516914368,0.4942244589328766,0.5637977719306946,0.5786770582199097,0.3926652669906616,0.4756183624267578,0.5549314618110657,-57.57950531644821,Forward
1.1344678011344678,153.16239884707127,120.01860363440396,135.53230465052522,105.19241184451712,130.79030669166966,133.67785589859244,195.22994376542235,196.10484364363288,"0.5722782015800476, 0.3653853237628937","0.5954213738441467, 0.4117118716239929","0.5634492635726929, 0.47170764207839966","0.5852096676826477, 0.5120469331741333","0.4476739466190338, 0.5444629192352295","0.499326229095459, 0.5615707635879517","0.4881199300289154, 0.7058833837509155","0.522251307964325, 0.7143346071243286","0.5917545557022095, 0.5371037721633911","0.6198357343673706, 0.5699740052223206","0.49992117285728455, 0.8655851483345032","0.516391396522522, 0.8726605176925659","0.6598137021064758, 0.41612929105758667",0.5722782015800476,0.3653853237628937,0.5954213738441467,0.4117118716239929,0.4476739466190338,0.5444629192352295,0.499326229095459,0.5615707635879517,0.5838497877120972,0.3885485976934433,0.4735000878572464,0.5530168414115906,-56.14042861549992,Forward
1.1678345011678346,155.45170553324488,122.68932475837391,131.54266603043436,106.99677806751691,131.5608231628961,133.91015897116236,192.2002538973953,193.37756378429728,"0.573484480381012, 0.3734290301799774","0.5927823781967163, 0.40890899300575256","0.5641056299209595, 0.47173914313316345","0.5749107599258423, 0.5064623951911926","0.4525594115257263, 0.5417459011077881","0.4942395091056824, 0.5586887001991272","0.49135103821754456, 0.7070620656013489","0.5123624205589294, 0.7150941491127014","0.6028553247451782, 0.5222803354263306","0.6118879318237305, 0.5380000472068787","0.4999694228172302, 0.8636615872383118","0.5181705951690674, 0.8698471784591675","0.6569350957870483, 0.4298275113105774",0.573484480381012,0.3734290301799774,0.5927823781967163,0.40890899300575256,0.4525594115257263,0.5417459011077881,0.4942395091056824,0.5586887001991272,0.5831334292888641,0.391169011592865,0.47339946031570435,0.5502173006534576,-55.39660649033639,Forward
1.2012012012012012,157.94355760775755,125.20899784512528,127.3220673837532,108.63938713271368,132.41723840608822,134.26429576969048,189.21375621110568,190.61255801910005,"0.5764981508255005, 0.3857860565185547","0.5911002159118652, 0.40351128578186035","0.5598277449607849, 0.4698902666568756","0.5783262848854065, 0.47902148962020874","0.4590674340724945, 0.5448721647262573","0.4776248335838318, 0.5496553182601929","0.4912990629673004, 0.7077619433403015","0.5062249898910522, 0.7152148485183716","0.5685832500457764, 0.5207241773605347","0.6183799505233765, 0.4647282063961029","0.5025880932807922, 0.8644003868103027","0.5166087746620178, 0.8695828318595886","0.6548894047737122, 0.43812045454978943",0.5764981508255005,0.3857860565185547,0.5911002159118652,0.40351128578186035,0.4590674340724945,0.5448721647262573,0.4776248335838318,0.5496553182601929,0.5837991833686829,0.3946486711502075,0.46834613382816315,0.5472637414932251,-52.892554588448675,Forward
1.234567901234568,160.73538253695023,127.6003197088094,122.8555877349034,110.00638888247678,133.35718288731292,134.7458927202171,186.31916555727952,187.85378507215145,"0.5749291777610779, 0.3756566643714905","0.6289066672325134, 0.42082372307777405","0.5414963364601135, 0.4033587872982025","0.6332448124885559, 0.46145302057266235","0.45038360357284546, 0.5454054474830627","0.48956388235092163, 0.5525720119476318","0.4828711450099945, 0.7082439661026001","0.507792055606842, 0.7154663801193237","0.5523527264595032, 0.4589049816131592","0.655197262763977, 0.4279126524925232","0.502346396446228, 0.8648353815078735","0.5176084041595459, 0.870999813079834","0.6645800471305847, 0.4289991855621338",0.5749291777610779,0.3756566643714905,0.6289066672325134,0.42082372307777405,0.45038360357284546,0.5454054474830627,0.48956388235092163,0.5525720119476318,0.6019179224967957,0.39824019372463226,0.46997374296188354,0.5489887297153473,-48.80563531061498,Forward
1.267934601267935,163.92460778716446,129.88598716357822,118.12830610830817,110.98393315917644,134.37828707263816,135.36057624878364,183.56519678664444,185.1452036675632,"0.5739403963088989, 0.367611825466156","0.6440799832344055, 0.4157331585884094","0.5386442542076111, 0.4157848358154297","0.6224146485328674, 0.47200679779052734","0.44732022285461426, 0.5458896160125732","0.4968040883541107, 0.5542050004005432","0.4804423749446869, 0.7092169523239136","0.5091987252235413, 0.7169169783592224","0.5540386438369751, 0.4614148736000061","0.6320747137069702, 0.44944891333580017","0.5022673606872559, 0.864930272102356","0.5192902684211731, 0.872450053691864","0.6700502038002014, 0.3851587176322937",0.5739403963088989,0.367611825466156,0.6440799832344055,0.4157331585884094,0.44732022285461426,0.5458896160125732,0.4968040883541107,0.5542050004005432,0.6090101897716522,0.3916724920272827,0.4720621556043625,0.5500473082065582,-49.149752698886566,Forward
1.3013013013013013,167.60866082474178,132.08869702358365,113.12530152839054,111.45816980518282,135.47818142813176,136.1139727814314,181.000564749928,182.5307725294473,"0.5729039907455444, 0.36928021907806396","0.6531912684440613, 0.4347377419471741","0.5337840914726257, 0.3533661961555481","0.6375702619552612, 0.4694717824459076","0.4440677762031555, 0.5465877652168274","0.5035767555236816, 0.5605174899101257","0.4788944125175476, 0.7128146290779114","0.5088432431221008, 0.719791829586029","0.5525251626968384, 0.38989073038101196","0.622946560382843, 0.43331199884414673","0.5023072957992554, 0.8681769371032715","0.5189620852470398, 0.8728728294372559","0.6838058233261108, 0.39038005471229553",0.5729039907455444,0.36928021907806396,0.6531912684440613,0.4347377419471741,0.4440677762031555,0.5465877652168274,0.5035767555236816,0.5605174899101257,0.6130476295948029,0.402008980512619,0.4738222658634186,0.5535526275634766,-47.42585638965962,Forward
1.334668001334668,171.88496911602374,134.23114610297765,107.83165301957372,111.31524866286615,136.6544964198617,137.01170874420183,178.67398429785797,180.0544503819156,"0.5740782618522644, 0.37125372886657715","0.6370142102241516, 0.428496778011322","0.5391520857810974, 0.32702332735061646","0.6272194385528564, 0.41375941038131714","0.44392529129981995, 0.5471633672714233","0.5082131624221802, 0.5653688907623291","0.47975069284439087, 0.7113646268844604","0.5098182559013367, 0.7196966409683228","0.5408157706260681, 0.2566806674003601","0.5631819367408752, 0.33439940214157104","0.5029618144035339, 0.8717595338821411","0.5197445750236511, 0.8733733892440796","0.6786457300186157, 0.3615272045135498",0.5740782618522644,0.37125372886657715,0.6370142102241516,0.428496778011322,0.44392529129981995,0.5471633672714233,0.5082131624221802,0.5653688907623291,0.605546236038208,0.3998752534389496,0.47606922686100006,0.5562661290168762,-50.378424637033305,Forward
1.3680347013680347,176.85096012735193,136.3360312159122,102.23243960628078,110.44131957459676,137.9048625138958,138.0594105631363,176.63417028116194,177.76019594907996,"0.5748552680015564, 0.3691588342189789","0.6314411163330078, 0.42520180344581604","0.4955764710903168, 0.3139716684818268","0.6057230234146118, 0.37301796674728394","0.4477282464504242, 0.5423750281333923","0.5183756351470947, 0.5628006458282471","0.4720776081085205, 0.7102333903312683","0.510248601436615, 0.7126510143280029","0.5173498392105103, 0.2405615746974945","0.5574952960014343, 0.2732647955417633","0.5009385347366333, 0.8747274279594421","0.5207904577255249, 0.8741265535354614","0.6779922246932983, 0.3512831926345825",0.5748552680015564,0.3691588342189789,0.6314411163330078,0.42520180344581604,0.4477282464504242,0.5423750281333923,0.5183756351470947,0.5628006458282471,0.6031481921672821,0.39718031883239746,0.48305194079875946,0.5525878369808197,-52.30376886511864,Forward
1.4014014014014016,182.60406132506785,138.42604917653918,96.31274031293488,108.72253238274476,139.22691017630203,139.26270466427616,174.92983755056753,175.6919679550523,"0.5664962530136108, 0.3587251901626587","0.633069634437561, 0.4230191707611084","0.4682760238647461, 0.30591103434562683","0.6004711985588074, 0.3526046872138977","0.4487699866294861, 0.5397005677223206","0.5200129747390747, 0.5584763288497925","0.46755701303482056, 0.7090280055999756","0.5128917098045349, 0.7075002193450928","0.5125473737716675, 0.22101983428001404","0.5609631538391113, 0.27425965666770935","0.50001060962677, 0.8749715089797974","0.5266513228416443, 0.8742698431015015","0.6661741137504578, 0.34656161069869995",0.5664962530136108,0.3587251901626587,0.633069634437561,0.4230191707611084,0.4487699866294861,0.5397005677223206,0.5200129747390747,0.5584763288497925,0.5997829437255859,0.39087218046188354,0.4843914806842804,0.5490884482860565,-53.89570303700597,Forward
1.4347681014347682,189.24170017551316,140.5238967990106,90.05763416395915,106.04503692968038,140.61826987314825,140.62721747366274,173.6097009568024,173.89372512394442,"0.5681931376457214, 0.3513287901878357","0.628247082233429, 0.4025512635707855","0.46558713912963867, 0.29567867517471313","0.5481390953063965, 0.343588650226593","0.44913429021835327, 0.5307003259658813","0.5207557082176208, 0.5529535412788391","0.4706263542175293, 0.7091008424758911","0.5129973888397217, 0.7075109481811523","0.5134380459785461, 0.21432086825370789","0.5489852428436279, 0.2700795531272888","0.5029719471931458, 0.8748923540115356","0.5282173156738281, 0.8736956715583801","0.6655657887458801, 0.3311688005924225",0.5681931376457214,0.3513287901878357,0.628247082233429,0.4025512635707855,0.44913429021835327,0.5307003259658813,0.5207557082176208,0.5529535412788391,0.5982201099395752,0.3769400268793106,0.48494499921798706,0.5418269336223602,-55.511452749405706,Forward
1.4681348014681348,196.8613041450293,142.65227089747836,83.45220018377671,102.29498305777388,142.07657207050238,142.15857541733752,172.72247535059412,172.40942617986826,"0.5732482671737671, 0.3502759337425232","0.6237617135047913, 0.3792874217033386","0.48435139656066895, 0.30689483880996704","0.5365334153175354, 0.3372296988964081","0.45697012543678284, 0.5261706709861755","0.5216507315635681, 0.5479692816734314","0.473499059677124, 0.7073630690574646","0.5211469531059265, 0.7027896046638489","0.5212337970733643, 0.21712347865104675","0.5417495965957642, 0.2535828948020935","0.5080111026763916, 0.8750883936882019","0.548372745513916, 0.8735259175300598","0.660005509853363, 0.30410969257354736",0.5732482671737671,0.3502759337425232,0.6237617135047913,0.3792874217033386,0.45697012543678284,0.5261706709861755,0.5216507315635681,0.5479692816734314,0.5985049903392792,0.3647816777229309,0.4893104285001755,0.5370699763298035,-57.633895076226175,Forward
1.5015015015015016,205.56030069995785,144.83386828609443,76.48151739681072,97.3585206093954,143.59944723443235,143.86240492134178,172.31687558267046,171.28302984693565,"0.5600203275680542, 0.33479270339012146","0.6251848936080933, 0.3762626647949219","0.46360963582992554, 0.30246827006340027","0.5704280734062195, 0.3671002686023712","0.4589157700538635, 0.5198109745979309","0.5251641273498535, 0.5408055782318115","0.4720262885093689, 0.707260251045227","0.5314356088638306, 0.6988937854766846","0.515296220779419, 0.2391907423734665","0.5519369840621948, 0.2950926423072815","0.5073831081390381, 0.8775424957275391","0.5559068918228149, 0.8723665475845337","0.6469942331314087, 0.2934421896934509",0.5600203275680542,0.33479270339012146,0.6251848936080933,0.3762626647949219,0.4589157700538635,0.5198109745979309,0.5251641273498535,0.5408055782318115,0.5926026105880737,0.35552768409252167,0.4920399487018585,0.5303082764148712,-60.0853774981182,Forward
1.5348682015348682,215.4361173066404,147.09138577901078,69.13066482748427,91.12179942691536,145.184525831006,145.74433241171693,172.441616503759,170.5584948492585,"0.5523579716682434, 0.3384090065956116","0.6249488592147827, 0.370338499546051","0.4705274701118469, 0.30697470903396606","0.5950580835342407, 0.36865097284317017","0.46412453055381775, 0.5174657106399536","0.5301209688186646, 0.536311686038971","0.47343897819519043, 0.7054375410079956","0.5389448404312134, 0.6981669068336487","0.519281804561615, 0.253791868686676","0.5648455023765564, 0.3099309206008911","0.507348895072937, 0.8773806691169739","0.5643006563186646, 0.8681941032409668","0.6354727149009705, 0.28562331199645996",0.5523579716682434,0.3384090065956116,0.6249488592147827,0.370338499546051,0.46412453055381775,0.5174657106399536,0.5301209688186646,0.536311686038971,0.5886534154415131,0.3543737530708313,0.49712274968624115,0.5268886983394623,-62.05107228390919,Forward
1.5682349015682349,226.5861814314185,149.4475201903793,61.38472150022049,83.47096935270382,146.82943832629127,147.80998431450433,173.14541296458734,170.27977991094866,"0.5517190098762512, 0.32180216908454895","0.6239033937454224, 0.3634175658226013","0.4697476923465729, 0.31059494614601135","0.6262754201889038, 0.3754812777042389","0.46406999230384827, 0.5166094303131104","0.5304085612297058, 0.527351975440979","0.480417400598526, 0.7055744528770447","0.5436750650405884, 0.6983800530433655","0.5330116748809814, 0.2642592787742615","0.626644492149353, 0.31985074281692505","0.511288046836853, 0.8777497410774231","0.5682645440101624, 0.8688597679138184","0.6333579421043396, 0.28184860944747925",0.5517190098762512,0.32180216908454895,0.6239033937454224,0.3634175658226013,0.46406999230384827,0.5166094303131104,0.5304085612297058,0.527351975440979,0.5878112018108368,0.34260986745357513,0.49723927676677704,0.5219807028770447,-63.20885789009541,Forward
1.6016016016016017,239.10792054063373,151.92496833435197,53.22876643944255,74.29218022913105,148.53181518635606,150.0649870557454,174.4769798158832,170.49084375611804,"0.5489364862442017, 0.3193897604942322","0.6184818148612976, 0.3631816804409027","0.47072672843933105, 0.31050989031791687","0.6161071062088013, 0.3934372067451477","0.46711236238479614, 0.5113278031349182","0.5271812081336975, 0.5301478505134583","0.4970569610595703, 0.7039223313331604","0.5293905138969421, 0.6996432542800903","0.5124520063400269, 0.2752109467983246","0.638005793094635, 0.37926149368286133","0.5366472601890564, 0.8775643110275269","0.5628105401992798, 0.8698101043701172","0.6225354075431824, 0.28609827160835266",0.5489364862442017,0.3193897604942322,0.6184818148612976,0.3631816804409027,0.46711236238479614,0.5113278031349182,0.5271812081336975,0.5301478505134583,0.5837091505527496,0.34128572046756744,0.4971467852592468,0.5207378268241882,-64.24871929948374,Forward
1.6349683016349683,253.09876210062757,154.5464270250808,44.64787866957354,63.47158189856731,150.28928687726824,152.51496706148149,176.48503190837414,171.2356451088785,"0.5442073941230774, 0.3220461308956146","0.6184471845626831, 0.3625062108039856","0.4670042097568512, 0.3160577714443207","0.6305150389671326, 0.39364686608314514","0.46446117758750916, 0.515152096748352","0.5289257764816284, 0.5320214629173279","0.49341636896133423, 0.7041643857955933","0.54375159740448, 0.7004266381263733","0.5162199139595032, 0.27851730585098267","0.6392654180526733, 0.3824709951877594","0.5199886560440063, 0.8775388598442078","0.5754479169845581, 0.867789089679718","0.6210158467292786, 0.2849336862564087",0.5442073941230774,0.3220461308956146,0.6184471845626831,0.3625062108039856,0.46446117758750916,0.515152096748352,0.5289257764816284,0.5320214629173279,0.5813272893428802,0.3422761708498001,0.4966934770345688,0.52358677983284,-64.97734732537555,Forward
1.6683350016683351,268.6561335777416,157.3345930767176,35.62713721503661,50.89532420338279,152.09948386509578,155.16555075775395,179.21828409278783,172.5581426933419,"0.5396616458892822, 0.32173892855644226","0.5998673439025879, 0.3582051992416382","0.4682656228542328, 0.31719547510147095","0.5842641592025757, 0.3946393132209778","0.4663863182067871, 0.5122634172439575","0.5150821805000305, 0.530331552028656","0.5123642683029175, 0.7002002000808716","0.5028660893440247, 0.700947642326355","0.5182723999023438, 0.3267480134963989","0.6255550384521484, 0.3940233588218689","0.5485381484031677, 0.8774875402450562","0.5377486944198608, 0.8718051910400391","0.5998428463935852, 0.28946512937545776",0.5396616458892822,0.32173892855644226,0.5998673439025879,0.3582051992416382,0.4663863182067871,0.5122634172439575,0.5150821805000305,0.530331552028656,0.5697644948959351,0.3399720638990402,0.4907342493534088,0.5212974846363068,-66.45013687906253,Forward
1.7017017017017018,285.8774624383175,160.3121633034144,26.151621100254918,36.44955698594768,153.9600366159065,158.02236457060417,182.725451219852,174.5022952336201,"0.5770832300186157, 0.32569175958633423","0.5484248399734497, 0.33925285935401917","0.5440009832382202, 0.3603370487689972","0.5014120936393738, 0.32508236169815063","0.5178993344306946, 0.5140726566314697","0.47676998376846313, 0.5269095301628113","0.5369070172309875, 0.6973254680633545","0.49209579825401306, 0.7026199102401733","0.5888938307762146, 0.37987685203552246","0.5250367522239685, 0.351493775844574","0.5740365386009216, 0.8719897270202637","0.5093997716903687, 0.8737390637397766","0.5933038592338562, 0.28758952021598816",0.5770832300186157,0.32569175958633423,0.5484248399734497,0.33925285935401917,0.5178993344306946,0.5140726566314697,0.47676998376846313,0.5269095301628113,0.5627540349960327,0.3324723094701767,0.49733465909957886,0.5204910933971405,-70.81513716852689,Forward
