Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,169.73084574936914,80.77850531658676,136.16191434804986,48.68432489929218,132.34752238669165,140.95773463856673,207.3320761725823,199.68956654399727,"0.5780733823776245, 0.4432486593723297","0.4954410195350647, 0.38981708884239197","0.5481711626052856, 0.4491952955722809","0.4222904145717621, 0.39982539415359497","0.4649725556373596, 0.61167311668396","0.39928799867630005, 0.6003704071044922","0.5009371638298035, 0.7571065425872803","0.44117632508277893, 0.7631224393844604","0.47598105669021606, 0.35641106963157654","0.44850626587867737, 0.3336084187030792","0.4622957706451416, 0.9202374219894409","0.4246620535850525, 0.9363039135932922","0.6099268198013306, 0.4188622832298279",0.5780733823776245,0.4432486593723297,0.4954410195350647,0.38981708884239197,0.4649725556373596,0.61167311668396,0.39928799867630005,0.6003704071044922,0.5367572009563446,0.41653287410736084,0.43213027715682983,0.6060217618942261,-61.094568593704565,Forward
2.0687354020687354,183.20259412116923,94.54183833312904,136.39262263053573,50.20810128438568,132.56413828346953,141.0692546514005,207.27101622599565,199.7025760879073,"0.578062891960144, 0.4434887766838074","0.4944450259208679, 0.3867281675338745","0.547974169254303, 0.4482642710208893","0.42106837034225464, 0.3964490294456482","0.46439194679260254, 0.6117810010910034","0.39916756749153137, 0.6002396941184998","0.5009771585464478, 0.7571879625320435","0.44148460030555725, 0.7631248831748962","0.4765852987766266, 0.35505300760269165","0.447793573141098, 0.32541415095329285","0.4623258113861084, 0.9202601313591003","0.42469102144241333, 0.9362678527832031","0.6108104586601257, 0.41996830701828003",0.578062891960144,0.4434887766838074,0.4944450259208679,0.3867281675338745,0.46439194679260254,0.6117810010910034,0.39916756749153137,0.6002396941184998,0.536253958940506,0.41510847210884094,0.43177975714206696,0.6060103476047516,-61.309589061926516,Forward
2.1021021021021022,195.98809117739617,108.86225167814902,136.64028611465653,52.15509226975859,132.70721846907858,141.18528588737308,207.22773500641705,199.71352008486335,"0.5776809453964233, 0.4422803819179535","0.49445587396621704, 0.3827676475048065","0.5409790873527527, 0.440132200717926","0.42069011926651, 0.3913770914077759","0.46409711241722107, 0.6117864847183228","0.39916470646858215, 0.5995057821273804","0.5009614825248718, 0.7572327852249146","0.4415181577205658, 0.7631686925888062","0.48036012053489685, 0.36290138959884644","0.44731825590133667, 0.3219504952430725","0.4624203145503998, 0.9203947186470032","0.4247933328151703, 0.9362335205078125","0.6119599342346191, 0.4223759174346924",0.5776809453964233,0.4422803819179535,0.49445587396621704,0.3827676475048065,0.46409711241722107,0.6117864847183228,0.39916470646858215,0.5995057821273804,0.5360684096813202,0.41252401471138,0.4316309094429016,0.6056461334228516,-61.59615255832163,Forward
2.135468802135469,208.531300955519,123.91861684530537,138.90695326682427,55.99434707280662,132.71267040527695,141.30486440840303,207.2450917150192,199.71977949929516,"0.5779072046279907, 0.4420246481895447","0.4945574700832367, 0.3829255700111389","0.5411362051963806, 0.4365546703338623","0.42048579454421997, 0.38842660188674927","0.46397796273231506, 0.6118452548980713","0.39915749430656433, 0.5993874669075012","0.5009558796882629, 0.7575981020927429","0.44154563546180725, 0.7637407779693604","0.48216938972473145, 0.3553881347179413","0.4483453333377838, 0.3137587606906891","0.46238961815834045, 0.9205313920974731","0.424915611743927, 0.9362490773200989","0.6159471273422241, 0.4233528971672058",0.5779072046279907,0.4420246481895447,0.4945574700832367,0.3829255700111389,0.46397796273231506,0.6118452548980713,0.39915749430656433,0.5993874669075012,0.5362323373556137,0.4124751091003418,0.4315677285194397,0.6056163609027863,-61.54642317999308,Forward
2.1688355021688355,220.62909120197156,138.80820276625502,140.69794620025178,58.42994979866254,132.64140034333386,141.41608388928233,207.2977509524489,199.73174257445996,"0.5779467821121216, 0.44184547662734985","0.4945901334285736, 0.38216057419776917","0.54052734375, 0.43299412727355957","0.4200625419616699, 0.3865281939506531","0.4639686942100525, 0.612099289894104","0.39915186166763306, 0.599345326423645","0.5009504556655884, 0.7580249905586243","0.44154947996139526, 0.7641772627830505","0.48001712560653687, 0.3412380814552307","0.4475290775299072, 0.3097500801086426","0.4623797833919525, 0.9207597970962524","0.4250048100948334, 0.9362425804138184","0.6158407926559448, 0.42378026247024536",0.5779467821121216,0.44184547662734985,0.4945901334285736,0.38216057419776917,0.4639686942100525,0.612099289894104,0.39915186166763306,0.599345326423645,0.5362684577703476,0.4120030254125595,0.4315602779388428,0.6057223081588745,-61.608112671743655,Forward
2.2022022022022023,231.884376779828,162.30872214784597,143.04431778657536,60.91223865346903,132.4438082390436,141.51460738719354,207.4016864072524,199.7467998981864,"0.578112006187439, 0.441183865070343","0.49456915259361267, 0.38146278262138367","0.5406751036643982, 0.4248572289943695","0.41687721014022827, 0.38398781418800354","0.46396341919898987, 0.6123446226119995","0.3990938067436218, 0.599209189414978","0.5009459257125854, 0.7584366202354431","0.44154414534568787, 0.7642650008201599","0.4782736897468567, 0.32780367136001587","0.4454217851161957, 0.30638617277145386","0.4624032974243164, 0.9208748936653137","0.42508596181869507, 0.9362387657165527","0.6166611909866333, 0.42460885643959045",0.578112006187439,0.441183865070343,0.49456915259361267,0.38146278262138367,0.46396341919898987,0.6123446226119995,0.3990938067436218,0.599209189414978,0.5363405793905258,0.41132332384586334,0.43152861297130585,0.6057769060134888,-61.67499336812244,Forward
2.235568902235569,241.60601755554396,183.32561073022325,146.85896971630925,64.61819282289055,132.0974884924269,141.60776768637407,207.5445810877989,199.7559438750968,"0.5783587694168091, 0.4413681626319885","0.4946122169494629, 0.3814271092414856","0.5368577241897583, 0.41123509407043457","0.41478896141052246, 0.38172268867492676","0.4639579653739929, 0.6125675439834595","0.39907294511795044, 0.5991934537887573","0.5009446740150452, 0.759089469909668","0.4415407180786133, 0.7644987106323242","0.47619348764419556, 0.31918132305145264","0.44454532861709595, 0.3009306788444519","0.4625055193901062, 0.9210010766983032","0.42509111762046814, 0.9362494349479675","0.6188228130340576, 0.42558401823043823",0.5783587694168091,0.4413681626319885,0.4946122169494629,0.3814271092414856,0.4639579653739929,0.6125675439834595,0.39907294511795044,0.5991934537887573,0.536485493183136,0.41139763593673706,0.4315154552459717,0.6058804988861084,-61.64252115463305,Forward
2.2689356022689355,250.04214452037587,201.7129214715093,149.71850430753358,67.84335196304592,131.67516949515925,141.70949998512734,207.7384607773676,199.73535613311992,"0.5794771909713745, 0.4415508806705475","0.49508771300315857, 0.38150671124458313","0.5349225401878357, 0.40763014554977417","0.4121426045894623, 0.37974002957344055","0.4640156328678131, 0.6128101944923401","0.3990538418292999, 0.5992459654808044","0.501322329044342, 0.759638786315918","0.44153857231140137, 0.7654731869697571","0.4756545424461365, 0.31481876969337463","0.44461506605148315, 0.2944565415382385","0.4626327455043793, 0.9210216403007507","0.4251039922237396, 0.9363905191421509","0.6192084550857544, 0.4256156086921692",0.5794771909713745,0.4415508806705475,0.49508771300315857,0.38150671124458313,0.4640156328678131,0.6128101944923401,0.3990538418292999,0.5992459654808044,0.5372824519872665,0.4115287959575653,0.4315347373485565,0.6060280799865723,-61.467426039119545,Forward
2.3023023023023024,257.45124867423254,217.50889616550967,151.61500690840276,70.65592541985912,131.24121110728487,141.79153656138575,207.94157247990665,199.69292438477964,"0.5795350074768066, 0.44164547324180603","0.49606266617774963, 0.38155001401901245","0.5302997827529907, 0.4022229313850403","0.4116683900356293, 0.377829372882843","0.46399059891700745, 0.6128404140472412","0.39900657534599304, 0.5995014905929565","0.5016036033630371, 0.7599111795425415","0.441538006067276, 0.7659903764724731","0.4743410050868988, 0.30780932307243347","0.44454294443130493, 0.29220834374427795","0.46272820234298706, 0.9210363626480103","0.4251083433628082, 0.9365341067314148","0.6190612316131592, 0.4256651997566223",0.5795350074768066,0.44164547324180603,0.49606266617774963,0.38155001401901245,0.46399059891700745,0.6128404140472412,0.39900657534599304,0.5995014905929565,0.5377988368272781,0.41159774363040924,0.43149858713150024,0.6061709523200989,-61.3511075584822,Forward
2.335669002335669,263.1937220267724,230.92967261969696,152.49391581148882,73.08756838553133,130.8727202913146,141.88977100307585,208.14227672634084,199.63281342815705,"0.5799543857574463, 0.44171491265296936","0.496049702167511, 0.3815767765045166","0.5330931544303894, 0.40958738327026367","0.41116803884506226, 0.3756401836872101","0.46346861124038696, 0.6128460764884949","0.3987434506416321, 0.5995360016822815","0.5018447637557983, 0.7599417567253113","0.4411679804325104, 0.7666209936141968","0.47441473603248596, 0.3062784969806671","0.4441818296909332, 0.29092150926589966","0.4631320834159851, 0.9210408329963684","0.4250859320163727, 0.9366505742073059","0.618899405002594, 0.4258720278739929",0.5799543857574463,0.44171491265296936,0.496049702167511,0.3815767765045166,0.46346861124038696,0.6128460764884949,0.3987434506416321,0.5995360016822815,0.5380020439624786,0.411645844578743,0.4311060309410095,0.6061910390853882,-61.212691956378265,Forward
2.369035702369036,267.17053171213007,241.8575470727669,152.8961636522597,74.96670141257017,130.51038847299176,142.016100336662,208.34345902981815,199.53711691050825,"0.5792206525802612, 0.4417606294155121","0.49604615569114685, 0.3816177248954773","0.5326977968215942, 0.40722307562828064","0.41152095794677734, 0.37415775656700134","0.4628888964653015, 0.612953782081604","0.3985961377620697, 0.5996734499931335","0.5020427703857422, 0.7603327035903931","0.44114750623703003, 0.7675641775131226","0.4744819104671478, 0.30479466915130615","0.44362872838974, 0.28879138827323914","0.463312566280365, 0.9210972785949707","0.42507046461105347, 0.9367142915725708","0.6187164783477783, 0.4260484278202057",0.5792206525802612,0.4417606294155121,0.49604615569114685,0.3816177248954773,0.4628888964653015,0.612953782081604,0.3985961377620697,0.5996734499931335,0.537633404135704,0.4116891771554947,0.4307425171136856,0.6063136160373688,-61.223698058473865,Forward
2.4024024024024024,269.3950249022376,250.2645407073149,153.0779282241827,76.44668496644353,130.18503168109677,142.16993506255062,208.5507558054795,199.3830017384401,"0.5807996988296509, 0.4422854483127594","0.4949069619178772, 0.3814332187175751","0.5355302095413208, 0.4091317057609558","0.4115757942199707, 0.3723682165145874","0.4628542959690094, 0.6131528615951538","0.39824455976486206, 0.59965980052948","0.502078115940094, 0.7604690194129944","0.4410436153411865, 0.7677624821662903","0.47524523735046387, 0.30240294337272644","0.4417409300804138, 0.29113471508026123","0.4633435308933258, 0.9211241006851196","0.42508354783058167, 0.936712384223938","0.6180417537689209, 0.42622146010398865",0.5807996988296509,0.4422854483127594,0.4949069619178772,0.3814332187175751,0.4628542959690094,0.6131528615951538,0.39824455976486206,0.59965980052948,0.537853330373764,0.41185933351516724,0.43054942786693573,0.6064063310623169,-61.12072773174547,Forward
2.4357691024357693,269.41240509718745,256.1931803842441,154.20753739458712,75.94886386964463,129.86731398231933,142.2062109241891,208.7563186187492,199.2022568474244,"0.5838829278945923, 0.4441293776035309","0.49382156133651733, 0.3814494013786316","0.5394970774650574, 0.41103672981262207","0.41105014085769653, 0.3723282814025879","0.46287116408348083, 0.6132231950759888","0.39789101481437683, 0.5995100736618042","0.5021371841430664, 0.7605527639389038","0.4408952295780182, 0.7678108215332031","0.4760225713253021, 0.3037347197532654","0.44129639863967896, 0.292359858751297","0.4633713662624359, 0.9211236238479614","0.4251212477684021, 0.9364286661148071","0.6148619055747986, 0.42622503638267517",0.5838829278945923,0.4441293776035309,0.49382156133651733,0.3814494013786316,0.46287116408348083,0.6132231950759888,0.39789101481437683,0.5995100736618042,0.5388522446155548,0.41278938949108124,0.43038108944892883,0.6063666343688965,-60.73587697403556,Forward
2.469135802469136,276.92350240997064,260.4272241037819,156.75004089236896,75.81153082152831,129.14056199337446,142.32487075682295,208.91791764378465,199.10509696206276,"0.5842291116714478, 0.44477447867393494","0.4936249852180481, 0.3814604878425598","0.5390636324882507, 0.4098838269710541","0.4104512631893158, 0.37257349491119385","0.4628421366214752, 0.613236129283905","0.3976389765739441, 0.5992828607559204","0.5022534132003784, 0.7606644034385681","0.4408775269985199, 0.7678948640823364","0.47627896070480347, 0.30455535650253296","0.4407288432121277, 0.2939460873603821","0.4634300172328949, 0.9211039543151855","0.4251271188259125, 0.9362233877182007","0.6146038770675659, 0.4262832999229431",0.5842291116714478,0.44477447867393494,0.4936249852180481,0.3814604878425598,0.4628421366214752,0.613236129283905,0.3976389765739441,0.5992828607559204,0.5389270484447479,0.4131174832582474,0.43024055659770966,0.6062594950199127,-60.6323072236699,Forward
2.5025025025025025,292.13309492040923,262.1524743130579,158.59574209269363,75.87857418753913,128.65502825759074,142.3108102863527,209.12423228434443,199.0336407766778,"0.5840691328048706, 0.44594112038612366","0.4934476315975189, 0.38148003816604614","0.5351824164390564, 0.4065518379211426","0.40854230523109436, 0.3718203902244568","0.46267443895339966, 0.613239049911499","0.3974723517894745, 0.5988951325416565","0.5027817487716675, 0.7607781887054443","0.440351665019989, 0.7663397192955017","0.47545164823532104, 0.3001331090927124","0.44093379378318787, 0.291431725025177","0.46345511078834534, 0.9210675358772278","0.42513012886047363, 0.9353427886962891","0.6159563660621643, 0.42626920342445374",0.5840691328048706,0.44594112038612366,0.4934476315975189,0.38148003816604614,0.46267443895339966,0.613239049911499,0.3974723517894745,0.5988951325416565,0.5387583822011948,0.4137105792760849,0.4300733953714371,0.6060670912265778,-60.53274848026255,Forward
2.5358692025358693,306.7744358204271,261.4021284329328,161.03848745366653,74.97099382817895,128.2761017008673,142.193064698526,209.37854361411507,198.99367282921963,"0.5839428305625916, 0.4466414451599121","0.49316248297691345, 0.3814971446990967","0.5328706502914429, 0.40501970052719116","0.4076097011566162, 0.37165597081184387","0.4625445008277893, 0.6132515668869019","0.3973609209060669, 0.5986967086791992","0.5030413866043091, 0.7610718607902527","0.4399693012237549, 0.765689492225647","0.4748474061489105, 0.2997663617134094","0.44117361307144165, 0.2908264994621277","0.46350985765457153, 0.9210512042045593","0.4251330494880676, 0.9345968961715698","0.6167647242546082, 0.4262552261352539",0.5839428305625916,0.4466414451599121,0.49316248297691345,0.3814971446990967,0.4625445008277893,0.6132515668869019,0.3973609209060669,0.5986967086791992,0.5385526567697525,0.4140692949295044,0.4299527108669281,0.6059741377830505,-60.49425345135412,Forward
2.569235902569236,307.8855692345256,258.0379133663559,162.36143842331876,73.59337552881583,127.97963005226018,142.0368994215262,209.67050471224863,198.91424629190405,"0.583923876285553, 0.44720953702926636","0.4929858148097992, 0.3819509744644165","0.5301952362060547, 0.4013090133666992","0.40668192505836487, 0.3719775378704071","0.4625268578529358, 0.6132802963256836","0.3972693681716919, 0.5985859036445618","0.5032857656478882, 0.7610749006271362","0.4397805631160736, 0.7648097276687622","0.47382602095603943, 0.297479510307312","0.44137129187583923, 0.29003289341926575","0.46354570984840393, 0.9210183024406433","0.4251411557197571, 0.9341241717338562","0.6159616112709045, 0.4262463450431824",0.583923876285553,0.44720953702926636,0.4929858148097992,0.3819509744644165,0.4625268578529358,0.6132802963256836,0.3972693681716919,0.5985859036445618,0.5384548455476761,0.41458025574684143,0.42989811301231384,0.6059330999851227,-60.4332450782569,Forward
2.6026026026026026,304.1455175141134,251.7541749933096,162.48990199665752,71.78084780451331,127.72845774423308,141.81999976262168,209.99911035477163,198.8980628685099,"0.5845637321472168, 0.4482946991920471","0.49287623167037964, 0.3821168839931488","0.5302850604057312, 0.4024493098258972","0.40606242418289185, 0.37228256464004517","0.4625190794467926, 0.6133990287780762","0.39709994196891785, 0.5985445380210876","0.5037797093391418, 0.7611122131347656","0.4396906793117523, 0.7647204995155334","0.4736650586128235, 0.2986385226249695","0.4413928985595703, 0.29036396741867065","0.4635912775993347, 0.9210166931152344","0.4251319468021393, 0.9338990449905396","0.6168219447135925, 0.4263684153556824",0.5845637321472168,0.4482946991920471,0.49287623167037964,0.3821168839931488,0.4625190794467926,0.6133990287780762,0.39709994196891785,0.5985445380210876,0.5387199819087982,0.41520579159259796,0.4298095107078552,0.6059717833995819,-60.27746332246749,Forward
2.6359693026359694,295.5170094740261,242.49567707967972,161.34427049248194,69.87184449653488,127.47973402750014,141.51660084027387,210.3847125101134,198.95514332481125,"0.5857223868370056, 0.44958242774009705","0.49290165305137634, 0.3822200298309326","0.5306066274642944, 0.40312013030052185","0.40632858872413635, 0.3731582760810852","0.46256333589553833, 0.61353999376297","0.39703407883644104, 0.5985039472579956","0.5047111511230469, 0.7614004611968994","0.43963971734046936, 0.7645046710968018","0.47376856207847595, 0.30005407333374023","0.4404875636100769, 0.2910347878932953","0.46372634172439575, 0.9210196733474731","0.4251299798488617, 0.9338369369506836","0.6167935132980347, 0.4263628423213959",0.5857223868370056,0.44958242774009705,0.49290165305137634,0.3822200298309326,0.46256333589553833,0.61353999376297,0.39703407883644104,0.5985039472579956,0.539312019944191,0.41590122878551483,0.4297987073659897,0.6060219705104828,-60.05720542388988,Forward
2.669336002669336,281.33682033914414,230.5978190301392,160.00893688513014,68.22097954122682,127.18302376025618,141.1331040482835,210.90528485309108,199.1364830389313,"0.5859866142272949, 0.44955605268478394","0.4930632710456848, 0.3827589154243469","0.5299099683761597, 0.4035405218601227","0.4065200388431549, 0.3757953345775604","0.4625524878501892, 0.6135567426681519","0.39684998989105225, 0.5984189510345459","0.5056452751159668, 0.7616233229637146","0.4396206736564636, 0.7642739415168762","0.47329410910606384, 0.30014753341674805","0.4396935999393463, 0.29259392619132996","0.46383172273635864, 0.9210284352302551","0.4251439571380615, 0.9337814450263977","0.6169483065605164, 0.42670759558677673",0.5859866142272949,0.44955605268478394,0.4930632710456848,0.3827589154243469,0.4625524878501892,0.6135567426681519,0.39684998989105225,0.5984189510345459,0.5395249426364899,0.41615748405456543,0.4297012388706207,0.6059878468513489,-59.949072003300266,Forward
2.702702702702702,274.8085742502285,215.83417114579825,159.16611157068735,65.91201626120692,126.87461972459754,140.7408599796665,211.5281596971353,199.4241649888216,"0.5858355164527893, 0.44963112473487854","0.49365025758743286, 0.3831290304660797","0.5297642946243286, 0.403848260641098","0.40666159987449646, 0.37846213579177856","0.4623395800590515, 0.6137076616287231","0.3965120315551758, 0.598417341709137","0.5061923265457153, 0.7619882822036743","0.43953242897987366, 0.7641026973724365","0.47291889786720276, 0.30078449845314026","0.4392220973968506, 0.2966679334640503","0.4640084207057953, 0.9210256338119507","0.4252481460571289, 0.9337558746337891","0.6173414587974548, 0.4270363450050354",0.5858355164527893,0.44963112473487854,0.49365025758743286,0.3831290304660797,0.4623395800590515,0.6137076616287231,0.3965120315551758,0.598417341709137,0.5397428870201111,0.4163800776004791,0.42942580580711365,0.60606250166893,-59.81821764323849,Forward
2.736069402736069,266.719271078805,198.058170332813,157.3688595577044,64.34764421329561,126.69444941093222,140.2633019549197,212.0491322610844,199.8045745002123,"0.585796058177948, 0.4502878785133362","0.4940098822116852, 0.38391226530075073","0.5299018025398254, 0.40175795555114746","0.40785282850265503, 0.38063132762908936","0.4623323082923889, 0.6138518452644348","0.39644408226013184, 0.5984066724777222","0.5067474842071533, 0.7625837922096252","0.4394964277744293, 0.7634039521217346","0.4729697108268738, 0.3012116551399231","0.43932396173477173, 0.29779160022735596","0.4640912413597107, 0.9210307002067566","0.4253459572792053, 0.9337223172187805","0.6203991174697876, 0.42772236466407776",0.585796058177948,0.4502878785133362,0.4940098822116852,0.38391226530075073,0.4623323082923889,0.6138518452644348,0.39644408226013184,0.5984066724777222,0.5399029701948166,0.41710007190704346,0.4293881952762604,0.6061292588710785,-59.687566013502774,Forward
2.7694361027694363,257.10451204837733,177.8806014726749,155.58703961504585,63.27191041416815,126.58321354888297,139.6884373311589,212.54804196736671,200.2847561719004,"0.585624098777771, 0.45023149251937866","0.4943130910396576, 0.3839082419872284","0.5231872200965881, 0.4022495746612549","0.40966296195983887, 0.384411096572876","0.46238622069358826, 0.6138772368431091","0.39643776416778564, 0.5983926057815552","0.5070364475250244, 0.7634084224700928","0.439458429813385, 0.7632855772972107","0.47131943702697754, 0.30532461404800415","0.4395257830619812, 0.2993622422218323","0.464080274105072, 0.9210346341133118","0.4253486096858978, 0.9334905743598938","0.6239446997642517, 0.4285087585449219",0.585624098777771,0.45023149251937866,0.4943130910396576,0.3839082419872284,0.46238622069358826,0.6138772368431091,0.39643776416778564,0.5983926057815552,0.5399685949087143,0.41706986725330353,0.42941199243068695,0.6061349213123322,-59.68285543519132,Forward
2.802802802802803,245.6351141912237,155.00932687813903,147.45296382421154,62.51696336506674,126.43426267941562,139.07330787889782,212.97983193747368,200.89774691546236,"0.5847169160842896, 0.45123910903930664","0.49496644735336304, 0.3847392201423645","0.5234753489494324, 0.4281128942966461","0.4111350178718567, 0.38834095001220703","0.46248602867126465, 0.6142290830612183","0.3965599834918976, 0.5986641049385071","0.5075623393058777, 0.7636998891830444","0.4395391345024109, 0.7632918357849121","0.4714239239692688, 0.3209403157234192","0.440185010433197, 0.3040461540222168","0.46381229162216187, 0.9210545420646667","0.4253383278846741, 0.9333153963088989","0.625519871711731, 0.4289877414703369",0.5847169160842896,0.45123910903930664,0.49496644735336304,0.3847392201423645,0.46248602867126465,0.6142290830612183,0.3965599834918976,0.5986641049385071,0.5398416817188263,0.41798916459083557,0.4295230060815811,0.6064465939998627,-59.656268448707536,Forward
2.836169502836169,232.53193926392467,129.4762795786983,141.13709207172994,62.13266499262298,126.2657848094374,138.49709465489744,213.33615355888855,201.63715542355217,"0.5845235586166382, 0.4511868953704834","0.4949720799922943, 0.3854629099369049","0.5246807932853699, 0.4269631505012512","0.4128521978855133, 0.39613446593284607","0.4627273678779602, 0.6148823499679565","0.39673224091529846, 0.5997923612594604","0.5076345205307007, 0.7638119459152222","0.44074076414108276, 0.7639771699905396","0.4714934229850769, 0.32006245851516724","0.4402233958244324, 0.3175402581691742","0.46376895904541016, 0.9210456609725952","0.42526140809059143, 0.9331819415092468","0.6253638863563538, 0.42902904748916626",0.5845235586166382,0.4511868953704834,0.4949720799922943,0.3854629099369049,0.4627273678779602,0.6148823499679565,0.39673224091529846,0.5997923612594604,0.5397478193044662,0.41832490265369415,0.42972980439662933,0.6073373556137085,-59.79770396472939,Forward
2.8695362028695364,218.62207710956844,112.54092404910584,136.67704046469078,62.238381746494575,126.05744071548604,137.90527371418295,213.6397171939812,202.51728516352625,"0.5843241214752197, 0.4532504975795746","0.4942120611667633, 0.3892176151275635","0.5278702974319458, 0.4241791367530823","0.41343560814857483, 0.40275660157203674","0.46277862787246704, 0.6158666014671326","0.39672577381134033, 0.6003276109695435","0.5079840421676636, 0.7641164064407349","0.44152694940567017, 0.7638431787490845","0.469698041677475, 0.3251511752605438","0.4402540326118469, 0.32282501459121704","0.46372920274734497, 0.9210545420646667","0.4252719283103943, 0.933108925819397","0.6265679001808167, 0.42973417043685913",0.5843241214752197,0.4532504975795746,0.4942120611667633,0.3892176151275635,0.46277862787246704,0.6158666014671326,0.39672577381134033,0.6003276109695435,0.5392680913209915,0.42123405635356903,0.4297522008419037,0.608097106218338,-59.626469345061835,Forward
2.902902902902903,203.9982511244925,95.65273527924866,132.9895783518767,62.58914577199239,125.90824935558132,137.35541755005215,213.8622443577836,203.4689915961072,"0.5868396759033203, 0.46000686287879944","0.49408143758773804, 0.39549779891967773","0.5306189060211182, 0.42509931325912476","0.4140833914279938, 0.407412588596344","0.46283087134361267, 0.615852952003479","0.39670026302337646, 0.6003316640853882","0.5083717107772827, 0.7640336751937866","0.4423845410346985, 0.762945830821991","0.46751827001571655, 0.32807761430740356","0.44026583433151245, 0.3312859833240509","0.4636678695678711, 0.9210965037345886","0.4250011444091797, 0.9331013560295105","0.6250457167625427, 0.429720938205719",0.5868396759033203,0.46000686287879944,0.49408143758773804,0.39549779891967773,0.46283087134361267,0.615852952003479,0.39670026302337646,0.6003316640853882,0.5404605567455292,0.4277523308992386,0.42976556718349457,0.6080923080444336,-58.45786415836711,Forward
2.9362696029362696,189.1228177876366,79.1910994874888,129.710063712592,63.33291888493554,125.71393254576262,136.7943890606048,214.02848460618637,204.5276197045315,"0.5867648124694824, 0.46073976159095764","0.4946248531341553, 0.40043649077415466","0.5316680669784546, 0.4267469048500061","0.4198961853981018, 0.4093399941921234","0.46255213022232056, 0.6158535480499268","0.3965858817100525, 0.6006964445114136","0.5086319446563721, 0.7639681100845337","0.44365209341049194, 0.7623854875564575","0.4676789343357086, 0.33732131123542786","0.4459070563316345, 0.3398197591304779","0.4636898934841156, 0.9210008382797241","0.42454561591148376, 0.9329258799552917","0.6160851120948792, 0.4265579581260681",0.5867648124694824,0.46073976159095764,0.4946248531341553,0.40043649077415466,0.46255213022232056,0.6158535480499268,0.3965858817100525,0.6006964445114136,0.5406948328018188,0.43058812618255615,0.4295690059661865,0.6082749962806702,-57.97803294557193,Forward
2.9696363029696364,173.81967443588243,63.54136478320262,127.08498964701214,64.49694310760033,125.6496877019426,136.20848363621414,214.0443137238209,205.6852183246885,"0.5866594314575195, 0.46605047583580017","0.4944532811641693, 0.4053225517272949","0.5409975051879883, 0.4372929632663727","0.42083850502967834, 0.4204414486885071","0.4620141088962555, 0.6162778735160828","0.3968694806098938, 0.6014562845230103","0.5086844563484192, 0.7639120221138","0.44656187295913696, 0.762432873249054","0.469681978225708, 0.3478039503097534","0.4458393454551697, 0.352322518825531","0.4636899530887604, 0.9207339286804199","0.4237508177757263, 0.9329182505607605","0.615676760673523, 0.426584392786026",0.5866594314575195,0.46605047583580017,0.4944532811641693,0.4053225517272949,0.4620141088962555,0.6162778735160828,0.3968694806098938,0.6014562845230103,0.5405563563108444,0.43568651378154755,0.42944179475307465,0.6088670790195465,-57.31532138009861,Forward
3.003003003003004,158.38606076480772,48.56711512080215,125.19282832131988,65.34025901565688,125.87370628351914,135.61941255833966,213.81627466826785,206.9874045459206,"0.5836762189865112, 0.4650390148162842","0.495560884475708, 0.4048738479614258","0.5430170893669128, 0.4447850286960602","0.4279574751853943, 0.4213719964027405","0.4610213339328766, 0.6169681549072266","0.39828255772590637, 0.6033777594566345","0.5092578530311584, 0.7635214328765869","0.45016831159591675, 0.762755274772644","0.4757876396179199, 0.36608508229255676","0.4495053291320801, 0.358469158411026","0.4638271927833557, 0.92071533203125","0.4236632287502289, 0.9334926605224609","0.6073662638664246, 0.42541617155075073",0.5836762189865112,0.4650390148162842,0.495560884475708,0.4048738479614258,0.4610213339328766,0.6169681549072266,0.39828255772590637,0.6033777594566345,0.5396185517311096,0.434956431388855,0.4296519458293915,0.6101729571819305,-57.88745057876481,Forward
3.0363697030363697,142.9550751409599,35.25812970148404,124.02188082924484,67.43982372981755,126.1622498377639,135.05569094149018,213.6398126204964,208.29924950218705,"0.5480622053146362, 0.4331611692905426","0.5216492414474487, 0.41963252425193787","0.510199785232544, 0.44034069776535034","0.4771812856197357, 0.44660258293151855","0.4551931321620941, 0.6169694066047668","0.40653806924819946, 0.6093713641166687","0.5090712308883667, 0.7629514932632446","0.4529247283935547, 0.7634698152542114","0.46741533279418945, 0.37955906987190247","0.4845917224884033, 0.39469048380851746","0.4640544354915619, 0.920299232006073","0.42331045866012573, 0.9343488812446594","0.6089497804641724, 0.42788687348365784",0.5480622053146362,0.4331611692905426,0.5216492414474487,0.41963252425193787,0.4551931321620941,0.6169694066047668,0.40653806924819946,0.6093713641166687,0.5348557233810425,0.42639684677124023,0.4308656007051468,0.6131703853607178,-60.8922003275709,Forward
