Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.2022022022022023,20.936018766106717,18.075584662402846,192.52143818870923,184.18880672601583,171.91362103320532,211.221533439888,180.63968314601675,170.0992084660534,"0.5123220086097717, 0.32618603110313416","0.4276491701602936, 0.3238333761692047","0.48158925771713257, 0.41155552864074707","0.4263276159763336, 0.4027371406555176","0.5181775689125061, 0.453953355550766","0.4655337333679199, 0.4570693075656891","0.5415679812431335, 0.5755451321601868","0.43052202463150024, 0.5789183974266052","0.4393543303012848, 0.48750871419906616","0.41875118017196655, 0.4747423529624939","0.5622309446334839, 0.6911135911941528","0.41900402307510376, 0.6942440271377563","0.4538394808769226, 0.2822774350643158",0.5123220086097717,0.32618603110313416,0.4276491701602936,0.3238333761692047,0.5181775689125061,0.453953355550766,0.4655337333679199,0.4570693075656891,0.46998558938503265,0.32500970363616943,0.491855651140213,0.45551133155822754,-99.51348625215834,Forward
2.235568902235569,21.500318584078297,18.50354199181404,193.3155586602223,184.91853289265364,171.806492460214,210.73958166194907,180.8289689362619,170.40621865911874,"0.5120534896850586, 0.32733067870140076","0.4276135563850403, 0.32553738355636597","0.4793575704097748, 0.411332368850708","0.425473690032959, 0.402820885181427","0.5181490182876587, 0.45412224531173706","0.46518635749816895, 0.45773229002952576","0.5417606830596924, 0.575863242149353","0.43024343252182007, 0.5802606344223022","0.4339204728603363, 0.4873996675014496","0.4152236580848694, 0.47585830092430115","0.5623357892036438, 0.691169023513794","0.41898050904273987, 0.6951224207878113","0.4540252089500427, 0.28339093923568726",0.5120534896850586,0.32733067870140076,0.4276135563850403,0.32553738355636597,0.5181490182876587,0.45412224531173706,0.46518635749816895,0.45773229002952576,0.46983352303504944,0.32643403112888336,0.4916676878929138,0.4559272676706314,-99.57075690538689,Forward
2.2689356022689355,22.111432914706885,18.89081128839531,194.1971566957488,185.75111711944825,171.7639859074656,210.3565569054717,180.98609379360377,170.6292397520017,"0.5116116404533386, 0.3274992108345032","0.42759913206100464, 0.3272843062877655","0.48034000396728516, 0.4110783040523529","0.42413243651390076, 0.4037960469722748","0.5180990099906921, 0.4539962410926819","0.46510404348373413, 0.4577454924583435","0.5419212579727173, 0.5759482979774475","0.4302517771720886, 0.5797169208526611","0.43534034490585327, 0.48410433530807495","0.40830105543136597, 0.475954532623291","0.5624626874923706, 0.6911739706993103","0.41886067390441895, 0.6951367855072021","0.4507059156894684, 0.2956089377403259",0.5116116404533386,0.3274992108345032,0.42759913206100464,0.3272843062877655,0.5180990099906921,0.4539962410926819,0.46510404348373413,0.4577454924583435,0.46960538625717163,0.32739175856113434,0.49160152673721313,0.4558708667755127,-99.71507982852518,Forward
2.3023023023023024,22.82016907066868,19.269153629529253,194.8202102662936,186.68004660695604,171.73676180000837,210.02966189498653,181.1324615612377,170.81434311555697,"0.5106653571128845, 0.33177807927131653","0.4275440275669098, 0.32711485028266907","0.47532740235328674, 0.42015543580055237","0.42212557792663574, 0.4039488732814789","0.5180543065071106, 0.4539070129394531","0.4649013578891754, 0.4570738673210144","0.5419714450836182, 0.5760205984115601","0.4305112957954407, 0.5786617994308472","0.4351133406162262, 0.48957234621047974","0.4068879187107086, 0.474768728017807","0.5625836849212646, 0.6911758780479431","0.41877084970474243, 0.695208728313446","0.447948157787323, 0.2972727417945862",0.5106653571128845,0.33177807927131653,0.4275440275669098,0.32711485028266907,0.5180543065071106,0.4539070129394531,0.4649013578891754,0.4570738673210144,0.46910469233989716,0.3294464647769928,0.491477832198143,0.45549044013023376,-100.06531664432079,Forward
2.335669002335669,23.978596322635497,19.72145563649726,195.17050173177356,187.6057904947231,171.76676351083188,209.77471258151672,181.2594670379393,170.94840073662846,"0.509909987449646, 0.3334980607032776","0.4277428984642029, 0.3270193338394165","0.4741819500923157, 0.42011088132858276","0.4198673665523529, 0.4039629399776459","0.5176929235458374, 0.4539051055908203","0.4638354182243347, 0.45683032274246216","0.541974663734436, 0.5761629343032837","0.431263267993927, 0.5781094431877136","0.43339115381240845, 0.49015936255455017","0.4025283455848694, 0.47128114104270935","0.5627695322036743, 0.6911634206771851","0.41865625977516174, 0.6953123807907104","0.448363721370697, 0.29564177989959717",0.509909987449646,0.3334980607032776,0.4277428984642029,0.3270193338394165,0.5176929235458374,0.4539051055908203,0.4638354182243347,0.45683032274246216,0.46882644295692444,0.33025869727134705,0.49076417088508606,0.45536771416664124,-99.94564058631903,Forward
2.369035702369036,24.486254000698324,20.25346663576597,196.18036416457772,188.39940703388032,171.80813952425467,209.57518312384948,181.37094399465408,171.03734675913844,"0.5083406567573547, 0.3323761820793152","0.42870163917541504, 0.3256264328956604","0.47288522124290466, 0.41508540511131287","0.419365793466568, 0.40073972940444946","0.5162737369537354, 0.45381444692611694","0.4631619453430176, 0.45657047629356384","0.541979193687439, 0.5762530565261841","0.4316900670528412, 0.5771810412406921","0.4285741448402405, 0.4791451096534729","0.40256205201148987, 0.46669429540634155","0.5627740621566772, 0.6912353038787842","0.4186832904815674, 0.6953028440475464","0.44880422949790955, 0.29468318819999695",0.5083406567573547,0.3323761820793152,0.42870163917541504,0.3256264328956604,0.5162737369537354,0.45381444692611694,0.4631619453430176,0.45657047629356384,0.4685211479663849,0.3290013074874878,0.48971784114837646,0.4551924616098404,-99.53512524626511,Forward
2.4024024024024024,25.064051544495403,20.80791024560041,197.27424195487256,189.15418106568748,171.8795764852845,209.4398368652645,181.4611232864374,171.0730058467793,"0.5074402689933777, 0.332091361284256","0.43056339025497437, 0.32635295391082764","0.47619691491127014, 0.4139150083065033","0.42060184478759766, 0.39683693647384644","0.5158847570419312, 0.4541512131690979","0.46319589018821716, 0.45678743720054626","0.5420279502868652, 0.5762943625450134","0.4318351149559021, 0.5753356218338013","0.4291555881500244, 0.4764012396335602","0.4024747908115387, 0.4652140736579895","0.5627744197845459, 0.6912475228309631","0.4186829924583435, 0.6954598426818848","0.4488508105278015, 0.30022311210632324",0.5074402689933777,0.332091361284256,0.43056339025497437,0.32635295391082764,0.5158847570419312,0.4541512131690979,0.46319589018821716,0.45678743720054626,0.469001829624176,0.3292221575975418,0.48954032361507416,0.4554693251848221,-99.24020125997633,Forward
2.4357691024357693,25.4461999606357,21.331797470388928,198.3784015478533,189.94464553148651,171.91215459973236,209.27474428214103,181.54879187534976,171.11367667937105,"0.507440447807312, 0.3306564688682556","0.43052905797958374, 0.32469630241394043","0.47385430335998535, 0.4112454354763031","0.420038640499115, 0.396385133266449","0.5158922672271729, 0.4536013603210449","0.4629899561405182, 0.4554460644721985","0.5420693159103394, 0.5761503577232361","0.4320237636566162, 0.5726388096809387","0.4198531210422516, 0.47584956884384155","0.3990418314933777, 0.46590399742126465","0.5627835988998413, 0.6912976503372192","0.4186592102050781, 0.6954308748245239","0.4479321539402008, 0.3038865923881531",0.507440447807312,0.3306564688682556,0.43052905797958374,0.32469630241394043,0.5158922672271729,0.4536013603210449,0.4629899561405182,0.4554460644721985,0.4689847528934479,0.327676385641098,0.4894411116838455,0.4545237123966217,-99.16107587058178,Forward
2.469135802469136,26.080943468242044,21.85049501091276,199.2780698411082,190.875426073657,171.99704832324238,209.1853449126415,181.59565692789656,171.10789743136056,"0.5072816014289856, 0.3256325125694275","0.43045753240585327, 0.32200583815574646","0.47440749406814575, 0.40748661756515503","0.41989460587501526, 0.3953762948513031","0.515889048576355, 0.4534035325050354","0.462756872177124, 0.45517024397850037","0.5420957803726196, 0.5761573314666748","0.43229466676712036, 0.5717611908912659","0.423316091299057, 0.47160452604293823","0.3963416814804077, 0.4634994566440582","0.5628065466880798, 0.6913185715675354","0.41852205991744995, 0.6954458951950073","0.4488680362701416, 0.2966380715370178",0.5072816014289856,0.3256325125694275,0.43045753240585327,0.32200583815574646,0.515889048576355,0.4534035325050354,0.462756872177124,0.45517024397850037,0.46886956691741943,0.323819175362587,0.4893229603767395,0.4542868882417679,-98.90972778326288,Forward
2.5025025025025025,26.756558097160944,22.36988004931582,200.0878739068757,191.9259845910322,172.0935825938656,209.1201593725422,181.62589557392087,171.06041259056454,"0.5068145394325256, 0.3227608799934387","0.4299502372741699, 0.31852465867996216","0.47370845079421997, 0.40088218450546265","0.41991502046585083, 0.3923928141593933","0.5155099034309387, 0.45260125398635864","0.4615894854068756, 0.454536110162735","0.5421027541160583, 0.5761169195175171","0.43235549330711365, 0.571696400642395","0.42151299118995667, 0.46737974882125854","0.3966626822948456, 0.46063727140426636","0.5628421902656555, 0.6913188695907593","0.41852134466171265, 0.6954822540283203","0.4534529745578766, 0.278457373380661",0.5068145394325256,0.3227608799934387,0.4299502372741699,0.31852465867996216,0.5155099034309387,0.45260125398635864,0.4615894854068756,0.454536110162735,0.4683823883533478,0.32064276933670044,0.48854969441890717,0.4535686820745468,-98.62703147329053,Forward
2.5358692025358693,27.442434747987843,22.83292567221059,201.14110061512207,193.19517720462105,172.23867755738365,209.06255511077117,181.64723244336008,170.99216260689994,"0.5063754320144653, 0.31963014602661133","0.42900705337524414, 0.31648969650268555","0.47387734055519104, 0.4005334973335266","0.41937652230262756, 0.39261454343795776","0.5153788924217224, 0.4507596492767334","0.4611797332763672, 0.4524766504764557","0.5420709252357483, 0.5758783221244812","0.4327167868614197, 0.571347713470459","0.41557231545448303, 0.4657120108604431","0.3917376399040222, 0.46188125014305115","0.5628460049629211, 0.6913208961486816","0.41852083802223206, 0.6954850554466248","0.45903053879737854, 0.2673468589782715",0.5063754320144653,0.31963014602661133,0.42900705337524414,0.31648969650268555,0.5153788924217224,0.4507596492767334,0.4611797332763672,0.4524766504764557,0.46769124269485474,0.31805992126464844,0.4882793128490448,0.45161814987659454,-98.76319706824754,Forward
2.569235902569236,28.1909764860551,23.237506203043345,202.10337571456608,194.59275513580835,172.38710112527372,208.99323111847443,181.66042380178135,170.93381679660413,"0.506400465965271, 0.3138512969017029","0.42897334694862366, 0.31600621342658997","0.48972851037979126, 0.3687400817871094","0.41741663217544556, 0.3924330472946167","0.5152604579925537, 0.45083579421043396","0.4612553119659424, 0.4526418149471283","0.5420733094215393, 0.5758731961250305","0.4313576817512512, 0.5718866586685181","0.4662342667579651, 0.3782116770744324","0.38483723998069763, 0.4620386064052582","0.5629590153694153, 0.6913942098617554","0.4184873700141907, 0.6954448223114014","0.4604090750217438, 0.2620853781700134",0.506400465965271,0.3138512969017029,0.42897334694862366,0.31600621342658997,0.5152604579925537,0.45083579421043396,0.4612553119659424,0.4526418149471283,0.4676869064569473,0.3149287551641464,0.48825788497924805,0.45173880457878113,-98.55102703167772,Forward
2.6026026026026026,29.108908602900687,24.45568021223505,202.88943619507737,198.5495709175307,172.54505078831252,208.96791215256485,181.6559372044718,170.86113643559844,"0.5062381625175476, 0.31518644094467163","0.4286419749259949, 0.3156438171863556","0.48663800954818726, 0.38119789958000183","0.4159984588623047, 0.39118802547454834","0.5150756239891052, 0.45090198516845703","0.46125873923301697, 0.4529184401035309","0.5420810580253601, 0.575822114944458","0.43098607659339905, 0.5719724297523499","0.4403805732727051, 0.41826409101486206","0.37942156195640564, 0.4606780409812927","0.5630387663841248, 0.6913877725601196","0.4184829294681549, 0.6954747438430786","0.46114152669906616, 0.26243856549263",0.5062381625175476,0.31518644094467163,0.4286419749259949,0.3156438171863556,0.5150756239891052,0.45090198516845703,0.46125873923301697,0.4529184401035309,0.46744006872177124,0.3154151290655136,0.4881671816110611,0.45191021263599396,-98.63453933173717,Forward
2.6359693026359694,30.05835245773093,25.171376064584837,203.62848253613083,207.72820818300988,172.73481285140335,208.95694427983645,181.62461653004885,170.75871997695185,"0.5051019787788391, 0.3150278627872467","0.42796820402145386, 0.3152422308921814","0.4738408029079437, 0.38590073585510254","0.4147115647792816, 0.38972151279449463","0.5152335166931152, 0.4509217143058777","0.4614431858062744, 0.4532451629638672","0.5421700477600098, 0.5759245157241821","0.4303700029850006, 0.5720112919807434","0.4129470884799957, 0.42033272981643677","0.37961894273757935, 0.45760899782180786","0.5630699992179871, 0.6914191246032715","0.41818147897720337, 0.6955337524414062","0.46155470609664917, 0.2626948356628418",0.5051019787788391,0.3150278627872467,0.42796820402145386,0.3152422308921814,0.5152335166931152,0.4509217143058777,0.4614431858062744,0.4532451629638672,0.4665350914001465,0.31513504683971405,0.4883383512496948,0.45208343863487244,-99.0460178484531,Forward
2.669336002669336,31.20983857950949,25.349021737561483,204.1765420441674,213.91132009505304,172.90879358182923,208.8689114750982,181.58912688516904,170.68776594175264,"0.5046209692955017, 0.31420329213142395","0.42771220207214355, 0.31548041105270386","0.4746198058128357, 0.3875051736831665","0.413764625787735, 0.3901304602622986","0.515212893486023, 0.45094648003578186","0.4614843726158142, 0.4542880058288574","0.5422321557998657, 0.5761613249778748","0.4301431179046631, 0.5739811062812805","0.4201884865760803, 0.4271729588508606","0.3737301528453827, 0.45759105682373047","0.5631181001663208, 0.6914427876472473","0.4181111454963684, 0.6956756114959717","0.4611612856388092, 0.263339102268219",0.5046209692955017,0.31420329213142395,0.42771220207214355,0.31548041105270386,0.515212893486023,0.45094648003578186,0.4614843726158142,0.4542880058288574,0.46616658568382263,0.3148418515920639,0.4883486330509186,0.45261724293231964,-99.14621867468452,Forward
2.702702702702702,32.50417822359374,25.52244029593218,204.5347047062617,218.625173931587,173.0914767375728,208.80988092992632,181.5315278084684,170.5956495935239,"0.5037040710449219, 0.3138454258441925","0.4278375506401062, 0.3149101436138153","0.46172046661376953, 0.388757586479187","0.41206255555152893, 0.38988298177719116","0.5157955884933472, 0.45337915420532227","0.46189671754837036, 0.4578219950199127","0.5422918796539307, 0.5768440365791321","0.42980241775512695, 0.576086699962616","0.3916768729686737, 0.4381444454193115","0.37213096022605896, 0.4563438892364502","0.5631533265113831, 0.6914981007575989","0.41798028349876404, 0.6959115266799927","0.4611014425754547, 0.2622072100639343",0.5037040710449219,0.3138454258441925,0.4278375506401062,0.3149101436138153,0.5157955884933472,0.45337915420532227,0.46189671754837036,0.4578219950199127,0.46577081084251404,0.3143777847290039,0.48884615302085876,0.4556005746126175,-99.27993619486513,Forward
2.736069402736069,33.993943161107936,25.880386813601078,204.4806597277057,217.7964880796148,173.28351913113903,208.780440855991,181.4614484083388,170.48052793703715,"0.5031638145446777, 0.31391337513923645","0.428555428981781, 0.314506858587265","0.4530192017555237, 0.38976168632507324","0.4105696678161621, 0.3881731629371643","0.5169674158096313, 0.4560101628303528","0.46339696645736694, 0.4604359567165375","0.5424795746803284, 0.5777881145477295","0.429312527179718, 0.578188419342041","0.38495755195617676, 0.4402553141117096","0.3708786964416504, 0.4515300691127777","0.5632126927375793, 0.6915359497070312","0.41757136583328247, 0.6960633993148804","0.460889995098114, 0.26277390122413635",0.5031638145446777,0.31391337513923645,0.428555428981781,0.314506858587265,0.5169674158096313,0.4560101628303528,0.46339696645736694,0.4604359567165375,0.46585962176322937,0.31421011686325073,0.49018219113349915,0.45822305977344513,-99.5863084832534,Forward
2.7694361027694363,35.498820187916955,26.6082348211424,204.35629490821907,212.94665415721784,173.48206347525883,208.7924965180284,181.3927722803737,170.33739355662598,"0.5030943751335144, 0.3128505349159241","0.42813149094581604, 0.31454870104789734","0.45835167169570923, 0.3816222548484802","0.4109093248844147, 0.3885689377784729","0.5169572830200195, 0.45585259795188904","0.46339473128318787, 0.46063032746315","0.5426071286201477, 0.5781644582748413","0.428874671459198, 0.5794324278831482","0.39436888694763184, 0.44288840889930725","0.3661268353462219, 0.4497559070587158","0.563506007194519, 0.6915373802185059","0.41755014657974243, 0.6960828900337219","0.4616168439388275, 0.26337331533432007",0.5030943751335144,0.3128505349159241,0.42813149094581604,0.31454870104789734,0.5169572830200195,0.45585259795188904,0.46339473128318787,0.46063032746315,0.4656129330396652,0.3136996179819107,0.4901760071516037,0.45824146270751953,-99.64456271000323,Forward
2.802802802802803,37.141485110639,27.040766520628782,204.15969290365143,208.04358166176203,173.64744204233023,208.80138510076569,181.3444727232656,170.18771073548604,"0.5027034878730774, 0.31325361132621765","0.428364098072052, 0.31377771496772766","0.4559706747531891, 0.38227352499961853","0.4105609953403473, 0.38637685775756836","0.5171071887016296, 0.4556864798069","0.4639269709587097, 0.4605993330478668","0.5426543951034546, 0.5783231258392334","0.4286056160926819, 0.5794578194618225","0.38378846645355225, 0.4385036826133728","0.3658998906612396, 0.4439735412597656","0.5636324286460876, 0.6915897130966187","0.4174305498600006, 0.6962627172470093","0.4614672064781189, 0.26366227865219116",0.5027034878730774,0.31325361132621765,0.428364098072052,0.31377771496772766,0.5171071887016296,0.4556864798069,0.4639269709587097,0.4605993330478668,0.4655337929725647,0.31351566314697266,0.4905170798301697,0.4581429064273834,-99.80070172967334,Forward
2.836169502836169,38.87393678087977,27.096737846425167,203.9998342365319,203.5235372545794,173.82660459548052,208.7834308968367,181.3021874280572,170.02839092202646,"0.5025049448013306, 0.3135056495666504","0.4285159111022949, 0.3131346106529236","0.45256122946739197, 0.3812749981880188","0.41068464517593384, 0.3846410810947418","0.5170683860778809, 0.4556763172149658","0.46372565627098083, 0.46097564697265625","0.5426591634750366, 0.5785385966300964","0.42860397696495056, 0.5794177651405334","0.37587299942970276, 0.4381314814090729","0.3643946051597595, 0.44077548384666443","0.5636552572250366, 0.6915930509567261","0.41719213128089905, 0.6963915824890137","0.4614357352256775, 0.26550358533859253",0.5025049448013306,0.3135056495666504,0.4285159111022949,0.3131346106529236,0.5170683860778809,0.4556763172149658,0.46372565627098083,0.46097564697265625,0.46551042795181274,0.313320130109787,0.49039702117443085,0.45832598209381104,-99.73849755357197,Forward
2.8695362028695364,40.83870002755778,26.94406510013686,203.52294249027372,199.2232122660351,173.98407906743708,208.7409908603548,181.27642465904407,169.8716785312997,"0.5025297403335571, 0.3136558532714844","0.42862415313720703, 0.3130170702934265","0.45549073815345764, 0.3790387809276581","0.4109439253807068, 0.3845461308956146","0.5174495577812195, 0.4556315839290619","0.4638490080833435, 0.4608128070831299","0.54266357421875, 0.5786908268928528","0.42862027883529663, 0.5790935158729553","0.3795599937438965, 0.42982378602027893","0.36285942792892456, 0.43856367468833923","0.5636857748031616, 0.6916030049324036","0.4171634614467621, 0.6963419914245605","0.4613615870475769, 0.26602277159690857",0.5025297403335571,0.3136558532714844,0.42862415313720703,0.3130170702934265,0.5174495577812195,0.4556315839290619,0.4638490080833435,0.4608128070831299,0.4655769467353821,0.31333646178245544,0.4906492829322815,0.4582221955060959,-99.81774915507411,Forward
2.902902902902903,42.754573381012186,26.66099840678101,202.7187587621794,194.17166206259836,174.11412163135446,208.6763929721641,181.2613362988205,169.72899184710474,"0.5025718212127686, 0.3135582208633423","0.4286664128303528, 0.312072217464447","0.47366300225257874, 0.3805423974990845","0.4116758704185486, 0.3838260769844055","0.5173348188400269, 0.4546945095062256","0.463789165019989, 0.4603649973869324","0.5426465272903442, 0.5786700248718262","0.4286358952522278, 0.5786105394363403","0.42108264565467834, 0.41468730568885803","0.3626215159893036, 0.4334278106689453","0.5637558102607727, 0.691543459892273","0.4171633720397949, 0.6962964534759521","0.46138954162597656, 0.2670016884803772",0.5025718212127686,0.3135582208633423,0.4286664128303528,0.312072217464447,0.5173348188400269,0.4546945095062256,0.463789165019989,0.4603649973869324,0.46561911702156067,0.31281521916389465,0.49056199193000793,0.457529753446579,-99.77936686894122,Forward
2.9362696029362696,44.59811875876034,26.241958435572904,201.9547885967725,189.1872824293706,174.2358162258471,208.51414214815668,181.2644811601608,169.6477813028092,"0.5020319223403931, 0.31473174691200256","0.4286697804927826, 0.31182312965393066","0.44707608222961426, 0.3807200491428375","0.41130557656288147, 0.38291335105895996","0.5176317691802979, 0.45454201102256775","0.46390843391418457, 0.45999592542648315","0.542647659778595, 0.5786616206169128","0.42864710092544556, 0.5781314969062805","0.3737633526325226, 0.42315277457237244","0.35935425758361816, 0.4297272562980652","0.5638164281845093, 0.6913878321647644","0.4170241951942444, 0.6964856386184692","0.4626840054988861, 0.26766687631607056",0.5020319223403931,0.31473174691200256,0.4286697804927826,0.31182312965393066,0.5176317691802979,0.45454201102256775,0.46390843391418457,0.45999592542648315,0.46535085141658783,0.3132774382829666,0.4907701015472412,0.45726896822452545,-100.0114451408947,Forward
2.9696363029696364,46.458472644703264,25.460057511398823,203.25740673118463,189.4873190612008,174.31628536441707,208.2565240229858,181.31395604345883,169.60011620539944,"0.5019932389259338, 0.3145267963409424","0.4287482798099518, 0.31146955490112305","0.4512636065483093, 0.3758719563484192","0.41228827834129333, 0.38093286752700806","0.5175531506538391, 0.45468801259994507","0.4631807208061218, 0.4599272608757019","0.5427488088607788, 0.5786892771720886","0.4286579191684723, 0.5775581002235413","0.3810989260673523, 0.4208188056945801","0.3597937226295471, 0.41997894644737244","0.5639466643333435, 0.6911875009536743","0.4169382154941559, 0.6965014934539795","0.4630357623100281, 0.2678171992301941",0.5019932389259338,0.3145267963409424,0.4287482798099518,0.31146955490112305,0.5175531506538391,0.45468801259994507,0.4631807208061218,0.4599272608757019,0.4653707593679428,0.3129981756210327,0.49036693572998047,0.4573076367378235,-99.82683243697116,Forward
3.003003003003004,48.303294634875854,23.817982007590476,204.25377964856705,189.7616306467014,174.36565972003405,207.93796963821745,181.3949876024027,169.55864205571734,"0.5010784864425659, 0.3145647943019867","0.4297037720680237, 0.30977821350097656","0.4370402693748474, 0.376781165599823","0.4138782024383545, 0.3782539665699005","0.5169935822486877, 0.45505014061927795","0.461822509765625, 0.4598619341850281","0.5428662300109863, 0.5787145495414734","0.42886605858802795, 0.5775107145309448","0.36049988865852356, 0.41845718026161194","0.36097252368927, 0.41336899995803833","0.5640581250190735, 0.6911863088607788","0.4168547987937927, 0.6964954137802124","0.4623112678527832, 0.26950493454933167",0.5010784864425659,0.3145647943019867,0.4297037720680237,0.30977821350097656,0.5169935822486877,0.45505014061927795,0.461822509765625,0.4598619341850281,0.4653911292552948,0.31217150390148163,0.48940804600715637,0.457456037402153,-99.3866485083158,Forward
3.0363697030363697,50.22828924316667,22.43089132047318,204.66147450635472,187.95601246820115,174.38597772706933,207.554970773662,181.51155908030103,169.53817164678915,"0.5002597570419312, 0.3137871026992798","0.4318932890892029, 0.3092438578605652","0.440756231546402, 0.3757922053337097","0.4138946533203125, 0.3786863088607788","0.5163890719413757, 0.45510372519493103","0.4618186950683594, 0.4598405957221985","0.5429138541221619, 0.5787168741226196","0.42894238233566284, 0.5773075819015503","0.3745362162590027, 0.4063240587711334","0.359497606754303, 0.4109953045845032","0.5642297267913818, 0.6913886070251465","0.4168294072151184, 0.6963685750961304","0.4618054926395416, 0.269896924495697",0.5002597570419312,0.3137871026992798,0.4318932890892029,0.3092438578605652,0.5163890719413757,0.45510372519493103,0.4618186950683594,0.4598405957221985,0.466076523065567,0.3115154802799225,0.48910388350486755,0.45747216045856476,-98.96556725319651,Forward
3.0697364030697365,52.13919567288413,21.243346937826715,204.5275935045706,183.90818060374136,174.38270200424265,207.093813493646,181.65200694772795,169.54994011535453,"0.4999856948852539, 0.313765287399292","0.432577520608902, 0.30942243337631226","0.43368250131607056, 0.3760465681552887","0.4137541651725769, 0.3784106373786926","0.5164363980293274, 0.4557379186153412","0.46190133690834045, 0.4599481523036957","0.5430006384849548, 0.5787382125854492","0.42908477783203125, 0.57691890001297","0.3503393530845642, 0.4098169803619385","0.3544441759586334, 0.4089537262916565","0.5642527341842651, 0.6914153695106506","0.4168267846107483, 0.6960715651512146","0.46164530515670776, 0.2702966332435608",0.4999856948852539,0.313765287399292,0.432577520608902,0.30942243337631226,0.5164363980293274,0.4557379186153412,0.46190133690834045,0.4599481523036957,0.46628160774707794,0.3115938603878021,0.4891688674688339,0.45784303545951843,-98.89435967453755,Forward
3.103103103103104,54.016379392817846,20.578707760471808,203.5749817148157,174.26955430843648,174.35442439558472,206.50864769262117,181.8158883328169,169.62061374845348,"0.49986618757247925, 0.3137524724006653","0.4331987798213959, 0.3095576763153076","0.4319612979888916, 0.3741854131221771","0.41378340125083923, 0.37706777453422546","0.5167379379272461, 0.45651713013648987","0.46213823556900024, 0.46015089750289917","0.5430713891983032, 0.5787476897239685","0.4291101396083832, 0.5762242078781128","0.34789928793907166, 0.408183753490448","0.3495422601699829, 0.40825504064559937","0.5642974972724915, 0.6914535164833069","0.4167434573173523, 0.696064293384552","0.4614616334438324, 0.27072054147720337",0.49986618757247925,0.3137524724006653,0.4331987798213959,0.3095576763153076,0.5167379379272461,0.45651713013648987,0.46213823556900024,0.46015089750289917,0.46653248369693756,0.31165507435798645,0.48943808674812317,0.4583340138196945,-98.8757091941554,Forward
3.1364698031364697,55.78401886670813,19.882690153073128,202.3388712363532,164.047102605647,174.29948464133724,205.9022559361709,181.99694806713472,169.76479481743456,"0.4998062252998352, 0.3137730062007904","0.4349353313446045, 0.3096594214439392","0.42875614762306213, 0.3734458088874817","0.4122292399406433, 0.37743276357650757","0.5168552994728088, 0.4568614065647125","0.4623088240623474, 0.4603249430656433","0.5432310700416565, 0.5787826180458069","0.42913946509361267, 0.5758154392242432","0.34253671765327454, 0.4052993357181549","0.34438633918762207, 0.40670689940452576","0.564303457736969, 0.6915013194084167","0.416731059551239, 0.696041464805603","0.4614392817020416, 0.2707390785217285",0.4998062252998352,0.3137730062007904,0.4349353313446045,0.3096594214439392,0.5168552994728088,0.4568614065647125,0.4623088240623474,0.4603249430656433,0.46737077832221985,0.3117162138223648,0.4895820617675781,0.4585931748151779,-98.59932556267152,Forward
3.169836503169837,57.31819118504495,19.079903512146583,202.31532389695872,154.65036211922734,174.20257144307797,205.3019913900168,182.1992050623581,169.8907953045005,"0.49897661805152893, 0.31421172618865967","0.43680477142333984, 0.30973583459854126","0.42749089002609253, 0.37250885367393494","0.4384000897407532, 0.39000874757766724","0.5167266726493835, 0.4572439193725586","0.46201473474502563, 0.4607471525669098","0.5432359576225281, 0.5789071917533875","0.429145872592926, 0.5757537484169006","0.3451840281486511, 0.4023725092411041","0.4542408883571625, 0.4352129101753235","0.5643092393875122, 0.6915038228034973","0.4167156219482422, 0.6960407495498657","0.46143192052841187, 0.27121835947036743",0.49897661805152893,0.31421172618865967,0.43680477142333984,0.30973583459854126,0.5167266726493835,0.4572439193725586,0.46201473474502563,0.4607471525669098,0.4678906947374344,0.31197378039360046,0.4893707036972046,0.4589955359697342,-98.3121548825678,Forward
3.2032032032032034,58.65639353740608,17.952527283607807,201.4564150303212,145.49562576251043,174.07237836060654,204.6856736653614,182.41531981681155,170.02359661245634,"0.498717725276947, 0.3153453469276428","0.43663954734802246, 0.31074976921081543","0.4261070787906647, 0.3695983588695526","0.4295240044593811, 0.37820902466773987","0.516457200050354, 0.458051860332489","0.46199050545692444, 0.46204352378845215","0.5433017611503601, 0.5790983438491821","0.4291389584541321, 0.5758817791938782","0.34337419271469116, 0.3983616530895233","0.4300997257232666, 0.3506642282009125","0.5643149614334106, 0.6915675401687622","0.41668233275413513, 0.6960936784744263","0.46141958236694336, 0.2720911502838135",0.498717725276947,0.3153453469276428,0.43663954734802246,0.31074976921081543,0.516457200050354,0.458051860332489,0.46199050545692444,0.46204352378845215,0.46767863631248474,0.3130475580692291,0.4892238527536392,0.4600476920604706,-98.33824320267219,Forward
