Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,68.22400890342723,21.15895356102203,193.69796543961996,258.4905460361055,214.93453045876524,214.8988671554753,156.1310311557444,164.9052731933261,"0.46960878372192383, 0.4541855752468109","0.4454958438873291, 0.45276838541030884","0.422659307718277, 0.5117793679237366","0.43156346678733826, 0.5111579895019531","0.5465875864028931, 0.6147381663322449","0.5036377906799316, 0.611795961856842","0.5283618569374084, 0.7549115419387817","0.4686582088470459, 0.7342258095741272","0.3525473475456238, 0.5333834886550903","0.3877650499343872, 0.525597870349884","0.5719307661056519, 0.901229202747345","0.46446362137794495, 0.8954765200614929","0.3963867723941803, 0.4281708598136902",0.46960878372192383,0.4541855752468109,0.4454958438873291,0.45276838541030884,0.5465875864028931,0.6147381663322449,0.5036377906799316,0.611795961856842,0.45755231380462646,0.4534769803285599,0.5251126885414124,0.6132670640945435,-112.91898434245046,Forward
2.0687354020687354,69.44334060363403,21.416522923068573,189.25055900115285,256.774313753503,214.97026818325415,214.39665758480209,155.9260988219038,164.45247069306595,"0.46855106949806213, 0.4524614214897156","0.4476328492164612, 0.45734795928001404","0.42425021529197693, 0.5029447078704834","0.4443841576576233, 0.5123424530029297","0.5458018183708191, 0.6161347031593323","0.5036388039588928, 0.6129990816116333","0.5281338095664978, 0.7550033926963806","0.4680559039115906, 0.7351171374320984","0.3530128002166748, 0.5234633684158325","0.407930850982666, 0.5285077095031738","0.5719310641288757, 0.9014289975166321","0.4646327495574951, 0.8956950902938843","0.3964240849018097, 0.4278509020805359",0.46855106949806213,0.4524614214897156,0.4476328492164612,0.45734795928001404,0.5458018183708191,0.6161347031593323,0.5036388039588928,0.6129990816116333,0.45809195935726166,0.4549046903848648,0.524720311164856,0.6145668923854828,-112.65117925370947,Forward
2.1021021021021022,70.990916274816,21.621014321319947,184.0400549306733,253.42286089649127,214.9484448001189,213.8093379125953,155.75087065102107,164.04183498828962,"0.4680168628692627, 0.4524238109588623","0.44732657074928284, 0.4600774347782135","0.42596253752708435, 0.49988633394241333","0.445537269115448, 0.5111325979232788","0.5450019240379333, 0.6172004342079163","0.5036190152168274, 0.6140548586845398","0.527755856513977, 0.7550826668739319","0.4677649438381195, 0.7368125915527344","0.35352203249931335, 0.521938681602478","0.4083443582057953, 0.5263174772262573","0.5719303488731384, 0.9015011787414551","0.46476975083351135, 0.8961965441703796","0.3965049684047699, 0.42776450514793396",0.4680168628692627,0.4524238109588623,0.44732657074928284,0.4600774347782135,0.5450019240379333,0.6172004342079163,0.5036190152168274,0.6140548586845398,0.45767171680927277,0.4562506228685379,0.5243104696273804,0.615627646446228,-112.69078986623293,Forward
2.135468802135469,72.53653292953656,21.67836723019293,177.8495017466188,248.13730076981557,215.0282122475041,213.1693110304163,155.59289127566225,163.64219729767157,"0.45519891381263733, 0.4625803530216217","0.4629131257534027, 0.45607298612594604","0.4250752031803131, 0.5103346109390259","0.470735639333725, 0.5081251859664917","0.5428104400634766, 0.6222496628761292","0.5041545629501343, 0.6169952154159546","0.5269436836242676, 0.7579055428504944","0.4670749604701996, 0.7423378825187683","0.35382962226867676, 0.5158404111862183","0.42501378059387207, 0.5269485116004944","0.5719372034072876, 0.901861846446991","0.4648440480232239, 0.8966558575630188","0.3965270519256592, 0.4278358817100525",0.45519891381263733,0.4625803530216217,0.4629131257534027,0.45607298612594604,0.5428104400634766,0.6222496628761292,0.5041545629501343,0.6169952154159546,0.45905601978302,0.4593266695737839,0.5234825015068054,0.6196224391460419,-111.89630599087143,Forward
2.1688355021688355,74.03383517156676,21.416019377149016,170.80369054658456,241.16960295298423,215.06946729266951,212.5118439087529,155.46384696317585,163.235551083885,"0.4547370970249176, 0.4621785283088684","0.4579983651638031, 0.4561153054237366","0.4280448853969574, 0.5106739401817322","0.46457037329673767, 0.5096002221107483","0.5424588918685913, 0.623138964176178","0.5039564371109009, 0.6181411743164062","0.5261887311935425, 0.758380651473999","0.4667980670928955, 0.7424808740615845","0.3537830710411072, 0.5110937356948853","0.4235798418521881, 0.5273064970970154","0.571841299533844, 0.9021224975585938","0.46486783027648926, 0.8967266082763672","0.39529865980148315, 0.42783603072166443",0.4547370970249176,0.4621785283088684,0.4579983651638031,0.4561153054237366,0.5424588918685913,0.623138964176178,0.5039564371109009,0.6181411743164062,0.45636773109436035,0.4591469168663025,0.5232076644897461,0.6206400692462921,-112.48403278148137,Forward
2.2022022022022023,75.18587808213184,20.87688010407775,163.42903438748897,233.50198230115436,215.1838227535191,211.90037864933527,155.32541101382506,162.79825978274403,"0.45010465383529663, 0.4652584195137024","0.47655707597732544, 0.44564715027809143","0.4024536609649658, 0.5158982276916504","0.46030229330062866, 0.49355775117874146","0.5394049882888794, 0.6288220882415771","0.5042349696159363, 0.6212608218193054","0.5253872871398926, 0.7599005103111267","0.4658272862434387, 0.74339759349823","0.35179537534713745, 0.4991367757320404","0.40764036774635315, 0.5038857460021973","0.5716256499290466, 0.9022977948188782","0.46486997604370117, 0.8970855474472046","0.40302401781082153, 0.42002010345458984",0.45010465383529663,0.4652584195137024,0.47655707597732544,0.44564715027809143,0.5394049882888794,0.6288220882415771,0.5042349696159363,0.6212608218193054,0.46333086490631104,0.4554527848958969,0.5218199789524078,0.6250414550304413,-109.02870465345347,Forward
2.235568902235569,76.29730284033971,19.891916750709093,155.25076644583947,225.05427464933405,215.63294403699456,211.12428831582417,155.2002374457524,162.35216966561404,"0.4503629207611084, 0.4652343690395355","0.47631558775901794, 0.44267767667770386","0.3986065983772278, 0.5097772479057312","0.45844143629074097, 0.4913983941078186","0.538820207118988, 0.6291455030441284","0.5042219758033752, 0.6218732595443726","0.5249729752540588, 0.7605041265487671","0.4651142656803131, 0.7436102628707886","0.35074225068092346, 0.49744099378585815","0.4020567834377289, 0.5012691617012024","0.5711475610733032, 0.9023817777633667","0.4648709297180176, 0.8972132802009583","0.4054224491119385, 0.41677743196487427",0.4503629207611084,0.4652343690395355,0.47631558775901794,0.44267767667770386,0.538820207118988,0.6291455030441284,0.5042219758033752,0.6218732595443726,0.46333925426006317,0.4539560228586197,0.5215210914611816,0.6255093812942505,-108.73422194752438,Forward
2.2689356022689355,77.47757101250211,19.21711454813868,146.77927260025243,214.9684208275866,216.10004267345573,210.5032810533685,155.0763399558522,161.9049722197452,"0.45088571310043335, 0.46482133865356445","0.47149595618247986, 0.44350665807724","0.4019886553287506, 0.5070209503173828","0.45910710096359253, 0.4914969801902771","0.5392577648162842, 0.6289099454879761","0.5043301582336426, 0.6230619549751282","0.5239015817642212, 0.7606478333473206","0.46476125717163086, 0.7438291311264038","0.3510848879814148, 0.4913398325443268","0.40226173400878906, 0.500288188457489","0.5705925226211548, 0.9024925231933594","0.4648062586784363, 0.8972851634025574","0.40518197417259216, 0.419140100479126",0.45088571310043335,0.46482133865356445,0.47149595618247986,0.44350665807724,0.5392577648162842,0.6289099454879761,0.5043301582336426,0.6230619549751282,0.4611908346414566,0.4541639983654022,0.5217939615249634,0.6259859502315521,-109.42819826197538,Forward
2.3023023023023024,78.71595551108916,18.19781055507147,137.9015789825947,204.64868763495576,216.70001570799676,209.89560708335932,154.98164384791315,161.4578363441175,"0.450728178024292, 0.4648410379886627","0.46839848160743713, 0.4443702697753906","0.4030350148677826, 0.5067048668861389","0.4584719240665436, 0.49381551146507263","0.5396121144294739, 0.62868332862854","0.5043286085128784, 0.6237428188323975","0.5231488347053528, 0.7607288360595703","0.46463704109191895, 0.7439627647399902","0.3511914610862732, 0.48997384309768677","0.4023277163505554, 0.5023999810218811","0.5701418519020081, 0.9026728868484497","0.46476492285728455, 0.8977864384651184","0.4039652347564697, 0.42248740792274475",0.450728178024292,0.4648410379886627,0.46839848160743713,0.4443702697753906,0.5396121144294739,0.62868332862854,0.5043286085128784,0.6237428188323975,0.45956332981586456,0.4546056538820267,0.5219703614711761,0.6262130737304688,-109.98438440027037,Forward
2.335669002335669,79.97420236401818,17.94191958098684,128.98066481134367,194.42857795982175,217.2987501258593,209.30215988016445,154.88053133075837,161.0132145332617,"0.43529874086380005, 0.47311457991600037","0.47712641954421997, 0.43221515417099","0.3832095265388489, 0.5051324367523193","0.4837512969970703, 0.4849182963371277","0.5384310483932495, 0.6299359202384949","0.5071423053741455, 0.6243317723274231","0.52276611328125, 0.7612766027450562","0.46446704864501953, 0.7442277073860168","0.34933170676231384, 0.4784070551395416","0.41956233978271484, 0.4947842061519623","0.5697939395904541, 0.902924656867981","0.46485787630081177, 0.8989866971969604","0.40920788049697876, 0.41808491945266724",0.43529874086380005,0.47311457991600037,0.47712641954421997,0.43221515417099,0.5384310483932495,0.6299359202384949,0.5071423053741455,0.6243317723274231,0.45621258020401,0.4526648670434952,0.5227866768836975,0.627133846282959,-110.88591819893307,Forward
2.369035702369036,80.8705627930872,17.669324058599344,118.96846730241198,182.4644458142179,217.99962014992025,208.9969650758384,154.78982259627492,160.5488409539403,"0.4356802999973297, 0.47343534231185913","0.4842989444732666, 0.4354638159275055","0.38556188344955444, 0.5039557814598083","0.4758365750312805, 0.47746938467025757","0.5383968949317932, 0.6298447847366333","0.5074853301048279, 0.6242980360984802","0.5226128101348877, 0.7614209651947021","0.4642215371131897, 0.7441459894180298","0.34912943840026855, 0.47734102606773376","0.4173775315284729, 0.48335209488868713","0.5695112943649292, 0.9029256701469421","0.4648572504520416, 0.8993350863456726","0.4103553295135498, 0.41713976860046387",0.4356802999973297,0.47343534231185913,0.4842989444732666,0.4354638159275055,0.5383968949317932,0.6298447847366333,0.5074853301048279,0.6242980360984802,0.45998962223529816,0.4544495791196823,0.5229411125183105,0.6270714104175568,-110.03583123889895,Forward
2.4024024024024024,81.90647163650796,17.27750869740704,108.98075969734312,170.0034246437806,218.6501734611604,208.94585808482063,154.65256035452316,160.039754388101,"0.43223708868026733, 0.4763469696044922","0.48686471581459045, 0.43721064925193787","0.3794028162956238, 0.5032671689987183","0.4728787839412689, 0.47065430879592896","0.5379703044891357, 0.6294679045677185","0.509190559387207, 0.6240652799606323","0.5222216248512268, 0.7614411115646362","0.46388283371925354, 0.7446891665458679","0.34446895122528076, 0.4657379984855652","0.4162016808986664, 0.47326532006263733","0.5695016980171204, 0.9030084609985352","0.4648250639438629, 0.8994818925857544","0.41101235151290894, 0.41722550988197327",0.43223708868026733,0.4763469696044922,0.48686471581459045,0.43721064925193787,0.5379703044891357,0.6294679045677185,0.509190559387207,0.6240652799606323,0.4595509022474289,0.456778809428215,0.5235804319381714,0.6267665922641754,-110.63995477020171,Forward
2.4357691024357693,82.69184564424694,16.94885949280711,100.70662107092708,155.6117849853401,219.1517923079764,209.34994832047943,154.42368746907147,159.5616038285617,"0.4318222105503082, 0.47717633843421936","0.4864548146724701, 0.4379954934120178","0.3814041018486023, 0.5023723840713501","0.4707302153110504, 0.46664300560951233","0.5376550555229187, 0.6292305588722229","0.509391188621521, 0.6239733695983887","0.5221320390701294, 0.7615963816642761","0.4637044072151184, 0.7461324334144592","0.3428570330142975, 0.46336930990219116","0.4131797254085541, 0.46658873558044434","0.5695599317550659, 0.9032583236694336","0.46476539969444275, 0.8996855616569519","0.4112585484981537, 0.41738495230674744",0.4318222105503082,0.47717633843421936,0.4864548146724701,0.4379954934120178,0.5376550555229187,0.6292305588722229,0.509391188621521,0.6239733695983887,0.45913851261138916,0.4575859159231186,0.5235231220722198,0.6266019642353058,-110.8537308094185,Forward
2.469135802469136,83.0087868578746,17.186627312972814,94.15246667481536,142.23503113964514,219.467824037484,209.85666585687852,154.11853668242702,159.1260250337394,"0.4474486708641052, 0.4598407745361328","0.4691341817378998, 0.4467863440513611","0.3902004361152649, 0.4978253245353699","0.46046018600463867, 0.4728391170501709","0.5382989048957825, 0.6291707158088684","0.5091205835342407, 0.6239780187606812","0.5214318633079529, 0.7616701722145081","0.4632938504219055, 0.7486668825149536","0.3668387830257416, 0.4541114270687103","0.43049192428588867, 0.4633088707923889","0.5696991682052612, 0.9032702445983887","0.4646522104740143, 0.8998032808303833","0.4001924395561218, 0.4220840036869049",0.4474486708641052,0.4598407745361328,0.4691341817378998,0.4467863440513611,0.5382989048957825,0.6291707158088684,0.5091205835342407,0.6239780187606812,0.4582914263010025,0.45331355929374695,0.5237097442150116,0.6265743672847748,-110.6850999533957,Forward
2.5025025025025025,82.91334250351628,16.92743459011482,87.52509721143198,130.39191938026815,219.77408394425484,210.44925399681583,153.79904735048584,158.68447243611018,"0.4503050446510315, 0.45602065324783325","0.4666175842285156, 0.4496610760688782","0.39434677362442017, 0.49637722969055176","0.4585951268672943, 0.4759826064109802","0.538581371307373, 0.6290061473846436","0.5090826749801636, 0.624118447303772","0.5209602117538452, 0.761890709400177","0.46303337812423706, 0.7500544786453247","0.370934396982193, 0.45300084352493286","0.43248510360717773, 0.4625856876373291","0.5698291659355164, 0.9032753705978394","0.4645663797855377, 0.8999149203300476","0.39713743329048157, 0.4242464601993561",0.4503050446510315,0.45602065324783325,0.4666175842285156,0.4496610760688782,0.538581371307373,0.6290061473846436,0.5090826749801636,0.624118447303772,0.45846131443977356,0.4528408646583557,0.5238320231437683,0.6265622973442078,-110.62112625388312,Forward
2.5358692025358693,82.69206701324191,16.739484905317543,81.34279257285586,118.66803394676938,220.0663582412307,211.11710405483117,153.38916508261482,158.2595432880069,"0.4317162036895752, 0.46511179208755493","0.4754374921321869, 0.43395447731018066","0.3960433006286621, 0.49731141328811646","0.489234983921051, 0.47543343901634216","0.5374330282211304, 0.6301966309547424","0.5114580392837524, 0.6249876022338867","0.5204917192459106, 0.7621493935585022","0.4629276394844055, 0.7512290477752686","0.3782377541065216, 0.4566583037376404","0.45376747846603394, 0.46461620926856995","0.5698350667953491, 0.9032241106033325","0.46455246210098267, 0.9001165628433228","0.39790910482406616, 0.4236876964569092",0.4317162036895752,0.46511179208755493,0.4754374921321869,0.43395447731018066,0.5374330282211304,0.6301966309547424,0.5114580392837524,0.6249876022338867,0.45357684791088104,0.4495331346988678,0.5244455337524414,0.6275921165943146,-111.70289198465419,Forward
2.569235902569236,82.8082135425889,15.3842070125801,74.79958972124479,107.8806584148264,220.47631465424345,211.4533145937177,153.0695978057401,157.8328277423545,"0.4278898239135742, 0.4691229462623596","0.47794032096862793, 0.428758442401886","0.39665552973747253, 0.4979709982872009","0.48466330766677856, 0.4649040102958679","0.536405086517334, 0.6304754018783569","0.5127192735671997, 0.6252260804176331","0.5202137231826782, 0.7623405456542969","0.46284419298171997, 0.7520743012428284","0.3807085156440735, 0.4587719440460205","0.44526976346969604, 0.44560104608535767","0.5698288679122925, 0.9032206535339355","0.46438831090927124, 0.9002281427383423","0.3983559012413025, 0.42327943444252014",0.4278898239135742,0.4691229462623596,0.47794032096862793,0.428758442401886,0.536405086517334,0.6304754018783569,0.5127192735671997,0.6252260804176331,0.4529150724411011,0.4489406943321228,0.5245621800422668,0.627850741147995,-111.8243447229401,Forward
2.6026026026026026,82.79465527258631,14.595880220582591,69.36870128907323,97.4236881892937,220.7993107729829,211.8927886985947,152.75527849976487,157.4091312258999,"0.4284749925136566, 0.4686080515384674","0.4848896563053131, 0.4340423047542572","0.3959462642669678, 0.49610060453414917","0.49089115858078003, 0.48013654351234436","0.5362199544906616, 0.6310356259346008","0.5125628113746643, 0.6259788870811462","0.5197730660438538, 0.7626339197158813","0.4625251293182373, 0.7527197003364563","0.38423609733581543, 0.4565972685813904","0.44585928320884705, 0.46145325899124146","0.5698245763778687, 0.9032632112503052","0.46435990929603577, 0.9003607034683228","0.397289514541626, 0.4266001284122467",0.4284749925136566,0.4686080515384674,0.4848896563053131,0.4340423047542572,0.5362199544906616,0.6310356259346008,0.5125628113746643,0.6259788870811462,0.45668232440948486,0.4513251781463623,0.524391382932663,0.6285072565078735,-110.91405377636569,Forward
2.6359693026359694,82.16340506728538,14.4950311309286,64.81314137074955,86.28482382327918,220.99575207133933,212.43762142863247,152.40978714103375,156.9992939936151,"0.42698660492897034, 0.46862658858299255","0.48365870118141174, 0.4309867024421692","0.3960300087928772, 0.4953792691230774","0.4928153157234192, 0.48051613569259644","0.5359455347061157, 0.6313055753707886","0.5129227638244629, 0.6261732578277588","0.5192314982414246, 0.7629090547561646","0.4621869623661041, 0.7528179287910461","0.38620612025260925, 0.4559178948402405","0.4458838105201721, 0.46250462532043457","0.5697677135467529, 0.9032645225524902","0.46431198716163635, 0.9004591107368469","0.3970218598842621, 0.42777809500694275",0.42698660492897034,0.46862658858299255,0.48365870118141174,0.4309867024421692,0.5359455347061157,0.6313055753707886,0.5129227638244629,0.6261732578277588,0.45532265305519104,0.44980664551258087,0.5244341492652893,0.6287394165992737,-111.11869522554638,Forward
2.669336002669336,81.26191479327636,14.605844076094852,61.42708097446096,75.87514140347528,221.10906576721857,213.19389694215,152.01091902193198,156.5976579261587,"0.4232441782951355, 0.47032156586647034","0.482483446598053, 0.4278854727745056","0.40061894059181213, 0.497323602437973","0.4909766614437103, 0.48154217004776","0.5357323884963989, 0.6312053799629211","0.5158222317695618, 0.6261143088340759","0.51884925365448, 0.7629095315933228","0.46203580498695374, 0.7525602579116821","0.38883721828460693, 0.45803317427635193","0.4427371621131897, 0.45678797364234924","0.5696211457252502, 0.9032655954360962","0.46430930495262146, 0.9004595875740051","0.39930036664009094, 0.4240870475769043",0.4232441782951355,0.47032156586647034,0.482483446598053,0.4278854727745056,0.5357323884963989,0.6312053799629211,0.5158222317695618,0.6261143088340759,0.45286381244659424,0.449103519320488,0.5257773101329803,0.6286598443984985,-112.10088608967179,Forward
2.702702702702702,79.94132438418582,14.562985936312977,59.49250703065608,65.96410952081511,221.22676848793364,214.24882107353227,151.4851686978547,156.18825771717633,"0.4223390221595764, 0.47139158844947815","0.481844425201416, 0.42738667130470276","0.39852583408355713, 0.5005015134811401","0.4881116449832916, 0.4815245270729065","0.5362930297851562, 0.6311396956443787","0.5168758630752563, 0.6260073781013489","0.5183754563331604, 0.7621752619743347","0.46195855736732483, 0.75185227394104","0.38603419065475464, 0.4593389928340912","0.44146865606307983, 0.4594085216522217","0.568745493888855, 0.9027248620986938","0.46433544158935547, 0.9004514813423157","0.40037980675697327, 0.4227204918861389",0.4223390221595764,0.47139158844947815,0.481844425201416,0.42738667130470276,0.5362930297851562,0.6311396956443787,0.5168758630752563,0.6260073781013489,0.4520917236804962,0.44938912987709045,0.5265844464302063,0.6285735368728638,-112.57422773024413,Forward
2.736069402736069,78.1035035219972,13.992504914706991,60.052644090032366,57.39259864521754,221.4569257091592,215.237863600346,150.90608183315769,155.76902531418958,"0.41837748885154724, 0.4717300832271576","0.48124876618385315, 0.4417187571525574","0.39851823449134827, 0.4985269010066986","0.48053574562072754, 0.4895162582397461","0.5393728613853455, 0.6310962438583374","0.5164653062820435, 0.6262152791023254","0.51779705286026, 0.7610063552856445","0.46191278100013733, 0.7511031031608582","0.3848423659801483, 0.4592180848121643","0.44010621309280396, 0.4633607268333435","0.5677307844161987, 0.9021362066268921","0.46445202827453613, 0.9005154371261597","0.40123122930526733, 0.4213363528251648",0.41837748885154724,0.4717300832271576,0.48124876618385315,0.4417187571525574,0.5393728613853455,0.6310962438583374,0.5164653062820435,0.6262152791023254,0.4498131275177002,0.4567244201898575,0.5279190838336945,0.6286557614803314,-114.43162098501939,Forward
2.7694361027694363,75.61519793324642,14.169773443742812,63.07035209229462,49.7094659107518,221.51813832489967,216.50262803281612,150.29133555065422,155.3419969274452,"0.41652020812034607, 0.47164568305015564","0.48097556829452515, 0.44386816024780273","0.39379724860191345, 0.49840253591537476","0.47788724303245544, 0.4924587607383728","0.5398908853530884, 0.6310266852378845","0.5164174437522888, 0.6264574527740479","0.5171144008636475, 0.7604020833969116","0.46187227964401245, 0.7506760358810425","0.3837641775608063, 0.4598470628261566","0.436495304107666, 0.47089114785194397","0.5670806169509888, 0.902141273021698","0.4646426737308502, 0.9006562232971191","0.401111364364624, 0.421099990606308",0.41652020812034607,0.47164568305015564,0.48097556829452515,0.44386816024780273,0.5398908853530884,0.6310266852378845,0.5164174437522888,0.6264574527740479,0.4487478882074356,0.4577569216489792,0.5281541645526886,0.6287420690059662,-114.91036878288344,Forward
2.802802802802803,73.92727253149799,15.151165843900383,61.90867326013751,43.08090499251128,221.5066798772965,217.5466213096868,149.72505829537704,154.91251920518775,"0.44123849272727966, 0.4576353132724762","0.46301937103271484, 0.44985151290893555","0.40308529138565063, 0.4949795603752136","0.45624351501464844, 0.49243417382240295","0.5418752431869507, 0.6305726170539856","0.5154939889907837, 0.6265369653701782","0.5167662501335144, 0.7597247362136841","0.4619700312614441, 0.7485717535018921","0.39646822214126587, 0.47483816742897034","0.42705416679382324, 0.47347491979599","0.5667936205863953, 0.9021474719047546","0.4649471640586853, 0.9006783366203308","0.40006428956985474, 0.420881986618042",0.44123849272727966,0.4576353132724762,0.46301937103271484,0.44985151290893555,0.5418752431869507,0.6305726170539856,0.5154939889907837,0.6265369653701782,0.45212893187999725,0.45374341309070587,0.5286846160888672,0.6285547912120819,-113.65020133450916,Forward
2.836169502836169,72.75276590434085,16.46877938117869,61.36243232924037,38.36849478907786,221.428746241619,218.48193172334865,149.23212382349246,154.51121927638266,"0.4387989640235901, 0.4574119448661804","0.46554622054100037, 0.4484270513057709","0.4057376980781555, 0.4933100640773773","0.4595702290534973, 0.4917597770690918","0.5419244170188904, 0.6305338740348816","0.515684962272644, 0.6266642808914185","0.5161932706832886, 0.7592777013778687","0.46200379729270935, 0.7470763921737671","0.4005936086177826, 0.4782204031944275","0.42911046743392944, 0.4753223955631256","0.5666904449462891, 0.9021738171577454","0.4651239812374115, 0.9007183313369751","0.39916202425956726, 0.4197256565093994",0.4387989640235901,0.4574119448661804,0.46554622054100037,0.4484270513057709,0.5419244170188904,0.6305338740348816,0.515684962272644,0.6266642808914185,0.4521725922822952,0.45291949808597565,0.5288046896457672,0.62859907746315,-113.56701191542533,Forward
2.8695362028695364,71.55456692223981,18.202699376412305,61.61184512200288,36.10396456892097,221.3254530219314,219.50186439703307,148.7515892796801,154.16442821525948,"0.4535675644874573, 0.45225340127944946","0.455176442861557, 0.4500207006931305","0.41859403252601624, 0.4915466904640198","0.44126495718955994, 0.4897133708000183","0.544457197189331, 0.6300526857376099","0.5155895948410034, 0.6266983151435852","0.5162447690963745, 0.7592974305152893","0.46202731132507324, 0.7470972537994385","0.41258135437965393, 0.4765785336494446","0.4257592260837555, 0.4616917669773102","0.5666206479072571, 0.9021946787834167","0.4652813971042633, 0.9008553624153137","0.40294021368026733, 0.41179904341697693",0.4535675644874573,0.45225340127944946,0.455176442861557,0.4500207006931305,0.544457197189331,0.6300526857376099,0.5155895948410034,0.6266983151435852,0.45437200367450714,0.45113705098629,0.5300233960151672,0.6283755004405975,-113.11443621812765,Forward
2.902902902902903,70.04214648135982,20.875609859806207,62.527753651881696,36.81661732258278,221.17893292473207,220.6046732966299,148.18117422198932,153.8813517508978,"0.45469874143600464, 0.45026811957359314","0.44238191843032837, 0.4499295651912689","0.42194604873657227, 0.49100327491760254","0.4382248818874359, 0.48937320709228516","0.5455828905105591, 0.6295531392097473","0.515519917011261, 0.6267044544219971","0.5162593126296997, 0.7593042850494385","0.4620310664176941, 0.7470060586929321","0.41440320014953613, 0.47572842240333557","0.4246486723423004, 0.4588979184627533","0.5665601491928101, 0.9022167325019836","0.46541547775268555, 0.9008840322494507","0.40315279364585876, 0.40954238176345825",0.45469874143600464,0.45026811957359314,0.44238191843032837,0.4499295651912689,0.5455828905105591,0.6295531392097473,0.515519917011261,0.6267044544219971,0.4485403299331665,0.45009884238243103,0.53055140376091,0.6281287968158722,-114.7335789574065,Forward
2.9362696029362696,68.89213233990195,22.886925484004816,63.6319378902956,41.80631445234578,221.20160496729775,221.65076868584345,147.638027865093,153.599170240532,"0.4693283140659332, 0.4474405348300934","0.4490390419960022, 0.4516039490699768","0.4226505756378174, 0.4907548427581787","0.4383983612060547, 0.4903879761695862","0.5479093790054321, 0.629480242729187","0.5154610872268677, 0.6266985535621643","0.5161885023117065, 0.7592440843582153","0.4620772898197174, 0.7470256686210632","0.4092486798763275, 0.4780558943748474","0.41751211881637573, 0.46032366156578064","0.5664796233177185, 0.9022228121757507","0.46545976400375366, 0.901028037071228","0.4393708109855652, 0.40221843123435974",0.4693283140659332,0.4474405348300934,0.4490390419960022,0.4516039490699768,0.5479093790054321,0.629480242729187,0.5154610872268677,0.6266985535621643,0.4591836780309677,0.4495222419500351,0.5316852331161499,0.6280893981456757,-112.09805861449402,Forward
2.9696363029696364,67.93172891069905,25.57040684757281,65.33706668725452,46.14868348779351,221.3241977455021,222.54755565263628,146.91558496926692,153.37441639818164,"0.4732944965362549, 0.44202572107315063","0.4484303593635559, 0.45131716132164","0.43380269408226013, 0.4879865050315857","0.44240379333496094, 0.49403318762779236","0.5495157241821289, 0.6292874217033386","0.5154316425323486, 0.6267572641372681","0.5162097811698914, 0.7592691779136658","0.4620697498321533, 0.7471136450767517","0.41515398025512695, 0.47821512818336487","0.41922539472579956, 0.46107372641563416","0.5664831399917603, 0.9022458791732788","0.4655085504055023, 0.9013767242431641","0.44694146513938904, 0.39770567417144775",0.4732944965362549,0.44202572107315063,0.4484303593635559,0.45131716132164,0.5495157241821289,0.6292874217033386,0.5154316425323486,0.6267572641372681,0.4608624279499054,0.4466714411973953,0.5324736833572388,0.6280223429203033,-111.54791125242019,Forward
3.003003003003004,67.26241746032674,28.801180828765407,67.12920493375472,51.92258767611117,221.6008551017013,223.434060365594,146.2489639804279,153.17018930605505,"0.4611462950706482, 0.4435199201107025","0.4742947220802307, 0.4436529278755188","0.42130738496780396, 0.49586278200149536","0.4728237986564636, 0.5083640813827515","0.549028754234314, 0.6311692595481873","0.5187164545059204, 0.6289607286453247","0.5175741910934448, 0.7599179744720459","0.4621533453464508, 0.749272882938385","0.411452054977417, 0.4812723994255066","0.43718570470809937, 0.4812939167022705","0.5675806403160095, 0.9036776423454285","0.4655815064907074, 0.9016230702400208","0.45456427335739136, 0.3950658142566681",0.4611462950706482,0.4435199201107025,0.4742947220802307,0.4436529278755188,0.549028754234314,0.6311692595481873,0.5187164545059204,0.6289607286453247,0.46772050857543945,0.44358642399311066,0.5338726043701172,0.630064994096756,-109.53181932075928,Forward
3.0363697030363697,67.06530008608627,31.169841270374103,69.43315093435032,52.5880878197748,221.86607824576507,224.31307074452525,145.64298261522188,153.0134314394804,"0.4468737244606018, 0.45335906744003296","0.4824090600013733, 0.4412548542022705","0.4055085778236389, 0.5015149116516113","0.49646463990211487, 0.5139895677566528","0.5486844778060913, 0.6324793100357056","0.5215646028518677, 0.630285382270813","0.5182877779006958, 0.760077953338623","0.46218881011009216, 0.7496810555458069","0.4077080190181732, 0.4659655690193176","0.47063732147216797, 0.5061027407646179","0.5679783225059509, 0.9037572145462036","0.4655873775482178, 0.9015969038009644","0.45018601417541504, 0.39639919996261597",0.4468737244606018,0.45335906744003296,0.4824090600013733,0.4412548542022705,0.5486844778060913,0.6324793100357056,0.5215646028518677,0.630285382270813,0.46464139223098755,0.44730696082115173,0.5351245403289795,0.6313823461532593,-110.95202847951865,Forward
