Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3366700033366703,109.83675890727844,197.81037803175624,98.23940466420298,112.245001322271,183.28162113972263,203.09204768192143,188.6243123416351,171.88522692236467,"0.5372393727302551, 0.33801791071891785","0.4799038767814636, 0.34369805455207825","0.48221462965011597, 0.36520588397979736","0.4495428204536438, 0.3360215425491333","0.5577751398086548, 0.5107051134109497","0.5009692907333374, 0.5032483339309692","0.5646593570709229, 0.6367183923721313","0.4626162052154541, 0.6206498742103577","0.43752485513687134, 0.3165911138057709","0.43051227927207947, 0.2673897445201874","0.5578521490097046, 0.7565031051635742","0.4494163393974304, 0.7429637908935547","0.4698006510734558, 0.35424959659576416",0.5372393727302551,0.33801791071891785,0.4799038767814636,0.34369805455207825,0.5577751398086548,0.5107051134109497,0.5009692907333374,0.5032483339309692,0.5085716247558594,0.34085798263549805,0.5293722152709961,0.5069767236709595,-97.13715609128045,Forward
3.3700367033700367,99.1480193089986,191.6730272430881,97.4254044981022,105.80893284888155,182.77820455337692,203.1794638029008,190.67374349959528,173.0891801254988,"0.531123697757721, 0.32277220487594604","0.46795719861984253, 0.33564576506614685","0.5002840757369995, 0.38684138655662537","0.448062002658844, 0.36724233627319336","0.55945885181427, 0.5087817907333374","0.499443918466568, 0.5027177333831787","0.5685990452766418, 0.636506199836731","0.4625297486782074, 0.6187810897827148","0.43882647156715393, 0.33146995306015015","0.4310743808746338, 0.31695204973220825","0.5589667558670044, 0.7566858530044556","0.4492058753967285, 0.7440954446792603","0.42917171120643616, 0.30145177245140076",0.531123697757721,0.32277220487594604,0.46795719861984253,0.33564576506614685,0.55945885181427,0.5087817907333374,0.499443918466568,0.5027177333831787,0.49954044818878174,0.32920898497104645,0.529451385140419,0.5057497620582581,-99.61618530146444,Forward
3.4034034034034035,89.507517899022,184.56956991157367,97.16619189862683,100.10264639486222,182.25708982155808,203.25005777422464,192.675359864513,174.4326153635568,"0.5261327028274536, 0.3188842236995697","0.46119484305381775, 0.33654654026031494","0.5014060735702515, 0.38551437854766846","0.45183148980140686, 0.37384819984436035","0.5609928369522095, 0.5079284906387329","0.49854007363319397, 0.5026947259902954","0.5719272494316101, 0.6356116533279419","0.46594762802124023, 0.6177051067352295","0.4395456314086914, 0.3363393247127533","0.4451606273651123, 0.3601595461368561","0.5592252016067505, 0.7541957497596741","0.4493715763092041, 0.7441245913505554","0.422109454870224, 0.29354217648506165",0.5261327028274536,0.3188842236995697,0.46119484305381775,0.33654654026031494,0.5609928369522095,0.5079284906387329,0.49854007363319397,0.5026947259902954,0.4936637729406357,0.3277153819799423,0.5297664552927017,0.5053116083145142,-101.49080552383711,Forward
3.4367701034367704,80.61772890947698,176.8227892732533,97.56578980143888,95.437818903891,181.7497568535277,203.3554050338124,194.5715207214414,175.81229574295983,"0.5254979729652405, 0.3168647587299347","0.46089404821395874, 0.33715325593948364","0.5163931846618652, 0.38761892914772034","0.45153021812438965, 0.3644159734249115","0.5633032321929932, 0.5063206553459167","0.5016597509384155, 0.500995934009552","0.5759977102279663, 0.6339284181594849","0.4681698679924011, 0.61695396900177","0.4495236873626709, 0.35256466269493103","0.43835145235061646, 0.3227490484714508","0.5591918230056763, 0.753442645072937","0.4490160346031189, 0.7441160678863525","0.4226444661617279, 0.2972286343574524",0.5254979729652405,0.3168647587299347,0.46089404821395874,0.33715325593948364,0.5633032321929932,0.5063206553459167,0.5016597509384155,0.500995934009552,0.4931960105895996,0.32700900733470917,0.5324814915657043,0.5036582946777344,-102.53810579818726,Forward
3.4701368034701368,72.82031567546743,168.6295368950983,98.89780588437958,91.8681648588608,181.3114070932792,203.33299877509828,196.44724805034028,177.4346327800767,"0.5365903973579407, 0.347711443901062","0.48156872391700745, 0.3599790334701538","0.49422383308410645, 0.3654206395149231","0.44404298067092896, 0.35757437348365784","0.5676704049110413, 0.5074068307876587","0.5080035328865051, 0.5005851984024048","0.5767216086387634, 0.6319524049758911","0.47076553106307983, 0.6176531314849854","0.4436938166618347, 0.3377123475074768","0.4100499749183655, 0.3144039511680603","0.5587656497955322, 0.7508901953697205","0.4489973187446594, 0.7448793053627014","0.4951542317867279, 0.35977232456207275",0.5365903973579407,0.347711443901062,0.48156872391700745,0.3599790334701538,0.5676704049110413,0.5074068307876587,0.5080035328865051,0.5005851984024048,0.5090795606374741,0.3538452386856079,0.5378369688987732,0.5039960145950317,-100.84219449437641,Forward
3.503503503503504,66.05444404877747,159.75853948583668,100.88950328301266,89.50493548839094,180.9662153873166,203.32226368502288,198.1720721271329,179.1565482199661,"0.540038526058197, 0.36498504877090454","0.49172085523605347, 0.3629797101020813","0.4645732045173645, 0.36493802070617676","0.4403107166290283, 0.3543545603752136","0.5708768963813782, 0.514581561088562","0.5113123655319214, 0.504612147808075","0.5816637277603149, 0.6321476697921753","0.47391873598098755, 0.619613766670227","0.4225861430168152, 0.33010488748550415","0.40788179636001587, 0.30635523796081543","0.5587289333343506, 0.7510510087013245","0.44882988929748535, 0.7465754747390747","0.4979930818080902, 0.36022046208381653",0.540038526058197,0.36498504877090454,0.49172085523605347,0.3629797101020813,0.5708768963813782,0.514581561088562,0.5113123655319214,0.504612147808075,0.5158796906471252,0.3639823794364929,0.5410946309566498,0.5095968544483185,-99.82405114389336,Forward
3.5368702035368704,60.028154743899016,150.19615808397725,104.22105958126158,88.34029564358055,180.507267341355,203.1993509696136,199.92288803166517,181.12739985610955,"0.5473544001579285, 0.36398279666900635","0.4885265827178955, 0.3657959997653961","0.4771897792816162, 0.364397794008255","0.43440112471580505, 0.3526099622249603","0.5718809962272644, 0.5143353939056396","0.5109077095985413, 0.5052903890609741","0.5848267078399658, 0.6320928931236267","0.4799879491329193, 0.6226733922958374","0.4272705614566803, 0.3388974070549011","0.3856913447380066, 0.3002468943595886","0.5586951375007629, 0.7505329847335815","0.4487886428833008, 0.7475141286849976","0.5053438544273376, 0.36119818687438965",0.5473544001579285,0.36398279666900635,0.4885265827178955,0.3657959997653961,0.5718809962272644,0.5143353939056396,0.5109077095985413,0.5052903890609741,0.517940491437912,0.36488939821720123,0.5413943529129028,0.5098128914833069,-99.1928255870307,Forward
3.5702369035702373,54.79929192766471,140.30542088009008,108.65258953771924,88.13696958876577,180.15442185958443,203.37996250637204,201.41690509185915,183.0620060755709,"0.5518110990524292, 0.3670237064361572","0.49338841438293457, 0.3784106373786926","0.4898717403411865, 0.3579844534397125","0.42986053228378296, 0.36337170004844666","0.5768951177597046, 0.5139702558517456","0.5173982381820679, 0.506294846534729","0.5867346525192261, 0.6325196027755737","0.4861904978752136, 0.6266649961471558","0.4308437705039978, 0.3385480046272278","0.38117700815200806, 0.3039613664150238","0.5590346455574036, 0.7504395246505737","0.4489901661872864, 0.7473728656768799","0.5109999775886536, 0.35911521315574646",0.5518110990524292,0.3670237064361572,0.49338841438293457,0.3784106373786926,0.5768951177597046,0.5139702558517456,0.5173982381820679,0.506294846534729,0.5225997567176819,0.3727171719074249,0.5471466779708862,0.5101325511932373,-100.1280903064887,Forward
3.603603603603604,50.16226077644937,129.58064875100473,114.37747865597288,88.9347714467152,179.82540325280303,203.4717809045466,202.5988510529088,185.3300546648153,"0.5567868947982788, 0.36638110876083374","0.4918316900730133, 0.37478718161582947","0.523865818977356, 0.37630167603492737","0.4322587847709656, 0.37153661251068115","0.5768911242485046, 0.5133782625198364","0.516937255859375, 0.5060733556747437","0.5923995971679688, 0.6317468881607056","0.4908350110054016, 0.6266189813613892","0.4690781533718109, 0.36445724964141846","0.38412198424339294, 0.3442855477333069","0.5596210956573486, 0.7510066628456116","0.44968900084495544, 0.7472068071365356","0.5080835819244385, 0.3573402762413025",0.5567868947982788,0.36638110876083374,0.4918316900730133,0.37478718161582947,0.5768911242485046,0.5133782625198364,0.516937255859375,0.5060733556747437,0.5243092924356461,0.3705841451883316,0.5469141900539398,0.50972580909729,-99.22763045194239,Forward
3.6369703036369705,47.35680311361273,118.73896090072674,118.66279698258192,90.90790336499524,179.6135917857782,203.8995100902274,203.4464157335925,187.40415364981996,"0.5585260987281799, 0.36217445135116577","0.49008020758628845, 0.37409311532974243","0.5459336042404175, 0.3994004428386688","0.4452391266822815, 0.38267606496810913","0.5761938691139221, 0.5132232904434204","0.5159720182418823, 0.5060955286026001","0.5964881181716919, 0.6366528272628784","0.49194055795669556, 0.6263754963874817","0.5233059525489807, 0.3793044686317444","0.47244611382484436, 0.36285609006881714","0.5596805214881897, 0.7536380290985107","0.4498079717159271, 0.7476135492324829","0.5086380243301392, 0.355165034532547",0.5585260987281799,0.36217445135116577,0.49008020758628845,0.37409311532974243,0.5761938691139221,0.5132232904434204,0.5159720182418823,0.5060955286026001,0.5243031531572342,0.3681337833404541,0.5460829436779022,0.5096594095230103,-98.74877926069922,Forward
3.670337003670337,46.56892922346338,107.72381457078414,124.28819205229298,93.46554364805456,179.3583510193411,204.1861728287909,204.0714606724489,189.75702161071317,"0.5641480684280396, 0.36217525601387024","0.4907570481300354, 0.3777255713939667","0.5584993958473206, 0.3995310962200165","0.4464118480682373, 0.3954842686653137","0.576549768447876, 0.5130476951599121","0.5164028406143188, 0.5064639449119568","0.5978235006332397, 0.6381306052207947","0.4966526925563812, 0.6280025243759155","0.5314545631408691, 0.38265255093574524","0.41330528259277344, 0.37717097997665405","0.5600534081459045, 0.7569464445114136","0.45118317008018494, 0.7443307638168335","0.5069459676742554, 0.35281556844711304",0.5641480684280396,0.36217525601387024,0.4907570481300354,0.3777255713939667,0.576549768447876,0.5130476951599121,0.5164028406143188,0.5064639449119568,0.5274525582790375,0.36995041370391846,0.5464763045310974,0.5097558200359344,-97.74881923279679,Forward
3.703703703703704,39.567032530471295,96.55926484826384,130.96758488580664,96.5337319841364,179.184369900212,204.3657610707188,204.54870684400615,192.16194426574623,"0.5659766793251038, 0.3615332543849945","0.49198681116104126, 0.37577277421951294","0.5571492910385132, 0.4046904444694519","0.4459410309791565, 0.40974897146224976","0.5776057243347168, 0.5134658813476562","0.5171176195144653, 0.5070420503616333","0.6004112958908081, 0.6382191777229309","0.4995989203453064, 0.6287226676940918","0.5308812856674194, 0.37522757053375244","0.4394834637641907, 0.3927115201950073","0.5603610277175903, 0.7572069764137268","0.452842652797699, 0.7440253496170044","0.5072611570358276, 0.3590799868106842",0.5659766793251038,0.3615332543849945,0.49198681116104126,0.37577277421951294,0.5776057243347168,0.5134658813476562,0.5171176195144653,0.5070420503616333,0.5289817452430725,0.3686530143022537,0.5473616719245911,0.5102539658546448,-97.39569213822182,Forward
3.737070403737071,41.34026029143429,85.75193558084258,138.0449447274964,100.1066079071958,179.13392856690413,204.44542285529815,204.7490652737579,194.5090301675945,"0.5653353929519653, 0.3634159564971924","0.4860117435455322, 0.37664130330085754","0.5650479793548584, 0.40835466980934143","0.44674214720726013, 0.42291122674942017","0.5772366523742676, 0.5138324499130249","0.51632159948349, 0.5089606046676636","0.6016339063644409, 0.638096034526825","0.50332111120224, 0.6315059661865234","0.520032525062561, 0.40695467591285706","0.4753161072731018, 0.42279401421546936","0.5603543519973755, 0.7574119567871094","0.4543977379798889, 0.7440263628959656","0.5091086626052856, 0.35735347867012024",0.5653353929519653,0.3634159564971924,0.4860117435455322,0.37664130330085754,0.5772366523742676,0.5138324499130249,0.51632159948349,0.5089606046676636,0.5256735682487488,0.37002862989902496,0.5467791259288788,0.5113965272903442,-98.49127170366387,Forward
3.770437103770437,36.79429111441986,75.43758562755771,145.66113316259748,104.47467820513,179.39347036622198,204.57735729949212,204.83617584497784,196.9661140910752,"0.5660167932510376, 0.36207038164138794","0.48343825340270996, 0.374916136264801","0.5638688802719116, 0.4116906225681305","0.4486289918422699, 0.4325578212738037","0.5794867277145386, 0.5132961869239807","0.5166598558425903, 0.5087596774101257","0.6032773852348328, 0.6387576460838318","0.5084501504898071, 0.6358526945114136","0.5356316566467285, 0.3959547281265259","0.4789767861366272, 0.435262531042099","0.5616480112075806, 0.7581060528755188","0.4562292993068695, 0.7440613508224487","0.5131887793540955, 0.35773661732673645",0.5660167932510376,0.36207038164138794,0.48343825340270996,0.374916136264801,0.5794867277145386,0.5132961869239807,0.5166598558425903,0.5087596774101257,0.5247275233268738,0.3684932589530945,0.5480732917785645,0.5110279321670532,-99.30188715079667,Forward
3.803803803803804,32.66997046818911,66.12260950173338,153.3059421250311,109.77653090078356,179.68600616494257,204.57855517838337,204.73982494390927,199.2285283709094,"0.5670803785324097, 0.36281609535217285","0.4818321168422699, 0.38365817070007324","0.57790607213974, 0.4042392671108246","0.44819992780685425, 0.45434483885765076","0.5815168619155884, 0.5132447481155396","0.5172149538993835, 0.5115671753883362","0.6037365794181824, 0.6364713907241821","0.5105324387550354, 0.6378297209739685","0.5557542443275452, 0.38973280787467957","0.47975221276283264, 0.44874054193496704","0.5634735822677612, 0.7579626441001892","0.45775946974754333, 0.7441306710243225","0.5139092803001404, 0.36209622025489807",0.5670803785324097,0.36281609535217285,0.4818321168422699,0.38365817070007324,0.5815168619155884,0.5132447481155396,0.5172149538993835,0.5115671753883362,0.5244562476873398,0.37323713302612305,0.549365907907486,0.5124059617519379,-100.14784404388327,Forward
3.8371705038371706,28.760992424239763,57.85057470709935,159.1357541424108,116.29991335209692,179.94462373139672,204.59106405731035,204.51743015758484,201.375706017408,"0.5655204653739929, 0.3569440245628357","0.4794197082519531, 0.38597527146339417","0.572699785232544, 0.4050212800502777","0.4489361345767975, 0.4676102101802826","0.5832554697990417, 0.5131615400314331","0.5193212032318115, 0.5125569105148315","0.6035472750663757, 0.6347185373306274","0.5130478143692017, 0.6385104656219482","0.5459026098251343, 0.40546756982803345","0.498853862285614, 0.4563683569431305","0.5658518671989441, 0.7570146322250366","0.45736566185951233, 0.7480684518814087","0.5110770463943481, 0.3415223956108093",0.5655204653739929,0.3569440245628357,0.4794197082519531,0.38597527146339417,0.5832554697990417,0.5131615400314331,0.5193212032318115,0.5125569105148315,0.522470086812973,0.37145964801311493,0.5512883365154266,0.5128592252731323,-101.51952384765937,Forward
3.8705372038705375,25.779467606449032,51.142015005952615,165.8401008826588,122.87866964464028,180.2289574387812,204.45943977110167,204.05837202351057,203.4637973654613,"0.5643797516822815, 0.36181601881980896","0.47639402747154236, 0.3931795060634613","0.5669428110122681, 0.4305630624294281","0.4404435157775879, 0.5050547122955322","0.5828877687454224, 0.5098894238471985","0.5190955996513367, 0.5122252702713013","0.6037049293518066, 0.6267422437667847","0.5153980851173401, 0.6379837989807129","0.5071769952774048, 0.47342610359191895","0.4966694712638855, 0.4699676036834717","0.5666340589523315, 0.7556854486465454","0.4605666995048523, 0.7479816675186157","0.5086073875427246, 0.3516683578491211",0.5643797516822815,0.36181601881980896,0.47639402747154236,0.3931795060634613,0.5828877687454224,0.5098894238471985,0.5190955996513367,0.5122252702713013,0.5203868895769119,0.37749776244163513,0.5509916841983795,0.5110573470592499,-102.90634479350422,Forward
3.903903903903904,21.57872079144931,47.12757874360226,171.89439070402076,128.83252044660554,180.63470864266748,204.13384334407007,203.3146632529024,205.5322806356758,"0.5636826753616333, 0.36434727907180786","0.4765278398990631, 0.38985466957092285","0.5627111196517944, 0.44213658571243286","0.4667581617832184, 0.4745104908943176","0.5846251845359802, 0.510781466960907","0.5267560482025146, 0.5140831470489502","0.6030545234680176, 0.6286478042602539","0.5211095809936523, 0.6387819051742554","0.5074353814125061, 0.4996767044067383","0.4841621518135071, 0.5054981112480164","0.5683605074882507, 0.7555496096611023","0.4611603319644928, 0.748019278049469","0.507853627204895, 0.3336141109466553",0.5636826753616333,0.36434727907180786,0.4765278398990631,0.38985466957092285,0.5846251845359802,0.510781466960907,0.5267560482025146,0.5140831470489502,0.5201052576303482,0.37710097432136536,0.5556906163692474,0.5124323070049286,-104.73241622996898,Forward
3.937270603937271,18.061949947884937,44.42889804111361,177.84332984613067,135.5151917790809,181.16726865570223,203.7915078808286,202.3790310148283,207.46616198666672,"0.5651297569274902, 0.3745444118976593","0.4766775667667389, 0.38938429951667786","0.5519310235977173, 0.4786083698272705","0.47346195578575134, 0.47015589475631714","0.5875136852264404, 0.5108197927474976","0.5301965475082397, 0.5153080224990845","0.6025894284248352, 0.635485053062439","0.5226104855537415, 0.6422736048698425","0.49255990982055664, 0.5461600422859192","0.48089343309402466, 0.5387444496154785","0.5681053400039673, 0.7557032704353333","0.46061912178993225, 0.7489442229270935","0.5094114542007446, 0.3501783609390259",0.5651297569274902,0.3745444118976593,0.4766775667667389,0.38938429951667786,0.5875136852264404,0.5108197927474976,0.5301965475082397,0.5153080224990845,0.5209036618471146,0.3819643557071686,0.5588551163673401,0.513063907623291,-106.14497761830489,Forward
3.9706373039706375,13.184470951000227,32.87639407533594,181.57703361240203,138.05572821170054,181.79609458975352,203.60537254823856,201.3676443933069,209.21326999255163,"0.568854570388794, 0.37552082538604736","0.47766607999801636, 0.390003502368927","0.5565934181213379, 0.4652409553527832","0.4811773896217346, 0.4681515693664551","0.5912098288536072, 0.5112001299858093","0.5339360237121582, 0.5162938833236694","0.6029441952705383, 0.6398757696151733","0.5265562534332275, 0.6427804231643677","0.5251744985580444, 0.5266920328140259","0.4832512438297272, 0.539645791053772","0.5681838393211365, 0.7556238770484924","0.4594253599643707, 0.7507123947143555","0.5088478922843933, 0.3715755045413971",0.568854570388794,0.37552082538604736,0.47766607999801636,0.390003502368927,0.5912098288536072,0.5112001299858093,0.5339360237121582,0.5162938833236694,0.5232603251934052,0.3827621638774872,0.5625729262828827,0.5137470066547394,-106.70612567524879,Forward
4.004004004004004,8.035084324045348,20.06787008905524,184.42974907651532,139.5556263568583,182.55817832286056,203.50205956668484,200.2797381586194,210.92571689128303,"0.5696582198143005, 0.3833683431148529","0.4780375063419342, 0.389411062002182","0.563218355178833, 0.48126620054244995","0.48429974913597107, 0.4657312035560608","0.5917285084724426, 0.5076290965080261","0.533694863319397, 0.508522629737854","0.6026161909103394, 0.6392782926559448","0.5322393178939819, 0.641912579536438","0.5319653749465942, 0.5516775250434875","0.4908481240272522, 0.5267348885536194","0.5680631399154663, 0.7555893063545227","0.459383487701416, 0.7530218362808228","0.5085905194282532, 0.3807751536369324",0.5696582198143005,0.3833683431148529,0.4780375063419342,0.389411062002182,0.5917285084724426,0.5076290965080261,0.533694863319397,0.508522629737854,0.5238478630781174,0.38638970255851746,0.5627116858959198,0.5080758631229401,-107.71231262654373,Forward
4.037370704037371,1.9532790750344216,6.823211066225479,185.7902190907004,139.72197471849847,183.42203596607484,203.52898266070807,199.17325585060576,212.4802457669425,"0.5730636715888977, 0.38061684370040894","0.473334938287735, 0.39171290397644043","0.5762839913368225, 0.4729706645011902","0.4947853684425354, 0.47319111227989197","0.5916417837142944, 0.5067538022994995","0.5347678661346436, 0.5084012746810913","0.5995734333992004, 0.6395307183265686","0.5316110849380493, 0.6422982811927795","0.5572765469551086, 0.5566404461860657","0.5187774300575256, 0.5485565066337585","0.5679501295089722, 0.7568597197532654","0.45717543363571167, 0.7561370134353638","0.5082933902740479, 0.3868938088417053",0.5730636715888977,0.38061684370040894,0.473334938287735,0.39171290397644043,0.5916417837142944,0.5067538022994995,0.5347678661346436,0.5084012746810913,0.5231993049383163,0.3861648738384247,0.563204824924469,0.5075775384902954,-108.23707158827595,Forward
4.070737404070738,-1.4794666817701556,2.908125987215257,188.92708816906077,142.06945436300214,184.47506699356688,203.4709061311708,197.9015590893611,213.78859153325695,"0.5759679675102234, 0.3721301555633545","0.472775399684906, 0.3910983204841614","0.5853484869003296, 0.46667495369911194","0.5043733716011047, 0.47228938341140747","0.5914911031723022, 0.49572888016700745","0.5359894633293152, 0.49966055154800415","0.5995689630508423, 0.6360450983047485","0.536903977394104, 0.6382415294647217","0.5744072198867798, 0.5504186153411865","0.5436170101165771, 0.5481950044631958","0.5678759813308716, 0.7571285367012024","0.4604896008968353, 0.7537912130355835","0.5081847310066223, 0.3867223560810089",0.5759679675102234,0.3721301555633545,0.472775399684906,0.3910983204841614,0.5914911031723022,0.49572888016700745,0.5359894633293152,0.49966055154800415,0.5243716835975647,0.38161423802375793,0.5637402832508087,0.4976947158575058,-108.73432522368155,Forward
4.104104104104104,4.646396656963452,1.5251067362630175,192.21086798578503,145.67656119485173,185.57001864715895,203.34815323321,196.70263952395464,214.9025575301177,"0.5744683146476746, 0.362259179353714","0.47306251525878906, 0.39190012216567993","0.5871771574020386, 0.46011829376220703","0.5147709846496582, 0.47546666860580444","0.5927091240882874, 0.4978528618812561","0.5426806211471558, 0.5005344748497009","0.5924836993217468, 0.636246383190155","0.538087010383606, 0.6355117559432983","0.5889010429382324, 0.5371502637863159","0.5657587051391602, 0.5476386547088623","0.5678019523620605, 0.7587734460830688","0.46099916100502014, 0.7527860403060913","0.5126230716705322, 0.3997516930103302",0.5744683146476746,0.362259179353714,0.47306251525878906,0.39190012216567993,0.5927091240882874,0.4978528618812561,0.5426806211471558,0.5005344748497009,0.5237654149532318,0.37707965075969696,0.5676948726177216,0.4991936683654785,-109.78575436711913,Forward
4.137470804137471,5.682283741979999,2.173092920085319,194.19174414206157,150.11682603141253,186.694608243366,203.24133094021877,195.5464427102164,216.0545623657669,"0.5742151141166687, 0.3601890802383423","0.4738385081291199, 0.39209800958633423","0.5921097993850708, 0.45619577169418335","0.5197493433952332, 0.47181573510169983","0.592268168926239, 0.5055659413337708","0.5412612557411194, 0.509433925151825","0.5904783010482788, 0.6375795602798462","0.5460010766983032, 0.6337328553199768","0.596441388130188, 0.5240314602851868","0.5715686678886414, 0.5360226631164551","0.5677574872970581, 0.760177731513977","0.46553555130958557, 0.749991774559021","0.5094519257545471, 0.35213178396224976",0.5742151141166687,0.3601890802383423,0.4738385081291199,0.39209800958633423,0.592268168926239,0.5055659413337708,0.5412612557411194,0.509433925151825,0.5240268111228943,0.37614354491233826,0.5667647123336792,0.5074999332427979,-108.02273144667022,Forward
4.170837504170838,15.59204311231993,4.764228725759256,197.40018456661244,152.4258284773649,187.89734463209305,203.30931060847516,194.27816859721383,217.121737491038,"0.5672478675842285, 0.3605690598487854","0.48407354950904846, 0.39466017484664917","0.6010995507240295, 0.43626147508621216","0.542546808719635, 0.4774691164493561","0.5920833349227905, 0.5174431204795837","0.5476967692375183, 0.518187403678894","0.5910284519195557, 0.6382827162742615","0.543781578540802, 0.6366472244262695","0.6001001000404358, 0.4690841734409332","0.600538432598114, 0.5336263179779053","0.5692237615585327, 0.7616103887557983","0.4655729830265045, 0.7494257688522339","0.5066564679145813, 0.3343403935432434",0.5672478675842285,0.3605690598487854,0.48407354950904846,0.39466017484664917,0.5920833349227905,0.5174431204795837,0.5476967692375183,0.518187403678894,0.5256607085466385,0.3776146173477173,0.5698900520801544,0.5178152620792389,-107.50901369191803,Forward
4.2042042042042045,20.4608208898833,10.467071299853666,200.3526500982283,156.46762466840588,188.7764483446153,203.1884188960229,193.24495240914445,218.19534332267483,"0.5414403080940247, 0.36961889266967773","0.49478214979171753, 0.3922721743583679","0.5938042402267456, 0.4278515875339508","0.5468786954879761, 0.4762018620967865","0.5762415528297424, 0.5251627564430237","0.5570442080497742, 0.5200603604316711","0.5837999582290649, 0.652492105960846","0.5695878267288208, 0.6380605101585388","0.593298077583313, 0.43844231963157654","0.6162720918655396, 0.5287598371505737","0.5682364702224731, 0.7645079493522644","0.4879623353481293, 0.7588282227516174","0.5182944536209106, 0.3446529507637024",0.5414403080940247,0.36961889266967773,0.49478214979171753,0.3922721743583679,0.5762415528297424,0.5251627564430237,0.5570442080497742,0.5200603604316711,0.5181112289428711,0.3809455335140228,0.5666428804397583,0.5226115584373474,-108.9103274617573,Forward
4.237570904237571,23.710393065989525,11.03244515271096,199.5079792333612,155.24815605230327,189.42592337147164,202.93903486792505,192.4573813354454,219.16474587301772,"0.5418290495872498, 0.3751458525657654","0.49811577796936035, 0.39422041177749634","0.6038030982017517, 0.43137049674987793","0.5542525053024292, 0.472656786441803","0.5822202563285828, 0.5350342988967896","0.5519577264785767, 0.5264607667922974","0.5872254967689514, 0.6512843370437622","0.5590474009513855, 0.6383448839187622","0.6161977052688599, 0.4613831639289856","0.6295644044876099, 0.522081732749939","0.5688158869743347, 0.7669847011566162","0.4791146218776703, 0.7577184438705444","0.5161163806915283, 0.3372042775154114",0.5418290495872498,0.3751458525657654,0.49811577796936035,0.39422041177749634,0.5822202563285828,0.5350342988967896,0.5519577264785767,0.5264607667922974,0.519972413778305,0.38468313217163086,0.5670889914035797,0.5307475328445435,-107.87835161348282,Forward
4.270937604270938,27.002697025039687,12.619518911258222,196.9790239134233,158.10900995220746,189.8449880573472,202.44477380294236,191.8220976580896,220.11049707982767,"0.548686146736145, 0.3809136152267456","0.5026955008506775, 0.3938135504722595","0.5994566679000854, 0.4270439147949219","0.5656419992446899, 0.4607250690460205","0.5847154855728149, 0.5308700203895569","0.5518432855606079, 0.5202970504760742","0.5885869264602661, 0.647474467754364","0.5590079426765442, 0.6372424960136414","0.6042411923408508, 0.4322153627872467","0.6479370594024658, 0.5085655450820923","0.5695316195487976, 0.7679151296615601","0.4785448908805847, 0.7527366876602173","0.520025372505188, 0.33646026253700256",0.548686146736145,0.3809136152267456,0.5026955008506775,0.3938135504722595,0.5847154855728149,0.5308700203895569,0.5518432855606079,0.5202970504760742,0.5256908237934113,0.38736358284950256,0.5682793855667114,0.5255835354328156,-107.1251989610276,Forward
4.3043043043043046,30.603758923287355,14.42788930700362,192.9385786133494,158.9490227420025,190.1338304971686,201.75144206368623,191.3222015538772,220.9865277347847,"0.5496686697006226, 0.3748503029346466","0.49916020035743713, 0.3877546191215515","0.6075428128242493, 0.4233543872833252","0.5684608817100525, 0.44598573446273804","0.5869689583778381, 0.5217810869216919","0.5516743659973145, 0.5120629072189331","0.5900615453720093, 0.6431403160095215","0.5612903833389282, 0.6358136534690857","0.6267129182815552, 0.4486718773841858","0.6513714790344238, 0.48548340797424316","0.569473385810852, 0.7692182064056396","0.4773068428039551, 0.748989462852478","0.5209332704544067, 0.3380115330219269",0.5496686697006226,0.3748503029346466,0.49916020035743713,0.3877546191215515,0.5869689583778381,0.5217810869216919,0.5516743659973145,0.5120629072189331,0.5244144350290298,0.38130246102809906,0.5693216621875763,0.5169219970703125,-108.32107741979314,Forward
4.337671004337671,33.67735694264109,16.473014171397164,189.5629149375115,158.65259124576068,190.25437600564825,200.9333904885649,190.9826420799532,221.885298064783,"0.5699504017829895, 0.38714998960494995","0.5111595392227173, 0.3871421813964844","0.6189661026000977, 0.428896427154541","0.5684036016464233, 0.435396671295166","0.591289222240448, 0.5305646657943726","0.5541955828666687, 0.5130541324615479","0.5904458165168762, 0.6445299386978149","0.5601770281791687, 0.6358305811882019","0.6526342034339905, 0.45659905672073364","0.6477624177932739, 0.4653991162776947","0.5696433186531067, 0.7694315314292908","0.47484174370765686, 0.7478575110435486","0.5737555027008057, 0.34320372343063354",0.5699504017829895,0.38714998960494995,0.5111595392227173,0.3871421813964844,0.591289222240448,0.5305646657943726,0.5541955828666687,0.5130541324615479,0.5405549705028534,0.38714608550071716,0.5727424025535583,0.5218093991279602,-103.44271295273029,Forward
