Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,21.33939149351645,5.215082145208116,175.05818753647364,141.9117519143583,131.87724342934706,141.58208430467425,203.31338812700943,199.4395472316048,"0.5068094730377197, 0.4340101182460785","0.4288354814052582, 0.39156514406204224","0.4833611845970154, 0.5304450988769531","0.39421147108078003, 0.5044022798538208","0.3914732038974762, 0.5946663618087769","0.34415215253829956, 0.5850013494491577","0.42050161957740784, 0.73000568151474","0.3843667805194855, 0.7491516470909119","0.46556681394577026, 0.6103674173355103","0.42623549699783325, 0.607204794883728","0.3887210190296173, 0.8898824453353882","0.3698527216911316, 0.9190295338630676","0.5496752858161926, 0.38769403100013733",-29.461218507736753,Leading Side
1.3680347013680347,20.477847868270285,4.547050638301768,175.04317898631524,140.0615955990108,131.4396275209194,141.80489991499832,203.72203817622483,199.3475369069416,"0.5087307691574097, 0.43491941690444946","0.42681437730789185, 0.3904939889907837","0.4832536280155182, 0.5309733152389526","0.3906852602958679, 0.5008530616760254","0.391164630651474, 0.5954145193099976","0.3433149456977844, 0.5846613049507141","0.4192686975002289, 0.7367855310440063","0.38252824544906616, 0.7493996024131775","0.4656693935394287, 0.6084941625595093","0.4257830083370209, 0.6046449542045593","0.3883294463157654, 0.8957232236862183","0.3702598214149475, 0.9156131744384766","0.5496824979782104, 0.3876672387123108",-29.549810998912502,Leading Side
1.4014014014014016,19.433017385677235,4.103458340698909,174.85626686480597,138.71881191459246,130.97538976836725,141.9954279351597,204.137968071783,199.26457655602508,"0.5094895958900452, 0.43520984053611755","0.42576026916503906, 0.3899894654750824","0.48319536447525024, 0.5309690237045288","0.38933560252189636, 0.4992339611053467","0.3909725248813629, 0.5955769419670105","0.34259629249572754, 0.5842055082321167","0.41905349493026733, 0.7371003031730652","0.38156789541244507, 0.7492736577987671","0.46574822068214417, 0.6071774363517761","0.42541295289993286, 0.6038596034049988","0.3878464996814728, 0.8968660235404968","0.3707950711250305, 0.9142359495162964","0.5497035980224609, 0.38764554262161255",-29.63050538265381,Leading Side
1.4347681014347682,18.30310358430313,3.799331196037581,174.83395830017062,137.35441833868413,130.50394616938385,142.19778634761747,204.5366281005834,199.08409214793204,"0.5095503330230713, 0.4355911314487457","0.4226781725883484, 0.38854652643203735","0.483316034078598, 0.5272772312164307","0.3837447762489319, 0.49337053298950195","0.3908570408821106, 0.5950796008110046","0.34152090549468994, 0.5795536637306213","0.4189246594905853, 0.7363460063934326","0.38173404335975647, 0.7443740367889404","0.46496447920799255, 0.5984151363372803","0.4196352958679199, 0.5945874452590942","0.387758731842041, 0.896530270576477","0.37176644802093506, 0.9107821583747864","0.5497298836708069, 0.387865275144577",-29.691537380158465,Leading Side
1.4681348014681348,17.093367921917142,3.6059329909287934,178.21331014524293,138.98218412443126,130.02983253583733,142.41074591677236,204.89585647137383,198.8110704907585,"0.5099056363105774, 0.4361110329627991","0.42068997025489807, 0.388353168964386","0.4835202097892761, 0.5256993770599365","0.3825845718383789, 0.49270763993263245","0.3907490670681, 0.5941964387893677","0.34046706557273865, 0.5763188004493713","0.41887030005455017, 0.7359565496444702","0.3817980885505676, 0.7402135133743286","0.46437567472457886, 0.595933198928833","0.41833487153053284, 0.5928225517272949","0.38740184903144836, 0.8960877656936646","0.372184157371521, 0.9086014628410339","0.5497365593910217, 0.3882009983062744",-29.948665017376587,Leading Side
1.5015015015015016,15.84954826764853,3.5465894586085533,180.81185151355237,140.0128132399415,129.5279372763211,142.6022729674434,205.22339690975315,198.49528899605997,"0.5110638737678528, 0.43603748083114624","0.4215732514858246, 0.38382047414779663","0.47977161407470703, 0.5249203443527222","0.3755149841308594, 0.48445868492126465","0.3909337520599365, 0.5936269164085388","0.3405011296272278, 0.5709858536720276","0.4192844331264496, 0.7332438230514526","0.3818835914134979, 0.7380145788192749","0.4607502818107605, 0.5933753848075867","0.4170137941837311, 0.5901797413825989","0.3875449001789093, 0.8914022445678711","0.3720672130584717, 0.9097040295600891","0.5497633814811707, 0.38834452629089355",-30.268248871470107,Leading Side
1.5348682015348682,14.41293475110778,3.6167014103505895,182.53982941281657,140.32706733570726,129.04889963285274,142.78699395051194,205.5503195348388,198.06338040174137,"0.5121414065361023, 0.43585005402565","0.4212426245212555, 0.3822365403175354","0.4781956076622009, 0.5231393575668335","0.37406620383262634, 0.48275718092918396","0.39147573709487915, 0.593115508556366","0.3404523730278015, 0.5687271356582642","0.4193098545074463, 0.7315489649772644","0.38196447491645813, 0.7350283265113831","0.4591361880302429, 0.5917569398880005","0.41580843925476074, 0.589523196220398","0.3874376714229584, 0.8905690908432007","0.37294644117355347, 0.9106218218803406","0.549737274646759, 0.38895851373672485",-30.372148279695697,Leading Side
1.5682349015682349,13.095766874417262,3.850568813694069,183.64173288481405,139.963066605612,128.62056173510993,142.9592082537444,205.83882348299505,197.52174204694924,"0.5118595361709595, 0.4356107711791992","0.42146825790405273, 0.3805961012840271","0.4699825644493103, 0.5208765268325806","0.3732798993587494, 0.4842873215675354","0.3909605145454407, 0.591418445110321","0.3402751088142395, 0.5680558085441589","0.42124873399734497, 0.726831316947937","0.38184991478919983, 0.7340217232704163","0.45547613501548767, 0.5860663056373596","0.41510480642318726, 0.5877535939216614","0.38745254278182983, 0.8870822191238403","0.3748548626899719, 0.9109483957290649","0.5491375923156738, 0.38926926255226135",-30.486643697004595,Leading Side
1.6016016016016017,11.974882011258,4.123890294302322,184.53378153224705,140.3253643624936,128.2040358867087,143.13020556513575,206.0975634426381,196.88998264799383,"0.5117979645729065, 0.4352495074272156","0.4216136038303375, 0.3801806569099426","0.4678710103034973, 0.5193816423416138","0.37262898683547974, 0.4849579334259033","0.3900217115879059, 0.5897192358970642","0.34023991227149963, 0.5679408311843872","0.42216795682907104, 0.7250486612319946","0.381872296333313, 0.7342246770858765","0.45441150665283203, 0.5841931700706482","0.41449323296546936, 0.5870364904403687","0.38745757937431335, 0.8849719762802124","0.37497904896736145, 0.9113709330558777","0.5486602783203125, 0.38946759700775146",-30.693649434489863,Leading Side
1.6349683016349683,11.043447601921706,4.469852209017547,184.9919205959348,140.03223259652628,127.78661566870404,143.32192873437842,206.3738623102617,196.1944307516228,"0.5116092562675476, 0.4349588453769684","0.418398916721344, 0.38034746050834656","0.4692367911338806, 0.516961395740509","0.37199264764785767, 0.4819971024990082","0.3901100158691406, 0.590056300163269","0.34020382165908813, 0.5689992904663086","0.4227166771888733, 0.7261314392089844","0.38692012429237366, 0.7337285280227661","0.44989529252052307, 0.5788597464561462","0.40787211060523987, 0.5783676505088806","0.3873107433319092, 0.8851228952407837","0.3763924539089203, 0.909615159034729","0.5484107136726379, 0.3905797600746155",-30.153597068441403,Leading Side
1.6683350016683351,10.208922560110704,4.872806156558779,185.2091629016072,139.22694953248757,127.41522209282824,143.42329892359248,206.59547788502795,195.6086303975744,"0.5117455124855042, 0.4358152449131012","0.4170611798763275, 0.3803115487098694","0.47007232904434204, 0.5166810750961304","0.37091967463493347, 0.4813992977142334","0.3888894319534302, 0.5901066660881042","0.3388829827308655, 0.5694760084152222","0.4249599575996399, 0.7262991070747375","0.386821985244751, 0.7344259023666382","0.4492568075656891, 0.5774247646331787","0.4070664048194885, 0.5722079873085022","0.3873733878135681, 0.885621190071106","0.37620991468429565, 0.9100232124328613","0.5480360388755798, 0.3916032314300537",-30.341625286255006,Leading Side
1.7017017017017018,9.4834744476085,5.314977033795951,184.9055317922044,137.69168516949946,127.0596760595787,143.57398108076157,206.853557746292,195.00486836715248,"0.5113190412521362, 0.4375590682029724","0.4174819886684418, 0.37731048464775085","0.4708530008792877, 0.5157589316368103","0.3698264956474304, 0.4702584743499756","0.38785412907600403, 0.5892511010169983","0.3384544849395752, 0.5686476230621338","0.42624664306640625, 0.7259336113929749","0.3865048289299011, 0.7308626770973206","0.4496538043022156, 0.5636159777641296","0.40374428033828735, 0.5613747835159302","0.38733330368995667, 0.8862309455871582","0.37618666887283325, 0.9103198051452637","0.5479761958122253, 0.3927598297595978",-30.55363792962075,Leading Side
1.7350684017350684,8.68833908788598,5.867701220305614,184.21941664319297,135.43689555835957,126.66290758748204,143.75444927699846,207.14526364216408,194.36243647091035,"0.5112966895103455, 0.43822139501571655","0.4179359972476959, 0.3760780692100525","0.4720330238342285, 0.5132066011428833","0.3695984184741974, 0.46720486879348755","0.3868817687034607, 0.5887582898139954","0.3381110727787018, 0.5683376789093018","0.4271140694618225, 0.7256389856338501","0.3863986134529114, 0.7300962805747986","0.45035260915756226, 0.5593539476394653","0.40275031328201294, 0.5588896870613098","0.3872182369232178, 0.8873028755187988","0.37610140442848206, 0.9105043411254883","0.5479713082313538, 0.39325815439224243",-30.786693984620243,Leading Side
1.7684351017684352,8.19751772245409,6.571192073847572,183.26490010888068,132.59073205457494,126.27460437015348,144.04170296598662,207.53900183718383,193.6257749179617,"0.5112848877906799, 0.4406450688838959","0.4179505407810211, 0.3741939067840576","0.4628174304962158, 0.5121030807495117","0.36309346556663513, 0.4609133303165436","0.386898934841156, 0.5866668224334717","0.3372188210487366, 0.5668730139732361","0.42687949538230896, 0.7257021069526672","0.380650132894516, 0.7306423783302307","0.4422796666622162, 0.5412859320640564","0.3971795439720154, 0.5532426238059998","0.3871714472770691, 0.8877553939819336","0.3757528066635132, 0.9114850759506226","0.549124002456665, 0.39319881796836853",-31.199150969279273,Leading Side
1.8018018018018016,7.684020398939749,7.214958156394351,181.9512719258937,129.9260308979364,125.93588302692292,144.38275870637167,207.98243634654145,192.81191286112903,"0.5113256573677063, 0.4426843523979187","0.41761475801467896, 0.37338510155677795","0.46228688955307007, 0.5125517249107361","0.36216798424720764, 0.4592043459415436","0.38683778047561646, 0.5859073400497437","0.3364908993244171, 0.5660040378570557","0.42680054903030396, 0.7261391878128052","0.37763506174087524, 0.7309737801551819","0.43214669823646545, 0.5419296026229858","0.3953283727169037, 0.5507976412773132","0.3871136009693146, 0.8892612457275391","0.37566667795181274, 0.9119653701782227","0.549138605594635, 0.3932429552078247",-31.4761234880205,Leading Side
1.8351685018351689,7.392837224231773,7.885109075724998,180.12260503267336,126.73433137487424,125.6613973848496,144.81901959345018,208.4438167401763,191.9278361593269,"0.5117620229721069, 0.44315895438194275","0.4177289605140686, 0.37324994802474976","0.4637536108493805, 0.5068742036819458","0.3639725148677826, 0.448333740234375","0.38783174753189087, 0.5856125950813293","0.33669549226760864, 0.566112220287323","0.42771726846694946, 0.727717936038971","0.3754153251647949, 0.7347256541252136","0.416133314371109, 0.5352106094360352","0.38852930068969727, 0.52408766746521","0.3870087265968323, 0.8892194032669067","0.37553197145462036, 0.9143926501274109","0.5482345819473267, 0.3932160437107086",-31.43559455122075,Leading Side
1.8685352018685355,-2.2965069467728263,8.71357552494167,177.51342820809043,123.83984249052166,125.38638469058972,145.2968938125742,208.9497870129588,190.98132250267076,"0.5120025277137756, 0.44341787695884705","0.41790565848350525, 0.3732309639453888","0.46464791893959045, 0.505064845085144","0.3649788498878479, 0.44659122824668884","0.38879159092903137, 0.5854671001434326","0.3368886709213257, 0.5660504102706909","0.4276224672794342, 0.7294005155563354","0.3735441565513611, 0.7355562448501587","0.4141148030757904, 0.5341271162033081","0.38727208971977234, 0.5212926864624023","0.38643285632133484, 0.8892105221748352","0.37564870715141296, 0.9147745370864868","0.5482050180435181, 0.3932715356349945",-31.37795789670376,Leading Side
1.901901901901902,-8.62119042696304,9.696374469715485,174.7275976259787,120.59721719165366,125.1705062060947,145.76029592637389,209.40412948344843,190.05653030648665,"0.5133944749832153, 0.44233137369155884","0.418016254901886, 0.3719392716884613","0.4633742868900299, 0.4954620897769928","0.373190701007843, 0.4321395456790924","0.3908762037754059, 0.5855255722999573","0.33752545714378357, 0.5656800866127014","0.42789149284362793, 0.7286041378974915","0.3688267171382904, 0.7348421216011047","0.4052083492279053, 0.5203903913497925","0.37646567821502686, 0.4894118905067444","0.38619935512542725, 0.8875504732131958","0.3759321868419647, 0.9151486158370972","0.5468961000442505, 0.39323920011520386",-31.069677541199326,Leading Side
1.9352686019352687,-2.1888935115918606,10.826471228609336,172.0712364798848,115.65510430791142,124.9872769360114,146.2185383488224,209.8456880101858,189.12473096671215,"0.5141465067863464, 0.44216495752334595","0.4181095063686371, 0.37145715951919556","0.46264997124671936, 0.49307340383529663","0.37611448764801025, 0.42948371171951294","0.3920435607433319, 0.5855047702789307","0.33805274963378906, 0.5651620030403137","0.4281473755836487, 0.7282025218009949","0.3677353262901306, 0.7334128618240356","0.4030575752258301, 0.5171149969100952","0.36839595437049866, 0.4865929186344147","0.3857332170009613, 0.8875960111618042","0.3777843117713928, 0.9147980809211731","0.5455623269081116, 0.3924618363380432",-30.95536968730983,Leading Side
1.968635301968636,4.302265756002309,12.071225813952143,169.2606148423414,110.21754790828912,124.87113085129248,146.72182551001188,210.24502331812343,188.1373483962439,"0.5144377946853638, 0.44027161598205566","0.41812652349472046, 0.37173834443092346","0.4633352756500244, 0.4868536591529846","0.37446779012680054, 0.43587955832481384","0.3924846053123474, 0.5853583216667175","0.3385130763053894, 0.5641485452651978","0.42806562781333923, 0.7288117408752441","0.3655388057231903, 0.7322652339935303","0.40468817949295044, 0.4987688660621643","0.375394344329834, 0.47595810890197754","0.38359975814819336, 0.8910883665084839","0.379716694355011, 0.9121901392936707","0.5454839468002319, 0.3928801417350769",-30.847336218664065,Leading Side
2.002002002002002,11.258191401650103,13.407162070736948,167.50361917922902,104.4511018881792,124.7982762355353,147.24733276846143,210.6334983996996,187.09865723549711,"0.5163758397102356, 0.43913349509239197","0.4181477129459381, 0.3715405762195587","0.4634852409362793, 0.48594698309898376","0.37242332100868225, 0.43842706084251404","0.3927479088306427, 0.5852689146995544","0.3388729691505432, 0.5635266304016113","0.4281184673309326, 0.7292314767837524","0.364814817905426, 0.7318037152290344","0.4035051763057709, 0.4947851598262787","0.36943748593330383, 0.4779019355773926","0.38173550367355347, 0.8946226239204407","0.3805250823497772, 0.9107154607772827","0.5453278422355652, 0.3928717076778412",-30.967468211376886,Leading Side
2.035368702035369,18.036959880054155,14.733545747978669,164.85069461099516,98.42857671673922,124.7657140786016,147.7689826473463,211.0050140736489,186.05513646053836,"0.511323094367981, 0.43912315368652344","0.41833725571632385, 0.37129175662994385","0.4575325846672058, 0.4861091077327728","0.3697655498981476, 0.43904852867126465","0.39076122641563416, 0.5871196985244751","0.3381906747817993, 0.5661718249320984","0.4282664358615875, 0.7313090562820435","0.3642232418060303, 0.7337549328804016","0.3889222741127014, 0.4739886224269867","0.44430485367774963, 0.4687725603580475","0.38135871291160583, 0.8984276056289673","0.38131436705589294, 0.9107667803764343","0.5467537641525269, 0.3939163088798523",-30.34327222455802,Leading Side
2.0687354020687354,24.189599054000663,16.019302908603628,161.23082827351988,92.23487810044264,124.8386117015927,148.2835641414931,211.35043264285903,185.0176871654537,"0.5111333131790161, 0.43737420439720154","0.41837620735168457, 0.37102121114730835","0.45742350816726685, 0.48104986548423767","0.3688579201698303, 0.441058486700058","0.39069968461990356, 0.5883193612098694","0.33673542737960815, 0.5686182975769043","0.4289659559726715, 0.7313618659973145","0.3604884743690491, 0.7407599687576294","0.3831861615180969, 0.46850451827049255","0.450198233127594, 0.4702571928501129","0.3814865052700043, 0.8981927037239075","0.3794528543949127, 0.9188736081123352","0.547470211982727, 0.3944733440876007",-30.103880203428687,Leading Side
2.1021021021021022,30.097144512107693,17.267007194221538,157.20044172307018,85.7277722038636,124.92558882484612,148.79086672002967,211.69186934891783,183.99019491947504,"0.514582633972168, 0.43553534150123596","0.41911211609840393, 0.3707740902900696","0.458017498254776, 0.4700036942958832","0.3689880967140198, 0.4402206838130951","0.3907097280025482, 0.5884780287742615","0.3365606665611267, 0.5693396329879761","0.4289434552192688, 0.7313897609710693","0.3593965172767639, 0.7427652478218079","0.38211292028427124, 0.4537462592124939","0.39648938179016113, 0.4522230625152588","0.38272738456726074, 0.8977600336074829","0.3763611912727356, 0.9235684275627136","0.5481714606285095, 0.39445188641548157",-30.423725128296038,Leading Side
2.135468802135469,26.23308178066834,18.57116834989043,152.98115783095278,79.23982708650021,125.0436643029932,149.28635364875882,211.9699970134235,182.96457120984,"0.5175809264183044, 0.43444114923477173","0.4196457862854004, 0.3702869415283203","0.4582143723964691, 0.4675053060054779","0.36906903982162476, 0.4395880103111267","0.39085036516189575, 0.5886301398277283","0.33639663457870483, 0.569812536239624","0.42941588163375854, 0.7313531637191772","0.3592030107975006, 0.7435430884361267","0.3810402452945709, 0.45162996649742126","0.39033761620521545, 0.4524140954017639","0.38367336988449097, 0.8952091932296753","0.3738311529159546, 0.9259302020072937","0.5484833121299744, 0.3944281339645386",-30.695132797293166,Leading Side
2.1688355021688355,25.03583556574512,19.88560624109978,148.32705903776125,72.80548055050505,125.11160038507842,149.75935918021278,212.28945959647,181.9339242668535,"0.5178223848342896, 0.4333195090293884","0.42242518067359924, 0.37036246061325073","0.4640769064426422, 0.4631596505641937","0.36778971552848816, 0.435119092464447","0.39098119735717773, 0.5892071723937988","0.336430162191391, 0.5735099911689758","0.4294593930244446, 0.731664776802063","0.36003339290618896, 0.7450394630432129","0.38439223170280457, 0.43554410338401794","0.4119626581668854, 0.4407682418823242","0.3847658038139343, 0.8912101984024048","0.3731139302253723, 0.9267074465751648","0.5528067350387573, 0.39507636427879333",-30.659479091279607,Leading Side
2.2022022022022023,26.86238421903688,21.15870405980208,143.03443036223996,66.36171598746739,125.19146367485594,150.25428534737526,212.59948942536337,180.86486276059284,"0.5182058811187744, 0.4325140118598938","0.4241330027580261, 0.3703983426094055","0.4669019281864166, 0.4621348977088928","0.3658886253833771, 0.4346235692501068","0.39095166325569153, 0.5897389054298401","0.3364552855491638, 0.5753915309906006","0.42988529801368713, 0.7319888472557068","0.3605535626411438, 0.7472351789474487","0.3855080008506775, 0.43372249603271484","0.39371389150619507, 0.43752074241638184","0.38539940118789673, 0.8891843557357788","0.3721047043800354, 0.9278828501701355","0.5539328455924988, 0.3955018222332001",-30.6839256515166,Leading Side
2.235568902235569,31.07021804913349,22.40115446478898,137.89843014564445,60.20235946477043,125.30727358873422,150.679264159674,212.88752352450948,179.99770879720344,"0.5214595198631287, 0.4329441487789154","0.42404088377952576, 0.36858195066452026","0.468701034784317, 0.46018916368484497","0.36609575152397156, 0.42405587434768677","0.3913876712322235, 0.5909420847892761","0.3354000747203827, 0.5751596093177795","0.43329277634620667, 0.7350438833236694","0.3543080687522888, 0.747735321521759","0.384216845035553, 0.4149257242679596","0.4563061594963074, 0.43332624435424805","0.3855281174182892, 0.8892583847045898","0.37189480662345886, 0.9271251559257507","0.5519455671310425, 0.39535072445869446",-30.959977772825628,Leading Side
2.2689356022689355,37.89363952342162,23.54703483676908,132.36141485134294,54.30325112981749,125.29737997383076,151.10302889907982,213.26334320503292,179.14290639437112,"0.5234411954879761, 0.4332946836948395","0.4240179657936096, 0.367497056722641","0.4699513912200928, 0.45889291167259216","0.36625486612319946, 0.4209411144256592","0.3916778862476349, 0.5914677977561951","0.3348388075828552, 0.5749338865280151","0.43473920226097107, 0.7367676496505737","0.3524722456932068, 0.748275637626648","0.38350966572761536, 0.4123776853084564","0.4653739929199219, 0.4308585524559021","0.38550227880477905, 0.8893455266952515","0.3719388544559479, 0.9268296957015991","0.5503512620925903, 0.39478394389152527",-31.145071296459424,Leading Side
2.3023023023023024,46.33341231009713,24.767671535543133,127.53160981934914,48.755064100720006,125.16772567123184,151.44584239780548,213.6934576786747,178.44083110780812,"0.518510639667511, 0.43321681022644043","0.4257408678531647, 0.3672322630882263","0.46222132444381714, 0.4529563784599304","0.3670739531517029, 0.4182034134864807","0.3918629288673401, 0.5925678014755249","0.33454373478889465, 0.5774828195571899","0.43494105339050293, 0.7352851629257202","0.35134774446487427, 0.7478446364402771","0.3833085894584656, 0.3976469039916992","0.46902957558631897, 0.43619903922080994","0.3858969509601593, 0.8893715739250183","0.3717252016067505, 0.926728367805481","0.5508781671524048, 0.39463528990745544",-30.515292098973877,Leading Side
2.335669002335669,56.40247986484434,25.91141460023431,123.06473841172787,43.74605972192976,124.97043587072996,151.6878452122717,214.17615503267427,177.84110254645913,"0.5154021978378296, 0.43305033445358276","0.4268558919429779, 0.3671965003013611","0.459592342376709, 0.45456939935684204","0.3664940595626831, 0.42010512948036194","0.3920181393623352, 0.5928981900215149","0.334388792514801, 0.578549325466156","0.43548908829689026, 0.7349451184272766","0.3510728180408478, 0.7477405071258545","0.3837396502494812, 0.3966485857963562","0.46877115964889526, 0.43836385011672974","0.3867985010147095, 0.8888487815856934","0.37147027254104614, 0.9266646504402161","0.551543653011322, 0.39451614022254944",-30.177766050746275,Leading Side
2.369035702369036,67.49856184301434,27.204500946667963,119.25693446669358,39.03745828893903,124.71530765140972,151.84724722818797,214.6439793140428,177.3433642529738,"0.5158287286758423, 0.43404728174209595","0.42673444747924805, 0.3671669065952301","0.4542013704776764, 0.4483563005924225","0.3511950373649597, 0.4212775230407715","0.3920120894908905, 0.5944420695304871","0.33404862880706787, 0.5797631740570068","0.4368237555027008, 0.7355793714523315","0.35074326395988464, 0.7491153478622437","0.3838290572166443, 0.3727027177810669","0.45672306418418884, 0.4178311228752136","0.38744914531707764, 0.888348400592804","0.37100833654403687, 0.9264329075813293","0.5525779128074646, 0.39461904764175415",-30.13299933624581,Leading Side
2.4024024024024024,79.34844791688748,28.546865335889024,116.76239123080563,34.86329377021395,124.36591861042032,151.91736807957471,215.12466374848503,176.95681226463745,"0.5169431567192078, 0.43449339270591736","0.42662128806114197, 0.36702457070350647","0.453916072845459, 0.4454038143157959","0.346762090921402, 0.42158621549606323","0.39205434918403625, 0.5950025320053101","0.33384546637535095, 0.580407977104187","0.4372195601463318, 0.7357766032218933","0.3502417504787445, 0.7499197721481323","0.3839625418186188, 0.3695341944694519","0.4498820900917053, 0.414439857006073","0.3876486122608185, 0.8880523443222046","0.3707576394081116, 0.9262121915817261","0.5527400970458984, 0.39468029141426086",-30.206177520092343,Leading Side
2.4357691024357693,91.39228205679234,30.016852541641267,116.11282770994234,31.174119229812604,123.90998217341073,151.87498100242718,215.62067775912809,176.78174158024018,"0.5170301198959351, 0.4352474808692932","0.42686524987220764, 0.36824309825897217","0.45266157388687134, 0.43362221121788025","0.3471803069114685, 0.4208131730556488","0.3918561041355133, 0.5951031446456909","0.33384937047958374, 0.5808326601982117","0.43708592653274536, 0.7362552881240845","0.34984683990478516, 0.7498202323913574","0.3840518593788147, 0.3629893660545349","0.3925763666629791, 0.4006499648094177","0.3876001834869385, 0.8880828022956848","0.3707902133464813, 0.9257524609565735","0.5586441159248352, 0.3948299288749695",-30.363086989801296,Leading Side
2.469135802469136,103.83607184045466,31.54935096823929,116.5826648606219,28.160792418859774,123.48524049533503,151.79235802844553,216.112269929536,176.6369947338305,"0.5149243474006653, 0.4352511465549469","0.4269990921020508, 0.3695890009403229","0.4535036087036133, 0.4348892569541931","0.3470330834388733, 0.4200068414211273","0.3904333710670471, 0.595779299736023","0.3328707814216614, 0.5819293856620789","0.4373050630092621, 0.7362623810768127","0.3462521433830261, 0.7476695775985718","0.3843590021133423, 0.36499103903770447","0.39622288942337036, 0.3888525068759918","0.3875862956047058, 0.8872848749160767","0.3683791756629944, 0.9215474128723145","0.5586217641830444, 0.3948741555213928",-30.383835079481766,Leading Side
2.5025025025025025,116.67419873593283,33.17026334895092,117.98980583116597,26.48519646976144,123.04946318587342,151.66802635916815,216.5774955612386,176.61045882317836,"0.5120301246643066, 0.4361313283443451","0.426710844039917, 0.3693177402019501","0.45934128761291504, 0.43846145272254944","0.3390194773674011, 0.42191872000694275","0.3897610008716583, 0.5962880253791809","0.331698477268219, 0.5816603899002075","0.4376884996891022, 0.7361053228378296","0.3440622091293335, 0.7464197874069214","0.3938700556755066, 0.36025717854499817","0.37842297554016113, 0.35931387543678284","0.3878457844257355, 0.8867721557617188","0.36679568886756897, 0.9199787378311157","0.5601359009742737, 0.3965913951396942",-30.255313042586383,Leading Side
2.5358692025358693,129.65469775700615,34.99591815550853,120.09953304257824,26.14861057183074,122.54940100903778,151.6466654969807,217.07294890398595,176.66932884925902,"0.511685848236084, 0.43749427795410156","0.42648735642433167, 0.3690997064113617","0.4623677134513855, 0.44050711393356323","0.33682116866111755, 0.4236162304878235","0.38959091901779175, 0.5965474843978882","0.33112332224845886, 0.5814746022224426","0.4379546642303467, 0.7360572814941406","0.3428803086280823, 0.7462159395217896","0.39737850427627563, 0.3591150641441345","0.37574008107185364, 0.35610347986221313","0.3883482813835144, 0.8865564465522766","0.3663477301597595, 0.9196704626083374","0.5618319511413574, 0.3982083797454834",-30.34757262442302,Leading Side
2.569235902569236,152.6642718380316,36.77765955259612,123.59708654493198,25.949679856539102,122.09979540269026,151.58012053357103,217.51924578442868,176.90250080381335,"0.5118308067321777, 0.4379224181175232","0.4255859851837158, 0.36840733885765076","0.46232348680496216, 0.4521699547767639","0.3363482356071472, 0.4221169054508209","0.3895696997642517, 0.5966038703918457","0.33084356784820557, 0.5811015367507935","0.43822747468948364, 0.7357286214828491","0.3426872789859772, 0.7459031343460083","0.4431086480617523, 0.389218270778656","0.3772450089454651, 0.34667128324508667","0.38886287808418274, 0.8854634165763855","0.3664790987968445, 0.9196746945381165","0.5630723237991333, 0.39877980947494507",-30.29874826470374,Leading Side
2.6026026026026026,173.54426130870735,38.34586919145834,128.08522034388935,26.27037219026228,121.5710705204146,151.51695551256688,218.02082054113103,177.18207911022242,"0.5119823217391968, 0.43825164437294006","0.4251393675804138, 0.368147075176239","0.4647819995880127, 0.45187267661094666","0.33617082238197327, 0.4212314188480377","0.38952165842056274, 0.5966729521751404","0.33078494668006897, 0.5810300707817078","0.4382564425468445, 0.735608696937561","0.34238401055336, 0.7456791996955872","0.4307022988796234, 0.3860928416252136","0.3777700364589691, 0.3454664349555969","0.389128178358078, 0.8847657442092896","0.36657002568244934, 0.9197100400924683","0.5638540387153625, 0.3992501497268677",-30.281864173549067,Leading Side
2.6359693026359694,191.18792118840173,39.82917583185532,129.67416396170637,23.837409410655606,120.96770679208316,151.30029079973818,218.49752355958535,177.75059682230338,"0.5189539194107056, 0.4405098557472229","0.4255295395851135, 0.3683478832244873","0.47471076250076294, 0.44226717948913574","0.335810124874115, 0.41465020179748535","0.38952744007110596, 0.5970361232757568","0.3306686282157898, 0.5800623893737793","0.4384813904762268, 0.7355836033821106","0.34246617555618286, 0.7456690669059753","0.42249178886413574, 0.352719247341156","0.37825971841812134, 0.34094858169555664","0.38914623856544495, 0.885168731212616","0.36650967597961426, 0.9198809862136841","0.5651329159736633, 0.3997345566749573",-31.344678820337883,Leading Side
2.669336002669336,206.39850195060848,41.62064528817088,131.05152330936662,24.74359351020342,120.33401024224916,150.9351028064658,218.9982242929001,178.4046259127186,"0.5193027257919312, 0.4421301484107971","0.4258982241153717, 0.36836445331573486","0.4773712754249573, 0.442366361618042","0.33597424626350403, 0.4130380153656006","0.389451265335083, 0.5973864793777466","0.33054178953170776, 0.5797172784805298","0.4385830760002136, 0.7355683445930481","0.34220534563064575, 0.7457873225212097","0.4188601076602936, 0.35126444697380066","0.3788093626499176, 0.34003981947898865","0.3891473710536957, 0.887574315071106","0.3665543496608734, 0.9197988510131836","0.564728856086731, 0.4011514186859131",-31.562393671612764,Leading Side
