Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6683350016683351,37.17855995479594,28.00054675161921,187.7256707591032,151.85440015686328,133.56334541588052,137.29787775984806,206.7309922382608,208.7292560773051,"0.5505900979042053, 0.3638060986995697","0.4481516480445862, 0.3519722521305084","0.5507028698921204, 0.481373131275177","0.4668504297733307, 0.4825795590877533","0.42025771737098694, 0.5564764738082886","0.35804834961891174, 0.5523871779441833","0.456825315952301, 0.7221547961235046","0.4174741804599762, 0.736994206905365","0.5642968416213989, 0.594432532787323","0.5381364226341248, 0.5926052331924438","0.41105741262435913, 0.9089425802230835","0.3855730891227722, 0.9230804443359375","0.5944618582725525, 0.31265828013420105",0.5505900979042053,0.3638060986995697,0.4481516480445862,0.3519722521305084,0.42025771737098694,0.5564764738082886,0.35804834961891174,0.5523871779441833,0.49937087297439575,0.35788917541503906,0.38915303349494934,0.554431825876236,-60.71701883938154,Forward
1.7017017017017018,36.87207066721442,26.19660923722252,188.0884652027516,148.82733468277038,132.9006117894782,137.71936813622835,207.51656865443204,209.0533666832151,"0.5545070171356201, 0.3633926808834076","0.445498526096344, 0.3471432626247406","0.5527271032333374, 0.4769158959388733","0.4561610817909241, 0.47861653566360474","0.4228401184082031, 0.5562583208084106","0.35823968052864075, 0.551535964012146","0.4603784680366516, 0.7222965955734253","0.4175832271575928, 0.7341919541358948","0.564821720123291, 0.5939404964447021","0.534665048122406, 0.5835955142974854","0.4110874533653259, 0.9102884531021118","0.38560086488723755, 0.9231551885604858","0.5946668982505798, 0.3126353919506073",0.5545070171356201,0.3633926808834076,0.445498526096344,0.3471432626247406,0.4228401184082031,0.5562583208084106,0.35823968052864075,0.551535964012146,0.5000027716159821,0.3552679717540741,0.39053989946842194,0.5538971424102783,-61.14120887344887,Forward
1.7350684017350684,36.171384021209015,24.59093804549956,188.5313825563512,145.24799571052245,132.19722906479743,138.14038714126897,208.36137036271717,209.33556137545932,"0.555415689945221, 0.36287328600883484","0.44388991594314575, 0.3456133008003235","0.5539234280586243, 0.47525930404663086","0.45521944761276245, 0.4761289656162262","0.42332038283348083, 0.556193470954895","0.3582742214202881, 0.5512474179267883","0.46174532175064087, 0.7222628593444824","0.41767367720603943, 0.7333660125732422","0.5651559233665466, 0.593135416507721","0.5349620580673218, 0.5825366377830505","0.4111270308494568, 0.9109141230583191","0.38599905371665955, 0.923051655292511","0.5946589708328247, 0.3126968443393707",0.555415689945221,0.36287328600883484,0.44388991594314575,0.3456133008003235,0.42332038283348083,0.556193470954895,0.3582742214202881,0.5512474179267883,0.49965280294418335,0.35424329340457916,0.39079730212688446,0.5537204444408417,-61.378521323934876,Forward
1.7684351017684352,35.19122879724645,22.923222669095992,188.06927945318745,141.20091033437498,131.53265154028807,138.56552959303085,209.20149859741636,209.55957820189707,"0.5561115145683289, 0.36437779664993286","0.4412766396999359, 0.3446544408798218","0.5556133985519409, 0.47559720277786255","0.45010465383529663, 0.46731051802635193","0.4246562123298645, 0.5574778318405151","0.3582615256309509, 0.5513357520103455","0.4662353992462158, 0.7223094701766968","0.4179611802101135, 0.7336654663085938","0.5668555498123169, 0.593491792678833","0.5307559370994568, 0.5708980560302734","0.41224390268325806, 0.9121674299240112","0.3858179450035095, 0.9230947494506836","0.5943822860717773, 0.31383150815963745",0.5561115145683289,0.36437779664993286,0.4412766396999359,0.3446544408798218,0.4246562123298645,0.5574778318405151,0.3582615256309509,0.5513357520103455,0.4986940771341324,0.3545161187648773,0.3914588689804077,0.5544067919254303,-61.78780810976454,Forward
1.8018018018018016,33.997661607388466,21.26767761577295,186.55500360752688,136.5795079446841,130.83637113120255,138.9795478851271,210.02378752701733,209.7202200944625,"0.5558703541755676, 0.3650287985801697","0.44017696380615234, 0.34412312507629395","0.5568037033081055, 0.47609344124794006","0.4501475691795349, 0.4652560353279114","0.4248133599758148, 0.5584068298339844","0.35819917917251587, 0.5513654351234436","0.46716585755348206, 0.722394585609436","0.4182473123073578, 0.7339243292808533","0.5681847333908081, 0.5937972664833069","0.5292603373527527, 0.5695182085037231","0.41309961676597595, 0.9126577377319336","0.38584181666374207, 0.923133373260498","0.5942479968070984, 0.3138734698295593",0.5558703541755676,0.3650287985801697,0.44017696380615234,0.34412312507629395,0.4248133599758148,0.5584068298339844,0.35819917917251587,0.5513654351234436,0.49802365899086,0.3545759618282318,0.39150626957416534,0.554886132478714,-61.99764025465918,Forward
1.8351685018351689,32.669324931824946,19.767568168492662,184.7989784326856,131.8729252600365,130.23940056060357,139.3761711655295,210.8403726423469,209.84682847275684,"0.5566937327384949, 0.3666061460971832","0.43793925642967224, 0.3436415195465088","0.5567882061004639, 0.48374074697494507","0.44311070442199707, 0.4635886251926422","0.42520084977149963, 0.5583981275558472","0.3574056625366211, 0.5497879981994629","0.4679776728153229, 0.722114086151123","0.41868847608566284, 0.7320193648338318","0.5652632117271423, 0.5997402667999268","0.5290758609771729, 0.5650103092193604","0.41423559188842773, 0.9127424955368042","0.38618889451026917, 0.9220097661018372","0.5939436554908752, 0.31396380066871643",0.5566937327384949,0.3666061460971832,0.43793925642967224,0.3436415195465088,0.42520084977149963,0.5583981275558472,0.3574056625366211,0.5497879981994629,0.49731649458408356,0.355123832821846,0.39130325615406036,0.554093062877655,-61.95076334509809,Forward
1.8685352018685355,31.426368887359896,17.78489703471206,182.85585514532264,126.2992884976412,129.63273892409498,139.80775622682071,211.60467524702324,209.9425300721349,"0.5571426153182983, 0.3681405782699585","0.43684592843055725, 0.3433937132358551","0.5569429397583008, 0.4885796904563904","0.44247499108314514, 0.4630700945854187","0.42531004548072815, 0.5584203004837036","0.356614887714386, 0.5489441156387329","0.46854743361473083, 0.7216753363609314","0.4189613461494446, 0.7306743264198303","0.5637732744216919, 0.6036932468414307","0.5293940305709839, 0.5660206079483032","0.41523972153663635, 0.9127922058105469","0.3862297236919403, 0.9211251139640808","0.5938319563865662, 0.31394487619400024",0.5571426153182983,0.3681405782699585,0.43684592843055725,0.3433937132358551,0.42531004548072815,0.5584203004837036,0.356614887714386,0.5489441156387329,0.4969942718744278,0.3557671457529068,0.39096246659755707,0.5536822080612183,-61.82008746901141,Forward
1.901901901901902,29.99353354617945,15.975056381729823,180.4468961205172,120.91258967880503,129.0519157244593,140.21127576250245,212.36839073805015,209.98771375123115,"0.5567728877067566, 0.3679571747779846","0.436762273311615, 0.3416006565093994","0.5535356998443604, 0.4789149761199951","0.4319183826446533, 0.4630507826805115","0.42514315247535706, 0.5586467981338501","0.35662755370140076, 0.5490613579750061","0.4720400273799896, 0.7215918302536011","0.421659380197525, 0.7309744358062744","0.5325151681900024, 0.5387049317359924","0.5182693600654602, 0.5385522842407227","0.4151950478553772, 0.9125393629074097","0.38496917486190796, 0.9210772514343262","0.5941484570503235, 0.3139621913433075",0.5567728877067566,0.3679571747779846,0.436762273311615,0.3416006565093994,0.42514315247535706,0.5586467981338501,0.35662755370140076,0.5490613579750061,0.4967675805091858,0.354778915643692,0.3908853530883789,0.5538540780544281,-61.99280117867429,Forward
1.9352686019352687,28.519811647753468,15.707418532160936,177.74075253085246,117.8517059031032,128.5308547273263,140.5936480918214,213.13570104566023,209.9968819059765,"0.556397020816803, 0.3678334355354309","0.4363558888435364, 0.3406727910041809","0.5506529808044434, 0.47660404443740845","0.42459478974342346, 0.46354931592941284","0.424614280462265, 0.5588531494140625","0.3567039370536804, 0.549115777015686","0.47342315316200256, 0.7216215133666992","0.4235458970069885, 0.7313845157623291","0.513604462146759, 0.5227394104003906","0.5141677260398865, 0.5324627757072449","0.4151669442653656, 0.9123207330703735","0.3840952515602112, 0.9213767051696777","0.5945072174072266, 0.31372421979904175",0.556397020816803,0.3678334355354309,0.4363558888435364,0.3406727910041809,0.424614280462265,0.5588531494140625,0.3567039370536804,0.549115777015686,0.4963764548301697,0.3542531132698059,0.3906591087579727,0.5539844632148743,-62.107833475495596,Forward
1.968635301968636,26.38924943323808,14.768925628999853,174.8079695099031,115.15543255372252,128.0921862651736,140.95025823710571,213.93655432032037,209.93732873242496,"0.5593217611312866, 0.36760467290878296","0.4354701042175293, 0.3351331353187561","0.5520092248916626, 0.4714546203613281","0.39516815543174744, 0.45924848318099976","0.4243164658546448, 0.5590966939926147","0.35671383142471313, 0.5488385558128357","0.4750811457633972, 0.7214720845222473","0.4234667420387268, 0.7316225171089172","0.5234242677688599, 0.5136906504631042","0.472284734249115, 0.5031846761703491","0.4155312478542328, 0.912826657295227","0.38342899084091187, 0.9216756820678711","0.5945133566856384, 0.3133106529712677",0.5593217611312866,0.36760467290878296,0.4354701042175293,0.3351331353187561,0.4243164658546448,0.5590966939926147,0.35671383142471313,0.5488385558128357,0.49739593267440796,0.35136890411376953,0.39051514863967896,0.5539676249027252,-62.18614986391987,Forward
2.002002002002002,24.215133553845696,14.281041202163598,171.90856525929826,112.48733865307464,127.79431253042318,141.22164754139283,214.73165931447903,209.84167979854735,"0.5609862804412842, 0.3674980401992798","0.4352988600730896, 0.3323545753955841","0.5527088046073914, 0.46940040588378906","0.39179444313049316, 0.4579686224460602","0.4239996075630188, 0.55914306640625","0.35682356357574463, 0.5486438274383545","0.47625789046287537, 0.721092700958252","0.4230354428291321, 0.7317932844161987","0.5258867144584656, 0.5121619701385498","0.47208642959594727, 0.5028138160705566","0.4161376953125, 0.9130899310112","0.38304659724235535, 0.9216896295547485","0.5943285822868347, 0.31324970722198486",0.5609862804412842,0.3674980401992798,0.4352988600730896,0.3323545753955841,0.4239996075630188,0.55914306640625,0.35682356357574463,0.5486438274383545,0.4981425702571869,0.34992630779743195,0.3904115855693817,0.5538934469223022,-62.157964987965336,Forward
2.035368702035369,22.122089648888405,13.957615472591328,167.93484608146656,109.19783767794291,127.5516247499859,141.434087396603,215.5598781324252,209.71970628490732,"0.5621675252914429, 0.36845308542251587","0.43550634384155273, 0.3258567452430725","0.5490439534187317, 0.47832995653152466","0.3904913067817688, 0.4452870786190033","0.42390990257263184, 0.5594691038131714","0.35720130801200867, 0.5484093427658081","0.47711509466171265, 0.7217884659767151","0.4229656159877777, 0.7320098280906677","0.4864211976528168, 0.4962311387062073","0.4719652235507965, 0.49279874563217163","0.41650599241256714, 0.9131350517272949","0.38292741775512695, 0.9225820302963257","0.588665783405304, 0.3147934675216675",0.5621675252914429,0.36845308542251587,0.43550634384155273,0.3258567452430725,0.42390990257263184,0.5594691038131714,0.35720130801200867,0.5484093427658081,0.4988369345664978,0.3471549153327942,0.39055560529232025,0.5539392232894897,-62.3614742193178,Forward
2.0687354020687354,20.41061315047397,13.553229215275769,160.4861398323899,105.16023248592728,127.41952880538058,141.52706245333908,216.39418966403792,209.58139536988088,"0.5630515813827515, 0.3687085509300232","0.4351711869239807, 0.32498255372047424","0.5477959513664246, 0.48060598969459534","0.3892962336540222, 0.44367915391921997","0.4238243103027344, 0.559520959854126","0.3574032485485077, 0.5483154654502869","0.4783192574977875, 0.7217961549758911","0.4229452610015869, 0.7320428490638733","0.4837620258331299, 0.4947986602783203","0.47064489126205444, 0.4915708601474762","0.41681498289108276, 0.9132295846939087","0.3828698992729187, 0.923062801361084","0.5859947800636292, 0.31528425216674805",0.5630515813827515,0.3687085509300232,0.4351711869239807,0.32498255372047424,0.4238243103027344,0.559520959854126,0.3574032485485077,0.5483154654502869,0.4991113841533661,0.3468455523252487,0.39061377942562103,0.5539182126522064,-62.347300128371906,Forward
2.1021021021021022,18.899929953574027,13.273228742982676,148.9600387269705,100.9614842043365,127.39758406023576,141.6389280817009,217.18727266618157,209.36366021970812,"0.5625998377799988, 0.3686332106590271","0.43543893098831177, 0.32397744059562683","0.54538494348526, 0.4774020314216614","0.40321487188339233, 0.43996578454971313","0.42377209663391113, 0.5636518001556396","0.35779741406440735, 0.5506336092948914","0.47977161407470703, 0.7218035459518433","0.42388319969177246, 0.7344270944595337","0.4602602422237396, 0.44613224267959595","0.497485876083374, 0.4546617567539215","0.416820228099823, 0.912695586681366","0.38265305757522583, 0.924314022064209","0.5864729881286621, 0.3149659037590027",0.5625998377799988,0.3686332106590271,0.43543893098831177,0.32397744059562683,0.42377209663391113,0.5636518001556396,0.35779741406440735,0.5506336092948914,0.4990193843841553,0.34630532562732697,0.39078475534915924,0.5571427047252655,-62.826031987450534,Forward
2.135468802135469,7.683818892269861,12.708193124638765,140.43566155327642,95.99649416209752,127.4408894043107,141.78809120911646,217.91942973372412,209.05520839338035,"0.5622921586036682, 0.368624746799469","0.4355394244194031, 0.32383280992507935","0.5446468591690063, 0.47590523958206177","0.40761271119117737, 0.4391435980796814","0.42372220754623413, 0.5658759474754333","0.35804957151412964, 0.5519813895225525","0.48085957765579224, 0.7218075394630432","0.42434024810791016, 0.7366827130317688","0.45759671926498413, 0.4421885013580322","0.5066314935684204, 0.45121821761131287","0.4168941378593445, 0.9121934175491333","0.3825145661830902, 0.9255446195602417","0.586608350276947, 0.3145489990711212",0.5622921586036682,0.368624746799469,0.4355394244194031,0.32383280992507935,0.42372220754623413,0.5658759474754333,0.35804957151412964,0.5519813895225525,0.49891579151153564,0.34622877836227417,0.3908858895301819,0.5589286684989929,-63.074064638221714,Forward
2.1688355021688355,0.8247321720688383,12.25779481417295,131.34579253023557,90.9521439226625,127.47655352366571,141.9411542914129,218.6308855409835,208.71200773110695,"0.5620700120925903, 0.3654543459415436","0.4404333233833313, 0.31641635298728943","0.5258280634880066, 0.4327162206172943","0.4279627203941345, 0.4348064959049225","0.42380017042160034, 0.5655749440193176","0.358298659324646, 0.5519574880599976","0.4821165204048157, 0.7231736779212952","0.41999369859695435, 0.7372037768363953","0.4470379948616028, 0.4244183599948883","0.5113138556480408, 0.4296461045742035","0.4170633852481842, 0.912295937538147","0.3824690580368042, 0.9258886575698853","0.5868655443191528, 0.3141202926635742",0.5620700120925903,0.3654543459415436,0.4404333233833313,0.31641635298728943,0.42380017042160034,0.5655749440193176,0.358298659324646,0.5519574880599976,0.5012516677379608,0.3409353494644165,0.39104941487312317,0.5587662160396576,-63.16481272181412,Forward
2.2022022022022023,-6.071220074567252,11.380796409576693,125.4884968629007,85.32069725068655,127.575384889764,142.06114162842144,219.2946527335228,208.324934472086,"0.5618916153907776, 0.3634125590324402","0.44309768080711365, 0.3147837221622467","0.5202166438102722, 0.42592984437942505","0.44048872590065, 0.43615517020225525","0.4237731397151947, 0.5653596520423889","0.35830456018447876, 0.5519450902938843","0.48326683044433594, 0.7232959270477295","0.41782814264297485, 0.7374452352523804","0.4459201395511627, 0.42390257120132446","0.5159443616867065, 0.42492133378982544","0.41745319962501526, 0.9122956991195679","0.38246825337409973, 0.9261590838432312","0.5870175957679749, 0.31406888365745544",0.5618916153907776,0.3634125590324402,0.44309768080711365,0.3147837221622467,0.4237731397151947,0.5653596520423889,0.35830456018447876,0.5519450902938843,0.5024946480989456,0.33909814059734344,0.39103884994983673,0.5586523711681366,-63.085560901606016,Forward
2.235568902235569,-0.7532125456314027,10.80632073455024,120.33298590629758,79.95527778479406,127.64806791708124,142.18121658949744,219.95410576019515,207.88185319950304,"0.5513746738433838, 0.3561522960662842","0.44448399543762207, 0.31437525153160095","0.5103698968887329, 0.4278961718082428","0.44053205847740173, 0.42599931359291077","0.42373108863830566, 0.5652313828468323","0.35855865478515625, 0.552086591720581","0.48349541425704956, 0.7260022163391113","0.4150354266166687, 0.7368496060371399","0.45007219910621643, 0.42674320936203003","0.5234461426734924, 0.4026057720184326","0.41818851232528687, 0.9121077656745911","0.3826952874660492, 0.926306426525116","0.5879582762718201, 0.3145134150981903",0.5513746738433838,0.3561522960662842,0.44448399543762207,0.31437525153160095,0.42373108863830566,0.5652313828468323,0.35855865478515625,0.552086591720581,0.49792933464050293,0.33526377379894257,0.39114487171173096,0.5586589872837067,-64.45187661268339,Forward
2.2689356022689355,-2.921852184231064,10.497297260619286,114.01745210273606,74.94347151311635,127.72053753800054,142.30027255992186,220.57910648692376,207.38860293074745,"0.5515433549880981, 0.3544047474861145","0.4449830949306488, 0.3137136399745941","0.5089694857597351, 0.42806029319763184","0.44378939270973206, 0.42575326561927795","0.4234169125556946, 0.565111517906189","0.35866233706474304, 0.5520690679550171","0.4840294420719147, 0.7264053225517273","0.4129500389099121, 0.7357422709465027","0.4622797966003418, 0.42561498284339905","0.5278800129890442, 0.39939743280410767","0.4189157485961914, 0.9116032719612122","0.383248507976532, 0.9258772730827332","0.5880531072616577, 0.315181165933609",0.5515433549880981,0.3544047474861145,0.4449830949306488,0.3137136399745941,0.4234169125556946,0.565111517906189,0.35866233706474304,0.5520690679550171,0.4982632249593735,0.3340591937303543,0.3910396248102188,0.558590292930603,-64.4734466212497,Forward
2.3023023023023024,-2.9693843659955625,10.540167366608111,108.9288901410022,70.29671470652735,127.8123403809874,142.44491341239944,221.18668873945435,206.84138611175263,"0.546014666557312, 0.35521775484085083","0.44718509912490845, 0.311289519071579","0.4974980354309082, 0.4261554777622223","0.4412986636161804, 0.4078811705112457","0.42325305938720703, 0.5650697946548462","0.3587260842323303, 0.5517293214797974","0.48424190282821655, 0.7268545627593994","0.4121682643890381, 0.7347368001937866","0.4615817964076996, 0.4079306721687317","0.5296269059181213, 0.39176592230796814","0.41930586099624634, 0.911335825920105","0.383353054523468, 0.925451934337616","0.5879935622215271, 0.3155437409877777",0.546014666557312,0.35521775484085083,0.44718509912490845,0.311289519071579,0.42325305938720703,0.5650697946548462,0.3587260842323303,0.5517293214797974,0.49659988284111023,0.3332536369562149,0.3909895718097687,0.5583995580673218,-64.8699028642062,Forward
2.335669002335669,7.596422125378428,11.070362384358264,105.57091864881868,66.46818208406539,127.93477038777158,142.57047434297766,221.73502036828447,206.25207358253687,"0.5468093156814575, 0.3557676374912262","0.4481900632381439, 0.3101038932800293","0.4968012869358063, 0.4236636161804199","0.4453217387199402, 0.40590840578079224","0.42306867241859436, 0.564997136592865","0.3588712513446808, 0.551594078540802","0.48502224683761597, 0.727022647857666","0.41207748651504517, 0.7338756918907166","0.45916327834129333, 0.4046972393989563","0.5314711928367615, 0.39028483629226685","0.4195975661277771, 0.9106024503707886","0.38350164890289307, 0.924802303314209","0.5880638360977173, 0.31614479422569275",0.5468093156814575,0.3557676374912262,0.4481900632381439,0.3101038932800293,0.42306867241859436,0.564997136592865,0.3588712513446808,0.551594078540802,0.4974996894598007,0.33293576538562775,0.3909699618816376,0.5582956075668335,-64.69945591796443,Forward
2.369035702369036,18.195405036706585,12.0939321923295,102.68214645592448,63.34874011743507,128.02914930012372,142.70619828705406,222.28861056388493,205.63257711627253,"0.540030300617218, 0.3510196805000305","0.4497520923614502, 0.30871766805648804","0.5018433928489685, 0.4049404263496399","0.4494524598121643, 0.38302820920944214","0.4226095676422119, 0.5649107098579407","0.35938122868537903, 0.5517171025276184","0.48600777983665466, 0.7269951701164246","0.4121397137641907, 0.7337576746940613","0.46199512481689453, 0.39211001992225647","0.5356667637825012, 0.37760981917381287","0.4197176396846771, 0.9101885557174683","0.38356274366378784, 0.9243059158325195","0.5881198644638062, 0.3161375820636749",0.540030300617218,0.3510196805000305,0.4497520923614502,0.30871766805648804,0.4226095676422119,0.5649107098579407,0.35938122868537903,0.5517171025276184,0.4948911964893341,0.3298686742782593,0.39099539816379547,0.5583139061927795,-65.54418650375884,Forward
2.4024024024024024,19.13727598069336,13.66787080538723,99.2381427659839,61.23702884533538,128.1200462046013,142.82662317248514,222.78540374167548,204.99062647512412,"0.5410507917404175, 0.3516974449157715","0.4495522975921631, 0.30751103162765503","0.5041071176528931, 0.40339645743370056","0.4478544294834137, 0.38359612226486206","0.4225151538848877, 0.5648070573806763","0.3599056005477905, 0.5518578886985779","0.48702993988990784, 0.726981520652771","0.4114794135093689, 0.7335649132728577","0.4777764678001404, 0.389910489320755","0.5330749750137329, 0.3779481053352356","0.4197108745574951, 0.9096634984016418","0.38356587290763855, 0.9234549403190613","0.5884307026863098, 0.3165681064128876",0.5410507917404175,0.3516974449157715,0.4495522975921631,0.30751103162765503,0.4225151538848877,0.5648070573806763,0.3599056005477905,0.5518578886985779,0.4953015446662903,0.32960423827171326,0.3912103772163391,0.5583324730396271,-65.53035159423702,Forward
2.4357691024357693,22.666930935341945,15.61730801070382,96.49719880389472,59.70733232381815,128.19502592003414,142.92947469998902,223.19300087676567,204.34137380401495,"0.5280047655105591, 0.34491023421287537","0.4558494985103607, 0.3084729313850403","0.5044808983802795, 0.3913523554801941","0.4673108458518982, 0.35714560747146606","0.4201796054840088, 0.5647121667861938","0.3599286675453186, 0.5524632334709167","0.4884621202945709, 0.7269508242607117","0.41117507219314575, 0.7339499592781067","0.47745251655578613, 0.37499627470970154","0.5386773347854614, 0.3604930341243744","0.4192069172859192, 0.9095145463943481","0.38550156354904175, 0.9224027395248413","0.5885835886001587, 0.315348744392395",0.5280047655105591,0.34491023421287537,0.4558494985103607,0.3084729313850403,0.4201796054840088,0.5647121667861938,0.3599286675453186,0.5524632334709167,0.4919271320104599,0.3266915827989578,0.3900541365146637,0.5585877001285553,-66.2839023651485,Forward
2.469135802469136,28.45373339235988,17.982755379536535,94.44284667418049,58.92574236170096,128.2427931908018,143.02976205436372,223.4981144199856,203.6038360532617,"0.5249212980270386, 0.3425871729850769","0.45794877409935, 0.309106707572937","0.5048906803131104, 0.3897871971130371","0.47073325514793396, 0.3560257852077484","0.4188005328178406, 0.5646339058876038","0.35998085141181946, 0.5528313517570496","0.48873478174209595, 0.7268908023834229","0.41109561920166016, 0.7347412705421448","0.47702932357788086, 0.37213608622550964","0.5408935546875, 0.3577020764350891","0.4188230633735657, 0.9094231724739075","0.38587018847465515, 0.9215032458305359","0.5889147520065308, 0.314750075340271",0.5249212980270386,0.3425871729850769,0.45794877409935,0.309106707572937,0.4188005328178406,0.5646339058876038,0.35998085141181946,0.5528313517570496,0.4914350360631943,0.32584694027900696,0.38939069211483,0.5587326288223267,-66.33823968826758,Forward
2.5025025025025025,36.07154705111295,20.49635905895858,94.21335311758976,58.29445693834132,128.23259673418468,143.0933954214003,223.81388778591392,202.93084392989,"0.5253657698631287, 0.3446350395679474","0.4643165171146393, 0.31147825717926025","0.5054461359977722, 0.38406533002853394","0.44261056184768677, 0.3542806804180145","0.41882333159446716, 0.5647428631782532","0.36076265573501587, 0.5537219643592834","0.48901695013046265, 0.7276962995529175","0.4106525778770447, 0.7347452640533447","0.4964199662208557, 0.3743695616722107","0.48467183113098145, 0.3452852964401245","0.4187092185020447, 0.9085861444473267","0.38586360216140747, 0.9209990501403809","0.5915845632553101, 0.3147434592247009",0.5253657698631287,0.3446350395679474,0.4643165171146393,0.31147825717926025,0.41882333159446716,0.5647428631782532,0.36076265573501587,0.5537219643592834,0.49484114348888397,0.3280566483736038,0.3897929936647415,0.5592324137687683,-65.56256586563148,Forward
2.5358692025358693,45.256783839194895,23.206077384368808,96.094193903882,57.91600533618102,128.17728597243615,143.09926166437103,224.10836568475025,202.3855225565576,"0.5263720750808716, 0.3461464047431946","0.46633943915367126, 0.3131641447544098","0.5190521478652954, 0.3826245069503784","0.4314723610877991, 0.3504142761230469","0.4188465178012848, 0.5648655295372009","0.3611640930175781, 0.5545238852500916","0.48908495903015137, 0.7280631065368652","0.410724937915802, 0.7350733876228333","0.5122095346450806, 0.3754720687866211","0.46981295943260193, 0.3398399353027344","0.41859230399131775, 0.9080055356025696","0.38586750626564026, 0.9209468960762024","0.5940980315208435, 0.3144853711128235",0.5263720750808716,0.3461464047431946,0.46633943915367126,0.3131641447544098,0.4188465178012848,0.5648655295372009,0.3611640930175781,0.5545238852500916,0.4963557571172714,0.3296552747488022,0.39000530540943146,0.5596947073936462,-65.18823809904912,Forward
2.569235902569236,55.95572801523582,25.51218492994019,99.05484728438935,57.17968892907775,128.04109257196373,143.10667462136166,224.38023764918267,201.9277934754693,"0.5291241407394409, 0.35760611295700073","0.46607059240341187, 0.3055468201637268","0.5188831686973572, 0.4149211049079895","0.4299754202365875, 0.35958239436149597","0.41981562972068787, 0.564836323261261","0.36098307371139526, 0.5515831708908081","0.4905260503292084, 0.7280615568161011","0.4096173644065857, 0.7330871820449829","0.5047260522842407, 0.3781837821006775","0.44546055793762207, 0.30789703130722046","0.4186024069786072, 0.9078842401504517","0.3859719932079315, 0.9202572703361511","0.5935893058776855, 0.31050387024879456",0.5291241407394409,0.35760611295700073,0.46607059240341187,0.3055468201637268,0.41981562972068787,0.564836323261261,0.36098307371139526,0.5515831708908081,0.4975973665714264,0.33157646656036377,0.39039935171604156,0.5582097470760345,-64.6857530086976,Forward
2.6026026026026026,67.97647438867811,27.74432242223419,103.13292339878798,56.88813719448272,127.85605702149044,143.11052542028267,224.6145415781334,201.5378898373911,"0.5318043231964111, 0.3619634211063385","0.4657721519470215, 0.3026236891746521","0.5187186002731323, 0.4259098172187805","0.4292004704475403, 0.36319974064826965","0.4205417037010193, 0.5648124814033508","0.36079710721969604, 0.5500285625457764","0.4915880560874939, 0.7280877232551575","0.4091092646121979, 0.7318229079246521","0.5008319020271301, 0.3777148127555847","0.4421730041503906, 0.30474668741226196","0.418597549200058, 0.907487690448761","0.38636326789855957, 0.91920006275177","0.5923188924789429, 0.30773788690567017",0.5318043231964111,0.3619634211063385,0.4657721519470215,0.3026236891746521,0.4205417037010193,0.5648124814033508,0.36079710721969604,0.5500285625457764,0.4987882375717163,0.3322935551404953,0.39066940546035767,0.5574205219745636,-64.34702142337765,Forward
2.6359693026359694,81.04364495563814,29.955254745045163,110.57519216872792,57.00255189287209,127.62318779909393,143.13391140541043,224.80942081248236,201.22512625262752,"0.5415860414505005, 0.3624434769153595","0.453980028629303, 0.3075525164604187","0.5184121131896973, 0.423034131526947","0.4170549511909485, 0.3655164837837219","0.42150694131851196, 0.5647686123847961","0.35985803604125977, 0.5486229062080383","0.4919099807739258, 0.7293932437896729","0.40825948119163513, 0.7317972183227539","0.4739140570163727, 0.41493916511535645","0.42756858468055725, 0.27044859528541565","0.4186120629310608, 0.9074579477310181","0.38679805397987366, 0.9186116456985474","0.5811302661895752, 0.30910953879356384",0.5415860414505005,0.3624434769153595,0.453980028629303,0.3075525164604187,0.42150694131851196,0.5647686123847961,0.35985803604125977,0.5486229062080383,0.49778303503990173,0.3349979966878891,0.39068248867988586,0.5566957592964172,-64.21515601801639,Forward
2.669336002669336,95.05124305177443,32.05579182853971,120.05372375740907,57.34958476849452,127.35975613553516,143.21192284153216,224.9684370283028,200.91888667584027,"0.5451029539108276, 0.3634815216064453","0.44963106513023376, 0.30907145142555237","0.5120114088058472, 0.43196606636047363","0.413672536611557, 0.3667263388633728","0.42239731550216675, 0.564759373664856","0.3593256175518036, 0.5476759672164917","0.49209922552108765, 0.7300880551338196","0.40782007575035095, 0.731752336025238","0.453033983707428, 0.4710150361061096","0.4258735775947571, 0.2674420177936554","0.4186098575592041, 0.9073925018310547","0.3869183659553528, 0.9177970886230469","0.5782510042190552, 0.30918627977371216",0.5451029539108276,0.3634815216064453,0.44963106513023376,0.30907145142555237,0.42239731550216675,0.564759373664856,0.3593256175518036,0.5476759672164917,0.4973670095205307,0.33627648651599884,0.39086146652698517,0.5562176704406738,-64.1616195006013,Forward
