Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,79.37925404915892,79.5882942078599,140.23726040446854,148.9313662680198,139.9547470249516,141.16931420165147,199.9954610664368,205.28563880495645,"0.5660082101821899, 0.3176482617855072","0.5548179745674133, 0.34322047233581543","0.5887376666069031, 0.415886253118515","0.5270892381668091, 0.46203699707984924","0.4704899191856384, 0.5148859620094299","0.4613744616508484, 0.5289067029953003","0.5302485823631287, 0.6433547735214233","0.5355392694473267, 0.6946729421615601","0.6215144395828247, 0.5099137425422668","0.5975760817527771, 0.5238812565803528","0.5116583108901978, 0.7760037183761597","0.46300679445266724, 0.858304500579834","0.6350497007369995, 0.29162460565567017",-26.264996832678793,Leading Side
1.3680347013680347,78.70232541447308,86.23779651867434,142.8027093928707,155.27178446964538,141.03883886468083,140.47743133282833,197.5646281086211,204.8694913232372,"0.5531278848648071, 0.31710487604141235","0.5533533096313477, 0.3377505838871002","0.5761350393295288, 0.42761698365211487","0.5452012419700623, 0.4642198979854584","0.4629285931587219, 0.5138763189315796","0.47183290123939514, 0.5284889340400696","0.5088802576065063, 0.6473739147186279","0.5290290117263794, 0.6942561864852905","0.6229332089424133, 0.5100946426391602","0.6143747568130493, 0.5243104100227356","0.5074617862701416, 0.7828434109687805","0.46299734711647034, 0.857986569404602","0.6375652551651001, 0.29027608036994934",-23.89987598195904,Leading Side
1.4014014014014016,87.09338308041829,92.95397680488688,142.92629073628297,164.03863602823822,142.1931130475727,139.32714519237942,195.47100513297065,204.3172790157713,"0.525398313999176, 0.2979573905467987","0.5743057727813721, 0.34266191720962524","0.5238223671913147, 0.40957602858543396","0.5917828679084778, 0.45758047699928284","0.4493487775325775, 0.512973427772522","0.4892398715019226, 0.5283368229866028","0.4939625859260559, 0.6469830870628357","0.526809573173523, 0.6936986446380615","0.571984589099884, 0.4731188416481018","0.6366857290267944, 0.5143113732337952","0.507287859916687, 0.7868840098381042","0.46145638823509216, 0.8582983016967773","0.628629207611084, 0.2909737229347229",-21.904765193660577,Leading Side
1.4347681014347682,95.28219649479526,99.52498713282787,142.16993422740495,170.9928110372931,143.2593797173882,138.4188290367856,193.45688435272,203.38337784252465,"0.5183804035186768, 0.28904563188552856","0.5987957119941711, 0.3548475205898285","0.5079536437988281, 0.39444416761398315","0.629301905632019, 0.4406616687774658","0.44407883286476135, 0.5091935396194458","0.49447375535964966, 0.5275415778160095","0.4862307608127594, 0.6491319537162781","0.5065160393714905, 0.6924334764480591","0.5573732256889343, 0.42506200075149536","0.6766073107719421, 0.4105530381202698","0.5054242610931396, 0.7860496640205383","0.4538475573062897, 0.8577260971069336","0.6203352212905884, 0.29093319177627563",-24.45108574421101,Leading Side
1.4681348014681348,102.14584120090431,104.39627336520064,141.7324955320508,175.68815783059264,144.2050781447275,137.80382365617385,191.5319466688932,202.11335400818348,"0.5162514448165894, 0.29038792848587036","0.6172889471054077, 0.361765593290329","0.4904959797859192, 0.39019960165023804","0.7268444299697876, 0.39454126358032227","0.44382673501968384, 0.5063470602035522","0.4982644021511078, 0.5266937017440796","0.47694462537765503, 0.647651731967926","0.49489182233810425, 0.6906841993331909","0.4887425899505615, 0.46594876050949097","0.8432563543319702, 0.3777539134025574","0.5027416944503784, 0.7816678285598755","0.45316821336746216, 0.8578805923461914","0.617204487323761, 0.28878074884414673",-26.685943123928123,Leading Side
1.5015015015015016,106.76788903280644,109.05373387870657,143.80180538553415,176.59963295653966,144.83100767060554,137.82383880734957,189.63303521023093,200.5977991609133,"0.518559455871582, 0.2836345136165619","0.6254399418830872, 0.3567063510417938","0.48681411147117615, 0.38146957755088806","0.7433675527572632, 0.37541407346725464","0.4450504183769226, 0.5065222978591919","0.5040921568870544, 0.5272197127342224","0.47904539108276367, 0.65382319688797","0.49169498682022095, 0.6912746429443359","0.4985945224761963, 0.4294705390930176","0.8560642004013062, 0.36541908979415894","0.49805498123168945, 0.7810264825820923","0.4521644711494446, 0.860267162322998","0.6147189736366272, 0.288138210773468",-26.349826518369763,Leading Side
1.5348682015348682,106.74169044858547,110.51426729796567,141.76845872199758,173.6561796469338,145.24985336485148,138.57131492564133,187.964365727347,198.735283606478,"0.5223644971847534, 0.28088808059692383","0.6300679445266724, 0.36054280400276184","0.4937064051628113, 0.37021785974502563","0.7447769641876221, 0.36523833870887756","0.44597238302230835, 0.5069652795791626","0.5067635774612427, 0.5273767113685608","0.4766603112220764, 0.6555570960044861","0.4935073256492615, 0.6913444995880127","0.5347124934196472, 0.40766119956970215","0.869489848613739, 0.3692862093448639","0.4882955551147461, 0.7835971117019653","0.45236915349960327, 0.8598996996879578","0.6189984083175659, 0.28902363777160645",-26.941885879133164,Leading Side
1.5682349015682349,117.61721153768052,111.63508693490712,140.9538238765781,170.16409024693914,145.80616819953522,139.64174421011057,186.40181008011376,196.59400078898503,"0.5230194330215454, 0.28123727440834045","0.6405571103096008, 0.36221662163734436","0.5082157850265503, 0.33460718393325806","0.756528377532959, 0.36676955223083496","0.44654855132102966, 0.5074317455291748","0.5059918761253357, 0.52830570936203","0.4712305963039398, 0.6550194025039673","0.4943978786468506, 0.6902480721473694","0.5709604024887085, 0.35668259859085083","0.885204017162323, 0.37499749660491943","0.4918394088745117, 0.7953506708145142","0.4559677541255951, 0.8525589108467102","0.6349412202835083, 0.28825634717941284",-28.27884251647912,Leading Side
1.6016016016016017,128.9308075360351,112.68497926365676,140.23560566406593,165.99926111258418,146.3710651623218,140.88695113216397,185.13567569262213,194.36252054473988,"0.5287472009658813, 0.28231555223464966","0.6444138288497925, 0.3628169000148773","0.5166505575180054, 0.20299132168293","0.7596279382705688, 0.3678126931190491","0.44647711515426636, 0.507495641708374","0.5071070790290833, 0.5282362699508667","0.4717710018157959, 0.6533550024032593","0.5026885271072388, 0.6824654340744019","0.5012763142585754, 0.10646536201238632","0.8868401646614075, 0.37637555599212646","0.4911412298679352, 0.7973559498786926","0.4686282277107239, 0.8380624055862427","0.6352800130844116, 0.28411388397216797",-29.34266814990303,Leading Side
1.6349683016349683,150.39449757919223,116.70327898456787,138.9418815732071,162.74303459439955,146.9184903574586,142.0748978176248,183.90362151331604,191.3962875925108,"0.534588634967804, 0.28290054202079773","0.6527205109596252, 0.35912659764289856","0.5161033868789673, 0.26283133029937744","0.7597852945327759, 0.36961275339126587","0.44679147005081177, 0.5053703784942627","0.5097973346710205, 0.5242282152175903","0.4701104164123535, 0.647662341594696","0.5077409744262695, 0.6666997075080872","0.5026419162750244, 0.25479695200920105","0.8792493939399719, 0.37895888090133667","0.49003806710243225, 0.7903277277946472","0.481276273727417, 0.8204352259635925","0.6389135718345642, 0.2770233452320099",-30.76523523377052,Leading Side
1.6683350016683351,171.04171680721407,120.14301726896772,137.1228639058743,159.01787336025376,147.4622348627637,143.32546188252866,182.7887497974387,188.45850419818757,"0.5369025468826294, 0.287101686000824","0.6523267030715942, 0.351744145154953","0.5015503168106079, 0.25103843212127686","0.7295724153518677, 0.32478460669517517","0.44700780510902405, 0.5051081776618958","0.5157442688941956, 0.5227067470550537","0.4702907204627991, 0.6481968760490417","0.5152713060379028, 0.6636700630187988","0.4883560538291931, 0.18406076729297638","0.7888777256011963, 0.2710503935813904","0.48930367827415466, 0.7909084558486938","0.501499593257904, 0.8128144145011902","0.6389700174331665, 0.2681092917919159",-30.21009504691769,Leading Side
1.7017017017017018,190.18782862250052,122.88816474927684,134.72224003809004,154.8970168546044,148.00732535387397,144.61168482216874,181.7944659677337,185.6124345213582,"0.5360122323036194, 0.2824646532535553","0.649369478225708, 0.35162869095802307","0.49967294931411743, 0.2281998097896576","0.752622127532959, 0.3347516357898712","0.4471707344055176, 0.50532066822052","0.5170854330062866, 0.5203351974487305","0.47101420164108276, 0.6537154316902161","0.5217733979225159, 0.6653864979743958","0.48197126388549805, 0.15502235293388367","0.8719227910041809, 0.32816579937934875","0.49200159311294556, 0.8015910983085632","0.5176916122436523, 0.8165674209594727","0.6384624242782593, 0.2669455111026764",-29.454547411934083,Leading Side
1.7350684017350684,207.148196427454,124.8226920579169,131.68369734587822,150.45370452191048,148.55878850642753,145.90660813183922,180.92417544694632,182.92134272161263,"0.5341795682907104, 0.281652569770813","0.6431611180305481, 0.3420056998729706","0.4810871183872223, 0.22611990571022034","0.7520807385444641, 0.34679001569747925","0.4475472569465637, 0.501278817653656","0.5190994739532471, 0.5165227651596069","0.47178196907043457, 0.655665934085846","0.5219305753707886, 0.6634007692337036","0.4697635769844055, 0.15036986768245697","0.8761383295059204, 0.347703754901886","0.4978014826774597, 0.8090733289718628","0.5254305601119995, 0.8207165598869324","0.6314858198165894, 0.2628459632396698",-28.12725733676231,Leading Side
1.7684351017684352,221.2381836244751,125.83056982730932,127.95092320526274,145.76117580663075,149.12165099606247,147.18327330683425,180.18128365782167,180.44849295854056,"0.5338587164878845, 0.2823038101196289","0.6429387331008911, 0.3343544900417328","0.4623873829841614, 0.2394527643918991","0.7408743500709534, 0.35291993618011475","0.4477249085903168, 0.49690350890159607","0.519312858581543, 0.5117205381393433","0.4726885259151459, 0.6546753644943237","0.5236222743988037, 0.6627227663993835","0.470181941986084, 0.14473797380924225","0.8560634851455688, 0.36450380086898804","0.5012227296829224, 0.8092583417892456","0.5248798131942749, 0.814171314239502","0.6262962222099304, 0.25670742988586426",-28.153373218715185,Leading Side
1.8018018018018016,231.77315361596573,125.79576868987571,123.46760499226755,140.89267015322423,149.7009394984168,148.41472184244807,179.56919602310523,178.2571493917319,"0.5311957597732544, 0.2923915982246399","0.6298892498016357, 0.328574001789093","0.44517964124679565, 0.2517111301422119","0.602738618850708, 0.3075049817562103","0.44922155141830444, 0.49454575777053833","0.5171487927436829, 0.5061526298522949","0.4796621799468994, 0.6546541452407837","0.5221664905548096, 0.6593803763389587","0.46761077642440796, 0.15781763195991516","0.6430968642234802, 0.23295775055885315","0.5041146874427795, 0.808010458946228","0.5233389139175415, 0.8101277351379395","0.626315712928772, 0.2587468922138214",-27.147280671209284,Leading Side
1.8351685018351689,238.0684698043277,124.60225927803764,118.1774300829166,135.9214270061496,150.30168068912866,149.57399523397487,179.09131796554203,176.41057618077627,"0.5254729390144348, 0.29140961170196533","0.6312689781188965, 0.3251778483390808","0.43318063020706177, 0.2572362720966339","0.7015612721443176, 0.3094073534011841","0.45285534858703613, 0.4857180118560791","0.5213879942893982, 0.5003055334091187","0.4797670841217041, 0.6533418893814087","0.524194598197937, 0.6589220762252808","0.46698546409606934, 0.172286719083786","0.8302329182624817, 0.3330649435520172","0.5031795501708984, 0.8073245882987976","0.5283018350601196, 0.8110740780830383","0.6263946890830994, 0.25933077931404114",-26.289016396539868,Leading Side
1.8685352018685355,239.43949559196184,122.13401222421663,112.02408585323374,130.92068580986572,150.92890124383612,150.63413497670885,178.7510549078774,174.9720374852636,"0.5259723663330078, 0.28710564970970154","0.6467212438583374, 0.32765159010887146","0.4290738105773926, 0.26233571767807007","0.7358410358428955, 0.337401807308197","0.45435914397239685, 0.4810076653957367","0.5244137048721313, 0.49574384093284607","0.4792342185974121, 0.6496645212173462","0.5284304618835449, 0.657534122467041","0.46952024102211, 0.1843114197254181","0.8524141311645508, 0.37430882453918457","0.5017648935317993, 0.804388165473938","0.5305797457695007, 0.8057373762130737","0.6264443397521973, 0.2512494921684265",-28.178007342308703,Leading Side
1.901901901901902,235.20159438127044,118.27499816083424,104.95125967924294,125.96368600883156,151.58762783817724,151.56818256594426,178.55181227285658,174.00479746478356,"0.5266162753105164, 0.28488561511039734","0.6470581293106079, 0.3287507891654968","0.4403572976589203, 0.26458191871643066","0.7294177412986755, 0.36133459210395813","0.4562838673591614, 0.4794718325138092","0.523678183555603, 0.4926183819770813","0.48004013299942017, 0.6481465697288513","0.5273163318634033, 0.6564704179763794","0.4718210697174072, 0.1947813779115677","0.8408635258674622, 0.37797626852989197","0.5013738870620728, 0.8040460348129272","0.526934027671814, 0.8056108355522156","0.6265890598297119, 0.254375159740448",-28.387271744486263,Leading Side
1.9352686019352687,224.67012957465468,112.909187720312,96.90263893696807,121.12366704750602,152.2828871477901,152.3491794969752,178.49699548322482,173.5721202789261,"0.5273798704147339, 0.284828245639801","0.6468440294265747, 0.3288276791572571","0.44162464141845703, 0.27385684847831726","0.7107864618301392, 0.3766307532787323","0.46138519048690796, 0.48088234663009644","0.5223084092140198, 0.49423637986183167","0.4920503497123718, 0.6496768593788147","0.5229723453521729, 0.6572553515434265","0.4784528613090515, 0.22175507247447968","0.8263059854507446, 0.3759876787662506","0.5086650848388672, 0.8041343688964844","0.5236294269561768, 0.8063780665397644","0.6258271932601929, 0.2560119032859802",-27.79411861723097,Leading Side
1.968635301968636,207.16046457451608,105.92055153507148,87.82191100243311,116.47386837034794,153.01970584831275,152.95016726509596,178.59000996172733,173.73727008728088,"0.6153007745742798, 0.31443801522254944","0.5451414585113525, 0.2867579460144043","0.666371762752533, 0.3646952509880066","0.4453362822532654, 0.30721715092658997","0.5147494077682495, 0.4835507273674011","0.4808867871761322, 0.48543357849121094","0.5208832025527954, 0.6508747935295105","0.48747849464416504, 0.6498439908027649","0.7167038321495056, 0.36887532472610474","0.4925057888031006, 0.25411441922187805","0.5237431526184082, 0.803429901599884","0.5050736665725708, 0.7994170784950256","0.6210403442382812, 0.2525182366371155",-24.137161762992775,Leading Side
2.002002002002002,181.9879627832562,97.1930602375342,77.65276325166194,112.087529421816,153.80311061538333,153.34418736560067,178.8342611311094,174.56351104943766,"0.5936135053634644, 0.3074175715446472","0.5504164695739746, 0.2783699631690979","0.6117757558822632, 0.37501174211502075","0.5059465169906616, 0.319070428609848","0.4991101622581482, 0.4833455979824066","0.4905479848384857, 0.48628243803977966","0.5097587704658508, 0.6493789553642273","0.4955833852291107, 0.6486157178878784","0.6739948391914368, 0.3745709955692291","0.5767503976821899, 0.3022296130657196","0.518624484539032, 0.8029753565788269","0.5073199272155762, 0.7992255687713623","0.6175448298454285, 0.24931521713733673",-21.90885791401058,Leading Side
2.035368702035369,148.4679876032765,86.61068446012175,66.33888306067848,108.03788964636922,154.63812812463985,153.5042812937836,179.23315441411623,176.11410732498632,"0.5813583135604858, 0.3047465980052948","0.5438402891159058, 0.27625682950019836","0.5932058095932007, 0.37509724497795105","0.4983084201812744, 0.3202313482761383","0.4967080056667328, 0.4824250340461731","0.4944209158420563, 0.48675671219825745","0.508431613445282, 0.6494145393371582","0.4996809959411621, 0.6493733525276184","0.6469763517379761, 0.3693126142024994","0.571100115776062, 0.31687572598457336","0.5191745758056641, 0.8019062280654907","0.5073843002319336, 0.7980368137359619","0.6154488921165466, 0.24665145576000214",-19.053974822069232,Leading Side
2.0687354020687354,105.91590243697902,74.05739483525566,53.823957805506666,104.39818848846656,155.52978505172044,153.40349054493888,179.7900952334931,178.45232307351668,"0.5708010196685791, 0.2951892018318176","0.5676599144935608, 0.28522923588752747","0.5548125505447388, 0.35367128252983093","0.5342576503753662, 0.32487785816192627","0.49472135305404663, 0.4831509590148926","0.4995947480201721, 0.4885353147983551","0.49906057119369507, 0.6559174060821533","0.5045169591903687, 0.650428831577301","0.5550159215927124, 0.3529476523399353","0.6157673597335815, 0.35264092683792114","0.4994007647037506, 0.8181131482124329","0.5112592577934265, 0.7988494634628296","0.6129214763641357, 0.24843454360961914",-20.224024577505997,Leading Side
2.1021021021021022,53.64707068676438,59.41716199535749,40.0516748621704,101.24166539256676,156.48310807226312,153.01485661436078,180.5084890119852,181.64142245461844,"0.5292106866836548, 0.2893374562263489","0.6083589196205139, 0.32429414987564087","0.43685927987098694, 0.3219616711139679","0.6882518529891968, 0.38077181577682495","0.47707730531692505, 0.4873979687690735","0.5163934230804443, 0.49809926748275757","0.48783421516418457, 0.6557096838951111","0.5213164687156677, 0.6512573957443237","0.4913003444671631, 0.3449234366416931","0.7784274220466614, 0.37456214427948","0.4994428753852844, 0.8093825578689575","0.5213363170623779, 0.7993777990341187","0.601678729057312, 0.24947234988212585",-21.181476257634568,Leading Side
2.135468802135469,-9.023144244964952,42.57395657284877,24.96572160669361,98.64155980312862,157.50312386190603,152.31142099734345,181.39174117233785,185.74466962788145,"0.5241672992706299, 0.28610214591026306","0.6138684749603271, 0.323257178068161","0.4562947154045105, 0.3217671513557434","0.6862531900405884, 0.3805887699127197","0.47095537185668945, 0.4878028929233551","0.517883837223053, 0.49812331795692444","0.48582369089126587, 0.6555665731430054","0.5260815024375916, 0.6515859365463257","0.492590993642807, 0.3261675238609314","0.7233299612998962, 0.3740444779396057","0.49977678060531616, 0.8063637018203735","0.5238608121871948, 0.7997766733169556","0.6047142148017883, 0.251872181892395",-21.61357137106892,Leading Side
2.1688355021688355,-82.77937895580845,23.41174920015108,8.509785415100225,96.67111116461108,158.59485909628722,151.2662251891811,182.44325713729623,190.82532875289544,"0.5196999907493591, 0.27928969264030457","0.6117203235626221, 0.3290180563926697","0.43137890100479126, 0.31750649213790894","0.680026650428772, 0.3885200321674347","0.4641854166984558, 0.49006953835487366","0.5211251974105835, 0.5004273056983948","0.4812421202659607, 0.6556708216667175","0.5276403427124023, 0.6536359786987305","0.4444634020328522, 0.31640738248825073","0.7503090500831604, 0.377672404050827","0.49981480836868286, 0.8031649589538574","0.5300815105438232, 0.7999264001846313","0.6056837439537048, 0.2504047453403473",-20.92169952414246,Leading Side
