Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,62.46742343028566,139.269508964193,119.71141277027672,128.19914041388503,134.5757407549488,123.2852376859536,193.1468630995213,206.5877740535319,"0.45517903566360474, 0.21873807907104492","0.5193718671798706, 0.30362170934677124","0.40740329027175903, 0.28573596477508545","0.6113573312759399, 0.38203325867652893","0.3175479769706726, 0.47212108969688416","0.37746670842170715, 0.4848279058933258","0.348079115152359, 0.6453564167022705","0.45414647459983826, 0.6620829105377197","0.4484759271144867, 0.3313151001930237","0.7119754552841187, 0.38629499077796936","0.35092416405677795, 0.8406983613967896","0.4216211438179016, 0.861487090587616","0.564094603061676, 0.29454201459884644","0.487, 0.261","0.348, 0.478",-57.25008894931998,Forward
1.3013013013013013,58.66434014200621,154.56721426957102,113.41524917955851,134.56963896927454,136.9186933140968,123.65074685457122,190.69983660937868,204.9123933344568,"0.4577741026878357, 0.21530470252037048","0.5267235040664673, 0.3033340573310852","0.38979944586753845, 0.2788020968437195","0.5948840975761414, 0.3886404037475586","0.31664592027664185, 0.47311434149742126","0.3802347183227539, 0.4859769344329834","0.3505684733390808, 0.650420606136322","0.4561397135257721, 0.6643574237823486","0.44708123803138733, 0.32295745611190796","0.7162107825279236, 0.39398249983787537","0.35198384523391724, 0.8459634780883789","0.42680802941322327, 0.8631489872932434","0.5719940066337585, 0.2959451377391815","0.492, 0.259","0.348, 0.480",-56.85532882559921,Forward
1.334668001334668,55.76332134763823,170.42543342786138,107.24604458253452,140.5444253359663,139.22679532952745,124.18212326902548,188.3255884635093,203.00024662565392,"0.45014458894729614, 0.21021370589733124","0.5434789657592773, 0.3151627779006958","0.36455038189888, 0.2509373724460602","0.5974065065383911, 0.3881532549858093","0.31248682737350464, 0.4737702012062073","0.38365453481674194, 0.4880284368991852","0.3524988293647766, 0.6514701843261719","0.4495263695716858, 0.6656597256660461","0.4031180441379547, 0.28238460421562195","0.7274574041366577, 0.3902653455734253","0.3544984757900238, 0.8466874361038208","0.4327198565006256, 0.8626604080200195","0.5814604163169861, 0.2890969514846802","0.497, 0.263","0.348, 0.481",-55.720147043958264,Forward
1.3680347013680347,53.701764291859206,186.36219755857772,101.28279553065262,145.982945163985,141.46628825432805,124.87694161654204,186.05295177906223,200.87737192143817,"0.4412664473056793, 0.20944297313690186","0.5532950162887573, 0.3131996691226959","0.3378461003303528, 0.2531941533088684","0.6424196362495422, 0.3578210473060608","0.31010597944259644, 0.47078704833984375","0.39075756072998047, 0.488187700510025","0.3439262807369232, 0.652095377445221","0.44267982244491577, 0.6702364087104797","0.31369438767433167, 0.19009964168071747","0.7772251963615417, 0.3544856011867523","0.3569696247577667, 0.8542520403862","0.4375036656856537, 0.8643765449523926","0.5810819864273071, 0.2466762512922287","0.497, 0.261","0.350, 0.479",-56.0552515743048,Forward
1.4014014014014016,52.41706621934793,201.89553778123584,95.60449857536202,150.74464410335617,143.60341354158678,125.7327765843476,183.91075967318804,198.56980721612612,"0.43644875288009644, 0.21000370383262634","0.5426943302154541, 0.30766576528549194","0.3277990221977234, 0.23888513445854187","0.4423690438270569, 0.3013083338737488","0.3035670220851898, 0.4692321717739105","0.3877202570438385, 0.48838067054748535","0.33780667185783386, 0.6529074907302856","0.4376453757286072, 0.6715131998062134","0.29322320222854614, 0.1454915851354599","0.3415564000606537, 0.19532005488872528","0.3583078682422638, 0.8542522192001343","0.4374871850013733, 0.8654307126998901","0.5756850242614746, 0.23596474528312683","0.490, 0.259","0.346, 0.479",-56.803198265828705,Forward
1.4347681014347682,51.84662437478306,216.54348521535167,90.29015026811186,154.68896780410537,145.6044126443919,126.74720285966876,181.92784526303728,196.10359050403449,"0.431243896484375, 0.2122867852449417","0.5427166223526001, 0.290565550327301","0.3236672580242157, 0.23001138865947723","0.4226883053779602, 0.24264883995056152","0.3011229932308197, 0.46986788511276245","0.38471460342407227, 0.4885310232639313","0.33492398262023926, 0.656261146068573","0.42917704582214355, 0.6762498617172241","0.28979992866516113, 0.13172905147075653","0.316446453332901, 0.1490892469882965","0.358888179063797, 0.8542079925537109","0.4357340931892395, 0.8671225309371948","0.5735464096069336, 0.23300707340240479","0.487, 0.251","0.343, 0.479",-57.6875708931691,Forward
1.4681348014681348,51.92783600284355,229.82407098044052,85.41874716035124,157.67536191625817,147.43552701583167,127.91779512973224,180.13304166576057,193.50475977947968,"0.41777291893959045, 0.21498103439807892","0.5392546653747559, 0.28625601530075073","0.31197643280029297, 0.2288188487291336","0.4189372956752777, 0.2277102768421173","0.29978686571121216, 0.47004103660583496","0.384398877620697, 0.48881644010543823","0.3302081227302551, 0.657953679561615","0.4251165986061096, 0.6778039336204529","0.2860172390937805, 0.12601396441459656","0.3276899755001068, 0.13552165031433105","0.3587190806865692, 0.8524194955825806","0.4347165524959564, 0.867204487323761","0.5622539520263672, 0.2085491120815277","0.479, 0.251","0.342, 0.479",-59.195813979388234,Forward
1.5015015015015016,52.598098348208055,241.2553261960188,81.06928580352934,159.56327208984007,149.06299810899424,129.24212808176466,178.55518199850846,190.79935303677848,"0.41543182730674744, 0.21555861830711365","0.5375075936317444, 0.2784721851348877","0.30459025502204895, 0.22503872215747833","0.42641711235046387, 0.21504220366477966","0.2994343042373657, 0.4695834517478943","0.3847721815109253, 0.48879319429397583","0.32995831966400146, 0.6586286425590515","0.42356330156326294, 0.6780878305435181","0.2919910252094269, 0.11534307897090912","0.3307904303073883, 0.11867611110210419","0.35576480627059937, 0.8504065275192261","0.4329124093055725, 0.8656355142593384","0.5552142262458801, 0.19620010256767273","0.476, 0.247","0.342, 0.479",-59.94055492080423,Forward
1.5348682015348682,53.79480865555547,250.3552819816017,77.32076274909532,160.2121439748766,150.45306737696785,130.71777640299268,177.22309937843153,188.0134082702474,"0.4105842113494873, 0.21597857773303986","0.5356909036636353, 0.27017220854759216","0.306967556476593, 0.21498939394950867","0.4316328465938568, 0.20932292938232422","0.2988623380661011, 0.46784013509750366","0.38398072123527527, 0.4876266419887543","0.326727956533432, 0.6586766839027405","0.4199691712856293, 0.6780908107757568","0.307513564825058, 0.11295010149478912","0.34559059143066406, 0.11604561656713486","0.35299891233444214, 0.8500931859016418","0.4327062964439392, 0.8602070808410645","0.5480698347091675, 0.19231712818145752","0.473, 0.243","0.341, 0.478",-60.694039253901295,Forward
1.5682349015682349,55.45536416956435,256.64196945670506,74.25217454849832,159.4814232213934,151.57197627284074,132.34231478064297,176.1656269226804,185.1729634742031,"0.4059479832649231, 0.21384064853191376","0.5348721146583557, 0.26749664545059204","0.29893311858177185, 0.22052495181560516","0.4341045916080475, 0.20920345187187195","0.29771459102630615, 0.46698373556137085","0.38354724645614624, 0.4856184124946594","0.3222629427909851, 0.6583229303359985","0.4179995059967041, 0.6780332922935486","0.3054537773132324, 0.11413059383630753","0.35039445757865906, 0.11499110609292984","0.3502134680747986, 0.8493655920028687","0.4347568154335022, 0.8610221147537231","0.5397180318832397, 0.1860179603099823","0.470, 0.241","0.341, 0.476",-61.15537209818192,Forward
1.6016016016016017,57.51716213491375,259.6334197408452,71.9425177531874,157.23055547941595,152.3859662497011,134.11331790194214,175.4115977484056,182.3040566429621,"0.40889325737953186, 0.2100483477115631","0.5274086594581604, 0.26031750440597534","0.29430145025253296, 0.22085654735565186","0.4266636371612549, 0.21428649127483368","0.29741305112838745, 0.46398448944091797","0.3833189606666565, 0.4817439019680023","0.32062387466430664, 0.6570277810096741","0.4168263077735901, 0.6740487813949585","0.3043433725833893, 0.11379756033420563","0.348598450422287, 0.11668922007083893","0.349371075630188, 0.8480027914047241","0.44095784425735474, 0.8551384806632996","0.532155454158783, 0.17810645699501038","0.468, 0.235","0.340, 0.473",-61.73612232822312,Forward
1.6349683016349683,59.9175997962821,258.8476639535377,70.47078891461184,153.31898639896977,152.8612787606372,136.02836045411692,174.98984497275774,179.43272577084113,"0.4107053875923157, 0.20854666829109192","0.5268334746360779, 0.26200801134109497","0.2940446436405182, 0.2208406925201416","0.4206661581993103, 0.2294386327266693","0.2985461354255676, 0.4623682498931885","0.38401204347610474, 0.47997385263442993","0.3219430446624756, 0.6539524793624878","0.41069871187210083, 0.6687105298042297","0.3043420910835266, 0.11398202180862427","0.35889869928359985, 0.12920209765434265","0.3491040766239166, 0.846778392791748","0.44048112630844116, 0.8519600629806519","0.5241411924362183, 0.16929398477077484","0.469, 0.235","0.341, 0.471",-61.61069731372991,Forward
1.6683350016683351,62.59407439834865,253.80273321429732,69.91598458422075,147.6061616300806,152.9641552587372,138.0850171243939,174.92920171288742,176.58500885215673,"0.4064907431602478, 0.20918408036231995","0.5251182317733765, 0.25764787197113037","0.28782135248184204, 0.22201263904571533","0.4212215542793274, 0.22371962666511536","0.2987052798271179, 0.4593230187892914","0.38507741689682007, 0.4767695963382721","0.3205181956291199, 0.652966320514679","0.4078167974948883, 0.6601819396018982","0.3017551004886627, 0.11305798590183258","0.36079514026641846, 0.12346173822879791","0.34999075531959534, 0.8474100828170776","0.45020127296447754, 0.8424907922744751","0.5176224708557129, 0.16596753895282745","0.466, 0.233","0.342, 0.468",-62.160537567680194,Forward
1.7017017017017018,65.48398318579189,244.0166586426413,70.3571013134632,139.95152682277376,152.6608371970894,140.28086259999978,175.25850108594517,173.7869438812255,"0.4026916027069092, 0.20809419453144073","0.5188328623771667, 0.2530073821544647","0.2868826985359192, 0.22374804317951202","0.4151337146759033, 0.2306048572063446","0.29870420694351196, 0.4577654004096985","0.38563552498817444, 0.4742433428764343","0.31956803798675537, 0.651445746421814","0.40644946694374084, 0.6577447056770325","0.29925477504730225, 0.11257804930210114","0.363823264837265, 0.12991803884506226","0.3511560559272766, 0.8478506803512573","0.4604100286960602, 0.8405887484550476","0.5063421726226807, 0.1583840548992157","0.461, 0.231","0.342, 0.466",-63.266692039782484,Forward
1.7350684017350684,68.52472340329058,229.00747135808436,71.87313565378835,130.2145276270749,151.91756602878192,142.61347156816117,176.00657620908163,171.06456885236403,"0.40497082471847534, 0.2039976418018341","0.5148401260375977, 0.2532579302787781","0.2878802418708801, 0.22445647418498993","0.4088086485862732, 0.23452012240886688","0.29847991466522217, 0.4559476375579834","0.3856200575828552, 0.47246652841567993","0.3193648159503937, 0.6494349241256714","0.4055817723274231, 0.6573345065116882","0.29920142889022827, 0.11528359353542328","0.3617621064186096, 0.13387855887413025","0.3518991768360138, 0.8473842740058899","0.46039023995399475, 0.8385738134384155","0.5024594068527222, 0.15567579865455627","0.460, 0.229","0.342, 0.464",-63.42213962565135,Forward
1.7684351017684352,71.65369229552351,208.2932024801432,74.54308415664545,118.25460969300951,150.70058320690305,145.08041871610476,177.20226019944738,168.44392175988898,"0.4046079218387604, 0.2024838924407959","0.508026659488678, 0.25486528873443604","0.2860492169857025, 0.22546203434467316","0.40095382928848267, 0.23940853774547577","0.2984240651130676, 0.45663055777549744","0.3855389952659607, 0.4733540415763855","0.3188375234603882, 0.6497355699539185","0.4055544435977936, 0.6575750708580017","0.29834920167922974, 0.11518587172031403","0.3597791790962219, 0.13999488949775696","0.35211294889450073, 0.8473733067512512","0.4625418782234192, 0.8358703851699829","0.4922603666782379, 0.15320006012916565","0.456, 0.229","0.342, 0.465",-64.18127087101017,Forward
1.8018018018018016,74.80828710716952,181.3918831283332,78.44594337348357,103.9312186706032,148.97613018454098,147.67927873105722,178.87438617419292,165.9510405981169,"0.4053238034248352, 0.20082703232765198","0.5057393312454224, 0.25636130571365356","0.28603169322013855, 0.22593018412590027","0.40118876099586487, 0.265968382358551","0.29825547337532043, 0.4571745991706848","0.3854931592941284, 0.47395363450050354","0.3181816637516022, 0.6519281268119812","0.4051264822483063, 0.6584410667419434","0.29916679859161377, 0.11486037820577621","0.3587321937084198, 0.1428554356098175","0.3528348207473755, 0.8486434817314148","0.4598924517631531, 0.8371227383613586","0.4888046681880951, 0.151777982711792","0.456, 0.229","0.342, 0.466",-64.37635317413151,Forward
1.8351685018351689,77.92590508290738,147.8215444221692,83.66070985575178,87.1038002098815,146.71044841478394,150.40762630024517,181.05178725046892,163.61196336136445,"0.40582212805747986, 0.19912704825401306","0.5044232606887817, 0.2531333267688751","0.28855305910110474, 0.22641077637672424","0.40152421593666077, 0.2673381567001343","0.29837632179260254, 0.45734596252441406","0.38554662466049194, 0.4741586148738861","0.3184376358985901, 0.6536332368850708","0.40451812744140625, 0.6582826972007751","0.29888710379600525, 0.11666790395975113","0.3503527045249939, 0.14119312167167664","0.35324451327323914, 0.8489015698432922","0.45795387029647827, 0.8335137367248535","0.48451298475265503, 0.1495925635099411","0.455, 0.226","0.342, 0.466",-64.72103823062123,Forward
