Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8351685018351689,11.126671117245902,8.222260910151816,181.32145324812976,167.6269325240183,136.08208032610293,151.19142854491577,198.3394634695632,197.4117077328941,"0.6324516534805298, 0.39770638942718506","0.5164799690246582, 0.3643455505371094","0.6021504402160645, 0.4972535967826843","0.5077975988388062, 0.47702375054359436","0.5384430885314941, 0.5487210154533386","0.4762382507324219, 0.5509247183799744","0.5550845861434937, 0.636567234992981","0.5177708864212036, 0.6834098100662231","0.5701081156730652, 0.5844493508338928","0.5256849527359009, 0.5762959122657776","0.5484158396720886, 0.7464118003845215","0.510301947593689, 0.8500598669052124","0.6421545743942261, 0.35974961519241333",0.6324516534805298,0.39770638942718506,0.5164799690246582,0.3643455505371094,0.5384430885314941,0.5487210154533386,0.4762382507324219,0.5509247183799744,0.574465811252594,0.3810259699821472,0.507340669631958,0.5498228669166565,-68.31386228649862,Forward
1.8685352018685355,9.844184993544916,7.204522107331415,180.93606431298235,167.12592746536754,135.61315699934158,151.24349269199797,198.5119031812896,197.59095122315455,"0.6325429677963257, 0.3982527554035187","0.5165465474128723, 0.36140936613082886","0.5984870791435242, 0.49170446395874023","0.5035210251808167, 0.4702417254447937","0.5389009118080139, 0.5513706803321838","0.4763523042201996, 0.5509949326515198","0.5592329502105713, 0.6380590796470642","0.5175518989562988, 0.6878153681755066","0.5674694180488586, 0.5678330659866333","0.513781726360321, 0.5689869523048401","0.5511257648468018, 0.7486547231674194","0.5103639960289001, 0.8510991930961609","0.6420495510101318, 0.35973092913627625",0.6325429677963257,0.3982527554035187,0.5165465474128723,0.36140936613082886,0.5389009118080139,0.5513706803321838,0.4763523042201996,0.5509949326515198,0.574544757604599,0.37983106076717377,0.5076266080141068,0.5511828064918518,-68.6678191668317,Forward
1.901901901901902,8.6352941080159,6.361073130013918,180.393908263776,166.18553611758566,135.2827495027834,151.31971398363595,198.42519719559877,197.7290689353597,"0.6332129836082458, 0.39901596307754517","0.516368567943573, 0.35941335558891296","0.5970942974090576, 0.48959383368492126","0.5023866891860962, 0.467659056186676","0.5395390391349792, 0.5530451536178589","0.4764743447303772, 0.5510927438735962","0.5613394975662231, 0.638649582862854","0.5171471238136292, 0.6921037435531616","0.566730797290802, 0.56449294090271","0.5116777420043945, 0.5663690567016602","0.5523439645767212, 0.74979567527771","0.5105230212211609, 0.8517032861709595","0.6422871351242065, 0.3597124516963959",0.6332129836082458,0.39901596307754517,0.516368567943573,0.35941335558891296,0.5395390391349792,0.5530451536178589,0.4764743447303772,0.5510927438735962,0.5747907757759094,0.37921465933322906,0.5080066919326782,0.5520689487457275,-68.87543313004889,Forward
1.9352686019352687,7.596896967783573,5.833066916474244,180.05997278216074,165.0648309530758,134.5559187570401,151.41107513823474,199.0635776413972,197.838675293182,"0.6333178281784058, 0.40069714188575745","0.5164658427238464, 0.35685718059539795","0.5928207635879517, 0.4893719255924225","0.4998965859413147, 0.46371912956237793","0.5383948683738708, 0.5562418699264526","0.47603529691696167, 0.5514099597930908","0.5635160803794861, 0.6385447382926941","0.516947329044342, 0.6980694532394409","0.5556577444076538, 0.5648547410964966","0.5087355375289917, 0.5649499297142029","0.5522990226745605, 0.7497546672821045","0.5106136798858643, 0.8522094488143921","0.6436331868171692, 0.3592630922794342",0.6333178281784058,0.40069714188575745,0.5164658427238464,0.35685718059539795,0.5383948683738708,0.5562418699264526,0.47603529691696167,0.5514099597930908,0.5748918354511261,0.3787771612405777,0.5072150826454163,0.5538259148597717,-68.86267106485708,Forward
1.968635301968636,6.652922794675409,5.403912236221568,180.01777421911842,163.83685370066868,133.66756578897076,151.50072980951214,200.03605023946133,197.93002740754,"0.6333082914352417, 0.40536266565322876","0.5162225961685181, 0.3553231358528137","0.5862656831741333, 0.4912582039833069","0.4992295801639557, 0.4629359245300293","0.5378342866897583, 0.5566981434822083","0.47473278641700745, 0.5511032938957214","0.5634082555770874, 0.6390185952186584","0.5170118808746338, 0.6979960203170776","0.5508407950401306, 0.566204309463501","0.508651614189148, 0.5638936161994934","0.5522792339324951, 0.7497419118881226","0.5107327699661255, 0.8518988490104675","0.6444355845451355, 0.3592405915260315",0.6333082914352417,0.40536266565322876,0.5162225961685181,0.3553231358528137,0.5378342866897583,0.5566981434822083,0.47473278641700745,0.5511032938957214,0.5747654438018799,0.38034290075302124,0.5062835365533829,0.5539007186889648,-68.4669526888883,Forward
2.002002002002002,5.953068680530935,5.265555194084902,180.14851298406688,162.74928256494624,132.56389805160754,151.63643035050137,201.31486800181432,198.00424117931763,"0.6338329315185547, 0.40603700280189514","0.5153781175613403, 0.3531685769557953","0.5849425792694092, 0.48736637830734253","0.4936891198158264, 0.4554344117641449","0.5380668640136719, 0.5564717650413513","0.4747481346130371, 0.5512258410453796","0.566806435585022, 0.6428422927856445","0.5166374444961548, 0.6979671716690063","0.5467709302902222, 0.5623342990875244","0.5025989413261414, 0.5475512742996216","0.5521513223648071, 0.7499552965164185","0.5107941031455994, 0.8520553708076477","0.6449597477912903, 0.35995662212371826",0.6338329315185547,0.40603700280189514,0.5153781175613403,0.3531685769557953,0.5380668640136719,0.5564717650413513,0.4747481346130371,0.5512258410453796,0.5746055245399475,0.3796027898788452,0.5064074993133545,0.5538488030433655,-68.62515674801983,Forward
2.035368702035369,5.498591276733376,5.38633075687775,182.41421945257247,161.6188018080947,131.32660237550397,151.8244421012025,202.85920250463087,198.04037971061703,"0.6340266466140747, 0.40598583221435547","0.5149779319763184, 0.3524976074695587","0.5848873853683472, 0.48555636405944824","0.49216923117637634, 0.4538508951663971","0.5381407141685486, 0.556371808052063","0.4747229516506195, 0.5513688921928406","0.5678268671035767, 0.6447075605392456","0.5164728760719299, 0.6979355812072754","0.5456268191337585, 0.561299204826355","0.5014665722846985, 0.5447505116462708","0.5520725846290588, 0.7497142553329468","0.5108736753463745, 0.8521304130554199","0.6454641819000244, 0.3607233166694641",0.6340266466140747,0.40598583221435547,0.5149779319763184,0.3524976074695587,0.5381407141685486,0.556371808052063,0.4747229516506195,0.5513688921928406,0.5745022892951965,0.3792417198419571,0.506431832909584,0.5538703501224518,-68.7041017681115,Forward
2.0687354020687354,5.35101511844603,5.793049679280291,184.36856030347383,160.76845390315142,130.00392530718332,152.05822918816327,204.56949162003409,198.06422996398925,"0.6350188255310059, 0.4067102074623108","0.5154093503952026, 0.35125434398651123","0.5801005363464355, 0.4858369827270508","0.4897906184196472, 0.45400896668434143","0.5363971590995789, 0.5561074018478394","0.4739611744880676, 0.5500150918960571","0.5688806176185608, 0.6421461701393127","0.5165680646896362, 0.6956921815872192","0.5368677973747253, 0.5597186088562012","0.4937721788883209, 0.5446388125419617","0.551682710647583, 0.7491589784622192","0.5111759305000305, 0.8519943952560425","0.6454440355300903, 0.3615555167198181",0.6350188255310059,0.4067102074623108,0.5154093503952026,0.35125434398651123,0.5363971590995789,0.5561074018478394,0.4739611744880676,0.5500150918960571,0.5752140879631042,0.378982275724411,0.5051791667938232,0.5530612468719482,-68.08424099010975,Forward
2.1021021021021022,5.537278782666,6.369262712406887,186.15346869344597,158.9826901272762,128.5984271926133,152.28863924722967,206.46954568313305,198.10025473539588,"0.6354955434799194, 0.40678802132606506","0.5156325101852417, 0.35061314702033997","0.5789761543273926, 0.4860188066959381","0.4892260432243347, 0.4539199471473694","0.5354872941970825, 0.5557544231414795","0.4734908938407898, 0.5493072271347046","0.5695133209228516, 0.6418609619140625","0.5167914628982544, 0.6941870450973511","0.5351530313491821, 0.5590109825134277","0.49208635091781616, 0.5448806285858154","0.5515906810760498, 0.7488613128662109","0.5112305879592896, 0.8518884778022766","0.6454957723617554, 0.36241844296455383",0.6354955434799194,0.40678802132606506,0.5156325101852417,0.35061314702033997,0.5354872941970825,0.5557544231414795,0.4734908938407898,0.5493072271347046,0.5755640268325806,0.3787005841732025,0.5044890940189362,0.552530825138092,-67.76154805459275,Forward
2.135468802135469,6.010379035425096,7.142054464041646,187.57884866489917,157.8976791221272,127.03391016718793,152.47319662358163,208.6174572129766,198.1620268852705,"0.635978639125824, 0.4062967300415039","0.5179556608200073, 0.3498418927192688","0.5800240635871887, 0.47272953391075134","0.4869561791419983, 0.4439454972743988","0.5347862243652344, 0.5511621832847595","0.47387582063674927, 0.546164870262146","0.5698455572128296, 0.6439051628112793","0.516821026802063, 0.688890814781189","0.5360900163650513, 0.5372675061225891","0.48630499839782715, 0.530608057975769","0.5510344505310059, 0.747829258441925","0.5112717747688293, 0.8509737849235535","0.6454592943191528, 0.36290979385375977",0.635978639125824,0.4062967300415039,0.5179556608200073,0.3498418927192688,0.5347862243652344,0.5511621832847595,0.47387582063674927,0.546164870262146,0.5769671499729156,0.37806931138038635,0.5043310225009918,0.5486635267734528,-66.93651665195961,Forward
2.1688355021688355,6.5819428295376206,8.296343256399837,188.6628850373577,157.52194713843417,125.41115105620294,152.61010591243004,210.8446125278848,198.2428239457311,"0.6363205909729004, 0.40596285462379456","0.5190009474754333, 0.34852635860443115","0.5813449621200562, 0.4711074233055115","0.48630818724632263, 0.44048747420310974","0.534018874168396, 0.5492998361587524","0.4741140305995941, 0.5449978113174438","0.5701221823692322, 0.6459788084030151","0.5170019865036011, 0.6869789361953735","0.5346912741661072, 0.5352962017059326","0.4849154055118561, 0.527801513671875","0.5504434108734131, 0.7479197978973389","0.5113348364830017, 0.8503019213676453","0.6453225612640381, 0.363633930683136",0.6363205909729004,0.40596285462379456,0.5190009474754333,0.34852635860443115,0.534018874168396,0.5492998361587524,0.4741140305995941,0.5449978113174438,0.5776607692241669,0.37724460661411285,0.5040664523839951,0.5471488237380981,-66.58006471888463,Forward
2.2022022022022023,7.363953256466827,9.721119025064144,189.41254266412597,157.37896797833332,124.99618663324704,152.6444043665781,211.8644284170585,197.60281313312356,"0.6369221806526184, 0.40609344840049744","0.5208032131195068, 0.3471074402332306","0.5795102119445801, 0.47257694602012634","0.48402658104896545, 0.42985567450523376","0.5340501070022583, 0.5492820143699646","0.47515445947647095, 0.5454275012016296","0.5709816813468933, 0.6499042510986328","0.5160902738571167, 0.688386082649231","0.5206900835037231, 0.5314476490020752","0.47914743423461914, 0.520392119884491","0.549701452255249, 0.748451828956604","0.5113786458969116, 0.8509813547134399","0.6447155475616455, 0.36514943838119507",0.6369221806526184,0.40609344840049744,0.5208032131195068,0.3471074402332306,0.5340501070022583,0.5492820143699646,0.47515445947647095,0.5454275012016296,0.5788626968860626,0.376600444316864,0.5046022832393646,0.5473547577857971,-66.49595768619461,Forward
2.235568902235569,7.967236190212042,11.614225279513182,189.61362063278003,164.38447811836727,125.00700850200384,152.6152520218555,212.54711463819595,196.85909968314388,"0.6371645927429199, 0.40616941452026367","0.5215972065925598, 0.3465355336666107","0.5790218114852905, 0.4728642404079437","0.48288291692733765, 0.42739337682724","0.5340661406517029, 0.549287736415863","0.47581547498703003, 0.5457161068916321","0.5712641477584839, 0.6514391899108887","0.5153659582138062, 0.6889183521270752","0.5187824964523315, 0.5302475690841675","0.47760263085365295, 0.5185860991477966","0.5486055016517639, 0.7487748861312866","0.5114069581031799, 0.8511926531791687","0.6441434621810913, 0.3660438358783722",0.6371645927429199,0.40616941452026367,0.5215972065925598,0.3465355336666107,0.5340661406517029,0.549287736415863,0.47581547498703003,0.5457161068916321,0.5793808996677399,0.3763524740934372,0.5049408078193665,0.5475019216537476,-66.493751737269,Forward
2.2689356022689355,8.891687471262339,13.663735343804746,189.4634643428347,169.9656267346001,125.19420769148644,152.6416206761142,212.8410471297969,196.56247117239343,"0.6369956135749817, 0.4063234329223633","0.5215181112289429, 0.3465348184108734","0.5784410238265991, 0.4699872136116028","0.4823755621910095, 0.4245092272758484","0.5341289043426514, 0.549350917339325","0.4768604338169098, 0.5474463701248169","0.5711012482643127, 0.6523154973983765","0.5153878927230835, 0.6916046142578125","0.5131598711013794, 0.5187209844589233","0.47442156076431274, 0.5121511816978455","0.5481655597686768, 0.7489122748374939","0.5113292336463928, 0.8514270782470703","0.642198920249939, 0.36965543031692505",0.6369956135749817,0.4063234329223633,0.5215181112289429,0.3465348184108734,0.5341289043426514,0.549350917339325,0.4768604338169098,0.5474463701248169,0.5792568624019623,0.37642912566661835,0.5054946690797806,0.5483986437320709,-66.78424981768738,Forward
2.3023023023023024,10.007633502336006,15.913683554561636,189.0468176593733,173.4084316504961,125.47905247039036,152.66590883685663,212.9745222868497,196.3828263926473,"0.6368259787559509, 0.4065781533718109","0.5214563012123108, 0.3466407358646393","0.5769873261451721, 0.46999239921569824","0.4818635582923889, 0.4245150685310364","0.5342046618461609, 0.5493901968002319","0.4775773584842682, 0.548096239566803","0.5709772109985352, 0.652486264705658","0.5154087543487549, 0.6940581202507019","0.5108698010444641, 0.5172749757766724","0.47359973192214966, 0.5114769339561462","0.5479070544242859, 0.7490077614784241","0.5110620260238647, 0.8517081141471863","0.6411377191543579, 0.37112849950790405",0.6368259787559509,0.4065781533718109,0.5214563012123108,0.3466407358646393,0.5342046618461609,0.5493901968002319,0.4775773584842682,0.548096239566803,0.5791411399841309,0.3766094446182251,0.5058910101652145,0.5487432181835175,-66.94821560586989,Forward
2.335669002335669,11.371840118189798,18.10521688446205,188.28146078835223,175.33004721736785,125.69678218838791,152.68791746616878,213.30779502907345,196.21706343505693,"0.6329480409622192, 0.4061209261417389","0.5214231610298157, 0.346932053565979","0.5662684440612793, 0.46887627243995667","0.47713232040405273, 0.42841392755508423","0.5344366431236267, 0.549274206161499","0.47752100229263306, 0.5484005808830261","0.5710029602050781, 0.6537270545959473","0.5149491429328918, 0.6953826546669006","0.49342766404151917, 0.5054141283035278","0.46964341402053833, 0.4919143319129944","0.5478224158287048, 0.7505059838294983","0.5110087394714355, 0.8522202372550964","0.6411937475204468, 0.3716435432434082",0.6329480409622192,0.4061209261417389,0.5214231610298157,0.346932053565979,0.5344366431236267,0.549274206161499,0.47752100229263306,0.5484005808830261,0.5771856009960175,0.37652648985385895,0.5059788227081299,0.5488373935222626,-67.54733863472605,Forward
2.369035702369036,13.035094258511368,20.24989346723628,187.09981741352468,176.1719928050501,125.94950372932789,152.705844701547,213.7231705144771,196.07480214207936,"0.6323461532592773, 0.4060608744621277","0.521838366985321, 0.3468419909477234","0.5626290440559387, 0.46886253356933594","0.4737416207790375, 0.4284692704677582","0.5345298051834106, 0.5491286516189575","0.4774576723575592, 0.5486701726913452","0.5714825391769409, 0.6540159583091736","0.5145295858383179, 0.695719838142395","0.49052563309669495, 0.5053045749664307","0.4677782952785492, 0.48552313446998596","0.5478175282478333, 0.7505720853805542","0.5106562376022339, 0.8533962965011597","0.6412086486816406, 0.3712712526321411",0.6323461532592773,0.4060608744621277,0.521838366985321,0.3468419909477234,0.5345298051834106,0.5491286516189575,0.4774576723575592,0.5486701726913452,0.5770922601222992,0.37645143270492554,0.5059937387704849,0.5488994121551514,-67.59415169642773,Forward
2.4024024024024024,14.944408102459857,22.251252995259293,185.6054312938209,175.73917117214472,126.30511818945598,152.66916531657435,214.0026415637888,195.99126286215943,"0.6315293908119202, 0.40613165497779846","0.5215834379196167, 0.3466779589653015","0.555401086807251, 0.4657418727874756","0.4713040292263031, 0.4128391146659851","0.5353904366493225, 0.5490258932113647","0.4774436354637146, 0.5485317707061768","0.5720095038414001, 0.655490517616272","0.5142800807952881, 0.6967747807502747","0.4826582372188568, 0.49243444204330444","0.46180906891822815, 0.4558030068874359","0.5476601719856262, 0.7514718174934387","0.5104737281799316, 0.8545258641242981","0.6419557929039001, 0.37210389971733093",0.6315293908119202,0.40613165497779846,0.5215834379196167,0.3466779589653015,0.5353904366493225,0.5490258932113647,0.4774436354637146,0.5485317707061768,0.5765564143657684,0.37640480697155,0.5064170360565186,0.5487788319587708,-67.85848185517685,Forward
2.4357691024357693,17.110327747683392,24.250280777331977,183.9775426457277,174.3752474091504,126.7966336603404,152.58348409591215,214.07020445034772,195.95994432486333,"0.631112813949585, 0.40617164969444275","0.5212414264678955, 0.34660908579826355","0.5548425912857056, 0.46422773599624634","0.4701904356479645, 0.410148561000824","0.5361440181732178, 0.5486783981323242","0.4774322509765625, 0.5481612086296082","0.5723253488540649, 0.6559890508651733","0.5136680603027344, 0.6969369649887085","0.4817236065864563, 0.490313857793808","0.46038874983787537, 0.45293450355529785","0.5472953915596008, 0.7525150179862976","0.5104831457138062, 0.8549095392227173","0.642143726348877, 0.37273555994033813",0.631112813949585,0.40617164969444275,0.5212414264678955,0.34660908579826355,0.5361440181732178,0.5486783981323242,0.4774322509765625,0.5481612086296082,0.5761771202087402,0.37639036774635315,0.5067881345748901,0.5484198033809662,-68.03305416710302,Forward
2.469135802469136,19.33788687067049,26.11333534057908,182.10389527702836,172.2975024498743,127.31508501675816,152.48846636571494,214.13483707458704,195.9520661452476,"0.6310049295425415, 0.4061681628227234","0.5207047462463379, 0.346704363822937","0.5536664724349976, 0.45886969566345215","0.4615188539028168, 0.41457152366638184","0.5365594029426575, 0.5504847764968872","0.4768926501274109, 0.5489730834960938","0.5730948448181152, 0.6582553386688232","0.5137778520584106, 0.6969221830368042","0.473280131816864, 0.4699949622154236","0.4487735331058502, 0.44344115257263184","0.5468094944953918, 0.7534446716308594","0.5105070471763611, 0.8555647730827332","0.643297553062439, 0.3725651502609253",0.6310049295425415,0.4061681628227234,0.5207047462463379,0.346704363822937,0.5365594029426575,0.5504847764968872,0.4768926501274109,0.5489730834960938,0.5758548378944397,0.3764362633228302,0.5067260265350342,0.5497289299964905,-68.25226826126688,Forward
2.5025025025025025,21.5188552872045,27.8877143521967,179.97091259263138,169.61791974340971,127.89050301978304,152.3989070226568,214.15491741527768,195.95249775684223,"0.6309223175048828, 0.4060569405555725","0.5206893682479858, 0.34678083658218384","0.5543839335441589, 0.4567835330963135","0.4610392451286316, 0.4175936281681061","0.5378807783126831, 0.5508984923362732","0.47687625885009766, 0.5489810705184937","0.5732237100601196, 0.6587268114089966","0.5138007402420044, 0.6968635320663452","0.47167617082595825, 0.46680840849876404","0.4474693238735199, 0.4421538710594177","0.54625403881073, 0.7543054819107056","0.5105304718017578, 0.8558247685432434","0.643550455570221, 0.37256351113319397",0.6309223175048828,0.4060569405555725,0.5206893682479858,0.34678083658218384,0.5378807783126831,0.5508984923362732,0.47687625885009766,0.5489810705184937,0.5758058428764343,0.3764188885688782,0.5073785185813904,0.5499397814273834,-68.47838584949291,Forward
2.5358692025358693,23.62588315638953,29.510057602737746,177.621573772124,166.28475998098392,128.42672277255184,152.30546242158704,214.24340527041025,195.9712522655157,"0.6309789419174194, 0.4059996008872986","0.5218280553817749, 0.34560519456863403","0.5561811327934265, 0.4488198757171631","0.4564681649208069, 0.40940746665000916","0.5382912755012512, 0.5510403513908386","0.4766753315925598, 0.5488206148147583","0.5732026696205139, 0.6593766808509827","0.5138131380081177, 0.6969600915908813","0.4765697121620178, 0.45628127455711365","0.4397560656070709, 0.42914628982543945","0.5460654497146606, 0.7544934749603271","0.5105515718460083, 0.8559421300888062","0.6436187028884888, 0.37222445011138916",0.6309789419174194,0.4059996008872986,0.5218280553817749,0.34560519456863403,0.5382912755012512,0.5510403513908386,0.4766753315925598,0.5488206148147583,0.5764034986495972,0.3758023977279663,0.5074833035469055,0.5499304831027985,-68.40625568658075,Forward
2.569235902569236,25.61126286705941,30.95913522480834,175.0582520750739,162.46329947683586,128.96534947657798,152.1418325554806,214.2424394538009,196.0782423411736,"0.6309296488761902, 0.40491557121276855","0.5223371386528015, 0.3449786305427551","0.5566574335098267, 0.44700855016708374","0.454285204410553, 0.41008466482162476","0.5383466482162476, 0.5512770414352417","0.47625356912612915, 0.5488258004188538","0.5732356905937195, 0.659671425819397","0.5138276815414429, 0.6971485018730164","0.4774342477321625, 0.4543498456478119","0.43798691034317017, 0.42752957344055176","0.5458792448043823, 0.7546044588088989","0.5105599164962769, 0.8561109304428101","0.6436024904251099, 0.3724689483642578",0.6309296488761902,0.40491557121276855,0.5223371386528015,0.3449786305427551,0.5383466482162476,0.5512770414352417,0.47625356912612915,0.5488258004188538,0.5766333937644958,0.37494710087776184,0.5073001086711884,0.5500514209270477,-68.3987043871989,Forward
2.6026026026026026,27.40841742188342,32.140420770495,172.09378580608922,157.91732323158303,129.4766240474874,151.94482371517546,214.28654574345853,196.2550724123252,"0.6315182447433472, 0.4046837389469147","0.5223082304000854, 0.3448382616043091","0.5573732256889343, 0.44405966997146606","0.4559078812599182, 0.4035382866859436","0.5383247137069702, 0.5516442060470581","0.47429269552230835, 0.5486173033714294","0.5732393264770508, 0.6600923538208008","0.513842761516571, 0.6971259117126465","0.47478967905044556, 0.44358572363853455","0.4362163543701172, 0.41881459951400757","0.5457373857498169, 0.7545974850654602","0.5105782747268677, 0.8566166758537292","0.6437357068061829, 0.3722570538520813",0.6315182447433472,0.4046837389469147,0.5223082304000854,0.3448382616043091,0.5383247137069702,0.5516442060470581,0.47429269552230835,0.5486173033714294,0.5769132375717163,0.3747610002756119,0.5063087046146393,0.5501307547092438,-68.07009587034449,Forward
2.6359693026359694,29.22930712783536,33.071568372513305,168.8964310422133,152.73637669713037,130.0061932282077,151.73517924761833,214.29370162003772,196.47033587333175,"0.6318051218986511, 0.40449514985084534","0.5222790837287903, 0.34447818994522095","0.5578411817550659, 0.4439459443092346","0.45599478483200073, 0.4041064381599426","0.5382936596870422, 0.551639199256897","0.47289538383483887, 0.5475791096687317","0.5732423067092896, 0.6605703234672546","0.5138244032859802, 0.6957184672355652","0.4739890694618225, 0.44152599573135376","0.4371108412742615, 0.4191732406616211","0.5457061529159546, 0.7548985481262207","0.5105842351913452, 0.8565673828125","0.6439489126205444, 0.37218308448791504",0.6318051218986511,0.40449514985084534,0.5222790837287903,0.34447818994522095,0.5382936596870422,0.551639199256897,0.47289538383483887,0.5475791096687317,0.5770421028137207,0.37448666989803314,0.5055945217609406,0.5496091544628143,-67.80521157646614,Forward
2.669336002669336,31.035895451724148,33.86926807485014,165.50743813066995,147.18855986754218,130.4039025700386,151.4831560194874,214.3658474766876,196.72725069506384,"0.6323458552360535, 0.4034263491630554","0.5220117568969727, 0.3439921736717224","0.5654858350753784, 0.4409574866294861","0.4557155966758728, 0.3978198766708374","0.5383081436157227, 0.5515478849411011","0.47228869795799255, 0.5471457839012146","0.573301374912262, 0.6611518263816833","0.5136111974716187, 0.6946530342102051","0.47177377343177795, 0.43066295981407166","0.42510542273521423, 0.3997882008552551","0.5456967949867249, 0.7563958168029785","0.510592520236969, 0.856585681438446","0.6450017690658569, 0.3717988431453705",0.6323458552360535,0.4034263491630554,0.5220117568969727,0.3439921736717224,0.5383081436157227,0.5515478849411011,0.47228869795799255,0.5471457839012146,0.5771788060665131,0.3737092614173889,0.5052984207868576,0.5493468344211578,-67.74297035194044,Forward
2.702702702702702,32.73023363064916,34.435182601916125,162.09602942128842,141.21699617265716,130.72457446558386,151.23089473878528,214.44906441094813,197.00046719435412,"0.6325347423553467, 0.4022887647151947","0.5218234658241272, 0.34380728006362915","0.566565215587616, 0.4402821958065033","0.45503562688827515, 0.39484885334968567","0.5384934544563293, 0.5515425205230713","0.4720075726509094, 0.547165036201477","0.5733614563941956, 0.6621726155281067","0.5136023163795471, 0.694666862487793","0.47001099586486816, 0.4281969666481018","0.42451542615890503, 0.397996723651886","0.5456954836845398, 0.7575370669364929","0.5105957388877869, 0.8565797805786133","0.6459330320358276, 0.37184450030326843",0.6325347423553467,0.4022887647151947,0.5218234658241272,0.34380728006362915,0.5384934544563293,0.5515425205230713,0.4720075726509094,0.547165036201477,0.5771791040897369,0.3730480223894119,0.5052505135536194,0.5493537783622742,-67.80569888188238,Forward
2.736069402736069,34.454877210162515,34.94985928205813,158.4926908717585,134.87028424212158,130.9928995761856,150.93787000647396,214.49296380318836,197.29552603773877,"0.6315119862556458, 0.40023308992385864","0.5217381119728088, 0.3439018130302429","0.5615171790122986, 0.43585020303726196","0.4549279808998108, 0.39690542221069336","0.5384925603866577, 0.5516127347946167","0.47148919105529785, 0.5478453636169434","0.5735121965408325, 0.6631490588188171","0.5136555433273315, 0.6946761012077332","0.4604506492614746, 0.41375765204429626","0.4279840886592865, 0.40186628699302673","0.5456808805465698, 0.7579264044761658","0.5105534791946411, 0.8566393852233887","0.6479148864746094, 0.37188732624053955",0.6315119862556458,0.40023308992385864,0.5217381119728088,0.3439018130302429,0.5384925603866577,0.5516127347946167,0.47148919105529785,0.5478453636169434,0.5766250491142273,0.3720674514770508,0.5049908757209778,0.54972904920578,-68.04042563641612,Forward
2.7694361027694363,36.02388450435572,35.37771905380941,154.82403314194127,128.36360530183117,131.20224404698655,150.60402773943403,214.5415958334266,197.62088546802664,"0.6308226585388184, 0.3972926437854767","0.5201261043548584, 0.3438911437988281","0.5608216524124146, 0.4359646439552307","0.4485469460487366, 0.39951780438423157","0.5384889841079712, 0.5517660975456238","0.47138890624046326, 0.5497661232948303","0.5736769437789917, 0.6649549603462219","0.5141111612319946, 0.6952263116836548","0.46233901381492615, 0.41553163528442383","0.4269739091396332, 0.4004276692867279","0.5454540252685547, 0.7589280605316162","0.5107451677322388, 0.8565629720687866","0.6494100689888, 0.3731505870819092",0.6308226585388184,0.3972926437854767,0.5201261043548584,0.3438911437988281,0.5384889841079712,0.5517660975456238,0.47138890624046326,0.5497661232948303,0.5754743814468384,0.3705918937921524,0.5049389451742172,0.550766110420227,-68.62042055247211,Forward
2.802802802802803,37.46308337407159,35.858307674558546,151.46812538293048,121.62021278700442,131.36007148909903,150.28081675411482,214.62320458440385,197.90621395621216,"0.6309621334075928, 0.397626131772995","0.5195751786231995, 0.3432862162590027","0.5412075519561768, 0.4282197952270508","0.44860783219337463, 0.4078142046928406","0.5387753248214722, 0.5518576502799988","0.4710303246974945, 0.5500868558883667","0.5736507177352905, 0.6658624410629272","0.5145531892776489, 0.6952354311943054","0.45069193840026855, 0.39790400862693787","0.5257921814918518, 0.4016748368740082","0.5444362759590149, 0.7593572735786438","0.511023998260498, 0.8559711575508118","0.6521468162536621, 0.37328657507896423",0.6309621334075928,0.397626131772995,0.5195751786231995,0.3432862162590027,0.5387753248214722,0.5518576502799988,0.4710303246974945,0.5500868558883667,0.5752686560153961,0.37045617401599884,0.5049028247594833,0.5509722530841827,-68.70398052217087,Forward
2.836169502836169,38.72053863570694,36.2364356088594,148.27428774025023,114.85449591174007,131.45294548987576,149.9580109906484,214.72313444004183,198.16513137768823,"0.6313529014587402, 0.39784809947013855","0.5190489888191223, 0.34167617559432983","0.5429579019546509, 0.42753496766090393","0.4455889165401459, 0.4096316397190094","0.5389466881752014, 0.5518642663955688","0.47075214982032776, 0.5501840114593506","0.5736871361732483, 0.6663013100624084","0.5147932171821594, 0.6951650381088257","0.44755372405052185, 0.3957786560058594","0.47536468505859375, 0.4051665663719177","0.5436696410179138, 0.7598109245300293","0.5111640691757202, 0.8554694056510925","0.652498722076416, 0.3737384080886841",0.6313529014587402,0.39784809947013855,0.5190489888191223,0.34167617559432983,0.5389466881752014,0.5518642663955688,0.47075214982032776,0.5501840114593506,0.5752009451389313,0.3697621375322342,0.5048494189977646,0.5510241389274597,-68.78773879097692,Forward
