Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,11.000979543289366,4.8027486098548,184.68291637451844,154.9910011072625,130.6498552378265,153.17127006374403,203.64792579657296,188.1750812571645,"0.650603175163269, 0.36620718240737915","0.5349257588386536, 0.27941402792930603","0.5998488664627075, 0.475414514541626","0.48717761039733887, 0.42078572511672974","0.5228787660598755, 0.5476136803627014","0.4366506040096283, 0.5201133489608765","0.5532664060592651, 0.7053595781326294","0.44562116265296936, 0.7176504135131836","0.5654858350753784, 0.5602949261665344","0.5038228631019592, 0.5582547187805176","0.5213448405265808, 0.8941148519515991","0.43287619948387146, 0.9222501516342163","0.6821567416191101, 0.28502339124679565",-28.165029952030267,Leading Side
1.3680347013680347,9.88931227462048,4.284238871603505,183.85238895074545,159.24342824155374,130.09540547549005,153.4445126446498,204.1320399650965,187.93474524022483,"0.651561439037323, 0.36737531423568726","0.535542368888855, 0.27834010124206543","0.5974009037017822, 0.476879358291626","0.48618799448013306, 0.4186709523200989","0.5232800245285034, 0.5490434169769287","0.436688095331192, 0.5207765102386475","0.5539533495903015, 0.7054246664047241","0.4439859986305237, 0.7186254262924194","0.5636957883834839, 0.5624850988388062","0.5025229454040527, 0.5550468564033508","0.52080237865448, 0.8944212198257446","0.4328373372554779, 0.9237995147705078","0.6820937395095825, 0.2836398780345917",-28.171959911355543,Leading Side
1.4014014014014016,9.229785290801567,3.906728187940383,183.1874829000885,162.33717401827212,129.4714842260282,153.68347972385322,204.72911989208836,187.7323190882587,"0.6526641249656677, 0.37133246660232544","0.5349205732345581, 0.27564743161201477","0.5911859273910522, 0.47879570722579956","0.4821459650993347, 0.4126017093658447","0.5225626230239868, 0.5490391254425049","0.43527278304100037, 0.519178032875061","0.55518639087677, 0.704729437828064","0.44451624155044556, 0.7025657892227173","0.5502492189407349, 0.5619515180587769","0.4930649697780609, 0.5421555042266846","0.5180727243423462, 0.8943241238594055","0.43288689851760864, 0.9238041043281555","0.6788650751113892, 0.2792547345161438",-28.608731415342405,Leading Side
1.4347681014347682,9.304023124121825,4.087942218861572,182.9889628835385,164.04567906293943,128.85393832125848,153.864214447432,205.39046023929384,187.57448651339752,"0.6531717777252197, 0.3723406195640564","0.5344972610473633, 0.27428606152534485","0.5880371928215027, 0.47982001304626465","0.48102933168411255, 0.4107499122619629","0.5220192074775696, 0.5488415956497192","0.43412986397743225, 0.5176318883895874","0.5561349391937256, 0.7041608095169067","0.4453676640987396, 0.6966400146484375","0.544954240322113, 0.5614280700683594","0.4905768036842346, 0.5393410921096802","0.5163512229919434, 0.8943823575973511","0.43288668990135193, 0.9238179922103882","0.6788755655288696, 0.27952390909194946",-28.874062488050292,Leading Side
1.4681348014681348,9.70982366653252,4.628968119584225,182.58963007433724,164.84442932145657,128.20162564906485,153.96686063768277,206.10942144302135,187.46831737208487,"0.652976393699646, 0.37371382117271423","0.5311431884765625, 0.27335822582244873","0.5863224267959595, 0.4760306775569916","0.47845321893692017, 0.4036935269832611","0.5187224745750427, 0.5504772067070007","0.43027734756469727, 0.5226178765296936","0.559409499168396, 0.7063454389572144","0.4449923634529114, 0.7025195360183716","0.5419897437095642, 0.5411144495010376","0.48332706093788147, 0.5202939510345459","0.51600182056427, 0.8944870233535767","0.4329584240913391, 0.926662266254425","0.6662877798080444, 0.27374178171157837",-28.894063299116574,Leading Side
1.5015015015015016,9.499000103494197,5.117504798547409,181.41057977344,165.30910286767303,127.44615295444198,153.96222317818243,206.8944260818448,187.42799671642115,"0.6528377532958984, 0.37313389778137207","0.5289865136146545, 0.2732378840446472","0.587799608707428, 0.46746936440467834","0.4777073860168457, 0.4005076289176941","0.516382098197937, 0.5526596307754517","0.42877396941185, 0.5278311371803284","0.5603179335594177, 0.7091953754425049","0.4448971748352051, 0.7111378908157349","0.5449002385139465, 0.5255318880081177","0.48062801361083984, 0.5143300890922546","0.5151498913764954, 0.8946830630302429","0.4323357045650482, 0.9312801361083984","0.65400230884552, 0.2721197307109833",-28.59784761687421,Leading Side
1.5348682015348682,9.493437005594794,5.643934285490102,179.82553317740138,164.27997091858987,126.67633748952996,153.91401269667472,207.7354097362792,187.43879019082988,"0.6527389287948608, 0.37475329637527466","0.529092013835907, 0.2727433741092682","0.5801500082015991, 0.46650952100753784","0.47508707642555237, 0.38889479637145996","0.5149630308151245, 0.5527673959732056","0.425999253988266, 0.5290659666061401","0.5608121156692505, 0.7119578719139099","0.4448215365409851, 0.7174778580665588","0.5363157987594604, 0.5234959721565247","0.47404059767723083, 0.5030730962753296","0.5136398077011108, 0.8947116732597351","0.431802898645401, 0.9313980937004089","0.6476318836212158, 0.2673102021217346",-29.011290406824568,Leading Side
1.5682349015682349,9.47398470554207,6.323058765755525,177.59351699965092,163.02381724401462,125.99679458541164,153.8233974159916,208.59214900225865,187.48388263442413,"0.6527942419052124, 0.3752782642841339","0.5295234322547913, 0.2721821367740631","0.5783975720405579, 0.4661431908607483","0.4741480350494385, 0.3856343626976013","0.5140317678451538, 0.552824079990387","0.42478546500205994, 0.5298166871070862","0.5614748001098633, 0.7133150100708008","0.4444889426231384, 0.7219206690788269","0.5362200736999512, 0.5245012640953064","0.47213202714920044, 0.5010638236999512","0.513339102268219, 0.8948227763175964","0.43177008628845215, 0.9310050010681152","0.6476989388465881, 0.26668596267700195",-29.228720239040513,Leading Side
1.6016016016016017,9.636115597856914,7.123541271099093,174.8177686319864,161.15163355956548,125.35240984139456,153.76214806260518,209.4660163080794,187.52979618939293,"0.6531414985656738, 0.37511613965034485","0.5308603048324585, 0.26577913761138916","0.5796552896499634, 0.4522494375705719","0.4736100137233734, 0.37398561835289","0.5140424370765686, 0.5463587045669556","0.4263885021209717, 0.5249565243721008","0.563193678855896, 0.7134959697723389","0.44446247816085815, 0.7250943183898926","0.5244486331939697, 0.5132595300674438","0.4643322825431824, 0.48985376954078674","0.513466477394104, 0.8956061601638794","0.4314027726650238, 0.9308972358703613","0.6516605615615845, 0.26994580030441284",-29.50513968408786,Leading Side
1.6349683016349683,10.097940282162002,7.947728426833241,171.8225635205904,159.08421598227065,124.73650799776868,153.70203579529715,210.35224222189572,187.5918685060628,"0.6548492908477783, 0.3749435245990753","0.5329751968383789, 0.2631949782371521","0.5803183317184448, 0.44858574867248535","0.47363701462745667, 0.369468629360199","0.5142241716384888, 0.544883131980896","0.42699068784713745, 0.522976279258728","0.5641544461250305, 0.7133224010467529","0.4443700313568115, 0.7279496788978577","0.5217691659927368, 0.5121617317199707","0.4621675908565521, 0.48607292771339417","0.5134588479995728, 0.8964837193489075","0.431401789188385, 0.9321218729019165","0.6523613929748535, 0.2705220580101013",-29.85079182954948,Leading Side
1.6683350016683351,10.973773493447544,8.889376147495092,169.1999454571025,156.35502139812013,124.1751836887688,153.6537793109445,211.2141251181537,187.63195326520952,"0.6587806344032288, 0.37462395429611206","0.533024787902832, 0.2627340257167816","0.5786985158920288, 0.44319161772727966","0.47304829955101013, 0.36560362577438354","0.5143136978149414, 0.5374165773391724","0.42925825715065, 0.516830325126648","0.565154492855072, 0.7131761908531189","0.4444454312324524, 0.7275418043136597","0.5113774538040161, 0.4895557463169098","0.44854632019996643, 0.4719464182853699","0.513455331325531, 0.8975865244865417","0.4314122200012207, 0.9324573278427124","0.6535100936889648, 0.2732856869697571",-30.77137500471078,Leading Side
1.7017017017017018,11.831810086092046,9.11590344402179,166.61802547814452,153.51254654108627,123.70465614601204,153.6367938273269,212.04951426118825,187.65627668667105,"0.6601358652114868, 0.37439149618148804","0.5332468152046204, 0.26294416189193726","0.578267514705658, 0.4416702687740326","0.47340282797813416, 0.36011672019958496","0.5143254399299622, 0.533298134803772","0.43075594305992126, 0.5126628279685974","0.5652700662612915, 0.7130941152572632","0.4444752633571625, 0.7270700931549072","0.5062578916549683, 0.4882640242576599","0.446723610162735, 0.4632275700569153","0.5134484171867371, 0.8987438082695007","0.4314199984073639, 0.9326481819152832","0.6554506421089172, 0.2823493480682373",-31.284971278719063,Leading Side
1.7350684017350684,12.48297702534367,9.83633401636709,163.6009421915713,149.84866789744078,123.29825739173732,153.60732126586166,212.79536612554895,187.70511063415543,"0.6631079316139221, 0.3742959499359131","0.533300518989563, 0.2634751796722412","0.5665616393089294, 0.43084806203842163","0.4682494103908539, 0.3565252125263214","0.5125373601913452, 0.5344994068145752","0.43078500032424927, 0.5134502649307251","0.5659881830215454, 0.714422345161438","0.4442552626132965, 0.7265119552612305","0.49039357900619507, 0.45820388197898865","0.4335785508155823, 0.44848036766052246","0.5134456753730774, 0.8995906114578247","0.43145912885665894, 0.932531476020813","0.6609397530555725, 0.2854052782058716",-31.67518570668959,Leading Side
1.7684351017684352,13.89550422821615,10.860187387762068,161.30091492277867,142.91317470878846,122.98156546875173,153.547080108538,213.4947832917568,187.78517436964188,"0.6643668413162231, 0.3740166425704956","0.5333484411239624, 0.26378166675567627","0.5634473562240601, 0.4285128116607666","0.46676239371299744, 0.3546302020549774","0.5115706920623779, 0.5353606343269348","0.43081098794937134, 0.5139681100845337","0.5662921667098999, 0.7152495980262756","0.4440951347351074, 0.7259529829025269","0.4864808917045593, 0.4551466107368469","0.4314827024936676, 0.44437265396118164","0.5134429931640625, 0.9002329707145691","0.43146228790283203, 0.932453453540802","0.6638013124465942, 0.286625474691391",-31.81748725397799,Leading Side
1.8018018018018016,15.422370885233349,12.176994361241366,158.73464940552756,137.9849933569073,122.7554968655555,153.48136332128587,214.15320927809648,187.9100129758627,"0.6537758111953735, 0.3734888434410095","0.5333271622657776, 0.2626374363899231","0.5410606265068054, 0.4244045317173004","0.4625570774078369, 0.3377055525779724","0.5092190504074097, 0.5360333323478699","0.42876124382019043, 0.5138310194015503","0.5671745538711548, 0.715499758720398","0.4440913796424866, 0.7248388528823853","0.5516704320907593, 0.4592580795288086","0.4361740052700043, 0.3791261315345764","0.5134028196334839, 0.9004503488540649","0.4315314292907715, 0.9324769973754883","0.6700055003166199, 0.28886353969573975",-31.053262582852167,Leading Side
1.8351685018351689,16.871456290898152,13.90526604078816,155.87287198799953,129.56932184849055,122.6368617430776,153.400728401163,214.75707398711236,188.07773653440188,"0.649051308631897, 0.3730752766132355","0.5331338047981262, 0.26210135221481323","0.5367580652236938, 0.4247407019138336","0.4614732265472412, 0.334151029586792","0.5076963901519775, 0.5364552736282349","0.4278159737586975, 0.5139485001564026","0.5676508545875549, 0.7156184911727905","0.4441944658756256, 0.723901629447937","0.5476132035255432, 0.4853116571903229","0.4366184175014496, 0.37718015909194946","0.5133074522018433, 0.9007061123847961","0.43153849244117737, 0.9325146675109863","0.6706941723823547, 0.2888847589492798",-30.713149853539615,Leading Side
1.8685352018685355,18.008686675821078,15.909459190953076,152.83590298335693,119.96771492531424,122.7118412400365,153.34112326027727,215.23414847519163,188.24571422528845,"0.6496241688728333, 0.3721925616264343","0.5331463813781738, 0.26183512806892395","0.541390061378479, 0.40882501006126404","0.4539397656917572, 0.3416796028614044","0.5077942609786987, 0.5374175310134888","0.42766278982162476, 0.514034628868103","0.5677462220191956, 0.7166123390197754","0.44405627250671387, 0.7245745062828064","0.4837353825569153, 0.42466482520103455","0.43797779083251953, 0.35706305503845215","0.5131576657295227, 0.9014192819595337","0.4315428137779236, 0.9331029057502747","0.6710160970687866, 0.2877919375896454",-30.645674768278734,Leading Side
1.901901901901902,10.054142652328492,10.1420155030916,149.4768800382616,114.89495865085256,122.92393053087,153.2946197113767,215.55506279070104,188.41228504101724,"0.649759829044342, 0.36939963698387146","0.5330873727798462, 0.26194965839385986","0.5427907705307007, 0.4051366448402405","0.4542515277862549, 0.3443499803543091","0.5087541937828064, 0.5394257307052612","0.42772942781448364, 0.5145301222801208","0.5679425597190857, 0.7173681259155273","0.44405969977378845, 0.7249086499214172","0.47085022926330566, 0.4053095877170563","0.4425209164619446, 0.36052387952804565","0.5127592086791992, 0.9031649827957153","0.43140578269958496, 0.9376229047775269","0.6732983589172363, 0.2876313328742981",-30.2405620398283,Leading Side
1.9352686019352687,5.493502567395736,7.104734999939844,145.6504041160519,106.67015269638716,123.21467488238385,153.30904578179397,215.8314419187693,188.4900270968772,"0.6469845175743103, 0.35781168937683105","0.5329153537750244, 0.2606431245803833","0.5622305870056152, 0.3905603885650635","0.4557667672634125, 0.33076003193855286","0.5085760951042175, 0.544103741645813","0.42778682708740234, 0.5204845666885376","0.5687071681022644, 0.7177894115447998","0.44454723596572876, 0.7270973920822144","0.4759063124656677, 0.3758607506752014","0.5497695803642273, 0.37157395482063293","0.5120452046394348, 0.904772162437439","0.4313320517539978, 0.9407306909561157","0.6741467118263245, 0.2876351475715637",-28.629401519659584,Leading Side
1.968635301968636,4.302559602017373,14.61395817469352,141.41904487818957,101.31092186532037,123.6133050724011,153.3550775137391,216.04035308630756,188.52193005157795,"0.6469062566757202, 0.3521198630332947","0.5331544876098633, 0.25927433371543884","0.5748357176780701, 0.39030617475509644","0.45688682794570923, 0.32481664419174194","0.5086261034011841, 0.545570433139801","0.42782062292099, 0.5223320722579956","0.5694801211357117, 0.7177199125289917","0.4449600577354431, 0.7283997535705566","0.47768449783325195, 0.37109658122062683","0.5795456171035767, 0.3785174489021301","0.512023389339447, 0.90472412109375","0.4314352869987488, 0.940200924873352","0.6737975478172302, 0.28749144077301025",-28.086450465781912,Leading Side
2.002002002002002,5.455849117018579,22.039513132924256,137.66151977036904,96.8644059434737,124.03884384115123,153.38084890449926,216.24894124764305,188.56278445945296,"0.647042989730835, 0.3521299660205841","0.5329340696334839, 0.25903135538101196","0.607948899269104, 0.39112797379493713","0.4745684564113617, 0.32565999031066895","0.5090339183807373, 0.546504557132721","0.4280109405517578, 0.5226453542709351","0.5703303813934326, 0.717750072479248","0.44518622756004333, 0.7289975881576538","0.4785171151161194, 0.3546358644962311","0.5973300337791443, 0.3791023790836334","0.5120229721069336, 0.9046675562858582","0.43129438161849976, 0.9401615858078003","0.6730495095252991, 0.2873614430427551",-27.9429487266507,Leading Side
2.035368702035369,8.873250268538278,29.059180157103064,134.3682400920529,92.8361352348712,124.48528260219696,153.34605703585945,216.4311399463293,188.6183541968273,"0.6473578214645386, 0.3520832061767578","0.5329312086105347, 0.25876384973526","0.6081403493881226, 0.3937951922416687","0.4790686070919037, 0.32829105854034424","0.5091897249221802, 0.5467724204063416","0.4282006621360779, 0.5226987600326538","0.5705892443656921, 0.7177108526229858","0.4456852078437805, 0.728800356388092","0.4790956974029541, 0.354819118976593","0.5989099740982056, 0.378349632024765","0.5120221376419067, 0.9044736623764038","0.431285560131073, 0.9399654269218445","0.6729155778884888, 0.2875921428203583",-27.906797527586697,Leading Side
2.0687354020687354,14.17933669692179,35.82352369220326,131.9209952711395,89.62050373286768,124.8804900986072,153.26834244582054,216.70048619788315,188.71146255688996,"0.6390655040740967, 0.35298630595207214","0.5337187647819519, 0.25725647807121277","0.5655578374862671, 0.3970656394958496","0.46574920415878296, 0.3276788592338562","0.5103405714035034, 0.5467472672462463","0.4286971092224121, 0.5226383805274963","0.5705318450927734, 0.7181840538978577","0.44587573409080505, 0.7286617755889893","0.46034112572669983, 0.3439507782459259","0.5803009271621704, 0.3628696799278259","0.5120213031768799, 0.9044305086135864","0.43107476830482483, 0.9397351145744324","0.6681424379348755, 0.28646916151046753",-26.98034273691319,Leading Side
2.1021021021021022,21.26742702539627,33.84072403521594,130.10267378635984,86.11977300337368,125.22618506386618,153.20965264654276,217.01163590169605,188.82192595621,"0.6346811056137085, 0.35361742973327637","0.5341106653213501, 0.25693240761756897","0.5510388612747192, 0.4058917164802551","0.4600059986114502, 0.32567620277404785","0.5108945369720459, 0.5467067956924438","0.4291841387748718, 0.5226539373397827","0.5706052780151367, 0.7191309928894043","0.4459078907966614, 0.7286781072616577","0.4708939492702484, 0.36574313044548035","0.47237926721572876, 0.3347308039665222","0.5119748711585999, 0.9046985507011414","0.4310270845890045, 0.9395648241043091","0.6642317175865173, 0.2845195233821869",-26.495841269751097,Leading Side
2.135468802135469,29.691836341812493,34.395469104718394,129.0542479611565,86.3455777973064,125.534123997514,153.0950877740296,217.34243478759657,188.9767359236763,"0.6429400444030762, 0.351690411567688","0.5340620279312134, 0.2568444311618805","0.5822811126708984, 0.38016101717948914","0.4603014886379242, 0.32170119881629944","0.5112285017967224, 0.5480876564979553","0.4283260405063629, 0.525970458984375","0.5714222192764282, 0.720615029335022","0.44594645500183105, 0.7297682166099548","0.4468638300895691, 0.3122985064983368","0.5094020366668701, 0.3463309407234192","0.5119737982749939, 0.9047233462333679","0.431034654378891, 0.9394947290420532","0.664294958114624, 0.28244587779045105",-27.02457626779435,Leading Side
2.1688355021688355,39.09856917388659,36.91982550277548,129.1948478922624,82.82661164285017,125.76570323167346,152.98039063530788,217.67822898523053,189.14549847389088,"0.6465267539024353, 0.35129112005233765","0.5340328216552734, 0.25679779052734375","0.5929906964302063, 0.37461620569229126","0.4606819748878479, 0.31979137659072876","0.5117931962013245, 0.5496500730514526","0.42789602279663086, 0.5296098589897156","0.5718967318534851, 0.7238218188285828","0.44596943259239197, 0.7351506948471069","0.43642908334732056, 0.3117586374282837","0.5386250615119934, 0.3536657989025116","0.5118371248245239, 0.9051133394241333","0.43103164434432983, 0.9397556185722351","0.6640913486480713, 0.279356449842453",-27.07686343919223,Leading Side
2.2022022022022023,49.739756469549306,49.36633189344755,129.81634436492055,80.1892672156541,126.07156806115503,152.87818938675954,218.0073035904583,189.2815302207681,"0.6476678252220154, 0.35164177417755127","0.5368088483810425, 0.25669604539871216","0.5981985330581665, 0.3758264482021332","0.45555466413497925, 0.3152589201927185","0.5123459100723267, 0.5519874691963196","0.42815589904785156, 0.533554196357727","0.5723526477813721, 0.7247892618179321","0.4462641179561615, 0.7392779588699341","0.44038525223731995, 0.3200148046016693","0.5690275430679321, 0.34541282057762146","0.5117880702018738, 0.905652642250061","0.4313177168369293, 0.9406350255012512","0.6641718149185181, 0.2794603407382965",-27.078808021947523,Leading Side
2.235568902235569,61.6658675774477,61.14993198076199,130.41929732187356,78.13819816824615,126.4368715986173,152.79369201505142,218.31260570544148,189.393231703036,"0.6472682952880859, 0.35183072090148926","0.538540244102478, 0.25673991441726685","0.6021302938461304, 0.3776121139526367","0.45634007453918457, 0.3109322786331177","0.5129309892654419, 0.5531286001205444","0.4284355044364929, 0.5371094942092896","0.5726186037063599, 0.7262893319129944","0.4466985762119293, 0.743789792060852","0.4553357660770416, 0.3224552273750305","0.5795126557350159, 0.344012051820755","0.511785089969635, 0.9060047268867493","0.43143630027770996, 0.943553626537323","0.6638951897621155, 0.2804689109325409",-26.90739721335347,Leading Side
2.2689356022689355,74.66670695131795,72.07815043888702,131.74046506223715,76.91839865267293,126.77643152343856,152.76339447671225,218.5798411166272,189.448859976212,"0.6459277868270874, 0.35983723402023315","0.5384371876716614, 0.2719680666923523","0.6102099418640137, 0.3748282790184021","0.456232488155365, 0.28193241357803345","0.5129348039627075, 0.5561398267745972","0.4285295009613037, 0.5418280959129333","0.5726629495620728, 0.7275670170783997","0.44725990295410156, 0.7437947392463684","0.498722642660141, 0.315898597240448","0.5479885339736938, 0.3246532082557678","0.5117830038070679, 0.9059998393058777","0.431659460067749, 0.9433941841125488","0.6608514785766602, 0.28029865026474",-27.522408292216905,Leading Side
2.3023023023023024,88.22607856472271,82.08912534979505,133.71596848239798,76.28470912975911,127.0971165484321,152.7830407896113,218.78971034203096,189.4416101898456,"0.6372042894363403, 0.3599863648414612","0.5387760996818542, 0.2749623954296112","0.6058678030967712, 0.36800771951675415","0.45687156915664673, 0.2860478460788727","0.5129386186599731, 0.5565021634101868","0.4291214346885681, 0.5428141355514526","0.5728095173835754, 0.7272990345954895","0.44752734899520874, 0.7457131743431091","0.500923216342926, 0.3118724524974823","0.552503764629364, 0.32930272817611694","0.511843740940094, 0.9059929847717285","0.43169355392456055, 0.943763256072998","0.6617303490638733, 0.28181949257850647",-26.736207015474015,Leading Side
2.335669002335669,102.55808422000776,91.1952537129412,136.67493559266163,76.32667811377797,127.34585699855614,152.84339779852436,219.00661338445903,189.39501180825957,"0.6375208497047424, 0.3606850504875183","0.5386491417884827, 0.2769407629966736","0.617939293384552, 0.37027448415756226","0.4548551142215729, 0.28199827671051025","0.5130941867828369, 0.5573974847793579","0.4291383624076843, 0.5434557199478149","0.5734433531761169, 0.7281983494758606","0.4475000500679016, 0.7482032775878906","0.5184410810470581, 0.3000999689102173","0.44906187057495117, 0.2583122253417969","0.5119014978408813, 0.9059856534004211","0.4317806661128998, 0.943666934967041","0.6587063074111938, 0.28000929951667786",-26.794525595736093,Leading Side
2.369035702369036,117.22491795614287,99.34036895967328,140.417201607074,77.06279357060542,127.5540149059888,152.943415207363,219.20540952066636,189.31550870408108,"0.6381251215934753, 0.36105862259864807","0.5393429398536682, 0.2760944366455078","0.6136734485626221, 0.3721288740634918","0.4552604556083679, 0.2792307734489441","0.5130894780158997, 0.557900071144104","0.42929449677467346, 0.5439348220825195","0.574319064617157, 0.7288435697555542","0.4475019574165344, 0.7502959966659546","0.5168235898017883, 0.30773982405662537","0.4655848443508148, 0.2672933042049408","0.5119351148605347, 0.906024158000946","0.43193554878234863, 0.9436702728271484","0.6588843464851379, 0.2798880934715271",-26.835000396705492,Leading Side
2.4024024024024024,132.3649392263287,106.86100967454443,140.38263404765948,78.83683041170913,127.74391045182972,153.02741207261255,219.4488013924129,189.23903551319705,"0.6386374831199646, 0.36436226963996887","0.539290726184845, 0.28115519881248474","0.6116311550140381, 0.37251004576683044","0.4518356919288635, 0.28424373269081116","0.5130724906921387, 0.5587579011917114","0.4293060302734375, 0.5441328287124634","0.5749975442886353, 0.7289867997169495","0.4475399851799011, 0.7503403425216675","0.5158568024635315, 0.3068169355392456","0.4455300271511078, 0.2767344117164612","0.512244701385498, 0.9058723449707031","0.43221649527549744, 0.943638026714325","0.6499989628791809, 0.2783585786819458",-27.24871086398968,Leading Side
2.4357691024357693,147.6747395549993,113.4696269088827,140.22630998510263,81.28285043289048,127.9536000873679,153.13283532255014,219.7246404110172,189.1543987413685,"0.6395707726478577, 0.3662901222705841","0.5394680500030518, 0.279866099357605","0.6076566576957703, 0.3698223829269409","0.45102137327194214, 0.283041775226593","0.5130829215049744, 0.5595495700836182","0.4293186664581299, 0.5441417098045349","0.5754908323287964, 0.7290716767311096","0.4476343095302582, 0.7508283853530884","0.5120252370834351, 0.28370407223701477","0.4452416002750397, 0.28383663296699524","0.5125188231468201, 0.9054887890815735","0.43220528960227966, 0.9438549280166626","0.6503883600234985, 0.278561532497406",-27.348015437037805,Leading Side
2.469135802469136,163.1138805751213,119.0699392650268,143.7355963483684,85.36430622731565,128.1446509305418,153.256520516088,220.01023198592995,189.03642425157832,"0.6400817632675171, 0.36656734347343445","0.5392982363700867, 0.2812802195549011","0.6141247749328613, 0.3658997118473053","0.452523797750473, 0.26652270555496216","0.5131699442863464, 0.5627763271331787","0.42930445075035095, 0.5469455718994141","0.5761916637420654, 0.7300881147384644","0.44762149453163147, 0.7528397440910339","0.5139507055282593, 0.28066572546958923","0.45210132002830505, 0.2818620800971985","0.5128442049026489, 0.9047074317932129","0.4321979582309723, 0.943804919719696","0.6472200751304626, 0.2786240875720978",-27.154294982249496,Leading Side
2.5025025025025025,178.25518315718452,123.55040134143565,148.8714163413406,90.01849396029736,128.3562359787723,153.4589641531066,220.2948447319993,188.8544748219796,"0.6401671171188354, 0.36636143922805786","0.5390006899833679, 0.2834574580192566","0.6122113466262817, 0.36060789227485657","0.45392102003097534, 0.26675888895988464","0.513190507888794, 0.5651548504829407","0.42926687002182007, 0.5485644340515137","0.5766032934188843, 0.7307092547416687","0.4474131464958191, 0.7535526752471924","0.5132521390914917, 0.2788730561733246","0.43924468755722046, 0.25961679220199585","0.5129780173301697, 0.9044055938720703","0.4328037202358246, 0.9434856176376343","0.6441386938095093, 0.27816325426101685",-27.033462866324847,Leading Side
2.5358692025358693,193.25852663325944,127.15688078457796,152.3210616614507,90.32205742420044,128.5584606970138,153.7043063839847,220.6248104774779,188.68246556471937,"0.6417769193649292, 0.3661801218986511","0.5382204651832581, 0.28318777680397034","0.608553409576416, 0.3478845953941345","0.44642171263694763, 0.28822118043899536","0.5134925842285156, 0.5649598836898804","0.4294072985649109, 0.5479684472084045","0.577002227306366, 0.730624258518219","0.44738712906837463, 0.7530518770217896","0.49710434675216675, 0.25557851791381836","0.4359377324581146, 0.26798301935195923","0.5131013989448547, 0.9036161303520203","0.4341180920600891, 0.942541241645813","0.6453209519386292, 0.2786285877227783",-27.088405836990415,Leading Side
2.569235902569236,206.8970135941271,129.9509435581437,156.12061028998724,90.03582670519752,128.77631031222026,154.1204864515538,221.01777503316703,188.2932853781409,"0.6426852941513062, 0.36603882908821106","0.5377692580223083, 0.2832574248313904","0.6058840155601501, 0.34403425455093384","0.44389256834983826, 0.2960048317909241","0.5137653946876526, 0.5647372007369995","0.4294506907463074, 0.5475775599479675","0.5771111845970154, 0.730585515499115","0.44735583662986755, 0.7527139186859131","0.4914625287055969, 0.2519410252571106","0.43565043807029724, 0.2716485261917114","0.5132178068161011, 0.9031465649604797","0.43505367636680603, 0.9416106939315796","0.6462855339050293, 0.2786664664745331",-27.129404393445917,Leading Side
2.6026026026026026,219.2052363048668,131.51827542883285,158.8493925636704,89.98135213301371,128.89442459635978,154.50672357358346,221.4317517128428,187.92381456107304,"0.641621470451355, 0.36442989110946655","0.5314189195632935, 0.289752334356308","0.6040292978286743, 0.33863815665245056","0.4415915906429291, 0.29861992597579956","0.5142654180526733, 0.5662455558776855","0.4297204911708832, 0.5488675832748413","0.5773417949676514, 0.7305139303207397","0.4472530484199524, 0.7524663209915161","0.4924342632293701, 0.24725870788097382","0.43320170044898987, 0.2630651295185089","0.5132402181625366, 0.9029542207717896","0.43528762459754944, 0.9409497976303101","0.6453263163566589, 0.2786797881126404",-26.424566920819974,Leading Side
2.6359693026359694,230.56942021109236,132.56644806725572,161.13387970767928,90.91083217780378,128.89499302997206,154.86032036174302,221.86206556586663,187.57705815688908,"0.6416221857070923, 0.3641676604747772","0.5289657115936279, 0.2928665280342102","0.6020344495773315, 0.3358805477619171","0.43409085273742676, 0.3071913719177246","0.5143527388572693, 0.5667632818222046","0.43048280477523804, 0.550013542175293","0.5775152444839478, 0.7304860353469849","0.4472282826900482, 0.7534757256507874","0.49297839403152466, 0.2422190010547638","0.4288477301597595, 0.2245728075504303","0.5133129358291626, 0.9030284881591797","0.4357911944389343, 0.9409464001655579","0.6456505060195923, 0.2789159417152405",-26.15291804034127,Leading Side
2.669336002669336,241.9396694929208,132.47909182203682,163.11082216080135,91.13535257283168,128.90132147083835,155.1185659066354,222.2432690467892,187.33590945448648,"0.634834349155426, 0.3632693886756897","0.5293567180633545, 0.29360055923461914","0.5885828137397766, 0.3265224099159241","0.43590372800827026, 0.2866511046886444","0.5143815279006958, 0.5665896534919739","0.43118682503700256, 0.5499087572097778","0.5776582956314087, 0.7301214933395386","0.44728773832321167, 0.7538396716117859","0.493461549282074, 0.2421478033065796","0.43362683057785034, 0.26092439889907837","0.5134743452072144, 0.9031068682670593","0.4359891414642334, 0.9411492347717285","0.6448320746421814, 0.2757136821746826",-25.438141110282487,Leading Side
