Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0343677010343677,83.06034406788092,105.93375805574247,143.42683030415063,157.24819531805323,184.05172741767032,209.5729036579407,178.24454595167816,178.13298190717754,"0.49087080359458923, 0.40064820647239685","0.4175897240638733, 0.3732095956802368","0.41597938537597656, 0.4229203760623932","0.3569577634334564, 0.40752974152565","0.5103708505630493, 0.5362878441810608","0.44834285974502563, 0.5340974926948547","0.5246344804763794, 0.6479330658912659","0.4177425503730774, 0.6433746814727783","0.3324614465236664, 0.4196300506591797","0.3771009147167206, 0.3835146427154541","0.54029381275177, 0.7592505812644958","0.38875994086265564, 0.7610549926757812","0.42180967330932617, 0.36389976739883423",0.49087080359458923,0.40064820647239685,0.4175897240638733,0.3732095956802368,0.5103708505630493,0.5362878441810608,0.44834285974502563,0.5340974926948547,0.45423026382923126,0.38692890107631683,0.4793568551540375,0.5351926684379578,-99.61865313821089,Forward
1.0677344010677343,77.31161537467176,95.643550819847,149.07103066896195,153.9149156498881,184.03148203315888,209.817363426505,180.11503875433942,180.62680987315747,"0.5022808313369751, 0.3947770893573761","0.41793957352638245, 0.38167068362236023","0.4907417893409729, 0.4573611617088318","0.38768240809440613, 0.4485137462615967","0.5140519142150879, 0.5318675637245178","0.45013856887817383, 0.5292779803276062","0.5357663631439209, 0.6466307640075684","0.42480191588401794, 0.6412572860717773","0.4169236719608307, 0.4562230706214905","0.40417352318763733, 0.46416187286376953","0.5429891347885132, 0.7586010694503784","0.3898167014122009, 0.7610614895820618","0.41889485716819763, 0.3648572564125061",0.5022808313369751,0.3947770893573761,0.41793957352638245,0.38167068362236023,0.5140519142150879,0.5318675637245178,0.45013856887817383,0.5292779803276062,0.46011020243167877,0.38822388648986816,0.48209524154663086,0.530572772026062,-98.77966370598402,Forward
1.1011011011011012,71.56498284142357,86.4942357724298,151.6685948264255,149.26228897374386,184.1269346769791,209.634533983591,181.7765066007731,183.35903922780784,"0.497589647769928, 0.38969486951828003","0.41311511397361755, 0.3891252875328064","0.4908478260040283, 0.45765453577041626","0.40046748518943787, 0.45159077644348145","0.5172101855278015, 0.52890545129776","0.4597979187965393, 0.5283204913139343","0.5373169779777527, 0.6456966996192932","0.4299774169921875, 0.6370358467102051","0.4357978403568268, 0.5097975134849548","0.4394780993461609, 0.4886343479156494","0.545468270778656, 0.7586373686790466","0.39239680767059326, 0.7606522440910339","0.4188881516456604, 0.361754834651947",0.497589647769928,0.38969486951828003,0.41311511397361755,0.3891252875328064,0.5172101855278015,0.52890545129776,0.4597979187965393,0.5283204913139343,0.45535238087177277,0.3894100785255432,0.4885040521621704,0.5286129713058472,-103.39566269436217,Forward
1.1344678011344678,66.48175848908299,78.37519434919983,154.90238882341126,145.3483842520014,184.20940600015768,209.2572972689368,183.4687787258269,186.10780149675645,"0.5001320242881775, 0.3731200397014618","0.40313011407852173, 0.40308624505996704","0.515267014503479, 0.45130079984664917","0.41558679938316345, 0.47634369134902954","0.5173524022102356, 0.5182039737701416","0.4583852291107178, 0.5224481225013733","0.5360026955604553, 0.6407291293144226","0.43248477578163147, 0.6346871256828308","0.5014106035232544, 0.5185213685035706","0.4636509418487549, 0.5409764647483826","0.5461927652359009, 0.752822756767273","0.39857181906700134, 0.7556182146072388","0.4177647531032562, 0.36799365282058716",0.5001320242881775,0.3731200397014618,0.40313011407852173,0.40308624505996704,0.5173524022102356,0.5182039737701416,0.4583852291107178,0.5224481225013733,0.4516310691833496,0.3881031423807144,0.4878688156604767,0.5203260481357574,-105.32646486164047,Forward
1.1678345011678346,61.73422235860456,73.10540313696403,157.85970692743786,143.3142541541324,184.16115120150224,208.9466133211008,185.07442257921343,188.6988638936748,"0.49835628271102905, 0.35724642872810364","0.4028511047363281, 0.4028093218803406","0.5256394743919373, 0.4412509500980377","0.44932684302330017, 0.4631434977054596","0.5201895236968994, 0.5212626457214355","0.4614950120449066, 0.5257045030593872","0.5368391275405884, 0.64101642370224","0.4395599365234375, 0.6361986994743347","0.5390087962150574, 0.49914970993995667","0.5152233839035034, 0.5129300951957703","0.5434190034866333, 0.7550609707832336","0.39956939220428467, 0.753381073474884","0.41555818915367126, 0.37237548828125",0.49835628271102905,0.35724642872810364,0.4028511047363281,0.4028093218803406,0.5201895236968994,0.5212626457214355,0.4614950120449066,0.5257045030593872,0.4506036937236786,0.3800278753042221,0.490842267870903,0.5234835743904114,-105.66853069287224,Forward
1.2012012012012012,57.29614346806431,66.69162872074799,159.23590272107452,140.38887283884446,184.3384353797467,208.3899533629948,186.50160287843588,191.38960842493103,"0.496140718460083, 0.3530525267124176","0.40514954924583435, 0.3961102366447449","0.5347834229469299, 0.4356871247291565","0.4657442569732666, 0.448489248752594","0.5228086709976196, 0.5223039388656616","0.4611136019229889, 0.5260201692581177","0.5366578698158264, 0.6395627856254578","0.44415172934532166, 0.6356862187385559","0.4922061860561371, 0.4577721059322357","0.5529435276985168, 0.47416767477989197","0.5321336388587952, 0.7554017901420593","0.40324944257736206, 0.7509034872055054","0.4165286123752594, 0.37962499260902405",0.496140718460083,0.3530525267124176,0.40514954924583435,0.3961102366447449,0.5228086709976196,0.5223039388656616,0.4611136019229889,0.5260201692581177,0.4506451338529587,0.37458138167858124,0.49196113646030426,0.5241620540618896,-105.44080057518897,Forward
1.234567901234568,53.32100513902726,62.195713675772325,159.7931567291825,135.8269451262135,184.6216470051337,207.72002834574343,187.68293890627,194.0213548694795,"0.492905855178833, 0.3457847237586975","0.4060620665550232, 0.39394301176071167","0.539269745349884, 0.4203876852989197","0.4550474286079407, 0.43935102224349976","0.5274218916893005, 0.5224416851997375","0.46587300300598145, 0.5310859084129333","0.5364105701446533, 0.6413294672966003","0.4448885917663574, 0.6358287334442139","0.5966583490371704, 0.4391677975654602","0.5348345041275024, 0.4294832646846771","0.5228267908096313, 0.7550109624862671","0.4047599732875824, 0.7500622272491455","0.4182455539703369, 0.37479233741760254",0.492905855178833,0.3457847237586975,0.4060620665550232,0.39394301176071167,0.5274218916893005,0.5224416851997375,0.46587300300598145,0.5310859084129333,0.4494839608669281,0.3698638677597046,0.496647447347641,0.5267637968063354,-106.73056625654031,Forward
1.267934601267935,49.16460543487599,66.90964109566632,158.84037270049367,134.4731708158961,184.8985267164812,206.8006767333108,188.65529103118595,196.6715101811078,"0.4816057085990906, 0.34217971563339233","0.41621652245521545, 0.37323033809661865","0.5388122200965881, 0.38959354162216187","0.5091066956520081, 0.40548691153526306","0.5273088812828064, 0.5234919786453247","0.4728737473487854, 0.5319111347198486","0.5353867411613464, 0.641432523727417","0.4487583041191101, 0.6360723376274109","0.6086815595626831, 0.38999754190444946","0.5945512652397156, 0.38756030797958374","0.5184629559516907, 0.7532471418380737","0.404500812292099, 0.7487276196479797","0.44584375619888306, 0.3144758939743042",0.4816057085990906,0.34217971563339233,0.41621652245521545,0.37323033809661865,0.5273088812828064,0.5234919786453247,0.4728737473487854,0.5319111347198486,0.448911115527153,0.3577050268650055,0.5000913143157959,0.5277015566825867,-106.75526927726766,Forward
1.3013013013013013,45.96982288426658,74.66067148709894,157.27360281425572,134.1080570507227,185.15054183368628,205.73048562516595,189.4740589318643,199.24704584077807,"0.4854761064052582, 0.347261518239975","0.42770472168922424, 0.386270135641098","0.5563400983810425, 0.3733087182044983","0.47058001160621643, 0.40599456429481506","0.5291597247123718, 0.5312670469284058","0.48002785444259644, 0.5392233729362488","0.5341070890426636, 0.6424677968025208","0.4532814919948578, 0.6404802799224854","0.6218660473823547, 0.359971821308136","0.5225127935409546, 0.3799055516719818","0.51707524061203, 0.7527779340744019","0.4043256640434265, 0.7495237588882446","0.44605493545532227, 0.33002951741218567",0.4854761064052582,0.347261518239975,0.42770472168922424,0.386270135641098,0.5291597247123718,0.5312670469284058,0.48002785444259644,0.5392233729362488,0.4565904140472412,0.3667658269405365,0.5045937895774841,0.5352452099323273,-105.90338477687081,Forward
1.334668001334668,43.15411524477305,86.22770500931978,155.82904783929655,134.2043391824887,185.27105363241688,204.63435121020095,190.0228872919096,201.6541994671969,"0.4854782223701477, 0.3479215204715729","0.4432314336299896, 0.38657867908477783","0.5437816381454468, 0.3648051619529724","0.49021434783935547, 0.39970165491104126","0.5302892923355103, 0.5319840908050537","0.4903578758239746, 0.5385335087776184","0.534503698348999, 0.6410388350486755","0.4650891423225403, 0.6391843557357788","0.5845224857330322, 0.3349005877971649","0.5487338304519653, 0.3587237000465393","0.5180960893630981, 0.7497236132621765","0.40385109186172485, 0.749430239200592","0.47504305839538574, 0.33441483974456787",0.4854782223701477,0.3479215204715729,0.4432314336299896,0.38657867908477783,0.5302892923355103,0.5319840908050537,0.4903578758239746,0.5385335087776184,0.46435482800006866,0.36725009977817535,0.5103235840797424,0.5352587997913361,-105.30215013855256,Forward
1.3680347013680347,40.79978244161929,88.95234822370927,152.31014837048522,131.4222560342618,185.4092823017724,203.33406237438805,190.27507617004625,204.09246281852603,"0.49269017577171326, 0.3686070740222931","0.4512333273887634, 0.4001619219779968","0.5361718535423279, 0.3493461012840271","0.5037914514541626, 0.39636775851249695","0.5325737595558167, 0.5342506170272827","0.4960087835788727, 0.5405858755111694","0.5336839556694031, 0.6445289254188538","0.4737781882286072, 0.6406067609786987","0.5732699632644653, 0.31333407759666443","0.5381437540054321, 0.3417910933494568","0.5182966589927673, 0.7497944831848145","0.39919695258140564, 0.7498797178268433","0.48764094710350037, 0.34030279517173767",0.49269017577171326,0.3686070740222931,0.4512333273887634,0.4001619219779968,0.5325737595558167,0.5342506170272827,0.4960087835788727,0.5405858755111694,0.47196175158023834,0.38438449800014496,0.5142912715673447,0.5374182462692261,-105.46157819929958,Forward
1.4014014014014016,38.796007232558274,91.86967658631166,147.48523058831734,130.81243421136458,185.5904960519824,201.7851202025282,190.265776932331,206.31946115318996,"0.4999639093875885, 0.366737425327301","0.45143166184425354, 0.3876485824584961","0.5483440160751343, 0.3383224606513977","0.48696956038475037, 0.3692019581794739","0.5305629968643188, 0.5301448106765747","0.49552592635154724, 0.531650185585022","0.52875816822052, 0.6442500352859497","0.48884668946266174, 0.6398428678512573","0.5584722757339478, 0.31367677450180054","0.5258280038833618, 0.3278546929359436","0.5177425146102905, 0.7502397298812866","0.399769127368927, 0.7424437999725342","0.4942406713962555, 0.32890844345092773",0.4999639093875885,0.366737425327301,0.45143166184425354,0.3876485824584961,0.5305629968643188,0.5301448106765747,0.49552592635154724,0.531650185585022,0.475697785615921,0.37719300389289856,0.513044461607933,0.5308974981307983,-103.65691051332679,Forward
1.4347681014347682,45.13576060995228,94.62451963083686,141.1501287030372,133.43461808286298,185.29678788832703,200.3677346230863,190.49190734813905,208.1754437593553,"0.4483664929866791, 0.37006789445877075","0.49735769629478455, 0.37645092606544495","0.46032586693763733, 0.3184095621109009","0.5325137972831726, 0.33285433053970337","0.4939861297607422, 0.5304896235466003","0.5203500986099243, 0.5301195383071899","0.5058932900428772, 0.6432560682296753","0.5174570679664612, 0.6398852467536926","0.5056952238082886, 0.2805602252483368","0.5212126970291138, 0.2908462882041931","0.41044116020202637, 0.7416471242904663","0.4557705819606781, 0.743103563785553","0.48298683762550354, 0.3231872022151947",0.4483664929866791,0.37006789445877075,0.49735769629478455,0.37645092606544495,0.4939861297607422,0.5304896235466003,0.5203500986099243,0.5301195383071899,0.4728620946407318,0.37325941026210785,0.5071681141853333,0.5303045809268951,-102.32250905559249,Forward
1.4681348014681348,50.34229946778191,108.07310383539604,131.69840932117157,132.86287505022435,185.17567145461797,198.35359007972465,189.72283953595664,210.190630385745,"0.4717038571834564, 0.3666394352912903","0.47154849767684937, 0.36493024230003357","0.48194408416748047, 0.3758659362792969","0.5030038356781006, 0.3350701928138733","0.5017441511154175, 0.5256104469299316","0.5051754713058472, 0.5249127745628357","0.5113799571990967, 0.6405121088027954","0.5061942338943481, 0.6390929818153381","0.5053197741508484, 0.363544225692749","0.5202505588531494, 0.3305906653404236","0.4825538992881775, 0.7417699694633484","0.43189769983291626, 0.7361503839492798","0.4999522268772125, 0.30433350801467896",0.4717038571834564,0.3666394352912903,0.47154849767684937,0.36493024230003357,0.5017441511154175,0.5256104469299316,0.5051754713058472,0.5249127745628357,0.4716261774301529,0.3657848387956619,0.5034598112106323,0.5252616107463837,-101.28860917641082,Forward
1.5015015015015016,55.859956409366006,122.41127915361017,121.8651992972117,132.4824057142642,185.04640146651775,196.3675014135386,188.8204902951035,212.00617674027748,"0.5201879143714905, 0.34153419733047485","0.44339871406555176, 0.3500519096851349","0.5021471977233887, 0.39015206694602966","0.434488445520401, 0.3461959958076477","0.5186092257499695, 0.5172565579414368","0.5009828805923462, 0.5174365639686584","0.5147255659103394, 0.639976978302002","0.5089896321296692, 0.6316285133361816","0.4933938980102539, 0.38712579011917114","0.42651039361953735, 0.36065787076950073","0.5050359964370728, 0.7423463463783264","0.42562422156333923, 0.7324526309967041","0.48465973138809204, 0.284385621547699",0.5201879143714905,0.34153419733047485,0.44339871406555176,0.3500519096851349,0.5186092257499695,0.5172565579414368,0.5009828805923462,0.5174365639686584,0.4817933142185211,0.34579305350780487,0.5097960531711578,0.5173465609550476,-99.27065089240239,Forward
1.5348682015348682,61.52605175580017,137.39404117031054,111.84105162168989,132.32370274548688,184.9148074464104,194.45021916030453,187.8115315494471,213.59532139800692,"0.5292531251907349, 0.33531901240348816","0.4372313618659973, 0.33800968527793884","0.5182708501815796, 0.41113829612731934","0.42845258116722107, 0.36684295535087585","0.5249038338661194, 0.5143516063690186","0.49513229727745056, 0.5142720937728882","0.5164278149604797, 0.6398354768753052","0.5087637901306152, 0.632351815700531","0.5039207339286804, 0.4683961272239685","0.43700432777404785, 0.30790945887565613","0.5127618908882141, 0.7428374886512756","0.4216809868812561, 0.7339605093002319","0.47991394996643066, 0.2621992528438568",0.5292531251907349,0.33531901240348816,0.4372313618659973,0.33800968527793884,0.5249038338661194,0.5143516063690186,0.49513229727745056,0.5142720937728882,0.4832422435283661,0.3366643488407135,0.510018065571785,0.5143118500709534,-98.57135587939935,Forward
1.5682349015682349,67.17790582818093,152.77638547032967,101.81651928513952,132.41725881439794,184.786718916681,192.6424938558004,186.72263522285647,214.93130293398923,"0.5224833488464355, 0.3364951014518738","0.4485018253326416, 0.3430066406726837","0.49725818634033203, 0.3865908086299896","0.4388233721256256, 0.37426355481147766","0.5181517004966736, 0.5164749026298523","0.4981374144554138, 0.5168729424476624","0.5162642598152161, 0.6386284232139587","0.5064809322357178, 0.632743775844574","0.46841874718666077, 0.3512997627258301","0.4518941044807434, 0.31140464544296265","0.5146654844284058, 0.7443181276321411","0.418571412563324, 0.7358461618423462","0.49515581130981445, 0.28619033098220825",0.5224833488464355,0.3364951014518738,0.4485018253326416,0.3430066406726837,0.5181517004966736,0.5164749026298523,0.4981374144554138,0.5168729424476624,0.4854925870895386,0.33975087106227875,0.5081445574760437,0.5166739225387573,-97.2960506361602,Forward
1.6016016016016017,72.6528389476043,168.31330763849985,91.98215527809452,132.79356659150287,184.6679653997149,190.9850760358042,185.58047323920067,215.9873599232801,"0.5098181962966919, 0.3395060896873474","0.4747941493988037, 0.34425362944602966","0.48951196670532227, 0.3766959607601166","0.46298593282699585, 0.36558565497398376","0.5076894164085388, 0.5177499651908875","0.5022452473640442, 0.5183155536651611","0.5128833055496216, 0.6384572982788086","0.5034979581832886, 0.6351395845413208","0.47378864884376526, 0.3381701409816742","0.45194211602211, 0.30891281366348267","0.5171667337417603, 0.7453998327255249","0.4178388714790344, 0.7363675832748413","0.49058979749679565, 0.2906723916530609",0.5098181962966919,0.3395060896873474,0.4747941493988037,0.34425362944602966,0.5076894164085388,0.5177499651908875,0.5022452473640442,0.5183155536651611,0.4923061728477478,0.34187985956668854,0.5049673318862915,0.5180327594280243,-94.11111940749791,Forward
1.6349683016349683,77.7881714351669,183.75980325965315,82.52851259108822,133.48311874730717,184.5643764178972,189.5187162360941,184.41171752234865,216.73673094093533,"0.4585792124271393, 0.34187936782836914","0.5309058427810669, 0.33384382724761963","0.4054718613624573, 0.35303759574890137","0.4827037453651428, 0.32099661231040955","0.49227970838546753, 0.5181055665016174","0.5173433423042297, 0.5181163549423218","0.5070186257362366, 0.6379355192184448","0.5018266439437866, 0.6351908445358276","0.4156840443611145, 0.28745269775390625","0.4258344769477844, 0.27563145756721497","0.5178285837173462, 0.7464661598205566","0.4158274233341217, 0.7355154752731323","0.4862423539161682, 0.28560587763786316",0.4585792124271393,0.34187936782836914,0.5309058427810669,0.33384382724761963,0.49227970838546753,0.5181055665016174,0.5173433423042297,0.5181163549423218,0.4947425276041031,0.3378615975379944,0.5048115253448486,0.5181109607219696,-93.19730455924602,Forward
1.6683350016683351,82.42122361196479,198.87086791862188,73.64614421465433,134.51640795231626,184.48178149361337,188.28416499244796,183.2430399961694,217.15265456201064,"0.4464901387691498, 0.3441643714904785","0.5417598485946655, 0.33150237798690796","0.4025138020515442, 0.3561376929283142","0.4841346740722656, 0.31018853187561035","0.4870198369026184, 0.5200181007385254","0.5266427397727966, 0.5183862447738647","0.505580723285675, 0.6386468410491943","0.4989085793495178, 0.637710452079773","0.4025219976902008, 0.30722689628601074","0.42636004090309143, 0.277235209941864","0.518641471862793, 0.747993528842926","0.409688800573349, 0.7352441549301147","0.48430371284484863, 0.2856663763523102",0.4464901387691498,0.3441643714904785,0.5417598485946655,0.33150237798690796,0.4870198369026184,0.5200181007385254,0.5266427397727966,0.5183862447738647,0.49412499368190765,0.33783337473869324,0.5068312883377075,0.5192021727561951,-94.00746711663979,Forward
1.7017017017017018,86.38931579909445,213.40149720023845,65.52560313932636,135.92392687703574,184.4260101492485,187.32217284064384,182.101112584532,217.20836936156184,"0.4459765553474426, 0.34493348002433777","0.5409051179885864, 0.32882633805274963","0.3978874087333679, 0.3586040437221527","0.48514461517333984, 0.3046126961708069","0.48261570930480957, 0.520232081413269","0.5282275676727295, 0.5190393328666687","0.5015318989753723, 0.6388262510299683","0.4982302784919739, 0.6383671760559082","0.40815550088882446, 0.30216941237449646","0.42081397771835327, 0.2759651839733124","0.5193299055099487, 0.7508577108383179","0.40396809577941895, 0.7356406450271606","0.4909206032752991, 0.286401629447937",0.4459765553474426,0.34493348002433777,0.5409051179885864,0.32882633805274963,0.48261570930480957,0.520232081413269,0.5282275676727295,0.5190393328666687,0.4934408366680145,0.3368799090385437,0.5054216384887695,0.5196357071399689,-93.75073483382874,Forward
1.7350684017350684,89.52976831765211,227.106686689335,58.35744235563781,137.736168191971,184.4028919071879,186.67349031645975,181.01260721130544,216.8771139146448,"0.43934664130210876, 0.34522807598114014","0.5384724140167236, 0.3272396922111511","0.38538986444473267, 0.36117082834243774","0.4942223131656647, 0.32567837834358215","0.48325029015541077, 0.5196179151535034","0.521300196647644, 0.5194693803787231","0.5003833174705505, 0.6384446620941162","0.4974181056022644, 0.6383195519447327","0.4054493308067322, 0.29597800970077515","0.43371710181236267, 0.28962427377700806","0.5189751386642456, 0.7514299154281616","0.39964979887008667, 0.7358224391937256","0.48936548829078674, 0.2838815748691559",0.43934664130210876,0.34522807598114014,0.5384724140167236,0.3272396922111511,0.48325029015541077,0.5196179151535034,0.521300196647644,0.5194693803787231,0.4889095276594162,0.33623388409614563,0.5022752434015274,0.5195436477661133,-94.17024339021383,Forward
1.7684351017684352,91.67990148873398,239.7414319707439,52.33221485412241,139.9836245676276,184.41825628981675,186.3788679556738,180.0041958003588,216.13212679631516,"0.4405372142791748, 0.3458232283592224","0.5401363968849182, 0.3235223889350891","0.38617897033691406, 0.3625786304473877","0.4929361343383789, 0.314037561416626","0.4825950264930725, 0.5190226435661316","0.524856448173523, 0.5189259648323059","0.4999522268772125, 0.6380343437194824","0.4956592917442322, 0.6383258104324341","0.40029335021972656, 0.3024498224258423","0.4327576756477356, 0.2873646914958954","0.5187560319900513, 0.7521889209747314","0.3983364701271057, 0.7360339760780334","0.48800739645957947, 0.28260135650634766",0.4405372142791748,0.3458232283592224,0.5401363968849182,0.3235223889350891,0.4825950264930725,0.5190226435661316,0.524856448173523,0.5189259648323059,0.4903368055820465,0.33467280864715576,0.5037257373332977,0.5189743041992188,-94.1550613029681,Forward
1.8018018018018016,92.67703563343674,251.06072862929727,47.64047362531368,142.69678867451103,184.4779328195204,186.47905629406392,179.102550275561,214.9466465816287,"0.43858250975608826, 0.34603965282440186","0.5393511056900024, 0.32516950368881226","0.3866720497608185, 0.3631707727909088","0.5025956630706787, 0.3204560875892639","0.48233848810195923, 0.5189153552055359","0.5247815847396851, 0.5190626382827759","0.49972406029701233, 0.6372603178024292","0.4951326251029968, 0.638201117515564","0.40571871399879456, 0.30757734179496765","0.4364244341850281, 0.28270453214645386","0.5185622572898865, 0.7524204850196838","0.3988700211048126, 0.7354875802993774","0.4837508201599121, 0.28499770164489746",0.43858250975608826,0.34603965282440186,0.5393511056900024,0.32516950368881226,0.48233848810195923,0.5189153552055359,0.5247815847396851,0.5190626382827759,0.48896680772304535,0.33560457825660706,0.5035600364208221,0.5189889967441559,-94.54985300013489,Forward
1.8351685018351689,92.35849107285624,260.8195722498274,44.47277165974506,145.9061531831267,184.58775101868403,187.0148058674081,178.33434256078107,213.29391184564128,"0.4431832432746887, 0.3459290862083435","0.5416516065597534, 0.3265189826488495","0.38845354318618774, 0.3633474111557007","0.5021799802780151, 0.3202038109302521","0.4829191267490387, 0.5191656351089478","0.5267883539199829, 0.5191148519515991","0.4997625946998596, 0.6368045806884766","0.49276605248451233, 0.6379947662353516","0.411700963973999, 0.30563902854919434","0.4377984404563904, 0.27998825907707214","0.51847243309021, 0.7526777386665344","0.398328572511673, 0.7356337308883667","0.4827089309692383, 0.28635871410369873",0.4431832432746887,0.3459290862083435,0.5416516065597534,0.3265189826488495,0.4829191267490387,0.5191656351089478,0.5267883539199829,0.5191148519515991,0.49241742491722107,0.3362240344285965,0.5048537403345108,0.5191402435302734,-93.88950493201085,Forward
1.8685352018685355,90.56158812808894,268.7729584171667,43.01966194795034,149.6422107639802,184.7535404096929,188.0268672114845,177.72624457988806,211.14716116340864,"0.44291478395462036, 0.3459404408931732","0.5424261093139648, 0.32605502009391785","0.38868844509124756, 0.3636620044708252","0.5014261603355408, 0.32355648279190063","0.48315292596817017, 0.519109308719635","0.5266968011856079, 0.5191422700881958","0.4992470145225525, 0.6360677480697632","0.49065226316452026, 0.6371152997016907","0.4138242304325104, 0.30559542775154114","0.43929243087768555, 0.28242868185043335","0.5183722972869873, 0.7527233362197876","0.398510605096817, 0.7357214093208313","0.4859185218811035, 0.2894321084022522",0.44291478395462036,0.3459404408931732,0.5424261093139648,0.32605502009391785,0.48315292596817017,0.519109308719635,0.5266968011856079,0.5191422700881958,0.4926704466342926,0.33599773049354553,0.504924863576889,0.5191257894039154,-93.82836558314283,Forward
1.901901901901902,87.12364712023131,274.67588271614727,43.47169748046289,153.93545408757694,184.98113051493223,189.55599086207104,177.30492825675097,208.4796331099865,"0.44330811500549316, 0.34524810314178467","0.5433140397071838, 0.32702839374542236","0.3908935785293579, 0.36335045099258423","0.5008284449577332, 0.3197304606437683","0.4841488301753998, 0.5191210508346558","0.5253747701644897, 0.5192527770996094","0.4993627071380615, 0.6357767581939697","0.4898669123649597, 0.6369584798812866","0.41579800844192505, 0.3110284209251404","0.4442927837371826, 0.28475093841552734","0.5183562636375427, 0.7527432441711426","0.39866921305656433, 0.73580402135849","0.4897264838218689, 0.2896578013896942",0.44330811500549316,0.34524810314178467,0.5433140397071838,0.32702839374542236,0.4841488301753998,0.5191210508346558,0.5253747701644897,0.5192527770996094,0.4933110773563385,0.3361382484436035,0.5047618001699448,0.5191869139671326,-93.57950877138381,Forward
1.9352686019352687,81.8819883703795,278.2833407316016,46.0194312478165,158.8163758244225,185.27635085678736,191.64292735494573,177.0970655152388,205.26456626043077,"0.4427812695503235, 0.34431934356689453","0.544289767742157, 0.32721251249313354","0.39000648260116577, 0.3635638356208801","0.5004364252090454, 0.3186834454536438","0.48375892639160156, 0.5190843343734741","0.5258750915527344, 0.5192826986312866","0.498943954706192, 0.635542631149292","0.48986783623695374, 0.6367492079734802","0.4147214889526367, 0.3063451647758484","0.44688671827316284, 0.28561675548553467","0.5185074210166931, 0.7528126239776611","0.3984466791152954, 0.7358630895614624","0.4911496639251709, 0.2892322540283203",0.4427812695503235,0.34431934356689453,0.544289767742157,0.32721251249313354,0.48375892639160156,0.5190843343734741,0.5258750915527344,0.5192826986312866,0.49353551864624023,0.33576592803001404,0.504817008972168,0.5191835165023804,-93.51966525113652,Forward
1.968635301968636,74.67393219962986,279.35032804836175,50.85341624054463,164.3154686450223,185.64503095764343,194.3284272258866,177.1293282792206,201.47519918979708,"0.442073255777359, 0.3441530764102936","0.5442178845405579, 0.32597261667251587","0.3891528248786926, 0.3640495240688324","0.4992174208164215, 0.3170745074748993","0.48367732763290405, 0.5191162824630737","0.5263809561729431, 0.5193437337875366","0.49917250871658325, 0.6355670094490051","0.48979073762893677, 0.6367328763008118","0.4089173376560211, 0.3038930296897888","0.4471108913421631, 0.2846977412700653","0.5186278820037842, 0.753088653087616","0.39765506982803345, 0.7358981370925903","0.49147719144821167, 0.2880110442638397",0.442073255777359,0.3441530764102936,0.5442178845405579,0.32597261667251587,0.48367732763290405,0.5191162824630737,0.5263809561729431,0.5193437337875366,0.49314557015895844,0.3350628465414047,0.5050291419029236,0.5192300081253052,-93.69194966374285,Forward
2.002002002002002,65.33679892907867,277.63184025126014,58.16420544918076,170.46322521988182,186.09300033988575,197.6532410106717,177.42838847256533,197.08477047314125,"0.4427613615989685, 0.34409475326538086","0.5422732830047607, 0.3244224488735199","0.3866642415523529, 0.3645852506160736","0.49845314025878906, 0.3187130093574524","0.48381033539772034, 0.5195115208625793","0.5266749262809753, 0.5195235013961792","0.4992404878139496, 0.6355839967727661","0.489768922328949, 0.6367440819740295","0.40442174673080444, 0.30454134941101074","0.442707359790802, 0.2843841314315796","0.5187150835990906, 0.7533187866210938","0.39731094241142273, 0.7359374761581421","0.4910701811313629, 0.2880673408508301",0.4427613615989685,0.34409475326538086,0.5422732830047607,0.3244224488735199,0.48381033539772034,0.5195115208625793,0.5266749262809753,0.5195235013961792,0.4925173223018646,0.3342586010694504,0.5052426308393478,0.5195175111293793,-93.92943589985074,Forward
