Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,134.91330454002542,47.85122869078039,132.39128913919382,74.37922269732724,133.05088699011617,140.20301268663064,204.7294874904244,202.86012642692552,"0.5679991841316223, 0.4455954432487488","0.5280052423477173, 0.43934836983680725","0.5512863397598267, 0.5202888250350952","0.49446550011634827, 0.5319845080375671","0.47597113251686096, 0.6167595982551575","0.45149412751197815, 0.6213110685348511","0.5140183568000793, 0.7592788934707642","0.5025938749313354, 0.7727800607681274","0.5719794034957886, 0.5511172413825989","0.564264714717865, 0.5762786269187927","0.4689508378505707, 0.8962583541870117","0.44035711884498596, 0.9401734471321106","0.6174220442771912, 0.4354998469352722","0.548, 0.442","0.464, 0.619",-64.48595118179274,Forward
1.3013013013013013,141.9836674777171,59.490908980149904,128.18855105754898,78.57062780332757,133.4997185133666,140.1177894501879,202.6013108289856,201.27182439109603,"0.5392230153083801, 0.4217444360256195","0.5592935681343079, 0.43920373916625977","0.5193166136741638, 0.5060237050056458","0.5201036334037781, 0.5224876403808594","0.43760114908218384, 0.6074092984199524","0.46675819158554077, 0.6205865740776062","0.48638543486595154, 0.7531253099441528","0.5060268044471741, 0.7705011963844299","0.5658551454544067, 0.5840705037117004","0.5670244097709656, 0.5966619253158569","0.46885451674461365, 0.8957388997077942","0.4502449631690979, 0.9375571012496948","0.622272789478302, 0.43549567461013794","0.549, 0.430","0.452, 0.614",-62.12249999770684,Forward
1.334668001334668,148.2198683582313,80.07790120804212,125.15252956505488,86.95895718786676,134.01347479447472,140.23351121784913,200.27181619624483,199.47335312029568,"0.5312743186950684, 0.40772467851638794","0.5667206048965454, 0.4422115683555603","0.5154908299446106, 0.5151098966598511","0.5404613614082336, 0.5393431782722473","0.4310932755470276, 0.6025516986846924","0.4749220311641693, 0.6180897951126099","0.4716205596923828, 0.746310293674469","0.5005993247032166, 0.7652962803840637","0.55778968334198, 0.5974575877189636","0.5897871255874634, 0.6118882894515991","0.47320231795310974, 0.8914670944213867","0.4589664041996002, 0.9266782999038696","0.6222806572914124, 0.43817371129989624","0.549, 0.425","0.453, 0.610",-62.62141280579755,Forward
1.3680347013680347,161.84869279737424,99.05729406963954,121.64538041550904,95.59023630424598,134.57757557630492,140.48877456394874,197.89479880401305,197.56328681992005,"0.5360642075538635, 0.39667296409606934","0.571810781955719, 0.4465141296386719","0.48688000440597534, 0.5073443651199341","0.555661678314209, 0.5487807393074036","0.4313265383243561, 0.5952414274215698","0.48008546233177185, 0.6163576245307922","0.47162216901779175, 0.7423239946365356","0.4952165186405182, 0.7621462345123291","0.5108209848403931, 0.5827774405479431","0.6086622476577759, 0.6276484727859497","0.47985634207725525, 0.8877644538879395","0.4641891419887543, 0.912437915802002","0.6283576488494873, 0.4403415620326996","0.554, 0.422","0.456, 0.606",-61.9303450699587,Forward
1.4014014014014016,172.15446795733197,115.7062059545196,116.70103979335046,104.66897421883009,135.04551237687983,140.74217249841274,195.52504889432464,195.6338991360169,"0.5362957715988159, 0.3960297703742981","0.5787230134010315, 0.4593314528465271","0.5074259042739868, 0.48657479882240295","0.5733841061592102, 0.5408629179000854","0.4329465329647064, 0.582912266254425","0.4837837815284729, 0.600013017654419","0.4657084047794342, 0.7401973605155945","0.48942217230796814, 0.7514485716819763","0.5436888933181763, 0.5379133820533752","0.6001869440078735, 0.5809024572372437","0.47846847772598267, 0.8889298439025879","0.46799859404563904, 0.9039799571037292","0.6261824369430542, 0.44265216588974","0.558, 0.428","0.458, 0.591",-58.811695396627194,Forward
1.4347681014347682,182.82876855391788,134.36012991499263,111.49061518467516,111.02149160542064,135.69990669925096,141.42571525414164,192.59380944467844,192.62546241075609,"0.5199705958366394, 0.40251269936561584","0.5918703079223633, 0.45494383573532104","0.48027724027633667, 0.4801871180534363","0.6034156084060669, 0.5096861720085144","0.42656850814819336, 0.5875330567359924","0.4856693744659424, 0.6009269952774048","0.4579959511756897, 0.7385748624801636","0.4836905896663666, 0.7473552227020264","0.5381896495819092, 0.5356866121292114","0.5975927114486694, 0.48301801085472107","0.47746795415878296, 0.8909505009651184","0.4711146354675293, 0.901772677898407","0.5871752500534058, 0.40134191513061523","0.556, 0.429","0.456, 0.594",-58.90902010401161,Forward
1.4681348014681348,193.22542825385048,152.26366260227763,106.14117171467277,117.0103016667192,136.3970789563925,142.17595986504136,189.73421216911908,189.6156540404169,"0.5241678953170776, 0.4064909815788269","0.5974975824356079, 0.4580715596675873","0.461134672164917, 0.40363097190856934","0.6057415008544922, 0.506632924079895","0.4267939627170563, 0.5891839265823364","0.4851144850254059, 0.6015235185623169","0.45699095726013184, 0.7400213479995728","0.4816947877407074, 0.7492790222167969","0.4256594777107239, 0.3135521411895752","0.6029054522514343, 0.46895718574523926","0.4737507700920105, 0.892447292804718","0.47378548979759216, 0.9029561281204224","0.5935355424880981, 0.4058242738246918","0.561, 0.432","0.456, 0.595",-57.253283351890396,Forward
1.5015015015015016,203.13525307514527,169.00383307056518,100.6611706772373,122.47379147145628,137.1372885160943,142.98115235777544,186.9965912373752,186.66329772879183,"0.5289754271507263, 0.4098626673221588","0.6007634401321411, 0.4691568911075592","0.5029436349868774, 0.39720258116722107","0.5891461968421936, 0.5187181234359741","0.42657527327537537, 0.5920027494430542","0.4845133423805237, 0.602502167224884","0.4577638506889343, 0.7420639991760254","0.479383647441864, 0.750696063041687","0.526229739189148, 0.4236322343349457","0.6010291576385498, 0.4856186509132385","0.4722432494163513, 0.8932199478149414","0.47335609793663025, 0.9036029577255249","0.6012372970581055, 0.43731093406677246","0.565, 0.440","0.456, 0.597",-55.27572215800726,Forward
1.5348682015348682,212.3490490358192,184.16767037404676,95.05907336626407,127.25034808836332,137.92079474614724,143.82953875900853,184.43128081917712,183.8272171796749,"0.5293776392936707, 0.42158079147338867","0.6017857193946838, 0.47288385033607483","0.4890206456184387, 0.41160425543785095","0.582891583442688, 0.4600125849246979","0.4258516728878021, 0.5938553810119629","0.485119104385376, 0.6107456088066101","0.4540509581565857, 0.7429890036582947","0.4790155291557312, 0.7521497011184692","0.5290673971176147, 0.36848124861717224","0.57652348279953, 0.3861851990222931","0.4717722535133362, 0.8941217660903931","0.4734164774417877, 0.9040401577949524","0.6018968224525452, 0.44928789138793945","0.566, 0.447","0.455, 0.602",-54.62576718528242,Forward
1.5682349015682349,220.65762215388912,197.34220356691364,89.34334107564852,131.17835858617178,138.74785701434232,144.7093650954052,182.08861508425508,181.16623609686005,"0.5393699407577515, 0.4233260750770569","0.5995498895645142, 0.47520023584365845","0.48151618242263794, 0.3965270519256592","0.5750583410263062, 0.416015088558197","0.42608553171157837, 0.5943745374679565","0.48676809668540955, 0.6140677332878113","0.4475336968898773, 0.7441092133522034","0.4791758954524994, 0.7522984743118286","0.5277466177940369, 0.33501702547073364","0.546984851360321, 0.3370686173439026","0.4696354269981384, 0.8968828916549683","0.4801878333091736, 0.9054816961288452","0.6027670502662659, 0.4561948776245117","0.569, 0.449","0.456, 0.604",-53.89135952918036,Forward
1.6016016016016017,227.8517784473721,208.114461703358,83.52243509928599,134.09621003361315,139.61873468847045,145.60887739363014,180.01892820233945,178.7391781841412,"0.5478440523147583, 0.4174783229827881","0.6091102361679077, 0.4729304313659668","0.46503037214279175, 0.3801998198032379","0.5701603293418884, 0.41000300645828247","0.4263842701911926, 0.5857416391372681","0.49558448791503906, 0.6082783937454224","0.447434663772583, 0.7439303994178772","0.48151928186416626, 0.749658465385437","0.5272582769393921, 0.3056491017341614","0.5376494526863098, 0.32535189390182495","0.4696437418460846, 0.8979655504226685","0.48338717222213745, 0.9023743867874146","0.6503921151161194, 0.4514557421207428","0.578, 0.445","0.461, 0.597",-52.26126177290101,Forward
1.6349683016349683,233.72232393428536,216.07147383757103,77.60481673107185,135.84228949941863,140.5336871363225,146.51632168034791,178.27255434316055,176.60486714531237,"0.5511806011199951, 0.4166542887687683","0.6058451533317566, 0.470325767993927","0.4586285948753357, 0.373390793800354","0.5466392636299133, 0.4204958379268646","0.4278179109096527, 0.5879716277122498","0.495709091424942, 0.6077603101730347","0.4469827115535736, 0.7440820336341858","0.4844970703125, 0.7446925640106201","0.5025074481964111, 0.29902559518814087","0.5334039330482483, 0.34260421991348267","0.4702985882759094, 0.8984891772270203","0.48683586716651917, 0.9000218510627747","0.6472099423408508, 0.4197884500026703","0.579, 0.443","0.462, 0.598",-52.900998904477916,Forward
1.6683350016683351,238.06006463264575,220.8002690237444,71.59894726490148,136.2549840523198,141.49297372568944,147.41994398222323,176.8998276764486,174.8221266841676,"0.5499624013900757, 0.40515822172164917","0.6096294522285461, 0.46854090690612793","0.45560091733932495, 0.3636283874511719","0.5474640130996704, 0.4012344479560852","0.4283369183540344, 0.5873919725418091","0.5026543140411377, 0.6078494191169739","0.4472646117210388, 0.7422147393226624","0.4869895577430725, 0.7436651587486267","0.5008009076118469, 0.2862014174461365","0.5351637005805969, 0.3177017271518707","0.4706901013851166, 0.898561954498291","0.48806697130203247, 0.900748074054718","0.6432932615280151, 0.41559290885925293","0.580, 0.437","0.465, 0.598",-54.58905829575153,Forward
1.7017017017017018,240.65580656047027,221.88787631606965,65.51328799467028,135.17268076104807,142.49685382436218,148.30799032592066,175.95108237193404,173.4497805045007,"0.5453798174858093, 0.4037140905857086","0.6043576002120972, 0.4634590744972229","0.4569815695285797, 0.365509957075119","0.5455321073532104, 0.3885142207145691","0.4285152554512024, 0.5878404974937439","0.5034362077713013, 0.6073329448699951","0.44832032918930054, 0.7424720525741577","0.49091967940330505, 0.7450920343399048","0.49428921937942505, 0.2910207211971283","0.5331763625144958, 0.3056754469871521","0.4737374782562256, 0.902713418006897","0.49318376183509827, 0.9016433954238892","0.637923002243042, 0.39954274892807007","0.575, 0.434","0.466, 0.598",-56.416594760037974,Forward
1.7350684017350684,241.30035573577584,218.92132476873843,59.35630021427357,132.4337666943347,143.54558680013167,149.16870673810482,175.47665259934706,172.5466523101057,"0.5334581136703491, 0.39916402101516724","0.6020373106002808, 0.4553726613521576","0.44407957792282104, 0.35736334323883057","0.5460436940193176, 0.39343684911727905","0.4282403886318207, 0.5887054204940796","0.4996282458305359, 0.6074149012565613","0.449943870306015, 0.7426792979240417","0.49312227964401245, 0.7453824877738953","0.4926512837409973, 0.2944124937057495","0.5368214845657349, 0.3126087784767151","0.47475188970565796, 0.9011082649230957","0.4977090358734131, 0.9004939794540405","0.6303490400314331, 0.3866358995437622","0.568, 0.427","0.464, 0.598",-58.7072649059204,Forward
1.7684351017684352,239.7845181765796,211.4876434359423,53.13644521760678,127.87662892091126,144.63943202078883,149.9903392454404,175.52687252841804,172.17156580477666,"0.5289010405540466, 0.4011171758174896","0.6011703014373779, 0.4520414471626282","0.44214051961898804, 0.3602232336997986","0.5462763905525208, 0.4000490605831146","0.42865198850631714, 0.5891543626785278","0.5019121170043945, 0.6053909063339233","0.4506989121437073, 0.7432196140289307","0.5002676248550415, 0.7453657984733582","0.4946971535682678, 0.3069100081920624","0.5387506484985352, 0.3271718919277191","0.4755376875400543, 0.9055425524711609","0.5027621388435364, 0.9011483192443848","0.6212525963783264, 0.37951284646987915","0.565, 0.427","0.465, 0.597",-59.69787471687526,Forward
1.8018018018018016,235.8990999008984,199.17386137187265,46.86218429856524,121.33965450950916,145.77864885412455,150.76113387459196,176.15207632887723,172.38334469230745,"0.5272780656814575, 0.402627557516098","0.600561261177063, 0.445119708776474","0.4434894919395447, 0.36486223340034485","0.5665308833122253, 0.4082135260105133","0.43077874183654785, 0.5894995331764221","0.5071954727172852, 0.6038711667060852","0.45138660073280334, 0.743287205696106","0.5024097561836243, 0.7473033666610718","0.5097044706344604, 0.3188007175922394","0.5447456240653992, 0.337281733751297","0.4754994809627533, 0.9060567021369934","0.5057801008224487, 0.9028347730636597","0.6006377339363098, 0.3711535930633545","0.564, 0.424","0.469, 0.597",-61.218204443830246,Forward
1.8351685018351689,229.4349069267496,181.5670076307213,40.541978751044354,112.6612305288597,146.9634966679298,151.4693366522242,177.402598170455,173.24081267649206,"0.5238310098648071, 0.4030854105949402","0.5997744202613831, 0.4400466978549957","0.4454571306705475, 0.3696450889110565","0.5866390466690063, 0.4184079170227051","0.4328154921531677, 0.5896636843681335","0.5077942609786987, 0.6028861999511719","0.45511379837989807, 0.7437819242477417","0.5047227144241333, 0.7474038004875183","0.5183688402175903, 0.31932979822158813","0.588293194770813, 0.36748772859573364","0.4754154086112976, 0.9096915125846863","0.5064073204994202, 0.9060991406440735","0.586686909198761, 0.3616471588611603","0.562, 0.422","0.470, 0.596",-62.35822998968747,Forward
1.8685352018685355,220.1827452721496,158.25411126668013,34.18428986893946,101.6797440476944,148.19423482999548,152.10319360500168,179.32877222288167,174.8027934611245,"0.5233083367347717, 0.4004758298397064","0.5993081331253052, 0.43612217903137207","0.4416145384311676, 0.36995729804039","0.5857826471328735, 0.42265892028808594","0.43631991744041443, 0.5888678431510925","0.509127140045166, 0.6005293726921082","0.4575876295566559, 0.7407535314559937","0.5072430968284607, 0.7489117383956909","0.5181654691696167, 0.350558340549469","0.582543134689331, 0.38368478417396545","0.47548526525497437, 0.9090031385421753","0.5089367628097534, 0.9079878926277161","0.5843605399131775, 0.3621416985988617","0.561, 0.418","0.473, 0.595",-63.33502049680384,Forward
1.901901901901902,207.9334209551159,128.82220133393997,27.79757894614596,88.23358213474457,149.47112270811252,152.65095075958902,181.9809326558875,177.1281107499987,"0.5228387117385864, 0.39006221294403076","0.603474497795105, 0.4297621250152588","0.4429748058319092, 0.3815452754497528","0.5821815133094788, 0.4437406659126282","0.4426341652870178, 0.5850390195846558","0.5081685185432434, 0.5956550240516663","0.46722397208213806, 0.7408555746078491","0.5061538815498352, 0.7485702037811279","0.5164555311203003, 0.3790867030620575","0.5858422517776489, 0.41565045714378357","0.4800020754337311, 0.9085913896560669","0.5061851739883423, 0.9079806208610535","0.586572527885437, 0.360940545797348","0.563, 0.410","0.475, 0.590",-64.0638300738815,Forward
1.9352686019352687,192.47773999366535,92.8583068866928,21.39030727655924,72.16113185874167,150.79441967007185,153.10085414265097,185.4094136392028,180.27558824690863,"0.5175063610076904, 0.38836410641670227","0.6033638715744019, 0.43116340041160583","0.4432051181793213, 0.3970901072025299","0.581454873085022, 0.45894819498062134","0.446279376745224, 0.5806999206542969","0.5120474100112915, 0.5926521420478821","0.4663448929786682, 0.7396181225776672","0.5085157155990601, 0.7452450394630432","0.5159027576446533, 0.391223669052124","0.5801693797111511, 0.42004504799842834","0.4799288809299469, 0.9073231816291809","0.5077500939369202, 0.9079442024230957","0.5897390246391296, 0.35456928610801697","0.560, 0.410","0.479, 0.587",-65.326425216475,Forward
1.968635301968636,173.60650840581476,49.949456979130446,14.970936154074622,53.30078028841719,152.16438508366437,153.441149780852,189.664549342558,184.3040496556484,"0.5111185312271118, 0.3843255043029785","0.6026384830474854, 0.42260003089904785","0.4424877166748047, 0.40171313285827637","0.5788914561271667, 0.45452994108200073","0.44737106561660767, 0.5784107446670532","0.5154147744178772, 0.5904197692871094","0.4658288359642029, 0.7396684885025024","0.507278323173523, 0.745502233505249","0.5111671686172485, 0.4058264195919037","0.5786080360412598, 0.4264400899410248","0.4793291985988617, 0.907269299030304","0.5077945590019226, 0.9109758138656616","0.5914608836174011, 0.3489496409893036","0.557, 0.403","0.481, 0.584",-67.35620394029003,Forward
