Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,36.1374507487033,37.767223641707375,175.75549383304303,164.05111696290336,135.43864152498708,139.39953591855942,201.5368108619172,206.7053741245088,"0.5351353287696838, 0.4972923696041107","0.49462929368019104, 0.5073889493942261","0.5484104156494141, 0.5747209787368774","0.5198124647140503, 0.6077536344528198","0.4638051986694336, 0.639764130115509","0.43105825781822205, 0.6485825181007385","0.5031362771987915, 0.7570764422416687","0.4669383466243744, 0.7765121459960938","0.568850576877594, 0.6618419885635376","0.5620511770248413, 0.6859875917434692","0.4954027235507965, 0.8694375157356262","0.4369790554046631, 0.9257367849349976","0.5718940496444702, 0.48732811212539673",-25.43410260855202,Leading Side
1.3680347013680347,36.012287103281004,37.35338690539606,176.22986966296108,163.84339758751693,135.3494717082401,139.77536296717602,201.5439390593628,206.3116495534289,"0.5356324315071106, 0.49727898836135864","0.49393805861473083, 0.5074994564056396","0.5483266711235046, 0.5750855207443237","0.5182706117630005, 0.6079579591751099","0.463941752910614, 0.6396975517272949","0.429654061794281, 0.6481484770774841","0.5028427243232727, 0.7575044631958008","0.466221421957016, 0.7759266495704651","0.5688034296035767, 0.6629729270935059","0.5604723691940308, 0.6859791874885559","0.4947628378868103, 0.8696651458740234","0.4369574189186096, 0.9257572889328003","0.5718860030174255, 0.48732247948646545",-25.657821909868368,Leading Side
1.4014014014014016,35.93867466507501,36.959696007076,176.93727119885634,163.58520101417488,135.33811341791204,140.2187840683494,201.5003179777133,205.8341009789282,"0.5359451770782471, 0.49737125635147095","0.4936191439628601, 0.5075284242630005","0.548244833946228, 0.5752068758010864","0.517484724521637, 0.6080548763275146","0.4640548825263977, 0.6396549940109253","0.4287756383419037, 0.6478400826454163","0.5026460886001587, 0.7578514218330383","0.4658769965171814, 0.7755684852600098","0.5688313245773315, 0.6642494201660156","0.5596469640731812, 0.6859714388847351","0.4942656457424164, 0.8698736429214478","0.4369451105594635, 0.9257620573043823","0.5718982219696045, 0.487312376499176",-25.82002144162868,Leading Side
1.4347681014347682,35.79553935979452,36.46822178445258,177.70342616887064,163.33629999243223,135.32984738054168,140.72500457305827,201.4831681643162,205.2857263383249,"0.5363548398017883, 0.49848443269729614","0.4916599690914154, 0.5078263282775879","0.5481981039047241, 0.5776249766349792","0.515288233757019, 0.6076269745826721","0.46423786878585815, 0.6398125886917114","0.4284852147102356, 0.6475977301597595","0.5023921728134155, 0.7586165070533752","0.4651397168636322, 0.7756378650665283","0.5685521364212036, 0.6696852445602417","0.5582953691482544, 0.6859625577926636","0.4936043322086334, 0.8704366683959961","0.436945378780365, 0.92584228515625","0.5718483328819275, 0.48735618591308594",-25.701265062190444,Leading Side
1.4681348014681348,35.61617503477053,36.02248470822001,178.18670140891206,163.2677460521868,135.21450455911406,141.18896740705466,201.573227497648,204.81986138157237,"0.5366307497024536, 0.49944037199020386","0.4905638098716736, 0.5079377293586731","0.5481431484222412, 0.5791143774986267","0.514166533946991, 0.6072062849998474","0.4643438756465912, 0.6399986743927002","0.4282444417476654, 0.647435188293457","0.50215744972229, 0.7592073082923889","0.46460825204849243, 0.7756885290145874","0.5683907270431519, 0.6718246340751648","0.557571530342102, 0.6859561204910278","0.4931238293647766, 0.8708484768867493","0.4369463324546814, 0.9259217977523804","0.5718098282814026, 0.48738470673561096",-25.67084118977379,Leading Side
1.5015015015015016,35.42070281481773,35.46993679460029,178.74659769437713,163.2058439472454,135.03485162215807,141.68067833424476,201.75794643703904,204.31756867133933,"0.5402659177780151, 0.501535952091217","0.4877540171146393, 0.5071495175361633","0.5491030216217041, 0.5846787691116333","0.5077366828918457, 0.6072069406509399","0.4648800790309906, 0.6402348279953003","0.4269029200077057, 0.6473138928413391","0.5025163292884827, 0.759438693523407","0.4634222388267517, 0.775711715221405","0.566540002822876, 0.675577700138092","0.5530225038528442, 0.6862977743148804","0.4931057095527649, 0.8716610670089722","0.43694019317626953, 0.9259278178215027","0.5715479850769043, 0.488241583108902",-26.03753904157286,Leading Side
1.5348682015348682,35.08300668377788,34.95252594671326,179.04226477151408,163.23505925082523,134.8676861003747,142.23239823538538,201.91164205186857,203.737670414666,"0.5417965054512024, 0.5021840333938599","0.48631682991981506, 0.5064062476158142","0.5495973825454712, 0.5860003232955933","0.5058668851852417, 0.6062320470809937","0.4651852548122406, 0.6404659748077393","0.42596274614334106, 0.6472047567367554","0.5027797818183899, 0.7597072124481201","0.4624219536781311, 0.7757222652435303","0.5655630230903625, 0.6772187948226929","0.5508291125297546, 0.6862272024154663","0.4931276738643646, 0.8726121783256531","0.43693476915359497, 0.9259318113327026","0.5712294578552246, 0.48880648612976074",-26.140588188816018,Leading Side
1.5682349015682349,34.604420378409294,34.179288305457376,179.3963494791084,163.1267167498787,134.67147795538,142.85458204952658,202.08713175628688,203.0857255847241,"0.5424023866653442, 0.5019701719284058","0.4860188364982605, 0.5058953762054443","0.5498034954071045, 0.5802208185195923","0.5027944445610046, 0.6028119325637817","0.4657959043979645, 0.6404880881309509","0.4253080487251282, 0.6464992165565491","0.5027778148651123, 0.7597185373306274","0.4608069956302643, 0.7756059169769287","0.5592068433761597, 0.6725621223449707","0.5469322204589844, 0.683120608329773","0.493149995803833, 0.8726000785827637","0.43694549798965454, 0.9258805513381958","0.5710064768791199, 0.48896923661231995",-26.195428557033146,Leading Side
1.6016016016016017,34.06056637727264,33.07102410604112,179.69952885839905,162.96158518714728,134.59832128049706,143.5764195065927,202.1915578786465,202.35081817499875,"0.5424036979675293, 0.5014801621437073","0.4862072467803955, 0.5055369138717651","0.5498689413070679, 0.5775905847549438","0.5016128420829773, 0.6013110876083374","0.46591511368751526, 0.6405078768730164","0.42469877004623413, 0.6461129784584045","0.5027788877487183, 0.7597094178199768","0.4600001871585846, 0.7755266427993774","0.5569034814834595, 0.6694223880767822","0.5456334352493286, 0.6815910935401917","0.49332180619239807, 0.8722552061080933","0.4369547367095947, 0.9258648753166199","0.5709787607192993, 0.48914751410484314",-26.268414760208913,Leading Side
1.6349683016349683,33.40273807102367,31.773747436594807,180.19469221769208,162.61089843402237,134.5079124138418,144.3525852195144,202.31974226761517,201.5623525460372,"0.5431051254272461, 0.5022180676460266","0.4831821024417877, 0.5057293176651001","0.55097895860672, 0.5785351395606995","0.4995754659175873, 0.601463258266449","0.4670063555240631, 0.6408979892730713","0.4234190583229065, 0.6459172368049622","0.5034047365188599, 0.7588924169540405","0.4569275379180908, 0.7755119800567627","0.5555368661880493, 0.6691797971725464","0.5421770811080933, 0.6808708310127258","0.49333882331848145, 0.8729521036148071","0.4369047284126282, 0.9258664846420288","0.5707092881202698, 0.4893183708190918",-25.974912423012633,Leading Side
1.6683350016683351,32.7002934858232,30.20779180833622,180.76897461831112,162.03502577178128,134.3761744904234,145.1909896882259,202.5012396121672,200.73657671697657,"0.5461004376411438, 0.5026999711990356","0.4801037907600403, 0.5052977800369263","0.5521302819252014, 0.5799363255500793","0.4968581795692444, 0.6005562543869019","0.47042030096054077, 0.6411235332489014","0.42357850074768066, 0.6450991630554199","0.5034335255622864, 0.7591118812561035","0.4540793299674988, 0.7753922343254089","0.5557101368904114, 0.6691303253173828","0.5403443574905396, 0.6796965003013611","0.49189719557762146, 0.8777437210083008","0.43669581413269043, 0.9262102246284485","0.5705634355545044, 0.48945683240890503",-25.41587974603194,Leading Side
1.7017017017017018,31.866304774834465,28.56256927032026,181.48888192422837,161.37473555739425,134.17396230818204,146.0795331435417,202.74963171310253,199.8866513827001,"0.5479192733764648, 0.5039346814155579","0.47811776399612427, 0.5020764470100403","0.5520195960998535, 0.5806958079338074","0.4915183186531067, 0.5945166349411011","0.4712929129600525, 0.6413739919662476","0.4236857295036316, 0.6449800729751587","0.5039142370223999, 0.7593454122543335","0.45181456208229065, 0.7755563855171204","0.5515887141227722, 0.6682654619216919","0.531868040561676, 0.6737059354782104","0.49164360761642456, 0.8786119222640991","0.4365643858909607, 0.9264653325080872","0.5704123973846436, 0.4899531900882721",-25.05576548132198,Leading Side
1.7350684017350684,31.13131652930833,26.84896578714648,182.27498007549,160.47257339404766,133.8951272908413,146.9935000580876,203.0688984140545,199.01489690762557,"0.5486657619476318, 0.504610002040863","0.477491557598114, 0.5008508563041687","0.5519405007362366, 0.5812629461288452","0.4899912476539612, 0.5925105810165405","0.4717382788658142, 0.6416288614273071","0.4237600862979889, 0.6449447870254517","0.5042709112167358, 0.759513258934021","0.450782835483551, 0.7756580710411072","0.5504422783851624, 0.6680630445480347","0.529655933380127, 0.6716122031211853","0.4915215075016022, 0.879165530204773","0.4364033639431, 0.9266451001167297","0.5703397393226624, 0.4903498589992523",-24.928624482196497,Leading Side
1.7684351017684352,30.262513337010837,25.053935353923983,183.46392780198468,159.31343691954118,133.5079270651668,147.89709666141056,203.4587462250652,198.14837312566596,"0.5504056811332703, 0.5089446306228638","0.4724632203578949, 0.5002059936523438","0.5508447885513306, 0.5834364891052246","0.48368731141090393, 0.5926586389541626","0.4730567932128906, 0.6422508955001831","0.42244258522987366, 0.6449291110038757","0.5045647621154785, 0.7616792917251587","0.4488477110862732, 0.7768602967262268","0.5424305200576782, 0.6675862669944763","0.5264090299606323, 0.6725630760192871","0.49114757776260376, 0.8795254826545715","0.4363442063331604, 0.9270954132080078","0.570349395275116, 0.49036359786987305",-24.613241804062493,Leading Side
1.8018018018018016,28.94651714693198,22.95014418486909,184.2133229913009,157.7947004468717,133.01041806950144,148.74664725509322,203.92351822988869,197.3157156540668,"0.5512768030166626, 0.5111083388328552","0.47035160660743713, 0.49929124116897583","0.5500085353851318, 0.5853057503700256","0.4816245436668396, 0.5932635068893433","0.47367626428604126, 0.6427124738693237","0.4216342568397522, 0.6449106931686401","0.5047532916069031, 0.7627809047698975","0.4480172097682953, 0.7776576280593872","0.5404458045959473, 0.6673974990844727","0.5252934694290161, 0.6732988357543945","0.49087804555892944, 0.8800274729728699","0.4362364411354065, 0.927464485168457","0.5703648328781128, 0.4903767704963684",-24.496546616380268,Leading Side
1.8351685018351689,27.45706478800801,20.885917441373632,185.0436299743372,156.31780756168143,132.40587328287336,149.57546785953082,204.4448849414182,196.5186279482511,"0.5537806153297424, 0.5112170577049255","0.4705214500427246, 0.49835115671157837","0.5501786470413208, 0.5864049196243286","0.4782713055610657, 0.5938746333122253","0.47545892000198364, 0.6427480578422546","0.4215262532234192, 0.6443451642990112","0.5105139017105103, 0.7582899332046509","0.44799456000328064, 0.7773516178131104","0.5374596118927002, 0.6653708219528198","0.5170911550521851, 0.6726101040840149","0.4926730990409851, 0.8771228790283203","0.4362349510192871, 0.9274538159370422","0.5704163908958435, 0.49038347601890564",-24.643681896900937,Leading Side
1.8685352018685355,25.746539020294044,18.948566717148065,185.6396732834745,154.6765038713671,131.68620949534045,150.34164565869244,205.02965219078305,195.7890079305399,"0.5549670457839966, 0.5116039514541626","0.4700268805027008, 0.49742206931114197","0.5503275394439697, 0.5871617197990417","0.47763362526893616, 0.5939046144485474","0.476238489151001, 0.6427960395812988","0.42143529653549194, 0.6439261436462402","0.5125110149383545, 0.7561646699905396","0.4481937289237976, 0.777308464050293","0.5363078713417053, 0.6645893454551697","0.51528000831604, 0.672148585319519","0.4929257035255432, 0.8747655749320984","0.436234712600708, 0.927413821220398","0.5704969167709351, 0.49042433500289917",-24.63085060798131,Leading Side
1.901901901901902,24.00029376667937,17.09473043836261,186.4054389559805,153.34619069048787,130.89469876254125,151.0481074073398,205.64085387920875,195.11980518846275,"0.5559660196304321, 0.5139451622962952","0.4690987169742584, 0.495974600315094","0.5499988794326782, 0.5901876091957092","0.4728875160217285, 0.5937732458114624","0.47734418511390686, 0.6433132290840149","0.4214998185634613, 0.6435286998748779","0.5123733878135681, 0.7558737993240356","0.44741296768188477, 0.777323842048645","0.534031093120575, 0.6626912355422974","0.5077913999557495, 0.6693036556243896","0.49301260709762573, 0.878658652305603","0.436164528131485, 0.9276329874992371","0.5705249309539795, 0.49068140983581543",-24.503431635518076,Leading Side
1.9352686019352687,22.243121761345154,15.349052525794562,187.055498562656,154.81721999132748,130.07071766570974,151.70161231337866,206.23691970302383,194.4887233043861,"0.5572676658630371, 0.514981746673584","0.4684837758541107, 0.4951430857181549","0.5495479106903076, 0.5914559960365295","0.47183364629745483, 0.5935617685317993","0.47799068689346313, 0.6436105966567993","0.4215247631072998, 0.643149733543396","0.5123361945152283, 0.7557470202445984","0.4470902383327484, 0.7773123383522034","0.5333219766616821, 0.661928653717041","0.5062152743339539, 0.6681033372879028","0.49319949746131897, 0.8803443908691406","0.4361047148704529, 0.927797794342041","0.5706855058670044, 0.4908578395843506",-24.52845068740295,Leading Side
1.968635301968636,20.556902680124303,13.844507124809535,187.821581679912,155.67261258284253,129.2230523883552,152.26529421048596,206.85652060279148,193.9151531457765,"0.5585842132568359, 0.5157788991928101","0.4687005579471588, 0.49303770065307617","0.5459316968917847, 0.5913016200065613","0.4662763476371765, 0.5822284817695618","0.47770246863365173, 0.6452254056930542","0.42155298590660095, 0.6431447267532349","0.5147765874862671, 0.7502303123474121","0.44736671447753906, 0.7777563333511353","0.5317978858947754, 0.6553834080696106","0.49380046129226685, 0.6542197465896606","0.4955593943595886, 0.8756014704704285","0.43579602241516113, 0.9266397356987","0.5708014369010925, 0.49143561720848083",-24.60672912921494,Leading Side
2.002002002002002,18.895112843579497,12.602689577158232,191.35466701275877,156.18020043650478,128.33541898319973,152.7107205737791,207.535446560531,193.41829814982776,"0.5598229765892029, 0.516158938407898","0.4688100814819336, 0.49149590730667114","0.5446028113365173, 0.5910610556602478","0.4645310342311859, 0.5789576768875122","0.4776630401611328, 0.6461218595504761","0.42156416177749634, 0.6431132555007935","0.5158706903457642, 0.7478830814361572","0.4475472569465637, 0.7780886292457581","0.5314579606056213, 0.6528024673461914","0.4913020133972168, 0.6508257985115051","0.4965457320213318, 0.8741897344589233","0.43545055389404297, 0.9259853363037109","0.5709365606307983, 0.4916246831417084",-24.68209446134871,Leading Side
2.035368702035369,17.389029307091814,11.64106427081781,194.16366502448284,155.93624075640878,127.41905257232854,153.08538125784435,208.2665236287872,192.98381218996028,"0.5616359114646912, 0.5164303183555603","0.4686764180660248, 0.4884415566921234","0.544113278388977, 0.5886456370353699","0.4575076103210449, 0.5726529359817505","0.4794825613498688, 0.6473667025566101","0.4218429625034332, 0.6428688168525696","0.5155434608459473, 0.7484568953514099","0.44261831045150757, 0.7765563130378723","0.522161602973938, 0.6461988091468811","0.4859263002872467, 0.6451371908187866","0.49663615226745605, 0.8740595579147339","0.4340003430843353, 0.9261378049850464","0.5712626576423645, 0.4917890131473541",-24.323374930395477,Leading Side
2.0687354020687354,15.99215211524191,10.94277143452599,196.37758527470572,155.0425633678496,126.50006004521558,153.37873104836274,209.03158259821183,192.6336047504697,"0.5647152066230774, 0.5183931589126587","0.46882814168930054, 0.48519468307495117","0.5431665778160095, 0.587330162525177","0.45469456911087036, 0.5697738528251648","0.48114442825317383, 0.6497007608413696","0.4220851957798004, 0.6428677439689636","0.5150783061981201, 0.7497168779373169","0.44078224897384644, 0.776056706905365","0.5209461450576782, 0.6382116079330444","0.4852851331233978, 0.6432998180389404","0.4972670078277588, 0.8730813264846802","0.4329310357570648, 0.9269286394119263","0.571200430393219, 0.4919002056121826",-24.27264714983056,Leading Side
2.1021021021021022,14.75229637255648,10.408018357879824,197.8089812152362,153.27126410225782,125.5277105173367,153.59499098076546,209.8263499647722,192.364623259587,"0.5652616620063782, 0.5184986591339111","0.4689997136592865, 0.4807034432888031","0.5432983040809631, 0.5850721597671509","0.4469425678253174, 0.5604287385940552","0.4805675446987152, 0.6494420170783997","0.422018438577652, 0.6429908871650696","0.516552209854126, 0.7506510615348816","0.4407632350921631, 0.7786674499511719","0.5118886828422546, 0.634667158126831","0.4787251949310303, 0.6366139650344849","0.4971775412559509, 0.8730480074882507","0.432945191860199, 0.9292653799057007","0.5709322690963745, 0.491960346698761",-24.18248076841653,Leading Side
2.135468802135469,13.409903733884908,10.093633820675452,198.338153236004,151.0400084549183,124.54404142967977,153.71098098643617,210.6353786793605,192.18912169467657,"0.5654483437538147, 0.5185191035270691","0.4693024158477783, 0.47808513045310974","0.5433945059776306, 0.5838671922683716","0.445335328578949, 0.5574107766151428","0.4803301692008972, 0.649261474609375","0.4220082759857178, 0.6429961919784546","0.5170071721076965, 0.7516615390777588","0.44089898467063904, 0.7799498438835144","0.5097442269325256, 0.6338704228401184","0.477292537689209, 0.6349048614501953","0.49711179733276367, 0.8730312585830688","0.43301922082901, 0.9304105639457703","0.5706952214241028, 0.4920073449611664",-24.12585492279762,Leading Side
2.1688355021688355,12.331269131692794,9.975384235566969,198.4114598460621,148.2512738725219,123.58757070645927,153.73148494956123,211.4328091819727,192.0742224429934,"0.5662070512771606, 0.5182953476905823","0.4694647789001465, 0.47684741020202637","0.5410025119781494, 0.5788624286651611","0.4409359097480774, 0.5541669130325317","0.4760923981666565, 0.6461841464042664","0.42090851068496704, 0.640475869178772","0.5186969637870789, 0.7519562840461731","0.44131121039390564, 0.779880166053772","0.5072901844978333, 0.6159619688987732","0.4707912504673004, 0.6265100240707397","0.49709638953208923, 0.8722852468490601","0.43303894996643066, 0.9306583404541016","0.5707879662513733, 0.4919154644012451",-25.439817817064917,Leading Side
2.2022022022022023,11.468720690987826,10.060389251562905,197.97235878970884,143.4736099432926,122.67333615498488,153.63617427158593,212.2057456161713,192.04972101438068,"0.5663323998451233, 0.5181373357772827","0.46962881088256836, 0.47662314772605896","0.5400468707084656, 0.5771499872207642","0.44005316495895386, 0.5539578795433044","0.4741978645324707, 0.6451108455657959","0.4204696714878082, 0.6398478746414185","0.5196012854576111, 0.7521772980690002","0.44157204031944275, 0.7798683643341064","0.5066238641738892, 0.6133621335029602","0.46973609924316406, 0.625319242477417","0.4970533847808838, 0.872119128704071","0.43307486176490784, 0.9309151768684387","0.5707935690879822, 0.4919002652168274",-25.96083681151748,Leading Side
2.235568902235569,10.97274613464829,10.39314189735424,197.1314372416908,138.62253669509187,121.80364038427447,153.48769007069183,212.9727925982343,192.0468879795765,"0.5660955905914307, 0.5180503129959106","0.4721413254737854, 0.4735122621059418","0.5363110899925232, 0.5757874250411987","0.43760520219802856, 0.5472894906997681","0.47213640809059143, 0.6440152525901794","0.4197978079319, 0.6385241746902466","0.5199132561683655, 0.7522702217102051","0.4417639374732971, 0.7797941565513611","0.4955237805843353, 0.6140199303627014","0.45958417654037476, 0.6155292987823486","0.497039258480072, 0.8719862699508667","0.4332321584224701, 0.9308596849441528","0.5706823468208313, 0.4916636347770691",-26.69317743274609,Leading Side
2.2689356022689355,10.782092715075292,10.828624336871108,196.04125226875888,133.91761555401,121.05589765804804,153.3421865920352,213.67186891258285,192.0347554926045,"0.5659012198448181, 0.5180237889289856","0.47340527176856995, 0.4725288450717926","0.5349020957946777, 0.5751398205757141","0.43690723180770874, 0.5460759401321411","0.4710842967033386, 0.6431806087493896","0.41922205686569214, 0.6372019052505493","0.5199528932571411, 0.7520376443862915","0.44187140464782715, 0.7790578007698059","0.49361610412597656, 0.6140433549880981","0.45775166153907776, 0.6137949228286743","0.4970044493675232, 0.8718244433403015","0.43373316526412964, 0.9296218156814575","0.5705627799034119, 0.4914471507072449",-27.20747653413888,Leading Side
2.3023023023023024,10.834686189901747,11.374794131793635,194.44641040277017,129.1868778323476,120.3734783109647,153.23203734508658,214.3341703136881,191.9874962362189,"0.5663068890571594, 0.518352746963501","0.4734094738960266, 0.47310352325439453","0.5287139415740967, 0.5708023905754089","0.4375650882720947, 0.5414638519287109","0.47039443254470825, 0.6432093381881714","0.41827473044395447, 0.6370167136192322","0.5197435021400452, 0.7524598836898804","0.4417455196380615, 0.7763814330101013","0.4983274042606354, 0.5931273102760315","0.4508299231529236, 0.6010223627090454","0.49662381410598755, 0.8731526136398315","0.4337504804134369, 0.9282587170600891","0.5705772638320923, 0.49141019582748413",-27.612777180001984,Leading Side
2.335669002335669,10.96115472901976,11.994337687220677,192.3629678512929,124.55357943008434,119.7698991126203,153.10576308449777,214.9351106445924,191.9331204676208,"0.5665155649185181, 0.5185949802398682","0.4733958840370178, 0.4734688699245453","0.5266941785812378, 0.5693559646606445","0.4377650320529938, 0.5407502055168152","0.4700058400630951, 0.6432459354400635","0.4176860451698303, 0.6368722915649414","0.5196378827095032, 0.752495288848877","0.4415999948978424, 0.7747994065284729","0.5007216334342957, 0.5930036306381226","0.4493308663368225, 0.5990148782730103","0.4964016377925873, 0.87361079454422","0.43376293778419495, 0.9271774291992188","0.5706042051315308, 0.4913718104362488",-27.85378143238312,Leading Side
2.369035702369036,11.501217752939215,12.826400981189993,190.14167713493907,119.67559985316277,119.2528145924596,153.0245175336949,215.4527362645026,191.8620691306168,"0.5665143132209778, 0.519521951675415","0.4729796350002289, 0.4734434485435486","0.5184890627861023, 0.566753089427948","0.43310269713401794, 0.5298595428466797","0.47006845474243164, 0.6432701945304871","0.4175111651420593, 0.6365244388580322","0.5195428133010864, 0.7525163888931274","0.44133448600769043, 0.7748672962188721","0.46875062584877014, 0.5890121459960938","0.4316195547580719, 0.5721191167831421","0.49637842178344727, 0.8735899925231934","0.4338511526584625, 0.9268491864204407","0.5698855519294739, 0.49133291840553284",-27.907186759723555,Leading Side
2.4024024024024024,12.407622625824365,13.821398361773422,187.620243867873,114.6112794929105,118.82695219855106,152.94282809612332,215.88045576445447,191.8043822033738,"0.5664731860160828, 0.5202138423919678","0.4728167951107025, 0.4733045995235443","0.5163891315460205, 0.5661056637763977","0.43170538544654846, 0.5275827646255493","0.4703404903411865, 0.6434264183044434","0.417537122964859, 0.6365461349487305","0.5194731950759888, 0.7525591850280762","0.441213995218277, 0.7749336957931519","0.46478062868118286, 0.5879102945327759","0.4288720190525055, 0.5680884122848511","0.4963945746421814, 0.8735292553901672","0.433969110250473, 0.9267061352729797","0.5697598457336426, 0.4913312494754791",-27.859792802009927,Leading Side
2.4357691024357693,13.687181512509053,14.965782702884503,184.90680725623568,109.47775457665703,118.38392548887256,152.83229850116842,216.43432307507496,191.77830624665447,"0.5659659504890442, 0.5211897492408752","0.472809374332428, 0.47267284989356995","0.5125410556793213, 0.5627900958061218","0.4315105378627777, 0.5259126424789429","0.4705274701118469, 0.6448389887809753","0.41757670044898987, 0.636832594871521","0.5195053815841675, 0.754461407661438","0.4407747685909271, 0.7752925157546997","0.4536215662956238, 0.5743361711502075","0.42572396993637085, 0.55769282579422","0.49542269110679626, 0.8773238062858582","0.4343207776546478, 0.9265831708908081","0.569841206073761, 0.4917587637901306",-27.63254978058311,Leading Side
2.469135802469136,6.200937084342687,16.27941667553784,182.13334596639177,104.33619608991523,117.99451460624944,152.7141938439656,217.0458419122332,191.79558619650564,"0.5652767419815063, 0.5217013359069824","0.47274547815322876, 0.472456157207489","0.5092136263847351, 0.5627854466438293","0.43004876375198364, 0.5230885148048401","0.4707104563713074, 0.6472765207290649","0.41754022240638733, 0.6387879252433777","0.5207095742225647, 0.7565847635269165","0.440609872341156, 0.7786522507667542","0.4501878321170807, 0.5727046728134155","0.4253273606300354, 0.5541920065879822","0.49607914686203003, 0.8770949244499207","0.43509507179260254, 0.9274154901504517","0.5701279640197754, 0.49174532294273376",-27.161440068184323,Leading Side
2.5025025025025025,1.962410074862409,17.694491617039123,179.24546923873788,99.20586982988598,117.71187674801996,152.61883961591548,217.5977047619924,191.82096548787035,"0.5652425289154053, 0.5214871764183044","0.47131872177124023, 0.4726809561252594","0.5088988542556763, 0.5601751804351807","0.42325559258461, 0.5246536135673523","0.47068315744400024, 0.6507741212844849","0.4163535535335541, 0.6415824890136719","0.5222976207733154, 0.7570260763168335","0.4405289590358734, 0.7809408903121948","0.4402693212032318, 0.5619598031044006","0.4758378863334656, 0.5529919862747192","0.49621671438217163, 0.8769332766532898","0.43543362617492676, 0.9287269711494446","0.5704189538955688, 0.49122437834739685",-26.631157521684955,Leading Side
2.5358692025358693,0.8213539341276501,19.291208717765016,176.1895860685906,94.22705799811702,117.54195806849532,152.52447892650008,218.088434958084,191.88612168984096,"0.5649656653404236, 0.5214316844940186","0.4706864356994629, 0.4728453755378723","0.5087076425552368, 0.5592606663703918","0.4219914972782135, 0.5251208543777466","0.47056761384010315, 0.6524053812026978","0.4154647886753082, 0.643058180809021","0.5233045220375061, 0.7572001218795776","0.4403694272041321, 0.782136857509613","0.4389985203742981, 0.5599144101142883","0.4844183921813965, 0.5531743764877319","0.49674803018569946, 0.8768405914306641","0.43551644682884216, 0.9293760061264038","0.5705242156982422, 0.49115189909935",-26.416697815230933,Leading Side
2.569235902569236,2.3505254231453616,20.9144513176638,172.78799243270126,89.50920056352594,117.35342689903348,152.41236286726482,218.64087741465724,192.00824538462317,"0.5644662976264954, 0.520667552947998","0.4690229296684265, 0.4726696014404297","0.5102117657661438, 0.5536319613456726","0.417194128036499, 0.528773844242096","0.47059884667396545, 0.6521695852279663","0.41501492261886597, 0.6428689956665039","0.5237796902656555, 0.7577298879623413","0.4403795599937439, 0.7820266485214233","0.43504470586776733, 0.5445144176483154","0.48187875747680664, 0.5435925722122192","0.4970231056213379, 0.8771076202392578","0.4355317950248718, 0.9299931526184082","0.5702288150787354, 0.4915633797645569",-26.111248633571563,Leading Side
2.6026026026026026,6.336621631110417,22.50367319476648,169.21718232842045,84.96327009606462,117.16683342776182,152.29447403578737,219.22077239055903,192.18809017549637,"0.563989520072937, 0.5201152563095093","0.46788039803504944, 0.47254642844200134","0.5106776356697083, 0.5522949695587158","0.4160209596157074, 0.5306559205055237","0.4706980288028717, 0.6521167755126953","0.4147495627403259, 0.6427343487739563","0.5239790678024292, 0.7580180168151855","0.4404448866844177, 0.781812310218811","0.4340250492095947, 0.5425391793251038","0.482408344745636, 0.542161762714386","0.49716296792030334, 0.8772263526916504","0.4355331361293793, 0.9304496049880981","0.5700684785842896, 0.49195972084999084",-25.85196071810692,Leading Side
2.6359693026359694,12.535278124352104,23.9725243265539,165.85518828218156,80.55469410019755,117.10239740315076,152.26651538352365,219.71676164501892,192.23805612472256,"0.564358115196228, 0.5200862884521484","0.467998743057251, 0.47091469168663025","0.5115047693252563, 0.5494197607040405","0.4184706211090088, 0.5264958739280701","0.4708252549171448, 0.6527811288833618","0.41455331444740295, 0.6426448225975037","0.524299681186676, 0.7587459087371826","0.4402429163455963, 0.781602144241333","0.42927494645118713, 0.5309408903121948","0.48331040143966675, 0.5340105891227722","0.4973739683628082, 0.8776625394821167","0.43553027510643005, 0.931036651134491","0.569571852684021, 0.4935610890388489",-25.771542286790037,Leading Side
2.669336002669336,20.79755492591046,25.38644562297212,162.28586311364614,76.43567849422418,117.16189984961382,152.29599120338517,220.0874252198425,192.2374081641551,"0.5645843744277954, 0.5200730562210083","0.46806687116622925, 0.4701259136199951","0.5120035409927368, 0.5485086441040039","0.4196421504020691, 0.5253938436508179","0.4709029197692871, 0.6535729169845581","0.4144527018070221, 0.6429193615913391","0.5245084166526794, 0.7593910694122314","0.44023022055625916, 0.7825253009796143","0.4286852478981018, 0.5296809673309326","0.4837435781955719, 0.5323038697242737","0.49720340967178345, 0.8790901899337769","0.43530702590942383, 0.9318941235542297","0.5693561434745789, 0.4945620596408844",-25.68277540040271,Leading Side
