Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,125.51763094470483,152.94395040377918,149.38181227628365,121.44487982265144,140.8061596368381,141.56143664660144,197.9246712226561,201.33356592877325,"0.5295566320419312, 0.40837907791137695","0.5284846425056458, 0.3966302275657654","0.5772629976272583, 0.5194112062454224","0.5215194821357727, 0.49703654646873474","0.4486295282840729, 0.5925382971763611","0.4462558627128601, 0.5937285423278809","0.49451321363449097, 0.7394493222236633","0.506971001625061, 0.7356302738189697","0.6108172535896301, 0.5953596234321594","0.5755191445350647, 0.5622833371162415","0.4637076258659363, 0.8939828872680664","0.47478652000427246, 0.8944216966629028","0.5974152684211731, 0.3925451934337616","0.529, 0.403","0.447, 0.593",-66.83191292327548,Forward
1.3013013013013013,119.83725708971036,149.6804547844883,142.65976663762422,127.87524733581542,142.41520863967688,141.66617051525,195.495988534057,200.0456136300762,"0.5352763533592224, 0.4089477062225342","0.5149583220481873, 0.3930460512638092","0.5755305886268616, 0.5048123002052307","0.524619460105896, 0.4701218008995056","0.4519430696964264, 0.5882279276847839","0.450833261013031, 0.5869392156600952","0.4743468761444092, 0.7351391911506653","0.5149011015892029, 0.7349051833152771","0.5985347032546997, 0.5550204515457153","0.5707882642745972, 0.5176059603691101","0.46413102746009827, 0.8924217224121094","0.4815901815891266, 0.8913251161575317","0.595350980758667, 0.39589542150497437","0.525, 0.401","0.451, 0.588",-68.43869461533279,Forward
1.334668001334668,115.806234252446,146.6426777735325,135.63765997324813,133.78942994558787,144.0143924562534,141.8502122422169,193.02316277661575,198.56945032840312,"0.49716490507125854, 0.376491516828537","0.549187183380127, 0.4102397561073303","0.46324533224105835, 0.48140081763267517","0.5605756044387817, 0.5145470499992371","0.43464773893356323, 0.5847896337509155","0.47272151708602905, 0.5875931978225708","0.45825162529945374, 0.7349335551261902","0.5171793699264526, 0.7349780201911926","0.47631263732910156, 0.5150408744812012","0.5668087601661682, 0.5479713678359985","0.46308812499046326, 0.8921042680740356","0.4881582260131836, 0.8964633941650391","0.5962902307510376, 0.3990911543369293","0.523, 0.393","0.454, 0.586",-70.18162489458125,Forward
1.3680347013680347,113.70842686332482,143.93593845037248,128.38965819915308,139.0524253527998,145.57926915849237,142.1163016529932,190.53687755810853,196.914445576245,"0.5765678882598877, 0.43780946731567383","0.5146227478981018, 0.38090837001800537","0.5037980079650879, 0.4949755072593689","0.47713151574134827, 0.4655894339084625","0.47538918256759644, 0.5852900147438049","0.4697614312171936, 0.5872071981430054","0.49752935767173767, 0.735457181930542","0.46494078636169434, 0.7355669736862183","0.49543672800064087, 0.5121725797653198","0.5333405137062073, 0.4873131811618805","0.48385152220726013, 0.8932883143424988","0.48749828338623047, 0.8929384350776672","0.605737030506134, 0.4012439250946045","0.546, 0.409","0.473, 0.586",-67.56917918131752,Forward
1.4014014014014016,113.82769935275938,141.66555589446898,120.98992723133676,143.52923125828224,147.08539681831846,142.4671785730699,188.0678164863115,195.08996892609292,"0.5130152702331543, 0.3800298571586609","0.5962337851524353, 0.440756231546402","0.45148879289627075, 0.4349583089351654","0.5541306734085083, 0.48977184295654297","0.4402267038822174, 0.586344838142395","0.49325045943260193, 0.5950297713279724","0.4621630609035492, 0.7406200766563416","0.5076960325241089, 0.7470685839653015","0.5007439851760864, 0.44992169737815857","0.5368743538856506, 0.4675462245941162","0.47575077414512634, 0.8894296884536743","0.4966369569301605, 0.8968018293380737","0.6118069887161255, 0.402076780796051","0.555, 0.410","0.467, 0.591",-64.01269372208255,Forward
1.4347681014347682,116.4479161511628,139.93684918528248,113.51263298579676,147.0848453628662,148.5083335076563,142.90558282793813,185.6466631690008,193.105389930438,"0.5117039084434509, 0.37299400568008423","0.612841010093689, 0.4391373097896576","0.45250844955444336, 0.3737257421016693","0.5652633905410767, 0.4201297163963318","0.43335023522377014, 0.5870018005371094","0.4991169571876526, 0.6015502214431763","0.4533173441886902, 0.7435811161994934","0.5105351209640503, 0.7540098428726196","0.4942514896392822, 0.32891231775283813","0.5318388938903809, 0.3408820927143097","0.4663112163543701, 0.8904770612716675","0.499602735042572, 0.8999751806259155","0.6210683584213257, 0.3941882848739624","0.562, 0.406","0.466, 0.594",-62.96595801668763,Forward
1.4681348014681348,121.85294168894804,138.8551374022738,106.03194137853085,149.5842653673828,149.82363729843058,143.43425424308893,183.3041012139527,190.97007814177124,"0.5201860666275024, 0.3777756094932556","0.6186560392379761, 0.43531274795532227","0.44245830178260803, 0.3877275884151459","0.5478206872940063, 0.39860329031944275","0.4343123435974121, 0.587444007396698","0.5006932020187378, 0.603653609752655","0.4454311728477478, 0.7450788617134094","0.5102357268333435, 0.7533892393112183","0.47457456588745117, 0.3506774604320526","0.5017172694206238, 0.3058822751045227","0.4625661373138428, 0.8861948251724243","0.5008313059806824, 0.8996697664260864","0.6255701780319214, 0.3670845627784729","0.569, 0.407","0.468, 0.596",-61.664813643940974,Forward
1.5015015015015016,130.3266403965277,138.52573962490357,98.62201832553669,150.89248897266302,151.006866262566,144.0559326440133,181.07081422894333,188.6934031125837,"0.5235008001327515, 0.3789113759994507","0.6154016852378845, 0.4310026168823242","0.4350866675376892, 0.3568738102912903","0.5432210564613342, 0.3506321310997009","0.43228650093078613, 0.5880793333053589","0.49763116240501404, 0.6043208837509155","0.44291311502456665, 0.7451693415641785","0.5090745091438293, 0.754245400428772","0.4559062123298645, 0.2605975270271301","0.49343937635421753, 0.2629534900188446","0.4628323018550873, 0.8860542178153992","0.5011948347091675, 0.8991312980651855","0.6254361867904663, 0.3604808449745178","0.569, 0.405","0.465, 0.596",-61.34845952124499,Forward
1.5348682015348682,142.15287670431482,139.05397493263246,91.35702974281192,150.87451387953791,152.03357847198723,144.77335785620235,178.97748582174884,186.2847343953664,"0.531622052192688, 0.3792356252670288","0.6156068444252014, 0.4256291389465332","0.44940271973609924, 0.33996281027793884","0.5430633425712585, 0.34123238921165466","0.4327945113182068, 0.5882829427719116","0.4976465702056885, 0.6034306883811951","0.43824052810668945, 0.7452744245529175","0.4995623528957367, 0.7533038258552551","0.4513676166534424, 0.2491677701473236","0.4910062253475189, 0.2557898461818695","0.4596146047115326, 0.8864948153495789","0.4982384741306305, 0.8990449905395508","0.6237651705741882, 0.35247892141342163","0.574, 0.402","0.465, 0.596",-60.73398779407675,Forward
1.5682349015682349,157.615515042722,140.54516240492103,84.31114154635415,149.3953377888385,152.87933199861902,145.58926970514716,177.0547996001455,183.7534415426105,"0.5319552421569824, 0.37661299109458923","0.617020845413208, 0.42507338523864746","0.44784608483314514, 0.3324938416481018","0.5514823198318481, 0.3409528434276581","0.43182724714279175, 0.5874513387680054","0.49660834670066833, 0.6026970148086548","0.4351424276828766, 0.7457055449485779","0.4879591464996338, 0.7529193162918091","0.4525514543056488, 0.2445991337299347","0.49735593795776367, 0.2536497116088867","0.4589173197746277, 0.8876034021377563","0.49737197160720825, 0.8995915651321411","0.6242399215698242, 0.34771019220352173","0.574, 0.401","0.464, 0.595",-60.41523694661373,Forward
1.6016016016016017,176.9984198421626,143.10462112123005,77.55851965216112,146.31995840139584,153.51968491438595,146.5064080163387,175.3334391719094,181.10889410680693,"0.5302637219429016, 0.37285497784614563","0.6157233715057373, 0.4172426164150238","0.4442278742790222, 0.3278765380382538","0.559002161026001, 0.33196690678596497","0.4286305904388428, 0.5848857164382935","0.49541401863098145, 0.6006094217300415","0.4323297142982483, 0.7457492351531982","0.4867705702781677, 0.7523161768913269","0.4600958228111267, 0.23993375897407532","0.49836891889572144, 0.25231143832206726","0.4562261700630188, 0.8876869082450867","0.4956440329551697, 0.8974335789680481","0.6237005591392517, 0.3473213315010071","0.573, 0.395","0.462, 0.593",-60.693858669164946,Forward
1.6349683016349683,200.5854555330492,146.83767016102013,71.17332997623053,141.5133734180409,153.9301952912127,147.5275126152681,173.8440881448168,178.3604616404468,"0.5247196555137634, 0.3684777617454529","0.6153668165206909, 0.41667136549949646","0.4378032088279724, 0.3376389443874359","0.5722373723983765, 0.3507806956768036","0.42841142416000366, 0.5853093266487122","0.4947548806667328, 0.600983202457428","0.43272966146469116, 0.7457913160324097","0.48746258020401, 0.7520004510879517","0.46761980652809143, 0.2517140209674835","0.5331498384475708, 0.27479544281959534","0.45181575417518616, 0.8879519701004028","0.4959448277950287, 0.8960062265396118","0.6226305961608887, 0.34066861867904663","0.570, 0.393","0.462, 0.593",-61.59748694899513,Forward
1.6683350016683351,228.66048654579444,151.849628603752,65.22973843455998,134.84058053960482,154.086421201024,148.6553233274264,172.6174301266438,175.5175136960212,"0.5222384929656982, 0.3695581555366516","0.6118793487548828, 0.41620707511901855","0.42972907423973083, 0.3426859676837921","0.5754194259643555, 0.36287763714790344","0.4273684620857239, 0.5857501029968262","0.49544191360473633, 0.6016320586204529","0.4330098628997803, 0.7482388019561768","0.4880445897579193, 0.7519088983535767","0.47843194007873535, 0.26519882678985596","0.5541189908981323, 0.29026198387145996","0.451387494802475, 0.8882433772087097","0.4987841248512268, 0.8955363035202026","0.6138866543769836, 0.3350374102592468","0.567, 0.393","0.461, 0.594",-62.2492651420314,Forward
1.7017017017017018,261.50737731081165,158.24581552888623,59.80191094314718,126.1665774669186,153.9639207157445,149.89257997830467,171.68414872516666,172.5894198260212,"0.5351797342300415, 0.37036222219467163","0.6059747338294983, 0.40912777185440063","0.4395595192909241, 0.338866651058197","0.5464782118797302, 0.36857378482818604","0.42847704887390137, 0.5855878591537476","0.4936903119087219, 0.6000425815582275","0.43593424558639526, 0.7500895261764526","0.4870639443397522, 0.750874400138855","0.4788760542869568, 0.2774357795715332","0.5534122586250305, 0.30027610063552856","0.45591941475868225, 0.8899282217025757","0.49790897965431213, 0.8959380984306335","0.6065808534622192, 0.33893370628356934","0.571, 0.390","0.461, 0.593",-61.666871513378304,Forward
1.7350684017350684,299.4099922585135,166.1315500158836,54.96401341798981,115.35636190081324,153.53825190729887,151.24202239339394,171.07492754816153,169.58554958293777,"0.5316837430000305, 0.3678781986236572","0.6093369722366333, 0.41152387857437134","0.4438340663909912, 0.3469451665878296","0.559272050857544, 0.413188636302948","0.4263083338737488, 0.5857223272323608","0.49323344230651855, 0.5999853014945984","0.43350473046302795, 0.7507411241531372","0.48743194341659546, 0.7504023313522339","0.5210444331169128, 0.2869299054145813","0.562186062335968, 0.3137015104293823","0.4558022618293762, 0.8911997675895691","0.5010599493980408, 0.8960626721382141","0.6058400869369507, 0.3400762975215912","0.571, 0.390","0.460, 0.593",-61.40500482036003,Forward
1.7684351017684352,342.65219581931285,175.61215114420463,50.79021177508552,102.2749315421198,152.78497284761178,152.70639039818525,170.82045020340456,166.51527251926203,"0.5309072136878967, 0.3683435320854187","0.6105836033821106, 0.41174301505088806","0.4462716579437256, 0.3507308065891266","0.5593193173408508, 0.4169805943965912","0.4257184863090515, 0.5855579972267151","0.49301233887672424, 0.5999573469161987","0.4326518476009369, 0.7510979175567627","0.48772916197776794, 0.749912679195404","0.5394666790962219, 0.310026079416275","0.570046603679657, 0.3282036781311035","0.45599061250686646, 0.8930214643478394","0.5026417970657349, 0.8949729800224304","0.6046543717384338, 0.341398149728775","0.571, 0.390","0.459, 0.593",-61.21371639499563,Forward
1.8018018018018016,391.51785242362257,186.7929379933101,47.354671930431934,86.78728409166929,151.679641608608,154.28842381816972,170.95140029867204,163.387958187485,"0.5266047716140747, 0.3675674498081207","0.6094591617584229, 0.4117980897426605","0.457343727350235, 0.3523540794849396","0.561863124370575, 0.41758862137794495","0.42491236329078674, 0.5856155157089233","0.4928096830844879, 0.5999488234519958","0.43211430311203003, 0.7536400556564331","0.48794564604759216, 0.7500935792922974","0.5456203818321228, 0.31612616777420044","0.5685598254203796, 0.3322291076183319","0.45638829469680786, 0.8980576395988464","0.5050869584083557, 0.8951795697212219","0.6037613153457642, 0.34253543615341187","0.568, 0.390","0.459, 0.593",-61.740872505810636,Forward
