Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7017017017017018,46.67197291072538,34.91356168509711,190.37565387332447,158.8926407432085,131.13886818253482,129.86347969360102,198.97499837017608,214.26785697204704,"0.5293613076210022, 0.425466388463974","0.4784187376499176, 0.41131168603897095","0.545639157295227, 0.5168865919113159","0.49199146032333374, 0.5216835141181946","0.41821998357772827, 0.582822322845459","0.3848733603954315, 0.5801880955696106","0.4526711106300354, 0.7231186628341675","0.44360876083374023, 0.7293652296066284","0.5599515438079834, 0.6035946607589722","0.540038526058197, 0.6085384488105774","0.43807682394981384, 0.8772417306900024","0.40316230058670044, 0.9056329727172852","0.5778546333312988, 0.38818854093551636",0.5293613076210022,0.425466388463974,0.4784187376499176,0.41131168603897095,0.41821998357772827,0.582822322845459,0.3848733603954315,0.5801880955696106,0.5038900226354599,0.4183890372514725,0.4015466719865799,0.5815052092075348,-57.89476513469096,Forward
1.7350684017350684,47.35051903930373,33.837967376602606,191.0116126853706,157.3881906521517,130.68427354757674,130.01708255023166,199.2734155335974,214.3516814038425,"0.5308895707130432, 0.42700332403182983","0.4749724268913269, 0.4085550904273987","0.5464114546775818, 0.516953706741333","0.48913508653640747, 0.5182166695594788","0.4183192849159241, 0.5830885767936707","0.38414260745048523, 0.5792244076728821","0.4532132148742676, 0.72303706407547","0.44361892342567444, 0.7282861471176147","0.5602775812149048, 0.6035791039466858","0.5398908853530884, 0.6047871112823486","0.4379660189151764, 0.877180278301239","0.4032762050628662, 0.9053759574890137","0.576840341091156, 0.38832393288612366",0.5308895707130432,0.42700332403182983,0.4749724268913269,0.4085550904273987,0.4183192849159241,0.5830885767936707,0.38414260745048523,0.5792244076728821,0.5029309988021851,0.41777920722961426,0.40123094618320465,0.5811564922332764,-58.098319372974544,Forward
1.7684351017684352,47.49343027920932,32.627174595544304,188.7080479021417,155.32311449770808,130.1430304608778,130.14936155891326,199.64786006388087,214.463573430992,"0.531574010848999, 0.42764943838119507","0.47363775968551636, 0.4073307514190674","0.5466896295547485, 0.5169903039932251","0.48792576789855957, 0.5167320966720581","0.418377548456192, 0.5832338333129883","0.3837815821170807, 0.5786548852920532","0.4533785879611969, 0.7229911684989929","0.44363585114479065, 0.7279037237167358","0.5602449178695679, 0.6035647988319397","0.5397496223449707, 0.6036123037338257","0.4378352761268616, 0.877178966999054","0.40357843041419983, 0.9052700996398926","0.5761088728904724, 0.3885189890861511",0.531574010848999,0.42764943838119507,0.47363775968551636,0.4073307514190674,0.418377548456192,0.5832338333129883,0.3837815821170807,0.5786548852920532,0.5026058852672577,0.4174900949001312,0.40107956528663635,0.5809443593025208,-58.15435074141626,Forward
1.8018018018018016,47.22523199580471,31.299052723507348,185.84750922138656,152.88214166526026,129.56945783102256,130.30407621801564,200.07722610104392,214.49550489815576,"0.532497763633728, 0.4289797842502594","0.47203904390335083, 0.4046211838722229","0.5466753244400024, 0.5170074701309204","0.48357734084129333, 0.5062989592552185","0.41997042298316956, 0.5835405588150024","0.38370996713638306, 0.5771099328994751","0.4549280107021332, 0.7228353023529053","0.4430687427520752, 0.7269144058227539","0.5598341226577759, 0.6012380123138428","0.539136528968811, 0.5941140055656433","0.43794870376586914, 0.8771641850471497","0.4036117196083069, 0.9046981930732727","0.5755666494369507, 0.38913992047309875",0.532497763633728,0.4289797842502594,0.47203904390335083,0.4046211838722229,0.41997042298316956,0.5835405588150024,0.38370996713638306,0.5771099328994751,0.5022684037685394,0.41680048406124115,0.4018401950597763,0.5803252458572388,-58.44396728307735,Forward
1.8351685018351689,46.41400402827314,30.078794479336395,182.46289531253973,150.99770595643966,128.99110035144815,130.47220582820208,200.56766389860712,214.46390591235468,"0.5332083106040955, 0.42962512373924255","0.47163552045822144, 0.4034506678581238","0.5467523336410522, 0.5171921253204346","0.4820490777492523, 0.5036309361457825","0.42035117745399475, 0.5838809609413147","0.3836606740951538, 0.5766109228134155","0.45517516136169434, 0.7228022813796997","0.4430719017982483, 0.7261680364608765","0.5595663785934448, 0.6002663969993591","0.5387074947357178, 0.5918205380439758","0.43802881240844727, 0.8771214485168457","0.40378302335739136, 0.9044680595397949","0.575482189655304, 0.3895208239555359",0.5332083106040955,0.42962512373924255,0.47163552045822144,0.4034506678581238,0.42035117745399475,0.5838809609413147,0.3836606740951538,0.5766109228134155,0.5024219155311584,0.41653789579868317,0.4020059257745743,0.5802459418773651,-58.4756895367089,Forward
1.8685352018685355,45.36204839225611,28.990327689595613,178.81455379999787,148.92406009289903,128.40297539277515,130.68826505417294,201.09828500417905,214.3380332491733,"0.5347322821617126, 0.4305054247379303","0.4698953628540039, 0.40234771370887756","0.5466268062591553, 0.5179578065872192","0.4779113233089447, 0.5047509670257568","0.4202810227870941, 0.58399498462677","0.38290655612945557, 0.5755366683006287","0.45530208945274353, 0.7227998971939087","0.4429333806037903, 0.726262629032135","0.5611860752105713, 0.6008815765380859","0.5379875898361206, 0.5915218591690063","0.43796467781066895, 0.8770526647567749","0.40399327874183655, 0.9044660329818726","0.5752511024475098, 0.3899480700492859",0.5347322821617126,0.4305054247379303,0.4698953628540039,0.40234771370887756,0.4202810227870941,0.58399498462677,0.38290655612945557,0.5755366683006287,0.5023138225078583,0.41642656922340393,0.40159378945827484,0.5797658264636993,-58.3407336506254,Forward
1.901901901901902,43.854904281970335,27.77967737884039,175.4711555517567,147.20008883470686,127.8077780964636,130.94855280173888,201.6552537485941,214.0905370755214,"0.5352882742881775, 0.4308718144893646","0.4695846438407898, 0.4016750752925873","0.546500027179718, 0.5183504819869995","0.4762553572654724, 0.5048138499259949","0.4202021062374115, 0.5840286612510681","0.38237467408180237, 0.5749057531356812","0.45597243309020996, 0.7227455973625183","0.4427044987678528, 0.726284921169281","0.5616993308067322, 0.6011185050010681","0.5373330116271973, 0.5910099744796753","0.43796801567077637, 0.8767989277839661","0.40406307578086853, 0.9045465588569641","0.5749718546867371, 0.39039963483810425",0.5352882742881775,0.4308718144893646,0.4695846438407898,0.4016750752925873,0.4202021062374115,0.5840286612510681,0.38237467408180237,0.5749057531356812,0.5024364590644836,0.41627344489097595,0.40128839015960693,0.5794672071933746,-58.20921940550936,Forward
1.9352686019352687,42.33147260898311,26.543108815477964,172.15775280041782,145.1222719590345,127.20608324314787,131.2634776075209,202.2393171708767,213.71140053695575,"0.535147488117218, 0.43260860443115234","0.4700813293457031, 0.39798852801322937","0.5463759303092957, 0.5189769268035889","0.4731239676475525, 0.4943118095397949","0.4207250475883484, 0.5840252637863159","0.3818294405937195, 0.5740116238594055","0.45683303475379944, 0.7225338220596313","0.4423205852508545, 0.7261279225349426","0.560761570930481, 0.5949594378471375","0.5284928679466248, 0.5744960308074951","0.4380718767642975, 0.8769474029541016","0.4040653705596924, 0.904556155204773","0.5745927095413208, 0.39039531350135803",0.535147488117218,0.43260860443115234,0.4700813293457031,0.39798852801322937,0.4207250475883484,0.5840252637863159,0.3818294405937195,0.5740116238594055,0.5026144087314606,0.41529856622219086,0.40127724409103394,0.5790184438228607,-58.243868761343606,Forward
1.968635301968636,30.698163948401284,26.060059506226946,167.75850393110076,143.55361408651368,126.613064337195,131.64875692949445,202.84741851150773,213.18518685523009,"0.5349617600440979, 0.43330755829811096","0.47027117013931274, 0.39677318930625916","0.5462822914123535, 0.5192251801490784","0.4727981686592102, 0.4924069046974182","0.4210534989833832, 0.5840216875076294","0.3813033103942871, 0.5734997391700745","0.4580290913581848, 0.7222083806991577","0.4418603479862213, 0.7260317206382751","0.5596915483474731, 0.5922954678535461","0.5257521271705627, 0.5710607767105103","0.4381483495235443, 0.8769665956497192","0.4040660858154297, 0.9045573472976685","0.5743146538734436, 0.39039766788482666",0.5349617600440979,0.43330755829811096,0.47027117013931274,0.39677318930625916,0.4210534989833832,0.5840216875076294,0.3813033103942871,0.5734997391700745,0.5026164650917053,0.41504037380218506,0.40117840468883514,0.5787607133388519,-58.21841914820779,Forward
2.002002002002002,22.43260023969769,25.04864567062613,163.3254817026753,141.59519078868846,126.02872498593736,132.0587322307947,203.4289506353566,212.5738525530539,"0.5351279973983765, 0.4358648657798767","0.47019997239112854, 0.3934086263179779","0.5462238192558289, 0.5239214301109314","0.4631745219230652, 0.48458075523376465","0.42107313871383667, 0.5840317010879517","0.3805667757987976, 0.5726102590560913","0.45886945724487305, 0.7219290137290955","0.44131961464881897, 0.7260728478431702","0.5566457509994507, 0.5931609869003296","0.5225269794464111, 0.5630795955657959","0.4381464123725891, 0.8770641088485718","0.40403708815574646, 0.9046419262886047","0.5745424032211304, 0.3909924328327179",0.5351279973983765,0.4358648657798767,0.47019997239112854,0.3934086263179779,0.42107313871383667,0.5840317010879517,0.3805667757987976,0.5726102590560913,0.5026639848947525,0.4146367460489273,0.40081995725631714,0.5783209800720215,-58.11020248529622,Forward
2.035368702035369,16.78889401113943,22.378628980991003,159.78367979518097,140.60927448993965,125.47572933850914,132.43040136799092,203.9934097304785,211.98085949856048,"0.5351637005805969, 0.43674737215042114","0.4701225757598877, 0.3920297920703888","0.5462072491645813, 0.5252612829208374","0.4605068564414978, 0.48229584097862244","0.4210570752620697, 0.5840402841567993","0.3800765872001648, 0.572117805480957","0.45963534712791443, 0.7217510342597961","0.44077268242836, 0.7261069416999817","0.5551010370254517, 0.593683123588562","0.5213778018951416, 0.561302125453949","0.4381566643714905, 0.8771368861198425","0.4038756787776947, 0.9046497344970703","0.5746955871582031, 0.3916758596897125",0.5351637005805969,0.43674737215042114,0.4701225757598877,0.3920297920703888,0.4210570752620697,0.5840402841567993,0.3800765872001648,0.572117805480957,0.5026431381702423,0.41438858211040497,0.40056683123111725,0.5780790448188782,-58.05260368783047,Forward
2.0687354020687354,23.518997205487143,11.25858801674486,156.43283093053384,138.42679160117203,124.884130849904,132.7613077967051,204.54969790670307,211.34219159817135,"0.5373295545578003, 0.4396226406097412","0.46991270780563354, 0.3897574543952942","0.5464684963226318, 0.5248816013336182","0.4572959542274475, 0.4817836880683899","0.42099815607070923, 0.5842771530151367","0.37734779715538025, 0.5722265243530273","0.46199578046798706, 0.721562385559082","0.43562379479408264, 0.7261307835578918","0.5440874099731445, 0.5566125512123108","0.5190600156784058, 0.5491898655891418","0.4395439028739929, 0.8773271441459656","0.40317296981811523, 0.9046517610549927","0.5747727155685425, 0.3916860818862915",0.5373295545578003,0.4396226406097412,0.46991270780563354,0.3897574543952942,0.42099815607070923,0.5842771530151367,0.37734779715538025,0.5722265243530273,0.5036211311817169,0.4146900475025177,0.39917297661304474,0.578251838684082,-57.438297176006614,Forward
2.1021021021021022,20.875452827923464,4.320624110374907,152.98546736573488,135.531351161061,124.29596303238542,133.04180874842766,205.08520039878437,210.70964571732915,"0.5383446216583252, 0.44092607498168945","0.46978768706321716, 0.38888439536094666","0.5465909838676453, 0.5247493982315063","0.4564023017883301, 0.481579452753067","0.4209465980529785, 0.5844970941543579","0.3761921226978302, 0.5723012685775757","0.46293511986732483, 0.7214672565460205","0.43335670232772827, 0.7261438965797424","0.540657639503479, 0.5497572422027588","0.5182375311851501, 0.5472142696380615","0.4405174255371094, 0.87757807970047","0.4026870131492615, 0.9046359062194824","0.5747877359390259, 0.3917410969734192",0.5383446216583252,0.44092607498168945,0.46978768706321716,0.38888439536094666,0.4209465980529785,0.5844970941543579,0.3761921226978302,0.5723012685775757,0.5040661543607712,0.41490523517131805,0.39856936037540436,0.5783991813659668,-57.16729415429164,Forward
2.135468802135469,20.77470245446534,0.1894717973323958,149.86252713640258,131.66464270268477,123.72738647527466,133.3211178192326,205.60460773043533,210.03052682803371,"0.539963960647583, 0.4420134127140045","0.468627393245697, 0.387209951877594","0.5416531562805176, 0.5321820974349976","0.45053625106811523, 0.47449153661727905","0.42149490118026733, 0.5862618088722229","0.3763512969017029, 0.5724121332168579","0.4636775553226471, 0.7218852043151855","0.4320852756500244, 0.7261340618133545","0.5310390591621399, 0.5466771721839905","0.5096226334571838, 0.5395609140396118","0.4408457279205322, 0.8789674639701843","0.4026945233345032, 0.9043654203414917","0.5738955736160278, 0.3925796449184418",0.539963960647583,0.4420134127140045,0.468627393245697,0.387209951877594,0.42149490118026733,0.5862618088722229,0.3763512969017029,0.5724121332168579,0.50429567694664,0.41461168229579926,0.3989230990409851,0.5793369710445404,-57.393493013962484,Forward
2.1688355021688355,23.397113598767543,6.839730783302847,146.75875289961243,125.80895191893804,123.15166646885314,133.62120689386734,206.0977241976985,209.27314587659615,"0.5405777096748352, 0.4425542950630188","0.4680894911289215, 0.38659316301345825","0.5397075414657593, 0.5342738032341003","0.44924813508987427, 0.4723982810974121","0.4218989908695221, 0.5871154069900513","0.3765029311180115, 0.5724858045578003","0.4642104208469391, 0.7220402359962463","0.43188390135765076, 0.7261130213737488","0.5291793942451477, 0.5463218092918396","0.5075176358222961, 0.5381888151168823","0.44097989797592163, 0.8796805143356323","0.40269938111305237, 0.904222846031189","0.5732404589653015, 0.3933945596218109",0.5405777096748352,0.4425542950630188,0.4680894911289215,0.38659316301345825,0.4218989908695221,0.5871154069900513,0.3765029311180115,0.5724858045578003,0.5043336004018784,0.4145737290382385,0.3992009609937668,0.5798006057739258,-57.531704640690236,Forward
2.2022022022022023,28.0707106612672,13.910645058989717,143.94991217598684,120.16441313301236,122.5821346116846,133.93739201767525,206.5605604254673,208.4324375285537,"0.5433009266853333, 0.4451359212398529","0.4678744673728943, 0.38671985268592834","0.5252186059951782, 0.5376613140106201","0.45110416412353516, 0.4759213924407959","0.4219960570335388, 0.5887697339057922","0.3754732012748718, 0.5743168592453003","0.46582698822021484, 0.7219107747077942","0.4317325949668884, 0.726223349571228","0.4845357835292816, 0.4903234541416168","0.5069742202758789, 0.5273875594139099","0.4410702586174011, 0.8798136711120605","0.4027908444404602, 0.904399037361145","0.5732672214508057, 0.39396825432777405",0.5433009266853333,0.4451359212398529,0.4678744673728943,0.38671985268592834,0.4219960570335388,0.5887697339057922,0.3754732012748718,0.5743168592453003,0.5055876970291138,0.4159278869628906,0.3987346291542053,0.5815432965755463,-57.17037935805237,Forward
2.235568902235569,34.84441393899134,20.35307712778663,141.3588259113793,113.9040934875659,122.0428855051268,134.22929655473462,206.9892118396126,207.58468536687192,"0.5445159673690796, 0.44623464345932007","0.4677451252937317, 0.3868045210838318","0.5214351415634155, 0.5395833253860474","0.45216432213783264, 0.4778415560722351","0.42203813791275024, 0.5893500447273254","0.3746926188468933, 0.5752733945846558","0.46685490012168884, 0.721784770488739","0.4311386048793793, 0.7262842655181885","0.48026901483535767, 0.48551177978515625","0.5069828033447266, 0.524883508682251","0.4411192834377289, 0.8802517056465149","0.4029357433319092, 0.9044955968856812","0.5733398199081421, 0.39431679248809814",0.5445159673690796,0.44623464345932007,0.4677451252937317,0.3868045210838318,0.42203813791275024,0.5893500447273254,0.3746926188468933,0.5752733945846558,0.5061305463314056,0.4165195822715759,0.3983653783798218,0.5823117196559906,-56.97606474745443,Forward
2.2689356022689355,43.126541108677856,26.49413077758153,139.3496039480492,107.51046999785508,121.55840793936235,134.54488488461922,207.3716280552516,206.6424451500573,"0.5467294454574585, 0.44609707593917847","0.4677983224391937, 0.3869144916534424","0.5059674978256226, 0.5200775265693665","0.45289573073387146, 0.4781096875667572","0.42215362191200256, 0.5892530083656311","0.3738347887992859, 0.5755527019500732","0.46796107292175293, 0.72154700756073","0.42850080132484436, 0.7264610528945923","0.4664267599582672, 0.4768265187740326","0.5070294141769409, 0.5052544474601746","0.44119128584861755, 0.8806756734848022","0.40291666984558105, 0.9048930406570435","0.5755258798599243, 0.39389899373054504",0.5467294454574585,0.44609707593917847,0.4677983224391937,0.3869144916534424,0.42215362191200256,0.5892530083656311,0.3738347887992859,0.5755527019500732,0.5072638839483261,0.4165057837963104,0.3979942053556442,0.5824028551578522,-56.628722905262315,Forward
2.3023023023023024,53.07502486172617,23.756823791098423,137.67321876173577,100.9022225135945,121.14974467985869,134.7758445281683,207.722303014992,205.6860634849524,"0.5473736524581909, 0.446044921875","0.46782559156417847, 0.3869979679584503","0.5033724308013916, 0.514398455619812","0.4538746476173401, 0.47822102904319763","0.4223251938819885, 0.5892179012298584","0.3735436797142029, 0.575905442237854","0.46825534105300903, 0.7213119268417358","0.42669177055358887, 0.7265998125076294","0.46525660157203674, 0.47579917311668396","0.5070489048957825, 0.5032156705856323","0.4412546753883362, 0.8808435201644897","0.40301045775413513, 0.9051364660263062","0.576413094997406, 0.39363646507263184",0.5473736524581909,0.446044921875,0.46782559156417847,0.3869979679584503,0.4223251938819885,0.5892179012298584,0.3735436797142029,0.575905442237854,0.5075996220111847,0.41652144491672516,0.3979344367980957,0.5825616717338562,-56.55629150556415,Forward
2.335669002335669,64.33120032360692,23.800363839495294,136.42331394003372,94.6074435607382,120.78235686092444,135.01486830255033,208.03364128607325,204.67783904193172,"0.546789288520813, 0.443459689617157","0.46883606910705566, 0.3857448697090149","0.5001399517059326, 0.4792225956916809","0.45908504724502563, 0.4617322087287903","0.4226709008216858, 0.5891795754432678","0.37350374460220337, 0.5764167308807373","0.4688405990600586, 0.7209455370903015","0.42138177156448364, 0.7264324426651001","0.45733603835105896, 0.4694960117340088","0.5049511194229126, 0.48838120698928833","0.4417853355407715, 0.8810476064682007","0.4034227430820465, 0.905189037322998","0.5762820243835449, 0.3935421109199524",0.546789288520813,0.443459689617157,0.46883606910705566,0.3857448697090149,0.4226709008216858,0.5891795754432678,0.37350374460220337,0.5764167308807373,0.5078126788139343,0.41460227966308594,0.3980873227119446,0.5827981531620026,-56.8809163991267,Forward
2.369035702369036,76.65688150073545,25.99309773698932,135.82250818458857,89.32502530687738,120.47294948063274,135.26700680542598,208.29170616719432,203.61013008757575,"0.5463876128196716, 0.4417901933193207","0.4694271683692932, 0.38509514927864075","0.4995292127132416, 0.47518032789230347","0.46291112899780273, 0.4591670036315918","0.42278069257736206, 0.5891454219818115","0.37327611446380615, 0.5769034624099731","0.46919602155685425, 0.7207084894180298","0.41965898871421814, 0.7262661457061768","0.455343097448349, 0.4684906601905823","0.5044829249382019, 0.4860308766365051","0.4422820210456848, 0.8812505006790161","0.40376171469688416, 0.9052039384841919","0.5762146711349487, 0.3934515118598938",0.5463876128196716,0.4417901933193207,0.4694271683692932,0.38509514927864075,0.42278069257736206,0.5891454219818115,0.37327611446380615,0.5769034624099731,0.5079073905944824,0.4134426712989807,0.3980284035205841,0.5830244421958923,-57.05914220235367,Forward
2.4024024024024024,89.88480663435588,30.35533159909657,135.65370294837533,84.56059093286594,120.2401100736155,135.57342811715546,208.5129888998981,202.4798543641157,"0.5496934652328491, 0.4418391287326813","0.46942415833473206, 0.38248515129089355","0.5046034455299377, 0.46553835272789","0.4612114429473877, 0.4476369023323059","0.4241584241390228, 0.5891328454017639","0.3726910948753357, 0.5769479870796204","0.4701406955718994, 0.7205671668052673","0.4173450469970703, 0.7258397936820984","0.4583778381347656, 0.4588209092617035","0.5102163553237915, 0.46349096298217773","0.4433254301548004, 0.8813214302062988","0.405195951461792, 0.9045984148979187","0.5746859312057495, 0.396013468503952",0.5496934652328491,0.4418391287326813,0.46942415833473206,0.38248515129089355,0.4241584241390228,0.5891328454017639,0.3726910948753357,0.5769479870796204,0.5095588117837906,0.4121621400117874,0.39842475950717926,0.5830404162406921,-56.96124432748533,Forward
2.4357691024357693,103.95043383342166,45.64546819468977,135.8594055169654,80.454857149596,120.08005883449152,135.91485926931213,208.68653980705096,201.31359497583617,"0.5510665774345398, 0.44196534156799316","0.4694291949272156, 0.38138827681541443","0.5072795152664185, 0.46351781487464905","0.4589103162288666, 0.4422675669193268","0.4250872731208801, 0.589108943939209","0.37231945991516113, 0.5769795179367065","0.4705774784088135, 0.7203928828239441","0.416299045085907, 0.7254496216773987","0.4578220248222351, 0.4577106833457947","0.5119885206222534, 0.46129974722862244","0.4437831938266754, 0.8813808560371399","0.4068158268928528, 0.903670608997345","0.5739421844482422, 0.3971809446811676",0.5510665774345398,0.44196534156799316,0.4694291949272156,0.38138827681541443,0.4250872731208801,0.589108943939209,0.37231945991516113,0.5769795179367065,0.5102478861808777,0.4116768091917038,0.39870336651802063,0.5830442309379578,-56.939552931804585,Forward
2.469135802469136,118.58120337873612,60.12319947311432,136.38548958247017,76.76944954260695,119.97867150224054,136.2887496116822,208.7968273577397,200.1291879383191,"0.5515440106391907, 0.44196200370788574","0.4695548415184021, 0.38152816891670227","0.5038948059082031, 0.4580368399620056","0.4637810289859772, 0.4324941039085388","0.42548680305480957, 0.5898371934890747","0.37215036153793335, 0.5770297050476074","0.4709550738334656, 0.7204254865646362","0.4149967133998871, 0.7248114347457886","0.4561907649040222, 0.43529948592185974","0.5290986895561218, 0.43432116508483887","0.44427815079689026, 0.881415069103241","0.406715452671051, 0.898186981678009","0.5734084844589233, 0.39905738830566406",0.5515440106391907,0.44196200370788574,0.4695548415184021,0.38152816891670227,0.42548680305480957,0.5898371934890747,0.37215036153793335,0.5770297050476074,0.5105494260787964,0.411745086312294,0.39881858229637146,0.5834334492683411,-56.94484596432954,Forward
2.5025025025025025,133.66617528265127,73.73502084251528,137.2170997211177,73.61856857484804,119.94205584297217,136.67284464384093,208.85843422221936,198.95055588263784,"0.5523974895477295, 0.44195857644081116","0.46971502900123596, 0.38150784373283386","0.502832293510437, 0.45851725339889526","0.46588143706321716, 0.43110552430152893","0.4258071482181549, 0.5902776718139648","0.37204819917678833, 0.5770463347434998","0.47131603956222534, 0.7204388380050659","0.4147849678993225, 0.7244225740432739","0.45611652731895447, 0.4331945478916168","0.5334926247596741, 0.43146228790283203","0.44448035955429077, 0.8814139366149902","0.4066251814365387, 0.8962258100509644","0.5732685923576355, 0.39960092306137085",0.5523974895477295,0.44195857644081116,0.46971502900123596,0.38150784373283386,0.4258071482181549,0.5902776718139648,0.37204819917678833,0.5770463347434998,0.5110562592744827,0.4117332100868225,0.3989276736974716,0.5836620032787323,-56.88839810351575,Forward
2.5358692025358693,149.0203844925475,86.37432096603382,138.45811651878702,70.93410969144337,119.9788688387857,137.06676436749154,208.85995823017103,197.7899538535836,"0.5528237819671631, 0.4419548511505127","0.47156065702438354, 0.38132745027542114","0.5107176899909973, 0.4362409710884094","0.45395010709762573, 0.41092348098754883","0.42575159668922424, 0.5902490615844727","0.3720664978027344, 0.5767630338668823","0.4712803363800049, 0.7204842567443848","0.41556888818740845, 0.723831832408905","0.44903773069381714, 0.4016721248626709","0.5214583277702332, 0.4171009063720703","0.4444677233695984, 0.8817508816719055","0.40658336877822876, 0.8960241079330444","0.5753095746040344, 0.39868056774139404",0.5528237819671631,0.4419548511505127,0.47156065702438354,0.38132745027542114,0.42575159668922424,0.5902490615844727,0.3720664978027344,0.5767630338668823,0.5121922194957733,0.4116411507129669,0.3989090472459793,0.5835060477256775,-56.60949210442397,Forward
2.569235902569236,164.45302188775568,98.03608045359384,140.2130233003954,68.77451799404358,120.09879509182905,137.44618839423876,208.82024718148227,196.67540027640644,"0.5527707934379578, 0.44171270728111267","0.4730818271636963, 0.38132983446121216","0.5156676173210144, 0.4330581724643707","0.45147189497947693, 0.4071544110774994","0.42562946677207947, 0.5902347564697266","0.37202978134155273, 0.5765272974967957","0.47120124101638794, 0.7205485701560974","0.41559916734695435, 0.7235703468322754","0.44706040620803833, 0.39890366792678833","0.5166143178939819, 0.4161665439605713","0.44444718956947327, 0.8820420503616333","0.40653079748153687, 0.8957462310791016","0.5753431916236877, 0.39726701378822327",0.5527707934379578,0.44171270728111267,0.4730818271636963,0.38132983446121216,0.42562946677207947,0.5902347564697266,0.37202978134155273,0.5765272974967957,0.512926310300827,0.4115212708711624,0.3988296240568161,0.5833810269832611,-56.42004885472108,Forward
2.6026026026026026,179.81745244805091,108.43237233861588,142.52010662240488,66.74027097834166,120.27222845198932,137.82683579203552,208.74004559825343,195.6091686067614,"0.5533012747764587, 0.4417029917240143","0.47326892614364624, 0.3814406394958496","0.5084317922592163, 0.4369657635688782","0.43700894713401794, 0.38586053252220154","0.42559999227523804, 0.5896363258361816","0.371982216835022, 0.5752915143966675","0.47122877836227417, 0.7211429476737976","0.4121311604976654, 0.7235702872276306","0.4424702227115631, 0.3912561535835266","0.45032161474227905, 0.3877468705177307","0.4445088505744934, 0.8827099800109863","0.40716075897216797, 0.8938508033752441","0.5809528231620789, 0.3973442018032074",0.5533012747764587,0.4417029917240143,0.47326892614364624,0.3814406394958496,0.42559999227523804,0.5896363258361816,0.371982216835022,0.5752915143966675,0.5132851004600525,0.41157181560993195,0.39879110455513,0.5824639201164246,-56.17877423498054,Forward
2.6359693026359694,194.9033792847293,117.68417669943148,145.4722459288259,65.12376444509269,120.50492827014516,138.2099070028269,208.6233619230045,194.5934953589524,"0.553377091884613, 0.4418033957481384","0.47352999448776245, 0.3814922571182251","0.5038542151451111, 0.4431084096431732","0.4337151050567627, 0.38037773966789246","0.42558231949806213, 0.5893999338150024","0.3719109892845154, 0.5747150778770447","0.4712859094142914, 0.721501886844635","0.41098108887672424, 0.7236232161521912","0.43580013513565063, 0.4079821705818176","0.4437389373779297, 0.38423946499824524","0.4445403516292572, 0.8829289674758911","0.4075236916542053, 0.8938755989074707","0.5832151770591736, 0.3973003327846527",0.553377091884613,0.4418033957481384,0.47352999448776245,0.3814922571182251,0.42558231949806213,0.5893999338150024,0.3719109892845154,0.5747150778770447,0.5134535431861877,0.41164782643318176,0.39874665439128876,0.5820575058460236,-56.054546566948424,Forward
2.669336002669336,209.5831400982974,125.76120717883173,149.49412146356144,63.69496674873415,120.71072273332344,138.5988055417685,208.51151112671985,193.55529214471176,"0.5533478856086731, 0.441466748714447","0.4735775589942932, 0.3820632994174957","0.5004633665084839, 0.42271050810813904","0.4205842614173889, 0.3553887903690338","0.42556577920913696, 0.5889302492141724","0.3719180226325989, 0.5740504860877991","0.4714394211769104, 0.7217796444892883","0.40766462683677673, 0.7236821055412292","0.4335763454437256, 0.36524203419685364","0.43913617730140686, 0.37269097566604614","0.4449172616004944, 0.8829270601272583","0.40838566422462463, 0.8931530714035034","0.5856922268867493, 0.3973376154899597",0.5533478856086731,0.441466748714447,0.4735775589942932,0.3820632994174957,0.42556577920913696,0.5889302492141724,0.3719180226325989,0.5740504860877991,0.5134627223014832,0.4117650240659714,0.3987419009208679,0.5814903676509857,-55.94443719509651,Forward
2.702702702702702,223.5545864949979,132.6244990130606,154.77336997369014,62.61086431699268,120.92745240687135,138.9783379235054,208.3744417393181,192.5733448995308,"0.5532015562057495, 0.4414008557796478","0.4735961854457855, 0.3822438418865204","0.49912795424461365, 0.4214397072792053","0.41814321279525757, 0.354131281375885","0.42553848028182983, 0.5882518887519836","0.37192302942276, 0.573182225227356","0.47152456641197205, 0.7221852540969849","0.4062443673610687, 0.7238555550575256","0.4321764409542084, 0.3614998459815979","0.43641963601112366, 0.37588733434677124","0.445183128118515, 0.8829161524772644","0.40968307852745056, 0.8920580744743347","0.5866134166717529, 0.39737668633461",0.5532015562057495,0.4414008557796478,0.4735961854457855,0.3822438418865204,0.42553848028182983,0.5882518887519836,0.37192302942276,0.573182225227356,0.5133988708257675,0.4118223488330841,0.3987307548522949,0.5807170569896698,-55.82614030008135,Forward
