Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3033033033033035,142.54830486352336,119.21611277211515,140.2208497501512,149.6120200812278,190.65225655089955,198.2868058372252,168.23269020520075,167.83919283293608,"0.5143980383872986, 0.3481006622314453","0.5839881300926208, 0.35367193818092346","0.48662352561950684, 0.32968637347221375","0.575341522693634, 0.38878458738327026","0.5340210199356079, 0.5095171332359314","0.5804420709609985, 0.5082311630249023","0.487970769405365, 0.6040780544281006","0.5828884243965149, 0.6161237359046936","0.46119028329849243, 0.2935294508934021","0.5413357615470886, 0.39366304874420166","0.4622432291507721, 0.7153920531272888","0.6115673780441284, 0.7230919599533081","0.524077296257019, 0.3104628920555115",0.5143980383872986,0.3481006622314453,0.5839881300926208,0.35367193818092346,0.5340210199356079,0.5095171332359314,0.5804420709609985,0.5082311630249023,0.5491930842399597,0.3508863002061844,0.5572315454483032,0.5088741481304169,-92.9127118456615,Forward
3.3366700033366703,141.45506609814186,119.64799327947917,144.33870354822855,149.5413674720146,188.91445240403152,199.2230491851556,169.47528848165905,168.84715548820802,"0.5727015733718872, 0.3481050431728363","0.5176244974136353, 0.3536723554134369","0.5031152963638306, 0.33657020330429077","0.48317843675613403, 0.3349771499633789","0.5767844915390015, 0.5076372027397156","0.5363508462905884, 0.5078872442245483","0.5795431137084961, 0.6072215437889099","0.49705570936203003, 0.608791708946228","0.46442747116088867, 0.3105776906013489","0.45088306069374084, 0.29670780897140503","0.6025347709655762, 0.7142951488494873","0.47157758474349976, 0.718267023563385","0.5290182828903198, 0.31332188844680786",0.5727015733718872,0.3481050431728363,0.5176244974136353,0.3536723554134369,0.5767844915390015,0.5076372027397156,0.5363508462905884,0.5078872442245483,0.5451630353927612,0.3508886992931366,0.5565676689147949,0.507762223482132,-94.15806185524447,Forward
3.3700367033700367,140.5083035298654,118.60803841605232,148.95948192888704,150.25883314629286,188.16423510693417,198.759013646662,171.33690563441186,169.389443761076,"0.5782763361930847, 0.34806713461875916","0.5114141702651978, 0.3535636365413666","0.5087648630142212, 0.34069278836250305","0.47898563742637634, 0.3311716914176941","0.58226078748703, 0.5060784816741943","0.5291200876235962, 0.5072485208511353","0.5859287977218628, 0.6083120107650757","0.49078965187072754, 0.6049157977104187","0.4672381281852722, 0.3170333802700043","0.44620591402053833, 0.2915934920310974","0.610019862651825, 0.7136400938034058","0.4650951027870178, 0.7156116366386414","0.5297619104385376, 0.31562340259552",0.5782763361930847,0.34806713461875916,0.5114141702651978,0.3535636365413666,0.58226078748703,0.5060784816741943,0.5291200876235962,0.5072485208511353,0.5448452532291412,0.35081538558006287,0.5556904375553131,0.5066635012626648,-93.98069089661911,Forward
3.4034034034034035,139.7972851281971,116.35399614058568,154.58890556345085,150.90844204540457,187.89079175701684,198.21751214903335,172.6284288046338,170.10468801607564,"0.5695641040802002, 0.3498299717903137","0.513830304145813, 0.3557516038417816","0.5014820098876953, 0.348251610994339","0.4774567186832428, 0.33922988176345825","0.5806143879890442, 0.506103515625","0.5301921367645264, 0.5072678923606873","0.5889248847961426, 0.6099042892456055","0.4913088381290436, 0.6045850515365601","0.44574981927871704, 0.31653401255607605","0.4601772427558899, 0.3188759386539459","0.6098906993865967, 0.7136598825454712","0.4651739001274109, 0.7144718170166016","0.5296016931533813, 0.31725603342056274",0.5695641040802002,0.3498299717903137,0.513830304145813,0.3557516038417816,0.5806143879890442,0.506103515625,0.5301921367645264,0.5072678923606873,0.5416972041130066,0.35279078781604767,0.5554032623767853,0.5066857039928436,-95.0894001916937,Forward
3.4367701034367704,139.45566148482388,113.28688084751872,160.3992836672951,151.0440778801975,186.25784489286596,198.5090015584948,174.7631341770218,170.8550198120972,"0.5725169777870178, 0.3519657552242279","0.510761559009552, 0.356501042842865","0.5015444159507751, 0.3512292504310608","0.4712257385253906, 0.3404131531715393","0.5816231369972229, 0.5061073303222656","0.5255528092384338, 0.5075530409812927","0.590185284614563, 0.6105395555496216","0.4912593364715576, 0.604394257068634","0.4461240768432617, 0.31804341077804565","0.4640531539916992, 0.3248400092124939","0.610142707824707, 0.713232159614563","0.4661441743373871, 0.7137662768363953","0.5310386419296265, 0.3190928101539612",0.5725169777870178,0.3519657552242279,0.510761559009552,0.356501042842865,0.5816231369972229,0.5061073303222656,0.5255528092384338,0.5075530409812927,0.5416392683982849,0.35423339903354645,0.5535879731178284,0.5068301856517792,-94.47726529927535,Forward
3.4701368034701368,140.04296969727284,108.87056843246604,165.53728750686784,152.07256032105778,185.48493852841835,199.22089583007,175.4907011930371,171.31113448058204,"0.5700496435165405, 0.3516838252544403","0.5138766169548035, 0.356701135635376","0.4987817406654358, 0.35614508390426636","0.4679241180419922, 0.34363967180252075","0.5853016376495361, 0.5019066333770752","0.5305628776550293, 0.5042747259140015","0.5921324491500854, 0.610011637210846","0.49376916885375977, 0.6022629141807556","0.4405365586280823, 0.33727794885635376","0.47078871726989746, 0.3386687636375427","0.6122794151306152, 0.7131167650222778","0.46596837043762207, 0.7121256589889526","0.5244995951652527, 0.3189712166786194",0.5700496435165405,0.3516838252544403,0.5138766169548035,0.356701135635376,0.5853016376495361,0.5019066333770752,0.5305628776550293,0.5042747259140015,0.541963130235672,0.35419248044490814,0.5579322576522827,0.5030906796455383,-96.12149488289838,Forward
3.503503503503504,141.05373217492993,102.94877890372672,170.72109112356503,154.04205897571865,184.7066090266565,199.9936660055304,176.44816366651017,172.03144041574885,"0.5697701573371887, 0.35148322582244873","0.5151035189628601, 0.35658472776412964","0.4968380928039551, 0.357136607170105","0.46981102228164673, 0.3453613519668579","0.586668848991394, 0.5002356767654419","0.5320703983306885, 0.5026512145996094","0.5932421684265137, 0.6097353100776672","0.49540242552757263, 0.6014653444290161","0.4371704161167145, 0.3400490880012512","0.4698292315006256, 0.3414538502693176","0.6129137277603149, 0.7129672765731812","0.46620577573776245, 0.7107873558998108","0.5234882235527039, 0.3187989890575409",0.5697701573371887,0.35148322582244873,0.5151035189628601,0.35658472776412964,0.586668848991394,0.5002356767654419,0.5320703983306885,0.5026512145996094,0.5424368381500244,0.3540339767932892,0.5593696236610413,0.5014434456825256,-96.55279128451053,Forward
3.5368702035368704,135.09609174032656,95.52953282280674,174.59959291068807,155.25309867554782,183.60215142541895,200.86375917540943,177.51902573002968,173.2048920766932,"0.5731203556060791, 0.35642388463020325","0.5156677961349487, 0.3609726130962372","0.49980562925338745, 0.3660048842430115","0.5036296248435974, 0.39435428380966187","0.5890968441963196, 0.49826616048812866","0.5337098240852356, 0.498718798160553","0.5971583127975464, 0.6092145442962646","0.4971875548362732, 0.6005094647407532","0.41939130425453186, 0.35591188073158264","0.4953993856906891, 0.3775264322757721","0.6119129657745361, 0.711380124092102","0.46659383177757263, 0.7104527354240417","0.528568685054779, 0.31939759850502014",0.5731203556060791,0.35642388463020325,0.5156677961349487,0.3609726130962372,0.5890968441963196,0.49826616048812866,0.5337098240852356,0.498718798160553,0.5443940758705139,0.3586982488632202,0.5614033341407776,0.4984924793243408,-96.93727997605993,Forward
3.5702369035702373,128.1283358162434,86.90375235212711,178.6527340069408,156.31776692393862,182.21566567946076,201.7145314006196,178.48901243291533,175.01643984615086,"0.5725632905960083, 0.3588046431541443","0.5251140594482422, 0.36179545521736145","0.5002578496932983, 0.3695436120033264","0.5141546726226807, 0.40036600828170776","0.5897942185401917, 0.49776339530944824","0.5347397923469543, 0.49740496277809143","0.597983181476593, 0.6087174415588379","0.4975343346595764, 0.6002205610275269","0.41849780082702637, 0.358279824256897","0.49980729818344116, 0.38633912801742554","0.6117697954177856, 0.710679292678833","0.4658244550228119, 0.7103745341300964","0.5285836458206177, 0.3200407326221466",0.5725632905960083,0.3588046431541443,0.5251140594482422,0.36179545521736145,0.5897942185401917,0.49776339530944824,0.5347397923469543,0.49740496277809143,0.5488386750221252,0.36030004918575287,0.562267005443573,0.49758417904376984,-95.5865664890892,Forward
3.603603603603604,117.86969313937998,86.08501647244287,181.40047325850472,153.62368395696487,180.8302114374661,202.67329808965397,179.4242233343799,177.28605569002937,"0.5833299160003662, 0.35774287581443787","0.5257909297943115, 0.3632051348686218","0.5222203135490417, 0.37112957239151","0.5002536177635193, 0.38906124234199524","0.590578019618988, 0.49653372168540955","0.5354490280151367, 0.4961012899875641","0.6033906936645508, 0.6072098016738892","0.49959278106689453, 0.5994495749473572","0.427913099527359, 0.38352835178375244","0.44733595848083496, 0.3859277069568634","0.6150978803634644, 0.7101596593856812","0.46558111906051636, 0.7102845907211304","0.5287426114082336, 0.31966081261634827",0.5833299160003662,0.35774287581443787,0.5257909297943115,0.3632051348686218,0.590578019618988,0.49653372168540955,0.5354490280151367,0.4961012899875641,0.5545604228973389,0.36047400534152985,0.5630135238170624,0.4963175058364868,-93.56073953472668,Forward
3.6369703036369705,106.98252902914872,86.04139047208119,183.82156338575425,150.15433353218526,179.41186234288816,203.70131901586512,180.29898706039845,179.8627302473613,"0.5853099822998047, 0.3574623763561249","0.5262869596481323, 0.3648815155029297","0.522042989730835, 0.37038442492485046","0.4961276650428772, 0.3845459818840027","0.5906694531440735, 0.49652209877967834","0.5358509421348572, 0.4963397979736328","0.6034501791000366, 0.6064900159835815","0.5005209445953369, 0.5995687246322632","0.43196478486061096, 0.38489264249801636","0.4408988058567047, 0.3840298652648926","0.6158939599990845, 0.7102524638175964","0.46551379561424255, 0.7104471325874329","0.5289844274520874, 0.31938987970352173",0.5853099822998047,0.3574623763561249,0.5262869596481323,0.3648815155029297,0.5906694531440735,0.49652209877967834,0.5358509421348572,0.4963397979736328,0.5557984709739685,0.3611719459295273,0.5632601976394653,0.4964309483766556,-93.15759047965585,Forward
3.670337003670337,95.47939432027567,81.80834683081575,185.55362074608936,147.8093209349141,177.89759464294966,204.92854162845865,181.2388709447547,182.57218336283583,"0.5805171728134155, 0.3509023189544678","0.5338842272758484, 0.3609807789325714","0.5252014398574829, 0.3898250162601471","0.5154151320457458, 0.4056498110294342","0.5887869000434875, 0.49496644735336304","0.5407289862632751, 0.49521344900131226","0.605659544467926, 0.6031931042671204","0.5017253160476685, 0.5997502207756042","0.4527435302734375, 0.4134153723716736","0.45864495635032654, 0.4233599603176117","0.6157172322273254, 0.7107623815536499","0.4663937985897064, 0.7101162075996399","0.5241716504096985, 0.3184017539024353",0.5805171728134155,0.3509023189544678,0.5338842272758484,0.3609807789325714,0.5887869000434875,0.49496644735336304,0.5407289862632751,0.49521344900131226,0.557200700044632,0.3559415489435196,0.5647579431533813,0.49508994817733765,-93.10871816191471,Forward
3.703703703703704,83.27485516803104,77.82212942872194,187.51481719801356,143.59187187767685,176.27881440972905,206.37764890080788,182.18010674764423,185.17783192026516,"0.5785561203956604, 0.3482176959514618","0.5335999727249146, 0.3606152832508087","0.529028594493866, 0.3915890157222748","0.510287344455719, 0.4099038243293762","0.588320791721344, 0.4940817952156067","0.5420628190040588, 0.4944426417350769","0.6058127284049988, 0.6023144721984863","0.5030179023742676, 0.5999775528907776","0.46007591485977173, 0.4152352809906006","0.4475692808628082, 0.4262915253639221","0.6158246994018555, 0.7115148901939392","0.46783924102783203, 0.7093654870986938","0.521670937538147, 0.31745943427085876",0.5785561203956604,0.3482176959514618,0.5335999727249146,0.3606152832508087,0.588320791721344,0.4940817952156067,0.5420628190040588,0.4944426417350769,0.5560780465602875,0.35441648960113525,0.5651918053627014,0.4942622184753418,-93.7286983308637,Forward
3.737070403737071,69.75428568708772,68.40256131158809,188.1278120550718,143.19426269741808,176.057130945497,207.08929671593955,183.4631706502204,187.2125853918473,"0.5807585716247559, 0.3425162434577942","0.5230330228805542, 0.3583320677280426","0.5261033177375793, 0.3989392817020416","0.5091838836669922, 0.4039779305458069","0.591943621635437, 0.4901878833770752","0.542687714099884, 0.49239668250083923","0.6128493547439575, 0.6000562906265259","0.5084172487258911, 0.6000929474830627","0.46125975251197815, 0.44195127487182617","0.5176736116409302, 0.42373165488243103","0.6168521642684937, 0.7117716073989868","0.46696311235427856, 0.7094394564628601","0.5239712595939636, 0.31006574630737305",0.5807585716247559,0.3425162434577942,0.5230330228805542,0.3583320677280426,0.591943621635437,0.4901878833770752,0.542687714099884,0.49239668250083923,0.551895797252655,0.3504241555929184,0.5673156678676605,0.4912922829389572,-96.24690588464826,Forward
3.770437103770437,52.04848223127173,58.37374293742116,192.62775618635055,143.11273177141595,176.20721382220657,207.78931003114656,184.6068115570071,189.1151704434293,"0.5819941759109497, 0.34152448177337646","0.5188764929771423, 0.35738933086395264","0.5239115953445435, 0.4011898934841156","0.5079476833343506, 0.4044948220252991","0.5938965082168579, 0.48850613832473755","0.5430885553359985, 0.4904124140739441","0.6130486726760864, 0.5984199643135071","0.5111552476882935, 0.5996743440628052","0.46098804473876953, 0.4443138539791107","0.5253638625144958, 0.41272419691085815","0.6177965402603149, 0.7118120789527893","0.46607428789138794, 0.7085360288619995","0.5261152982711792, 0.30796653032302856",0.5819941759109497,0.34152448177337646,0.5188764929771423,0.35738933086395264,0.5938965082168579,0.48850613832473755,0.5430885553359985,0.4904124140739441,0.550435334444046,0.34945690631866455,0.5684925317764282,0.4894592761993408,-97.34931008748552,Forward
3.803803803803804,36.80948526870269,46.83767956557773,192.2092955502329,143.85529187114767,176.88816040492404,208.28241640425924,185.6071485229209,190.91125477643877,"0.5838391184806824, 0.3415601849555969","0.516265332698822, 0.34998375177383423","0.5446747541427612, 0.39990538358688354","0.5075176954269409, 0.41058364510536194","0.597098708152771, 0.48476606607437134","0.5434941053390503, 0.48770904541015625","0.6170586347579956, 0.5972976684570312","0.5178163647651672, 0.5981336832046509","0.49667492508888245, 0.4557493329048157","0.5066485404968262, 0.45634037256240845","0.6194483637809753, 0.7106825113296509","0.46710914373397827, 0.7046788930892944","0.5248163938522339, 0.3118956685066223",0.5838391184806824,0.3415601849555969,0.516265332698822,0.34998375177383423,0.597098708152771,0.48476606607437134,0.5434941053390503,0.48770904541015625,0.5500522255897522,0.3457719683647156,0.5702964067459106,0.4862375557422638,-98.20111120892689,Forward
3.8371705038371706,26.95840382497056,33.88120545967309,193.0762654926885,145.14333278785838,177.86762029900294,208.6441450081236,186.55912590277092,192.56268407052653,"0.5847026109695435, 0.3421018719673157","0.5148453712463379, 0.3491297960281372","0.5469392538070679, 0.40216025710105896","0.5072416067123413, 0.4121733605861664","0.5982701778411865, 0.48402291536331177","0.5444641709327698, 0.48776087164878845","0.6177816987037659, 0.5969613790512085","0.5189727544784546, 0.5980626940727234","0.5007036328315735, 0.45730629563331604","0.4971067011356354, 0.4599529206752777","0.6207338571548462, 0.7105867266654968","0.4666513502597809, 0.7044041156768799","0.5241426229476929, 0.3156113028526306",0.5847026109695435,0.3421018719673157,0.5148453712463379,0.3491297960281372,0.5982701778411865,0.48402291536331177,0.5444641709327698,0.48776087164878845,0.5497739911079407,0.34561583399772644,0.5713671743869781,0.4858918935060501,-98.7510504424504,Forward
3.8705372038705375,18.734563182006525,20.034355695647825,193.80233361412544,149.18091772429833,179.38366144171394,208.65174064120745,187.3757562003452,194.28074391026092,"0.5856107473373413, 0.34243905544281006","0.51457679271698, 0.34697502851486206","0.5628687739372253, 0.4081898629665375","0.5062609314918518, 0.4077521860599518","0.6022265553474426, 0.4851524829864502","0.5493796467781067, 0.4884788393974304","0.6244609355926514, 0.5968354940414429","0.523795485496521, 0.5982040762901306","0.520844578742981, 0.4682566523551941","0.5043869018554688, 0.4625028073787689","0.6210457682609558, 0.7100112438201904","0.4651901125907898, 0.7042359709739685","0.5163463354110718, 0.32110971212387085",0.5856107473373413,0.34243905544281006,0.51457679271698,0.34697502851486206,0.6022265553474426,0.4851524829864502,0.5493796467781067,0.4884788393974304,0.5500937700271606,0.34470704197883606,0.5758031010627747,0.4868156611919403,-100.25464843661614,Forward
3.903903903903904,12.25111513344515,5.334322189202377,194.60192861436585,154.38045328315388,181.36717804509905,208.26287630574717,188.07005601473384,195.98211475626104,"0.5860625505447388, 0.34246617555618286","0.513390302658081, 0.34705549478530884","0.5648360252380371, 0.4089750647544861","0.5017203092575073, 0.4065207540988922","0.6022554636001587, 0.48598748445510864","0.5495721101760864, 0.48886561393737793","0.6244418621063232, 0.5972262620925903","0.5248954892158508, 0.5982338190078735","0.5212074518203735, 0.4687831997871399","0.504013180732727, 0.4634752869606018","0.6216135025024414, 0.7099764943122864","0.46467289328575134, 0.7042099237442017","0.514491617679596, 0.3230854868888855",0.5860625505447388,0.34246617555618286,0.513390302658081,0.34705549478530884,0.6022554636001587,0.48598748445510864,0.5495721101760864,0.48886561393737793,0.5497264266014099,0.34476083517074585,0.5759137868881226,0.4874265491962433,-100.40128287970293,Forward
3.937270603937271,8.9954393273741,0.8641300192622827,194.5542870969233,156.38248754757893,182.2167944785854,209.05700830915555,188.76870124168747,197.8637456818064,"0.5859529972076416, 0.3313747048377991","0.513392984867096, 0.3474149703979492","0.5765267610549927, 0.40424829721450806","0.5072375535964966, 0.4083715081214905","0.6006513833999634, 0.484220027923584","0.5670226216316223, 0.487956702709198","0.6098555326461792, 0.5981429815292358","0.5311486721038818, 0.5970121622085571","0.5470032691955566, 0.4686877727508545","0.5322552919387817, 0.4644322991371155","0.6212769746780396, 0.7100128531455994","0.4652579426765442, 0.7037878632545471","0.5154240727424622, 0.3302041292190552",0.5859529972076416,0.3313747048377991,0.513392984867096,0.3474149703979492,0.6006513833999634,0.484220027923584,0.5670226216316223,0.487956702709198,0.5496729910373688,0.33939483761787415,0.5838370025157928,0.486088365316391,-103.11013628074497,Forward
3.9706373039706375,7.872925229971518,-2.012198286718334,194.2281497165164,159.34384509922245,183.17945614563297,210.126528882323,189.30463599466853,199.42743676350543,"0.5851399898529053, 0.3309984505176544","0.5108552575111389, 0.34839844703674316","0.5809584856033325, 0.4029671251773834","0.5082310438156128, 0.41060638427734375","0.6020538210868835, 0.48337802290916443","0.5651484727859497, 0.4881076216697693","0.6214672923088074, 0.5963965654373169","0.5299540758132935, 0.597103476524353","0.5536016821861267, 0.47238001227378845","0.5337468385696411, 0.4659287929534912","0.6206510663032532, 0.7102702856063843","0.46536508202552795, 0.7039886116981506","0.5157638192176819, 0.33221110701560974",0.5851399898529053,0.3309984505176544,0.5108552575111389,0.34839844703674316,0.6020538210868835,0.48337802290916443,0.5651484727859497,0.4881076216697693,0.5479976236820221,0.3396984487771988,0.5836011469364166,0.48574282228946686,-103.7006453029213,Forward
4.004004004004004,9.366739660177766,-2.2200681643804656,193.09735253068948,159.85239563982168,184.28454074512305,211.2609138585503,189.8838795337845,200.85043862086428,"0.5665851831436157, 0.3315374255180359","0.5116689801216125, 0.34833386540412903","0.5878767967224121, 0.40174826979637146","0.5380908250808716, 0.4174525737762451","0.5960983633995056, 0.48398417234420776","0.5885959267616272, 0.4876022934913635","0.535979151725769, 0.596703052520752","0.6151630282402039, 0.5972455739974976","0.5752111673355103, 0.47769609093666077","0.5699683427810669, 0.4759015142917633","0.4998346269130707, 0.7110625505447388","0.6119786500930786, 0.711125373840332","0.5169910192489624, 0.3324398398399353",0.5665851831436157,0.3315374255180359,0.5116689801216125,0.34833386540412903,0.5960983633995056,0.48398417234420776,0.5885959267616272,0.4876022934913635,0.5391270816326141,0.33993564546108246,0.5923471450805664,0.48579323291778564,-110.04585765800886,Forward
4.037370704037371,13.858633866956731,0.0987603853839229,191.7700252134552,160.28444313716832,185.4283862826173,212.228878537852,190.47266249536008,202.3348634239363,"0.575678825378418, 0.32651084661483765","0.5039550065994263, 0.35374411940574646","0.5958354473114014, 0.4009975492954254","0.5285823941230774, 0.42460840940475464","0.6056081056594849, 0.4821377694606781","0.5773383975028992, 0.4865264892578125","0.615062415599823, 0.5955350995063782","0.5840784907341003, 0.596598744392395","0.5883875489234924, 0.4737320840358734","0.5659877061843872, 0.47897711396217346","0.5939873456954956, 0.7111098170280457","0.5084201097488403, 0.706775963306427","0.5173476934432983, 0.3336707055568695",0.575678825378418,0.32651084661483765,0.5039550065994263,0.35374411940574646,0.6056081056594849,0.4821377694606781,0.5773383975028992,0.4865264892578125,0.5398169159889221,0.34012748301029205,0.591473251581192,0.4843321293592453,-109.70830981207067,Forward
4.070737404070738,12.910256690730964,5.479235165705509,189.9043572715701,158.29685511119197,186.84560516184345,213.20148416994303,190.869034352539,203.77558341153556,"0.5755945444107056, 0.3213799297809601","0.5051831007003784, 0.3497945964336395","0.6046598553657532, 0.39361104369163513","0.5260927677154541, 0.4208802580833435","0.6107495427131653, 0.48220157623291016","0.5745786428451538, 0.48676934838294983","0.6241944432258606, 0.5968643426895142","0.5754833221435547, 0.5982258319854736","0.6085655689239502, 0.46681928634643555","0.585271954536438, 0.47126784920692444","0.6144453883171082, 0.712695300579071","0.4789777398109436, 0.7066231966018677","0.5179315805435181, 0.3201752007007599",0.5755945444107056,0.3213799297809601,0.5051831007003784,0.3497945964336395,0.6107495427131653,0.48220157623291016,0.5745786428451538,0.48676934838294983,0.540388822555542,0.3355872631072998,0.5926640927791595,0.48448546230793,-109.34518508144974,Forward
4.104104104104104,12.100036772502005,13.483875553948844,186.0004204025336,157.33737057483268,188.6439747106473,214.0898015947361,191.0474700048122,205.21913022550405,"0.5756471157073975, 0.3209724724292755","0.5045940279960632, 0.3514632284641266","0.6067816019058228, 0.3916337490081787","0.5272547006607056, 0.4244467616081238","0.6131430864334106, 0.4822755753993988","0.5741421580314636, 0.4893830418586731","0.6263147592544556, 0.6000069379806519","0.5680840611457825, 0.5995723009109497","0.6118565201759338, 0.4643663465976715","0.5886631608009338, 0.4703005254268646","0.6175566911697388, 0.7131586074829102","0.4703947603702545, 0.7064512968063354","0.51804119348526, 0.3206106126308441",0.5756471157073975,0.3209724724292755,0.5045940279960632,0.3514632284641266,0.6131430864334106,0.4822755753993988,0.5741421580314636,0.4893830418586731,0.5401205718517303,0.33621785044670105,0.5936426222324371,0.48582930862903595,-109.6841778165248,Forward
4.137470804137471,11.947900279869431,13.779769026751165,182.48200614120063,153.5184535524786,190.57716253101844,214.9855310482811,191.00271937780977,206.50907264731384,"0.5779598951339722, 0.33917850255966187","0.5056183338165283, 0.35092660784721375","0.5989218950271606, 0.42363816499710083","0.5399347543716431, 0.42191943526268005","0.6210464835166931, 0.4872497022151947","0.5756790041923523, 0.4925423264503479","0.6340309381484985, 0.5997781157493591","0.5568879842758179, 0.6029165983200073","0.6176395416259766, 0.49951601028442383","0.6129856109619141, 0.46871089935302734","0.6174574494361877, 0.7134538888931274","0.4715241491794586, 0.7052232623100281","0.5207777619361877, 0.3208548426628113",0.5779598951339722,0.33917850255966187,0.5056183338165283,0.35092660784721375,0.6210464835166931,0.4872497022151947,0.5756790041923523,0.4925423264503479,0.5417891144752502,0.3450525552034378,0.5983627438545227,0.4898960143327713,-111.33485261664578,Forward
4.170837504170838,14.584116124919175,14.676157713359084,180.52434592782544,149.11494102034092,192.243662294558,215.8538134104224,191.37369020821845,207.404717231714,"0.5818553566932678, 0.33968114852905273","0.5064986944198608, 0.3508179783821106","0.5993290543556213, 0.425820529460907","0.5415490865707397, 0.4208954870700836","0.6231997013092041, 0.4876241087913513","0.5750146508216858, 0.49251189827919006","0.6343114376068115, 0.5984009504318237","0.5507227182388306, 0.6027581095695496","0.6229457259178162, 0.492178350687027","0.6143549084663391, 0.4664309620857239","0.6178008317947388, 0.7132264375686646","0.47388511896133423, 0.6990543603897095","0.5212618708610535, 0.3213580250740051",0.5818553566932678,0.33968114852905273,0.5064986944198608,0.3508179783821106,0.6231997013092041,0.4876241087913513,0.5750146508216858,0.49251189827919006,0.5441770255565643,0.34524956345558167,0.599107176065445,0.4900680035352707,-110.77191505406012,Forward
4.2042042042042045,16.58765679235505,17.45637830360508,180.47908223473885,147.38376512959434,193.52697868892585,216.6624809107269,190.8742812984705,209.6672234789232,"0.5817378163337708, 0.3361515998840332","0.5073803663253784, 0.35857248306274414","0.6198205351829529, 0.4031756520271301","0.5510193705558777, 0.4173724055290222","0.6267093420028687, 0.48733630776405334","0.5777480602264404, 0.49149972200393677","0.6354085206985474, 0.5954819917678833","0.550460696220398, 0.5994299650192261","0.6523431539535522, 0.45337003469467163","0.620766818523407, 0.4374580383300781","0.6174314618110657, 0.7113374471664429","0.4752514958381653, 0.698736310005188","0.5202208757400513, 0.31623953580856323",0.5817378163337708,0.3361515998840332,0.5073803663253784,0.35857248306274414,0.6267093420028687,0.48733630776405334,0.5777480602264404,0.49149972200393677,0.5445590913295746,0.34736204147338867,0.6022287011146545,0.48941801488399506,-112.09538118142386,Forward
4.237570904237571,17.501742243997885,20.384137498966517,176.5271612050194,147.1936172876502,194.8908878202947,217.2673255561272,190.72666721677584,210.2184022567323,"0.5803957581520081, 0.3334171175956726","0.5077957510948181, 0.3634255528450012","0.6212124824523926, 0.3932577073574066","0.5566146373748779, 0.41578570008277893","0.629165530204773, 0.48657089471817017","0.5796554684638977, 0.49111348390579224","0.6345363259315491, 0.5949811935424805","0.5502869486808777, 0.5989417433738708","0.6573280096054077, 0.44459623098373413","0.6240723729133606, 0.4324629306793213","0.617232620716095, 0.7099980711936951","0.4760940968990326, 0.6985944509506226","0.5201227068901062, 0.31372398138046265",0.5803957581520081,0.3334171175956726,0.5077957510948181,0.3634255528450012,0.629165530204773,0.48657089471817017,0.5796554684638977,0.49111348390579224,0.5440957546234131,0.3484213352203369,0.6044104993343353,0.4888421893119812,-113.2448966882919,Forward
4.270937604270938,18.30574607322601,22.56677940336382,174.15783101618,151.32351559394976,196.1828135879101,217.66409816873747,190.79541686349407,210.34298462483176,"0.5785966515541077, 0.3301095962524414","0.5088385939598083, 0.3620165288448334","0.6296513676643372, 0.3911147713661194","0.5644903182983398, 0.4059674143791199","0.6289835572242737, 0.48535066843032837","0.5802762508392334, 0.4874851703643799","0.6331333518028259, 0.5949007272720337","0.5568841099739075, 0.5977551937103271","0.6760572791099548, 0.4211721420288086","0.6367295980453491, 0.41430798172950745","0.6163796782493591, 0.7100446820259094","0.47951120138168335, 0.6968890428543091","0.5243306159973145, 0.3106640577316284",0.5785966515541077,0.3301095962524414,0.5088385939598083,0.3620165288448334,0.6289835572242737,0.48535066843032837,0.5802762508392334,0.4874851703643799,0.543717622756958,0.3460630625486374,0.6046299040317535,0.4864179193973541,-113.46025039612844,Forward
4.3043043043043046,19.94311924864989,25.056751487049038,172.56762911759552,156.55578022667632,197.3863351073492,218.05154455090255,190.77783982856596,210.30957130106103,"0.5786676406860352, 0.33033519983291626","0.5111194849014282, 0.3612646758556366","0.6347986459732056, 0.3925999701023102","0.5685924291610718, 0.40312638878822327","0.6287471652030945, 0.4851210117340088","0.5807390213012695, 0.48635903000831604","0.6319094300270081, 0.5950162410736084","0.5583480596542358, 0.5972563624382019","0.6881605386734009, 0.42536085844039917","0.6399938464164734, 0.4111325740814209","0.6159205436706543, 0.7100766897201538","0.4809422492980957, 0.6953428983688354","0.528504490852356, 0.30865076184272766",0.5786676406860352,0.33033519983291626,0.5111194849014282,0.3612646758556366,0.6287471652030945,0.4851210117340088,0.5807390213012695,0.48635903000831604,0.5448935627937317,0.34579993784427643,0.604743093252182,0.4857400208711624,-113.15541162522038,Forward
