Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,153.4311646450552,143.7684801696521,143.72096763562956,78.38893213804529,121.01169685490106,129.47613143666396,212.23360239338305,208.53868326028956,"0.5148881673812866, 0.4158770442008972","0.4553225636482239, 0.3646121621131897","0.48207077383995056, 0.4696105122566223","0.4493003785610199, 0.4208211302757263","0.38891130685806274, 0.5792485475540161","0.34348005056381226, 0.5646204352378845","0.4560936987400055, 0.7107279896736145","0.41476407647132874, 0.7298917174339294","0.42532292008399963, 0.5067335963249207","0.5037020444869995, 0.41123777627944946","0.4092075228691101, 0.8696290254592896","0.38646385073661804, 0.9295492172241211","0.5622290968894958, 0.3909912407398224",0.5148881673812866,0.4158770442008972,0.4553225636482239,0.3646121621131897,0.38891130685806274,0.5792485475540161,0.34348005056381226,0.5646204352378845,0.48510536551475525,0.39024460315704346,0.3661956787109375,0.5719344913959503,-56.7966538055632,Forward
1.0343677010343677,153.4661444575355,145.20041415438664,142.22270125400888,83.94853965160542,122.91143628415648,129.76664512365082,210.03248503170863,207.9049406236427,"0.5090755224227905, 0.4164341986179352","0.45890116691589355, 0.3732883036136627","0.48854297399520874, 0.4736940264701843","0.4524141848087311, 0.4514109194278717","0.3870771527290344, 0.5726768374443054","0.34919100999832153, 0.5643398761749268","0.4452994763851166, 0.7121222615242004","0.4324783682823181, 0.729397177696228","0.42639628052711487, 0.45723167061805725","0.5179175734519958, 0.4521430432796478","0.4092392921447754, 0.8698115348815918","0.3899455666542053, 0.9295307993888855","0.5677496790885925, 0.3988989591598511",0.5090755224227905,0.4164341986179352,0.45890116691589355,0.3732883036136627,0.3870771527290344,0.5726768374443054,0.34919100999832153,0.5643398761749268,0.48398834466934204,0.39486125111579895,0.368134081363678,0.5685083568096161,-56.289486823661264,Forward
1.0677344010677343,153.10084359063313,146.0652195158318,141.38821164633404,90.35628344800242,125.10096851940678,130.26462064686632,207.60352285860083,206.97838192713203,"0.5151649117469788, 0.4166800081729889","0.4572452902793884, 0.3819100260734558","0.520896852016449, 0.496030330657959","0.43523144721984863, 0.4918089509010315","0.38975149393081665, 0.5649396181106567","0.35475215315818787, 0.5630520582199097","0.4458457827568054, 0.7123492360115051","0.4436720907688141, 0.7294335961341858","0.5162631273269653, 0.5205832719802856","0.5022873282432556, 0.5263774991035461","0.4099237024784088, 0.8638051748275757","0.3934730291366577, 0.928961455821991","0.5669682025909424, 0.4022645354270935",0.5151649117469788,0.4166800081729889,0.4572452902793884,0.3819100260734558,0.38975149393081665,0.5649396181106567,0.35475215315818787,0.5630520582199097,0.4862051010131836,0.39929501712322235,0.37225182354450226,0.5639958381652832,-55.321397870974344,Forward
1.1011011011011012,152.12930779676833,146.05930259962568,142.81737318183153,97.17032685739936,127.47769736037606,130.97973944414525,204.95007525050136,205.75994929458625,"0.5091570615768433, 0.40419691801071167","0.47342997789382935, 0.3944718539714813","0.5279830098152161, 0.49437230825424194","0.4575045108795166, 0.5209084749221802","0.3888161778450012, 0.5548904538154602","0.3585110008716583, 0.5598775148391724","0.44602257013320923, 0.7121152281761169","0.4502674639225006, 0.7294877171516418","0.546683669090271, 0.586889386177063","0.5209985971450806, 0.5972896814346313","0.40850767493247986, 0.86090087890625","0.40013861656188965, 0.9277508854866028","0.5659947395324707, 0.4028720259666443",0.5091570615768433,0.40419691801071167,0.47342997789382935,0.3944718539714813,0.3888161778450012,0.5548904538154602,0.3585110008716583,0.5598775148391724,0.4912935197353363,0.3993343859910965,0.3736635893583298,0.5573839843273163,-53.34117955286874,Forward
1.1344678011344678,145.39240648648226,138.0470773455013,136.52673032098363,103.18962295855276,130.11373965564692,131.74226970866908,201.8209004639369,204.4429434675937,"0.4685629904270172, 0.3772513270378113","0.4836997389793396, 0.39170578122138977","0.4657220244407654, 0.49512577056884766","0.48588094115257263, 0.5064318776130676","0.3591075539588928, 0.5532244443893433","0.3758951723575592, 0.5600093007087708","0.41919833421707153, 0.7121779918670654","0.44962185621261597, 0.729210615158081","0.5178211331367493, 0.5766569972038269","0.52415931224823, 0.6037116050720215","0.40585002303123474, 0.8612855672836304","0.40380868315696716, 0.9256120920181274","0.5615785121917725, 0.40166330337524414",0.4685629904270172,0.3772513270378113,0.4836997389793396,0.39170578122138977,0.3591075539588928,0.5532244443893433,0.3758951723575592,0.5600093007087708,0.4761313647031784,0.3844785541296005,0.367501363158226,0.556616872549057,-57.7455218302399,Forward
1.1678345011678346,139.50247188370938,130.6422829519973,129.92868982567478,109.2758929800227,132.84226849208483,132.64454515810675,198.635882684808,202.9201551818148,"0.45966506004333496, 0.34836798906326294","0.5061286687850952, 0.411811500787735","0.3939148783683777, 0.45108741521835327","0.502009391784668, 0.5190027356147766","0.34449276328086853, 0.5520458817481995","0.3864242434501648, 0.5614123940467834","0.3945689797401428, 0.7097500562667847","0.44767826795578003, 0.7272253632545471","0.4311308264732361, 0.5182483792304993","0.541406512260437, 0.534952700138092","0.4012724757194519, 0.8602675199508667","0.40572604537010193, 0.9200741052627563","0.5608065128326416, 0.4071991443634033",0.45966506004333496,0.34836798906326294,0.5061286687850952,0.411811500787735,0.34449276328086853,0.5520458817481995,0.3864242434501648,0.5614123940467834,0.4828968644142151,0.38008974492549896,0.36545850336551666,0.5567291378974915,-56.38212970458075,Forward
1.2012012012012012,134.80566159447787,124.25085953232012,123.15832424056644,115.33528892274224,135.63588752079437,133.68738572548196,195.44106912672203,201.1956113302227,"0.4724968373775482, 0.346133291721344","0.4928342401981354, 0.38590699434280396","0.43934765458106995, 0.451547235250473","0.5419085621833801, 0.4947059154510498","0.3576014041900635, 0.5447252988815308","0.3773880898952484, 0.5565598011016846","0.40001043677330017, 0.7096158266067505","0.4394659399986267, 0.7267562747001648","0.45873838663101196, 0.49650755524635315","0.6245685815811157, 0.5032608509063721","0.4015286862850189, 0.8641371726989746","0.40537023544311523, 0.9162415266036987","0.5631042718887329, 0.40365070104599",0.4724968373775482,0.346133291721344,0.4928342401981354,0.38590699434280396,0.3576014041900635,0.5447252988815308,0.3773880898952484,0.5565598011016846,0.4826655387878418,0.366020143032074,0.36749474704265594,0.5506425499916077,-58.04334031479873,Forward
1.234567901234568,131.64813322481743,119.2787471996772,116.35070611032134,121.27396278764525,138.46720039288115,134.8716113438194,192.28250700328837,199.27333880579212,"0.47116056084632874, 0.33476075530052185","0.5049823522567749, 0.3923339545726776","0.43452924489974976, 0.41237226128578186","0.5268329381942749, 0.48501724004745483","0.3573717474937439, 0.546110212802887","0.39914825558662415, 0.5569734573364258","0.3979692757129669, 0.7096654176712036","0.43934327363967896, 0.7269672155380249","0.45260491967201233, 0.4251236319541931","0.5767549276351929, 0.42866092920303345","0.4016345143318176, 0.8682370185852051","0.40717586874961853, 0.9152398109436035","0.5631687641143799, 0.3974423110485077",0.47116056084632874,0.33476075530052185,0.5049823522567749,0.3923339545726776,0.3573717474937439,0.546110212802887,0.39914825558662415,0.5569734573364258,0.4880714565515518,0.36354735493659973,0.378260001540184,0.5515418350696564,-59.70991788920097,Forward
1.267934601267935,130.37604438075735,116.13188606727614,109.6409079796021,126.99806657566523,141.30881075945064,136.19804194614386,189.20624352811623,197.1573645014979,"0.474360853433609, 0.3531191945075989","0.4834049642086029, 0.34768861532211304","0.4391080439090729, 0.4242684245109558","0.501196026802063, 0.4599413275718689","0.3747439980506897, 0.5472862124443054","0.38849836587905884, 0.5568231344223022","0.4042886793613434, 0.7099813222885132","0.42861610651016235, 0.7275168895721436","0.45713096857070923, 0.43459048867225647","0.5466269254684448, 0.42952409386634827","0.4035681188106537, 0.8684614896774292","0.40980082750320435, 0.9111098051071167","0.5685864686965942, 0.39685362577438354",0.474360853433609,0.3531191945075989,0.4834049642086029,0.34768861532211304,0.3747439980506897,0.5472862124443054,0.38849836587905884,0.5568231344223022,0.47888290882110596,0.35040390491485596,0.38162118196487427,0.5520546734333038,-64.25070477925003,Forward
1.3013013013013013,131.3355526683271,115.21621624832387,103.16400239307112,132.41375228773595,144.13332227160842,137.66749746548,186.258325914815,194.85171531031463,"0.4590469002723694, 0.3269079327583313","0.5334885716438293, 0.3939318060874939","0.4092214107513428, 0.3264092206954956","0.5414794087409973, 0.42007046937942505","0.35847967863082886, 0.5488171577453613","0.4205000400543213, 0.5627166032791138","0.374991238117218, 0.7091447114944458","0.4363361895084381, 0.7296176552772522","0.43385034799575806, 0.30183541774749756","0.542937695980072, 0.3540322184562683","0.40190085768699646, 0.8675821423530579","0.4223569333553314, 0.9012174606323242","0.5683778524398804, 0.37370502948760986",0.4590469002723694,0.3269079327583313,0.5334885716438293,0.3939318060874939,0.35847967863082886,0.5488171577453613,0.4205000400543213,0.5627166032791138,0.49626773595809937,0.3604198694229126,0.3894898593425751,0.5557668805122375,-61.33871275526171,Forward
1.334668001334668,134.87281569355633,116.93767785602786,97.05506189539118,137.42717192479114,146.91333858046002,139.28079783485265,183.48480137699383,192.3604181252172,"0.454895555973053, 0.32990455627441406","0.5378003716468811, 0.39342832565307617","0.3995651602745056, 0.3095588684082031","0.5176506042480469, 0.3478573262691498","0.35848474502563477, 0.5495821833610535","0.4279402196407318, 0.5644261837005615","0.37335699796676636, 0.7092720866203308","0.4386819005012512, 0.7273340821266174","0.4130729138851166, 0.2591843008995056","0.45706042647361755, 0.26547983288764954","0.40032047033309937, 0.8682950139045715","0.4326745569705963, 0.8849518895149231","0.5642358064651489, 0.3411766290664673",0.454895555973053,0.32990455627441406,0.5378003716468811,0.39342832565307617,0.35848474502563477,0.5495821833610535,0.4279402196407318,0.5644261837005615,0.49634796380996704,0.3616664409637451,0.3932124823331833,0.5570041835308075,-62.16659899170293,Forward
1.3680347013680347,141.33399106247424,121.70221100359562,91.44915903122492,141.94447748776446,149.62146333711095,141.03876298728645,180.9317171282622,189.6874998391801,"0.44813767075538635, 0.3305493891239166","0.5398248434066772, 0.387789785861969","0.36825230717658997, 0.3027777075767517","0.4968884587287903, 0.31582897901535034","0.36041292548179626, 0.5481516122817993","0.43283313512802124, 0.5644083023071289","0.3728677034378052, 0.7090309262275696","0.4433611035346985, 0.7247170209884644","0.38939133286476135, 0.22538988292217255","0.4281487464904785, 0.22274474799633026","0.3967161774635315, 0.8652932047843933","0.44941824674606323, 0.8798564076423645","0.5527588725090027, 0.3146402835845947",0.44813767075538635,0.3305493891239166,0.5398248434066772,0.387789785861969,0.36041292548179626,0.5481516122817993,0.43283313512802124,0.5644083023071289,0.4939812570810318,0.3591695874929428,0.39662303030490875,0.5562799572944641,-63.71396851804131,Forward
1.4014014014014016,151.06523638111057,129.9157558042341,86.48136634523476,145.87182097758952,152.2303001926668,142.94221285580616,178.64512038222918,186.83698734517827,"0.4454469680786133, 0.3274018168449402","0.534086287021637, 0.3772311210632324","0.34728991985321045, 0.2904076874256134","0.47575896978378296, 0.29597148299217224","0.3615967035293579, 0.5434072017669678","0.4348565638065338, 0.5614696145057678","0.3739428222179413, 0.7080494165420532","0.4454936385154724, 0.7112254500389099","0.37353986501693726, 0.21408697962760925","0.419492244720459, 0.20620593428611755","0.39727696776390076, 0.8638638257980347","0.4657973349094391, 0.8651467561721802","0.5432937145233154, 0.309676855802536",0.4454469680786133,0.3274018168449402,0.534086287021637,0.3772311210632324,0.3615967035293579,0.5434072017669678,0.4348565638065338,0.5614696145057678,0.4897666275501251,0.3523164689540863,0.39822663366794586,0.5524384081363678,-65.41964449264182,Forward
1.4347681014347682,164.4127092554946,141.98425237115123,82.28675638208351,149.1153543952001,154.71245279823304,144.99196737343652,176.6710583525042,183.8129075361864,"0.4469107985496521, 0.3266552686691284","0.528454601764679, 0.36639076471328735","0.3345126509666443, 0.2794617712497711","0.4603393077850342, 0.2827277183532715","0.36446765065193176, 0.5443856716156006","0.43978914618492126, 0.5615673661231995","0.3769553601741791, 0.7078570127487183","0.44989442825317383, 0.7092429995536804","0.371404767036438, 0.18637509644031525","0.4143243432044983, 0.18670231103897095","0.39611226320266724, 0.8622034192085266","0.4758123457431793, 0.8656035661697388","0.5314727425575256, 0.29690587520599365",0.4469107985496521,0.3266552686691284,0.528454601764679,0.36639076471328735,0.36446765065193176,0.5443856716156006,0.43978914618492126,0.5615673661231995,0.4876827001571655,0.3465230166912079,0.4021283984184265,0.5529765188694,-67.4908898698318,Forward
1.4681348014681348,181.7225672916559,158.31364081755373,79.00040168643365,151.58122974152977,157.04052480491524,147.18884647320226,175.0555782526965,180.6192873051792,"0.44154462218284607, 0.32203322649002075","0.5261393189430237, 0.3610753118991852","0.32208406925201416, 0.28058433532714844","0.45541566610336304, 0.28131410479545593","0.36797747015953064, 0.5451445579528809","0.44306620955467224, 0.5593368411064148","0.3770909607410431, 0.7077809572219849","0.4515152871608734, 0.7077310085296631","0.36471396684646606, 0.18978944420814514","0.41658681631088257, 0.1933337301015854","0.39733394980430603, 0.8622444868087769","0.48665285110473633, 0.8590574264526367","0.5285614728927612, 0.2869398891925812",0.44154462218284607,0.32203322649002075,0.5261393189430237,0.3610753118991852,0.36797747015953064,0.5451445579528809,0.44306620955467224,0.5593368411064148,0.4838419705629349,0.34155426919460297,0.40552183985710144,0.5522406995296478,-69.6079919030008,Forward
1.5015015015015016,203.34096809562385,179.30986125664936,76.7573748029478,153.1755990175123,159.18711986381894,149.53367008812808,173.84472729641536,177.26015354513137,"0.4402202069759369, 0.3223344385623932","0.5257703065872192, 0.3556721806526184","0.3194112479686737, 0.27927446365356445","0.45308464765548706, 0.2862618863582611","0.36950716376304626, 0.5448423624038696","0.4471311569213867, 0.5574477314949036","0.37663525342941284, 0.7079715728759766","0.4585586190223694, 0.706348180770874","0.3635563552379608, 0.18557420372962952","0.41904205083847046, 0.1999925822019577","0.39703765511512756, 0.8655420541763306","0.49483150243759155, 0.8570229411125183","0.5271385312080383, 0.28544941544532776",0.4402202069759369,0.3223344385623932,0.5257703065872192,0.3556721806526184,0.36950716376304626,0.5448423624038696,0.4471311569213867,0.5574477314949036,0.48299525678157806,0.3390033096075058,0.4083191603422165,0.5511450469493866,-70.60740163817105,Forward
1.5348682015348682,229.61406927342796,205.37885380164545,75.69274827628854,153.80461422408146,161.12484162604966,152.02725815123875,173.08455269727006,173.73953314901772,"0.4380042552947998, 0.32319363951683044","0.523959219455719, 0.35377928614616394","0.31800299882888794, 0.2790701389312744","0.45195260643959045, 0.28489845991134644","0.370033860206604, 0.5460617542266846","0.4474101960659027, 0.557517409324646","0.37673383951187134, 0.7078720331192017","0.46017488837242126, 0.7042239904403687","0.3633577823638916, 0.1876899152994156","0.4154930114746094, 0.1989336460828781","0.39805924892425537, 0.8666505813598633","0.5017961859703064, 0.855238139629364","0.5128790140151978, 0.28469985723495483",0.4380042552947998,0.32319363951683044,0.523959219455719,0.35377928614616394,0.370033860206604,0.5460617542266846,0.4474101960659027,0.557517409324646,0.4809817373752594,0.3384864628314972,0.40872202813625336,0.5517895817756653,-71.28539981307705,Forward
1.5682349015682349,260.8880284310977,236.9265585657489,75.9415946511185,153.37442736217076,162.82629374271295,154.670430595559,172.8211016688699,170.0614530098129,"0.4328612685203552, 0.3231557607650757","0.5231789946556091, 0.34942930936813354","0.31470412015914917, 0.2818938195705414","0.44612303376197815, 0.28491082787513733","0.3712223470211029, 0.5478522181510925","0.44877761602401733, 0.5576099157333374","0.37725505232810974, 0.7078150510787964","0.4616873264312744, 0.7026964426040649","0.3552073836326599, 0.1977495700120926","0.41389918327331543, 0.20064671337604523","0.3981695771217346, 0.8683558702468872","0.5041638612747192, 0.851833164691925","0.5118429660797119, 0.2845718562602997",0.4328612685203552,0.3231557607650757,0.5231789946556091,0.34942930936813354,0.3712223470211029,0.5478522181510925,0.44877761602401733,0.5576099157333374,0.4780201315879822,0.3362925350666046,0.4099999815225601,0.552731066942215,-72.55362795529486,Forward
1.6016016016016017,297.5090031746625,274.3589156621673,77.63898647210029,151.7911904327139,164.26407986491432,157.46400735411353,173.10042142482413,166.2299400204917,"0.4299221932888031, 0.32196614146232605","0.5228938460350037, 0.3476324677467346","0.31139689683914185, 0.28319650888442993","0.44893908500671387, 0.29450732469558716","0.371472030878067, 0.550089955329895","0.4488558769226074, 0.5576109290122986","0.37787100672721863, 0.707821786403656","0.4618809223175049, 0.7037802934646606","0.3578067421913147, 0.19499267637729645","0.41654592752456665, 0.21404513716697693","0.3982882797718048, 0.8697102665901184","0.5066214203834534, 0.855146050453186","0.5146094560623169, 0.2843761444091797",0.4299221932888031,0.32196614146232605,0.5228938460350037,0.3476324677467346,0.371472030878067,0.550089955329895,0.4488558769226074,0.5576109290122986,0.4764080196619034,0.33479930460453033,0.4101639539003372,0.5538504421710968,-73.17396403666372,Forward
1.6349683016349683,339.823151110152,318.08186520410817,80.91999628389647,148.9610554366447,165.41080364375938,160.4088083599271,173.96855917874208,162.24902107402886,"0.43109703063964844, 0.3221077620983124","0.5223721861839294, 0.3461885154247284","0.31055155396461487, 0.2867063879966736","0.4468156695365906, 0.296415776014328","0.3725692927837372, 0.5507031679153442","0.4503239691257477, 0.5574735403060913","0.3785555958747864, 0.7078604698181152","0.46369194984436035, 0.7044529914855957","0.36128854751586914, 0.19481518864631653","0.41868430376052856, 0.21712906658649445","0.3986758291721344, 0.8702432513237","0.5074973106384277, 0.8580182194709778","0.5070794820785522, 0.280998170375824",0.43109703063964844,0.3221077620983124,0.5223721861839294,0.3461885154247284,0.3725692927837372,0.5507031679153442,0.4503239691257477,0.5574735403060913,0.47673460841178894,0.3341481387615204,0.41144663095474243,0.5540883541107178,-73.46678388748757,Forward
1.6683350016683351,388.1766298435954,368.5013473047784,85.9196966311698,144.79017437489674,166.23906873035355,163.5056535460244,175.47156214423302,158.12272306339906,"0.42922648787498474, 0.3221880793571472","0.5224611759185791, 0.3464122414588928","0.3108956217765808, 0.29110318422317505","0.4460480809211731, 0.29888272285461426","0.3740881681442261, 0.5515638589859009","0.4514382779598236, 0.5574976205825806","0.3790077567100525, 0.7078894376754761","0.4637576639652252, 0.7045997381210327","0.35811543464660645, 0.2001698911190033","0.4187110364437103, 0.21700239181518555","0.3989212214946747, 0.8701714277267456","0.5071884393692017, 0.8576110601425171","0.5035055875778198, 0.2787334620952606",0.42922648787498474,0.3221880793571472,0.5224611759185791,0.3464122414588928,0.3740881681442261,0.5515638589859009,0.4514382779598236,0.5574976205825806,0.4758438318967819,0.33430016040802,0.41276322305202484,0.5545307397842407,-74.01670741882351,Forward
