Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.205205205205205,185.61342664267832,197.5399010276588,169.95600385081542,99.47335931765994,174.64555015059594,197.60958548915391,172.67618127320762,178.59032981868734,"0.5338746905326843, 0.4481438100337982","0.45406779646873474, 0.43489065766334534","0.4908236861228943, 0.44468992948532104","0.43065720796585083, 0.3648873269557953","0.5409139394760132, 0.6305373311042786","0.46880975365638733, 0.6284530162811279","0.5622918009757996, 0.762576162815094","0.44216710329055786, 0.7529457807540894","0.46311670541763306, 0.4321374297142029","0.46711021661758423, 0.34514644742012024","0.6006100177764893, 0.8964811563491821","0.4151765704154968, 0.889162540435791","0.4706392288208008, 0.4311460852622986",0.5338746905326843,0.4481438100337982,0.45406779646873474,0.43489065766334534,0.5409139394760132,0.6305373311042786,0.46880975365638733,0.6284530162811279,0.49397124350070953,0.4415172338485718,0.5048618465662003,0.6294951736927032,-93.31575531551317,Forward
5.238571905238572,183.2995917852623,195.4491418170808,168.26780704992188,98.14335217708386,175.23179662226502,197.6204909007349,172.2828506583686,179.1723101377537,"0.5362662076950073, 0.44403141736984253","0.4536657929420471, 0.4349580407142639","0.48977404832839966, 0.4395724833011627","0.431058794260025, 0.3635900616645813","0.5424259901046753, 0.6301826238632202","0.47119179368019104, 0.6283664703369141","0.5622915029525757, 0.7626252770423889","0.44256100058555603, 0.7531388998031616","0.46298903226852417, 0.4326612055301666","0.4682096540927887, 0.34612056612968445","0.6005887389183044, 0.8966306447982788","0.4153144359588623, 0.8896012306213379","0.4751981794834137, 0.4310634732246399",0.5362662076950073,0.44403141736984253,0.4536657929420471,0.4349580407142639,0.5424259901046753,0.6301826238632202,0.47119179368019104,0.6283664703369141,0.4949660003185272,0.4394947290420532,0.5068088918924332,0.6292745471000671,-93.57081679781164,Forward
5.271938605271939,180.5958929783851,192.22106012856585,166.57751560162615,97.10540642451978,175.74328087031702,197.57127762656503,172.07470202152592,179.823703491269,"0.5361489653587341, 0.4419412612915039","0.4545350968837738, 0.4332185387611389","0.492262065410614, 0.4338744580745697","0.4357021450996399, 0.3642396330833435","0.5454810857772827, 0.6299265623092651","0.4751330316066742, 0.628332257270813","0.562673807144165, 0.7623375058174133","0.44449204206466675, 0.7530327439308167","0.4658973217010498, 0.422722727060318","0.4912121295928955, 0.34313544631004333","0.6005305051803589, 0.8943894505500793","0.41568365693092346, 0.8896635174751282","0.4814150929450989, 0.43088221549987793",0.5361489653587341,0.4419412612915039,0.4545350968837738,0.4332185387611389,0.5454810857772827,0.6299265623092651,0.4751330316066742,0.628332257270813,0.49534203112125397,0.4375799000263214,0.5103070586919785,0.6291294097900391,-94.46722509839839,Forward
5.305305305305305,177.97520140737424,188.1024533337825,162.1136228028605,91.5020162647974,176.35794427744915,197.4995124559158,171.7846180834756,180.43994272974567,"0.5368545055389404, 0.44220343232154846","0.4563486576080322, 0.433222234249115","0.4958774149417877, 0.4310641884803772","0.43469080328941345, 0.3645574450492859","0.5469328761100769, 0.6297689080238342","0.4765992760658264, 0.6280604004859924","0.5631829500198364, 0.7623363733291626","0.4456481337547302, 0.7528802156448364","0.46697157621383667, 0.42257046699523926","0.4803314805030823, 0.34405064582824707","0.6009094715118408, 0.8945267796516418","0.4159977436065674, 0.8897656202316284","0.48015761375427246, 0.4328482151031494",0.5368545055389404,0.44220343232154846,0.4563486576080322,0.433222234249115,0.5469328761100769,0.6297689080238342,0.4765992760658264,0.6280604004859924,0.49660158157348633,0.4377128332853317,0.5117660760879517,0.6289146542549133,-94.53471924550561,Forward
5.3386720053386725,174.65827450856705,183.04864648675863,159.33689510901056,87.82398447439859,176.83580940603983,197.4500511614388,171.79166922957853,181.07871192475213,"0.5366372466087341, 0.4426259398460388","0.45982757210731506, 0.4332713186740875","0.4969027042388916, 0.423139750957489","0.4381650984287262, 0.3719823658466339","0.5481339693069458, 0.6299012303352356","0.4781489372253418, 0.6280592679977417","0.5632256269454956, 0.7623339891433716","0.4478326439857483, 0.7532691359519958","0.4605330526828766, 0.40915647149086","0.4611566960811615, 0.3553033471107483","0.6013615131378174, 0.8945069313049316","0.41662025451660156, 0.8897095918655396","0.47930246591567993, 0.43383198976516724",0.5366372466087341,0.4426259398460388,0.45982757210731506,0.4332713186740875,0.5481339693069458,0.6299012303352356,0.4781489372253418,0.6280592679977417,0.4982324093580246,0.43794862926006317,0.5131414532661438,0.6289802491664886,-94.4625975528424,Forward
5.372038705372039,171.53324662904723,177.3077123983307,157.3935952291001,86.03448395265936,177.173216183047,197.1837373476908,172.0812534292486,181.91451299228532,"0.5364450812339783, 0.4436891973018646","0.46192488074302673, 0.43350058794021606","0.4975000023841858, 0.41965556144714355","0.4409785866737366, 0.37450724840164185","0.5497874021530151, 0.6302794218063354","0.479542076587677, 0.6284274458885193","0.5631886124610901, 0.7623380422592163","0.4491632580757141, 0.7535736560821533","0.4554594159126282, 0.40364375710487366","0.4546075761318207, 0.35985812544822693","0.6013913154602051, 0.8945951461791992","0.41717061400413513, 0.8897051811218262","0.4792121946811676, 0.43477922677993774",0.5364450812339783,0.4436891973018646,0.46192488074302673,0.43350058794021606,0.5497874021530151,0.6302794218063354,0.479542076587677,0.6284274458885193,0.4991849809885025,0.43859489262104034,0.5146647393703461,0.6293534338474274,-94.63929768428784,Forward
5.405405405405405,168.29261404279544,170.49728478988416,154.5316763674748,85.77386942477915,177.4103794594729,196.91760046688037,172.48238793780445,182.80387397348943,"0.536681056022644, 0.44119739532470703","0.46127763390541077, 0.43588191270828247","0.4925953447818756, 0.40430641174316406","0.4326512813568115, 0.3763948380947113","0.5533449053764343, 0.6297060251235962","0.48186248540878296, 0.6284120678901672","0.5676970481872559, 0.7626708745956421","0.45054036378860474, 0.7536197900772095","0.4554362893104553, 0.3830298185348511","0.44119471311569214, 0.36522307991981506","0.6015030145645142, 0.894020676612854","0.4187895655632019, 0.8897042274475098","0.4786604344844818, 0.4348166584968567",0.536681056022644,0.44119739532470703,0.46127763390541077,0.43588191270828247,0.5533449053764343,0.6297060251235962,0.48186248540878296,0.6284120678901672,0.4989793449640274,0.43853965401649475,0.5176036953926086,0.6290590465068817,-95.58324745858644,Forward
5.438772105438773,165.73399874914804,163.02918276917984,153.1400338200063,92.65983162730684,177.5595655258185,196.7869593944836,173.0650648322555,183.6093124023482,"0.5367373824119568, 0.43988099694252014","0.46085232496261597, 0.43590474128723145","0.49043869972229004, 0.40920504927635193","0.4288144111633301, 0.3763023614883423","0.5546591877937317, 0.6293200850486755","0.48245200514793396, 0.6283557415008545","0.5693907737731934, 0.762999951839447","0.45087766647338867, 0.7537423372268677","0.4523910582065582, 0.3936567008495331","0.4372957646846771, 0.3667457699775696","0.6014872789382935, 0.8936211466789246","0.41908782720565796, 0.8895622491836548","0.4782775342464447, 0.4346467852592468",0.5367373824119568,0.43988099694252014,0.46085232496261597,0.43590474128723145,0.5546591877937317,0.6293200850486755,0.48245200514793396,0.6283557415008545,0.4987948536872864,0.4378928691148758,0.5185555964708328,0.628837913274765,-95.90845895525001,Forward
5.472138805472139,163.3713765118768,154.67482218523605,151.83641003805653,98.33507674421703,177.59780963501575,196.68360400133912,173.7790550997447,184.51540679863024,"0.5366497039794922, 0.43986907601356506","0.4599924683570862, 0.43582406640052795","0.4906903803348541, 0.4185853898525238","0.42105183005332947, 0.3796931207180023","0.5556029081344604, 0.629085898399353","0.48197904229164124, 0.6283277273178101","0.5692489147186279, 0.7629349231719971","0.4551912844181061, 0.7554284334182739","0.45204538106918335, 0.40505608916282654","0.4322645664215088, 0.3743533492088318","0.601448118686676, 0.8921098709106445","0.42007189989089966, 0.8899347186088562","0.47789520025253296, 0.43384218215942383",0.5366497039794922,0.43986907601356506,0.4599924683570862,0.43582406640052795,0.5556029081344604,0.629085898399353,0.48197904229164124,0.6283277273178101,0.4983210861682892,0.4378465712070465,0.5187909752130508,0.6287068128585815,-96.12161068560142,Forward
5.505505505505505,161.66244848670283,145.74223342188097,150.959387760776,98.83429187940564,177.53415110080684,196.5444185339545,174.5685021618521,185.48746092518448,"0.5366247892379761, 0.4399733543395996","0.4599911570549011, 0.4356778562068939","0.4903331398963928, 0.4330649971961975","0.4185291826725006, 0.38107830286026","0.5561407804489136, 0.6290870904922485","0.48185673356056213, 0.6284213662147522","0.5694361925125122, 0.7628790140151978","0.45737695693969727, 0.7571371793746948","0.4516045153141022, 0.4213574528694153","0.43068400025367737, 0.3766365945339203","0.6014490723609924, 0.8915923237800598","0.42067259550094604, 0.8902018666267395","0.4773447513580322, 0.43163666129112244",0.5366247892379761,0.4399733543395996,0.4599911570549011,0.4356778562068939,0.5561407804489136,0.6290870904922485,0.48185673356056213,0.6284213662147522,0.4983079731464386,0.43782560527324677,0.5189987570047379,0.6287542283535004,-96.18496183829593,Forward
5.538872205538873,161.20603990842395,136.3319107543124,151.5605071753242,99.46212494127067,177.37177516980745,196.45564504258616,175.4371162908422,186.554225372229,"0.5365795493125916, 0.4400370121002197","0.4616033136844635, 0.44230589270591736","0.4697875380516052, 0.4665578305721283","0.45267242193222046, 0.5271004438400269","0.5579619407653809, 0.6296922564506531","0.4855968952178955, 0.6285648345947266","0.5747971534729004, 0.7628805041313171","0.46342459321022034, 0.7585140466690063","0.416377454996109, 0.42094898223876953","0.4632992744445801, 0.5938243269920349","0.6026477217674255, 0.8920666575431824","0.42147716879844666, 0.8901985883712769","0.43354862928390503, 0.43202486634254456",0.5365795493125916,0.4400370121002197,0.4616033136844635,0.44230589270591736,0.5579619407653809,0.6296922564506531,0.4855968952178955,0.6285648345947266,0.4990914314985275,0.44117145240306854,0.5217794179916382,0.6291285455226898,-96.8827781565526,Forward
5.572238905572239,152.2891772069951,126.54405658051292,152.16607652922562,101.26375680146764,177.04145921831434,196.138507168456,176.46673416116946,187.9065595487927,"0.5373740196228027, 0.440193235874176","0.4658234119415283, 0.4418918490409851","0.46241044998168945, 0.4677160680294037","0.4504064917564392, 0.4794394075870514","0.5584579110145569, 0.62974613904953","0.4872237741947174, 0.6285640001296997","0.5765061974525452, 0.7627949714660645","0.4662644863128662, 0.75910884141922","0.4127207398414612, 0.42059168219566345","0.46126967668533325, 0.48712339997291565","0.6027860045433044, 0.8920772671699524","0.42178258299827576, 0.8899016380310059","0.4411032795906067, 0.4315911829471588",0.5373740196228027,0.440193235874176,0.4658234119415283,0.4418918490409851,0.5584579110145569,0.62974613904953,0.4872237741947174,0.6285640001296997,0.5015987157821655,0.44104254245758057,0.5228408426046371,0.6291550695896149,-96.44268751280201,Forward
5.605605605605606,141.95962944819567,116.48549550137612,153.07248063276663,103.47145326746032,176.6437490657047,195.84840398115003,177.54957807571412,189.34836798898,"0.5422161817550659, 0.4431818425655365","0.46631234884262085, 0.4415535032749176","0.4663655161857605, 0.48264527320861816","0.4048634171485901, 0.44682663679122925","0.559335470199585, 0.6296854615211487","0.486644446849823, 0.6285746693611145","0.5763996839523315, 0.7606288194656372","0.46965861320495605, 0.7590487003326416","0.39771246910095215, 0.4268672466278076","0.42031431198120117, 0.4842382073402405","0.6027775406837463, 0.8837364315986633","0.42230790853500366, 0.8898908495903015","0.4559914171695709, 0.43210405111312866",0.5422161817550659,0.4431818425655365,0.46631234884262085,0.4415535032749176,0.559335470199585,0.6296854615211487,0.486644446849823,0.6285746693611145,0.5042642652988434,0.44236767292022705,0.522989958524704,0.6291300654411316,-95.72561423371941,Forward
5.638972305638973,130.139502105378,106.33907842693856,154.46286511533768,106.3072566679843,176.2492995230908,195.4754118753021,178.68637380196714,190.91776864163083,"0.5438381433486938, 0.44476452469825745","0.4665491580963135, 0.441397100687027","0.46757397055625916, 0.48463720083236694","0.39569854736328125, 0.43611660599708557","0.559586763381958, 0.6295573711395264","0.48620080947875977, 0.6285765171051025","0.5760825872421265, 0.7588448524475098","0.4706032872200012, 0.7587600946426392","0.39660173654556274, 0.4287857413291931","0.4116879105567932, 0.45735907554626465","0.6027723550796509, 0.8810220956802368","0.4227279722690582, 0.8898378610610962","0.462779700756073, 0.4324344992637634",0.5438381433486938,0.44476452469825745,0.4665491580963135,0.441397100687027,0.559586763381958,0.6295573711395264,0.48620080947875977,0.6285765171051025,0.5051936507225037,0.4430808126926422,0.5228937864303589,0.6290669441223145,-95.43641530924596,Forward
5.672339005672339,116.64273136790447,96.2352319122426,156.10941217989554,109.73594218718046,175.8668678037615,195.2012693565606,179.84151248268398,192.47333508758197,"0.5471550226211548, 0.45063409209251404","0.46647587418556213, 0.4446536898612976","0.46798762679100037, 0.49223628640174866","0.3959735333919525, 0.44853854179382324","0.5640007257461548, 0.6283895969390869","0.49241194128990173, 0.6281274557113647","0.5849146246910095, 0.7578684091567993","0.4755277633666992, 0.7586995363235474","0.3816738426685333, 0.44200873374938965","0.40081819891929626, 0.44317322969436646","0.6036256551742554, 0.882103443145752","0.4234318733215332, 0.8909883499145508","0.46925416588783264, 0.4324675500392914",0.5471550226211548,0.45063409209251404,0.46647587418556213,0.4446536898612976,0.5640007257461548,0.6283895969390869,0.49241194128990173,0.6281274557113647,0.5068154484033585,0.4476438909769058,0.5282063335180283,0.6282585263252258,-96.75429665503965,Forward
5.705705705705706,101.7650154691009,86.25356560558973,158.16482535030158,113.83724557170612,175.17110729234295,195.3311263767877,181.46142146305675,193.6909897999316,"0.5492121577262878, 0.4535602927207947","0.4668653905391693, 0.4461640417575836","0.46823829412460327, 0.4943374693393707","0.40050584077835083, 0.4652553200721741","0.5657491683959961, 0.6278004050254822","0.4941943287849426, 0.6276543140411377","0.5848785042762756, 0.7565171122550964","0.47787708044052124, 0.756130576133728","0.3777288794517517, 0.4451667368412018","0.3985491991043091, 0.4309486448764801","0.6038133502006531, 0.8823771476745605","0.4239163398742676, 0.891494631767273","0.4754924178123474, 0.4317833483219147",0.5492121577262878,0.4535602927207947,0.4668653905391693,0.4461640417575836,0.5657491683959961,0.6278004050254822,0.4941943287849426,0.6276543140411377,0.5080387741327286,0.44986216723918915,0.5299717485904694,0.6277273595333099,-97.02978893046539,Forward
5.739072405739073,85.56660648048923,76.40657844759694,160.5713864868654,117.98396468930514,174.3364397956759,195.6811418458277,183.2613544489409,194.81353344755823,"0.5525627136230469, 0.4617205560207367","0.4740849435329437, 0.4469234049320221","0.4658995270729065, 0.5030302405357361","0.42661052942276, 0.48810356855392456","0.5689160823822021, 0.6277381181716919","0.49822884798049927, 0.626865029335022","0.5896276831626892, 0.7566627264022827","0.47913819551467896, 0.7572404146194458","0.37143197655677795, 0.47315725684165955","0.40698879957199097, 0.4529765546321869","0.6076703667640686, 0.8850101232528687","0.4253392815589905, 0.891659140586853","0.48117274045944214, 0.43309369683265686",0.5525627136230469,0.4617205560207367,0.4740849435329437,0.4469234049320221,0.5689160823822021,0.6277381181716919,0.49822884798049927,0.626865029335022,0.5133238285779953,0.4543219804763794,0.5335724651813507,0.6273015737533569,-96.6765418914764,Forward
5.772439105772439,68.03485558771305,66.57497414171462,162.7635924969648,122.54853657440567,173.74280534549817,196.2097731278756,184.29751365344737,195.8186107569736,"0.5532399415969849, 0.46430325508117676","0.4781253933906555, 0.44727692008018494","0.46553516387939453, 0.5053147673606873","0.4345424771308899, 0.49592679738998413","0.5703729391098022, 0.6277682781219482","0.499955415725708, 0.6265573501586914","0.5904519557952881, 0.7567268013954163","0.4799843430519104, 0.7578610777854919","0.3701063096523285, 0.47889652848243713","0.40565410256385803, 0.46964025497436523","0.6097573637962341, 0.8869516253471375","0.4261813163757324, 0.8923422694206238","0.482123464345932, 0.43407177925109863",0.5532399415969849,0.46430325508117676,0.4781253933906555,0.44727692008018494,0.5703729391098022,0.6277682781219482,0.499955415725708,0.6265573501586914,0.5156826674938202,0.45579008758068085,0.5351641774177551,0.6271628141403198,-96.48549523840538,Forward
5.805805805805806,57.869236742732944,56.97434158363599,165.12764207631136,126.90871249052394,173.3729281683093,196.90438041208768,184.9010417786238,196.73641318057,"0.5585067868232727, 0.4622344374656677","0.47634583711624146, 0.4521699547767639","0.4668388366699219, 0.5147324204444885","0.440716415643692, 0.5199960470199585","0.5726838111877441, 0.6278403997421265","0.5000704526901245, 0.6279664635658264","0.6018410325050354, 0.7557015419006348","0.48329630494117737, 0.7618221044540405","0.3701075613498688, 0.5035765767097473","0.3947705328464508, 0.5100778937339783","0.6136325597763062, 0.8871338963508606","0.426464706659317, 0.8928152322769165","0.48147955536842346, 0.4367813467979431",0.5585067868232727,0.4622344374656677,0.47634583711624146,0.4521699547767639,0.5726838111877441,0.6278403997421265,0.5000704526901245,0.6279664635658264,0.5174263119697571,0.4572021961212158,0.5363771319389343,0.6279034316539764,-96.33489210438545,Forward
5.839172505839173,48.6482996906346,47.627972651732605,168.42016763922638,131.14506384375616,173.0619156129847,197.79967897725328,185.48898337709213,197.4898830026955,"0.5605757832527161, 0.46098846197128296","0.4751835763454437, 0.45404863357543945","0.46866297721862793, 0.5159153938293457","0.44281071424484253, 0.5236436128616333","0.5745875835418701, 0.6280228495597839","0.500755250453949, 0.6290327310562134","0.6024593710899353, 0.7558740377426147","0.48387616872787476, 0.764155387878418","0.3698577284812927, 0.5066713094711304","0.38785356283187866, 0.5161565542221069","0.6141063570976257, 0.8888367414474487","0.42703619599342346, 0.8931427001953125","0.4818667471408844, 0.44000405073165894",0.5605757832527161,0.46098846197128296,0.4751835763454437,0.45404863357543945,0.5745875835418701,0.6280228495597839,0.500755250453949,0.6290327310562134,0.5178796797990799,0.4575185477733612,0.5376714169979095,0.6285277903079987,-96.60174987603149,Forward
5.872539205872539,40.39496277281007,38.85433550899898,171.5315838595685,135.24030946209564,172.9268962082578,198.90106532871923,185.9552196633196,198.12486276257823,"0.5652574300765991, 0.4563468396663666","0.47412505745887756, 0.4583805203437805","0.48132723569869995, 0.5220428705215454","0.44783955812454224, 0.5295477509498596","0.5764001607894897, 0.6268991231918335","0.5029700994491577, 0.6294642686843872","0.611262857913971, 0.7531569600105286","0.48896950483322144, 0.7642501592636108","0.3757244646549225, 0.5408965349197388","0.4082350730895996, 0.5377113819122314","0.6154778003692627, 0.8888460397720337","0.42762184143066406, 0.8929314613342285","0.48563337326049805, 0.4403618276119232",0.5652574300765991,0.4563468396663666,0.47412505745887756,0.4583805203437805,0.5764001607894897,0.6268991231918335,0.5029700994491577,0.6294642686843872,0.5196912437677383,0.45736368000507355,0.5396851301193237,0.6281816959381104,-96.67597262165918,Forward
5.9059059059059065,33.13419469530807,30.828918129820416,175.1559044187524,139.22152469982396,172.89352555081197,200.1316839376494,186.32133960708848,198.63970696884255,"0.5661494135856628, 0.4553929269313812","0.4739951491355896, 0.45886746048927307","0.4849027097225189, 0.5233938097953796","0.4522079527378082, 0.5333799719810486","0.5770360231399536, 0.6265493035316467","0.5041619539260864, 0.6294866800308228","0.6089677214622498, 0.7529323697090149","0.49221140146255493, 0.7642946839332581","0.3782329559326172, 0.5425158739089966","0.4053799510002136, 0.5507239699363708","0.6154393553733826, 0.8916227221488953","0.4278799891471863, 0.8929144144058228","0.4859391152858734, 0.4415779709815979",0.5661494135856628,0.4553929269313812,0.4739951491355896,0.45886746048927307,0.5770360231399536,0.6265493035316467,0.5041619539260864,0.6294866800308228,0.5200722813606262,0.45713019371032715,0.54059898853302,0.6280179917812347,-96.84944044244153,Forward
5.939272605939273,26.8292511732618,23.98101104590837,179.11352160116803,143.52110710168722,173.01689337643296,201.43350538243732,186.53977347211796,199.05949560859784,"0.5709034204483032, 0.4458659589290619","0.4676085412502289, 0.46115702390670776","0.5104506015777588, 0.5285537242889404","0.45905882120132446, 0.5412270426750183","0.5808738470077515, 0.6254116296768188","0.5085905194282532, 0.6292019486427307","0.6081181764602661, 0.7531366348266602","0.49128779768943787, 0.7641153335571289","0.4097520411014557, 0.5645273923873901","0.41500726342201233, 0.5716696977615356","0.6160074472427368, 0.8916949033737183","0.42807450890541077, 0.8928762674331665","0.487276166677475, 0.44318073987960815",0.5709034204483032,0.4458659589290619,0.4676085412502289,0.46115702390670776,0.5808738470077515,0.6254116296768188,0.5085905194282532,0.6292019486427307,0.519255980849266,0.4535114914178848,0.5447321832180023,0.6273067891597748,-98.33944602372215,Forward
5.97263930597264,21.66675092511093,18.09376969539005,183.9000965635936,148.14818645496385,173.33030755481917,202.8288955915781,186.58416382811487,199.34611065626987,"0.5719751119613647, 0.4412098526954651","0.464971125125885, 0.46249333024024963","0.5162472128868103, 0.5292022228240967","0.4619085192680359, 0.5418760180473328","0.5823800563812256, 0.6238678097724915","0.5103110671043396, 0.6282560229301453","0.6102374792098999, 0.7533479332923889","0.4920559823513031, 0.7639876008033752","0.41776737570762634, 0.567470133304596","0.4198574423789978, 0.5733165740966797","0.6162110567092896, 0.8923825025558472","0.42807307839393616, 0.8917150497436523","0.4901817739009857, 0.4438149333000183",0.5719751119613647,0.4412098526954651,0.464971125125885,0.46249333024024963,0.5823800563812256,0.6238678097724915,0.5103110671043396,0.6282560229301453,0.5184731185436249,0.45185159146785736,0.5463455617427826,0.6260619163513184,-99.08988928915039,Forward
6.006006006006007,17.751503841013104,13.825000063583625,188.73338927983164,152.66729425872157,173.81103229778336,204.36357631347715,186.57162235067145,199.4467973713273,"0.5724799036979675, 0.4340174198150635","0.4639521539211273, 0.46660882234573364","0.5314345955848694, 0.5314937829971313","0.46513819694519043, 0.5580602288246155","0.5816370248794556, 0.6205912232398987","0.5096738338470459, 0.6239250898361206","0.6089567542076111, 0.7530156970024109","0.4969172477722168, 0.7604523301124573","0.4568459391593933, 0.5894961953163147","0.4995787739753723, 0.5453711748123169","0.616237223148346, 0.8923481702804565","0.430426687002182, 0.8850190043449402","0.48999953269958496, 0.4445585310459137",0.5724799036979675,0.4340174198150635,0.4639521539211273,0.46660882234573364,0.5816370248794556,0.6205912232398987,0.5096738338470459,0.6239250898361206,0.5182160288095474,0.45031312108039856,0.5456554293632507,0.6222581565380096,-99.06694563579008,Forward
6.039372706039373,15.82785256630804,10.8629857171213,194.1834406005745,156.62274815528224,174.45429643311408,206.07953217707475,186.45319909672023,199.38740324312,"0.572528600692749, 0.43428412079811096","0.4633859694004059, 0.47032564878463745","0.5348249673843384, 0.5328882336616516","0.46626877784729004, 0.5637549757957458","0.5820508599281311, 0.6194964051246643","0.5099942684173584, 0.6230219602584839","0.6090486645698547, 0.7531513571739197","0.4979575574398041, 0.7585316896438599","0.4619373381137848, 0.5907491445541382","0.5278871059417725, 0.5281168222427368","0.6167021989822388, 0.8931056261062622","0.4309665262699127, 0.8831261396408081","0.49039870500564575, 0.44437819719314575",0.572528600692749,0.43428412079811096,0.4633859694004059,0.47032564878463745,0.5820508599281311,0.6194964051246643,0.5099942684173584,0.6230219602584839,0.5179572850465775,0.4523048847913742,0.5460225641727448,0.6212591826915741,-99.43137941204348,Forward
6.072739406072739,16.30996597431308,10.106311101508467,199.37198478939396,159.09203224012768,175.2904420209852,207.7618768257824,186.15803611387855,199.32199252050117,"0.571566104888916, 0.42620834708213806","0.46206364035606384, 0.4702187180519104","0.5579738616943359, 0.5286279320716858","0.4717479646205902, 0.5509575605392456","0.5838245749473572, 0.6242531538009644","0.5167406797409058, 0.6284253597259521","0.6099807024002075, 0.753091037273407","0.5050749182701111, 0.7559754848480225","0.49676066637039185, 0.598801851272583","0.48353394865989685, 0.605231523513794","0.6165028810501099, 0.8935791254043579","0.4330936074256897, 0.8829492330551147","0.4899744391441345, 0.4445105493068695",0.571566104888916,0.42620834708213806,0.46206364035606384,0.4702187180519104,0.5838245749473572,0.6242531538009644,0.5167406797409058,0.6284253597259521,0.5168148726224899,0.44821353256702423,0.5502826273441315,0.6263392567634583,-100.64115085151833,Forward
6.106106106106107,19.654791749655733,11.502269542432632,203.8858500251993,160.8656499059477,176.30851982954448,209.38846789747933,185.68807824851265,199.18370413082323,"0.5709638595581055, 0.42428097128868103","0.46177443861961365, 0.4691920280456543","0.5602605938911438, 0.5274300575256348","0.47496795654296875, 0.5474005341529846","0.585541844367981, 0.6263474225997925","0.5193098783493042, 0.6301506757736206","0.6105333566665649, 0.7498201131820679","0.5086989998817444, 0.7529647946357727","0.4986651539802551, 0.5987462401390076","0.4761080741882324, 0.6116130948066711","0.6164872646331787, 0.893044114112854","0.4345845580101013, 0.8831130266189575","0.48960646986961365, 0.4443197250366211",0.5709638595581055,0.42428097128868103,0.46177443861961365,0.4691920280456543,0.585541844367981,0.6263474225997925,0.5193098783493042,0.6301506757736206,0.5163691490888596,0.44673649966716766,0.5524258613586426,0.6282490491867065,-101.23530938873242,Forward
6.139472806139473,16.736766033536462,5.505006728120075,205.4672658263845,166.5453961515726,177.431428448012,210.96451383573316,185.2148610994579,199.0552551426114,"0.5711385011672974, 0.41888633370399475","0.4608742296695709, 0.46836918592453003","0.5727804899215698, 0.5239656567573547","0.4820477068424225, 0.5444773435592651","0.5895243287086487, 0.6263193488121033","0.5283936858177185, 0.6300972700119019","0.6105688214302063, 0.7521474361419678","0.5074594616889954, 0.7544492483139038","0.5425940752029419, 0.6025968194007874","0.5092021822929382, 0.6132773756980896","0.6164934635162354, 0.8927662968635559","0.4354618489742279, 0.8831024169921875","0.4891977906227112, 0.44428569078445435",0.5711385011672974,0.41888633370399475,0.4608742296695709,0.46836918592453003,0.5895243287086487,0.6263193488121033,0.5283936858177185,0.6300972700119019,0.5160063654184341,0.4436277598142624,0.5589590072631836,0.6282083094120026,-103.09982404056072,Forward
6.172839506172839,14.259449976649632,0.2087878684898456,206.2528995600239,169.962379073159,178.6451324335264,212.39539036661492,184.68380381900585,198.9064840285785,"0.5713642239570618, 0.4172136187553406","0.4603670537471771, 0.4678841531276703","0.575817346572876, 0.5230052471160889","0.4836593568325043, 0.5431855320930481","0.592531144618988, 0.6255221962928772","0.5310877561569214, 0.6294206976890564","0.6115216016769409, 0.7535996437072754","0.5060562491416931, 0.7550817728042603","0.5466144680976868, 0.6000989675521851","0.5138164758682251, 0.6122504472732544","0.6164565086364746, 0.8976089358329773","0.4361557364463806, 0.8825386166572571","0.48912128806114197, 0.44419044256210327",0.5713642239570618,0.4172136187553406,0.4603670537471771,0.4678841531276703,0.592531144618988,0.6255221962928772,0.5310877561569214,0.6294206976890564,0.5158656388521194,0.44254888594150543,0.5618094503879547,0.6274714469909668,-103.95257059926446,Forward
6.206206206206207,11.976356277169998,-1.8138954741141315,205.86110024952055,171.58969520465544,179.92044495263588,213.62677649427363,183.9964203313737,198.7964222834328,"0.5693419575691223, 0.4111327528953552","0.4605439603328705, 0.4675607681274414","0.585016131401062, 0.5133944749832153","0.48941102623939514, 0.5418034195899963","0.5909960865974426, 0.6224344968795776","0.5394277572631836, 0.6290977001190186","0.609760582447052, 0.7519711852073669","0.5047181844711304, 0.7553159594535828","0.5698546767234802, 0.6015536189079285","0.5371052026748657, 0.6080843210220337","0.6165395379066467, 0.8983811140060425","0.4364890158176422, 0.8816140294075012","0.48901277780532837, 0.4425833821296692",0.5693419575691223,0.4111327528953552,0.4605439603328705,0.4675607681274414,0.5909960865974426,0.6224344968795776,0.5394277572631836,0.6290977001190186,0.5149429589509964,0.4393467605113983,0.5652119219303131,0.6257660984992981,-105.09116574225841,Forward
