Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6683350016683351,24.03634048180946,7.166079458357824,177.93492579408388,135.85288450964313,136.61708764098165,146.8082601803957,200.3409317535921,202.64462315701465,"0.5614407658576965, 0.4484623968601227","0.4765284061431885, 0.40464869141578674","0.5551579594612122, 0.5411573648452759","0.46366366744041443, 0.5073045492172241","0.4639323353767395, 0.6145459413528442","0.40862879157066345, 0.608371913433075","0.4873293936252594, 0.76793372631073","0.44825664162635803, 0.7704719305038452","0.5477322340011597, 0.6066900491714478","0.5057632923126221, 0.5788083672523499","0.4585076868534088, 0.9333318471908569","0.4221293032169342, 0.9479941129684448","0.6027234196662903, 0.40344175696372986",0.5614407658576965,0.4484623968601227,0.4765284061431885,0.40464869141578674,0.4639323353767395,0.6145459413528442,0.40862879157066345,0.608371913433075,0.5189845860004425,0.4265555441379547,0.4362805634737015,0.6114589273929596,-65.90187403856147,Forward
1.7017017017017018,22.352883357067142,6.87327202975549,180.06804291371307,134.87904559735924,136.24181547451278,147.1334373312758,200.41822790264,202.3596081468804,"0.5630149841308594, 0.4501407742500305","0.47657155990600586, 0.4018641412258148","0.5550018548965454, 0.5412243604660034","0.45777520537376404, 0.5054258108139038","0.46205925941467285, 0.6153175830841064","0.40769511461257935, 0.6082364320755005","0.4874661862850189, 0.7683364748954773","0.44752034544944763, 0.7705880403518677","0.5479477047920227, 0.5984717607498169","0.5058848261833191, 0.5864812135696411","0.4589707851409912, 0.9336353540420532","0.42287665605545044, 0.9473433494567871","0.6028310656547546, 0.4034322202205658",0.5630149841308594,0.4501407742500305,0.47657155990600586,0.4018641412258148,0.46205925941467285,0.6153175830841064,0.40769511461257935,0.6082364320755005,0.5197932720184326,0.42600245773792267,0.4348771870136261,0.6117770075798035,-65.43523269758492,Forward
1.7350684017350684,20.583614498527425,6.5457530718072015,182.0928603700236,133.34336655433606,135.8843662454531,147.43599873925368,200.4673685769321,202.02606876836376,"0.5639163255691528, 0.45119890570640564","0.47650498151779175, 0.4010869860649109","0.5548993349075317, 0.5412877798080444","0.45587772130966187, 0.505092978477478","0.4609103798866272, 0.6158320903778076","0.4069148004055023, 0.6080762147903442","0.4877197742462158, 0.768426775932312","0.44748783111572266, 0.7706117630004883","0.5479837656021118, 0.5954813361167908","0.5059352517127991, 0.5894039273262024","0.45925575494766235, 0.9338685274124146","0.4236167073249817, 0.9467790722846985","0.6028270721435547, 0.4032028317451477",0.5639163255691528,0.45119890570640564,0.47650498151779175,0.4010869860649109,0.4609103798866272,0.6158320903778076,0.4069148004055023,0.6080762147903442,0.5202106535434723,0.42614294588565826,0.43391259014606476,0.6119541525840759,-65.08798302590415,Forward
1.7684351017684352,19.02301145390444,6.281158187825223,183.76701973877817,131.4649656381715,135.46448509963562,147.7168706058623,200.46955875099724,201.71747683674403,"0.563944935798645, 0.45282188057899475","0.47691789269447327, 0.40072527527809143","0.5485021471977234, 0.5350491404533386","0.44942331314086914, 0.49318966269493103","0.4602573812007904, 0.6170667409896851","0.406515508890152, 0.6096612811088562","0.48776888847351074, 0.7683752775192261","0.44749706983566284, 0.7713621258735657","0.5331697463989258, 0.5814687013626099","0.4982406497001648, 0.5695403218269348","0.4593908190727234, 0.9330815076828003","0.42367544770240784, 0.947063148021698","0.6027501225471497, 0.40168970823287964",0.563944935798645,0.45282188057899475,0.47691789269447327,0.40072527527809143,0.4602573812007904,0.6170667409896851,0.406515508890152,0.6096612811088562,0.5204314142465591,0.4267735779285431,0.4333864450454712,0.6133640110492706,-64.99081439776519,Forward
1.8018018018018016,17.50187984909221,6.533876843529208,184.68517178294815,129.46467254411252,135.00497708775316,147.909204202563,200.49605172521464,201.4246857827248,"0.563827395439148, 0.452845960855484","0.47710737586021423, 0.3998865783214569","0.5455021262168884, 0.5312720537185669","0.4476512372493744, 0.49051159620285034","0.45991140604019165, 0.6174688339233398","0.4059334397315979, 0.6105213761329651","0.4878392219543457, 0.7679876089096069","0.4478064179420471, 0.7714987993240356","0.5298570990562439, 0.5778447389602661","0.49547624588012695, 0.5654313564300537","0.4596076011657715, 0.9323218464851379","0.4237572252750397, 0.9472643136978149","0.6015290021896362, 0.40097302198410034",0.563827395439148,0.452845960855484,0.47710737586021423,0.3998865783214569,0.45991140604019165,0.6174688339233398,0.4059334397315979,0.6105213761329651,0.5204673856496811,0.42636626958847046,0.4329224228858948,0.6139951050281525,-64.98690824338848,Forward
1.8351685018351689,16.114202581467747,7.215083625617748,185.10395429552852,127.18385603434427,134.48620720919527,148.01458902970384,200.52188777922944,201.15180676724688,"0.566133439540863, 0.45441943407058716","0.47480401396751404, 0.39507824182510376","0.5432617664337158, 0.5320213437080383","0.44114556908607483, 0.48680514097213745","0.4598563611507416, 0.6169097423553467","0.4054960310459137, 0.609739363193512","0.4887654185295105, 0.7661973237991333","0.4477660655975342, 0.7712587118148804","0.531092643737793, 0.5686764121055603","0.4961239695549011, 0.5652416944503784","0.46040868759155273, 0.9295082092285156","0.42371758818626404, 0.947584331035614","0.5988515019416809, 0.40081357955932617",0.566133439540863,0.45441943407058716,0.47480401396751404,0.39507824182510376,0.4598563611507416,0.6169097423553467,0.4054960310459137,0.609739363193512,0.5204687267541885,0.42474883794784546,0.43267619609832764,0.6133245527744293,-65.03539122023176,Forward
1.8685352018685355,14.903725415840452,7.308090832564511,185.15045414648648,123.9929184626411,133.9796053565134,148.0384956455898,200.54854958498217,200.91023871726023,"0.5670042037963867, 0.4553651809692383","0.4740527272224426, 0.3927595317363739","0.5406817197799683, 0.5343490839004517","0.4379666745662689, 0.48518675565719604","0.459555059671402, 0.6158939599990845","0.40520772337913513, 0.6085542440414429","0.48916929960250854, 0.7653298377990723","0.4477730393409729, 0.7709089517593384","0.5308398008346558, 0.568072497844696","0.49603039026260376, 0.5659030675888062","0.460815966129303, 0.9293181300163269","0.4246382713317871, 0.9483911395072937","0.5977669954299927, 0.4007604122161865",0.5670042037963867,0.4553651809692383,0.4740527272224426,0.3927595317363739,0.459555059671402,0.6158939599990845,0.40520772337913513,0.6085542440414429,0.5205284655094147,0.4240623563528061,0.43238139152526855,0.6122241020202637,-64.89858376536615,Forward
1.901901901901902,13.89169918001818,7.388728766620709,184.7359420122125,120.93176161740809,133.48005676534106,148.0524126093864,200.56556132039967,200.67587621212613,"0.5701552629470825, 0.45561742782592773","0.4741508364677429, 0.3915390372276306","0.5365028381347656, 0.5346157550811768","0.4351988732814789, 0.4813753664493561","0.45866209268569946, 0.6129826307296753","0.4052217900753021, 0.6059724688529968","0.4893845021724701, 0.7647270560264587","0.4475525915622711, 0.7700493335723877","0.527940571308136, 0.5677111744880676","0.4968513548374176, 0.559681236743927","0.46099185943603516, 0.9290236234664917","0.42513012886047363, 0.9481975436210632","0.5978964567184448, 0.4005427360534668",0.5701552629470825,0.45561742782592773,0.4741508364677429,0.3915390372276306,0.45866209268569946,0.6129826307296753,0.4052217900753021,0.6059724688529968,0.5221530497074127,0.4235782325267792,0.4319419413805008,0.6094775497913361,-64.11415538491937,Forward
1.9352686019352687,13.18329469236646,7.888753858296556,184.2033604495046,120.23570827890444,132.93747505832692,148.00399569777113,200.58850168124516,200.45124082632432,"0.5713781118392944, 0.45583200454711914","0.47443801164627075, 0.3902140259742737","0.5353294610977173, 0.5348746180534363","0.434312641620636, 0.4800047278404236","0.4581231474876404, 0.6115235090255737","0.40518099069595337, 0.6047365069389343","0.48958268761634827, 0.7642492651939392","0.44731688499450684, 0.7696388959884644","0.526972234249115, 0.5685350894927979","0.4965754449367523, 0.5586458444595337","0.4611067771911621, 0.9289026260375977","0.4254680573940277, 0.947877049446106","0.5977426767349243, 0.40048450231552124",0.5713781118392944,0.45583200454711914,0.47443801164627075,0.3902140259742737,0.4581231474876404,0.6115235090255737,0.40518099069595337,0.6047365069389343,0.5229080617427826,0.4230230152606964,0.4316520690917969,0.608130007982254,-63.757139675661925,Forward
1.968635301968636,12.706544018242656,8.73823246748086,183.25486538072576,120.2936083256108,132.35312491567385,147.96744429986458,200.6644434432974,200.26129036557435,"0.5734838247299194, 0.4586105942726135","0.4738195836544037, 0.38793104887008667","0.5306318998336792, 0.5468162298202515","0.43371349573135376, 0.478541761636734","0.457969605922699, 0.610138475894928","0.4048058092594147, 0.6012305617332458","0.4902498126029968, 0.7626539468765259","0.4458932876586914, 0.7673078179359436","0.512470006942749, 0.5684257745742798","0.49358391761779785, 0.555050253868103","0.46283045411109924, 0.9289295077323914","0.42545104026794434, 0.9478926658630371","0.5973625779151917, 0.3997984230518341",0.5734838247299194,0.4586105942726135,0.4738195836544037,0.38793104887008667,0.457969605922699,0.610138475894928,0.4048058092594147,0.6012305617332458,0.5236517041921616,0.4232708215713501,0.4313877075910568,0.6056845188140869,-63.16992661175224,Forward
2.002002002002002,12.130962643562892,9.686692761381147,181.6864495300785,121.8448552764681,131.74088234143838,147.92073826829082,200.79202235016703,200.1007069479428,"0.5742038488388062, 0.46129941940307617","0.4739692807197571, 0.3871999680995941","0.5235261917114258, 0.5469810366630554","0.4340440630912781, 0.4788595139980316","0.457817018032074, 0.6102136373519897","0.40481501817703247, 0.6000231504440308","0.49020272493362427, 0.7626649141311646","0.4438754916191101, 0.7671648263931274","0.5068236589431763, 0.5671616792678833","0.49225562810897827, 0.5532084703445435","0.4632084369659424, 0.9289237856864929","0.42422351241111755, 0.9485098719596863","0.5966513156890869, 0.39882221817970276",0.5742038488388062,0.46129941940307617,0.4739692807197571,0.3871999680995941,0.457817018032074,0.6102136373519897,0.40481501817703247,0.6000231504440308,0.5240865647792816,0.42424969375133514,0.4313160181045532,0.6051183938980103,-62.84596246396261,Forward
2.035368702035369,11.795899648579397,10.59175428802668,179.7330646950954,121.59497131722308,131.13455590795502,147.88541670757965,200.90711098403384,199.95161477725804,"0.5787184238433838, 0.46074342727661133","0.47402223944664, 0.3872656226158142","0.5177468657493591, 0.5368403196334839","0.42862844467163086, 0.4738357663154602","0.45773348212242126, 0.6103008985519409","0.40420231223106384, 0.599803626537323","0.4901685118675232, 0.7627156972885132","0.44332462549209595, 0.7672504186630249","0.47354036569595337, 0.5253289937973022","0.47471481561660767, 0.5516560673713684","0.46330317854881287, 0.9289413690567017","0.4230716824531555, 0.9491823315620422","0.5965244770050049, 0.39596548676490784",0.5787184238433838,0.46074342727661133,0.47402223944664,0.3872656226158142,0.45773348212242126,0.6103008985519409,0.40420231223106384,0.599803626537323,0.5263703316450119,0.42400452494621277,0.43096789717674255,0.605052262544632,-62.21317775597872,Forward
2.0687354020687354,11.48590550192544,11.809679401145416,177.49141315812346,119.37103101853128,130.54452753530768,147.85482980462336,200.9942600709905,199.81875903413768,"0.5799272060394287, 0.46037858724594116","0.47475236654281616, 0.3871132433414459","0.5210534930229187, 0.5274120569229126","0.42600956559181213, 0.47253069281578064","0.45763635635375977, 0.6103956699371338","0.40383386611938477, 0.5995503664016724","0.4900967478752136, 0.7627731561660767","0.4428173899650574, 0.7673291563987732","0.4811716675758362, 0.5388824939727783","0.4728935658931732, 0.5514426231384277","0.46362608671188354, 0.9289588928222656","0.4221111834049225, 0.9524779319763184","0.5965437889099121, 0.3954833149909973",0.5799272060394287,0.46037858724594116,0.47475236654281616,0.3871132433414459,0.45763635635375977,0.6103956699371338,0.40383386611938477,0.5995503664016724,0.5273397862911224,0.42374591529369354,0.43073511123657227,0.6049730181694031,-61.939767320066366,Forward
2.1021021021021022,11.668801077568876,13.291698278062192,175.29719283293406,117.43695532461038,129.98606057955212,147.80925303992183,201.1198893602272,199.71775646844375,"0.5836234092712402, 0.46028202772140503","0.47723740339279175, 0.38609379529953003","0.5230138301849365, 0.5142061710357666","0.4273138642311096, 0.4533678889274597","0.4587656557559967, 0.6106218695640564","0.4038236141204834, 0.5982485413551331","0.4901410639286041, 0.7635370492935181","0.4418455958366394, 0.7677317261695862","0.47722846269607544, 0.5299392342567444","0.47094792127609253, 0.5439013242721558","0.46381980180740356, 0.9295876622200012","0.4213533401489258, 0.9538532495498657","0.5971032381057739, 0.39483222365379333",0.5836234092712402,0.46028202772140503,0.47723740339279175,0.38609379529953003,0.4587656557559967,0.6106218695640564,0.4038236141204834,0.5982485413551331,0.530430406332016,0.42318791151046753,0.43129463493824005,0.6044352054595947,-61.32292184952768,Forward
2.135468802135469,12.175899538417797,14.86108144365101,172.92138273421386,114.63331032358118,129.4394462546581,147.73827013226685,201.3067215174418,199.65747300184583,"0.5846415162086487, 0.460233598947525","0.4788951277732849, 0.38375338912010193","0.5244539380073547, 0.5126904845237732","0.4287989139556885, 0.4409257769584656","0.4590999484062195, 0.6106573343276978","0.4038334786891937, 0.5970156192779541","0.49040189385414124, 0.7637702822685242","0.4412819743156433, 0.7677728533744812","0.47583699226379395, 0.528619647026062","0.47013774514198303, 0.5312210321426392","0.4642610549926758, 0.9305397272109985","0.4209892749786377, 0.9542698860168457","0.5971375107765198, 0.3944416642189026",0.5846415162086487,0.460233598947525,0.4788951277732849,0.38375338912010193,0.4590999484062195,0.6106573343276978,0.4038334786891937,0.5970156192779541,0.5317683219909668,0.4219934940338135,0.4314667135477066,0.6038364768028259,-61.119591400293444,Forward
2.1688355021688355,13.002816332716598,16.547304006014823,170.35052314613384,113.2226974377992,128.92178110692277,147.66134731793127,201.54105451906423,199.58938327532744,"0.5841137766838074, 0.46010318398475647","0.4806446433067322, 0.3833736479282379","0.5194188356399536, 0.5113829374313354","0.4282546937465668, 0.4459928870201111","0.45918846130371094, 0.6101719737052917","0.40391620993614197, 0.5959253907203674","0.4916728138923645, 0.7636154890060425","0.4411064684391022, 0.7678042054176331","0.46229806542396545, 0.5156348943710327","0.47179335355758667, 0.5146704912185669","0.46445411443710327, 0.9305495023727417","0.42069968581199646, 0.9550663232803345","0.5967267155647278, 0.39196503162384033",0.5841137766838074,0.46010318398475647,0.4806446433067322,0.3833736479282379,0.45918846130371094,0.6101719737052917,0.40391620993614197,0.5959253907203674,0.5323792099952698,0.4217384159564972,0.43155233561992645,0.6030486822128296,-60.92150740800988,Forward
2.2022022022022023,13.806039341732903,18.05205286916736,167.83358862263975,111.19017219748036,128.27404028720727,147.6424062967563,201.83025092808856,199.5344959439616,"0.5836851000785828, 0.4593926966190338","0.48139089345932007, 0.3835464417934418","0.5167683959007263, 0.5111333727836609","0.42873430252075195, 0.44820713996887207","0.45946764945983887, 0.6096209287643433","0.4040779173374176, 0.5952682495117188","0.4920811653137207, 0.7636312246322632","0.44103050231933594, 0.7677940130233765","0.4606715142726898, 0.5127300024032593","0.4727703630924225, 0.5118339657783508","0.46457013487815857, 0.9302288293838501","0.42067408561706543, 0.9549437761306763","0.599532425403595, 0.3922377824783325",0.5836851000785828,0.4593926966190338,0.48139089345932007,0.3835464417934418,0.45946764945983887,0.6096209287643433,0.4040779173374176,0.5952682495117188,0.5325379967689514,0.4214695692062378,0.43177278339862823,0.602444589138031,-60.89134510274225,Forward
2.235568902235569,14.917504854379162,19.91941272248536,165.50175579702395,114.0798606175774,127.91599724504248,147.65825440669087,202.03406580697336,199.48224252666225,"0.5834301710128784, 0.4583853781223297","0.48285454511642456, 0.3838304877281189","0.5169704556465149, 0.5024467706680298","0.42908352613449097, 0.44746842980384827","0.45893555879592896, 0.609660267829895","0.40407609939575195, 0.5957049131393433","0.49204349517822266, 0.7641621828079224","0.4409677982330322, 0.7678090929985046","0.4542008936405182, 0.4989474415779114","0.47252732515335083, 0.49606719613075256","0.464559406042099, 0.9306899905204773","0.4206896722316742, 0.9554583430290222","0.6067899465560913, 0.39289629459381104",0.5834301710128784,0.4583853781223297,0.48285454511642456,0.3838304877281189,0.45893555879592896,0.609660267829895,0.40407609939575195,0.5957049131393433,0.5331423580646515,0.4211079329252243,0.43150582909584045,0.6026825904846191,-60.76205168184178,Forward
2.2689356022689355,16.127662885869814,22.214937621991808,162.7350788519476,115.58634136106797,127.65974103039731,147.7909625222444,202.1508678798284,199.4222131446477,"0.5830882787704468, 0.4575233459472656","0.48357027769088745, 0.38397330045700073","0.5179616808891296, 0.4992489814758301","0.4298919141292572, 0.44602856040000916","0.4586872458457947, 0.6096881628036499","0.40407830476760864, 0.5966376662254333","0.4920298159122467, 0.7646061182022095","0.4410053789615631, 0.767837643623352","0.455399751663208, 0.49782681465148926","0.46683794260025024, 0.4906991124153137","0.46449607610702515, 0.9314777255058289","0.4205503463745117, 0.9556428790092468","0.6101613640785217, 0.3938850462436676",0.5830882787704468,0.4575233459472656,0.48357027769088745,0.38397330045700073,0.4586872458457947,0.6096881628036499,0.40407830476760864,0.5966376662254333,0.5333292782306671,0.4207483232021332,0.43138277530670166,0.6031629145145416,-60.80037487274783,Forward
2.3023023023023024,17.652418755115853,24.408563201032667,159.4819569081371,116.27543354838772,127.49634406471928,147.91591826393457,202.27379684937077,199.34332329528004,"0.5828219652175903, 0.45747047662734985","0.48466968536376953, 0.38406071066856384","0.5047105550765991, 0.500369668006897","0.4269189238548279, 0.435213178396225","0.45762214064598083, 0.6118570566177368","0.40380972623825073, 0.6020955443382263","0.4916466772556305, 0.7660893201828003","0.4419395327568054, 0.7686925530433655","0.44091910123825073, 0.48415765166282654","0.44184795022010803, 0.47852200269699097","0.46352773904800415, 0.9336551427841187","0.42065054178237915, 0.9561343193054199","0.6097526550292969, 0.3947833478450775",0.5828219652175903,0.45747047662734985,0.48466968536376953,0.38406071066856384,0.45762214064598083,0.6118570566177368,0.40380972623825073,0.6020955443382263,0.5337458252906799,0.42076559364795685,0.4307159334421158,0.6069763004779816,-61.04436055531072,Forward
2.335669002335669,19.614035814927945,26.52189995690421,157.27474456820576,116.61874945884132,127.48057714121366,147.93248068793363,202.41920733598567,199.25683382773693,"0.5826140642166138, 0.45744675397872925","0.48529258370399475, 0.3842228353023529","0.5017538070678711, 0.5007038712501526","0.42549562454223633, 0.43245238065719604","0.45689281821250916, 0.6131810545921326","0.4035445749759674, 0.6047009229660034","0.49139514565467834, 0.7672014832496643","0.4424464702606201, 0.7692309617996216","0.43821781873703003, 0.48232167959213257","0.4373641908168793, 0.4765358567237854","0.4628719687461853, 0.9343551397323608","0.42073115706443787, 0.9565334320068359","0.6093982458114624, 0.3950432538986206",0.5826140642166138,0.45744675397872925,0.48529258370399475,0.3842228353023529,0.45689281821250916,0.6131810545921326,0.4035445749759674,0.6047009229660034,0.5339533239603043,0.4208347946405411,0.4302186965942383,0.608940988779068,-61.12465146881989,Forward
2.369035702369036,21.677497165263876,28.100576471616098,155.22249252169578,116.36750989718252,127.60335240413563,147.93048375117806,202.58542188357603,199.17558393239105,"0.5831179618835449, 0.45736056566238403","0.4851164221763611, 0.38389334082603455","0.5052359104156494, 0.4926939010620117","0.4242085814476013, 0.4447500705718994","0.4572032392024994, 0.6141233444213867","0.4032987058162689, 0.6051784753799438","0.49136656522750854, 0.7687898874282837","0.44252675771713257, 0.7706266641616821","0.4413062632083893, 0.4759652614593506","0.4450684189796448, 0.5110718011856079","0.4626513123512268, 0.9351992607116699","0.42070895433425903, 0.9565504789352417","0.6088758707046509, 0.3952004909515381",0.5831179618835449,0.45736056566238403,0.4851164221763611,0.38389334082603455,0.4572032392024994,0.6141233444213867,0.4032987058162689,0.6051784753799438,0.534117192029953,0.4206269532442093,0.43025097250938416,0.6096509099006653,-61.21177459946429,Forward
2.4024024024024024,24.03822947796447,29.074339741044064,153.49169214965173,115.36270445959642,127.91974533001788,147.79636932812951,202.7407189356544,199.10999693718324,"0.5836926102638245, 0.45726799964904785","0.48313990235328674, 0.38398998975753784","0.5076999068260193, 0.48946914076805115","0.42205896973609924, 0.4740682542324066","0.4577884078025818, 0.614497184753418","0.4033673405647278, 0.6060376167297363","0.49258142709732056, 0.7687193751335144","0.4425329267978668, 0.7712920904159546","0.44114333391189575, 0.47272616624832153","0.4613615572452545, 0.5592492818832397","0.46263837814331055, 0.9352318048477173","0.42071041464805603, 0.9559694528579712","0.6084989309310913, 0.39546775817871094",0.5836926102638245,0.45726799964904785,0.48313990235328674,0.38398998975753784,0.4577884078025818,0.614497184753418,0.4033673405647278,0.6060376167297363,0.5334162563085556,0.42062899470329285,0.4305778741836548,0.6102674007415771,-61.529612738129615,Forward
2.4357691024357693,26.609085811024677,29.985519496562123,151.6403897367974,113.67451026770588,128.36673777112412,147.63240763262058,202.91473791364683,199.0537640736415,"0.5862936973571777, 0.4570949673652649","0.4831216335296631, 0.3837570548057556","0.5086457133293152, 0.48714709281921387","0.41886624693870544, 0.4359820485115051","0.45796337723731995, 0.6149052381515503","0.4036019444465637, 0.6061358451843262","0.4937261641025543, 0.7688208818435669","0.4423297047615051, 0.7718319296836853","0.43788447976112366, 0.46730899810791016","0.4132454991340637, 0.4529556334018707","0.462627112865448, 0.9359598159790039","0.42068609595298767, 0.9548875093460083","0.6044093370437622, 0.39550697803497314",0.5862936973571777,0.4570949673652649,0.4831216335296631,0.3837570548057556,0.45796337723731995,0.6149052381515503,0.4036019444465637,0.6061358451843262,0.5347076654434204,0.42042601108551025,0.43078266084194183,0.6105205416679382,-61.33449712636001,Forward
2.469135802469136,29.251703216375315,22.41264575238226,149.6007569517778,111.56961963464492,129.00998750037215,147.44889723489314,203.1116741103238,199.00924993612367,"0.5868406891822815, 0.4570089280605316","0.48320943117141724, 0.38345232605934143","0.5099300146102905, 0.48602357506752014","0.4183124899864197, 0.4246184229850769","0.45833906531333923, 0.6152780055999756","0.4038620591163635, 0.606381356716156","0.4944675862789154, 0.7688657641410828","0.44221314787864685, 0.7721163034439087","0.4373020529747009, 0.4665204882621765","0.4084019660949707, 0.4382060468196869","0.46268072724342346, 0.9358960390090942","0.4206828474998474, 0.9541515111923218","0.5993261933326721, 0.39472150802612305",0.5868406891822815,0.4570089280605316,0.48320943117141724,0.38345232605934143,0.45833906531333923,0.6152780055999756,0.4038620591163635,0.606381356716156,0.5350250601768494,0.4202306270599365,0.4311005622148514,0.6108296811580658,-61.398489127409285,Forward
2.5025025025025025,23.15594987146764,17.700076992449524,147.18649060077192,108.74877318036972,129.71719950902474,147.2682829662536,203.3271351975698,198.95829014176397,"0.5872476696968079, 0.45549672842025757","0.4824143052101135, 0.3835184872150421","0.5178954005241394, 0.4844892621040344","0.41777366399765015, 0.42891669273376465","0.4599078595638275, 0.6157361268997192","0.40403881669044495, 0.606944739818573","0.4952325224876404, 0.7691657543182373","0.442425012588501, 0.7727700471878052","0.43956834077835083, 0.45659375190734863","0.42300206422805786, 0.4500851035118103","0.4627228379249573, 0.936130702495575","0.42070651054382324, 0.9541574716567993","0.5978449583053589, 0.39449363946914673",0.5872476696968079,0.45549672842025757,0.4824143052101135,0.3835184872150421,0.4599078595638275,0.6157361268997192,0.40403881669044495,0.606944739818573,0.5348309874534607,0.41950760781764984,0.43197333812713623,0.6113404333591461,-61.80051250292395,Forward
2.5358692025358693,20.00744258281155,15.369796505817348,144.6446974993502,105.38186203727616,130.44858116019495,147.09476211100426,203.56603556733316,198.90686882127736,"0.5872820019721985, 0.45473313331604004","0.48203930258750916, 0.3835037648677826","0.5241035223007202, 0.4828798770904541","0.41832655668258667, 0.43341368436813354","0.4610666334629059, 0.6159071326255798","0.4042065143585205, 0.6069892644882202","0.4957152009010315, 0.7690349221229553","0.4424172043800354, 0.7729120254516602","0.4410162568092346, 0.4551636278629303","0.4331652522087097, 0.45275014638900757","0.4626310467720032, 0.9374117851257324","0.4208848476409912, 0.9541702270507812","0.5973818302154541, 0.394472599029541",0.5872820019721985,0.45473313331604004,0.48203930258750916,0.3835037648677826,0.4610666334629059,0.6159071326255798,0.4042065143585205,0.6069892644882202,0.5346606522798538,0.4191184490919113,0.4326365739107132,0.6114481985569,-62.05564283461084,Forward
2.569235902569236,19.45858279300145,15.267454444045306,143.22258284001558,101.80550676694308,131.1526238924418,146.94511575949917,203.8123928850324,198.82177872304413,"0.5875828266143799, 0.45414814352989197","0.4844233989715576, 0.3835434019565582","0.5231981873512268, 0.4732867181301117","0.438688188791275, 0.4159497618675232","0.4621272087097168, 0.617790162563324","0.4048635959625244, 0.6101776361465454","0.4962882101535797, 0.7690594792366028","0.442239373922348, 0.7731871008872986","0.4329734742641449, 0.44247594475746155","0.4402383267879486, 0.4071902334690094","0.46263614296913147, 0.937729001045227","0.421212375164032, 0.9540383219718933","0.5843433141708374, 0.3920671343803406",0.5875828266143799,0.45414814352989197,0.4844233989715576,0.3835434019565582,0.4621272087097168,0.617790162563324,0.4048635959625244,0.6101776361465454,0.5360031127929688,0.4188457727432251,0.4334954023361206,0.6139838993549347,-62.286673821764154,Forward
2.6026026026026026,21.236034716222463,26.225564786133404,141.67249208745133,97.21706393155428,131.87304034401905,146.83908074559946,204.05806309460652,198.696821798209,"0.5879893898963928, 0.4540340304374695","0.48533788323402405, 0.3830667734146118","0.5229989290237427, 0.47201815247535706","0.4424561560153961, 0.4080083966255188","0.4629848003387451, 0.6184716820716858","0.4050918221473694, 0.6106131672859192","0.4969805181026459, 0.768710732460022","0.4418233335018158, 0.77320796251297","0.4297398030757904, 0.4417380392551422","0.44097742438316345, 0.3986864984035492","0.46278709173202515, 0.937684178352356","0.4210692048072815, 0.9540382623672485","0.5795551538467407, 0.38956326246261597",0.5879893898963928,0.4540340304374695,0.48533788323402405,0.3830667734146118,0.4629848003387451,0.6184716820716858,0.4050918221473694,0.6106131672859192,0.5366636365652084,0.41855040192604065,0.43403831124305725,0.6145424246788025,-62.362550308384094,Forward
2.6359693026359694,24.791588555144685,36.6698197110002,136.70105987255593,92.83922176729932,132.5619232438711,146.73752397131938,204.28877058352637,198.5826990067532,"0.5849506855010986, 0.45335477590560913","0.4888063967227936, 0.38589465618133545","0.508600115776062, 0.4659477174282074","0.4410722255706787, 0.4155502915382385","0.46278420090675354, 0.6211618185043335","0.4065818190574646, 0.6155490875244141","0.49748221039772034, 0.7687655687332153","0.4418051838874817, 0.7738510370254517","0.42921876907348633, 0.43162408471107483","0.4415415823459625, 0.4178773760795593","0.46304160356521606, 0.9367260932922363","0.42107048630714417, 0.9540821313858032","0.5826831459999084, 0.38886284828186035",0.5849506855010986,0.45335477590560913,0.4888063967227936,0.38589465618133545,0.46278420090675354,0.6211618185043335,0.4065818190574646,0.6155490875244141,0.5368785411119461,0.4196247160434723,0.43468300998210907,0.6183554530143738,-62.7859058311567,Forward
2.669336002669336,30.117388583563795,46.38599743759493,136.10158237739648,88.5599338321028,133.23971931092566,146.60870243400845,204.48657622901493,198.48464493281668,"0.5847534537315369, 0.4529971182346344","0.49008244276046753, 0.38701578974723816","0.5122019052505493, 0.46964043378829956","0.43973708152770996, 0.41912785172462463","0.4628271162509918, 0.6221624612808228","0.4077003598213196, 0.6165323257446289","0.49762195348739624, 0.7694577574729919","0.4416210651397705, 0.7741902470588684","0.42876824736595154, 0.43091630935668945","0.44185957312583923, 0.42770299315452576","0.4629678726196289, 0.9367648363113403","0.4208398461341858, 0.9538272023200989","0.5845949649810791, 0.3884332776069641",0.5847534537315369,0.4529971182346344,0.49008244276046753,0.38701578974723816,0.4628271162509918,0.6221624612808228,0.4077003598213196,0.6165323257446289,0.5374179482460022,0.4200064539909363,0.4352637380361557,0.6193473935127258,-62.86668634349369,Forward
