Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,279.5319788596952,73.22009768012062,163.93998285293037,88.46775536112263,130.6233440083598,134.02812965101398,217.81967143433815,207.8548895857272,"0.52234947681427, 0.4368523955345154","0.42240142822265625, 0.3927271068096161","0.45601701736450195, 0.391622394323349","0.35514897108078003, 0.41468340158462524","0.387714684009552, 0.6182540655136108","0.32482582330703735, 0.6047412157058716","0.4243977665901184, 0.7857083082199097","0.38289153575897217, 0.789376974105835","0.3729359805583954, 0.3149361312389374","0.35760819911956787, 0.3319259285926819","0.3599861264228821, 0.9430868029594421","0.350870817899704, 0.9607017636299133","0.5130225419998169, 0.37867432832717896","0.472, 0.415","0.356, 0.611",-59.44912375699307,Forward
2.6026026026026026,281.6371895089969,72.75307285804973,163.83204890867552,87.66251863282848,130.65030370142497,134.9056842189962,218.10661993013235,207.9040929738605,"0.5196937322616577, 0.43656450510025024","0.4210248589515686, 0.38964006304740906","0.45370620489120483, 0.3858848512172699","0.352316290140152, 0.40820249915122986","0.38907161355018616, 0.619769275188446","0.3247811794281006, 0.605269730091095","0.4253447949886322, 0.7858079075813293","0.38233745098114014, 0.7893398404121399","0.3709832727909088, 0.3012673854827881","0.3555857539176941, 0.3232853412628174","0.36015641689300537, 0.9427852630615234","0.350026398897171, 0.9607840776443481","0.5142050385475159, 0.37987208366394043","0.470, 0.413","0.357, 0.613",-60.36782910455466,Forward
2.6359693026359694,283.01094736639675,71.47763092428829,164.3886382453724,87.30303895303624,130.6743216256999,135.82804716277252,218.375448017175,207.96655427198323,"0.5179659128189087, 0.4357200264930725","0.42338305711746216, 0.382729709148407","0.4477059245109558, 0.386305034160614","0.34796619415283203, 0.4076688289642334","0.38901641964912415, 0.6191011667251587","0.32463327050209045, 0.6052098274230957","0.4300476014614105, 0.785995364189148","0.38234612345695496, 0.7882066965103149","0.3701908588409424, 0.3019281029701233","0.35586366057395935, 0.31651097536087036","0.3603302836418152, 0.9427648782730103","0.3496072292327881, 0.9610557556152344","0.5355340242385864, 0.3808305263519287","0.471, 0.409","0.357, 0.612",-60.7063815376689,Forward
2.669336002669336,283.81442234620454,70.07748937176534,163.29886258546827,85.02262602992002,130.9027702927697,136.68900697472998,218.6745971138292,208.0247956030045,"0.5171090960502625, 0.43500766158103943","0.42469650506973267, 0.37833845615386963","0.4385126531124115, 0.38056737184524536","0.3414938449859619, 0.40904372930526733","0.3890366852283478, 0.618855357170105","0.3247172236442566, 0.605226457118988","0.43271201848983765, 0.78639817237854","0.38240522146224976, 0.788063645362854","0.3635949492454529, 0.2889612317085266","0.3510202169418335, 0.3048601448535919","0.3607481122016907, 0.9422939419746399","0.3494794964790344, 0.9611183404922485","0.5472598075866699, 0.38177984952926636","0.471, 0.407","0.357, 0.612",-60.95976761423744,Forward
2.702702702702702,282.73517522467387,68.17027566259783,163.59972173849673,83.29212190205602,131.20868577832454,137.61299180590825,218.9638792806807,208.04543884644505,"0.5163050293922424, 0.4346058964729309","0.4248773157596588, 0.37498560547828674","0.4336124062538147, 0.3790818452835083","0.34002766013145447, 0.4104398190975189","0.3893034756183624, 0.6184313297271729","0.32472139596939087, 0.6049230694770813","0.4347958564758301, 0.7866512537002563","0.38256725668907166, 0.7880581617355347","0.3610082268714905, 0.2868701219558716","0.34948357939720154, 0.30378371477127075","0.3611493706703186, 0.9414823651313782","0.34947285056114197, 0.9616106748580933","0.5517791509628296, 0.38305383920669556","0.471, 0.405","0.357, 0.612",-61.23303909409535,Forward
2.736069402736069,279.53445304122204,65.16533674131688,163.68564683545523,79.015788967469,131.52539703244838,138.3235544918317,219.25660178227,208.0759152224773,"0.5157812237739563, 0.43232932686805725","0.42488136887550354, 0.3769501745700836","0.4329041838645935, 0.3703968822956085","0.3367484211921692, 0.41066664457321167","0.3899311423301697, 0.6182122230529785","0.32470226287841797, 0.604580283164978","0.4357830882072449, 0.7867270708084106","0.3826332688331604, 0.7877458333969116","0.35955482721328735, 0.2786501348018646","0.35052651166915894, 0.29655778408050537","0.3614080548286438, 0.9406059980392456","0.3493727445602417, 0.9615018963813782","0.5524492859840393, 0.3856833279132843","0.470, 0.405","0.357, 0.611",-61.33866601672897,Forward
2.7694361027694363,274.1345581404593,61.82810633432261,163.75443086117832,74.8618726860877,131.85367690139236,138.90997889807008,219.55659513180595,208.0718217375244,"0.5160260200500488, 0.4310707449913025","0.4249522089958191, 0.3772992193698883","0.43238526582717896, 0.3730606436729431","0.3388122320175171, 0.4069700837135315","0.3904726505279541, 0.617965579032898","0.32467812299728394, 0.6038140058517456","0.43626657128334045, 0.7867186665534973","0.3826557993888855, 0.7873399257659912","0.35848164558410645, 0.27800390124320984","0.3515031933784485, 0.29391568899154663","0.36140912771224976, 0.9400116205215454","0.3491576313972473, 0.9615120887756348","0.5523067116737366, 0.3875473737716675","0.470, 0.404","0.358, 0.611",-61.35416493158139,Forward
2.802802802802803,266.454609530866,57.97287160725666,164.7229100083504,72.79408189037217,132.17823200975795,139.4035712903608,219.85845765547103,208.07786534090275,"0.5128939747810364, 0.42640408873558044","0.4249771535396576, 0.378871351480484","0.42980027198791504, 0.3663288950920105","0.34229376912117004, 0.3876972496509552","0.39026787877082825, 0.6178299188613892","0.32471388578414917, 0.6038073301315308","0.4361530840396881, 0.7861491441726685","0.38299140334129333, 0.7869674563407898","0.35830944776535034, 0.26988592743873596","0.3515864312648773, 0.29080623388290405","0.3612944781780243, 0.9400928616523743","0.3490540385246277, 0.9637576937675476","0.5511339902877808, 0.3935839533805847","0.469, 0.403","0.357, 0.611",-61.838692215946445,Forward
2.836169502836169,256.93163796273586,53.31539961435232,166.33713783954914,71.35774976664099,132.4487464900554,139.73131738902902,220.16536665282584,208.07496913390165,"0.511483907699585, 0.41987481713294983","0.42432284355163574, 0.3798002600669861","0.4273139536380768, 0.365662544965744","0.3414177894592285, 0.38313883543014526","0.39035922288894653, 0.6177147626876831","0.32469800114631653, 0.6035850644111633","0.436478853225708, 0.7859639525413513","0.3832443952560425, 0.786967396736145","0.35689038038253784, 0.2688924968242645","0.35260075330734253, 0.28481578826904297","0.36124613881111145, 0.94037926197052","0.3490297496318817, 0.9639638066291809","0.5525119304656982, 0.3962343633174896","0.468, 0.400","0.358, 0.611",-62.36485257587707,Forward
2.8695362028695364,245.65129144333585,47.85025784635034,165.47481899526355,69.4574535854025,132.74311450072364,139.8840743573957,220.4452181432924,208.12977896315607,"0.5120275020599365, 0.41981005668640137","0.42455941438674927, 0.3783140182495117","0.4431536793708801, 0.36815255880355835","0.34274572134017944, 0.38043439388275146","0.39071908593177795, 0.6181644201278687","0.32469290494918823, 0.6038561463356018","0.4364839494228363, 0.78593909740448","0.3832450211048126, 0.7869691252708435","0.36084944009780884, 0.27668359875679016","0.35273414850234985, 0.274564653635025","0.36124327778816223, 0.9403368830680847","0.349028617143631, 0.9639781713485718","0.5531452298164368, 0.39597904682159424","0.468, 0.399","0.358, 0.611",-62.445962524069365,Forward
2.902902902902903,243.65765595188836,42.13176441498948,165.8907959296919,68.95676144917174,133.03253010836937,139.884046893819,220.74449090007712,208.2578259804345,"0.5123077034950256, 0.4198335111141205","0.4248068332672119, 0.377453476190567","0.44232621788978577, 0.3677772879600525","0.3439427316188812, 0.3799656629562378","0.3910530209541321, 0.6183233261108398","0.3246996998786926, 0.6039575338363647","0.4365004599094391, 0.7858904004096985","0.38324612379074097, 0.7869983911514282","0.36101844906806946, 0.27426162362098694","0.3528120517730713, 0.2724267840385437","0.36133116483688354, 0.9403055906295776","0.3490448594093323, 0.9646848440170288","0.5530235767364502, 0.3965613842010498","0.469, 0.399","0.358, 0.611",-62.48684776322155,Forward
2.9362696029362696,242.0851082540364,48.7101834281348,165.0712189748682,70.47556338477555,133.09072497618746,139.7105468174428,221.17053945111573,208.4471101759017,"0.5123270750045776, 0.4181699752807617","0.4249667525291443, 0.37513357400894165","0.44123584032058716, 0.36558887362480164","0.3422899842262268, 0.3813861608505249","0.39126360416412354, 0.6182821989059448","0.32499071955680847, 0.6039665341377258","0.4367743134498596, 0.7856897115707397","0.38352999091148376, 0.7872424125671387","0.36096546053886414, 0.2671186327934265","0.3500404953956604, 0.267818808555603","0.36166688799858093, 0.939665675163269","0.34904566407203674, 0.9654202461242676","0.5528243780136108, 0.39608633518218994","0.469, 0.397","0.358, 0.611",-62.737521186182484,Forward
2.9696363029696364,249.4001835556788,58.48895602399583,164.65326531283844,71.70958799196268,132.88789135840506,139.55697795789553,221.62161429204224,208.6555920134771,"0.5123791694641113, 0.4174691140651703","0.42452043294906616, 0.3747750222682953","0.4408417344093323, 0.36656454205513","0.3394026458263397, 0.3838001787662506","0.39165619015693665, 0.6182276010513306","0.3250473439693451, 0.6040037870407104","0.437139093875885, 0.7854417562484741","0.3837956488132477, 0.7877284288406372","0.36107656359672546, 0.2673150300979614","0.34869927167892456, 0.2718229591846466","0.36187732219696045, 0.9383313059806824","0.34908849000930786, 0.9656652212142944","0.5532088875770569, 0.394899845123291","0.468, 0.396","0.358, 0.611",-62.8830567753191,Forward
3.003003003003004,254.8295801713456,58.58655568866603,163.81168887531717,71.82132289300293,132.97519074725744,139.50051586978515,221.9311058611066,208.92309739832297,"0.5125960111618042, 0.4160357117652893","0.42459410429000854, 0.3752226233482361","0.44756999611854553, 0.3671494722366333","0.3399222493171692, 0.3819218575954437","0.3916293978691101, 0.618203341960907","0.32504016160964966, 0.6041165590286255","0.438403844833374, 0.7847838401794434","0.3841136693954468, 0.7882360219955444","0.36402612924575806, 0.27033039927482605","0.34922438859939575, 0.2696923315525055","0.36212268471717834, 0.9379645586013794","0.3491286337375641, 0.9667385816574097","0.5531572103500366, 0.39278924465179443","0.469, 0.396","0.358, 0.611",-62.90682522670659,Forward
3.0363697030363697,259.0535309986417,58.05550047814385,165.00973861887255,76.121072084575,133.2103268532903,139.34089144765085,222.1934015286269,209.2656022886074,"0.5127993822097778, 0.41515278816223145","0.4251765310764313, 0.37384459376335144","0.4514656662940979, 0.39386826753616333","0.3405298590660095, 0.38032957911491394","0.39168649911880493, 0.6184779405593872","0.32522475719451904, 0.6047038435935974","0.43925362825393677, 0.7849875688552856","0.3848736882209778, 0.7889877557754517","0.3717571198940277, 0.32318124175071716","0.3495728075504303, 0.26930540800094604","0.3621298670768738, 0.9380521774291992","0.34913092851638794, 0.9682461619377136","0.5530911684036255, 0.3931944966316223","0.469, 0.394","0.358, 0.612",-63.01711528231687,Forward
3.0697364030697365,259.9453805362071,57.46324612396558,166.6919426090818,79.29152091220043,133.4799648766098,139.17334445247974,222.3686800134996,209.66055477013276,"0.5132899880409241, 0.4151915907859802","0.42521971464157104, 0.37318000197410583","0.4525061547756195, 0.4544074535369873","0.3386518359184265, 0.38115668296813965","0.39207518100738525, 0.6185140013694763","0.325290322303772, 0.604779839515686","0.4391699731349945, 0.7851637601852417","0.3850117623806, 0.789034903049469","0.3834404945373535, 0.47395190596580505","0.3501981496810913, 0.2683247923851013","0.3621061444282532, 0.938916027545929","0.349102646112442, 0.9689711332321167","0.5530184507369995, 0.39321815967559814","0.469, 0.394","0.359, 0.612",-63.04810436688041,Forward
3.103103103103104,261.37504279288936,59.31308994293567,162.03081733745535,77.90769668542974,133.7397372400784,139.0452842786823,222.39705597114573,210.1404665856592,"0.5137308239936829, 0.41494423151016235","0.4255930781364441, 0.37235236167907715","0.4580618441104889, 0.43205490708351135","0.33753257989883423, 0.38157665729522705","0.39234739542007446, 0.6184998154640198","0.32535842061042786, 0.604783833026886","0.4390735626220703, 0.7854336500167847","0.38510340452194214, 0.7891021966934204","0.38411062955856323, 0.41410642862319946","0.3507300913333893, 0.2680966854095459","0.36196666955947876, 0.9396294355392456","0.34910428524017334, 0.9693284034729004","0.5529879331588745, 0.39322179555892944","0.470, 0.394","0.359, 0.612",-63.05515668335854,Forward
3.1364698031364697,260.26933444350493,60.05905325924839,158.38774296186315,75.91003089855963,133.9684618482898,138.91877061920587,222.28599596941348,210.68623012085777,"0.5149115920066833, 0.4151347279548645","0.425626277923584, 0.37203922867774963","0.4575205445289612, 0.40069276094436646","0.3355805277824402, 0.3821503818035126","0.39362484216690063, 0.6187325716018677","0.3255143463611603, 0.6046134233474731","0.4390542507171631, 0.7855009436607361","0.3851822316646576, 0.7891788482666016","0.37179189920425415, 0.29090210795402527","0.35079729557037354, 0.26798713207244873","0.36202043294906616, 0.939606785774231","0.3491359353065491, 0.969281792640686","0.5497885942459106, 0.39332014322280884","0.470, 0.394","0.360, 0.612",-63.087885049992785,Forward
3.169836503169837,257.50583931831653,60.60552145734315,154.7925101391947,75.48846687521876,134.1620968232849,138.1479433059801,222.24791144394968,211.26097103278147,"0.51530522108078, 0.41524505615234375","0.42576727271080017, 0.3717783987522125","0.4556829333305359, 0.4081061780452728","0.3355751633644104, 0.3823081851005554","0.3944351077079773, 0.6189676523208618","0.32576650381088257, 0.6044629812240601","0.43876105546951294, 0.7855356335639954","0.3854885995388031, 0.7892146110534668","0.364315927028656, 0.34924498200416565","0.3509116470813751, 0.267781525850296","0.36206215620040894, 0.9395454525947571","0.34922125935554504, 0.9692560434341431","0.5471163988113403, 0.39280351996421814","0.471, 0.394","0.360, 0.612",-63.155483742048105,Forward
3.2032032032032034,252.72609729899196,60.86199408199218,151.78508704787643,76.04476771681283,134.39429045701263,137.41214873389615,222.07713701733476,211.830142175336,"0.5159825086593628, 0.4153877794742584","0.4258190095424652, 0.3718058466911316","0.4480782151222229, 0.3839903771877289","0.33552297949790955, 0.3830932676792145","0.39534375071525574, 0.6196644306182861","0.3263391852378845, 0.6044941544532776","0.4379347264766693, 0.7857860326766968","0.3865512013435364, 0.7893379926681519","0.3591316044330597, 0.2751881778240204","0.35036522150039673, 0.2687678933143616","0.362366259098053, 0.938144862651825","0.3493880033493042, 0.9692298769950867","0.5410600900650024, 0.3889075517654419","0.471, 0.394","0.361, 0.612",-63.2635825525799,Forward
3.2365699032365702,245.297024477263,60.93723538440472,147.45842819442043,76.07325087752906,134.6989829025943,136.87790657903352,221.96997824170705,212.2879553924857,"0.5162756443023682, 0.4155590534210205","0.4258546233177185, 0.371889591217041","0.4458189606666565, 0.3792707324028015","0.3356423079967499, 0.3834679126739502","0.3955424427986145, 0.6201156377792358","0.32651305198669434, 0.604525625705719","0.43747711181640625, 0.7862952947616577","0.3876211941242218, 0.7895426154136658","0.3569653630256653, 0.26912587881088257","0.34986215829849243, 0.2692175507545471","0.3623802959918976, 0.9382815361022949","0.349404513835907, 0.9692493677139282","0.5386723279953003, 0.38675960898399353","0.471, 0.394","0.361, 0.612",-63.28015192452001,Forward
3.2699366032699366,236.61291938064343,60.16858388963736,144.0864518096338,75.44737093967957,135.0160687327454,136.45613982854076,221.79037720454957,212.7388585524029,"0.5142807960510254, 0.4163091778755188","0.4242783188819885, 0.37247511744499207","0.4433104991912842, 0.380104124546051","0.3358362019062042, 0.3922698497772217","0.3940715789794922, 0.6202022433280945","0.3265400528907776, 0.6046805381774902","0.43768590688705444, 0.7863196134567261","0.38962477445602417, 0.789049506187439","0.35437870025634766, 0.26819464564323425","0.34821411967277527, 0.27220064401626587","0.36265841126441956, 0.9388793706893921","0.34925734996795654, 0.9673879742622375","0.5391830801963806, 0.3868943154811859","0.469, 0.394","0.360, 0.612",-63.44564542397054,Forward
3.3033033033033035,226.9638626385701,58.29211858899511,145.6544061234066,74.48906570482113,135.3443065863725,136.27118273405537,221.52042066216484,213.17100582298156,"0.5135169625282288, 0.4164392054080963","0.42375221848487854, 0.3725960850715637","0.44232767820358276, 0.3795004189014435","0.33614668250083923, 0.3953631520271301","0.3928399384021759, 0.620193362236023","0.32654500007629395, 0.6047301292419434","0.4378029406070709, 0.7863450646400452","0.3906927704811096, 0.788889467716217","0.35368165373802185, 0.2687700390815735","0.34721654653549194, 0.2734922766685486","0.36279430985450745, 0.9396746754646301","0.3492242693901062, 0.9669946432113647","0.5393698811531067, 0.38707128167152405","0.469, 0.395","0.360, 0.612",-63.44124364276415,Forward
3.3366700033366703,216.42984336817148,55.9481245169216,147.41175059547638,73.76458308143741,135.64695717299702,136.1660452146346,221.17131759836516,213.62538836610003,"0.5134459733963013, 0.4162817597389221","0.4214327335357666, 0.3730245530605316","0.4402354657649994, 0.3806874752044678","0.334726482629776, 0.40963515639305115","0.3928191363811493, 0.6193358898162842","0.327023446559906, 0.6047003865242004","0.43779247999191284, 0.786594808101654","0.3943057060241699, 0.7894337177276611","0.3530427813529968, 0.27622583508491516","0.34534868597984314, 0.28066274523735046","0.3628138303756714, 0.9400696754455566","0.34917348623275757, 0.965892493724823","0.5365754961967468, 0.38717299699783325","0.467, 0.395","0.360, 0.612",-63.68102238181123,Forward
3.3700367033700367,205.25819030250503,53.058803253919486,148.94374218570954,73.25090581421559,135.92340275104715,136.07705698521744,220.61269149173103,214.32005165667584,"0.5135014653205872, 0.41626328229904175","0.4189998507499695, 0.37322238087654114","0.4355325698852539, 0.3809393644332886","0.332229346036911, 0.4150058329105377","0.3927754759788513, 0.6189708709716797","0.32724088430404663, 0.6046308875083923","0.4377935826778412, 0.7867525815963745","0.39583820104599, 0.7899702191352844","0.3503033220767975, 0.27499186992645264","0.34309956431388855, 0.28413480520248413","0.36286798119544983, 0.940937876701355","0.3490696847438812, 0.9656244516372681","0.5323036909103394, 0.3867699205875397","0.466, 0.395","0.360, 0.612",-63.919835379476254,Forward
3.4034034034034035,193.60001073299625,50.50125471634016,150.4626318906916,73.72569212695664,136.20907582101708,136.01382110767244,219.9698021351775,215.03243139263856,"0.5058375597000122, 0.415917307138443","0.42557254433631897, 0.38021886348724365","0.4365292489528656, 0.3812362253665924","0.3546256124973297, 0.41230088472366333","0.3910938799381256, 0.6183844804763794","0.33233362436294556, 0.6080780029296875","0.43765363097190857, 0.7868138551712036","0.40117231011390686, 0.79096519947052","0.3508513867855072, 0.27948322892189026","0.34491783380508423, 0.2977057099342346","0.3629939556121826, 0.9402729272842407","0.34912312030792236, 0.9649229049682617","0.5330490469932556, 0.3867954611778259","0.466, 0.398","0.362, 0.613",-64.20488568563673,Forward
3.4367701034367704,181.39671345397645,48.28501725688791,151.36819848662054,74.89347184326826,136.6165933287069,135.6877809614294,219.5700085258172,215.71437169114944,"0.5030208826065063, 0.4156193733215332","0.42844143509864807, 0.3824886083602905","0.4369005560874939, 0.3805409371852875","0.36178627610206604, 0.40891337394714355","0.3900972306728363, 0.6181362867355347","0.3343498706817627, 0.6098941564559937","0.4378035068511963, 0.7866900563240051","0.40253472328186035, 0.7912328243255615","0.3515651822090149, 0.28096896409988403","0.3454369902610779, 0.2997570037841797","0.3634190857410431, 0.9395049810409546","0.349072128534317, 0.9649399518966675","0.5348820686340332, 0.38602423667907715","0.466, 0.399","0.362, 0.614",-64.28836794136215,Forward
3.4701368034701368,169.09713857604842,46.16545577810837,152.93629093297062,76.68478085654549,136.9563634372672,135.38900491997674,219.1471146938128,216.3117870753508,"0.4988110065460205, 0.4136943221092224","0.4428229331970215, 0.3909322917461395","0.42246001958847046, 0.38075965642929077","0.37372732162475586, 0.406827837228775","0.3880985379219055, 0.6148610711097717","0.34200698137283325, 0.610460102558136","0.4358537793159485, 0.7866727709770203","0.40608280897140503, 0.7916334271430969","0.3528730273246765, 0.3054283857345581","0.353315144777298, 0.32189449667930603","0.363736093044281, 0.9386828541755676","0.34960275888442993, 0.9649604558944702","0.5398820638656616, 0.3845011591911316","0.471, 0.402","0.365, 0.613",-63.306402660573326,Forward
3.503503503503504,157.1392593477912,43.79563387686737,154.57912190615852,78.60123652541044,136.96706344417763,135.2387241105246,218.73268079296025,216.91200143606395,"0.49716314673423767, 0.4120047092437744","0.4471338391304016, 0.393851101398468","0.41910165548324585, 0.3808912932872772","0.3792058527469635, 0.4054768979549408","0.38661566376686096, 0.613569438457489","0.344510018825531, 0.6109215021133423","0.43480604887008667, 0.7866731882095337","0.4076661467552185, 0.7921212911605835","0.35456255078315735, 0.31287306547164917","0.35694897174835205, 0.32533830404281616","0.3645685613155365, 0.9381980895996094","0.34995919466018677, 0.965264618396759","0.5421249270439148, 0.383428156375885","0.472, 0.403","0.366, 0.612",-63.01455613128142,Forward
3.5368702035368704,145.45792333627676,41.371995435373016,156.24436216131392,80.9767616269238,136.91357915584558,135.24164168769337,218.24995185460327,217.38811576533408,"0.45871877670288086, 0.3961108326911926","0.47651392221450806, 0.3986874520778656","0.38789549469947815, 0.40608102083206177","0.39687496423721313, 0.4057230055332184","0.37277889251708984, 0.6062027215957642","0.3482592701911926, 0.6115683317184448","0.42742007970809937, 0.7854034304618835","0.41280597448349, 0.7921830415725708","0.35637587308883667, 0.37707024812698364","0.36012908816337585, 0.3521471619606018","0.3645727336406708, 0.938196063041687","0.3527214229106903, 0.9654256701469421","0.5427119135856628, 0.3851257562637329","0.468, 0.397","0.361, 0.609",-63.14222462522439,Forward
3.5702369035702373,134.76337847709678,38.91840358066286,159.03083466338182,83.40835297941805,136.78589574722773,135.19825923450975,217.7913899060772,217.96407840796329,"0.4678076207637787, 0.39831146597862244","0.4713064134120941, 0.3975817561149597","0.39377039670944214, 0.4087851941585541","0.38970863819122314, 0.4017254412174225","0.3719467222690582, 0.6020157337188721","0.3483429253101349, 0.6114805936813354","0.4255064129829407, 0.7835360169410706","0.41430455446243286, 0.7921960353851318","0.35782796144485474, 0.3823064863681793","0.3609181046485901, 0.3554472327232361","0.3647605776786804, 0.9381756782531738","0.3539869785308838, 0.9657953977584839","0.5433527231216431, 0.38733869791030884","0.470, 0.398","0.360, 0.607",-62.345422835493935,Forward
3.603603603603604,124.5754522868896,36.71358441572845,162.05005551368924,86.38747843350784,136.66954655191398,135.17580817626734,217.2767701410565,218.45778489895528,"0.45796599984169006, 0.39957326650619507","0.4632229208946228, 0.41559067368507385","0.46155887842178345, 0.4145427346229553","0.5043025612831116, 0.45960021018981934","0.3617401719093323, 0.6025608777999878","0.351055771112442, 0.6117151975631714","0.41782045364379883, 0.7827036380767822","0.41552966833114624, 0.792163074016571","0.3923354148864746, 0.41075006127357483","0.4321153163909912, 0.4105760157108307","0.3641858398914337, 0.941347599029541","0.3554607629776001, 0.9664862751960754","0.5397850871086121, 0.3880508542060852","0.461, 0.408","0.356, 0.607",-62.429073675672704,Forward
3.6369703036369705,116.11980334777591,34.783598778743105,164.67608757022168,89.7786153802355,136.50830395949208,134.99472313712496,216.83485277837636,219.02407961253863,"0.45512932538986206, 0.399868369102478","0.4593173861503601, 0.41993290185928345","0.4678923189640045, 0.416276752948761","0.5049141645431519, 0.4685004651546478","0.35993850231170654, 0.602911651134491","0.35196757316589355, 0.6118272542953491","0.41550979018211365, 0.7823789119720459","0.4159568250179291, 0.7921262979507446","0.39222827553749084, 0.41292309761047363","0.4285799562931061, 0.4133022427558899","0.3636539578437805, 0.9435991048812866","0.35618266463279724, 0.9671503305435181","0.5385359525680542, 0.3886132538318634","0.457, 0.410","0.356, 0.607",-62.84934012225169,Forward
3.670337003670337,96.11776695356627,33.06603570928448,169.07791176522426,93.5530019822765,136.3934566020569,134.83895657019607,216.20149883236704,219.46755013342184,"0.4510858952999115, 0.3898358643054962","0.4835317134857178, 0.4162023961544037","0.4225209653377533, 0.4453292787075043","0.4577934741973877, 0.4494507312774658","0.35767829418182373, 0.5939649939537048","0.35893625020980835, 0.6091353297233582","0.41673627495765686, 0.7803817987442017","0.41808390617370605, 0.7887381911277771","0.3512704372406006, 0.5162388682365417","0.4214538633823395, 0.4358360767364502","0.3625178933143616, 0.9451252222061157","0.3566665053367615, 0.9664933085441589","0.5303578972816467, 0.38963598012924194","0.467, 0.403","0.358, 0.602",-61.231440785682906,Forward
3.703703703703704,74.60394765456655,31.27163951272651,171.47120979603218,101.63314578870634,136.32304426434064,134.75749761995667,215.3978778219475,219.73986496199427,"0.4456941485404968, 0.38760095834732056","0.49600720405578613, 0.4198187291622162","0.40163081884384155, 0.45245862007141113","0.45187243819236755, 0.44916123151779175","0.3559185862541199, 0.5934675335884094","0.36318016052246094, 0.6081253290176392","0.4168858528137207, 0.7794278264045715","0.4191189408302307, 0.7877213358879089","0.3375486135482788, 0.5230010747909546","0.4191972315311432, 0.4408164918422699","0.36196961998939514, 0.9450413584709167","0.35711050033569336, 0.9662051200866699","0.52923583984375, 0.3902338445186615","0.471, 0.404","0.360, 0.601",-60.54514855750785,Forward
3.737070403737071,63.1183503862961,29.4227145449106,173.29458145741853,108.91318158260088,136.3040824966994,134.80876225666083,214.45240048421323,219.73271859845156,"0.4864588677883148, 0.40663576126098633","0.43714985251426697, 0.4010043740272522","0.4442066252231598, 0.4953056871891022","0.38992592692375183, 0.4672989845275879","0.3829365372657776, 0.598761260509491","0.3617069125175476, 0.6048563718795776","0.42181235551834106, 0.7798608541488647","0.41815242171287537, 0.7859443426132202","0.3934956192970276, 0.5390828847885132","0.4118993282318115, 0.49499839544296265","0.36327219009399414, 0.9459285736083984","0.3570787310600281, 0.9656945466995239","0.5298194885253906, 0.39226701855659485","0.462, 0.404","0.372, 0.602",-65.67902106259278,Forward
3.770437103770437,52.989157820757335,28.11709666232215,175.89223036177833,114.8044625484343,136.24666216059535,134.95430357170423,213.44317072205467,219.6169256141544,"0.4885849356651306, 0.40957552194595337","0.42973700165748596, 0.39360255002975464","0.44735583662986755, 0.4968106150627136","0.38456445932388306, 0.4662364423274994","0.3871089816093445, 0.5994278788566589","0.36128750443458557, 0.6032204031944275","0.4231094419956207, 0.7798972129821777","0.4181724488735199, 0.7854979634284973","0.4033653140068054, 0.5286819934844971","0.4242912828922272, 0.49113550782203674","0.3638874590396881, 0.9457749128341675","0.3569799065589905, 0.9649738073348999","0.5305180549621582, 0.3934154808521271","0.459, 0.402","0.374, 0.601",-66.95621322497396,Forward
3.803803803803804,43.04883052152078,26.91646210485382,177.9289176180276,120.30802521535992,136.27062592075006,135.19259354003864,212.27155708994752,219.2977979316265,"0.4967941343784332, 0.4149961471557617","0.43032851815223694, 0.39164799451828003","0.4981897473335266, 0.529384434223175","0.39111870527267456, 0.4961257874965668","0.38484081625938416, 0.5994781851768494","0.3595739006996155, 0.602867841720581","0.4182060658931732, 0.7799657583236694","0.4237288534641266, 0.7855554223060608","0.4491814970970154, 0.5382859110832214","0.4592202603816986, 0.5346919298171997","0.3643743395805359, 0.9451863169670105","0.36011314392089844, 0.9614845514297485","0.5268864631652832, 0.3935073912143707","0.464, 0.403","0.372, 0.601",-65.2157527817795,Forward
3.8371705038371706,34.56027657338372,25.9985453209156,178.36283424163145,124.75556241185627,136.39527692111542,135.44118724209758,210.90874164154607,218.6825643577921,"0.4988420009613037, 0.41719183325767517","0.43036818504333496, 0.39208894968032837","0.5058764219284058, 0.5324245691299438","0.40795978903770447, 0.49052292108535767","0.3834603726863861, 0.5996841192245483","0.3592470586299896, 0.6028969883918762","0.41733208298683167, 0.7800270915031433","0.42552652955055237, 0.78557950258255","0.4547044336795807, 0.539807140827179","0.4692707657814026, 0.5405113101005554","0.3647953271865845, 0.9442309141159058","0.36177095770835876, 0.958573043346405","0.5263330340385437, 0.3936667740345001","0.465, 0.405","0.371, 0.601",-64.62972289243247,Forward
