Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.537871204537871,153.5790968322932,220.0790330156973,134.4402856905634,142.62171356644544,172.96564657834386,195.31849745697696,161.6208017935925,173.61365856577595,"0.4812585711479187, 0.36418670415878296","0.41209158301353455, 0.3714459240436554","0.3873990774154663, 0.3648541569709778","0.3658023178577423, 0.3194393217563629","0.4887973368167877, 0.5544637441635132","0.4299543797969818, 0.5535203218460083","0.5115557312965393, 0.6937960982322693","0.40645498037338257, 0.6823312640190125","0.3661673665046692, 0.3123236298561096","0.36491498351097107, 0.28955480456352234","0.5726819038391113, 0.8132462501525879","0.396582692861557, 0.8133926391601562","0.4174264371395111, 0.3521828353404999",3.9026325766899865,Trailing Side
4.571237904571238,164.51487001867406,217.5708123616269,136.12012980224148,141.43392577532785,173.00247006569882,195.48689437344024,161.56545899072205,173.74427102277744,"0.48348483443260193, 0.3641609251499176","0.41104021668434143, 0.3698761463165283","0.39974451065063477, 0.3666289448738098","0.364332377910614, 0.3116905093193054","0.48879900574684143, 0.5544256567955017","0.4296165108680725, 0.5535475015640259","0.511543869972229, 0.6937435865402222","0.40652498602867126, 0.6821167469024658","0.3756421208381653, 0.3247228264808655","0.3713269829750061, 0.28581932187080383","0.5725333094596863, 0.8132377862930298","0.3964364230632782, 0.8132061958312988","0.43816012144088745, 0.3423087000846863",3.6556112326067685,Trailing Side
4.604604604604605,174.774480243692,213.54739535681156,137.87586158553216,143.55235812879428,173.07925315028064,195.62630186680465,161.4975237660227,173.86157380844708,"0.483189195394516, 0.36436590552330017","0.4111657738685608, 0.37041905522346497","0.3999983072280884, 0.3608779311180115","0.3712228238582611, 0.3201000690460205","0.4892597794532776, 0.5544499754905701","0.43017998337745667, 0.5542395710945129","0.5114737749099731, 0.6937650442123413","0.4067618250846863, 0.6821252703666687","0.3789394199848175, 0.3156980872154236","0.3734852075576782, 0.28861624002456665","0.5724543333053589, 0.812825083732605","0.3971962630748749, 0.8135237693786621","0.4256671369075775, 0.3438188433647156",3.8381510934524843,Trailing Side
4.637971304637971,184.0242873075628,208.2959934843309,140.04320324179733,141.66175704486017,173.21096836437556,195.7785780117077,161.4279251421422,173.95539141106505,"0.48312631249427795, 0.3651723861694336","0.4112291932106018, 0.37057822942733765","0.4003311097621918, 0.3597028851509094","0.3726338744163513, 0.32342731952667236","0.4896494448184967, 0.5544655919075012","0.4306550621986389, 0.5545451045036316","0.5114097595214844, 0.6937845349311829","0.40689635276794434, 0.682116687297821","0.37781715393066406, 0.3132631778717041","0.3739529550075531, 0.29096800088882446","0.5723947882652283, 0.812580406665802","0.39763525128364563, 0.8138421177864075","0.4211549162864685, 0.3448905646800995",3.976798121053359,Trailing Side
4.671338004671338,191.0234195045855,201.84775879799324,141.4643888443438,140.96495371856528,173.326395049096,195.94514685015477,161.36529320363778,174.00859058319685,"0.48319053649902344, 0.36536240577697754","0.41135644912719727, 0.3707292675971985","0.42725786566734314, 0.36612898111343384","0.3742956519126892, 0.31166571378707886","0.48973187804222107, 0.5543921589851379","0.43104472756385803, 0.5546616911888123","0.5113105177879333, 0.6937333941459656","0.4069894850254059, 0.6822303533554077","0.3968527317047119, 0.35152876377105713","0.3768850266933441, 0.2883540987968445","0.5722516775131226, 0.8121504783630371","0.39775580167770386, 0.8138550519943237","0.42135190963745117, 0.3446406424045563",4.022864109680838,Trailing Side
4.704704704704705,194.4245553072151,192.8838372318961,141.51374984587446,142.77889911328612,173.4309356964417,196.07043447932284,161.2926065374868,174.0571722285814,"0.4834459722042084, 0.36555007100105286","0.41151341795921326, 0.37104642391204834","0.43252134323120117, 0.37050682306289673","0.37416356801986694, 0.31344252824783325","0.49011316895484924, 0.5543967485427856","0.43131184577941895, 0.5548378229141235","0.5112477540969849, 0.693717360496521","0.407115638256073, 0.6822384595870972","0.4001205861568451, 0.3553869426250458","0.3780258595943451, 0.2869115471839905","0.5720378756523132, 0.8115962743759155","0.3978707492351532, 0.8137562870979309","0.4209883213043213, 0.34512919187545776",4.062458364787502,Trailing Side
4.738071404738071,189.6796622426093,182.39886373158976,140.8078221193095,138.0302043790998,173.53249887980166,196.20825449470848,161.20723083689782,174.08853924941178,"0.48453959822654724, 0.37129002809524536","0.4124279022216797, 0.374914288520813","0.4427829682826996, 0.36173680424690247","0.3882870674133301, 0.3143250346183777","0.49029698967933655, 0.5543984174728394","0.43167614936828613, 0.5548752546310425","0.5109842419624329, 0.6937214136123657","0.40780505537986755, 0.682056188583374","0.41688910126686096, 0.3447588384151459","0.3903234899044037, 0.28700730204582214","0.5718256235122681, 0.8113149404525757","0.3978974223136902, 0.8134752511978149","0.43147405982017517, 0.34557318687438965",3.9399046104484188,Trailing Side
4.771438104771439,185.5459122402981,169.424061968274,141.0867626071303,137.0016310011895,173.65538561023206,196.3548090551184,161.0783774034798,174.1179067964364,"0.48473721742630005, 0.37421679496765137","0.4135309159755707, 0.377027690410614","0.44270390272140503, 0.3608448803424835","0.3918496072292328, 0.31516996026039124","0.4903901517391205, 0.5544072389602661","0.43192869424819946, 0.5549275875091553","0.5107524394989014, 0.6937189698219299","0.40834832191467285, 0.6818166375160217","0.4147707521915436, 0.3424554467201233","0.39356571435928345, 0.288282573223114","0.5716415643692017, 0.8112637400627136","0.39790695905685425, 0.8131390810012817","0.4350242614746094, 0.34563493728637695",3.8424322266461135,Trailing Side
4.804804804804805,188.50676491411895,157.00927385038193,141.5652126987027,136.7944370459232,173.80357395229566,196.5172448126735,160.91771880365152,174.12625659383278,"0.487832248210907, 0.3748623728752136","0.41354331374168396, 0.37782248854637146","0.44802427291870117, 0.3593491017818451","0.39266708493232727, 0.31553974747657776","0.49091678857803345, 0.5544110536575317","0.4320078492164612, 0.5550940632820129","0.5106021165847778, 0.693720817565918","0.4086412787437439, 0.6816508173942566","0.4170064330101013, 0.3388146758079529","0.4059746265411377, 0.29903483390808105","0.5715494155883789, 0.8110443949699402","0.39790239930152893, 0.8129147291183472","0.4398633539676666, 0.3453758955001831",3.456007132091865,Trailing Side
4.838171504838172,183.883007686664,144.90187954012814,140.54937996533664,138.0050724993389,173.98905110562586,196.65905177705088,160.7414752963659,174.1188589159441,"0.4898079037666321, 0.37514689564704895","0.4131411910057068, 0.3779866397380829","0.4593685269355774, 0.3594556152820587","0.39284437894821167, 0.3157906234264374","0.4918006360530853, 0.5544246435165405","0.43214744329452515, 0.5553448796272278","0.5104557871818542, 0.6937177777290344","0.4088039994239807, 0.6815629601478577","0.42037034034729004, 0.34903013706207275","0.4055403769016266, 0.2963128685951233","0.5715476870536804, 0.810928225517273","0.397830069065094, 0.8126694560050964","0.4419741630554199, 0.3456118106842041",3.3697262667591477,Trailing Side
4.8715382048715385,181.24716100866863,133.71155554130326,137.5033755198032,139.34264707928014,174.17961337920326,196.78239158289333,160.5558449781839,174.08835841477975,"0.48330336809158325, 0.3729928135871887","0.416433185338974, 0.37651506066322327","0.45610976219177246, 0.34963124990463257","0.41302794218063354, 0.3671641945838928","0.4910803437232971, 0.5543875098228455","0.43403300642967224, 0.5552747845649719","0.5099735856056213, 0.6936116814613342","0.409298837184906, 0.6815645098686218","0.41426214575767517, 0.3033944070339203","0.4151252806186676, 0.3591657280921936","0.5715728402137756, 0.8108595609664917","0.3977733552455902, 0.8125423192977905","0.44466090202331543, 0.33469805121421814",4.030449709408143,Trailing Side
4.904904904904905,176.93644533427903,123.27433837438286,137.928374798482,141.23491194372812,174.38337598367792,196.8897774277665,160.35546534920175,174.0258108812449,"0.48054975271224976, 0.37264034152030945","0.4172365665435791, 0.3752589821815491","0.45177721977233887, 0.35022658109664917","0.4132866859436035, 0.366544634103775","0.4906159043312073, 0.5543659329414368","0.43455344438552856, 0.5552445650100708","0.5099152326583862, 0.6936358213424683","0.4094991683959961, 0.6815847158432007","0.41170135140419006, 0.2983241677284241","0.41615286469459534, 0.3500514626502991","0.5716816186904907, 0.8108692169189453","0.3977363705635071, 0.8124151229858398","0.4455184042453766, 0.332301527261734",4.32926918223794,Trailing Side
4.938271604938272,177.33100858782026,113.91646041842202,136.15425710380984,142.91006490013703,174.59313679113265,197.04592700896248,160.14477481109614,173.9351578828003,"0.48084282875061035, 0.3713191747665405","0.4177066385746002, 0.3748452067375183","0.4485529363155365, 0.37968751788139343","0.43003740906715393, 0.4538443088531494","0.490668386220932, 0.5543829202651978","0.4344545900821686, 0.5552520751953125","0.5099133253097534, 0.6937044262886047","0.40968647599220276, 0.6814665794372559","0.4099711775779724, 0.3081568479537964","0.431865394115448, 0.5227446556091309","0.571736752986908, 0.8109098672866821","0.3977341055870056, 0.8114528656005859","0.4373536705970764, 0.332055926322937",4.181482000602599,Trailing Side
4.971638304971639,176.55051252041733,112.04774238658258,136.17952215391924,145.39672053596402,174.82735320924508,197.26516976202652,159.83947351333074,173.72691249617466,"0.4808962345123291, 0.36805421113967896","0.4179181158542633, 0.3743400275707245","0.44544148445129395, 0.3776545822620392","0.43213963508605957, 0.46115025877952576","0.4907132089138031, 0.5543855428695679","0.4343840479850769, 0.5552561283111572","0.5099093317985535, 0.6937300562858582","0.4098246991634369, 0.6813645958900452","0.40893664956092834, 0.3143426775932312","0.4340513348579407, 0.528325080871582","0.5717743635177612, 0.8109315633773804","0.3977257013320923, 0.8109736442565918","0.4326755106449127, 0.33103665709495544",4.093524815991242,Trailing Side
5.005005005005005,173.8883315115132,111.10425158463327,136.11894752694053,153.63858203518848,175.03342221258723,197.5075495365063,159.5576366096411,173.4732200164421,"0.4804820418357849, 0.36961227655410767","0.41785407066345215, 0.37504610419273376","0.4512176513671875, 0.3730533719062805","0.42257627844810486, 0.3892196714878082","0.4907134175300598, 0.5544208288192749","0.43434199690818787, 0.5554259419441223","0.50991290807724, 0.6937541961669922","0.4098126292228699, 0.6810382604598999","0.42245298624038696, 0.3154539465904236","0.4262257218360901, 0.3329463601112366","0.571814239025116, 0.8109627962112427","0.39768561720848083, 0.8108353614807129","0.4327564835548401, 0.3357364237308502",4.184635256170843,Trailing Side
5.038371705038372,167.9220971432338,108.27408028802084,134.49014388058345,159.5622754457648,175.23600334012554,197.8345456092728,159.2325460821031,173.14652730422054,"0.48115530610084534, 0.37041011452674866","0.417715847492218, 0.37557145953178406","0.45589154958724976, 0.36641213297843933","0.41866248846054077, 0.3623412847518921","0.4907856583595276, 0.5544646382331848","0.4342873990535736, 0.5556303858757019","0.5099268555641174, 0.6937578916549683","0.4097956717014313, 0.6808919310569763","0.4257083535194397, 0.3080064058303833","0.4237135052680969, 0.30674296617507935","0.5718855857849121, 0.8109945058822632","0.39761990308761597, 0.8107181787490845","0.4328441619873047, 0.3388792872428894",4.115956642610588,Trailing Side
5.071738405071739,162.5851547399913,105.55007420414434,134.31398331798655,156.37200015443474,175.4472022041097,198.1785563942854,158.9370721228803,172.84271098640883,"0.48195680975914, 0.3693985342979431","0.4177609980106354, 0.3744705319404602","0.4638213515281677, 0.3660643696784973","0.4234375059604645, 0.3590485751628876","0.4911510944366455, 0.5544532537460327","0.4342557489871979, 0.5555738210678101","0.5098351240158081, 0.6937076449394226","0.40984153747558594, 0.6804790496826172","0.42994624376296997, 0.34020471572875977","0.4436500668525696, 0.33002912998199463","0.5718624591827393, 0.8107946515083313","0.3976171016693115, 0.8107237815856934","0.4329373836517334, 0.3438754677772522",4.01320044316972,Trailing Side
5.105105105105105,159.31445735222528,102.77898549709025,134.2935856194916,154.8941794740872,175.66660340138736,198.58452241940756,158.63893755673178,172.54374119079384,"0.4831509590148926, 0.3689974248409271","0.41772565245628357, 0.37369436025619507","0.4654756188392639, 0.3633211851119995","0.42141294479370117, 0.35107943415641785","0.49155059456825256, 0.554456353187561","0.43423327803611755, 0.5555276274681091","0.5097565650939941, 0.6936688423156738","0.4098791182041168, 0.6802619695663452","0.43122729659080505, 0.3373758792877197","0.4382510781288147, 0.32234442234039307","0.5718097686767578, 0.8104888796806335","0.397611141204834, 0.8107045888900757","0.43306589126586914, 0.34638264775276184",3.8794709933190967,Trailing Side
5.138471805138472,150.11763273302176,99.22238620399057,133.50129737775526,153.94070025786516,175.83520271348243,198.9727638573878,158.42986808090026,172.32132794792193,"0.48051387071609497, 0.3709920644760132","0.417715460062027, 0.38125938177108765","0.4627010226249695, 0.37520506978034973","0.42531919479370117, 0.412759929895401","0.4915584921836853, 0.5551135540008545","0.43780097365379333, 0.5560341477394104","0.5098024010658264, 0.6948018670082092","0.40992555022239685, 0.6804858446121216","0.43175044655799866, 0.3375170826911926","0.4347613453865051, 0.4227421283721924","0.5718377232551575, 0.8104796409606934","0.3971998393535614, 0.8111556172370911","0.43110737204551697, 0.3480546772480011",4.957344449532258,Trailing Side
5.171838505171839,141.2271549796693,87.94844769442999,131.50656186423305,153.87637170128764,176.04144543089154,199.24609363123005,158.05311432179712,172.1773968124578,"0.4811859726905823, 0.37161412835121155","0.41770172119140625, 0.3840208649635315","0.4637109637260437, 0.3833630681037903","0.4242221713066101, 0.4096589982509613","0.49176639318466187, 0.5555663704872131","0.4386678636074066, 0.5565274953842163","0.5098015069961548, 0.695176362991333","0.40996700525283813, 0.6806036829948425","0.4356013238430023, 0.3581189513206482","0.4322633147239685, 0.40771013498306274","0.5718716382980347, 0.8104373812675476","0.39714518189430237, 0.8113428354263306","0.43127936124801636, 0.3490031063556671",5.057492538081844,Trailing Side
5.205205205205205,141.80334195121898,78.96197910235465,128.39645816528713,154.1887825657092,176.21904152986923,199.46161084653764,157.79917542322914,172.09378066212398,"0.48346787691116333, 0.3710232675075531","0.4192119538784027, 0.38394710421562195","0.46224913001060486, 0.40085071325302124","0.43273311853408813, 0.4379575252532959","0.4919838011264801, 0.5554335713386536","0.43939152359962463, 0.5563151836395264","0.5098031163215637, 0.6953541040420532","0.40996575355529785, 0.6809330582618713","0.432584673166275, 0.3772510886192322","0.4468148648738861, 0.49111685156822205","0.571873664855957, 0.8103770017623901","0.3970765471458435, 0.8115087747573853","0.43142181634902954, 0.3501330614089966",4.598370387257157,Trailing Side
5.238571905238572,144.6476789841924,72.40416621340619,125.02838788636004,153.7355635091345,176.254595919013,199.50106188523483,157.60725256390154,171.99302539044064,"0.48552411794662476, 0.37078195810317993","0.4191312789916992, 0.38452595472335815","0.46366778016090393, 0.40003490447998047","0.43050798773765564, 0.4175168573856354","0.49325031042099, 0.555453896522522","0.43918484449386597, 0.5563198924064636","0.5098735094070435, 0.6954013705253601","0.409940630197525, 0.6810315847396851","0.43090853095054626, 0.37949085235595703","0.4474572241306305, 0.43395286798477173","0.5718939304351807, 0.8103976249694824","0.3969484865665436, 0.8114960789680481","0.4314526617527008, 0.351542204618454",4.456113467214123,Trailing Side
5.271938605271939,140.20864016064846,67.34977884346308,124.40240659566564,154.74719478059365,176.3781931237149,199.55043593308335,157.5263111688747,171.92622264724508,"0.48551082611083984, 0.3728284537792206","0.4188871383666992, 0.38399261236190796","0.4598845839500427, 0.378431499004364","0.42872995138168335, 0.3888438045978546","0.49400806427001953, 0.5555735230445862","0.4404473304748535, 0.5567086935043335","0.5099250078201294, 0.6953970193862915","0.409939706325531, 0.6811032891273499","0.4316539764404297, 0.35554155707359314","0.44496625661849976, 0.3494408130645752","0.5719996690750122, 0.810403048992157","0.39693188667297363, 0.8116202354431152","0.4380797743797302, 0.34654077887535095",4.833374331565465,Trailing Side
5.305305305305305,135.29036219752638,64.78171651588272,124.1544673883673,154.6582124441972,176.5044836071271,199.6118908010549,157.62885541414843,171.9494404878678,"0.48594528436660767, 0.3729568123817444","0.41844478249549866, 0.383647084236145","0.45795172452926636, 0.371394544839859","0.4267551004886627, 0.3834969103336334","0.495276540517807, 0.5558851957321167","0.4405088424682617, 0.5572949051856995","0.5100706815719604, 0.6955465078353882","0.40993252396583557, 0.6814953088760376","0.4320124685764313, 0.3470858633518219","0.4442920684814453, 0.3384338319301605","0.5720630288124084, 0.8104259371757507","0.3969196081161499, 0.8116218447685242","0.44038429856300354, 0.3434808850288391",5.031722031462181,Trailing Side
5.3386720053386725,144.59346261093336,69.38271404649834,127.37670938140042,155.39851128372564,176.66511946374553,199.8676650203598,157.7199242681719,171.93392437531412,"0.48599252104759216, 0.3746422827243805","0.4219271242618561, 0.38184377551078796","0.45781031250953674, 0.3742908835411072","0.4272731840610504, 0.37192782759666443","0.49595093727111816, 0.5568262338638306","0.4413727819919586, 0.5582110285758972","0.5107190012931824, 0.6956936120986938","0.4098939895629883, 0.6815727353096008","0.43161407113075256, 0.32701513171195984","0.4403538107872009, 0.3041069805622101","0.5722553730010986, 0.8116514086723328","0.39691439270973206, 0.811028003692627","0.4414067268371582, 0.3390432298183441",4.6882222313422774,Trailing Side
5.372038705372039,153.23200011785156,74.83058494919719,130.73294991656817,156.1314488886312,176.7801447794532,200.0841056166505,157.97680559399504,172.05990489700545,"0.48640865087509155, 0.374550998210907","0.4229253828525543, 0.3792630434036255","0.45776334404945374, 0.37671369314193726","0.4273892939090729, 0.3690109848976135","0.4965062141418457, 0.5572385787963867","0.4414733052253723, 0.5586051940917969","0.5111058950424194, 0.6957499384880066","0.4098678529262543, 0.681644082069397","0.4312352240085602, 0.3230028748512268","0.4383450448513031, 0.3028549551963806","0.5723915696144104, 0.8123159408569336","0.3969041705131531, 0.8105246424674988","0.44158560037612915, 0.3315708339214325",4.524084438680226,Trailing Side
5.405405405405405,161.6212098687319,81.8476669213319,133.9028985506983,155.41095545106427,176.937402528971,200.3699498104521,158.23576210972575,172.22887386659113,"0.49124377965927124, 0.3771030604839325","0.42264777421951294, 0.38681668043136597","0.46581071615219116, 0.36850565671920776","0.4261080324649811, 0.361671507358551","0.499075323343277, 0.5614220499992371","0.44136112928390503, 0.5622289180755615","0.5121492147445679, 0.6961582899093628","0.4098147451877594, 0.6819096803665161","0.4307781755924225, 0.3236726224422455","0.4368451237678528, 0.3033820390701294","0.5726538896560669, 0.8127430081367493","0.39692920446395874, 0.809177577495575","0.4489111304283142, 0.3528977632522583",4.220259547856975,Trailing Side
5.438772105438773,169.6774585531659,89.67333216074447,138.51145833067358,154.74735188296006,177.0228703829241,200.51046183584944,158.7229080483788,172.60773741063187,"0.49351605772972107, 0.38145166635513306","0.42244988679885864, 0.393000066280365","0.4825236201286316, 0.3484974801540375","0.4248228073120117, 0.36026009917259216","0.5004473924636841, 0.5636862516403198","0.4413019120693207, 0.564336359500885","0.512744665145874, 0.6963876485824585","0.4097791612148285, 0.6820791959762573","0.4412950575351715, 0.30184677243232727","0.4357277750968933, 0.3013339340686798","0.5728589296340942, 0.8128809928894043","0.39693939685821533, 0.8086106181144714","0.4519297182559967, 0.35842975974082947",4.170783105529102,Trailing Side
5.472138805472139,177.27930488784958,99.0091012306914,142.66321066559766,154.45825688068757,177.11482217210855,200.61540897094665,159.52769848464013,172.98986979714294,"0.4963301718235016, 0.3808403015136719","0.42153429985046387, 0.3941551148891449","0.47736209630966187, 0.35993605852127075","0.4206331670284271, 0.35416871309280396","0.5019305944442749, 0.563331663608551","0.4413582682609558, 0.5642071962356567","0.5138956904411316, 0.6967159509658813","0.40971875190734863, 0.6823095083236694","0.4331807494163513, 0.3687365651130676","0.4285520911216736, 0.29131758213043213","0.573209822177887, 0.8130227327346802","0.396914541721344, 0.8082771301269531","0.4538746774196625, 0.36062994599342346",4.1248611913758975,Trailing Side
5.505505505505505,184.7803415627582,109.21328896856572,145.11972114770245,155.33206289575452,177.06149193144603,200.57710648843917,160.63795361568378,173.5727800852832,"0.4975060820579529, 0.3807576894760132","0.4215070307254791, 0.39291539788246155","0.4774250090122223, 0.3828360140323639","0.4200083613395691, 0.35793933272361755","0.5025228261947632, 0.5630959868431091","0.44142380356788635, 0.5641098618507385","0.5144124031066895, 0.6967701315879822","0.40971651673316956, 0.6823518872261047","0.43142953515052795, 0.3826403319835663","0.4280381202697754, 0.2990158200263977","0.5733703970909119, 0.8130623698234558","0.3966941237449646, 0.8080897331237793","0.45275768637657166, 0.3600648045539856",4.034205273226436,Trailing Side
5.538872205538873,185.07566893937985,110.58807508905008,145.759187960717,157.86083413050486,176.78607313926355,200.26636793152227,162.07671910635614,174.27012202653148,"0.49681392312049866, 0.37679213285446167","0.42163223028182983, 0.3919885754585266","0.47674688696861267, 0.38764673471450806","0.4221552014350891, 0.42650890350341797","0.5031088590621948, 0.5601047277450562","0.4430449604988098, 0.5597665309906006","0.5180644392967224, 0.6971123218536377","0.4123712480068207, 0.6832553148269653","0.4312669336795807, 0.3751654028892517","0.4280620217323303, 0.4345950186252594","0.5743503570556641, 0.8144432306289673","0.3961736559867859, 0.8078163862228394","0.43724489212036133, 0.3584066331386566",4.5123651860141925,Trailing Side
5.572238905572239,183.335275413079,110.13639425210307,146.48877651303158,159.81916084457686,176.34299110686152,199.83125720536623,163.75119239115227,175.19842509461813,"0.49623173475265503, 0.3758138418197632","0.421909898519516, 0.3916139602661133","0.47791367769241333, 0.3867207169532776","0.4215641915798187, 0.42041510343551636","0.5036907196044922, 0.5584405660629272","0.44365692138671875, 0.5576784610748291","0.519295334815979, 0.6974678039550781","0.41361159086227417, 0.6838420629501343","0.4314575791358948, 0.37268009781837463","0.4260237216949463, 0.4063185155391693","0.5751980543136597, 0.8154897689819336","0.39533084630966187, 0.8078378438949585","0.4333479404449463, 0.3573676347732544",4.7878581788670065,Trailing Side
5.605605605605606,180.5365784196519,108.55839146708638,147.34280522766704,150.2560975463886,175.69214097720223,199.21308148846197,165.6765068176793,176.36800712807752,"0.4943389296531677, 0.37580347061157227","0.424670934677124, 0.3912334740161896","0.4599265456199646, 0.37652674317359924","0.42136749625205994, 0.41041460633277893","0.5038963556289673, 0.555665910243988","0.44400936365127563, 0.5547176003456116","0.5223286151885986, 0.6969135999679565","0.4164923131465912, 0.684557318687439","0.4257655143737793, 0.3717765212059021","0.4177941381931305, 0.3818154036998749","0.5756998658180237, 0.8158437013626099","0.3953356146812439, 0.8078824877738953","0.4346984028816223, 0.35712727904319763",4.810644500184661,Trailing Side
5.638972305638973,184.11555278784783,112.85264496007,149.11709286499757,150.2285928712174,174.92202989080891,198.52590531915484,167.77498101891655,177.75905698974248,"0.49388203024864197, 0.37731602787971497","0.42616763710975647, 0.3909720778465271","0.4559144377708435, 0.37306448817253113","0.4259350299835205, 0.4350433945655823","0.5042542219161987, 0.5552674531936646","0.44438958168029785, 0.5541605949401855","0.5239043235778809, 0.6967876553535461","0.41764941811561584, 0.6857358813285828","0.4172726273536682, 0.3353483974933624","0.42169198393821716, 0.4427490234375","0.5760746002197266, 0.816173255443573","0.3952246606349945, 0.8085635900497437","0.4352761209011078, 0.3565267324447632",4.791296569169815,Trailing Side
5.672339005672339,188.0593658682658,116.35537357105784,152.84738641861958,145.47610447701044,174.08370133132544,197.76998833910545,169.95868757894823,179.37423235318843,"0.4937536120414734, 0.3774919807910919","0.43165093660354614, 0.3910772204399109","0.45694097876548767, 0.37621256709098816","0.4399240016937256, 0.4599093496799469","0.5062203407287598, 0.5543250441551208","0.44515204429626465, 0.5535484552383423","0.5278472304344177, 0.6964220404624939","0.42033857107162476, 0.6867581605911255","0.41371798515319824, 0.3245605528354645","0.44512349367141724, 0.5319696664810181","0.5762990713119507, 0.8161358833312988","0.3960237503051758, 0.808989405632019","0.43278321623802185, 0.3561627268791199",4.376462986812613,Trailing Side
5.705705705705706,191.8129852924106,120.44333839728247,157.5085015920928,140.87148825337195,173.19111456684772,197.01159361807936,172.23581966781884,181.18214586318425,"0.4937356114387512, 0.3774632513523102","0.43422555923461914, 0.39104077219963074","0.4580903947353363, 0.3770928978919983","0.44433432817459106, 0.4633188247680664","0.5071305632591248, 0.5536403656005859","0.4459204077720642, 0.5527941584587097","0.5289710164070129, 0.6964106559753418","0.4213830828666687, 0.6874746084213257","0.41327396035194397, 0.32321804761886597","0.45373815298080444, 0.5430362820625305","0.5767921805381775, 0.8163105249404907","0.39620599150657654, 0.8093048334121704","0.43147197365760803, 0.3553956151008606",4.246159919555053,Trailing Side
5.739072405739073,187.7959535554759,117.2032983058835,160.68862013742725,135.7683613102394,172.110556138244,196.17370177005827,174.80536549656088,183.14855966625916,"0.49451175332069397, 0.38733384013175964","0.43328696489334106, 0.3904756009578705","0.4587406516075134, 0.3843696713447571","0.40492090582847595, 0.34430190920829773","0.509297788143158, 0.55375736951828","0.4480745792388916, 0.5530075430870056","0.5394899845123291, 0.6974767446517944","0.4231186509132385, 0.6886690258979797","0.41450923681259155, 0.36429160833358765","0.4053784906864166, 0.32421472668647766","0.5770938992500305, 0.8163765668869019","0.3964257836341858, 0.8090435862541199","0.45103326439857483, 0.3600190579891205",5.1371763877654,Trailing Side
5.772439105772439,180.8751825668972,112.29033327027209,163.13774651819696,128.2460133261735,170.94679038087327,195.48932193722248,177.4679109120784,185.118964443588,"0.4949275851249695, 0.3874594569206238","0.43275538086891174, 0.39065641164779663","0.46002188324928284, 0.3709716796875","0.39804407954216003, 0.34002524614334106","0.5103134512901306, 0.5538159608840942","0.44896918535232544, 0.5531321167945862","0.5416757464408875, 0.6977588534355164","0.4241317808628082, 0.6890814304351807","0.41175341606140137, 0.3572036325931549","0.39876168966293335, 0.31093648076057434","0.5771983861923218, 0.8162270784378052","0.3966113328933716, 0.8090568780899048","0.46038514375686646, 0.36008986830711365",5.489076934143355,Trailing Side
5.839172505839173,170.5893585656566,105.96616033658356,165.2887424229861,124.9804310798768,169.80439830147802,194.47039724108797,180.1449987821888,187.40675966552004,"0.4947262704372406, 0.3715727925300598","0.4176245331764221, 0.3882996439933777","0.45395326614379883, 0.34420889616012573","0.3854055404663086, 0.35048598051071167","0.5186530351638794, 0.5530450940132141","0.4498066008090973, 0.5561303496360779","0.5488100051879883, 0.69785475730896","0.42778125405311584, 0.6946834921836853","0.37916070222854614, 0.3356776833534241","0.3764330744743347, 0.3273678421974182","0.576972484588623, 0.8189791440963745","0.39776158332824707, 0.8134795427322388","0.4637463688850403, 0.36111968755722046",9.1255152217791,Trailing Side
5.872539205872539,157.9956424113292,98.11032608740707,166.32709035460516,121.37292915717666,168.65597387645403,193.6666575452429,182.7006321753173,189.72903170712465,"0.49997395277023315, 0.37369900941848755","0.4200531542301178, 0.3961279094219208","0.4544549882411957, 0.35693734884262085","0.35952967405319214, 0.35602718591690063","0.5191055536270142, 0.5535944700241089","0.45169275999069214, 0.5564042329788208","0.5527071356773376, 0.6976439952850342","0.4302847981452942, 0.6957882642745972","0.38374483585357666, 0.3462638854980469","0.3589423894882202, 0.3400372862815857","0.5783712863922119, 0.8189601898193359","0.3977627158164978, 0.8103166818618774","0.4757494032382965, 0.3566039800643921",8.48882830573892,Trailing Side
5.9059059059059065,144.79652490075998,90.78398900367598,168.97865403511716,115.37472675042508,167.54103051664424,193.1455295521833,185.1130157142537,191.9595843644238,"0.5027592182159424, 0.3748456835746765","0.42145007848739624, 0.3993469178676605","0.454355388879776, 0.35668718814849854","0.3593859076499939, 0.3618996739387512","0.5195277333259583, 0.5542275905609131","0.4525143504142761, 0.5566444396972656","0.5542342066764832, 0.6974278092384338","0.43147772550582886, 0.6963077783584595","0.3803824782371521, 0.3485892117023468","0.35228708386421204, 0.34274548292160034","0.5791558027267456, 0.818935215473175","0.39776307344436646, 0.8094968795776367","0.47659626603126526, 0.35643061995506287",8.086023065974823,Trailing Side
