Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,83.3893193942101,26.78153619352525,171.94639554724603,173.81136713696796,179.75641042870055,203.52316541891724,170.85310029437036,168.97953654054615,"0.5073107481002808, 0.29873424768447876","0.4485248923301697, 0.28176888823509216","0.38680702447891235, 0.33597856760025024","0.412791907787323, 0.3389641046524048","0.5496065020561218, 0.5173940062522888","0.4705832004547119, 0.5120187997817993","0.5833834409713745, 0.6865311861038208","0.4233367443084717, 0.664653480052948","0.26729780435562134, 0.3213445842266083","0.376644492149353, 0.329038143157959","0.6458073854446411, 0.8549144864082336","0.4016045033931732, 0.8457954525947571","0.4405556619167328, 0.24440689384937286","0.478, 0.290","0.510, 0.515",-98.15813209346179,Forward
2.6026026026026026,84.33796093953418,26.63372366486061,168.70844218636813,167.00215653088625,179.59078979128734,203.27255006096013,170.67827623629964,168.79615254914285,"0.5043536424636841, 0.2985387146472931","0.4485357701778412, 0.2818067669868469","0.3841564357280731, 0.3306398093700409","0.4178784489631653, 0.3443445563316345","0.5488244295120239, 0.5197659730911255","0.47012776136398315, 0.5138620138168335","0.5824058055877686, 0.6878758072853088","0.4222116470336914, 0.6647500991821289","0.2668604850769043, 0.30914732813835144","0.38911351561546326, 0.34908443689346313","0.6456466913223267, 0.8550222516059875","0.40160179138183594, 0.8461791276931763","0.4403630197048187, 0.2447328120470047","0.476, 0.290","0.509, 0.517",-98.29208019393096,Forward
2.6359693026359694,85.03072312142434,26.953409143668207,165.46171076679704,161.07353831255466,179.38686706931134,203.0183113242653,170.52901520824182,168.62531000554614,"0.504335880279541, 0.2984769940376282","0.44847947359085083, 0.2817970812320709","0.38165533542633057, 0.32780030369758606","0.4155765473842621, 0.3441902697086334","0.548072338104248, 0.5205439329147339","0.46978959441185, 0.5146056413650513","0.5812715291976929, 0.6888010501861572","0.421698659658432, 0.6648685932159424","0.26508671045303345, 0.30737805366516113","0.38671261072158813, 0.3566189706325531","0.6456463932991028, 0.8555344343185425","0.401379257440567, 0.8465343713760376","0.439696729183197, 0.2453114539384842","0.476, 0.290","0.509, 0.518",-98.1380473553433,Forward
2.669336002669336,85.62623155037377,27.62817024922228,161.83028551661943,155.38725568194275,179.13555645486463,202.77542466872544,170.3997074011146,168.4542505656167,"0.5039119124412537, 0.29777777194976807","0.44851380586624146, 0.28143221139907837","0.38478654623031616, 0.3251515030860901","0.40367841720581055, 0.3372841477394104","0.5478177666664124, 0.5210180282592773","0.4698449671268463, 0.5158615708351135","0.5803176164627075, 0.6895861625671387","0.42122817039489746, 0.665054440498352","0.2735678553581238, 0.29579323530197144","0.3809930384159088, 0.33274343609809875","0.6456490755081177, 0.8561517000198364","0.40125173330307007, 0.846756637096405","0.4396933615207672, 0.24552850425243378","0.476, 0.290","0.509, 0.518",-98.11239077736987,Forward
2.702702702702702,86.15522796967572,28.617535583695197,158.02621905531734,149.8238732079396,178.82886064272026,202.5245236892282,170.29390915876428,168.3020617190535,"0.5039223432540894, 0.2971445918083191","0.4484748840332031, 0.28120023012161255","0.38645127415657043, 0.3239072859287262","0.40519171953201294, 0.33639293909072876","0.5478278398513794, 0.5213401913642883","0.4698414206504822, 0.5168386697769165","0.5798342227935791, 0.6897653937339783","0.4208107888698578, 0.6652958989143372","0.27407824993133545, 0.294108510017395","0.38260573148727417, 0.33435848355293274","0.6458104848861694, 0.8566511273384094","0.40116509795188904, 0.8472359776496887","0.43959325551986694, 0.24568121135234833","0.476, 0.289","0.509, 0.519",-98.07898789728007,Forward
2.736069402736069,80.62671410041655,30.10822243289877,154.09037624812757,144.38188385430743,178.546949070747,202.3171379493439,170.20028157878193,168.1469471384294,"0.5043718814849854, 0.2971017360687256","0.44793057441711426, 0.2813078761100769","0.3881675899028778, 0.32263216376304626","0.4339115023612976, 0.3528067469596863","0.5459665060043335, 0.5218545198440552","0.46908658742904663, 0.5174856185913086","0.5791667103767395, 0.6899128556251526","0.42025741934776306, 0.6663222312927246","0.2815455496311188, 0.2820677161216736","0.4223085343837738, 0.38066306710243225","0.6456652879714966, 0.8567741513252258","0.4011434018611908, 0.8478189706802368","0.43963003158569336, 0.24569670855998993","0.476, 0.289","0.508, 0.520",-97.75253191342718,Forward
2.7694361027694363,76.92541704409902,33.44404579982946,150.2131210602472,138.64189017237905,178.28316131351738,202.1950148054151,170.08649167878374,167.9745308545465,"0.504649817943573, 0.2966616451740265","0.447866290807724, 0.2813173234462738","0.38901856541633606, 0.3218022286891937","0.4309261739253998, 0.3522062301635742","0.5454159379005432, 0.5222941637039185","0.46843427419662476, 0.5181316137313843","0.5789426565170288, 0.6900466680526733","0.41950106620788574, 0.6682953834533691","0.2839755713939667, 0.2804798483848572","0.4119168221950531, 0.3613830804824829","0.6454182863235474, 0.8570036888122559","0.40090298652648926, 0.8485806584358215","0.4398323893547058, 0.2457156628370285","0.476, 0.289","0.507, 0.520",-97.55501918092347,Forward
2.802802802802803,75.23607344784574,36.78527765650559,146.2798008645695,133.11506200381476,178.03273322972186,202.1301183250833,169.94627960396957,167.79166406734643,"0.5048655867576599, 0.2960295081138611","0.4488004744052887, 0.28037670254707336","0.39751318097114563, 0.314656525850296","0.4281385838985443, 0.3346889317035675","0.543368935585022, 0.5230201482772827","0.46748822927474976, 0.5195151567459106","0.5787188410758972, 0.6905725598335266","0.41855353116989136, 0.6687929630279541","0.29735827445983887, 0.2643309235572815","0.40036869049072266, 0.3112179636955261","0.643936276435852, 0.8568647503852844","0.40077027678489685, 0.8488105535507202","0.4410020411014557, 0.2465527355670929","0.477, 0.288","0.505, 0.521",-96.9948713691107,Forward
2.836169502836169,75.22315381755968,39.39301460233409,142.5693777564986,127.93911719267236,177.7290065023232,202.07355645663463,169.81942638367548,167.62778938677175,"0.5050035715103149, 0.2960014343261719","0.4501325190067291, 0.27923285961151123","0.3996073007583618, 0.3115463852882385","0.4261113703250885, 0.3289254307746887","0.5427125692367554, 0.5229530930519104","0.4672457277774811, 0.5196601152420044","0.5786968469619751, 0.6909691691398621","0.4181213974952698, 0.6687494516372681","0.2990998923778534, 0.26053768396377563","0.3803023397922516, 0.30043405294418335","0.6431103944778442, 0.856178879737854","0.4003029763698578, 0.8490500450134277","0.44321364164352417, 0.247041255235672","0.478, 0.288","0.505, 0.521",-96.69006042094551,Forward
2.8695362028695364,76.78198026120604,42.10989227637482,139.0416105565606,123.13904704383472,177.4430950856638,202.04722298296463,169.6601984421783,167.4753903611094,"0.505081295967102, 0.2932742238044739","0.45125508308410645, 0.2774673104286194","0.39799827337265015, 0.30511045455932617","0.42490991950035095, 0.3156159222126007","0.542242169380188, 0.5222401022911072","0.46678075194358826, 0.5195397734642029","0.5774968862533569, 0.6909235715866089","0.41773611307144165, 0.6686910390853882","0.29959720373153687, 0.24791757762432098","0.38046151399612427, 0.28111907839775085","0.6431041955947876, 0.8561152219772339","0.3996705412864685, 0.8490338325500488","0.4444544315338135, 0.24705052375793457","0.478, 0.285","0.505, 0.521",-96.38211585321461,Forward
2.902902902902903,79.742554742534,39.657934137889576,135.5317422764473,118.78410550890524,177.184928214324,202.04630812569167,169.4491800065369,167.33635583998415,"0.5037518739700317, 0.2933248281478882","0.4512278139591217, 0.2752581536769867","0.39526256918907166, 0.3032539486885071","0.42464470863342285, 0.30327722430229187","0.5416748523712158, 0.5210758447647095","0.46611303091049194, 0.5194352269172668","0.5761670470237732, 0.6908425092697144","0.41710957884788513, 0.6686341166496277","0.2985934615135193, 0.24288725852966309","0.38152509927749634, 0.2749814987182617","0.6430472135543823, 0.8561256527900696","0.3989643454551697, 0.8490331768989563","0.4445894658565521, 0.2471313774585724","0.477, 0.284","0.504, 0.520",-96.38476975945179,Forward
2.9362696029362696,83.76051101158758,38.9303926237225,132.8292752761079,114.69278767339414,176.96675929215843,202.0794522545601,169.23479998849925,167.1844622559498,"0.5057159662246704, 0.2907177209854126","0.4491519331932068, 0.275259792804718","0.42646080255508423, 0.30641448497772217","0.4140583574771881, 0.3074941337108612","0.5407435894012451, 0.5196681618690491","0.46579164266586304, 0.5191072225570679","0.5745276212692261, 0.689403772354126","0.4159690737724304, 0.6685869693756104","0.34128162264823914, 0.25396624207496643","0.3733197748661041, 0.28351420164108276","0.6428359150886536, 0.8562535047531128","0.39886823296546936, 0.8496319651603699","0.44523757696151733, 0.24663519859313965","0.477, 0.283","0.503, 0.519",-96.23653330470697,Forward
2.9696363029696364,88.8292282447375,39.93054618912443,130.67442226750447,111.01675429674188,176.75474724806134,202.14132263746785,168.99261722703437,167.0171358562193,"0.5065441727638245, 0.2896122932434082","0.4487913250923157, 0.275404155254364","0.4246409833431244, 0.3043166399002075","0.41136401891708374, 0.31216317415237427","0.5400899052619934, 0.5196725130081177","0.46539345383644104, 0.5190373063087463","0.5737320184707642, 0.6881577968597412","0.4150391221046448, 0.6684669256210327","0.33168894052505493, 0.25128743052482605","0.3745669722557068, 0.2912938594818115","0.641899585723877, 0.8564912676811218","0.39858731627464294, 0.8496634364128113","0.446032851934433, 0.24629373848438263","0.478, 0.283","0.503, 0.519",-96.04314631768044,Forward
3.003003003003004,95.05352596294549,41.06231742667516,128.81824271596398,108.8412410368248,176.58635843934593,202.1798849170576,168.77818795586992,166.85454433414375,"0.5077246427536011, 0.2881639003753662","0.4476903975009918, 0.2754611670970917","0.42382678389549255, 0.30582350492477417","0.41055721044540405, 0.3151862323284149","0.539435088634491, 0.5196929574012756","0.46427232027053833, 0.5190201997756958","0.5731942057609558, 0.6881005167961121","0.41404420137405396, 0.6684292554855347","0.33993273973464966, 0.23838134109973907","0.3704487681388855, 0.2879248261451721","0.6415258646011353, 0.8564615249633789","0.3985251784324646, 0.8496538400650024","0.44601863622665405, 0.24615073204040527","0.478, 0.282","0.502, 0.519",-95.80413971371692,Forward
3.0363697030363697,107.99021277811482,43.1620332963276,127.5841800417018,105.64092060954955,176.49005095409407,202.2605324982109,168.52042125057667,166.66521234449698,"0.5084596276283264, 0.28671950101852417","0.4470908045768738, 0.27500367164611816","0.42341774702072144, 0.30712276697158813","0.40604233741760254, 0.2993505001068115","0.5390204787254333, 0.5193856954574585","0.46358880400657654, 0.5183973908424377","0.572813093662262, 0.6877837777137756","0.41372013092041016, 0.6674020290374756","0.34142306447029114, 0.2356714904308319","0.36697378754615784, 0.2820679545402527","0.6414920091629028, 0.8565076589584351","0.39842119812965393, 0.8492966890335083","0.4460288882255554, 0.2459864318370819","0.478, 0.281","0.501, 0.519",-95.64538706981666,Forward
3.0697364030697365,120.01241127019232,46.84825647864555,127.0024518571412,108.96073227200304,176.4022458519943,202.3748960130769,168.2992502932502,166.4643112080995,"0.5098380446434021, 0.2866092026233673","0.4470953345298767, 0.2751365303993225","0.42151299118995667, 0.2969546914100647","0.4066547751426697, 0.3046225905418396","0.5386064052581787, 0.5199388861656189","0.46321406960487366, 0.518649697303772","0.5723052620887756, 0.6880601048469543","0.41346246004104614, 0.6670657396316528","0.3388432562351227, 0.21674540638923645","0.3709662854671478, 0.2859553098678589","0.6415025591850281, 0.8566911816596985","0.3982740342617035, 0.8491741418838501","0.4448562264442444, 0.24598529934883118","0.478, 0.281","0.501, 0.519",-95.3776306772938,Forward
3.103103103103104,130.87596853977377,51.62192613209027,126.94754581636664,114.17158687087615,176.34263335659386,202.57576266080443,168.0528679001878,166.23841079159791,"0.5112849473953247, 0.2862946093082428","0.4471115469932556, 0.2751966118812561","0.4196038246154785, 0.29722172021865845","0.40588656067848206, 0.3051310181617737","0.5385589599609375, 0.5202310681343079","0.4629475474357605, 0.5187696814537048","0.5719165205955505, 0.6887090802192688","0.41333192586898804, 0.6670709848403931","0.3415682017803192, 0.21938972175121307","0.37172025442123413, 0.28184786438941956","0.6416057348251343, 0.8575987815856934","0.3979584574699402, 0.8492125272750854","0.4436958432197571, 0.24594469368457794","0.479, 0.281","0.501, 0.520",-95.15873196502189,Forward
3.1364698031364697,140.7462154459906,58.040416994972446,125.2805475683713,110.17612192708816,176.34752098540042,202.84452816775257,167.82478327819777,166.0258227327855,"0.5113406181335449, 0.28648391366004944","0.4470851421356201, 0.2755122780799866","0.4201076626777649, 0.29871609807014465","0.40330785512924194, 0.2960108518600464","0.5382481217384338, 0.5205322504043579","0.4629233777523041, 0.5190435647964478","0.5714694857597351, 0.6894999742507935","0.4133128225803375, 0.6670598387718201","0.35678631067276, 0.22231800854206085","0.377145379781723, 0.27247124910354614","0.64187091588974, 0.8586506843566895","0.39785367250442505, 0.8492840528488159","0.44231921434402466, 0.24556592106819153","0.479, 0.281","0.501, 0.520",-95.11462681492107,Forward
3.169836503169837,149.69994278229163,72.47608081555988,123.481430978476,108.12780849781922,176.4822446098779,203.12405275964915,167.47667302512946,165.76933788211625,"0.5113928914070129, 0.2865692973136902","0.4470841884613037, 0.2755812108516693","0.4208295941352844, 0.29969629645347595","0.4019847810268402, 0.2893159091472626","0.5380186438560486, 0.5206642150878906","0.4627780318260193, 0.5190765857696533","0.5711614489555359, 0.690119206905365","0.4133196473121643, 0.6669918298721313","0.3600115180015564, 0.22305437922477722","0.3801952600479126, 0.2726593613624573","0.64211505651474, 0.8595426678657532","0.397725909948349, 0.8493841290473938","0.44127216935157776, 0.24556398391723633","0.479, 0.281","0.500, 0.520",-95.06379166774329,Forward
3.2032032032032034,157.70523710700846,85.35662080798417,121.87497200880694,111.79297993022658,176.6551965980192,203.39892470203424,167.20868057529492,165.50970724851683,"0.5113551616668701, 0.2863943576812744","0.4465549886226654, 0.27612894773483276","0.41887468099594116, 0.2949633002281189","0.4019104540348053, 0.2906569838523865","0.5380557179450989, 0.5206547975540161","0.4628264904022217, 0.5190633535385132","0.5706111192703247, 0.6902141571044922","0.41334062814712524, 0.6663883924484253","0.36275380849838257, 0.2059098780155182","0.38467180728912354, 0.2686721086502075","0.6421204805374146, 0.8596445322036743","0.3975825905799866, 0.849490761756897","0.43810397386550903, 0.2458210289478302","0.479, 0.281","0.500, 0.520",-95.14568518577744,Forward
3.2365699032365702,164.9547033813297,99.07783327043866,120.34301075377802,115.51690364380455,176.9133046147304,203.64871694103053,166.9037732570561,165.26359447100955,"0.5113300681114197, 0.28644827008247375","0.4460418224334717, 0.2776096761226654","0.41363081336021423, 0.2890876531600952","0.3999398350715637, 0.290561318397522","0.5380855798721313, 0.520687460899353","0.4629647731781006, 0.519107460975647","0.5703306794166565, 0.6903842091560364","0.41334205865859985, 0.6662486791610718","0.36135298013687134, 0.19383956491947174","0.38440752029418945, 0.26401665806770325","0.6421296000480652, 0.8597078323364258","0.39745888113975525, 0.8495982885360718","0.43724656105041504, 0.2461949586868286","0.479, 0.282","0.501, 0.520",-95.24574541624018,Forward
3.2699366032699366,171.12558887297317,111.85154032214524,119.09568237322304,114.74248305436564,177.19354611554334,203.94956686484085,166.7351438438648,165.05517862743974,"0.5108558535575867, 0.2872619330883026","0.4443122446537018, 0.2787037193775177","0.41360872983932495, 0.28853994607925415","0.3946976959705353, 0.2905215322971344","0.5384425520896912, 0.5206385254859924","0.46383199095726013, 0.5191673040390015","0.570054829120636, 0.690280556678772","0.4133080542087555, 0.6662350296974182","0.3659430742263794, 0.1920011341571808","0.3844934403896332, 0.26805949211120605","0.6421438455581665, 0.8597123026847839","0.39739590883255005, 0.8496001958847046","0.4359579086303711, 0.2485291063785553","0.478, 0.283","0.501, 0.520",-95.67735998550519,Forward
3.3033033033033035,176.3422314466454,122.79542475230534,117.76463087220132,112.76717014202929,177.68919160258233,204.3065579974269,166.56436170921825,164.75105120427904,"0.5105334520339966, 0.28784531354904175","0.4434465765953064, 0.27937403321266174","0.41270914673805237, 0.2855691909790039","0.39273595809936523, 0.2899032235145569","0.5386179685592651, 0.5206078290939331","0.46423619985580444, 0.5192052125930786","0.5698145031929016, 0.6902050971984863","0.4132385849952698, 0.6663415431976318","0.36687880754470825, 0.19068756699562073","0.38435935974121094, 0.2686951458454132","0.6421496272087097, 0.859713077545166","0.39737483859062195, 0.8496314883232117","0.43440794944763184, 0.24975033104419708","0.477, 0.284","0.501, 0.520",-95.90435822736363,Forward
3.3366700033366703,180.43659397708572,131.09563760754358,116.74252177233504,114.33619140049052,178.05044884968163,204.6581454836228,166.67760828305566,164.51770636724635,"0.5097985863685608, 0.28735029697418213","0.4462708830833435, 0.2793872654438019","0.4163845181465149, 0.2870635688304901","0.4143199324607849, 0.31263554096221924","0.5386711359024048, 0.5207950472831726","0.4648389220237732, 0.5194317698478699","0.5699231028556824, 0.6902000904083252","0.413242906332016, 0.6665285229682922","0.37336260080337524, 0.1980469524860382","0.39118534326553345, 0.3020707070827484","0.6421579122543335, 0.8597089648246765","0.3974001109600067, 0.849661648273468","0.43450528383255005, 0.24787239730358124","0.478, 0.283","0.502, 0.520",-95.72157502227078,Forward
3.3700367033700367,183.64209754673124,139.3274114896861,115.98030161210974,115.9061135698456,178.4934853212422,205.06360239068252,166.81111609144602,164.2628318747445,"0.5083073973655701, 0.28774747252464294","0.44696497917175293, 0.2793847620487213","0.4163030683994293, 0.28021976351737976","0.41338664293289185, 0.3110155463218689","0.5387369990348816, 0.5216299295425415","0.4650894105434418, 0.5202029347419739","0.5703197121620178, 0.6905920505523682","0.4132479131221771, 0.6676008701324463","0.3749121129512787, 0.19999270141124725","0.3933883309364319, 0.3037317097187042","0.6425868272781372, 0.859815239906311","0.3976355791091919, 0.8495711088180542","0.4346977770328522, 0.24585628509521484","0.478, 0.284","0.502, 0.521",-95.84010210011205,Forward
3.4034034034034035,185.6871236638099,145.74221350887566,115.64456431952505,112.05746492778762,178.7858601825101,205.4484114024956,167.21755381935236,164.1032967658548,"0.508247971534729, 0.287752240896225","0.4462289810180664, 0.279336154460907","0.41622036695480347, 0.27926012873649597","0.40986719727516174, 0.29321005940437317","0.5420308709144592, 0.5212066173553467","0.4671725332736969, 0.5200335383415222","0.5706565380096436, 0.6903446912765503","0.41325631737709045, 0.6676756739616394","0.37641796469688416, 0.18954655528068542","0.39240914583206177, 0.2781216502189636","0.6425915360450745, 0.859713077545166","0.397762656211853, 0.8486817479133606","0.43450888991355896, 0.24380500614643097","0.477, 0.284","0.505, 0.521",-96.58392816226798,Forward
3.4367701034367704,186.882977963605,150.2536276659408,114.1849959524266,109.20991785978052,179.03450868563635,205.8687653382281,167.91598719346177,163.9123482227387,"0.5080324411392212, 0.28801268339157104","0.4470105767250061, 0.2792856991291046","0.4160686135292053, 0.2785954773426056","0.4027252197265625, 0.2892600893974304","0.5433671474456787, 0.5209910273551941","0.46910372376441956, 0.5199965238571167","0.5708898305892944, 0.690213680267334","0.4132609963417053, 0.6677260398864746","0.3751635253429413, 0.1777583211660385","0.39140012860298157, 0.2778804898262024","0.642520010471344, 0.8595709800720215","0.3977609872817993, 0.8478215932846069","0.43007922172546387, 0.2438395768404007","0.478, 0.284","0.506, 0.520",-96.91253651334257,Forward
3.4701368034701368,186.9554026925615,153.0599396200072,113.6690297386778,107.62601233966006,179.21322030740106,206.2509461817364,168.84599219399942,163.82559149104486,"0.5089895725250244, 0.28925618529319763","0.446713387966156, 0.2779723107814789","0.4200485646724701, 0.278770387172699","0.3889642655849457, 0.2439649999141693","0.5460432171821594, 0.520433783531189","0.4711955487728119, 0.5197069644927979","0.5732719898223877, 0.6896237134933472","0.4133691191673279, 0.6677240133285522","0.3763403594493866, 0.1848459541797638","0.3809735178947449, 0.19402088224887848","0.6419824957847595, 0.8584719896316528","0.39810922741889954, 0.8468891382217407","0.43047547340393066, 0.2443453073501587","0.478, 0.284","0.509, 0.520",-97.41372844303945,Forward
3.503503503503504,186.88139043354556,154.63456514646572,113.0137311487833,108.93022121739544,179.2133845076688,206.38868506051665,170.0172811851604,163.86165678167478,"0.5099430084228516, 0.2905234098434448","0.4466782212257385, 0.27654147148132324","0.4227975904941559, 0.28394344449043274","0.3862791955471039, 0.2297758311033249","0.5472524166107178, 0.5201200246810913","0.4723909795284271, 0.5193384885787964","0.5742852091789246, 0.6887148022651672","0.41337352991104126, 0.6678169965744019","0.37653061747550964, 0.18785139918327332","0.3728610873222351, 0.16636088490486145","0.6415392756462097, 0.8574050068855286","0.39843443036079407, 0.8465415239334106","0.43090373277664185, 0.24456743896007538","0.478, 0.284","0.510, 0.520",-97.59897501021442,Forward
3.5368702035368704,184.67563055084037,154.8137543296205,113.6792614102762,110.40700899074358,179.1436768880695,206.43454393810163,171.3097233427554,164.08886351326296,"0.5099246501922607, 0.2905295193195343","0.4466831684112549, 0.2760656177997589","0.42370614409446716, 0.2841668725013733","0.3917016386985779, 0.23238492012023926","0.5501436591148376, 0.518658459186554","0.4741491377353668, 0.5180479288101196","0.5769242644309998, 0.6843051910400391","0.4136246144771576, 0.6685123443603516","0.37648817896842957, 0.189474955201149","0.37720367312431335, 0.21140103042125702","0.6407824158668518, 0.8548547625541687","0.3985585868358612, 0.8465514183044434","0.4322555959224701, 0.24615254998207092","0.478, 0.283","0.512, 0.518",-98.19294491699426,Forward
3.5702369035702373,181.6251221815085,153.3426830511067,114.84623051394284,111.74433884594296,178.95543777463695,206.2675052813007,172.8046476291862,164.46972702034165,"0.5099178552627563, 0.2905515134334564","0.44667497277259827, 0.27602776885032654","0.42374199628829956, 0.284385621547699","0.3922194838523865, 0.2374362200498581","0.551615297794342, 0.5176978707313538","0.47517234086990356, 0.517535388469696","0.5782179236412048, 0.6823733448982239","0.41386088728904724, 0.6689199209213257","0.3760603964328766, 0.18934831023216248","0.3774188160896301, 0.24834075570106506","0.6403819918632507, 0.853240966796875","0.39867085218429565, 0.8465411067008972","0.432589590549469, 0.2480337917804718","0.478, 0.283","0.513, 0.518",-98.51841574756072,Forward
3.603603603603604,176.55913743188373,150.25585729388897,116.24201603838512,112.25983422492668,178.65352754867823,206.1601605143314,174.4296340046839,164.8663106229322,"0.5137491822242737, 0.2894214987754822","0.44667133688926697, 0.27325159311294556","0.4238211214542389, 0.29212695360183716","0.3819206953048706, 0.25238603353500366","0.5550761818885803, 0.5152165293693542","0.476088285446167, 0.514828085899353","0.5829606056213379, 0.6797499060630798","0.41490864753723145, 0.669754147529602","0.3721187114715576, 0.19368620216846466","0.3688436448574066, 0.24159058928489685","0.6403812170028687, 0.8529437780380249","0.3995068669319153, 0.8462792634963989","0.44030648469924927, 0.24780873954296112","0.480, 0.281","0.516, 0.515",-98.60726888610553,Forward
3.6369703036369705,169.97942111317298,146.63002616563682,119.83238792657944,109.66197073159584,178.30966442737093,206.18302667188783,176.11873677019616,165.26818244813057,"0.5157303214073181, 0.28781500458717346","0.4449545443058014, 0.2723143398761749","0.4281955659389496, 0.2960551381111145","0.38142654299736023, 0.2516229450702667","0.5570515394210815, 0.5137461423873901","0.4764484763145447, 0.5135042667388916","0.5849055647850037, 0.6783167123794556","0.4156123995780945, 0.6704163551330566","0.3720194101333618, 0.20154109597206116","0.3803977370262146, 0.25650888681411743","0.640224814414978, 0.851682186126709","0.399944543838501, 0.8459457159042358","0.4482211172580719, 0.24543817341327667","0.480, 0.280","0.517, 0.514",-98.8600019099078,Forward
3.670337003670337,161.8722210770653,141.49911142544337,124.45191824373204,106.5091875086594,177.8954251568059,206.27193786593685,177.85526857297685,165.81424391212755,"0.5161022543907166, 0.2885318696498871","0.4512280821800232, 0.27315419912338257","0.4225703179836273, 0.29661381244659424","0.3924412131309509, 0.25849607586860657","0.5603387951850891, 0.5138223171234131","0.47901684045791626, 0.513572096824646","0.5910190343856812, 0.6777008771896362","0.41788190603256226, 0.6742120981216431","0.36415451765060425, 0.2015828788280487","0.39421820640563965, 0.2627042233943939","0.6421652436256409, 0.851523756980896","0.40062442421913147, 0.846962571144104","0.44856342673301697, 0.2424134910106659","0.484, 0.281","0.520, 0.514",-98.79156987253602,Forward
3.703703703703704,152.3067598935654,135.0092059934181,129.71346064990675,104.09663864947858,177.33153623273554,206.2133394419816,179.68213500430042,166.61494835306306,"0.5164945125579834, 0.29086771607398987","0.4567154347896576, 0.2732091546058655","0.4213956892490387, 0.2979746460914612","0.3877668082714081, 0.25523555278778076","0.5611928701400757, 0.51392662525177","0.479783296585083, 0.5136362314224243","0.5937200784683228, 0.6775574684143066","0.41924864053726196, 0.6752718687057495","0.3598994016647339, 0.20161619782447815","0.3822472095489502, 0.22340162098407745","0.6428104639053345, 0.8513453602790833","0.40138211846351624, 0.8472995758056641","0.4477120041847229, 0.2424517422914505","0.487, 0.282","0.520, 0.514",-98.31826775604536,Forward
3.737070403737071,140.9721532955112,127.7468908391858,135.1732174360816,102.39796933319845,176.72366143092825,206.21420666838824,181.51918360792212,167.55152896396004,"0.518735408782959, 0.2908525764942169","0.45724111795425415, 0.2744792699813843","0.4257644712924957, 0.301299512386322","0.40460270643234253, 0.2947959899902344","0.5664586424827576, 0.5139588117599487","0.48252469301223755, 0.5132283568382263","0.6054187417030334, 0.6760042905807495","0.4231666922569275, 0.6751067638397217","0.3540532886981964, 0.22509591281414032","0.40389934182167053, 0.27450379729270935","0.6443901062011719, 0.8508774042129517","0.40169596672058105, 0.8472776412963867","0.4522972106933594, 0.2413688600063324","0.488, 0.283","0.524, 0.514",-98.98258586752193,Forward
3.770437103770437,127.991551256474,119.88408163816396,141.6468677379314,102.2716122956798,176.01956985588555,206.32203751663127,183.3924952769453,168.49597024448713,"0.5200356245040894, 0.2908347249031067","0.45665931701660156, 0.27515745162963867","0.42437252402305603, 0.30237606167793274","0.39635878801345825, 0.2902027368545532","0.5694916248321533, 0.5137670636177063","0.48446378111839294, 0.5125976800918579","0.6092842817306519, 0.6754812002182007","0.4248948097229004, 0.674956738948822","0.3503510355949402, 0.22783163189888","0.39994579553604126, 0.27154117822647095","0.6443222165107727, 0.8507596254348755","0.40170818567276, 0.8475519418716431","0.4551289975643158, 0.24028106033802032","0.488, 0.283","0.527, 0.513",-99.5266949132852,Forward
3.803803803803804,113.50252828990088,110.9674048728186,148.04461556028656,101.99553350861612,175.33598681558232,206.5326549501881,185.18340496775264,169.56437798591477,"0.521060585975647, 0.29082268476486206","0.45630210638046265, 0.279638409614563","0.425950288772583, 0.31391292810440063","0.4258497655391693, 0.33745694160461426","0.5722572207450867, 0.5138012766838074","0.4879876673221588, 0.5124474167823792","0.6174758672714233, 0.6730791330337524","0.4281802177429199, 0.6749302744865417","0.3518427908420563, 0.27193230390548706","0.4031737446784973, 0.30706164240837097","0.6443977355957031, 0.8504617810249329","0.40239372849464417, 0.8480660319328308","0.4667690694332123, 0.2366611510515213","0.489, 0.285","0.530, 0.513",-100.30627298867513,Forward
3.8371705038371706,97.47289440017276,101.2020429216926,152.63196579216572,102.06910488058163,174.6491502634969,206.8991074107197,186.85540478715592,170.66778145378234,"0.5213804244995117, 0.29093053936958313","0.4605294167995453, 0.2800085246562958","0.424617201089859, 0.3157445788383484","0.43346500396728516, 0.3338567912578583","0.5739151239395142, 0.5138458013534546","0.4899161458015442, 0.5124876499176025","0.6198205947875977, 0.6723060011863708","0.42942890524864197, 0.6748765707015991","0.35186511278152466, 0.273777037858963","0.40279117226600647, 0.30143436789512634","0.6444770097732544, 0.8501297831535339","0.4027215838432312, 0.8485695123672485","0.46880054473876953, 0.2339475452899933","0.491, 0.285","0.532, 0.513",-100.19793371309395,Forward
