Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,63.67525631230642,132.91909260131987,165.561341330639,175.6026742200528,174.61319039676238,196.49423558886463,177.53233241618975,176.56553403387457,"0.4810832142829895, 0.42147713899612427","0.43651777505874634, 0.4092114567756653","0.41930675506591797, 0.4462206959724426","0.3504115045070648, 0.40717071294784546","0.47853779792785645, 0.5726471543312073","0.42733484506607056, 0.5664277672767639","0.4988690912723541, 0.7097627520561218","0.4058034420013428, 0.6961275339126587","0.3556128144264221, 0.41204705834388733","0.2763487994670868, 0.3628760576248169","0.5154498219490051, 0.8546006083488464","0.3792940676212311, 0.8481053113937378","0.4230685830116272, 0.4006689488887787",0.4810832142829895,0.42147713899612427,0.43651777505874634,0.4092114567756653,0.47853779792785645,0.5726471543312073,0.42733484506607056,0.5664277672767639,0.4588004946708679,0.4153442978858948,0.4529363214969635,0.5695374608039856,-87.82201417982287,Forward
1.0343677010343677,62.42277064585184,134.26726426088172,163.15045103200092,172.26310619307844,175.38987074147025,196.71886429102412,177.7004949709974,177.24726064286054,"0.4821692109107971, 0.41581088304519653","0.4361065924167633, 0.409402072429657","0.39135730266571045, 0.4122909605503082","0.35014382004737854, 0.395389199256897","0.48066219687461853, 0.5738011598587036","0.425947368144989, 0.5667208433151245","0.4988650679588318, 0.7114626169204712","0.40147581696510315, 0.69644695520401","0.31295695900917053, 0.35786861181259155","0.28554850816726685, 0.3427197337150574","0.5197416543960571, 0.8538388013839722","0.37929245829582214, 0.8480623960494995","0.4232881963253021, 0.40056005120277405",0.4821692109107971,0.41581088304519653,0.4361065924167633,0.409402072429657,0.48066219687461853,0.5738011598587036,0.425947368144989,0.5667208433151245,0.4591379016637802,0.41260647773742676,0.45330478250980377,0.5702610015869141,-87.8810584151957,Forward
1.0677344010677343,61.1603006027764,133.94006523356487,160.87357639834184,169.9538307065366,176.1489975107772,196.80316605664007,177.9643483942404,178.38251006333775,"0.4829491972923279, 0.4064868986606598","0.429011732339859, 0.4057011604309082","0.40241795778274536, 0.41729021072387695","0.3507311940193176, 0.38355323672294617","0.4830230176448822, 0.5752415657043457","0.4261311888694763, 0.5690056085586548","0.4992234706878662, 0.7131584882736206","0.3997912108898163, 0.6963993906974792","0.3282264471054077, 0.39989712834358215","0.2866155207157135, 0.3228785991668701","0.5228791832923889, 0.8537952303886414","0.3791702091693878, 0.8471601605415344","0.43940162658691406, 0.39759376645088196",0.4829491972923279,0.4064868986606598,0.429011732339859,0.4057011604309082,0.4830230176448822,0.5752415657043457,0.4261311888694763,0.5690056085586548,0.45598046481609344,0.406094029545784,0.45457710325717926,0.5721235871315002,-89.51572008720618,Forward
1.1011011011011012,60.43375077967335,132.20217108186432,159.35743597161593,167.0707130627281,177.0974281468697,196.90948771358063,177.89817350757045,180.00313378705994,"0.48567670583724976, 0.4066697657108307","0.4243984818458557, 0.40456676483154297","0.4111674427986145, 0.42486634850502014","0.35235655307769775, 0.3783811032772064","0.4903530180454254, 0.5761430859565735","0.42688632011413574, 0.5690326690673828","0.4997994005680084, 0.7142056226730347","0.39967527985572815, 0.6955764889717102","0.3618762195110321, 0.4075930714607239","0.29312124848365784, 0.31556469202041626","0.526086151599884, 0.8542608022689819","0.37906572222709656, 0.8461883664131165","0.44105643033981323, 0.39759311079978943",0.48567670583724976,0.4066697657108307,0.4243984818458557,0.40456676483154297,0.4903530180454254,0.5761430859565735,0.42688632011413574,0.5690326690673828,0.45503759384155273,0.40561826527118683,0.4586196690797806,0.5725878775119781,-91.22900396087587,Forward
1.1344678011344678,59.19517442527153,129.480046526446,159.04992467553407,164.86646941594185,177.95402205410446,196.91823593922263,177.95746318459933,181.99075165796663,"0.49119845032691956, 0.4080732762813568","0.42209476232528687, 0.40741610527038574","0.4143303334712982, 0.41409263014793396","0.35336655378341675, 0.3755951523780823","0.49653691053390503, 0.5798279047012329","0.429020494222641, 0.5715129375457764","0.500704288482666, 0.7156494855880737","0.40054750442504883, 0.6955205202102661","0.3558870255947113, 0.38341134786605835","0.29715943336486816, 0.31298768520355225","0.5292336940765381, 0.8546797037124634","0.37906891107559204, 0.846180260181427","0.44738101959228516, 0.39784377813339233",0.49119845032691956,0.4080732762813568,0.42209476232528687,0.40741610527038574,0.49653691053390503,0.5798279047012329,0.429020494222641,0.5715129375457764,0.4566466063261032,0.4077446907758713,0.462778702378273,0.5756704211235046,-92.09132441380056,Forward
1.1678345011678346,57.79733140446528,126.27959118010402,159.13277078730974,163.12222386858016,178.6662591507613,196.82091658430855,178.2193826048817,184.3894286975628,"0.4916831851005554, 0.4095631241798401","0.42765021324157715, 0.40883827209472656","0.40948599576950073, 0.4176246225833893","0.3561333417892456, 0.38811713457107544","0.5011861324310303, 0.5806410312652588","0.43491649627685547, 0.5720500946044922","0.5026896595954895, 0.7165666222572327","0.40220922231674194, 0.6961945295333862","0.3502705693244934, 0.38086408376693726","0.2972809672355652, 0.33875808119773865","0.5310576558113098, 0.8544168472290039","0.37908074259757996, 0.8467658758163452","0.43993616104125977, 0.39776885509490967",0.4916831851005554,0.4095631241798401,0.42765021324157715,0.40883827209472656,0.5011861324310303,0.5806410312652588,0.43491649627685547,0.5720500946044922,0.4596666991710663,0.4092006981372833,0.46805131435394287,0.5763455629348755,-92.87176461060065,Forward
1.2012012012012012,57.69149561051975,122.94315524686093,157.71794350145058,161.42723542184115,179.12657692211505,196.5519928454278,178.7330452008797,187.154076898943,"0.4964887201786041, 0.4102124273777008","0.42577415704727173, 0.4092113971710205","0.4130207598209381, 0.4183019995689392","0.3585028350353241, 0.3928804099559784","0.5088418126106262, 0.5798314809799194","0.44068026542663574, 0.5717056393623352","0.5083042979240417, 0.7159305214881897","0.40784016251564026, 0.6974096298217773","0.35187143087387085, 0.3994494080543518","0.29848048090934753, 0.3555617034435272","0.5328035354614258, 0.8531867265701294","0.37945762276649475, 0.8465922474861145","0.4509970545768738, 0.38204652070999146",0.4964887201786041,0.4102124273777008,0.42577415704727173,0.4092113971710205,0.5088418126106262,0.5798314809799194,0.44068026542663574,0.5717056393623352,0.4611314386129379,0.40971191227436066,0.474761039018631,0.5757685601711273,-94.69220602096716,Forward
1.234567901234568,57.577631977532754,119.75739212887908,157.43258760855682,159.62323487630292,179.4338426722623,196.22897249077408,179.48867377311024,190.08894221844008,"0.5081042647361755, 0.4140056073665619","0.43319958448410034, 0.41617846488952637","0.4644210934638977, 0.4517227113246918","0.36918970942497253, 0.42680153250694275","0.5146579146385193, 0.5797516107559204","0.4471084475517273, 0.5715410709381104","0.5169112682342529, 0.71507328748703","0.4167152941226959, 0.6973782777786255","0.3981098234653473, 0.43423324823379517","0.2985890507698059, 0.4028990864753723","0.535287618637085, 0.8523905873298645","0.3810378611087799, 0.8460631370544434","0.46479153633117676, 0.3841384947299957",0.5081042647361755,0.4140056073665619,0.43319958448410034,0.41617846488952637,0.5146579146385193,0.5797516107559204,0.4471084475517273,0.5715410709381104,0.47065192461013794,0.41509203612804413,0.4808831810951233,0.5756463408470154,-93.64621957123877,Forward
1.267934601267935,58.209234179044046,116.49366200216902,157.24778149874237,157.90462398313875,179.67220211232234,195.9848902745332,180.3999608318259,193.10532223231857,"0.522560715675354, 0.41584810614585876","0.4337157607078552, 0.41736215353012085","0.5007113218307495, 0.48462238907814026","0.3863595128059387, 0.46345677971839905","0.5235726833343506, 0.5778830647468567","0.45229679346084595, 0.5706573724746704","0.5267180800437927, 0.7083397507667542","0.4288341999053955, 0.6975835561752319","0.4276137351989746, 0.4748474657535553","0.3007913827896118, 0.4624273180961609","0.5360507369041443, 0.8528100848197937","0.38292407989501953, 0.8455196619033813","0.47245949506759644, 0.3857027590274811",0.522560715675354,0.41584810614585876,0.4337157607078552,0.41736215353012085,0.5235726833343506,0.5778830647468567,0.45229679346084595,0.5706573724746704,0.4781382381916046,0.4166051298379898,0.48793473839759827,0.5742702186107635,-93.55549504557494,Forward
1.3013013013013013,59.770509662387965,112.978696705956,157.55943528466656,156.8177733199998,179.87599122533078,195.68397054201532,181.3598467747487,196.19660897040544,"0.5353485345840454, 0.41648784279823303","0.431968629360199, 0.41507190465927124","0.5046163201332092, 0.4930087625980377","0.41014212369918823, 0.4968837797641754","0.5307757258415222, 0.5754011869430542","0.4580342173576355, 0.5689655542373657","0.537624716758728, 0.7079148888587952","0.4406730532646179, 0.6983455419540405","0.4522724151611328, 0.49442964792251587","0.3390199542045593, 0.5347074866294861","0.5380340814590454, 0.8531529307365417","0.3874528706073761, 0.8432615995407104","0.470240980386734, 0.3990963101387024",0.5353485345840454,0.41648784279823303,0.431968629360199,0.41507190465927124,0.5307757258415222,0.5754011869430542,0.4580342173576355,0.5689655542373657,0.4836585819721222,0.41577987372875214,0.49440497159957886,0.57218337059021,-93.93058070878305,Forward
1.334668001334668,61.152384570368255,109.54148649619964,159.57107702752558,156.87215443590685,180.13593119541545,195.4004207768281,182.29635485573093,199.2805854201316,"0.5432590246200562, 0.4205794334411621","0.43185049295425415, 0.41990384459495544","0.5290433168411255, 0.5132915377616882","0.42910704016685486, 0.5060387849807739","0.5401822328567505, 0.572748064994812","0.4695466160774231, 0.567939281463623","0.5468595623970032, 0.7074926495552063","0.4518348276615143, 0.7000077962875366","0.46262994408607483, 0.5600836277008057","0.4068123400211334, 0.577574610710144","0.540917694568634, 0.8533796072006226","0.3880085349082947, 0.8425372242927551","0.47264331579208374, 0.41910457611083984",0.5432590246200562,0.4205794334411621,0.43185049295425415,0.41990384459495544,0.5401822328567505,0.572748064994812,0.4695466160774231,0.567939281463623,0.48755475878715515,0.4202416390180588,0.5048644244670868,0.5703436732292175,-96.57825307008105,Forward
1.3680347013680347,60.56403054427811,98.60359960456968,163.51288554694472,158.3326175115998,180.78776523170575,195.37588691529305,183.2674625696216,202.90383683936523,"0.5549375414848328, 0.41765016317367554","0.43031010031700134, 0.43494606018066406","0.5464640259742737, 0.520965039730072","0.45248109102249146, 0.5306820869445801","0.5489744544029236, 0.5526795387268066","0.4796009957790375, 0.5560154914855957","0.5515204668045044, 0.6991430521011353","0.4645705819129944, 0.699867844581604","0.5204765796661377, 0.6070414781570435","0.474709689617157, 0.6127655506134033","0.5428727865219116, 0.8532897233963013","0.3955259323120117, 0.8380010724067688","0.47934046387672424, 0.4238395094871521",0.5549375414848328,0.41765016317367554,0.43031010031700134,0.43494606018066406,0.5489744544029236,0.5526795387268066,0.4796009957790375,0.5560154914855957,0.49262382090091705,0.4262981116771698,0.5142877250909805,0.5543475151062012,-99.60259641759718,Forward
1.4014014014014016,60.43002867579949,88.20885718494252,167.5980861562803,160.24691432407764,181.42165007557432,195.3011470614428,184.24556413785947,206.501519614348,"0.5469170212745667, 0.39777952432632446","0.4353516101837158, 0.43891263008117676","0.5661052465438843, 0.5115042328834534","0.4800136685371399, 0.5303456783294678","0.5501506924629211, 0.5592187643051147","0.4845542013645172, 0.5667586326599121","0.560299813747406, 0.713836133480072","0.4701266288757324, 0.7079681158065796","0.5664716958999634, 0.5805702805519104","0.5399633049964905, 0.5936681032180786","0.5442224740982056, 0.8533778190612793","0.39886170625686646, 0.8364852666854858","0.48300227522850037, 0.4218539595603943",0.5469170212745667,0.39777952432632446,0.4353516101837158,0.43891263008117676,0.5501506924629211,0.5592187643051147,0.4845542013645172,0.5667586326599121,0.49113431572914124,0.4183460772037506,0.5173524469137192,0.5629886984825134,-100.27396577992779,Forward
1.4347681014347682,60.85426147575723,78.75389684989632,171.71821799022945,162.60169036587243,182.02809591110417,195.165109790062,185.2159461514222,210.0212178940289,"0.543520987033844, 0.38181695342063904","0.44364166259765625, 0.42547959089279175","0.574039101600647, 0.4807526171207428","0.49267324805259705, 0.5039618015289307","0.5553102493286133, 0.5596307516098022","0.4924754202365875, 0.5680372714996338","0.5618132948875427, 0.7148591876029968","0.4828922152519226, 0.7088872790336609","0.6009114980697632, 0.5522394776344299","0.5647437572479248, 0.5480732917785645","0.5448755025863647, 0.8509852290153503","0.4015069007873535, 0.8352592587471008","0.48298484086990356, 0.39363962411880493",0.543520987033844,0.38181695342063904,0.44364166259765625,0.42547959089279175,0.5553102493286133,0.5596307516098022,0.4924754202365875,0.5680372714996338,0.4935813248157501,0.4036482721567154,0.5238928347826004,0.563834011554718,-100.71522941538824,Forward
1.4681348014681348,61.94061145497639,70.63535621200947,175.7648201834906,165.38359112951753,182.59761292237997,194.9566836759372,186.163895201289,213.4105158273587,"0.5409832000732422, 0.39021506905555725","0.4560753405094147, 0.4119150638580322","0.5883026123046875, 0.46148091554641724","0.48846036195755005, 0.4879463315010071","0.5543140172958374, 0.5610584020614624","0.49265915155410767, 0.5679672360420227","0.5612126588821411, 0.7153435945510864","0.4937390685081482, 0.7123040556907654","0.6448650360107422, 0.5107231736183167","0.5547827482223511, 0.4896054267883301","0.5453108549118042, 0.8490262031555176","0.4024682939052582, 0.8319905996322632","0.5141552090644836, 0.39216262102127075",0.5409832000732422,0.39021506905555725,0.4560753405094147,0.4119150638580322,0.5543140172958374,0.5610584020614624,0.49265915155410767,0.5679672360420227,0.49852927029132843,0.40106506645679474,0.5234865844249725,0.5645128190517426,-98.68160326054235,Forward
1.5015015015015016,63.79296112428207,64.24987288386038,179.62943187076235,168.57926210754636,183.12071129348627,194.66477729385468,187.074697878439,216.616997563288,"0.5398656129837036, 0.3865281045436859","0.46966028213500977, 0.41216564178466797","0.5778999328613281, 0.4254191815853119","0.5487931370735168, 0.46952924132347107","0.558205246925354, 0.5648990869522095","0.5007880926132202, 0.5726794600486755","0.561537504196167, 0.7168890833854675","0.500106155872345, 0.7173109650611877","0.6062681078910828, 0.42724934220314026","0.6225075721740723, 0.4473192095756531","0.5450367331504822, 0.8491423726081848","0.40118223428726196, 0.828781008720398","0.526914656162262, 0.37538355588912964",0.5398656129837036,0.3865281045436859,0.46966028213500977,0.41216564178466797,0.558205246925354,0.5648990869522095,0.5007880926132202,0.5726794600486755,0.5047629475593567,0.39934687316417694,0.5294966697692871,0.5687892735004425,-98.30488337376956,Forward
1.5348682015348682,66.51519299449929,59.99408447802746,183.2035921867433,172.17534879249223,183.5879012085078,194.27829921860103,187.9336407738514,219.58824725076752,"0.5375479459762573, 0.3758658468723297","0.4718296527862549, 0.4129224717617035","0.5921542644500732, 0.3871975839138031","0.55615234375, 0.44295716285705566","0.5618202686309814, 0.5679337382316589","0.5086372494697571, 0.576096773147583","0.5622342824935913, 0.7173023223876953","0.5075183510780334, 0.7165763974189758","0.6611679196357727, 0.3805549144744873","0.6482270956039429, 0.3948216140270233","0.5449311137199402, 0.8495303392410278","0.40065088868141174, 0.8266335725784302","0.5219659805297852, 0.3505838215351105",0.5375479459762573,0.3758658468723297,0.4718296527862549,0.4129224717617035,0.5618202686309814,0.5679337382316589,0.5086372494697571,0.576096773147583,0.5046887993812561,0.3943941593170166,0.5352287590503693,0.572015255689621,-99.75597595799806,Forward
1.5682349015682349,70.21118957645314,58.26462860708894,186.37884026613176,176.15849667688852,183.98969285152916,193.78615802496265,188.72601047850532,222.27184903874792,"0.5324095487594604, 0.3738425076007843","0.47394442558288574, 0.4025874733924866","0.5912051200866699, 0.36040836572647095","0.5758349895477295, 0.39918991923332214","0.5638887286186218, 0.5686773061752319","0.5120975375175476, 0.5764715671539307","0.5607421398162842, 0.716881513595581","0.5146247744560242, 0.7186384201049805","0.6557467579841614, 0.3276031017303467","0.6435766816139221, 0.33992207050323486","0.545103907585144, 0.8495548367500305","0.400073766708374, 0.8238778114318848","0.528981626033783, 0.336001992225647",0.5324095487594604,0.3738425076007843,0.47394442558288574,0.4025874733924866,0.5638887286186218,0.5686773061752319,0.5120975375175476,0.5764715671539307,0.5031769871711731,0.38821499049663544,0.5379931330680847,0.5725744366645813,-100.69431864693925,Forward
1.6016016016016017,74.98483338096861,59.45814288362304,189.04671524362632,180.51535125326856,184.3165964066349,193.17726228772588,189.43709358338003,224.61538707617984,"0.5416533946990967, 0.3742355704307556","0.4755949378013611, 0.38797879219055176","0.5966981649398804, 0.3359045386314392","0.5283483266830444, 0.3731795847415924","0.5637151002883911, 0.5658419728279114","0.5095919966697693, 0.5697876214981079","0.5590823888778687, 0.7165873050689697","0.516776442527771, 0.7184774875640869","0.645247757434845, 0.28074973821640015","0.5784744620323181, 0.33523041009902954","0.5449879169464111, 0.8495928645133972","0.4008021950721741, 0.8217098116874695","0.5407218337059021, 0.32414138317108154",0.5416533946990967,0.3742355704307556,0.4755949378013611,0.38797879219055176,0.5637151002883911,0.5658419728279114,0.5095919966697693,0.5697876214981079,0.5086241662502289,0.3811071813106537,0.5366535484790802,0.5678147971630096,-98.53774026429359,Forward
1.6349683016349683,80.94000691887078,63.97126492020887,191.09875625392567,185.23255801416568,184.5591220579098,192.4405205816772,190.05217667945465,226.566445512014,"0.5418756008148193, 0.3639131188392639","0.48166680335998535, 0.3831409513950348","0.5840136408805847, 0.3225703835487366","0.5343055129051208, 0.3369857966899872","0.5631858706474304, 0.5639526844024658","0.5138978362083435, 0.5647629499435425","0.5583127737045288, 0.7164251804351807","0.5184152722358704, 0.717353105545044","0.618022084236145, 0.262083500623703","0.5953105688095093, 0.27796509861946106","0.5449110269546509, 0.8497219085693359","0.40090465545654297, 0.8200544118881226","0.5426320433616638, 0.3124094307422638",0.5418756008148193,0.3639131188392639,0.48166680335998535,0.3831409513950348,0.5631858706474304,0.5639526844024658,0.5138978362083435,0.5647629499435425,0.5117712020874023,0.37352703511714935,0.538541853427887,0.5643578171730042,-97.98561193588691,Forward
1.6683350016683351,88.18059270098476,72.2006323294241,192.426502431728,190.2967624521133,184.7077799894384,191.56484148160317,190.55654635770827,228.0726084952009,"0.4898630976676941, 0.3660111129283905","0.5274502038955688, 0.37592050433158875","0.5385332107543945, 0.31574535369873047","0.5704956650733948, 0.30874723196029663","0.5318782329559326, 0.5628220438957214","0.5351079702377319, 0.5641056299209595","0.5568161010742188, 0.7147542238235474","0.5278604030609131, 0.717182993888855","0.5845611691474915, 0.25687164068222046","0.585545539855957, 0.23316550254821777","0.5453653931617737, 0.85093754529953","0.40125179290771484, 0.8160870671272278","0.5442882776260376, 0.30886825919151306",0.4898630976676941,0.3660111129283905,0.5274502038955688,0.37592050433158875,0.5318782329559326,0.5628220438957214,0.5351079702377319,0.5641056299209595,0.5086566507816315,0.3709658086299896,0.5334931015968323,0.5634638369083405,-97.35179251920285,Forward
1.7017017017017018,96.81047323813551,84.54288272384771,192.92149291173217,195.69461005964476,184.7530803853053,190.53913356229003,190.9354892091201,229.08146017469144,"0.4778621196746826, 0.36619439721107483","0.5421704053878784, 0.36726468801498413","0.503650963306427, 0.30827200412750244","0.564899206161499, 0.2940658926963806","0.523399829864502, 0.5628508925437927","0.5426777601242065, 0.5636212825775146","0.5554575324058533, 0.71440190076828","0.5344051122665405, 0.7167601585388184","0.544830322265625, 0.25776737928390503","0.5701012015342712, 0.22112980484962463","0.5454701781272888, 0.8509478569030762","0.40153947472572327, 0.8135102391242981","0.5383118391036987, 0.30465787649154663",0.4778621196746826,0.36619439721107483,0.5421704053878784,0.36726468801498413,0.523399829864502,0.5628508925437927,0.5426777601242065,0.5636212825775146,0.5100162625312805,0.3667295426130295,0.5330387949943542,0.5632360875606537,-96.682259668869,Forward
1.7350684017350684,106.93353104114826,101.3946537160577,192.47526682863656,201.41274632929336,184.68553342959524,189.35230539852432,191.1742918246694,229.54058469943607,"0.47406667470932007, 0.3625887930393219","0.5513492822647095, 0.3632282614707947","0.48235946893692017, 0.30794909596443176","0.561968207359314, 0.29375511407852173","0.5194766521453857, 0.5630918145179749","0.5453475713729858, 0.5633133053779602","0.554483950138092, 0.7133105397224426","0.5336571335792542, 0.7157645225524902","0.5228256583213806, 0.25303417444229126","0.5581396818161011, 0.22613413631916046","0.5472263693809509, 0.8500420451164246","0.40204644203186035, 0.8114047050476074","0.5339042544364929, 0.30872756242752075",0.47406667470932007,0.3625887930393219,0.5513492822647095,0.3632282614707947,0.5194766521453857,0.5630918145179749,0.5453475713729858,0.5633133053779602,0.5127079784870148,0.3629085272550583,0.5324121117591858,0.5632025599479675,-95.6184534543352,Forward
1.7684351017684352,118.6536486208478,123.15258291863248,190.9793633171396,207.43781675359253,184.49564930639272,187.99326556509249,191.25824079533527,229.39756621838563,"0.46317625045776367, 0.3495243191719055","0.5530885457992554, 0.3449813425540924","0.48290905356407166, 0.30480027198791504","0.5587957501411438, 0.2928145229816437","0.5170698165893555, 0.5607634782791138","0.549392580986023, 0.5600268244743347","0.5510014891624451, 0.707019567489624","0.5350170135498047, 0.7111787796020508","0.49942904710769653, 0.24572789669036865","0.5409896373748779, 0.2369101494550705","0.5499455332756042, 0.8486615419387817","0.4041171967983246, 0.811484694480896","0.5284650921821594, 0.29150742292404175",0.46317625045776367,0.3495243191719055,0.5530885457992554,0.3449813425540924,0.5170698165893555,0.5607634782791138,0.549392580986023,0.5600268244743347,0.5081323981285095,0.34725283086299896,0.5332311987876892,0.5603951513767242,-96.71599698283018,Forward
1.8018018018018016,132.07470848805946,150.21330794415067,188.32532151194005,213.7564668250755,184.17393819978247,186.4509226367809,191.17262271209685,228.59998888049063,"0.4621531367301941, 0.34793820977211","0.5531269311904907, 0.34092283248901367","0.4715951085090637, 0.31159061193466187","0.5579246878623962, 0.30849534273147583","0.5169346928596497, 0.5606070756912231","0.552511990070343, 0.5595933198928833","0.548233687877655, 0.7055190801620483","0.5355623960494995, 0.7090726494789124","0.4902518391609192, 0.2551063597202301","0.5368903875350952, 0.26618707180023193","0.5516353249549866, 0.8469585180282593","0.40818920731544495, 0.8118780255317688","0.5271541476249695, 0.294555127620697",0.4621531367301941,0.34793820977211,0.5531269311904907,0.34092283248901367,0.5169346928596497,0.5606070756912231,0.552511990070343,0.5595933198928833,0.5076400339603424,0.34443052113056183,0.5347233414649963,0.5601001977920532,-97.1576060243652,Forward
1.8351685018351689,147.30059315360805,182.97346640519063,184.4046805477361,220.35534203627577,183.71091029384905,184.71418518837604,190.90272416593336,227.09543683470184,"0.4587514400482178, 0.34674519300460815","0.5544146299362183, 0.34154170751571655","0.46961846947669983, 0.32181110978126526","0.5592283010482788, 0.3007299602031708","0.517635703086853, 0.5601521730422974","0.554559588432312, 0.5587889552116394","0.5466464161872864, 0.7045407891273499","0.5367390513420105, 0.7075520753860474","0.4855723977088928, 0.25515225529670715","0.533035159111023, 0.2692390978336334","0.5522013306617737, 0.845446765422821","0.41186100244522095, 0.8107584118843079","0.5266607999801636, 0.29847508668899536",0.4587514400482178,0.34674519300460815,0.5544146299362183,0.34154170751571655,0.517635703086853,0.5601521730422974,0.554559588432312,0.5587889552116394,0.506583034992218,0.34414345026016235,0.5360976457595825,0.5594705641269684,-97.80482280036311,Forward
1.8685352018685355,164.43518512831875,221.8296959143308,179.10897955922647,227.2210878797266,183.0970757726772,182.77196179466435,190.43383174782397,224.83149422996985,"0.4565888047218323, 0.34488609433174133","0.5518820285797119, 0.3360140025615692","0.4734744429588318, 0.3266158998012543","0.5539074540138245, 0.2992263436317444","0.5180591940879822, 0.5598908066749573","0.554872989654541, 0.5583093762397766","0.5463927984237671, 0.7048930525779724","0.536573588848114, 0.7076572179794312","0.49423837661743164, 0.2633037865161896","0.5202456116676331, 0.27071741223335266","0.5524703860282898, 0.8448580503463745","0.41346579790115356, 0.810531735420227","0.5260992050170898, 0.2974783480167389",0.4565888047218323,0.34488609433174133,0.5518820285797119,0.3360140025615692,0.5180591940879822,0.5598908066749573,0.554872989654541,0.5583093762397766,0.5042354166507721,0.3404500484466553,0.5364660918712616,0.5591000914573669,-98.38544480859846,Forward
1.901901901901902,183.58236692301676,267.17863408414934,172.32975768110975,234.34034984796145,182.32294482035132,180.61316103043225,189.7512320487478,221.75574521524533,"0.4602052569389343, 0.34488704800605774","0.5476402044296265, 0.3379043936729431","0.4717220664024353, 0.3301803171634674","0.5512329339981079, 0.31234508752822876","0.5198059678077698, 0.5590901970863342","0.5535939335823059, 0.557794988155365","0.5464494824409485, 0.7036986351013184","0.5365840792655945, 0.7074984312057495","0.4973784387111664, 0.27806323766708374","0.5224881172180176, 0.27956515550613403","0.552520751953125, 0.844407856464386","0.41657495498657227, 0.8105828166007996","0.5284634232521057, 0.29791024327278137",0.4602052569389343,0.34488704800605774,0.5476402044296265,0.3379043936729431,0.5198059678077698,0.5590901970863342,0.5535939335823059,0.557794988155365,0.5039227306842804,0.3413957208395004,0.5366999506950378,0.5584425926208496,-98.58760339085164,Forward
