Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8351685018351689,13.77883788543733,4.850953330615915,206.31710743201225,116.7100669620413,126.34367688656523,154.85693760575725,212.74001785226903,189.98179215515168,"0.6116286516189575, 0.36099866032600403","0.509049117565155, 0.32791009545326233","0.5902516841888428, 0.43577393889427185","0.48237496614456177, 0.41998857259750366","0.5267285108566284, 0.5122309327125549","0.4730778634548187, 0.5060835480690002","0.5791904926300049, 0.6221796870231628","0.5078756809234619, 0.6519414782524109","0.5514270663261414, 0.48066839575767517","0.5092015266418457, 0.48563122749328613","0.560824990272522, 0.7454883456230164","0.518055260181427, 0.8124645948410034","0.6247538328170776, 0.3227844834327698",0.6116286516189575,0.36099866032600403,0.509049117565155,0.32791009545326233,0.5267285108566284,0.5122309327125549,0.4730778634548187,0.5060835480690002,0.5603388845920563,0.3444543778896332,0.49990318715572357,0.5091572403907776,-69.8500066561726,Forward
1.8685352018685355,13.043047069767084,5.019455457412401,206.7947522857983,113.67242580527449,126.39681655632134,155.330555606523,213.0552441515592,189.39041472388087,"0.6114842295646667, 0.3606145977973938","0.5093351602554321, 0.32813745737075806","0.5804306268692017, 0.4320454001426697","0.48681530356407166, 0.42164525389671326","0.5263328552246094, 0.5121951699256897","0.47307461500167847, 0.5070092678070068","0.5792168378829956, 0.6222329139709473","0.5083140134811401, 0.6538170576095581","0.5465591549873352, 0.4746028780937195","0.5674506425857544, 0.4304421544075012","0.5605403184890747, 0.7457753419876099","0.5181146860122681, 0.8139804601669312","0.6249553561210632, 0.32268744707107544",0.6114842295646667,0.3606145977973938,0.5093351602554321,0.32813745737075806,0.5263328552246094,0.5121951699256897,0.47307461500167847,0.5070092678070068,0.5604096949100494,0.3443760275840759,0.4997037351131439,0.5096022188663483,-69.8261005204991,Forward
1.901901901901902,12.725670923657542,4.315566010238442,206.84406531651243,110.23577953999131,126.61743864459156,155.71652112759364,213.35383964326007,188.89574072939956,"0.6114221811294556, 0.36019760370254517","0.5095633268356323, 0.32831424474716187","0.5781185626983643, 0.4300967752933502","0.48890751600265503, 0.42271822690963745","0.5260775089263916, 0.5121904611587524","0.4731035828590393, 0.5078651905059814","0.5793084502220154, 0.6224125623703003","0.5086226463317871, 0.6547853350639343","0.5458877086639404, 0.4727383553981781","0.5792195200920105, 0.420318067073822","0.5603364109992981, 0.7461027503013611","0.5181587338447571, 0.8150242567062378","0.625042200088501, 0.3226720690727234",0.6114221811294556,0.36019760370254517,0.5095633268356323,0.32831424474716187,0.5260775089263916,0.5121904611587524,0.4731035828590393,0.5078651905059814,0.560492753982544,0.3442559242248535,0.49959054589271545,0.5100278258323669,-69.82739530406931,Forward
1.9352686019352687,12.643638184142176,3.7514219137139992,206.31728882294396,106.64009108412912,126.86373355354708,155.96852903515764,213.82040352218755,188.5349521692493,"0.6116507053375244, 0.3598463535308838","0.5109167695045471, 0.32189109921455383","0.573992133140564, 0.4240262508392334","0.4789019525051117, 0.40235891938209534","0.5257240533828735, 0.5115742087364197","0.4731300473213196, 0.507607102394104","0.579099714756012, 0.6224641799926758","0.5086723566055298, 0.654655933380127","0.5574061274528503, 0.4501078724861145","0.5163940191268921, 0.4482405185699463","0.5599054098129272, 0.7462802529335022","0.5188116431236267, 0.8149362802505493","0.6248832941055298, 0.32019102573394775",0.6116507053375244,0.3598463535308838,0.5109167695045471,0.32189109921455383,0.5257240533828735,0.5115742087364197,0.4731300473213196,0.507607102394104,0.5612837374210358,0.3408687263727188,0.49942705035209656,0.5095906555652618,-69.86609742294452,Forward
1.968635301968636,11.993633494106692,3.439288107031525,204.1775313890897,103.10149596034164,127.42104131928936,156.08753000867443,214.2680209391328,188.29705344646996,"0.6117736101150513, 0.35956400632858276","0.5118755102157593, 0.3197268843650818","0.5714501142501831, 0.4239090085029602","0.4750424921512604, 0.39848655462265015","0.5255390405654907, 0.5111294984817505","0.4731574058532715, 0.5073659420013428","0.5789693593978882, 0.6225179433822632","0.5087617635726929, 0.6546152830123901","0.5637115240097046, 0.4471874237060547","0.5025611519813538, 0.4571366310119629","0.5597919225692749, 0.7463878393173218","0.5193911194801331, 0.8149733543395996","0.6248153448104858, 0.3194870352745056",0.6117736101150513,0.35956400632858276,0.5118755102157593,0.3197268843650818,0.5255390405654907,0.5111294984817505,0.4731574058532715,0.5073659420013428,0.5618245601654053,0.3396454453468323,0.4993482232093811,0.5092477202415466,-69.77773190599501,Forward
2.002002002002002,11.971138547757468,3.3864952992294133,201.78137802473012,99.36606245192095,128.09000212551882,156.10326022187857,214.66682871570416,188.23282637473525,"0.6117347478866577, 0.3594529926776886","0.5132220983505249, 0.31975775957107544","0.5596052408218384, 0.4194125235080719","0.4767920970916748, 0.39736998081207275","0.5256316065788269, 0.5127009749412537","0.47416600584983826, 0.5087640285491943","0.5788604021072388, 0.6235451698303223","0.509192943572998, 0.6548701524734497","0.5051444172859192, 0.42941540479660034","0.5642824172973633, 0.41054925322532654","0.5596747398376465, 0.746471107006073","0.5200315117835999, 0.8150619268417358","0.6236549019813538, 0.3186878561973572",0.6117347478866577,0.3594529926776886,0.5132220983505249,0.31975775957107544,0.5256316065788269,0.5127009749412537,0.47416600584983826,0.5087640285491943,0.5624784231185913,0.339605376124382,0.4998988062143326,0.510732501745224,-69.91299840274685,Forward
2.035368702035369,4.138976160237588,3.502820452220579,198.86672987855812,95.49325473368198,128.91690781078523,156.03405245305132,215.01556182454848,188.3472732832787,"0.6117079854011536, 0.35937216877937317","0.5140033960342407, 0.3198036253452301","0.5569669604301453, 0.4181370735168457","0.47859352827072144, 0.39714106917381287","0.5257748365402222, 0.5140112638473511","0.47473564743995667, 0.509892463684082","0.5787848234176636, 0.6247561573982239","0.5093380808830261, 0.6553819179534912","0.4995289742946625, 0.427020400762558","0.5728236436843872, 0.40636032819747925","0.5596041679382324, 0.7465358376502991","0.5209056735038757, 0.8151849508285522","0.6231210231781006, 0.318295419216156",0.6117079854011536,0.35937216877937317,0.5140033960342407,0.3198036253452301,0.5257748365402222,0.5140112638473511,0.47473564743995667,0.509892463684082,0.5628556907176971,0.33958789706230164,0.5002552419900894,0.5119518637657166,-70.03960807845662,Forward
2.0687354020687354,-0.5592099782932207,3.795051957442395,195.66273012496745,91.46914170957145,129.59196297169655,156.0696855051496,215.35912272374125,188.27060596964637,"0.6116600036621094, 0.35731521248817444","0.5129864811897278, 0.3195396065711975","0.5494697690010071, 0.41144952178001404","0.4868457317352295, 0.39861440658569336","0.5275000929832458, 0.5146833658218384","0.47567981481552124, 0.5099107623100281","0.5787150859832764, 0.6251431107521057","0.5094290971755981, 0.6557128429412842","0.488894522190094, 0.41578879952430725","0.5794637203216553, 0.40636736154556274","0.5596149563789368, 0.746707022190094","0.5215963125228882, 0.8151839375495911","0.6231911182403564, 0.3178788423538208",0.6116600036621094,0.35731521248817444,0.5129864811897278,0.3195396065711975,0.5275000929832458,0.5146833658218384,0.47567981481552124,0.5099107623100281,0.5623232424259186,0.338427409529686,0.5015899538993835,0.5122970640659332,-70.7455101205047,Forward
2.1021021021021022,-1.9907934615836664,4.275445614508707,191.96230336947312,87.4774398053923,130.1605517412918,156.0903542021287,215.7123822558256,188.18147297781135,"0.6116649508476257, 0.35660451650619507","0.5126528739929199, 0.31922444701194763","0.5461722612380981, 0.40973272919654846","0.4888206422328949, 0.39893215894699097","0.5281333923339844, 0.5149639844894409","0.47622647881507874, 0.509864330291748","0.5786724090576172, 0.6252959370613098","0.5095155835151672, 0.6557708382606506","0.4864186644554138, 0.41377729177474976","0.5791075229644775, 0.4069802165031433","0.5597535967826843, 0.7465518712997437","0.5221235752105713, 0.815163791179657","0.6232353448867798, 0.31706371903419495",0.6116649508476257,0.35660451650619507,0.5126528739929199,0.31922444701194763,0.5281333923339844,0.5149639844894409,0.47622647881507874,0.509864330291748,0.5621589124202728,0.33791448175907135,0.5021799355745316,0.5124141573905945,-71.03114460460124,Forward
2.135468802135469,-0.7975227587963589,4.900059021919367,188.05816192160376,83.50892600637057,130.72978322166918,156.07764210453067,216.0291815228242,188.15394785705587,"0.6099392771720886, 0.35514551401138306","0.5128170251846313, 0.31754451990127563","0.5388149619102478, 0.40117698907852173","0.49122023582458496, 0.3889198303222656","0.5285813212394714, 0.5154352784156799","0.47705262899398804, 0.5089353322982788","0.5786068439483643, 0.6261454224586487","0.5095714330673218, 0.6554211378097534","0.47863203287124634, 0.40313801169395447","0.5773344039916992, 0.39709970355033875","0.558210015296936, 0.747904360294342","0.5220707654953003, 0.8150275945663452","0.6232452988624573, 0.31506800651550293",0.6099392771720886,0.35514551401138306,0.5128170251846313,0.31754451990127563,0.5285813212394714,0.5154352784156799,0.47705262899398804,0.5089353322982788,0.56137815117836,0.33634501695632935,0.5028169751167297,0.5121853053569794,-71.58037616216885,Forward
2.1688355021688355,2.8051638003349195,5.595002003982718,184.03574768498265,79.56544275688319,131.31254373802562,156.02665921014523,216.28745394697995,188.21330130082984,"0.6022229790687561, 0.35074251890182495","0.5130643248558044, 0.31668585538864136","0.5418009757995605, 0.39834970235824585","0.4984337389469147, 0.38801440596580505","0.52810138463974, 0.5151198506355286","0.477123498916626, 0.5084526538848877","0.5785675048828125, 0.627973198890686","0.5096280574798584, 0.655418336391449","0.47873061895370483, 0.40118861198425293","0.5818023085594177, 0.3911915421485901","0.5539485216140747, 0.7516008615493774","0.5220133662223816, 0.8150137066841125","0.6232954859733582, 0.3151490092277527",0.6022229790687561,0.35074251890182495,0.5130643248558044,0.31668585538864136,0.52810138463974,0.5151198506355286,0.477123498916626,0.5084526538848877,0.5576436519622803,0.33371418714523315,0.502612441778183,0.5117862522602081,-72.82681203762499,Forward
2.2022022022022023,8.476133994021886,6.393850801520385,179.98180914363874,75.90440694639551,131.93485737006696,156.05360395333196,216.51507744616924,188.14087785429803,"0.5891392230987549, 0.34089142084121704","0.5156470537185669, 0.316157728433609","0.5459127426147461, 0.38622546195983887","0.5049401521682739, 0.37241703271865845","0.5270965099334717, 0.5142244100570679","0.4780162274837494, 0.5063950419425964","0.5783990621566772, 0.6293811202049255","0.5095920562744141, 0.6551900506019592","0.48838454484939575, 0.39258143305778503","0.5851971507072449, 0.37242376804351807","0.5490947961807251, 0.7562069892883301","0.5213994383811951, 0.8150030970573425","0.6236754655838013, 0.315146267414093",0.5891392230987549,0.34089142084121704,0.5156470537185669,0.316157728433609,0.5270965099334717,0.5142244100570679,0.4780162274837494,0.5063950419425964,0.5523931384086609,0.328524574637413,0.5025563687086105,0.5103097259998322,-74.66892729990575,Forward
2.235568902235569,15.986198262540343,7.174110959882594,175.991938957392,72.33818789334823,132.58021688388138,156.0983121122798,216.67043848635376,188.02741718049077,"0.5839542746543884, 0.3365486264228821","0.5169235467910767, 0.3161452114582062","0.5456720590591431, 0.3818187415599823","0.5086084008216858, 0.3704509437084198","0.5261644721031189, 0.5134022831916809","0.47869324684143066, 0.5058301687240601","0.5783655643463135, 0.6297163963317871","0.5095193386077881, 0.6552300453186035","0.4895416796207428, 0.3916608989238739","0.586145281791687, 0.3695714771747589","0.5474728345870972, 0.7571946382522583","0.5213054418563843, 0.814966082572937","0.6239877939224243, 0.31586986780166626",0.5839542746543884,0.3365486264228821,0.5169235467910767,0.3161452114582062,0.5261644721031189,0.5134022831916809,0.47869324684143066,0.5058301687240601,0.5504389107227325,0.32634691894054413,0.5024288594722748,0.5096162259578705,-75.3204042077121,Forward
2.2689356022689355,25.20039024196369,8.237413771878675,172.11487405547305,69.24356600595196,133.14536135074047,156.16778933092382,216.92346397682743,187.8824857416265,"0.5885199904441833, 0.33837753534317017","0.5171879529953003, 0.31477129459381104","0.5510434508323669, 0.3809446692466736","0.5018630623817444, 0.37416142225265503","0.5260645151138306, 0.5134157538414001","0.47866758704185486, 0.5060795545578003","0.5783456563949585, 0.6301952004432678","0.5094984769821167, 0.6562904119491577","0.4924846589565277, 0.3828715682029724","0.5852497816085815, 0.3741333782672882","0.5458570718765259, 0.7596029043197632","0.5207570791244507, 0.8149600028991699","0.624303936958313, 0.317840576171875",0.5885199904441833,0.33837753534317017,0.5171879529953003,0.31477129459381104,0.5260645151138306,0.5134157538414001,0.47866758704185486,0.5060795545578003,0.5528539717197418,0.3265744149684906,0.5023660510778427,0.5097476541996002,-74.59023035641913,Forward
2.3023023023023024,36.1655138696313,9.384626596652044,168.1830119272574,66.56876927087453,133.6716910051148,156.25511708206207,217.2223944274869,187.7445971027373,"0.5908388495445251, 0.33949753642082214","0.5172781944274902, 0.313880980014801","0.5535174608230591, 0.38281020522117615","0.5010267496109009, 0.3761851191520691","0.5260693430900574, 0.5134274363517761","0.47863301634788513, 0.5063557624816895","0.5783130526542664, 0.6321223974227905","0.5093291401863098, 0.6567989587783813","0.4950546324253082, 0.3811321258544922","0.5855304002761841, 0.3744581937789917","0.5448967218399048, 0.7615629434585571","0.5205357670783997, 0.8149498105049133","0.624657154083252, 0.3188675045967102",0.5908388495445251,0.33949753642082214,0.5172781944274902,0.313880980014801,0.5260693430900574,0.5134274363517761,0.47863301634788513,0.5063557624816895,0.5540585219860077,0.3266892582178116,0.5023511797189713,0.5098915994167328,-74.23872007813219,Forward
2.335669002335669,48.53039157542159,10.792445700062489,164.58701364495468,64.36855715449087,134.0508662113182,156.3326197093528,217.5865793890783,187.63630554915403,"0.5919957160949707, 0.33974647521972656","0.5201664566993713, 0.3123604953289032","0.5557910799980164, 0.38273900747299194","0.5031899213790894, 0.36729544401168823","0.5262835025787354, 0.5138030052185059","0.47796353697776794, 0.5061380863189697","0.5782981514930725, 0.6327687501907349","0.5087094902992249, 0.6567580103874207","0.4850432872772217, 0.36360394954681396","0.5832293629646301, 0.3744015097618103","0.5449408292770386, 0.7624862194061279","0.5204893946647644, 0.8142639994621277","0.6246422529220581, 0.3211875557899475",0.5919957160949707,0.33974647521972656,0.5201664566993713,0.3123604953289032,0.5262835025787354,0.5138030052185059,0.47796353697776794,0.5061380863189697,0.556081086397171,0.3260534852743149,0.5021235197782516,0.5099705457687378,-73.64937242478116,Forward
2.369035702369036,62.19016002505697,12.317946525161371,161.2022526544422,62.72675106303174,134.29093694905418,156.42075643179786,217.9503286323446,187.5171330412931,"0.5929424166679382, 0.3397585451602936","0.5217656493186951, 0.3116409480571747","0.5565140843391418, 0.3826868534088135","0.5055763125419617, 0.36504825949668884","0.5263553857803345, 0.5140271186828613","0.47750887274742126, 0.5059506297111511","0.5782812833786011, 0.6330487728118896","0.5081775784492493, 0.656600296497345","0.48266011476516724, 0.36160293221473694","0.582380473613739, 0.3745073676109314","0.5450615286827087, 0.762811005115509","0.5204427242279053, 0.8136938810348511","0.6248494386672974, 0.32284072041511536",0.5929424166679382,0.3397585451602936,0.5217656493186951,0.3116409480571747,0.5263553857803345,0.5140271186828613,0.47750887274742126,0.5059506297111511,0.5573540329933167,0.32569974660873413,0.5019321292638779,0.5099888741970062,-73.2622102025093,Forward
2.4024024024024024,76.67874925918515,13.937394805619313,158.12098933013263,61.60573475951286,134.40486031834686,156.5069396709837,218.3582803385322,187.4238005601417,"0.5880311131477356, 0.3365003764629364","0.5216931104660034, 0.31158462166786194","0.5454736948013306, 0.36150190234184265","0.5052040815353394, 0.372769296169281","0.5264273881912231, 0.5158354043960571","0.477071613073349, 0.5066024661064148","0.578334629535675, 0.6337390542030334","0.508068859577179, 0.6566264629364014","0.47091880440711975, 0.3320316970348358","0.5447565317153931, 0.3718961477279663","0.5453664064407349, 0.7623823881149292","0.5203240513801575, 0.8137086033821106","0.6266143918037415, 0.32265347242355347",0.5880311131477356,0.3365003764629364,0.5216931104660034,0.31158462166786194,0.5264273881912231,0.5158354043960571,0.477071613073349,0.5066024661064148,0.5548621118068695,0.32404249906539917,0.5017495006322861,0.511218935251236,-74.15834174911762,Forward
2.4357691024357693,91.93797783978634,15.85319686383824,155.45738276506137,61.41467954782341,134.38223337823095,156.5795089430204,218.77000117160443,187.3487275236172,"0.5854195952415466, 0.3348345160484314","0.5214924812316895, 0.311612606048584","0.5438302755355835, 0.3601345717906952","0.5046960115432739, 0.3738105297088623","0.5264313817024231, 0.5168202519416809","0.47680601477622986, 0.5069732069969177","0.5783469676971436, 0.634057879447937","0.5080457329750061, 0.656525731086731","0.46879786252975464, 0.33318987488746643","0.5259233713150024, 0.36504071950912476","0.545386016368866, 0.7623651623725891","0.5203182101249695, 0.8136683702468872","0.62776780128479, 0.3225696086883545",0.5854195952415466,0.3348345160484314,0.5214924812316895,0.311612606048584,0.5264313817024231,0.5168202519416809,0.47680601477622986,0.5069732069969177,0.553456038236618,0.3232235610485077,0.5016186982393265,0.5118967294692993,-74.63723955550044,Forward
2.469135802469136,107.37254779258537,17.86947328931173,152.64946270550277,59.23073232507339,134.27213836891875,156.62790302486525,219.17735884574327,187.30118765162027,"0.5868667960166931, 0.3357335925102234","0.5195959210395813, 0.311770498752594","0.5431440472602844, 0.36518436670303345","0.4678959846496582, 0.37523120641708374","0.5267762541770935, 0.5176440477371216","0.47657984495162964, 0.5080519914627075","0.5788275003433228, 0.6343801021575928","0.5080724358558655, 0.6565316915512085","0.4741329252719879, 0.3328312635421753","0.4522694945335388, 0.3233991265296936","0.5455145835876465, 0.7610858678817749","0.5203688144683838, 0.8127669095993042","0.628477156162262, 0.3235038220882416",0.5868667960166931,0.3357335925102234,0.5195959210395813,0.311770498752594,0.5267762541770935,0.5176440477371216,0.47657984495162964,0.5080519914627075,0.5532313585281372,0.3237520456314087,0.5016780495643616,0.5128480195999146,-74.75004814437065,Forward
2.5025025025025025,123.12148257311868,19.988840139626788,149.79063101521373,56.92692183858791,134.07005623402793,156.6593694898403,219.5546326472515,187.27356708242536,"0.5870541334152222, 0.3363651633262634","0.51880943775177, 0.3118864595890045","0.5405844449996948, 0.36372119188308716","0.461815744638443, 0.3770601153373718","0.5275368690490723, 0.5185441970825195","0.47654375433921814, 0.5091705918312073","0.5791913866996765, 0.6350188851356506","0.50853431224823, 0.6569784879684448","0.47309598326683044, 0.3262890577316284","0.44919055700302124, 0.31820812821388245","0.5460931658744812, 0.7584123611450195","0.5205179452896118, 0.8124585151672363","0.6295386552810669, 0.32366859912872314",0.5870541334152222,0.3363651633262634,0.51880943775177,0.3118864595890045,0.5275368690490723,0.5185441970825195,0.47654375433921814,0.5091705918312073,0.5529317855834961,0.32412581145763397,0.5020403116941452,0.5138573944568634,-74.98505413533924,Forward
2.5358692025358693,138.77743998280965,22.68514459762056,146.6890686786918,56.87906703188715,133.7870363969296,156.67920003843807,219.897078367069,187.2510841174553,"0.6056632399559021, 0.341881662607193","0.5165399312973022, 0.3119349777698517","0.5420075058937073, 0.34205323457717896","0.4527193009853363, 0.3780193328857422","0.5280055999755859, 0.5216909050941467","0.47608232498168945, 0.5116420984268188","0.5797291994094849, 0.6366372108459473","0.508523166179657, 0.6590546369552612","0.4632733464241028, 0.290841668844223","0.44441595673561096, 0.3058220446109772","0.546781063079834, 0.7574666738510132","0.5205352306365967, 0.8122304677963257","0.6296883225440979, 0.3235841691493988",0.6056632399559021,0.341881662607193,0.5165399312973022,0.3119349777698517,0.5280055999755859,0.5216909050941467,0.47608232498168945,0.5116420984268188,0.5611015856266022,0.32690832018852234,0.5020439624786377,0.5166665017604828,-72.71251568438385,Forward
2.569235902569236,154.2344706074385,25.610775128824013,143.03856256293403,57.93636319456272,133.49531163207578,156.69462304663688,220.15076562606805,187.23697699281016,"0.6083043813705444, 0.34206584095954895","0.5140029191970825, 0.3119736611843109","0.5433427095413208, 0.34367236495018005","0.45086178183555603, 0.3814154267311096","0.5292721390724182, 0.5230106115341187","0.4759824275970459, 0.5139575004577637","0.5805717706680298, 0.6364673972129822","0.5084446668624878, 0.6623671054840088","0.46329444646835327, 0.2875949442386627","0.4408387243747711, 0.3026549220085144","0.546815037727356, 0.7572664618492126","0.5206395983695984, 0.8125413656234741","0.6296571493148804, 0.32351332902908325",0.6083043813705444,0.34206584095954895,0.5140029191970825,0.3119736611843109,0.5292721390724182,0.5230106115341187,0.4759824275970459,0.5139575004577637,0.5611536502838135,0.32701975107192993,0.5026272833347321,0.5184840559959412,-73.00277655361465,Forward
2.6026026026026026,169.7492289739063,28.75095834701777,141.93486303438192,57.09751135520488,133.1364812695712,156.69451466145722,220.4039202078765,187.2327276280975,"0.6129883527755737, 0.3464037775993347","0.514070451259613, 0.3132258653640747","0.5477443933486938, 0.34104984998703003","0.44777482748031616, 0.38017264008522034","0.5295192003250122, 0.5252083539962769","0.4758979380130768, 0.5156155824661255","0.5809195041656494, 0.636417031288147","0.5081163644790649, 0.6637166738510132","0.4623343348503113, 0.2776406705379486","0.4397711753845215, 0.2975333631038666","0.5468534827232361, 0.7570778131484985","0.5206071734428406, 0.812729001045227","0.6297028064727783, 0.32236379384994507",0.6129883527755737,0.3464037775993347,0.514070451259613,0.3132258653640747,0.5295192003250122,0.5252083539962769,0.4758979380130768,0.5156155824661255,0.5635294020175934,0.3298148214817047,0.5027085691690445,0.5204119682312012,-72.30176676662873,Forward
2.6359693026359694,184.9419407670044,32.01986485665767,141.42931403294688,56.28723701547635,132.6791754428498,156.65567837494564,220.66342225304908,187.25452968869087,"0.6130563020706177, 0.3477979600429535","0.5141199231147766, 0.3136643171310425","0.5514281392097473, 0.3417288064956665","0.44781264662742615, 0.3793712258338928","0.5296264886856079, 0.5265241861343384","0.47585874795913696, 0.5168814063072205","0.581375241279602, 0.636439859867096","0.5079956650733948, 0.6648396253585815","0.46251630783081055, 0.27703437209129333","0.4403170049190521, 0.2968800663948059","0.547275185585022, 0.7562985420227051","0.5205771327018738, 0.8132458925247192","0.6291390657424927, 0.3213220536708832",0.6130563020706177,0.3477979600429535,0.5141199231147766,0.3136643171310425,0.5296264886856079,0.5265241861343384,0.47585874795913696,0.5168814063072205,0.5635881125926971,0.330731138586998,0.5027426183223724,0.5217027962207794,-72.32759697509287,Forward
2.669336002669336,199.76880392272912,35.133127873391395,141.61886897574897,55.90765350481915,132.26810548004283,156.6338754391879,220.8244869875552,187.2749501978266,"0.6115356683731079, 0.3497626483440399","0.5139937996864319, 0.31349053978919983","0.5482248067855835, 0.33332204818725586","0.4448378086090088, 0.37802964448928833","0.5296162366867065, 0.5265148878097534","0.4755706787109375, 0.5167198777198792","0.5815374851226807, 0.6366517543792725","0.5072964429855347, 0.6670529842376709","0.46291399002075195, 0.26769116520881653","0.44022446870803833, 0.2880215048789978","0.5474625825881958, 0.7560780644416809","0.520297110080719, 0.8144384622573853","0.6295074224472046, 0.31700438261032104",0.6115356683731079,0.3497626483440399,0.5139937996864319,0.31349053978919983,0.5296162366867065,0.5265148878097534,0.4755706787109375,0.5167198777198792,0.5627647340297699,0.3316265940666199,0.502593457698822,0.5216173827648163,-72.42667831170853,Forward
2.702702702702702,213.7227298640741,38.25349162405016,142.66657454726786,55.912113678478605,131.91855716196014,156.61413823471858,220.87591365169067,187.3217192997685,"0.6108442544937134, 0.3509945273399353","0.5140084028244019, 0.3134933412075043","0.5458113551139832, 0.3308902382850647","0.4440150260925293, 0.3771466612815857","0.529608964920044, 0.526650607585907","0.47537222504615784, 0.5167616605758667","0.5817376375198364, 0.6368776559829712","0.5071543455123901, 0.6676574349403381","0.4629840850830078, 0.2662690281867981","0.440291166305542, 0.2868526577949524","0.5475006699562073, 0.7559491395950317","0.5201414823532104, 0.8151561617851257","0.6295070052146912, 0.31526726484298706",0.6108442544937134,0.3509945273399353,0.5140084028244019,0.3134933412075043,0.529608964920044,0.526650607585907,0.47537222504615784,0.5167616605758667,0.5624263286590576,0.3322439342737198,0.5024905949831009,0.5217061340808868,-72.44540687641181,Forward
2.736069402736069,227.16087360968535,41.417290616879946,144.25211926898493,56.23520978667034,131.5878826560381,156.6265320554494,220.86821875996327,187.35651460060927,"0.6121305823326111, 0.35094550251960754","0.514918327331543, 0.31316643953323364","0.5388807058334351, 0.32499897480010986","0.44247856736183167, 0.3713846504688263","0.5299320220947266, 0.5264020562171936","0.4753010869026184, 0.5165945291519165","0.5820459127426147, 0.6368628740310669","0.5071578621864319, 0.6677013635635376","0.46138495206832886, 0.2574467360973358","0.4402042329311371, 0.2774791121482849","0.5481165647506714, 0.7536136507987976","0.5201335549354553, 0.8153311014175415","0.6292504668235779, 0.3153496980667114",0.6121305823326111,0.35094550251960754,0.514918327331543,0.31316643953323364,0.5299320220947266,0.5264020562171936,0.4753010869026184,0.5165945291519165,0.563524454832077,0.3320559710264206,0.5026165544986725,0.521498292684555,-72.17680046342528,Forward
2.7694361027694363,239.47222951629536,44.40738407965513,146.79627346292577,57.084620159113264,131.38173769841725,156.6536587774078,220.8612404583553,187.37034020422135,"0.6115847826004028, 0.35072967410087585","0.5156676173210144, 0.3127698600292206","0.5344135165214539, 0.32282811403274536","0.44210904836654663, 0.36965638399124146","0.5300878882408142, 0.5262765288352966","0.47545236349105835, 0.5164684057235718","0.582283616065979, 0.6368330717086792","0.5072342157363892, 0.6674593687057495","0.4594007134437561, 0.2559886574745178","0.4401702880859375, 0.2755323052406311","0.548271894454956, 0.7533689737319946","0.5197345614433289, 0.8158303499221802","0.6291468739509583, 0.3155290484428406",0.6115847826004028,0.35072967410087585,0.5156676173210144,0.3127698600292206,0.5300878882408142,0.5262765288352966,0.47545236349105835,0.5164684057235718,0.5636261999607086,0.3317497670650482,0.5027701258659363,0.5213724672794342,-72.20687964965308,Forward
2.802802802802803,250.5030308633754,47.25982761603466,150.36755481564876,58.22379118624886,131.36339805955953,156.69262626470302,220.919302144078,187.3524801687604,"0.6124804615974426, 0.35054823756217957","0.5162986516952515, 0.310719758272171","0.5372211337089539, 0.32674750685691833","0.4422248303890228, 0.35889244079589844","0.5304869413375854, 0.5261157155036926","0.4756942391395569, 0.5164476037025452","0.5827375054359436, 0.6367975473403931","0.5071679353713989, 0.6672378778457642","0.46027833223342896, 0.2620627284049988","0.4391365945339203, 0.2709910273551941","0.5483413934707642, 0.7534219026565552","0.5188287496566772, 0.8163847923278809","0.6281477212905884, 0.31538715958595276",0.6124804615974426,0.35054823756217957,0.5162986516952515,0.310719758272171,0.5304869413375854,0.5261157155036926,0.4756942391395569,0.5164476037025452,0.564389556646347,0.3306339979171753,0.5030905902385712,0.5212816596031189,-72.17583753592744,Forward
2.836169502836169,260.230234945022,50.338536766307456,154.7014436881908,60.05698411174538,131.38392138273983,156.7201729847188,221.0271849957928,187.30387304202077,"0.6129134893417358, 0.3504270017147064","0.5167019963264465, 0.30992448329925537","0.5376177430152893, 0.32767170667648315","0.442497193813324, 0.35576915740966797","0.5310899615287781, 0.5260675549507141","0.47607699036598206, 0.5164306163787842","0.5832644104957581, 0.6367740631103516","0.5074166059494019, 0.6670703887939453","0.46106642484664917, 0.2624359130859375","0.43901127576828003, 0.2703262269496918","0.5485178232192993, 0.7533568143844604","0.5186547636985779, 0.8170458674430847","0.6268277764320374, 0.3153758645057678",0.6129134893417358,0.3504270017147064,0.5167019963264465,0.30992448329925537,0.5310899615287781,0.5260675549507141,0.47607699036598206,0.5164306163787842,0.5648077428340912,0.3301757425069809,0.5035834759473801,0.5212490856647491,-72.23335353881892,Forward
