Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,21.251779013508727,14.316605249598611,207.6349314267628,202.5313719056699,174.19565982785772,198.46090141339735,178.25891830432383,184.4506587827718,"0.5105040073394775, 0.34833937883377075","0.40947970747947693, 0.3587256371974945","0.4815165102481842, 0.4324564039707184","0.40654510259628296, 0.4417211413383484","0.5113054513931274, 0.4959007799625397","0.44567614793777466, 0.4966661036014557","0.5272856950759888, 0.6199072599411011","0.44191041588783264, 0.6211787462234497","0.4289364218711853, 0.4996105134487152","0.3951199948787689, 0.5079033374786377","0.5444000363349915, 0.7332460880279541","0.4291258752346039, 0.7237451672554016","0.45211610198020935, 0.3253684937953949",0.5105040073394775,0.34833937883377075,0.40947970747947693,0.3587256371974945,0.5113054513931274,0.4959007799625397,0.44567614793777466,0.4966661036014557,0.45999185740947723,0.35353250801563263,0.47849079966545105,0.4962834417819977,-97.38375034917031,Forward
1.0343677010343677,23.11385390955451,16.554284202040527,212.2968022892216,204.8049078654165,174.31259340258703,198.2399425800884,178.3856108335345,184.4570860667953,"0.5105284452438354, 0.3481506407260895","0.4094918668270111, 0.35874685645103455","0.47950878739356995, 0.4313775897026062","0.40647149085998535, 0.44160088896751404","0.5113969445228577, 0.49585288763046265","0.4459962248802185, 0.4969969391822815","0.5270992517471313, 0.6198225021362305","0.44207605719566345, 0.6210814714431763","0.42436671257019043, 0.49718910455703735","0.39359238743782043, 0.5043481588363647","0.5443276762962341, 0.7326172590255737","0.4296439290046692, 0.7235674858093262","0.4538121819496155, 0.31507349014282227",0.5105284452438354,0.3481506407260895,0.4094918668270111,0.35874685645103455,0.5113969445228577,0.49585288763046265,0.4459962248802185,0.4969969391822815,0.4600101560354233,0.353448748588562,0.4786965847015381,0.49642491340637207,-97.44612999712447,Forward
1.0677344010677343,22.46400737838309,19.57490542952829,213.21073857630284,207.22836648051904,174.34623596898797,198.0496185219185,178.48639102723575,184.45594913585973,"0.5103867650032043, 0.34756362438201904","0.4090835154056549, 0.35936394333839417","0.4824843406677246, 0.4238905906677246","0.39519721269607544, 0.44114160537719727","0.5112935304641724, 0.49637025594711304","0.4453910291194916, 0.4980606436729431","0.5270882844924927, 0.6192435026168823","0.4418761730194092, 0.6208433508872986","0.4251376986503601, 0.48759356141090393","0.37787774205207825, 0.5040205717086792","0.5443249344825745, 0.7325294017791748","0.42974311113357544, 0.7230926752090454","0.4554690420627594, 0.31207942962646484",0.5103867650032043,0.34756362438201904,0.4090835154056549,0.35936394333839417,0.5112935304641724,0.49637025594711304,0.4453910291194916,0.4980606436729431,0.4597351402044296,0.3534637838602066,0.47834227979183197,0.4972154498100281,-97.37532765838445,Forward
1.1011011011011012,22.01873960849619,22.30331089340021,213.3764152909595,209.31942437152188,174.37633189488528,197.915192495938,178.581247783972,184.2975362868697,"0.5100741386413574, 0.3472122550010681","0.40917959809303284, 0.36344191431999207","0.4858432710170746, 0.42979782819747925","0.4004336893558502, 0.4428379535675049","0.5115288496017456, 0.49699410796165466","0.4462311863899231, 0.4998721480369568","0.5270583629608154, 0.6184054613113403","0.44179806113243103, 0.619901716709137","0.42906180024147034, 0.4747249186038971","0.37544769048690796, 0.49674177169799805","0.5443257093429565, 0.731818675994873","0.42977413535118103, 0.7228729724884033","0.45474952459335327, 0.3197818398475647",0.5100741386413574,0.3472122550010681,0.40917959809303284,0.36344191431999207,0.5115288496017456,0.49699410796165466,0.4462311863899231,0.4998721480369568,0.45962686836719513,0.3553270846605301,0.47888001799583435,0.4984331279993057,-97.66242917530602,Forward
1.1344678011344678,22.052100776282643,23.37659678155663,213.2774990686956,203.98293659875225,174.49049654425045,197.798108344664,178.64313264953498,183.9891082102341,"0.5091673135757446, 0.34725600481033325","0.40887516736984253, 0.364786833524704","0.4706360697746277, 0.4271913468837738","0.39688026905059814, 0.44454556703567505","0.5115677118301392, 0.4970892071723938","0.4463841915130615, 0.49982982873916626","0.5269056558609009, 0.6169244647026062","0.4416816830635071, 0.6171326637268066","0.41484951972961426, 0.4763266146183014","0.37238577008247375, 0.4963940978050232","0.5443158745765686, 0.7311133742332458","0.4298112988471985, 0.7221922278404236","0.4509262442588806, 0.3313467800617218",0.5091673135757446,0.34725600481033325,0.40887516736984253,0.364786833524704,0.5115677118301392,0.4970892071723938,0.4463841915130615,0.49982982873916626,0.4590212404727936,0.3560214191675186,0.47897595167160034,0.49845951795578003,-97.97488793664195,Forward
1.1678345011678346,22.08068179654589,24.559544796316352,212.31437620067945,201.00024416176933,174.6614822702848,197.6980456273924,178.66408880980475,183.67275099384477,"0.5079313516616821, 0.34724336862564087","0.4089098572731018, 0.3652696907520294","0.4679580330848694, 0.42483004927635193","0.39684000611305237, 0.444266140460968","0.5117520093917847, 0.4971211552619934","0.44659239053726196, 0.49989253282546997","0.5267205834388733, 0.6165395379066467","0.441619873046875, 0.616334080696106","0.4026809632778168, 0.4833737015724182","0.3691546320915222, 0.494860976934433","0.5443152785301208, 0.7310916185379028","0.4299725592136383, 0.7217159271240234","0.4494541585445404, 0.33422112464904785",0.5079313516616821,0.34724336862564087,0.4089098572731018,0.3652696907520294,0.5117520093917847,0.4971211552619934,0.44659239053726196,0.49989253282546997,0.45842060446739197,0.35625652968883514,0.4791721999645233,0.4985068440437317,-98.29981025912207,Forward
1.2012012012012012,22.641348070762,26.300567595949456,210.7388737633825,198.42294885157887,174.89654468497034,197.69647965193064,178.64888526830595,183.14905101661356,"0.5072519183158875, 0.34745699167251587","0.4118329882621765, 0.36360663175582886","0.4657454490661621, 0.4198988974094391","0.39719676971435547, 0.43552064895629883","0.513059675693512, 0.49711695313453674","0.4490271508693695, 0.4998006820678711","0.5268658399581909, 0.6164398193359375","0.4412425458431244, 0.6163572072982788","0.40357643365859985, 0.48062413930892944","0.363193154335022, 0.48455220460891724","0.5442830324172974, 0.7297296524047852","0.43005937337875366, 0.7212521433830261","0.4453611969947815, 0.33673742413520813",0.5072519183158875,0.34745699167251587,0.4118329882621765,0.36360663175582886,0.513059675693512,0.49711695313453674,0.4490271508693695,0.4998006820678711,0.459542453289032,0.35553181171417236,0.48104341328144073,0.4984588176012039,-98.55503573166726,Forward
1.234567901234568,23.74758241052707,27.86494096134744,208.8501953598305,195.46253637530117,175.1858204393787,197.76991297098868,178.58979877224553,182.55022051741787,"0.5053945779800415, 0.3473964333534241","0.41197115182876587, 0.3607785105705261","0.46683692932128906, 0.4144863486289978","0.39144331216812134, 0.4230019152164459","0.5134411454200745, 0.49703383445739746","0.44902950525283813, 0.49970516562461853","0.5273793935775757, 0.6160579919815063","0.4404938220977783, 0.6161302924156189","0.40414467453956604, 0.45882540941238403","0.3571505844593048, 0.4761943221092224","0.544257402420044, 0.7289845943450928","0.43010807037353516, 0.7211290001869202","0.445628821849823, 0.33523353934288025",0.5053945779800415,0.3473964333534241,0.41197115182876587,0.3607785105705261,0.5134411454200745,0.49703383445739746,0.44902950525283813,0.49970516562461853,0.4586828649044037,0.3540874719619751,0.4812353253364563,0.498369500041008,-98.883912842347,Forward
1.267934601267935,25.20994037503823,29.23359969304575,206.56404185506585,191.50388230760876,175.5191559241521,197.89306497599216,178.50715450750693,181.8905040249718,"0.5046759843826294, 0.3470250964164734","0.41195955872535706, 0.360723078250885","0.46862849593162537, 0.41698965430259705","0.3887619376182556, 0.42631974816322327","0.5134686231613159, 0.4969862401485443","0.4490254819393158, 0.49960073828697205","0.5273760557174683, 0.6155427694320679","0.440227746963501, 0.6158918142318726","0.4093549847602844, 0.4491643011569977","0.3521910607814789, 0.4738426208496094","0.5442367792129517, 0.7278003692626953","0.4301082193851471, 0.7207669019699097","0.4456484317779541, 0.3367670774459839",0.5046759843826294,0.3470250964164734,0.41195955872535706,0.360723078250885,0.5134686231613159,0.4969862401485443,0.4490254819393158,0.49960073828697205,0.4583177715539932,0.3538740873336792,0.48124705255031586,0.4982934892177582,-99.0214765182834,Forward
1.3013013013013013,26.86189874158385,30.400860878038056,204.18300811107665,187.1305050200606,175.89037868538458,197.89876575473173,178.45743411017742,181.4218260654464,"0.5030472278594971, 0.34679827094078064","0.41268008947372437, 0.36055710911750793","0.4684651792049408, 0.4081474244594574","0.38961026072502136, 0.4243929982185364","0.5137059688568115, 0.49707627296447754","0.44903498888015747, 0.49966078996658325","0.5271979570388794, 0.6154927015304565","0.4398192763328552, 0.6167218685150146","0.4045424461364746, 0.44403743743896484","0.3486447036266327, 0.4668337404727936","0.5442200303077698, 0.7279226183891296","0.4301162660121918, 0.7207757234573364","0.44627195596694946, 0.3357779383659363",0.5030472278594971,0.34679827094078064,0.41268008947372437,0.36055710911750793,0.5137059688568115,0.49707627296447754,0.44903498888015747,0.49966078996658325,0.4578636586666107,0.3536776900291443,0.4813704788684845,0.4983685314655304,-99.22778688797948,Forward
1.334668001334668,28.492559919761955,31.660047814355188,201.41318949357225,182.9879911122308,176.2257211701835,197.8110433802926,178.41978405615376,181.0434160449064,"0.5024368762969971, 0.3465874195098877","0.41275304555892944, 0.3608356714248657","0.46692100167274475, 0.41056737303733826","0.3894137740135193, 0.42482590675354004","0.5139294266700745, 0.49776139855384827","0.44909772276878357, 0.5003700256347656","0.5271396636962891, 0.6155617237091064","0.4395502209663391, 0.6184406876564026","0.3993738293647766, 0.4499223232269287","0.35357147455215454, 0.46744805574417114","0.5441785454750061, 0.728042721748352","0.4301174581050873, 0.7207512259483337","0.446460485458374, 0.3354390263557434",0.5024368762969971,0.3465874195098877,0.41275304555892944,0.3608356714248657,0.5139294266700745,0.49776139855384827,0.44909772276878357,0.5003700256347656,0.45759496092796326,0.3537115454673767,0.481513574719429,0.49906571209430695,-99.3445082984587,Forward
1.3680347013680347,30.580363451279094,33.51530803082926,198.545059512173,180.59123667803144,176.6004069601981,197.7262292154413,178.37384568969773,180.71157484200387,"0.5017696022987366, 0.3518659472465515","0.4148170053958893, 0.35905128717422485","0.44030746817588806, 0.42378711700439453","0.38580644130706787, 0.41786989569664","0.5139816999435425, 0.4987397789955139","0.4497368335723877, 0.5004587769508362","0.5270777344703674, 0.6158822774887085","0.439422607421875, 0.6190797090530396","0.3505435585975647, 0.4554094672203064","0.3379078209400177, 0.4544244408607483","0.5441746711730957, 0.7288081049919128","0.43018460273742676, 0.7207633852958679","0.44214504957199097, 0.3354611098766327",0.5017696022987366,0.3518659472465515,0.4148170053958893,0.35905128717422485,0.5139816999435425,0.4987397789955139,0.4497368335723877,0.5004587769508362,0.4582933038473129,0.3554586172103882,0.4818592667579651,0.49959927797317505,-99.28529837816393,Forward
1.4014014014014016,32.599604618100194,35.3688133895076,195.38167823737052,179.08458802490955,176.95042214007862,197.66324549385823,178.31879775565963,180.38735333814864,"0.5018632411956787, 0.3525511622428894","0.4157673716545105, 0.3560947775840759","0.4333339333534241, 0.4143165051937103","0.3861401677131653, 0.4131165146827698","0.5135959386825562, 0.4989127218723297","0.4496300220489502, 0.5004456639289856","0.5270856022834778, 0.6159061789512634","0.4390881061553955, 0.6191449165344238","0.34371066093444824, 0.44486474990844727","0.33194631338119507, 0.4435553550720215","0.5441800355911255, 0.7288405299186707","0.4301861822605133, 0.7208092212677002","0.4426391124725342, 0.33517998456954956",0.5018632411956787,0.3525511622428894,0.4157673716545105,0.3560947775840759,0.5135959386825562,0.4989127218723297,0.4496300220489502,0.5004456639289856,0.4588153064250946,0.35432296991348267,0.4816129803657532,0.49967919290065765,-98.91365656180866,Forward
1.4347681014347682,34.720822531637786,37.41534512345503,192.35558503442357,179.1142250938948,177.2979503433024,197.56173910804603,178.26916820517528,180.0683482761839,"0.5020765066146851, 0.3520844280719757","0.4165137708187103, 0.35576435923576355","0.47558408975601196, 0.40829533338546753","0.38686245679855347, 0.4130183756351471","0.5131213665008545, 0.498507559299469","0.4494946002960205, 0.4997001588344574","0.5272141695022583, 0.6146798729896545","0.438396155834198, 0.6191269159317017","0.42433613538742065, 0.41847148537635803","0.33539360761642456, 0.44268345832824707","0.5441821813583374, 0.728007972240448","0.4301822781562805, 0.7208167314529419","0.44275468587875366, 0.33430159091949463",0.5020765066146851,0.3520844280719757,0.4165137708187103,0.35576435923576355,0.5131213665008545,0.498507559299469,0.4494946002960205,0.4997001588344574,0.4592951387166977,0.35392439365386963,0.4813079833984375,0.4991038590669632,-98.62180387240012,Forward
1.4681348014681348,37.031802202656486,34.218719011560665,189.1072211215859,171.51779347570647,177.15734266588333,197.83650627431007,177.41374164310517,180.10904740694525,"0.5021880269050598, 0.3518106937408447","0.4170812666416168, 0.3549019992351532","0.49381715059280396, 0.40957292914390564","0.3871380686759949, 0.41163739562034607","0.5128663778305054, 0.497192919254303","0.4493144452571869, 0.4978306293487549","0.5272287726402283, 0.613401472568512","0.43806442618370056, 0.6189941167831421","0.4402322769165039, 0.4145881235599518","0.340110719203949, 0.43320125341415405","0.5441509485244751, 0.7272913455963135","0.4302142262458801, 0.7206082344055176","0.4423975944519043, 0.33541160821914673",0.5021880269050598,0.3518106937408447,0.4170812666416168,0.3549019992351532,0.5128663778305054,0.497192919254303,0.4493144452571869,0.4978306293487549,0.4596346467733383,0.35335634648799896,0.48109041154384613,0.49751177430152893,-98.46562601310187,Forward
1.5015015015015016,39.63134598374487,32.74772609219745,185.5872566708278,170.32477795143043,177.57877748709646,197.46968631242723,177.615215370714,179.90215122918713,"0.5024591684341431, 0.35243213176727295","0.41889747977256775, 0.3540768623352051","0.4904864728450775, 0.4102307856082916","0.38719940185546875, 0.40949320793151855","0.5128583908081055, 0.4964864253997803","0.44930315017700195, 0.4960963726043701","0.5272275805473328, 0.6127621531486511","0.4379158914089203, 0.6188779473304749","0.44922059774398804, 0.4106881022453308","0.33550605177879333, 0.43155378103256226","0.5442582368850708, 0.726706326007843","0.43018803000450134, 0.7201933264732361","0.4427008628845215, 0.3353174328804016",0.5024591684341431,0.35243213176727295,0.41889747977256775,0.3540768623352051,0.5128583908081055,0.4964864253997803,0.44930315017700195,0.4960963726043701,0.4606783241033554,0.353254497051239,0.4810807704925537,0.4962913990020752,-98.1177770228848,Forward
1.5348682015348682,42.574462062647015,33.4799502233012,182.1089751715373,162.22274062630285,178.01917475186528,197.0140518371593,177.7196512782737,179.84125024951248,"0.5025643110275269, 0.3551560342311859","0.41997748613357544, 0.3542977571487427","0.48632627725601196, 0.4107084274291992","0.387800395488739, 0.4117683470249176","0.5128535628318787, 0.4964156150817871","0.4492951035499573, 0.4960772395133972","0.527273952960968, 0.6127678155899048","0.4379107356071472, 0.6189893484115601","0.4427069127559662, 0.4182431697845459","0.3629615008831024, 0.41977161169052124","0.5444134473800659, 0.7265192866325378","0.4301384389400482, 0.7196453809738159","0.4429298937320709, 0.33656594157218933",0.5025643110275269,0.3551560342311859,0.41997748613357544,0.3542977571487427,0.5128535628318787,0.4964156150817871,0.4492951035499573,0.4960772395133972,0.46127089858055115,0.3547268956899643,0.48107433319091797,0.49624642729759216,-97.96591760410499,Forward
1.5682349015682349,45.65158625428028,36.04909550936858,178.3128018374037,154.55543048810472,178.42781128856683,196.5102406674449,177.76961439780231,179.90718780597223,"0.5026098489761353, 0.3546787202358246","0.4196815490722656, 0.353123277425766","0.5004926919937134, 0.40604013204574585","0.3885616958141327, 0.41157442331314087","0.5124377608299255, 0.4962208867073059","0.44923916459083557, 0.49585381150245667","0.5266207456588745, 0.6128136515617371","0.4379635751247406, 0.6189836263656616","0.488849014043808, 0.3961922228336334","0.44100436568260193, 0.3937991261482239","0.5444775819778442, 0.7263928055763245","0.43001046776771545, 0.719177782535553","0.4435763359069824, 0.33974501490592957",0.5026098489761353,0.3546787202358246,0.4196815490722656,0.353123277425766,0.5124377608299255,0.4962208867073059,0.44923916459083557,0.49585381150245667,0.46114569902420044,0.3539009988307953,0.48083846271038055,0.4960373491048813,-97.88802235082592,Forward
1.6016016016016017,42.55861045100693,40.0383011282675,174.37850100951198,148.0269307732713,178.8211656755638,196.0364841067278,177.82852601347213,179.95724275174933,"0.5024608969688416, 0.35456398129463196","0.4198405146598816, 0.35126355290412903","0.497717946767807, 0.4065566062927246","0.39127546548843384, 0.4067000448703766","0.5120419859886169, 0.4963851869106293","0.4492051601409912, 0.4958799481391907","0.5262430906295776, 0.6133908629417419","0.43783020973205566, 0.6189841032028198","0.4693196713924408, 0.4016142785549164","0.4502170979976654, 0.38576337695121765","0.5447973012924194, 0.7263914346694946","0.42977315187454224, 0.7186378240585327","0.4474743902683258, 0.33107832074165344",0.5024608969688416,0.35456398129463196,0.4198405146598816,0.35126355290412903,0.5120419859886169,0.4963851869106293,0.4492051601409912,0.4958799481391907,0.4611507058143616,0.3529137670993805,0.4806235730648041,0.49613256752491,-97.74278993616083,Forward
1.6349683016349683,47.85852454433021,45.36231267841647,170.29651141396937,141.2363748710329,179.15752061188516,195.491331291922,177.86453098375145,180.09207212498714,"0.4958743155002594, 0.3554506003856659","0.42442288994789124, 0.3499804735183716","0.4115935266017914, 0.39756056666374207","0.4049910604953766, 0.4085468351840973","0.5116827487945557, 0.49675193428993225","0.44909071922302246, 0.49610885977745056","0.5261755585670471, 0.6140824556350708","0.4379100203514099, 0.6186448335647583","0.31325486302375793, 0.392771452665329","0.4363793432712555, 0.39756685495376587","0.5448788404464722, 0.7268034219741821","0.42968225479125977, 0.718658983707428","0.4460284113883972, 0.3265414535999298",0.4958743155002594,0.3554506003856659,0.42442288994789124,0.3499804735183716,0.5116827487945557,0.49675193428993225,0.44909071922302246,0.49610885977745056,0.4601486027240753,0.35271553695201874,0.48038673400878906,0.4964303970336914,-98.01576459761249,Forward
1.6683350016683351,46.94885557893826,52.23581270230198,166.1127427695365,134.33273127584732,179.4690173347274,194.9023645588673,177.82980088793744,180.24551207718088,"0.4950467646121979, 0.35578688979148865","0.4266405701637268, 0.34866863489151","0.41125059127807617, 0.3920347988605499","0.4072653353214264, 0.4051027297973633","0.5116833448410034, 0.4967520833015442","0.4492533206939697, 0.4959964156150818","0.5259766578674316, 0.6142712235450745","0.43895450234413147, 0.6159151196479797","0.31386858224868774, 0.3868611752986908","0.4302336275577545, 0.39453399181365967","0.5448824167251587, 0.7268701791763306","0.42962199449539185, 0.7185984253883362","0.4451196789741516, 0.3259938359260559",0.4950467646121979,0.35578688979148865,0.4266405701637268,0.34866863489151,0.5116833448410034,0.4967520833015442,0.4492533206939697,0.4959964156150818,0.46084366738796234,0.35222776234149933,0.4804683327674866,0.496374249458313,-97.75280570232606,Forward
1.7017017017017018,47.63346860135147,59.91932925320165,162.42832847599726,128.3344221213659,179.7368845160723,194.43788829486857,177.77491950133944,180.37184771675305,"0.495717853307724, 0.361565500497818","0.42592722177505493, 0.34895604848861694","0.4240778386592865, 0.39636749029159546","0.37004053592681885, 0.38236281275749207","0.5116878747940063, 0.4971187114715576","0.4495137631893158, 0.4957053065299988","0.525888204574585, 0.614683210849762","0.4396595060825348, 0.6128056645393372","0.32520774006843567, 0.37845179438591003","0.3201976716518402, 0.3887951672077179","0.5448853373527527, 0.7272680401802063","0.429608017206192, 0.7180362939834595","0.4429674744606018, 0.3366878032684326",0.495717853307724,0.361565500497818,0.42592722177505493,0.34895604848861694,0.5116878747940063,0.4971187114715576,0.4495137631893158,0.4957053065299988,0.46082253754138947,0.35526077449321747,0.48060081899166107,0.4964120090007782,-97.97642147234284,Forward
1.7350684017350684,50.3139883108329,68.31035573963726,157.83825876288972,123.58806613851316,179.99340440087735,194.0431009418839,177.64830726144558,180.51988195601663,"0.4962107539176941, 0.36080342531204224","0.4263359010219574, 0.34643805027008057","0.413441002368927, 0.38439539074897766","0.3719843924045563, 0.3750608563423157","0.5117343664169312, 0.49758291244506836","0.44993820786476135, 0.4957275390625","0.5259007215499878, 0.6156573295593262","0.4405640959739685, 0.6121164560317993","0.32606083154678345, 0.3679566979408264","0.3086194396018982, 0.37501370906829834","0.5448837280273438, 0.7287148833274841","0.4296080470085144, 0.7176831960678101","0.4414313733577728, 0.3408462405204773",0.4962107539176941,0.36080342531204224,0.4263359010219574,0.34643805027008057,0.5117343664169312,0.49758291244506836,0.44993820786476135,0.4957275390625,0.46127332746982574,0.3536207377910614,0.48083628714084625,0.4966552257537842,-97.78807485246017,Forward
1.7684351017684352,54.560456633352,77.26022975140545,153.04148631826274,119.4406937695435,180.26885615577189,193.73136845937097,177.4627215787065,180.71037577686505,"0.4965987801551819, 0.36017411947250366","0.426248699426651, 0.34401774406433105","0.4148305058479309, 0.3811779022216797","0.37572211027145386, 0.3788650333881378","0.5118853449821472, 0.4981410503387451","0.44993582367897034, 0.4957197606563568","0.5258232951164246, 0.6165568828582764","0.4405411183834076, 0.6130145192146301","0.32403022050857544, 0.3643144965171814","0.337940514087677, 0.374169260263443","0.5448838472366333, 0.7292392253875732","0.4293578267097473, 0.7183786034584045","0.4403722286224365, 0.3409329950809479",0.4965987801551819,0.36017411947250366,0.426248699426651,0.34401774406433105,0.5118853449821472,0.4981410503387451,0.44993582367897034,0.4957197606563568,0.46142373979091644,0.35209593176841736,0.4809105843305588,0.49693040549755096,-97.66287833745469,Forward
1.8018018018018016,66.71999118969515,86.88176587988272,149.0746182693115,116.1134460711605,180.62508435487356,193.46417298139824,177.1707980710148,180.8917685001612,"0.49688249826431274, 0.35838404297828674","0.42592698335647583, 0.3429918587207794","0.4209958612918854, 0.381780207157135","0.3708431124687195, 0.3759341537952423","0.5118446350097656, 0.4985380172729492","0.4499293267726898, 0.49575376510620117","0.5258392691612244, 0.6167885065078735","0.440495103597641, 0.6131086349487305","0.3267531991004944, 0.3592480719089508","0.3171923756599426, 0.36363381147384644","0.544877290725708, 0.7293075323104858","0.4293344020843506, 0.7179376482963562","0.4402574896812439, 0.3392120897769928",0.49688249826431274,0.35838404297828674,0.42592698335647583,0.3429918587207794,0.5118446350097656,0.4985380172729492,0.4499293267726898,0.49575376510620117,0.4614047408103943,0.3506879508495331,0.4808869808912277,0.4971458911895752,-97.5771591814922,Forward
1.8351685018351689,71.69564406806253,97.10707596585068,146.87504363338343,114.11961406013296,180.95457716151284,193.2434341466731,176.84575076767334,181.0366139087841,"0.49699029326438904, 0.35782647132873535","0.425792932510376, 0.3426114320755005","0.42567625641822815, 0.3807273507118225","0.3684488534927368, 0.3629017472267151","0.5118845105171204, 0.4987061619758606","0.44992905855178833, 0.49587783217430115","0.5257600545883179, 0.6176260113716125","0.4404716491699219, 0.613287091255188","0.3361009359359741, 0.36304354667663574","0.3331463634967804, 0.3557795584201813","0.5448760986328125, 0.7305458784103394","0.4292844235897064, 0.7174202799797058","0.43904179334640503, 0.3391626477241516",0.49699029326438904,0.35782647132873535,0.425792932510376,0.3426114320755005,0.5118845105171204,0.4987061619758606,0.44992905855178833,0.49587783217430115,0.4613916128873825,0.3502189517021179,0.48090678453445435,0.49729199707508087,-97.55844274084261,Forward
1.8685352018685355,77.91003033890986,107.7234732104322,145.3873177502408,111.71268017861551,181.19229953709308,193.08157590843604,176.55004260304946,181.1873015696935,"0.4971311092376709, 0.3552132546901703","0.42550021409988403, 0.34305790066719055","0.4275566041469574, 0.3778204321861267","0.3643532395362854, 0.3532390296459198","0.5120365023612976, 0.49869999289512634","0.4499099850654602, 0.49588853120803833","0.5246296525001526, 0.6186726689338684","0.4404671788215637, 0.6134177446365356","0.34014594554901123, 0.3616257905960083","0.33651480078697205, 0.34570541977882385","0.5449800491333008, 0.7322405576705933","0.4291716516017914, 0.7172161340713501","0.43907347321510315, 0.33894023299217224",0.4971311092376709,0.3552132546901703,0.42550021409988403,0.34305790066719055,0.5120365023612976,0.49869999289512634,0.4499099850654602,0.49588853120803833,0.46131566166877747,0.3491355776786804,0.4809732437133789,0.49729426205158234,-97.55781820010161,Forward
1.901901901901902,85.40105357067065,118.46942065590058,143.90788257257466,110.71312848928062,181.39082608418053,192.97011932488343,176.23651698059558,181.34633989158817,"0.495521605014801, 0.3540734648704529","0.4253618121147156, 0.34162968397140503","0.4198017120361328, 0.3695956766605377","0.36423224210739136, 0.3464621305465698","0.5119680166244507, 0.49868592619895935","0.44964927434921265, 0.49589601159095764","0.5237496495246887, 0.6190192103385925","0.4404546320438385, 0.6137982606887817","0.3366629481315613, 0.3460617959499359","0.3354887068271637, 0.3300764262676239","0.5449874997138977, 0.7330158948898315","0.4290929436683655, 0.7172302007675171","0.43728065490722656, 0.3383888006210327",0.495521605014801,0.3540734648704529,0.4253618121147156,0.34162968397140503,0.5119680166244507,0.49868592619895935,0.44964927434921265,0.49589601159095764,0.4604417085647583,0.34785157442092896,0.48080864548683167,0.4972909688949585,-97.76096441598193,Forward
1.9352686019352687,101.34819907568652,129.28661434528638,143.01332340535916,110.2059604013116,181.5821338818895,192.8607258005033,175.89081988229876,181.52307295220416,"0.4952215552330017, 0.35092607140541077","0.42529210448265076, 0.34117287397384644","0.42276906967163086, 0.3719092905521393","0.36493241786956787, 0.3541019856929779","0.5119699239730835, 0.49866732954978943","0.4497155547142029, 0.4960114061832428","0.5233386158943176, 0.6197332143783569","0.44088873267173767, 0.6136142611503601","0.34864214062690735, 0.3508515954017639","0.35900193452835083, 0.3423624634742737","0.5451558232307434, 0.7336623072624207","0.42909011244773865, 0.717044472694397","0.43758565187454224, 0.3347441852092743",0.4952215552330017,0.35092607140541077,0.42529210448265076,0.34117287397384644,0.5119699239730835,0.49866732954978943,0.4497155547142029,0.4960114061832428,0.46025682985782623,0.3460494726896286,0.4808427393436432,0.4973393678665161,-97.7486087604349,Forward
1.968635301968636,116.09874590166892,139.8239444469169,142.4832923970289,111.31751582331138,181.77480613560607,192.7641873000525,175.52545755989658,181.70534557104563,"0.4936113953590393, 0.3503153920173645","0.4252933859825134, 0.3414905369281769","0.41759997606277466, 0.36250895261764526","0.3676292598247528, 0.34740540385246277","0.5118467807769775, 0.49903011322021484","0.45000988245010376, 0.4965401589870453","0.5227203369140625, 0.6200878620147705","0.44164904952049255, 0.6140907406806946","0.34871917963027954, 0.3399994969367981","0.3703249394893646, 0.3378819525241852","0.5452498197555542, 0.7343255281448364","0.4290831685066223, 0.7170519828796387","0.4376455843448639, 0.3276464641094208",0.4936113953590393,0.3503153920173645,0.4252933859825134,0.3414905369281769,0.5118467807769775,0.49903011322021484,0.45000988245010376,0.4965401589870453,0.45945239067077637,0.3459029644727707,0.48092833161354065,0.49778513610363007,-98.04819406669753,Forward
2.002002002002002,129.83503803403462,150.5026221125071,141.55567964043857,113.60210278307366,181.97039215680468,192.6854965479539,175.13301320521433,181.90320162846496,"0.49354180693626404, 0.3502548038959503","0.4246744215488434, 0.3438947796821594","0.41883835196495056, 0.35777702927589417","0.3836597502231598, 0.3511917293071747","0.5119014978408813, 0.4990154802799225","0.4512616991996765, 0.4969639182090759","0.5215761065483093, 0.6200074553489685","0.4435458779335022, 0.6140400767326355","0.3402600586414337, 0.3215320408344269","0.40151968598365784, 0.3459400236606598","0.5452091097831726, 0.7334252595901489","0.4292178750038147, 0.7172096967697144","0.44006019830703735, 0.32718902826309204",0.49354180693626404,0.3502548038959503,0.4246744215488434,0.3438947796821594,0.5119014978408813,0.4990154802799225,0.4512616991996765,0.4969639182090759,0.4591081142425537,0.34707479178905487,0.48158159852027893,0.4979896992444992,-98.46995458314531,Forward
