Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,85.82221690854487,22.303111028746045,179.0103036301192,112.34727295967828,115.5162336015235,141.70165362474384,238.2032942412567,206.05447883137825,"0.5418645143508911, 0.4997730851173401","0.4543713629245758, 0.4660826325416565","0.4782649576663971, 0.4924164414405823","0.3840610384941101, 0.4944460988044739","0.46540212631225586, 0.6204160451889038","0.40569034218788147, 0.6163979172706604","0.5210257768630981, 0.7088308334350586","0.45117124915122986, 0.750131368637085","0.3952057957649231, 0.4536774158477783","0.35413333773612976, 0.43429526686668396","0.47496718168258667, 0.7898954749107361","0.4494262635707855, 0.8876543045043945","0.5041059255599976, 0.44411998987197876",0.5418645143508911,0.4997730851173401,0.4543713629245758,0.4660826325416565,0.46540212631225586,0.6204160451889038,0.40569034218788147,0.6163979172706604,0.49811793863773346,0.4829278588294983,0.43554623425006866,0.6184069812297821,-65.20991181128026,Forward
1.0343677010343677,89.94224866981529,28.69019276733882,177.29720296466328,115.10565842410256,117.80392397122051,141.6681480113367,235.80420326419645,206.42676512458843,"0.5415958166122437, 0.49964290857315063","0.45791465044021606, 0.46377602219581604","0.4782457947731018, 0.49060168862342834","0.38836395740509033, 0.48465925455093384","0.46518197655677795, 0.6200809478759766","0.4063381254673004, 0.6158381700515747","0.5209201574325562, 0.7084583044052124","0.4522458612918854, 0.7485095262527466","0.39717602729797363, 0.4534641206264496","0.35829558968544006, 0.4378310739994049","0.47502636909484863, 0.7906351685523987","0.44925910234451294, 0.8869954347610474","0.5202088952064514, 0.444927453994751",0.5415958166122437,0.49964290857315063,0.45791465044021606,0.46377602219581604,0.46518197655677795,0.6200809478759766,0.4063381254673004,0.6158381700515747,0.49975523352622986,0.48170946538448334,0.4357600510120392,0.6179595589637756,-64.84106794199586,Forward
1.0677344010677343,95.18493671953529,36.46401494285789,175.68853005115426,118.53025735637124,120.25400838636595,141.75392697648056,233.02933379476215,206.6215360046617,"0.5423225164413452, 0.4993557333946228","0.457791268825531, 0.46486696600914","0.48006993532180786, 0.49668392539024353","0.3901706635951996, 0.49668511748313904","0.46498680114746094, 0.6191540956497192","0.4069961905479431, 0.6147814989089966","0.5213782787322998, 0.7074289321899414","0.4559890329837799, 0.7472258806228638","0.3979487717151642, 0.4665095806121826","0.36504384875297546, 0.46235576272010803","0.47555336356163025, 0.7909550666809082","0.4489601254463196, 0.8861557245254517","0.5352803468704224, 0.44645482301712036",0.5423225164413452,0.4993557333946228,0.457791268825531,0.46486696600914,0.46498680114746094,0.6191540956497192,0.4069961905479431,0.6147814989089966,0.5000568926334381,0.4821113497018814,0.435991495847702,0.6169677972793579,-64.58930624183462,Forward
1.1011011011011012,101.14468765088264,45.535563418194336,174.01821895286673,122.52967153056828,122.74553468049233,142.0138978531865,230.47751981486917,206.65305415262003,"0.542976975440979, 0.49949201941490173","0.45719069242477417, 0.46574440598487854","0.4726095199584961, 0.5015497207641602","0.3913050889968872, 0.5057374238967896","0.4618358612060547, 0.613431453704834","0.4072561264038086, 0.6088113784790039","0.5213180780410767, 0.7032526135444641","0.4613109230995178, 0.7446212768554688","0.3939738869667053, 0.47518643736839294","0.3723953068256378, 0.48653513193130493","0.4763277471065521, 0.7908791303634644","0.4489600658416748, 0.8855288624763489","0.5423132181167603, 0.45962977409362793",0.542976975440979,0.49949201941490173,0.45719069242477417,0.46574440598487854,0.4618358612060547,0.613431453704834,0.4072561264038086,0.6088113784790039,0.5000838339328766,0.48261821269989014,0.43454599380493164,0.611121416091919,-62.977991541776866,Forward
1.1344678011344678,114.28811874427043,55.60465267772158,172.40077078342208,127.5095408468293,125.31943217142192,142.42496161857702,227.7126880914113,206.46857427267472,"0.5339909791946411, 0.49787402153015137","0.45587244629859924, 0.4742317795753479","0.4750264585018158, 0.5449427366256714","0.42115455865859985, 0.5680100321769714","0.46212491393089294, 0.6045366525650024","0.41348275542259216, 0.6088421940803528","0.5182287693023682, 0.6970186233520508","0.46637073159217834, 0.7409297227859497","0.39744269847869873, 0.5599240064620972","0.489180326461792, 0.5254858732223511","0.47630056738853455, 0.79092937707901","0.4489594101905823, 0.8850604891777039","0.5459095239639282, 0.4694581627845764",0.5339909791946411,0.49787402153015137,0.45587244629859924,0.4742317795753479,0.46212491393089294,0.6045366525650024,0.41348275542259216,0.6088421940803528,0.4949317127466202,0.48605290055274963,0.43780383467674255,0.6066894233226776,-64.65992925439228,Forward
1.1678345011678346,126.8397774801448,66.51463156623106,170.85858332159188,133.16158490866098,128.01487488635723,142.97869872948314,224.74846423231105,206.05361106330184,"0.5344732999801636, 0.4913661479949951","0.4549586772918701, 0.48049694299697876","0.5224269032478333, 0.5678049325942993","0.436655193567276, 0.5673736333847046","0.4621019959449768, 0.6015927791595459","0.41294926404953003, 0.6054167747497559","0.517564594745636, 0.6881459951400757","0.4733603596687317, 0.7359941601753235","0.4937787652015686, 0.6363517045974731","0.46790409088134766, 0.6292046904563904","0.478626012802124, 0.7905877232551575","0.4490276277065277, 0.8845795392990112","0.5466049909591675, 0.4733719229698181",0.5344732999801636,0.4913661479949951,0.4549586772918701,0.48049694299697876,0.4621019959449768,0.6015927791595459,0.41294926404953003,0.6054167747497559,0.49471598863601685,0.48593154549598694,0.4375256299972534,0.6035047769546509,-64.06063229486234,Forward
1.2012012012012012,137.31339046761758,85.3054866722108,167.85687913919324,145.3221001017311,131.13903888250806,143.55153372817455,221.5588082921137,205.1353073621506,"0.5326793789863586, 0.4833534359931946","0.45486482977867126, 0.48892784118652344","0.5371869802474976, 0.5596540570259094","0.4482647776603699, 0.5721435546875","0.46448856592178345, 0.59479159116745","0.4182708263397217, 0.6038493514060974","0.5072447657585144, 0.6889446377754211","0.48205065727233887, 0.7250834107398987","0.542279064655304, 0.6465515494346619","0.49901288747787476, 0.641804575920105","0.4796631336212158, 0.7918723821640015","0.44989562034606934, 0.8827098608016968","0.5453304052352905, 0.4761478006839752",0.5326793789863586,0.4833534359931946,0.45486482977867126,0.48892784118652344,0.46448856592178345,0.59479159116745,0.4182708263397217,0.6038493514060974,0.49377210438251495,0.486140638589859,0.44137969613075256,0.5993204712867737,-65.15997152046035,Forward
1.234567901234568,139.41644756409303,103.2203680178943,162.29276903163836,155.63442792324477,134.1380259206143,144.3515627020369,218.3096749550305,204.26354467156665,"0.5198202133178711, 0.45014849305152893","0.4544033110141754, 0.4907732903957367","0.5504289865493774, 0.5448371171951294","0.47698158025741577, 0.5781435370445251","0.4653671681880951, 0.5892751812934875","0.4258958399295807, 0.6024891138076782","0.5076757669448853, 0.690333902835846","0.485135555267334, 0.7273369431495667","0.5640767216682434, 0.6197162866592407","0.5414797067642212, 0.6290056705474854","0.4796549379825592, 0.7959558367729187","0.4518594741821289, 0.8798278570175171","0.5380622744560242, 0.4792748987674713",0.5198202133178711,0.45014849305152893,0.4544033110141754,0.4907732903957367,0.4653671681880951,0.5892751812934875,0.4258958399295807,0.6024891138076782,0.48711176216602325,0.4704608917236328,0.4456315040588379,0.5958821475505829,-71.69952910028438,Forward
1.267934601267935,141.92549199453856,119.49626566451973,157.41959463318915,164.16954683025747,137.1258445657411,145.27701540561463,214.9002632101743,203.18818860970336,"0.5054581165313721, 0.4368509352207184","0.4610916078090668, 0.4930601119995117","0.5501567721366882, 0.5327561497688293","0.5036889314651489, 0.5795409679412842","0.465224027633667, 0.5806561708450317","0.43367934226989746, 0.6011218428611755","0.5035223364830017, 0.68406742811203","0.4889259934425354, 0.729520320892334","0.5502237677574158, 0.5932260751724243","0.5658907294273376, 0.6029719114303589","0.4803655743598938, 0.7963134050369263","0.4574756622314453, 0.8731566667556763","0.5379610657691956, 0.4813266396522522",0.5054581165313721,0.4368509352207184,0.4610916078090668,0.4930601119995117,0.465224027633667,0.5806561708450317,0.43367934226989746,0.6011218428611755,0.4832748621702194,0.46495552361011505,0.4494516849517822,0.5908890068531036,-74.9662998084324,Forward
1.3013013013013013,144.8927144428095,136.58546007062523,153.7086665622364,175.475750095554,140.629746497683,146.49141910042275,210.8940215376339,201.8432190020237,"0.46859416365623474, 0.42424124479293823","0.48859620094299316, 0.5168954133987427","0.48990297317504883, 0.4598619043827057","0.5411131381988525, 0.5497376322746277","0.4327746033668518, 0.5766956806182861","0.4514137804508209, 0.6014332175254822","0.4837915003299713, 0.6789200901985168","0.49790921807289124, 0.7236474752426147","0.5219515562057495, 0.4751206934452057","0.532380223274231, 0.4872659146785736","0.47132354974746704, 0.7964764833450317","0.465249627828598, 0.8664634823799133","0.5380977988243103, 0.4776480793952942",0.46859416365623474,0.42424124479293823,0.48859620094299316,0.5168954133987427,0.4327746033668518,0.5766956806182861,0.4514137804508209,0.6014332175254822,0.47859518229961395,0.47056832909584045,0.44209419190883636,0.5890644490718842,-72.87931926878882,Forward
1.334668001334668,147.75425022789932,152.96294472560174,149.53704898705558,185.90157810039247,144.1176459460814,147.81018075257518,206.8740491397878,200.36223754419163,"0.44202375411987305, 0.4425482749938965","0.5141458511352539, 0.5130878686904907","0.44945627450942993, 0.4377027451992035","0.544688880443573, 0.49233049154281616","0.42775940895080566, 0.582550585269928","0.4688604474067688, 0.6016572117805481","0.47620725631713867, 0.6789604425430298","0.5005178451538086, 0.7225278615951538","0.5063537359237671, 0.43560075759887695","0.5198792815208435, 0.4600650668144226","0.47195276618003845, 0.7963696122169495","0.47332191467285156, 0.8571340441703796","0.5371906161308289, 0.47735005617141724",0.44202375411987305,0.4425482749938965,0.5141458511352539,0.5130878686904907,0.42775940895080566,0.582550585269928,0.4688604474067688,0.6016572117805481,0.4780848026275635,0.4778180718421936,0.44830992817878723,0.592103898525238,-75.39734914606971,Forward
1.3680347013680347,150.5730041507217,168.27061607788326,144.8551607124176,195.09268155561304,147.54798718289803,149.22522189755034,202.8884289293093,198.75777611209023,"0.44537171721458435, 0.4239301085472107","0.5210480093955994, 0.5090903043746948","0.4446999430656433, 0.4286760687828064","0.5426903963088989, 0.4724801182746887","0.42589837312698364, 0.5852653980255127","0.47807711362838745, 0.6003486514091492","0.46905460953712463, 0.6790271997451782","0.5034042596817017, 0.7164463400840759","0.49782127141952515, 0.43950599431991577","0.5088218450546265, 0.45848026871681213","0.4723525047302246, 0.7960127592086792","0.4786894917488098, 0.850906491279602","0.5371736288070679, 0.45445337891578674",0.44537171721458435,0.4239301085472107,0.5210480093955994,0.5090903043746948,0.42589837312698364,0.5852653980255127,0.47807711362838745,0.6003486514091492,0.48320986330509186,0.46651020646095276,0.45198774337768555,0.5928070247173309,-76.11418579469795,Forward
1.4014014014014016,153.411881012191,182.1503705759054,139.61342054309495,202.6947111720573,150.87921448009556,150.72846407082775,198.9852438188736,197.0423665816041,"0.44409728050231934, 0.42344793677330017","0.5277882814407349, 0.48222941160202026","0.44252151250839233, 0.41438716650009155","0.5358762741088867, 0.44530782103538513","0.42402034997940063, 0.5861111879348755","0.4852246344089508, 0.595340371131897","0.46095770597457886, 0.6782885789871216","0.5038506984710693, 0.7116696238517761","0.4848741888999939, 0.38459330797195435","0.5007871389389038, 0.42800354957580566","0.47254306077957153, 0.7958142161369324","0.4841695725917816, 0.8457684516906738","0.5403070449829102, 0.4328334331512451",0.44409728050231934,0.42344793677330017,0.5277882814407349,0.48222941160202026,0.42402034997940063,0.5861111879348755,0.4852246344089508,0.595340371131897,0.4859427809715271,0.4528386741876602,0.4546224921941757,0.5907257795333862,-77.20272364728051,Forward
1.4347681014347682,156.3337856132215,194.2441046681033,133.76224728386038,208.35331766056672,154.06977210963657,152.3118288078869,195.2125767211561,195.2285408286178,"0.4418032765388489, 0.4234081208705902","0.5348456501960754, 0.4589347243309021","0.4273046553134918, 0.4021419882774353","0.5273308753967285, 0.40738192200660706","0.42943936586380005, 0.5883653163909912","0.4928217828273773, 0.5948665142059326","0.4582396149635315, 0.6817165613174438","0.5025572776794434, 0.7111901044845581","0.45218029618263245, 0.3431711494922638","0.48208561539649963, 0.3448631763458252","0.47273963689804077, 0.7951638698577881","0.4886549115180969, 0.8431623578071594","0.550438642501831, 0.40840038657188416",0.4418032765388489,0.4234081208705902,0.5348456501960754,0.4589347243309021,0.42943936586380005,0.5883653163909912,0.4928217828273773,0.5948665142059326,0.48832446336746216,0.44117142260074615,0.4611305743455887,0.5916159152984619,-79.7540223708537,Forward
1.4681348014681348,159.4016227547277,204.1937148029124,127.25205973948636,211.71415173198292,157.07810434348374,153.96723764420736,191.61851054883195,193.32883072901592,"0.4412171244621277, 0.41724950075149536","0.5350509285926819, 0.44478458166122437","0.41686901450157166, 0.3846830129623413","0.5172999501228333, 0.4084751009941101","0.43005791306495667, 0.5887361764907837","0.4932135045528412, 0.5932716131210327","0.45791783928871155, 0.6822264790534973","0.5030514597892761, 0.702865481376648","0.4241119921207428, 0.3166230320930481","0.4795443117618561, 0.35171663761138916","0.47287169098854065, 0.7955336570739746","0.4919981360435486, 0.8337844014167786","0.5480155348777771, 0.40008744597435",0.4412171244621277,0.41724950075149536,0.5350509285926819,0.44478458166122437,0.43005791306495667,0.5887361764907837,0.4932135045528412,0.5932716131210327,0.4881340265274048,0.43101704120635986,0.4616357088088989,0.5910038948059082,-80.59558505769044,Forward
1.5015015015015016,162.6782972376238,211.641097428768,120.03327671474548,212.42286409714748,159.86265545359976,155.6866121152686,188.25112821457645,191.355768158683,"0.4464353024959564, 0.40978187322616577","0.5297275185585022, 0.4234897196292877","0.40278202295303345, 0.3711761236190796","0.48048457503318787, 0.35101690888404846","0.43172454833984375, 0.5820841789245605","0.4939001202583313, 0.5846245288848877","0.45540517568588257, 0.682137131690979","0.5024136304855347, 0.6996742486953735","0.39466360211372375, 0.29133278131484985","0.4240270256996155, 0.29310980439186096","0.4728948175907135, 0.7954804301261902","0.4990118443965912, 0.8281806707382202","0.5476630926132202, 0.3973146378993988",0.4464353024959564,0.40978187322616577,0.5297275185585022,0.4234897196292877,0.43172454833984375,0.5820841789245605,0.4939001202583313,0.5846245288848877,0.4880814105272293,0.41663579642772675,0.4628123342990875,0.5833543539047241,-81.38143281373333,Forward
1.5348682015348682,166.2267138628243,216.22814899410545,112.05631701441035,210.1251054669017,162.38186971194727,157.4618737565501,185.15851263106475,189.3218849935037,"0.4474123418331146, 0.4084015488624573","0.5276442766189575, 0.4168100357055664","0.3900829553604126, 0.37218594551086426","0.47867631912231445, 0.3517504632472992","0.43052783608436584, 0.5789140462875366","0.49296459555625916, 0.5794292092323303","0.45116496086120605, 0.6762590408325195","0.503707766532898, 0.6980608701705933","0.38697749376296997, 0.2921178936958313","0.42000889778137207, 0.29054194688796997","0.47157540917396545, 0.7911542057991028","0.50860595703125, 0.8284962773323059","0.5467919111251831, 0.389634907245636",0.4474123418331146,0.4084015488624573,0.5276442766189575,0.4168100357055664,0.43052783608436584,0.5789140462875366,0.49296459555625916,0.5794292092323303,0.48752830922603607,0.41260579228401184,0.4617462158203125,0.5791716277599335,-81.20122961171232,Forward
1.5682349015682349,170.10977743124346,217.59676594736007,103.27159944325362,204.4665265520876,164.59419139048893,159.28494410353142,182.3887467109722,187.23971310936247,"0.45078548789024353, 0.4096944332122803","0.5330846309661865, 0.4060792326927185","0.37600868940353394, 0.3795315623283386","0.47836732864379883, 0.36006873846054077","0.43073779344558716, 0.5766804814338684","0.49797171354293823, 0.5764535069465637","0.45082688331604004, 0.6771778464317322","0.5059956312179565, 0.6976844668388367","0.37750083208084106, 0.3020562529563904","0.4243334233760834, 0.3149694800376892","0.47143539786338806, 0.7906141877174377","0.5144811272621155, 0.8285021781921387","0.5348795652389526, 0.3640155792236328",0.45078548789024353,0.4096944332122803,0.5330846309661865,0.4060792326927185,0.43073779344558716,0.5766804814338684,0.49797171354293823,0.5764535069465637,0.491935059428215,0.4078868329524994,0.4643547534942627,0.5765669941902161,-80.71393710542449,Forward
1.6016016016016017,174.3903927437957,215.38884473696731,93.62954280604778,195.0927780635464,166.4580647611874,161.14774469169205,179.98991336697404,185.1217843821441,"0.4421609342098236, 0.4053972661495209","0.5301459431648254, 0.4089171290397644","0.3699018955230713, 0.38172346353530884","0.48014411330223083, 0.35851815342903137","0.43257075548171997, 0.5750345587730408","0.5002217888832092, 0.5747601985931396","0.45348119735717773, 0.6782798171043396","0.508212685585022, 0.6993669271469116","0.3799293339252472, 0.3121487498283386","0.429196834564209, 0.32194188237190247","0.471355140209198, 0.7899825572967529","0.5206156969070435, 0.8282638788223267","0.5290387868881226, 0.3670012950897217",0.4421609342098236,0.4053972661495209,0.5301459431648254,0.4089171290397644,0.43257075548171997,0.5750345587730408,0.5002217888832092,0.5747601985931396,0.4861534386873245,0.40715719759464264,0.4663962721824646,0.5748973786830902,-83.28240506993481,Forward
1.6349683016349683,179.1314646013953,209.24628181136225,83.08056590756547,181.6495107121196,167.9319340960053,163.0421970565115,178.01009551174548,182.98063068773305,"0.43436282873153687, 0.40480494499206543","0.5274907350540161, 0.4025653302669525","0.3642416298389435, 0.3857111632823944","0.48508238792419434, 0.3660663962364197","0.43394413590431213, 0.5726186037063599","0.5005701780319214, 0.5729660391807556","0.45254817605018616, 0.6787051558494568","0.5096765756607056, 0.6992422938346863","0.3866012990474701, 0.33451125025749207","0.4354477524757385, 0.33468931913375854","0.47143155336380005, 0.789049506187439","0.5278763175010681, 0.8308659791946411","0.5182300209999084, 0.3527764678001404",0.43436282873153687,0.40480494499206543,0.5274907350540161,0.4025653302669525,0.43394413590431213,0.5726186037063599,0.5005701780319214,0.5729660391807556,0.4809267818927765,0.40368513762950897,0.46725715696811676,0.5727923214435577,-85.37859610416561,Forward
1.6683350016683351,184.3958978049567,198.8109736189805,71.57508755257928,163.78237520864892,168.97424366690535,164.9602227334693,176.4973760579618,180.82878390201392,"0.44027242064476013, 0.4073854088783264","0.5286567211151123, 0.4081624448299408","0.3637515902519226, 0.39352574944496155","0.48781776428222656, 0.3754814863204956","0.43664121627807617, 0.5715597867965698","0.5020583868026733, 0.5710131525993347","0.45341482758522034, 0.6822835206985474","0.5094641447067261, 0.6999683976173401","0.39734551310539246, 0.3463177978992462","0.4392832815647125, 0.34768247604370117","0.472439706325531, 0.7900328040122986","0.5298158526420593, 0.8305537104606628","0.5145571827888489, 0.35690921545028687",0.44027242064476013,0.4073854088783264,0.5286567211151123,0.4081624448299408,0.43664121627807617,0.5715597867965698,0.5020583868026733,0.5710131525993347,0.4844645708799362,0.4077739268541336,0.46934980154037476,0.5712864696979523,-84.71870220461695,Forward
1.7017017017017018,190.2465971553941,183.7248166082573,59.06352654586178,141.13702226397592,169.54343774585016,166.89374325804494,175.49983791829823,178.67877590087133,"0.4400290846824646, 0.40504351258277893","0.5306282043457031, 0.40778008103370667","0.3654811978340149, 0.4057585299015045","0.48815518617630005, 0.38100728392601013","0.43841639161109924, 0.571514904499054","0.5025230646133423, 0.5720508694648743","0.45358672738075256, 0.6824468374252319","0.5096772909164429, 0.7006308436393738","0.4106471538543701, 0.36853858828544617","0.44030553102493286, 0.35182157158851624","0.47244715690612793, 0.7906508445739746","0.5304211974143982, 0.8301414251327515","0.5123603940010071, 0.34792590141296387",0.4400290846824646,0.40504351258277893,0.5306282043457031,0.40778008103370667,0.43841639161109924,0.571514904499054,0.5025230646133423,0.5720508694648743,0.48532864451408386,0.4064117968082428,0.47046972811222076,0.5717828869819641,-84.86564952878527,Forward
1.7350684017350684,196.7464674536221,163.62970722762802,45.49630169218554,113.35910258894188,169.59796060480244,168.83468016571794,175.06556400543005,176.54313856018985,"0.43860673904418945, 0.3975783884525299","0.5314923524856567, 0.40927577018737793","0.367409348487854, 0.42831286787986755","0.48833197355270386, 0.3864225447177887","0.43838971853256226, 0.5696333646774292","0.5023869872093201, 0.571983814239502","0.45290446281433105, 0.6817297339439392","0.5098256468772888, 0.7002659440040588","0.43011873960494995, 0.40763241052627563","0.4415762424468994, 0.35562485456466675","0.47230520844459534, 0.7915734052658081","0.5318410992622375, 0.8312045931816101","0.5161360502243042, 0.35139745473861694",0.43860673904418945,0.3975783884525299,0.5314923524856567,0.40927577018737793,0.43838971853256226,0.5696333646774292,0.5023869872093201,0.571983814239502,0.4850495457649231,0.4034270793199539,0.47038835287094116,0.5708085894584656,-84.99415429342571,Forward
1.7684351017684352,203.9584135005549,138.16754192552767,30.82383179632322,80.09426689438882,169.0962565157248,170.77495499196783,175.2426372320325,174.43440375585408,"0.4945200979709625, 0.39584487676620483","0.4649060368537903, 0.3909820020198822","0.41331377625465393, 0.4012778699398041","0.39570775628089905, 0.42681455612182617","0.47016018629074097, 0.5666755437850952","0.46054211258888245, 0.5679545402526855","0.48545581102371216, 0.6874512434005737","0.47836655378341675, 0.6874356865882874","0.43735137581825256, 0.39488446712493896","0.4501543641090393, 0.3895842134952545","0.512883186340332, 0.8177168965339661","0.4918575882911682, 0.8033227920532227","0.5110331773757935, 0.36103561520576477",0.4945200979709625,0.39584487676620483,0.4649060368537903,0.3909820020198822,0.47016018629074097,0.5666755437850952,0.46054211258888245,0.5679545402526855,0.4797130674123764,0.3934134393930435,0.4653511494398117,0.5673150420188904,-85.27885842316141,Forward
1.8018018018018016,211.9453400971069,106.98021715039194,14.996535663047354,40.98816589115808,167.99676975057992,172.7064892722741,176.07914051078083,172.36510336374857,"0.5128721594810486, 0.3986609876155853","0.4495667517185211, 0.38873833417892456","0.4388774037361145, 0.37622684240341187","0.3885801434516907, 0.4532310962677002","0.49063438177108765, 0.5605543851852417","0.4416128098964691, 0.5621615648269653","0.5050346851348877, 0.6907564401626587","0.45913881063461304, 0.6827300190925598","0.4400794506072998, 0.37915128469467163","0.454007625579834, 0.40058398246765137","0.5313879251480103, 0.8306879997253418","0.4806286692619324, 0.7973437905311584","0.5126931667327881, 0.36324837803840637",0.5128721594810486,0.3986609876155853,0.4495667517185211,0.38873833417892456,0.49063438177108765,0.5605543851852417,0.4416128098964691,0.5621615648269653,0.48121945559978485,0.39369966089725494,0.4661235958337784,0.5613579750061035,-84.85499418259717,Forward
1.8351685018351689,220.77015204419243,69.70962935065627,-2.0351679028695173,-4.313549709909211,166.25794458133043,174.62120454211623,177.6231567543503,170.34776925975797,"0.5107382535934448, 0.39404910802841187","0.4502493441104889, 0.3846295177936554","0.43542367219924927, 0.3708217740058899","0.3991699814796448, 0.4559261202812195","0.48833099007606506, 0.5586835741996765","0.44365888833999634, 0.5595191717147827","0.5030874013900757, 0.691346287727356","0.46009770035743713, 0.6811099648475647","0.4462057054042816, 0.37859880924224854","0.46244725584983826, 0.4010430872440338","0.5289386510848999, 0.8298426866531372","0.4797227382659912, 0.7964521050453186","0.511690616607666, 0.3648495078086853",0.5107382535934448,0.39404910802841187,0.4502493441104889,0.3846295177936554,0.48833099007606506,0.5586835741996765,0.44365888833999634,0.5595191717147827,0.48049379885196686,0.38933931291103363,0.4659949392080307,0.5591013729572296,-85.11838865683167,Forward
