Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,66.41048350945665,6.221473875102786,71.16543145384965,108.75990774502604,221.07244346295585,215.5179397929685,151.4635330577402,156.05563685316056,"0.40937337279319763, 0.47698974609375","0.46502527594566345, 0.43033894896507263","0.368600070476532, 0.5143444538116455","0.46035879850387573, 0.4780256152153015","0.5179311633110046, 0.6374098062515259","0.5019463300704956, 0.6292758584022522","0.49930864572525024, 0.7698776721954346","0.44632023572921753, 0.7575658559799194","0.35241377353668213, 0.4869750142097473","0.4084387421607971, 0.4689632058143616","0.5538867712020874, 0.9156150817871094","0.4468943178653717, 0.9103195071220398","0.3872857689857483, 0.41882723569869995","0.437, 0.454","0.510, 0.633",-112.03962888593779,Forward
2.6026026026026026,64.0884138674727,6.492521746109494,64.64450848666664,97.03660259554272,221.27491727167688,216.06328904182976,150.74535538662863,155.7966461074716,"0.4067070484161377, 0.4763229787349701","0.4656115472316742, 0.43053627014160156","0.3688339591026306, 0.511185348033905","0.4703741669654846, 0.48117631673812866","0.5169982314109802, 0.6379194259643555","0.5018634796142578, 0.6299786567687988","0.498164564371109, 0.7698941230773926","0.4454668164253235, 0.7575734853744507","0.3590530753135681, 0.4698943495750427","0.4290696978569031, 0.4724632799625397","0.5537444353103638, 0.9155600666999817","0.44700679183006287, 0.910297691822052","0.3872862458229065, 0.41994136571884155","0.436, 0.453","0.509, 0.634",-112.09188642952184,Forward
2.6359693026359694,61.52718669149104,6.718426964638253,58.27088213541434,85.93312940026615,221.58862107789545,216.55354495729983,150.0476851639569,155.53835882758096,"0.40662938356399536, 0.4760149419307709","0.4662584662437439, 0.4307529330253601","0.3703131079673767, 0.5097376108169556","0.47259265184402466, 0.4841781556606293","0.5168340802192688, 0.6382170915603638","0.5017188787460327, 0.6306482553482056","0.4976824223995209, 0.7699089050292969","0.44500941038131714, 0.7576252222061157","0.3611588776111603, 0.46689993143081665","0.4325634837150574, 0.4717942774295807","0.553561806678772, 0.9154871702194214","0.44701018929481506, 0.9103053212165833","0.3872741162776947, 0.42111000418663025","0.436, 0.453","0.509, 0.634",-111.91401000531454,Forward
2.669336002669336,59.01499193313244,7.956924666059202,52.49117495759965,70.26969955818674,221.91069492102807,217.02286194761837,149.375998214044,155.30449063746377,"0.3945828080177307, 0.4774368703365326","0.4659690260887146, 0.4309670329093933","0.3720242977142334, 0.5073530077934265","0.4878672659397125, 0.49061375856399536","0.5166595578193665, 0.6381829380989075","0.5016365051269531, 0.6309225559234619","0.49734678864479065, 0.7699082493782043","0.44461479783058167, 0.7579535245895386","0.37733227014541626, 0.46906766295433044","0.4561980366706848, 0.475983202457428","0.5531530380249023, 0.915283203125","0.44701331853866577, 0.9105167388916016","0.38616639375686646, 0.42217081785202026","0.430, 0.454","0.509, 0.635",-113.62101537627146,Forward
2.702702702702702,56.4718293694739,9.669825496552162,47.756909347360136,60.61249385665037,222.1316709898925,217.36850581848057,148.75119457926036,155.09187231855103,"0.39671701192855835, 0.4783373475074768","0.464620441198349, 0.4313494563102722","0.37400755286216736, 0.5161634683609009","0.4835122227668762, 0.4953003525733948","0.516918420791626, 0.6380822062492371","0.5015950202941895, 0.6312242746353149","0.4968010485172272, 0.7698681950569153","0.44454509019851685, 0.7581065893173218","0.37440553307533264, 0.4883633255958557","0.45245981216430664, 0.47871947288513184","0.5523070096969604, 0.9152750968933105","0.4473872184753418, 0.9104900360107422","0.38484591245651245, 0.42215532064437866","0.431, 0.455","0.509, 0.635",-113.60829617729043,Forward
2.736069402736069,53.92586530998877,10.611624073800716,45.34621161522299,52.98457501077016,222.3472684879478,217.72778077855256,148.2152583068182,154.82324093718475,"0.39157193899154663, 0.4784889817237854","0.4645199775695801, 0.4309752881526947","0.3927329480648041, 0.5204501152038574","0.48156800866127014, 0.4929044246673584","0.5172932147979736, 0.6381007432937622","0.5016908645629883, 0.6319395303726196","0.49608173966407776, 0.7701669335365295","0.4439872205257416, 0.7597745060920715","0.38269367814064026, 0.490247905254364","0.44305020570755005, 0.45906853675842285","0.5514814257621765, 0.9153153300285339","0.4476322531700134, 0.9105997085571289","0.3847571015357971, 0.42011967301368713","0.428, 0.455","0.509, 0.635",-114.3113310662235,Forward
2.7694361027694363,51.06872330505993,10.679830054970797,45.29122578102622,46.61386836184606,222.5056505166824,217.9718827029443,147.73273528360676,154.50930018460318,"0.39140158891677856, 0.4784684181213379","0.46185383200645447, 0.43173345923423767","0.3998523950576782, 0.5287185907363892","0.4735561013221741, 0.4966377317905426","0.5180105566978455, 0.6380799412727356","0.500797688961029, 0.6326723098754883","0.49555420875549316, 0.7701815366744995","0.4437255263328552, 0.7605283260345459","0.38766393065452576, 0.4950753152370453","0.4398876130580902, 0.46635812520980835","0.5507006645202637, 0.9152891039848328","0.44778531789779663, 0.9108266830444336","0.38523340225219727, 0.41919994354248047","0.427, 0.455","0.509, 0.635",-114.66302459323883,Forward
2.802802802802803,48.48428472237196,11.108701597712496,47.390673979962514,40.95939227498666,222.60717665765085,218.37772893271764,147.33751634523608,154.22324348908052,"0.413668692111969, 0.46434229612350464","0.45055484771728516, 0.44631344079971313","0.4120677411556244, 0.5157868266105652","0.45720750093460083, 0.496772825717926","0.5224707722663879, 0.6376378536224365","0.49892884492874146, 0.6336184740066528","0.4953765869140625, 0.7701617479324341","0.44354838132858276, 0.7611363530158997","0.38358592987060547, 0.4878794550895691","0.4381212294101715, 0.44831714034080505","0.550383448600769, 0.9151582717895508","0.4478336274623871, 0.911028265953064","0.3852982819080353, 0.418097585439682","0.432, 0.455","0.511, 0.636",-113.5510892850623,Forward
2.836169502836169,46.25239755183219,12.37621122906811,51.06622926764081,36.58952705277889,222.4991843584047,218.9444453737692,147.0238089240313,154.0360737862489,"0.4200548231601715, 0.46106410026550293","0.4479030966758728, 0.45032209157943726","0.42152100801467896, 0.5175524950027466","0.45259127020835876, 0.49734219908714294","0.5245956182479858, 0.6373980045318604","0.4983222484588623, 0.6342272162437439","0.4953746199607849, 0.7701618671417236","0.4434366822242737, 0.7614665627479553","0.38661807775497437, 0.48268288373947144","0.43649977445602417, 0.4479578137397766","0.5502432584762573, 0.9150891304016113","0.4478920102119446, 0.9110946655273438","0.38534626364707947, 0.41730159521102905","0.434, 0.456","0.511, 0.636",-113.27537755992337,Forward
2.8695362028695364,44.202497792581305,13.970424336429444,51.19599592136642,34.160915723470886,222.29754945959863,219.47862776827037,146.75471991199342,153.89921152280132,"0.44713059067726135, 0.4509350657463074","0.4061460494995117, 0.4629809260368347","0.43742161989212036, 0.515714168548584","0.4282810091972351, 0.5103712677955627","0.5271236300468445, 0.6371654272079468","0.497661828994751, 0.6342664957046509","0.49504533410072327, 0.7696207165718079","0.4433510899543762, 0.7606762051582336","0.3838260769844055, 0.483116090297699","0.41030144691467285, 0.46734529733657837","0.550137460231781, 0.9150236248970032","0.44789958000183105, 0.9111007452011108","0.3880216181278229, 0.4171750545501709","0.427, 0.457","0.512, 0.636",-115.62813198491224,Forward
2.902902902902903,41.74029768264956,15.15934153866622,51.80268069495248,29.92129614415263,222.0451766400745,220.24086506567528,146.37127348857203,153.8197710476953,"0.45224085450172424, 0.44850707054138184","0.40230169892311096, 0.46551746129989624","0.4407738745212555, 0.5138376355171204","0.42222994565963745, 0.5133016109466553","0.528177797794342, 0.6370218396186829","0.4972211420536041, 0.6343667507171631","0.4949299693107605, 0.7694286704063416","0.44322991371154785, 0.7605855464935303","0.3823621869087219, 0.48327428102493286","0.4015432894229889, 0.4753802418708801","0.5500184297561646, 0.9150025248527527","0.4479128420352936, 0.9111102819442749","0.38975027203559875, 0.41695457696914673","0.427, 0.457","0.513, 0.636",-115.55254558436407,Forward
2.9362696029362696,39.43153940742989,16.491629927106437,52.78108224471954,28.45756748694457,221.7568582239487,220.74165722016085,146.04554667973622,153.80519772368976,"0.45551714301109314, 0.4491144120693207","0.4172278940677643, 0.4612499177455902","0.44043922424316406, 0.5140452980995178","0.4224149286746979, 0.5167478919029236","0.5300286412239075, 0.6366288065910339","0.4980793595314026, 0.6343504190444946","0.49477213621139526, 0.7687246799468994","0.4434262216091156, 0.7577125430107117","0.3911695182323456, 0.49223241209983826","0.40047502517700195, 0.482501745223999","0.5499812960624695, 0.9150305986404419","0.44795265793800354, 0.9112124443054199","0.4113968312740326, 0.40803804993629456","0.436, 0.455","0.514, 0.635",-113.30772656585478,Forward
2.9696363029696364,36.79825185047455,18.57777856220376,54.17929172700439,29.84049851309602,221.39270147714836,221.37238595521765,145.78327082330688,153.7883057651479,"0.45531463623046875, 0.448690265417099","0.4234723448753357, 0.4594348967075348","0.44459065794944763, 0.5160112380981445","0.426461398601532, 0.5179892182350159","0.5308890342712402, 0.6363910436630249","0.4983469843864441, 0.6343710422515869","0.49461689591407776, 0.7682324647903442","0.44348472356796265, 0.7570112943649292","0.3985450863838196, 0.49670687317848206","0.40403908491134644, 0.48238152265548706","0.5499148964881897, 0.9150788187980652","0.44804438948631287, 0.911252498626709","0.40692052245140076, 0.40899091958999634","0.439, 0.454","0.515, 0.635",-112.53234594875866,Forward
3.003003003003004,35.084320773429525,20.331453759462985,56.01729812616175,34.74602205802915,221.0742202150259,222.0075571047853,145.62340470598596,153.74831966950973,"0.4481993317604065, 0.44947153329849243","0.44425851106643677, 0.4498690068721771","0.43725576996803284, 0.5196184515953064","0.43027251958847046, 0.517795979976654","0.5304917097091675, 0.6371186971664429","0.49957093596458435, 0.6348733901977539","0.49470987915992737, 0.7683579325675964","0.4434942305088043, 0.7587507963180542","0.3940991163253784, 0.4962643086910248","0.40449365973472595, 0.4786530137062073","0.5499113202095032, 0.9154039621353149","0.4481433033943176, 0.9113225936889648","0.4137905240058899, 0.4037970006465912","0.446, 0.450","0.515, 0.636",-110.26710266049304,Forward
3.0363697030363697,34.10726686030437,23.233597876627144,58.474718285189546,40.12972397148864,220.72822203636255,222.60689208124103,145.53634826352754,153.70022726046426,"0.4466524124145508, 0.45128312706947327","0.4574406147003174, 0.4415341317653656","0.43618255853652954, 0.52547287940979","0.4368281960487366, 0.5140228867530823","0.5303745269775391, 0.6380098462104797","0.5013020038604736, 0.6349390149116516","0.49483218789100647, 0.7686027884483337","0.4435397982597351, 0.7591930031776428","0.3904353380203247, 0.4967605173587799","0.4036913812160492, 0.4781363606452942","0.5498948693275452, 0.9155437350273132","0.44822949171066284, 0.9113316535949707","0.41758617758750916, 0.4019019603729248","0.452, 0.446","0.516, 0.636",-108.55328855417073,Forward
3.0697364030697365,33.38862478907291,27.046176079788864,61.07950912952672,40.550390253106585,220.382122681943,223.2472622154888,145.4983683695886,153.6708502408588,"0.44152936339378357, 0.45728451013565063","0.4616432189941406, 0.4417336881160736","0.42728906869888306, 0.5268896222114563","0.43760448694229126, 0.5134375095367432","0.5300792455673218, 0.6392799019813538","0.50365149974823, 0.6356264352798462","0.49558526277542114, 0.7699682116508484","0.44373470544815063, 0.7589805722236633","0.38939470052719116, 0.49738916754722595","0.4029995799064636, 0.4930664896965027","0.5500606894493103, 0.9155898094177246","0.4475089907646179, 0.9111733436584473","0.42071256041526794, 0.402872234582901","0.452, 0.450","0.517, 0.637",-109.15377534408145,Forward
3.103103103103104,33.478479027081285,29.971415839239175,63.53314104290413,39.2388701061545,220.20759203936868,223.9141543936356,145.25568739999255,153.66089545396883,"0.43825793266296387, 0.45951932668685913","0.46231040358543396, 0.44073206186294556","0.42589354515075684, 0.5335957407951355","0.438944011926651, 0.5156739354133606","0.5296999216079712, 0.6407406330108643","0.5047112107276917, 0.6366978883743286","0.4960152208805084, 0.7701574563980103","0.44423970580101013, 0.7595292329788208","0.3860938847064972, 0.49699482321739197","0.4043427109718323, 0.4948020577430725","0.5503610372543335, 0.9156557321548462","0.447307288646698, 0.9113937616348267","0.4215291142463684, 0.4014594554901123","0.450, 0.450","0.517, 0.639",-109.53695182794331,Forward
3.1364698031364697,34.31940101710135,32.35767134425407,61.5853935060871,46.77856586218029,220.0911590550681,224.60481760099984,145.1239518236247,153.67134525148697,"0.42378368973731995, 0.4634370803833008","0.4668501913547516, 0.44089275598526","0.4132935404777527, 0.532570481300354","0.454571008682251, 0.5222693681716919","0.5294634699821472, 0.6423578858375549","0.508579432964325, 0.6378885507583618","0.4969368577003479, 0.771016001701355","0.4454136788845062, 0.7602030634880066","0.38579314947128296, 0.5079464912414551","0.4059315323829651, 0.5022960901260376","0.5511967539787292, 0.915760338306427","0.44694042205810547, 0.9114570617675781","0.4338076710700989, 0.40236711502075195","0.445, 0.452","0.519, 0.640",-111.4117471695827,Forward
3.169836503169837,35.6817225144227,34.378102239746866,62.3755895574492,48.29957699460117,220.19539199405588,225.3081650719268,144.87104739884694,153.67509321312926,"0.4154020845890045, 0.46895232796669006","0.4703318476676941, 0.440120130777359","0.40565285086631775, 0.5379772186279297","0.4551956057548523, 0.520594596862793","0.5270819067955017, 0.6440964341163635","0.5109862685203552, 0.6383221745491028","0.49736419320106506, 0.7715441584587097","0.4461301863193512, 0.760903537273407","0.3811529278755188, 0.5133763551712036","0.40004563331604004, 0.49964919686317444","0.5516802668571472, 0.9157629013061523","0.44668155908584595, 0.9115360975265503","0.4292009770870209, 0.40246152877807617","0.443, 0.455","0.519, 0.641",-112.19664542920172,Forward
3.2032032032032034,37.22606608099562,35.85467813563781,64.8348332348576,51.43979627293918,220.3284377161399,226.02003316762728,144.73024853032365,153.66158053645788,"0.4389064311981201, 0.46828752756118774","0.46157771348953247, 0.44782012701034546","0.42064404487609863, 0.5342050790786743","0.43874335289001465, 0.5007752180099487","0.5328651666641235, 0.6438368558883667","0.5086697340011597, 0.6390469074249268","0.500419020652771, 0.7715412974357605","0.4463534355163574, 0.7603304982185364","0.38754716515541077, 0.5099766254425049","0.40129080414772034, 0.47843852639198303","0.5516754984855652, 0.9158175587654114","0.4464201331138611, 0.9116494059562683","0.42007094621658325, 0.4102810323238373","0.450, 0.458","0.521, 0.641",-111.03520053715272,Forward
3.2365699032365702,39.335477788070605,37.15691973013612,68.94947217217327,56.89790863540617,220.5409969884434,226.72945035959515,144.62824841883017,153.63433089200714,"0.450316846370697, 0.4667183458805084","0.4522472023963928, 0.45230236649513245","0.42816105484962463, 0.528743326663971","0.43318048119544983, 0.5011818408966064","0.5356073379516602, 0.643627941608429","0.5069819092750549, 0.639583170413971","0.5020259618759155, 0.7715405225753784","0.4465036988258362, 0.7594721913337708","0.38819414377212524, 0.5076448917388916","0.4020969271659851, 0.4781300127506256","0.5516711473464966, 0.9158536195755005","0.44635048508644104, 0.9117663502693176","0.4194604456424713, 0.4115678369998932","0.451, 0.460","0.521, 0.642",-111.0309279240167,Forward
3.2699366032699366,41.75329444311544,38.64624254457018,72.33650104942417,62.85495076287833,220.89104821203523,227.40340785401156,144.74500391744658,153.60448540242396,"0.4530484676361084, 0.46261900663375854","0.440585196018219, 0.4620814323425293","0.4331602156162262, 0.5189270377159119","0.42580756545066833, 0.5078111290931702","0.5402249693870544, 0.6434851884841919","0.5052582025527954, 0.6411570310592651","0.5043841004371643, 0.7712219953536987","0.446586549282074, 0.7594197988510132","0.39181894063949585, 0.5064295530319214","0.39572805166244507, 0.48388171195983887","0.5515757203102112, 0.9158088564872742","0.44636598229408264, 0.9119473695755005","0.4055396616458893, 0.415164053440094","0.447, 0.462","0.523, 0.642",-112.87353946638575,Forward
3.3033033033033035,44.57799026128112,40.441648179216685,76.73058787149897,70.33384061448764,221.4109584761333,228.02242993538863,144.86506826182392,153.55312597806113,"0.4589255452156067, 0.4563754200935364","0.43357110023498535, 0.4649624824523926","0.4391350746154785, 0.5161951780319214","0.4261474013328552, 0.5085679292678833","0.542068600654602, 0.6434073448181152","0.5045865774154663, 0.6415995359420776","0.5058204531669617, 0.7711887955665588","0.44669970870018005, 0.7593344449996948","0.4005914628505707, 0.503470778465271","0.39731428027153015, 0.4845391809940338","0.5515375733375549, 0.9158297777175903","0.44649529457092285, 0.9122681617736816","0.3975624740123749, 0.42070430517196655","0.446, 0.461","0.523, 0.643",-112.97198803654189,Forward
3.3366700033366703,46.91654437205799,41.80156427873109,79.90568745591972,80.48275170785892,222.0819590340766,228.60393037836235,145.2050970618927,153.4810869868715,"0.46645116806030273, 0.4535725712776184","0.40364208817481995, 0.4709697663784027","0.43956151604652405, 0.5103166699409485","0.3792039155960083, 0.5095604658126831","0.5450092554092407, 0.6431185007095337","0.5010542273521423, 0.6414732933044434","0.5087137222290039, 0.7719858884811401","0.4467843472957611, 0.7593340277671814","0.3995303809642792, 0.4795967638492584","0.3676033318042755, 0.4832698702812195","0.5527445077896118, 0.916231632232666","0.44651341438293457, 0.9122682809829712","0.3839719295501709, 0.4234955310821533","0.435, 0.462","0.523, 0.642",-116.04656553487534,Forward
3.3700367033700367,48.52769091934943,42.27921676345513,87.4766419952315,96.61904316475264,222.8287900382914,229.0958072471105,145.7117439853815,153.3763499592345,"0.4714752733707428, 0.45366185903549194","0.40366238355636597, 0.47131291031837463","0.444406121969223, 0.5110800862312317","0.3782194256782532, 0.5112043023109436","0.5465220212936401, 0.6430042386054993","0.49967655539512634, 0.6414021253585815","0.5097500085830688, 0.7723807692527771","0.44678550958633423, 0.7596868872642517","0.4080541729927063, 0.4744049906730652","0.36096304655075073, 0.4824198782444","0.5540300011634827, 0.9163721203804016","0.44656357169151306, 0.9123600125312805","0.39024266600608826, 0.42196837067604065","0.438, 0.462","0.523, 0.642",-115.45074170402863,Forward
3.4034034034034035,50.0985323491556,42.49621391161156,95.7311189506023,109.67017776955711,223.34188811879596,229.60553785042885,146.4230309755161,153.32820028904206,"0.4663658142089844, 0.45369911193847656","0.409440279006958, 0.4709418714046478","0.4486234784126282, 0.5116493701934814","0.392749160528183, 0.5113194584846497","0.5496436357498169, 0.6430009603500366","0.49977803230285645, 0.6421506404876709","0.5115234851837158, 0.7724860906600952","0.4455888867378235, 0.7605895400047302","0.4046849310398102, 0.4863895773887634","0.37120312452316284, 0.4829844534397125","0.554219663143158, 0.9160221815109253","0.4465353488922119, 0.9128412008285522","0.39278823137283325, 0.41827160120010376","0.438, 0.462","0.525, 0.643",-115.71464844358817,Forward
3.4367701034367704,51.934968689495655,42.51390658413021,96.59844726266356,119.98906782630714,223.85065258179975,229.9916802237377,147.19425179245715,153.25950928638505,"0.4647231698036194, 0.45391350984573364","0.41091281175613403, 0.47112369537353516","0.4502236843109131, 0.5118186473846436","0.4006609320640564, 0.5114258527755737","0.550864577293396, 0.6430158019065857","0.4998549818992615, 0.6427422165870667","0.5123952031135559, 0.7725967168807983","0.44512414932250977, 0.7608081102371216","0.4027559161186218, 0.49173226952552795","0.37623733282089233, 0.4836884140968323","0.5542536973953247, 0.9159516096115112","0.44652777910232544, 0.912875771522522","0.3939553201198578, 0.4150121808052063","0.438, 0.463","0.525, 0.643",-115.89061153959094,Forward
3.4701368034701368,53.63579735340456,41.89811008805714,100.88937974738631,121.72460608596778,223.963747966638,230.85655125528768,148.14903220564298,153.2882836284237,"0.46302470564842224, 0.4604085087776184","0.42106184363365173, 0.4696059823036194","0.442169725894928, 0.5120901465415955","0.3999505639076233, 0.5095885396003723","0.5514140725135803, 0.6444738507270813","0.5005635023117065, 0.6435277462005615","0.5161212682723999, 0.7749030590057373","0.4452706277370453, 0.7608528137207031","0.39655783772468567, 0.493659108877182","0.3669978678226471, 0.4890356957912445","0.554573655128479, 0.9159662127494812","0.4464835226535797, 0.9126653671264648","0.40406641364097595, 0.41206079721450806","0.442, 0.465","0.526, 0.644",-115.12593092604496,Forward
3.503503503503504,55.01274595371143,41.27104923327809,107.93765460952784,123.567748802703,223.82411435318693,231.7210760074109,149.33234107429732,153.3629150214856,"0.46584552526474, 0.46598583459854126","0.4230712056159973, 0.47872844338417053","0.44244202971458435, 0.5156040787696838","0.40242999792099, 0.5092980265617371","0.5541271567344666, 0.6445528268814087","0.5023756623268127, 0.6437033414840698","0.5176235437393188, 0.7747212052345276","0.44576725363731384, 0.7583216428756714","0.39412564039230347, 0.4975644648075104","0.3661472499370575, 0.48924389481544495","0.5548768639564514, 0.9156796336174011","0.4464849531650543, 0.9103807210922241","0.3902149498462677, 0.44741740822792053","0.444, 0.472","0.528, 0.644",-116.00397610273534,Forward
3.5368702035368704,56.11720342172245,40.706803814492645,115.54816069315623,126.1009425825742,223.49657154872912,232.45390206179877,150.69636497168773,153.47470468846905,"0.4629433751106262, 0.4711553454399109","0.42887526750564575, 0.4824524521827698","0.4270769953727722, 0.517029345035553","0.4166213870048523, 0.5203003287315369","0.5550204515457153, 0.6464751958847046","0.5032028555870056, 0.644310474395752","0.5186554193496704, 0.7739028930664062","0.4470711648464203, 0.7580187320709229","0.3764449954032898, 0.49110546708106995","0.38806724548339844, 0.519310712814331","0.5561278462409973, 0.9156602621078491","0.4461005628108978, 0.9104201197624207","0.38566166162490845, 0.4481443762779236","0.446, 0.477","0.529, 0.645",-116.26734822041774,Forward
3.5702369035702373,56.98580247635628,39.697003814421,123.53071699183084,129.14075485799094,223.00956789045603,233.18614529117104,152.17002925512955,153.44547187404538,"0.4647432863712311, 0.4696928560733795","0.4245293140411377, 0.487363338470459","0.43247389793395996, 0.5178743004798889","0.4138517379760742, 0.5202893018722534","0.558833122253418, 0.6464835405349731","0.503990888595581, 0.6451069712638855","0.5195415019989014, 0.7725938558578491","0.44728103280067444, 0.7579947710037231","0.37820011377334595, 0.4862813949584961","0.386363685131073, 0.5111526250839233","0.5563755035400391, 0.9151814579963684","0.44623345136642456, 0.9104078412055969","0.38225167989730835, 0.4510158896446228","0.445, 0.479","0.531, 0.646",-117.41961049803625,Forward
3.603603603603604,57.32210537656229,38.66449077106972,131.3598690583533,132.60098953430025,222.4315731092425,233.5903784341616,153.78484988862238,153.61375038449373,"0.46564793586730957, 0.4791029095649719","0.4229661524295807, 0.5045740008354187","0.43912583589553833, 0.5305166244506836","0.4366353452205658, 0.5500088930130005","0.561402440071106, 0.6463701725006104","0.503837525844574, 0.6456319093704224","0.5206360816955566, 0.772685170173645","0.4471786916255951, 0.7593806982040405","0.3759448826313019, 0.4928366243839264","0.44991812109947205, 0.5622025728225708","0.5570057034492493, 0.9151366949081421","0.44619685411453247, 0.9103035926818848","0.3788211941719055, 0.4777681231498718","0.444, 0.492","0.533, 0.646",-119.80649062142437,Forward
3.6369703036369705,57.24334246398799,37.56425499983604,138.21668749283197,137.20618728872492,221.8376101791785,233.8114500069932,155.5541230202944,153.9341900231325,"0.4665897488594055, 0.4821872115135193","0.4252270758152008, 0.5073126554489136","0.4327598512172699, 0.5322780609130859","0.4575463831424713, 0.5621545910835266","0.5631795525550842, 0.6462844014167786","0.5038512945175171, 0.645805835723877","0.5216356515884399, 0.772677481174469","0.4471755921840668, 0.7599196434020996","0.37027421593666077, 0.49992769956588745","0.4922117292881012, 0.594188392162323","0.5572261810302734, 0.9152095913887024","0.44618773460388184, 0.9103337526321411","0.37877053022384644, 0.4824884533882141","0.446, 0.495","0.534, 0.646",-120.07285470894546,Forward
3.670337003670337,56.96070848903569,36.19488040968248,145.2813200808519,142.3478992101219,221.18652010212224,233.95638162958844,157.43336009804668,154.3301570959373,"0.46959400177001953, 0.4795601963996887","0.4240913987159729, 0.499837726354599","0.4361155927181244, 0.5408244132995605","0.42522215843200684, 0.5566924214363098","0.5654190182685852, 0.6439530849456787","0.5054969787597656, 0.645724892616272","0.5310130715370178, 0.7688518166542053","0.4483070969581604, 0.7585826516151428","0.3693702816963196, 0.5395207405090332","0.38634127378463745, 0.5597137808799744","0.5573371648788452, 0.9151202440261841","0.44618669152259827, 0.9093626737594604","0.3800482749938965, 0.4681129455566406","0.447, 0.490","0.535, 0.645",-119.73481696769142,Forward
3.703703703703704,56.00774928694475,33.71228708449056,151.71294922532465,146.63422607585298,220.466498028859,233.9481803925873,159.43615807734295,154.83788161769024,"0.46962565183639526, 0.47800832986831665","0.42354661226272583, 0.49653202295303345","0.4412993788719177, 0.5440031886100769","0.41722097992897034, 0.554900586605072","0.5663281679153442, 0.6428114175796509","0.5057387948036194, 0.6457036137580872","0.5318167209625244, 0.7681489586830139","0.4483993649482727, 0.7585917711257935","0.36947691440582275, 0.5466746091842651","0.3781358599662781, 0.546636700630188","0.5579273104667664, 0.9151383638381958","0.4463796615600586, 0.9090498685836792","0.38055121898651123, 0.4628830552101135","0.447, 0.487","0.536, 0.644",-119.67337819539843,Forward
3.737070403737071,54.79248296413124,30.626549070195686,157.85333903118823,150.6581036227107,219.79444547820265,233.872313809218,161.53210723872778,155.4597257720879,"0.47227025032043457, 0.47771114110946655","0.4236272871494293, 0.4946267008781433","0.4421389102935791, 0.5498734712600708","0.4136647582054138, 0.5598683953285217","0.5673444867134094, 0.6417751908302307","0.506568431854248, 0.6441689133644104","0.5402625799179077, 0.7687142491340637","0.4483899474143982, 0.7622075080871582","0.3703985810279846, 0.5770419836044312","0.36749351024627686, 0.5697833895683289","0.5580225586891174, 0.9152215719223022","0.4463803172111511, 0.9082742929458618","0.3862520158290863, 0.45842647552490234","0.448, 0.486","0.537, 0.643",-119.58096678606627,Forward
3.770437103770437,52.88888968375646,27.383227074843344,162.1960883409388,155.41734125024118,219.08986871495236,233.7004654925982,163.7025894363291,156.21050788356493,"0.47153526544570923, 0.47824230790138245","0.4243573546409607, 0.4917038083076477","0.43092861771583557, 0.5466590523719788","0.4134182929992676, 0.5608248114585876","0.5677496790885925, 0.6406813859939575","0.5070608258247375, 0.6427239179611206","0.5425602197647095, 0.7691491842269897","0.4484070837497711, 0.7632890343666077","0.3689959943294525, 0.5853825807571411","0.3581556975841522, 0.5718901753425598","0.5581119656562805, 0.9152771234512329","0.4463673532009125, 0.9075857996940613","0.39402633905410767, 0.44390496611595154","0.448, 0.485","0.537, 0.642",-119.71708767626798,Forward
3.803803803803804,50.86575307738347,24.94002237225005,164.72001719938547,160.23500491466586,218.182022679214,233.52727442462287,165.89390451433988,157.14618264824506,"0.47217005491256714, 0.47765225172042847","0.4294993281364441, 0.4912812113761902","0.43098369240760803, 0.5451052784919739","0.41901150345802307, 0.563773512840271","0.5681673884391785, 0.6386749744415283","0.5086552500724792, 0.640885591506958","0.5476483106613159, 0.7722223997116089","0.44903382658958435, 0.7650489211082458","0.37037941813468933, 0.603650689125061","0.37045854330062866, 0.5912914276123047","0.5581326484680176, 0.9155608415603638","0.44630542397499084, 0.9072616696357727","0.408730685710907, 0.43588972091674805","0.451, 0.484","0.538, 0.640",-119.41734018914957,Forward
3.8371705038371706,48.135314771670906,22.67232835238486,171.59680504186954,165.33628488111978,217.13939562264065,233.45470673351917,168.08996845306817,158.19329323847344,"0.4731278419494629, 0.4778507351875305","0.4330291152000427, 0.4912237226963043","0.43020468950271606, 0.5498514771461487","0.4242979884147644, 0.5632351636886597","0.5685075521469116, 0.6377815008163452","0.5097806453704834, 0.6396902799606323","0.5485063791275024, 0.773659348487854","0.44960203766822815, 0.7660187482833862","0.3618227541446686, 0.6038994193077087","0.37551894783973694, 0.5908089280128479","0.5581408143043518, 0.9159162640571594","0.4460497796535492, 0.9072794914245605","0.40777501463890076, 0.4356849193572998","0.453, 0.485","0.539, 0.639",-119.16796780474793,Forward
