Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,153.59527924586584,75.99286001717887,162.38083620629584,78.15526977000934,122.48490070986054,141.09027778914006,221.12320475838663,199.7250443281642,"0.5913338661193848, 0.34694594144821167","0.5135502815246582, 0.281675785779953","0.5097367167472839, 0.3695322871208191","0.4745714068412781, 0.35057857632637024","0.4698219895362854, 0.5350335836410522","0.41326355934143066, 0.5235776901245117","0.5362330675125122, 0.7062792778015137","0.46496111154556274, 0.7191989421844482","0.45441532135009766, 0.3219664692878723","0.5787526965141296, 0.34225553274154663","0.47655215859413147, 0.8783774375915527","0.4473722577095032, 0.9332427978515625","0.6498404741287231, 0.31099414825439453",0.5913338661193848,0.34694594144821167,0.5135502815246582,0.281675785779953,0.4698219895362854,0.5350335836410522,0.41326355934143066,0.5235776901245117,0.5524420738220215,0.31431086361408234,0.44154277443885803,0.529305636882782,-62.71426484243088,Forward
1.0343677010343677,164.41732577966377,83.25581405784571,161.4823752755246,80.19841424694334,122.03676632996468,140.71615753496368,222.42230205010483,200.3151123934674,"0.5963126420974731, 0.3465504050254822","0.5141604542732239, 0.28240007162094116","0.5118893384933472, 0.3427441120147705","0.4530445635318756, 0.3079545199871063","0.4716801047325134, 0.5351824164390564","0.4142114222049713, 0.5235536694526672","0.5373896360397339, 0.7067909240722656","0.4651849865913391, 0.7191771864891052","0.4473699629306793, 0.28214719891548157","0.4630308747291565, 0.29769402742385864","0.4765402674674988, 0.8781993985176086","0.44728875160217285, 0.9332093000411987","0.6578210592269897, 0.3087697923183441",0.5963126420974731,0.3465504050254822,0.5141604542732239,0.28240007162094116,0.4716801047325134,0.5351824164390564,0.4142114222049713,0.5235536694526672,0.5552365481853485,0.31447523832321167,0.44294576346874237,0.5293680429458618,-62.410985712753096,Forward
1.0677344010677343,173.14039242983802,90.55845717134702,159.83465388155227,80.30935906882144,121.29822708321036,139.84908626697276,223.8573519823616,201.25082574599028,"0.597862720489502, 0.3473331034183502","0.5133434534072876, 0.28301262855529785","0.5180290937423706, 0.3194415271282196","0.4426689147949219, 0.3193303644657135","0.4736756384372711, 0.5368367433547974","0.4141975939273834, 0.5239380598068237","0.5390721559524536, 0.7071019411087036","0.46543818712234497, 0.7195813059806824","0.44289451837539673, 0.24999196827411652","0.47227755188941956, 0.2907753586769104","0.47650232911109924, 0.8776284456253052","0.4473223090171814, 0.9335637092590332","0.6576236486434937, 0.30658459663391113",0.597862720489502,0.3473331034183502,0.5133434534072876,0.28301262855529785,0.4736756384372711,0.5368367433547974,0.4141975939273834,0.5239380598068237,0.5556030869483948,0.31517286598682404,0.44393661618232727,0.5303874015808105,-62.576953154771175,Forward
1.1011011011011012,179.93969050289718,97.42976118067118,158.83824999168004,75.93472508026466,121.00523157777332,139.4294681401831,224.50958510867264,201.978946045906,"0.6012979745864868, 0.3485807776451111","0.5101016759872437, 0.2843419015407562","0.5302545428276062, 0.31408101320266724","0.4288405478000641, 0.32489287853240967","0.4757104516029358, 0.539275050163269","0.4125002920627594, 0.5239595770835876","0.5416784882545471, 0.7096558213233948","0.4654563069343567, 0.7207238674163818","0.4529365003108978, 0.2359805554151535","0.44155240058898926, 0.24616649746894836","0.47632449865341187, 0.8764716386795044","0.447598934173584, 0.9360278844833374","0.6499408483505249, 0.30230268836021423",0.6012979745864868,0.3485807776451111,0.5101016759872437,0.2843419015407562,0.4757104516029358,0.539275050163269,0.4125002920627594,0.5239595770835876,0.5556998252868652,0.31646133959293365,0.4441053718328476,0.5316173136234283,-62.58568879780842,Forward
1.1344678011344678,174.87731887154342,103.04704848614232,160.04299399323614,73.11567765777679,121.04145657012064,139.19958418241538,224.5836298164823,202.41911955914628,"0.6061110496520996, 0.3491383194923401","0.5073357224464417, 0.2917857766151428","0.5454947352409363, 0.30753031373023987","0.42347612977027893, 0.32265228033065796","0.47583460807800293, 0.539716362953186","0.4107358455657959, 0.5236291289329529","0.5438067317008972, 0.7116805911064148","0.46547430753707886, 0.7213751077651978","0.4567258954048157, 0.21133175492286682","0.4359358251094818, 0.2277417927980423","0.47629445791244507, 0.8719663619995117","0.4477332532405853, 0.9367679357528687","0.6274213790893555, 0.2964211702346802",0.6061110496520996,0.3491383194923401,0.5073357224464417,0.2917857766151428,0.47583460807800293,0.539716362953186,0.4107358455657959,0.5236291289329529,0.5567233860492706,0.32046204805374146,0.4432852268218994,0.5316727459430695,-61.76040862345684,Forward
1.1678345011678346,178.7140002805367,107.51579919857848,157.707689201252,71.59309156161513,121.26559727271226,138.96570086328404,224.43527734557307,202.70174480162905,"0.60539311170578, 0.3494991958141327","0.5067822933197021, 0.3049595355987549","0.5425494313240051, 0.29578807950019836","0.42512941360473633, 0.30758973956108093","0.47548022866249084, 0.5395714044570923","0.4108613133430481, 0.5235802531242371","0.544124960899353, 0.7139307260513306","0.46528467535972595, 0.7221701741218567","0.4543197751045227, 0.19581864774227142","0.43342146277427673, 0.20435433089733124","0.47619009017944336, 0.8742133975028992","0.4477353096008301, 0.9366839528083801","0.6265002489089966, 0.29740455746650696",0.60539311170578,0.3494991958141327,0.5067822933197021,0.3049595355987549,0.47548022866249084,0.5395714044570923,0.4108613133430481,0.5235802531242371,0.5560877025127411,0.3272293657064438,0.44317077100276947,0.5315758287906647,-61.076017880767594,Forward
1.2012012012012012,180.78490069527945,110.5464951991092,158.7687133457612,74.62562865144335,121.70413124161836,138.7297574690446,223.9315013627444,202.8247028958355,"0.6046794652938843, 0.35411202907562256","0.5048404335975647, 0.31492528319358826","0.5416774153709412, 0.2859116792678833","0.42435938119888306, 0.30126428604125977","0.47608810663223267, 0.5409576296806335","0.41082972288131714, 0.5240251421928406","0.5466165542602539, 0.7169629335403442","0.4644206166267395, 0.72354656457901","0.45511022210121155, 0.18628713488578796","0.4313168525695801, 0.19537095725536346","0.47614818811416626, 0.8774716258049011","0.44750937819480896, 0.9366227388381958","0.6120075583457947, 0.2970893085002899",0.6046794652938843,0.35411202907562256,0.5048404335975647,0.31492528319358826,0.47608810663223267,0.5409576296806335,0.41082972288131714,0.5240251421928406,0.5547599494457245,0.3345186561346054,0.4434589147567749,0.5324913859367371,-60.65513700107392,Forward
1.234567901234568,181.2206116941036,102.29537473787428,158.91935784304576,76.06122886479089,122.74816193924627,137.9373425671359,222.5061627205777,203.3671913849873,"0.6045728921890259, 0.3560880422592163","0.5052801370620728, 0.31109002232551575","0.5403519868850708, 0.28832048177719116","0.4235757887363434, 0.2885224223136902","0.47604674100875854, 0.5417964458465576","0.41078981757164, 0.5253208875656128","0.548435389995575, 0.7182452082633972","0.4640611708164215, 0.7239477634429932","0.45691362023353577, 0.18290749192237854","0.4385746121406555, 0.1860131174325943","0.476113498210907, 0.8813523054122925","0.44741106033325195, 0.9369223713874817","0.6169232130050659, 0.2945404052734375",0.6045728921890259,0.3560880422592163,0.5052801370620728,0.31109002232551575,0.47604674100875854,0.5417964458465576,0.41078981757164,0.5253208875656128,0.5549265146255493,0.33358903229236603,0.4434182792901993,0.5335586667060852,-60.854833092575525,Forward
1.267934601267935,171.24800302293124,96.35755153341096,158.37773884689054,77.89789932641182,123.86338617199746,137.74097230624568,221.21911369017965,203.0801405475395,"0.6054744720458984, 0.3548080325126648","0.5083327889442444, 0.31004515290260315","0.5363980531692505, 0.2792355418205261","0.42208510637283325, 0.2944251000881195","0.47582530975341797, 0.5418864488601685","0.4108256697654724, 0.5266401767730713","0.5483771562576294, 0.7186447381973267","0.4645424485206604, 0.7238892316818237","0.4577292501926422, 0.1752307116985321","0.4340084493160248, 0.19306986033916473","0.474881649017334, 0.8820593953132629","0.44742393493652344, 0.9375818371772766","0.6293461322784424, 0.29528242349624634",0.6054744720458984,0.3548080325126648,0.5083327889442444,0.31004515290260315,0.47582530975341797,0.5418864488601685,0.4108256697654724,0.5266401767730713,0.5569036304950714,0.33242659270763397,0.4433254897594452,0.5342633128166199,-60.632546598945375,Forward
1.3013013013013013,162.63810557721453,92.24181691896948,157.4742156674987,80.81996478141347,125.11015201628494,137.759077470269,219.47895533293624,202.63622578272515,"0.6056782007217407, 0.3522607684135437","0.5237012505531311, 0.31529751420021057","0.5309555530548096, 0.2814003527164459","0.42479586601257324, 0.30175477266311646","0.47117024660110474, 0.5403538346290588","0.4118615984916687, 0.5265911817550659","0.5479613542556763, 0.7182251214981079","0.4660460352897644, 0.7239010334014893","0.4584924578666687, 0.18043145537376404","0.4388956129550934, 0.19785632193088531","0.473812997341156, 0.8819939494132996","0.44734543561935425, 0.937804102897644","0.665162205696106, 0.2969507873058319",0.6056782007217407,0.3522607684135437,0.5237012505531311,0.31529751420021057,0.47117024660110474,0.5403538346290588,0.4118615984916687,0.5265911817550659,0.5646897256374359,0.33377914130687714,0.4415159225463867,0.5334725081920624,-58.33310462579107,Forward
1.334668001334668,154.72878388158566,89.8542225889708,156.64503300113105,84.50294158558404,126.38753955700912,137.84259344878328,217.4284094632993,202.2313984259924,"0.6060588955879211, 0.3566737771034241","0.5221108794212341, 0.3294605016708374","0.5325504541397095, 0.29245513677597046","0.42580652236938477, 0.3149145245552063","0.47049587965011597, 0.5400151014328003","0.4118543565273285, 0.5265315771102905","0.5473183393478394, 0.7174719572067261","0.46893590688705444, 0.722859263420105","0.4649413228034973, 0.1930568963289261","0.44414013624191284, 0.21301481127738953","0.47299155592918396, 0.8820925951004028","0.4474380910396576, 0.9366432428359985","0.6590372323989868, 0.3102573752403259",0.6060588955879211,0.3566737771034241,0.5221108794212341,0.3294605016708374,0.47049587965011597,0.5400151014328003,0.4118543565273285,0.5265315771102905,0.5640848875045776,0.34306713938713074,0.44117511808872223,0.5332733392715454,-57.129769420825745,Forward
1.3680347013680347,155.0342448975829,88.87349567538604,156.4240546356042,88.90175610562574,127.75942528374424,138.1590738365526,215.0272407449074,201.6265719113684,"0.6007548570632935, 0.34770703315734863","0.5370075702667236, 0.3283814787864685","0.5410518050193787, 0.3086089491844177","0.4556446969509125, 0.36026614904403687","0.4650094509124756, 0.5406351685523987","0.4147530496120453, 0.5299135446548462","0.5468528270721436, 0.7159413695335388","0.47588640451431274, 0.7228489518165588","0.4676719605922699, 0.19405034184455872","0.45186638832092285, 0.2541736662387848","0.47334781289100647, 0.8820627927780151","0.4474163055419922, 0.9359768033027649","0.6724173426628113, 0.31434178352355957",0.6007548570632935,0.34770703315734863,0.5370075702667236,0.3283814787864685,0.4650094509124756,0.5406351685523987,0.4147530496120453,0.5299135446548462,0.5688812136650085,0.33804425597190857,0.43988125026226044,0.5352743566036224,-56.81297857203282,Forward
1.4014014014014016,153.08046247203887,88.94872939745038,156.1174220657188,94.49165815841997,129.29028191472253,138.50024459519148,212.35569496429844,200.99431946914376,"0.5991853475570679, 0.34791868925094604","0.5434315800666809, 0.3193492293357849","0.5621291399002075, 0.3709409832954407","0.4854087233543396, 0.3291381001472473","0.4601747393608093, 0.5393040180206299","0.41599923372268677, 0.5296980142593384","0.539861261844635, 0.7126279473304749","0.4847627282142639, 0.7225238680839539","0.4885478615760803, 0.33683690428733826","0.4830349087715149, 0.3133765757083893","0.4732871651649475, 0.882686972618103","0.44738349318504333, 0.9345598220825195","0.6690915822982788, 0.3246200680732727",0.5991853475570679,0.34791868925094604,0.5434315800666809,0.3193492293357849,0.4601747393608093,0.5393040180206299,0.41599923372268677,0.5296980142593384,0.5713084638118744,0.3336339592933655,0.43808698654174805,0.5345010161399841,-56.446385628934486,Forward
1.4347681014347682,140.86506003141506,89.83248156501654,153.91610646830364,101.21309358083032,131.04590319955165,138.89599424322964,209.42791025666847,200.3276645416353,"0.6000732183456421, 0.3634703457355499","0.5421521663665771, 0.31668397784233093","0.5560634732246399, 0.4526711404323578","0.4893140196800232, 0.3895735740661621","0.460349977016449, 0.5375176668167114","0.4215330481529236, 0.5280762910842896","0.517949640750885, 0.7126225233078003","0.49102744460105896, 0.7227463722229004","0.49947983026504517, 0.43428415060043335","0.5210517048835754, 0.426222026348114","0.47233033180236816, 0.8899030685424805","0.44938793778419495, 0.9317229986190796","0.6668175458908081, 0.33106157183647156",0.6000732183456421,0.3634703457355499,0.5421521663665771,0.31668397784233093,0.460349977016449,0.5375176668167114,0.4215330481529236,0.5280762910842896,0.5711126923561096,0.34007716178894043,0.4409415125846863,0.5327969789505005,-55.96323102436595,Forward
1.4681348014681348,128.7392296847393,91.09268185578604,153.15606306648058,107.94396427514944,132.89034204439264,139.37990617951937,206.2569670550832,199.61728001282955,"0.60114985704422, 0.36432161927223206","0.5389162302017212, 0.3206210136413574","0.5841171741485596, 0.4604737162590027","0.5056672692298889, 0.4443511366844177","0.46203383803367615, 0.5314290523529053","0.42462611198425293, 0.5224496722221375","0.5102341771125793, 0.7093655467033386","0.49501267075538635, 0.718717634677887","0.593053936958313, 0.5482698082923889","0.5616740584373474, 0.5470858216285706","0.47119149565696716, 0.8903080224990845","0.45042672753334045, 0.9283512234687805","0.664055347442627, 0.329571396112442",0.60114985704422,0.36432161927223206,0.5389162302017212,0.3206210136413574,0.46203383803367615,0.5314290523529053,0.42462611198425293,0.5224496722221375,0.5700330436229706,0.34247131645679474,0.44332997500896454,0.5269393622875214,-55.51652244066918,Forward
1.5015015015015016,124.73470988407232,92.70524702671324,151.76493993838213,112.11705254602523,134.80379029679446,139.9982373404706,203.01388864412627,198.7681712404235,"0.598434329032898, 0.3635144829750061","0.5480107069015503, 0.3283897936344147","0.5794270038604736, 0.46818917989730835","0.5343517065048218, 0.4615495800971985","0.4697876572608948, 0.5270088315010071","0.44039472937583923, 0.5205972194671631","0.5043941736221313, 0.7050835490226746","0.4947231411933899, 0.7158129811286926","0.5920712351799011, 0.5726722478866577","0.5714941620826721, 0.5708042979240417","0.47056347131729126, 0.8923462629318237","0.45344042778015137, 0.9254974126815796","0.667666494846344, 0.3268471360206604",0.598434329032898,0.3635144829750061,0.5480107069015503,0.3283897936344147,0.4697876572608948,0.5270088315010071,0.44039472937583923,0.5205972194671631,0.5732225179672241,0.3459521383047104,0.455091193318367,0.5238030254840851,-56.407269290945486,Forward
1.5348682015348682,118.0955308925474,94.88690004946844,150.03930897630514,117.20350218690378,136.7633840193213,140.72463430900106,199.83107765602705,197.7986233399237,"0.5763762593269348, 0.3454573154449463","0.5531133413314819, 0.33514031767845154","0.5418909788131714, 0.46664801239967346","0.5550739765167236, 0.4758431911468506","0.45627617835998535, 0.5253284573554993","0.4540335237979889, 0.524785041809082","0.480457067489624, 0.7019699811935425","0.4982162117958069, 0.7116313576698303","0.5615344643592834, 0.5817157030105591","0.5859746336936951, 0.5913898944854736","0.4667282700538635, 0.891974151134491","0.456542432308197, 0.920789361000061","0.6673569083213806, 0.3320486545562744",0.5763762593269348,0.3454573154449463,0.5531133413314819,0.33514031767845154,0.45627617835998535,0.5253284573554993,0.4540335237979889,0.524785041809082,0.5647448003292084,0.3402988165616989,0.4551548510789871,0.5250567495822906,-59.325521903745106,Forward
1.5682349015682349,109.80736304927052,90.76598489161682,146.96697635525874,120.1390706865722,139.3521349147134,141.87124311538005,195.995900305166,196.4578168807763,"0.5462123155593872, 0.3085676431655884","0.579037070274353, 0.34343311190605164","0.4663536548614502, 0.44197630882263184","0.574058473110199, 0.47449570894241333","0.4310172200202942, 0.5232516527175903","0.47499895095825195, 0.5311235785484314","0.46395358443260193, 0.6990920305252075","0.496651828289032, 0.7120229005813599","0.4665405750274658, 0.552702784538269","0.5644470453262329, 0.559566855430603","0.46624594926834106, 0.8822935819625854","0.4610159397125244, 0.9182947874069214","0.6635177135467529, 0.3343265652656555",0.5462123155593872,0.3085676431655884,0.579037070274353,0.34343311190605164,0.4310172200202942,0.5232516527175903,0.47499895095825195,0.5311235785484314,0.5626246929168701,0.32600037753582,0.45300808548927307,0.5271876156330109,-61.41629950293583,Forward
1.6016016016016017,102.3759967297473,87.74033884230445,143.71924842565093,122.93112556351608,141.95509705912306,143.07707416022745,192.2200452285443,195.07058531609528,"0.5441638231277466, 0.2971265912055969","0.5858712196350098, 0.35233303904533386","0.49795979261398315, 0.3891558051109314","0.5966744422912598, 0.46251386404037476","0.4315987527370453, 0.5181784629821777","0.4773860573768616, 0.5321894884109497","0.46813178062438965, 0.6990395784378052","0.4950481355190277, 0.712440550327301","0.5051103830337524, 0.4742256700992584","0.586577296257019, 0.414304256439209","0.46644800901412964, 0.8820329904556274","0.4624153971672058, 0.9136731028556824","0.6610589623451233, 0.3327067494392395",0.5441638231277466,0.2971265912055969,0.5858712196350098,0.35233303904533386,0.4315987527370453,0.5181784629821777,0.4773860573768616,0.5321894884109497,0.5650175213813782,0.3247298151254654,0.45449240505695343,0.5251839756965637,-61.1288213714252,Forward
1.6349683016349683,96.01285562032932,86.13856278640304,140.3337961415233,125.59026298636226,144.53500371862725,144.323776776427,188.5653513178548,193.656663722116,"0.5832866430282593, 0.3503785729408264","0.5484881401062012, 0.29596689343452454","0.5306849479675293, 0.44878968596458435","0.5425277948379517, 0.37327829003334045","0.4860626757144928, 0.5196846723556519","0.46261993050575256, 0.5177761316299438","0.46992141008377075, 0.6949913501739502","0.4681429862976074, 0.7028518319129944","0.5052567720413208, 0.5442723035812378","0.5985919833183289, 0.32617443799972534","0.46853575110435486, 0.8821848034858704","0.4623946249485016, 0.9070210456848145","0.6605308651924133, 0.32551687955856323",0.5832866430282593,0.3503785729408264,0.5484881401062012,0.29596689343452454,0.4860626757144928,0.5196846723556519,0.46261993050575256,0.5177761316299438,0.5658873915672302,0.3231727331876755,0.4743413031101227,0.5187304019927979,-64.91437374082501,Forward
1.6683350016683351,90.92936340736954,86.28925760878451,136.84829045691862,128.1270791237382,147.054588159304,145.59300029686335,185.0936574647919,192.23578717507556,"0.5325089693069458, 0.2866949439048767","0.5981258153915405, 0.358163446187973","0.4822719991207123, 0.39978259801864624","0.5422686338424683, 0.4400310516357422","0.43727439641952515, 0.5109742283821106","0.49237990379333496, 0.5201959013938904","0.44954878091812134, 0.6910941004753113","0.486177921295166, 0.704621434211731","0.4803106188774109, 0.4998435080051422","0.5194609761238098, 0.5005871653556824","0.4638257622718811, 0.8755044937133789","0.4650636315345764, 0.9049755334854126","0.6605193018913269, 0.32112544775009155",0.5325089693069458,0.2866949439048767,0.5981258153915405,0.358163446187973,0.43727439641952515,0.5109742283821106,0.49237990379333496,0.5201959013938904,0.5653173923492432,0.32242919504642487,0.46482715010643005,0.5155850648880005,-62.51408405796102,Forward
1.7017017017017018,87.33694377722065,88.52102419432057,133.3004023258797,130.55217014427143,149.47658364723122,146.8663940544213,181.86680256105,190.82769075121087,"0.5199562907218933, 0.27298566699028015","0.61307692527771, 0.3661251962184906","0.4537983536720276, 0.24165146052837372","0.5439659357070923, 0.4526074528694153","0.4269890785217285, 0.5103691816329956","0.499846875667572, 0.5236404538154602","0.4441567063331604, 0.6899968981742859","0.49794435501098633, 0.7048894762992859","0.44455447793006897, 0.254402220249176","0.5095622539520264, 0.53547203540802","0.45994871854782104, 0.8751716613769531","0.4681147634983063, 0.9013651609420776","0.6564939022064209, 0.3018246591091156",0.5199562907218933,0.27298566699028015,0.61307692527771,0.3661251962184906,0.4269890785217285,0.5103691816329956,0.499846875667572,0.5236404538154602,0.5665166079998016,0.3195554316043854,0.46341797709465027,0.5170048177242279,-62.42858852863727,Forward
1.7350684017350684,85.44702041623557,93.16246342788324,129.72780270244937,132.87613221658935,151.76372344848693,148.1256073819856,178.94662549832356,189.45210952675927,"0.5179375410079956, 0.27460113167762756","0.6199280023574829, 0.3612266480922699","0.4763045907020569, 0.288313627243042","0.5609447956085205, 0.4418160319328308","0.429551362991333, 0.5060927867889404","0.5041838884353638, 0.5240360498428345","0.4389131963253021, 0.6888809204101562","0.5042241215705872, 0.7055891752243042","0.45971590280532837, 0.2945553660392761","0.5337454676628113, 0.5326939821243286","0.45705923438072205, 0.8664072155952454","0.4739883542060852, 0.8952681422233582","0.6435531377792358, 0.27515748143196106",0.5179375410079956,0.27460113167762756,0.6199280023574829,0.3612266480922699,0.429551362991333,0.5060927867889404,0.5041838884353638,0.5240360498428345,0.5689327716827393,0.31791388988494873,0.4668676257133484,0.5150644183158875,-62.62932460144701,Forward
1.7684351017684352,85.47101701076717,100.54217619434424,126.16816254067044,135.10956150931952,153.8787408291491,149.35228961244098,176.39496516830687,188.12877857795763,"0.5195751786231995, 0.2779846489429474","0.618476927280426, 0.35906845331192017","0.46916359663009644, 0.2914770245552063","0.5647822022438049, 0.41595515608787537","0.4316136837005615, 0.5085157155990601","0.5057216882705688, 0.5279310345649719","0.4354366362094879, 0.6895698308944702","0.5077808499336243, 0.7061828374862671","0.45073574781417847, 0.2430369108915329","0.5360740423202515, 0.37137070298194885","0.4575275480747223, 0.8654602766036987","0.4797828793525696, 0.8923691511154175","0.6398912668228149, 0.2666533589363098",0.5195751786231995,0.2779846489429474,0.618476927280426,0.35906845331192017,0.4316136837005615,0.5085157155990601,0.5057216882705688,0.5279310345649719,0.5690260529518127,0.3185265511274338,0.4686676859855652,0.518223375082016,-63.31801791649406,Forward
1.8018018018018016,87.62035724716822,110.9887633785755,122.65915279458572,137.2630541910894,155.78436905529568,150.52809007867225,174.2736604626945,186.87743298104303,"0.5456191301345825, 0.27977392077445984","0.588513970375061, 0.31650233268737793","0.4789300858974457, 0.2926313579082489","0.4943976402282715, 0.30565622448921204","0.44790130853652954, 0.5098398923873901","0.4980345666408539, 0.5238929986953735","0.46561914682388306, 0.6974588632583618","0.47557052969932556, 0.7066363096237183","0.44591912627220154, 0.23618552088737488","0.4503657817840576, 0.23878856003284454","0.47394704818725586, 0.8725445866584778","0.4770630896091461, 0.8801557421684265","0.6381745934486389, 0.26928192377090454",0.5456191301345825,0.27977392077445984,0.588513970375061,0.31650233268737793,0.44790130853652954,0.5098398923873901,0.4980345666408539,0.5238929986953735,0.5670665502548218,0.2981381267309189,0.4729679375886917,0.5168664455413818,-66.72225136280039,Forward
1.8351685018351689,92.10646481179168,124.83082586544882,119.238444418238,139.3472064305264,157.4433413930047,151.63465811356411,172.64455027318076,185.71780781225263,"0.5382938385009766, 0.28758910298347473","0.5953673720359802, 0.3164260685443878","0.46211162209510803, 0.28298285603523254","0.4974251687526703, 0.2928580939769745","0.4380761981010437, 0.510330080986023","0.5016391277313232, 0.5239318013191223","0.44505804777145386, 0.698610246181488","0.5063785910606384, 0.7069233655929565","0.429401695728302, 0.21196790039539337","0.43507036566734314, 0.21548330783843994","0.4693220555782318, 0.8646030426025391","0.49000412225723267, 0.8779303431510925","0.6328380107879639, 0.26490408182144165",0.5382938385009766,0.28758910298347473,0.5953673720359802,0.3164260685443878,0.4380761981010437,0.510330080986023,0.5016391277313232,0.5239318013191223,0.5668306052684784,0.3020075857639313,0.46985766291618347,0.5171309411525726,-65.73518123027966,Forward
1.8685352018685355,99.14076339099029,142.39696453983603,115.9437083656701,141.37261439625811,158.81839110835406,152.65364305000134,171.56947349146012,184.6696381478234,"0.5287081599235535, 0.2881179451942444","0.6059026718139648, 0.31907951831817627","0.4552210867404938, 0.2754650115966797","0.5052366256713867, 0.29660406708717346","0.43657582998275757, 0.51045823097229","0.5081137418746948, 0.5243479013442993","0.4416060447692871, 0.6985007524490356","0.515830397605896, 0.7027752995491028","0.4168594777584076, 0.1966991275548935","0.4285581111907959, 0.2102956473827362","0.46231189370155334, 0.8613566160202026","0.4996570646762848, 0.8744140863418579","0.6187423467636108, 0.2581560015678406",0.5287081599235535,0.2881179451942444,0.6059026718139648,0.31907951831817627,0.43657582998275757,0.51045823097229,0.5081137418746948,0.5243479013442993,0.5673054158687592,0.3035987317562103,0.4723447859287262,0.5174030661582947,-66.05172674265016,Forward
1.901901901901902,108.93467667111707,164.01578028660916,112.81261559092482,143.34987425691196,159.8722514674218,153.56669422086867,171.11026900922698,183.75265906399247,"0.5214587450027466, 0.28771862387657166","0.6039160490036011, 0.320833683013916","0.4423145651817322, 0.2747935950756073","0.5068186521530151, 0.29127687215805054","0.43710845708847046, 0.5104092359542847","0.5113972425460815, 0.5244297385215759","0.44082528352737427, 0.6987404823303223","0.5179950594902039, 0.7031108736991882","0.41037097573280334, 0.19083340466022491","0.4205499291419983, 0.20112839341163635","0.4602333903312683, 0.8618587255477905","0.5092329978942871, 0.8747833967208862","0.6113001108169556, 0.24852354824543",0.5214587450027466,0.28771862387657166,0.6039160490036011,0.320833683013916,0.43710845708847046,0.5104092359542847,0.5113972425460815,0.5244297385215759,0.5626873970031738,0.30427615344524384,0.474252849817276,0.5174194872379303,-67.46612189018687,Forward
1.9352686019352687,121.6996283385245,190.01587399063976,109.88283704804496,145.28958218111543,160.56765573628587,154.35546095905084,171.32877571817582,182.98660563699687,"0.5108023881912231, 0.28362470865249634","0.602204442024231, 0.32032662630081177","0.4196377396583557, 0.28363102674484253","0.509482204914093, 0.28133484721183777","0.4353024363517761, 0.5105823874473572","0.5088024139404297, 0.5244571566581726","0.44031277298927307, 0.6989611387252808","0.5231486558914185, 0.7033576965332031","0.4037455916404724, 0.18849512934684753","0.42337384819984436, 0.1942415088415146","0.4591887891292572, 0.8629409670829773","0.5162879228591919, 0.8694366216659546","0.6070888638496399, 0.24476316571235657",0.5108023881912231,0.28362470865249634,0.602204442024231,0.32032662630081177,0.4353024363517761,0.5105823874473572,0.5088024139404297,0.5244571566581726,0.556503415107727,0.30197566747665405,0.4720524251461029,0.5175197720527649,-68.60456747031635,Forward
1.968635301968636,137.6470420795659,220.7258465368,107.19204369107334,147.202334337496,160.86733718102428,155.0015925974327,172.28683251000098,182.3912129430737,"0.5085384845733643, 0.28189292550086975","0.6007399559020996, 0.3200687766075134","0.4141755700111389, 0.2827938497066498","0.5099027752876282, 0.28377851843833923","0.4358777105808258, 0.5084315538406372","0.5133258700370789, 0.52361661195755","0.44187092781066895, 0.6999129056930542","0.5255480408668518, 0.7021481990814209","0.39669445157051086, 0.18470601737499237","0.41527795791625977, 0.18978354334831238","0.4584314823150635, 0.8682535886764526","0.5226441621780396, 0.8678213953971863","0.6013228297233582, 0.23493047058582306",0.5085384845733643,0.28189292550086975,0.6007399559020996,0.3200687766075134,0.4358777105808258,0.5084315538406372,0.5133258700370789,0.52361661195755,0.5546392202377319,0.3009808510541916,0.47460179030895233,0.5160240828990936,-69.58512215474393,Forward
2.002002002002002,156.98834158059364,256.4742988099614,104.77790647405278,149.0987268946812,160.73402906771494,155.4867384688989,174.04627827639686,181.98621605846,"0.5135387182235718, 0.2839180529117584","0.5969739556312561, 0.3190092444419861","0.4273355007171631, 0.275534063577652","0.4829171299934387, 0.27540460228919983","0.4359639585018158, 0.5062956213951111","0.5143998861312866, 0.5211861729621887","0.4433467388153076, 0.7014827132225037","0.5244976282119751, 0.6993846297264099","0.39398470520973206, 0.18549834191799164","0.4052518904209137, 0.18876227736473083","0.45856499671936035, 0.8786338567733765","0.5248972177505493, 0.8638626337051392","0.5927183628082275, 0.23177511990070343",0.5135387182235718,0.2839180529117584,0.5969739556312561,0.3190092444419861,0.4359639585018158,0.5062956213951111,0.5143998861312866,0.5211861729621887,0.5552563369274139,0.30146364867687225,0.4751819223165512,0.5137408971786499,-69.33271257117985,Forward
