Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,23.730362371601448,40.37776799085468,130.75306013866472,202.04529830313572,210.9844173178773,188.7461163237123,161.79396714618375,166.4244141053461,"0.4194236397743225, 0.4021698534488678","0.5619689226150513, 0.3946964144706726","0.42963266372680664, 0.5140923857688904","0.6055494546890259, 0.49119171500205994","0.512559175491333, 0.5630239248275757","0.5869317650794983, 0.5502475500106812","0.4854000508785248, 0.7383609414100647","0.5845369100570679, 0.7509804964065552","0.4625318944454193, 0.6245249509811401","0.5798863172531128, 0.5790063142776489","0.5196014046669006, 0.9247344136238098","0.6575015783309937, 0.9272689819335938","0.45654788613319397, 0.33775463700294495",0.4194236397743225,0.4021698534488678,0.5619689226150513,0.3946964144706726,0.512559175491333,0.5630239248275757,0.5869317650794983,0.5502475500106812,0.4906962811946869,0.3984331339597702,0.5497454702854156,0.5566357374191284,-110.46811023924235,Forward
1.0343677010343677,27.926075767596576,38.63560587529704,130.79142291696834,194.2198067230867,208.6920743005128,189.21041332999516,161.81744211203772,164.02628085411328,"0.4874514937400818, 0.3887532353401184","0.4640147089958191, 0.3972678780555725","0.4932754635810852, 0.48614412546157837","0.4572850167751312, 0.4946703016757965","0.5320676565170288, 0.560132622718811","0.5290604829788208, 0.5521183609962463","0.5514994263648987, 0.7341586351394653","0.5350853204727173, 0.7467299699783325","0.5002541542053223, 0.5796108841896057","0.5056213736534119, 0.5369519591331482","0.5648988485336304, 0.9247472882270813","0.5872575640678406, 0.9272435307502747","0.4542819857597351, 0.3303578794002533",0.4874514937400818,0.3887532353401184,0.4640147089958191,0.3972678780555725,0.5320676565170288,0.560132622718811,0.5290604829788208,0.5521183609962463,0.47573310136795044,0.39301055669784546,0.5305640697479248,0.5561254918575287,-108.5800337370387,Forward
1.0677344010677343,32.67811078100547,37.37348618778452,132.16853559579226,187.8901581314496,206.44461683494288,189.6219683957933,161.77603700546,161.67836711346783,"0.4708065092563629, 0.38913437724113464","0.5113521814346313, 0.39826491475105286","0.4416569173336029, 0.4881116449832916","0.5342132449150085, 0.4958961606025696","0.5170448422431946, 0.56443190574646","0.550872266292572, 0.5583360195159912","0.5207396745681763, 0.7355805039405823","0.5518453121185303, 0.7467418909072876","0.4651602804660797, 0.6028866767883301","0.5284143686294556, 0.5911085605621338","0.5389312505722046, 0.9259721040725708","0.6143633723258972, 0.9269357919692993","0.4497036933898926, 0.3309048116207123",0.4708065092563629,0.38913437724113464,0.5113521814346313,0.39826491475105286,0.5170448422431946,0.56443190574646,0.550872266292572,0.5583360195159912,0.49107934534549713,0.39369964599609375,0.5339585542678833,0.5613839626312256,-104.34395084735407,Forward
1.1011011011011012,37.67327126747398,36.736575959502446,134.9873156491351,184.66226836439995,204.2187092197211,190.01224753718068,161.71440651164093,159.40088473981032,"0.4618021547794342, 0.39012396335601807","0.5026038885116577, 0.40078988671302795","0.43721485137939453, 0.49117738008499146","0.4799138605594635, 0.5185601115226746","0.5173935890197754, 0.565201461315155","0.5434613823890686, 0.5598612427711487","0.5086762309074402, 0.7354898452758789","0.5397615432739258, 0.7398791313171387","0.43332797288894653, 0.5904566049575806","0.45152711868286133, 0.5895251631736755","0.5329920053482056, 0.9259836077690125","0.6193876266479492, 0.922620415687561","0.4503553509712219, 0.332227885723114",0.4618021547794342,0.39012396335601807,0.5026038885116577,0.40078988671302795,0.5173935890197754,0.565201461315155,0.5434613823890686,0.5598612427711487,0.48220302164554596,0.395456925034523,0.530427485704422,0.5625313520431519,-106.10028763595416,Forward
1.1344678011344678,43.16517287251592,36.700712938129634,138.0008660467538,169.35956718293224,202.02438383179884,190.24059392557623,161.64897618491423,157.1912589067625,"0.45593348145484924, 0.38232892751693726","0.512356162071228, 0.39396485686302185","0.43005824089050293, 0.48554858565330505","0.4908917546272278, 0.5044978857040405","0.5141479969024658, 0.5667963624000549","0.5390018224716187, 0.5613631010055542","0.499239444732666, 0.7361602783203125","0.5367695689201355, 0.7408334016799927","0.3941686749458313, 0.5807714462280273","0.43640047311782837, 0.5597795844078064","0.5290452837944031, 0.9258710145950317","0.6201956868171692, 0.9223726391792297","0.4449372887611389, 0.332668274641037",0.45593348145484924,0.38232892751693726,0.512356162071228,0.39396485686302185,0.5141479969024658,0.5667963624000549,0.5390018224716187,0.5613631010055542,0.48414482176303864,0.38814689218997955,0.5265749096870422,0.5640797317028046,-103.55921385254263,Forward
1.1678345011678346,49.11979348768672,37.76465193904925,141.29499971139316,151.7894443667294,199.90894427056708,190.41193810578585,161.5869266121723,155.04867368410422,"0.49456897377967834, 0.3759474456310272","0.45509904623031616, 0.39764782786369324","0.44226646423339844, 0.46089982986450195","0.4331478476524353, 0.4910496175289154","0.5159890651702881, 0.5666457414627075","0.5220317840576172, 0.5632632970809937","0.493840754032135, 0.7363876700401306","0.5281364917755127, 0.7413619756698608","0.39658552408218384, 0.5198227763175964","0.35987555980682373, 0.5538037419319153","0.5254368185997009, 0.9255325198173523","0.6232089400291443, 0.9203736186027527","0.4423520565032959, 0.3332827687263489",0.49456897377967834,0.3759474456310272,0.45509904623031616,0.39764782786369324,0.5159890651702881,0.5666457414627075,0.5220317840576172,0.5632632970809937,0.47483401000499725,0.38679763674736023,0.5190104246139526,0.5649545192718506,-103.9263749688585,Forward
1.2012012012012012,55.16987343922546,40.02027796535274,144.92798001664778,147.08424258041592,197.9243011789966,190.51924771070355,161.5304110287041,153.0794302604338,"0.49678105115890503, 0.3718721270561218","0.46607622504234314, 0.3972525894641876","0.44132453203201294, 0.42855167388916016","0.417642205953598, 0.47345978021621704","0.5144263505935669, 0.5674221515655518","0.518786609172821, 0.5677675008773804","0.48783794045448303, 0.737112820148468","0.5289555788040161, 0.7435809373855591","0.394493043422699, 0.4814217984676361","0.37495702505111694, 0.46713852882385254","0.5251104235649109, 0.9255040287971497","0.6255488991737366, 0.9189257621765137","0.440034955739975, 0.33328136801719666",0.49678105115890503,0.3718721270561218,0.46607622504234314,0.3972525894641876,0.5144263505935669,0.5674221515655518,0.518786609172821,0.5677675008773804,0.4814286381006241,0.3845623582601547,0.516606479883194,0.5675948262214661,-100.87927522538352,Forward
1.234567901234568,61.53320959485395,43.32950030054196,149.24662033919697,127.87659343567007,196.07111164337527,190.5448037244402,161.4563879469286,151.3644620911599,"0.5060175657272339, 0.36925363540649414","0.4749066233634949, 0.3967691659927368","0.4296155571937561, 0.4092027544975281","0.41523629426956177, 0.47309011220932007","0.5154069662094116, 0.5772232413291931","0.5108846426010132, 0.5845628976821899","0.4891258776187897, 0.7467535734176636","0.5197457075119019, 0.7483159303665161","0.405003160238266, 0.4321536123752594","0.41812723875045776, 0.4577964246273041","0.5249149203300476, 0.9263299107551575","0.6266356110572815, 0.9161901473999023","0.4415937066078186, 0.3405488431453705",0.5060175657272339,0.36925363540649414,0.4749066233634949,0.3967691659927368,0.5154069662094116,0.5772232413291931,0.5108846426010132,0.5845628976821899,0.4904620945453644,0.3830114006996155,0.5131458044052124,0.5808930695056915,-96.53942544663,Forward
1.267934601267935,67.72406872367807,47.52983150219554,154.82098955795382,122.01078016331375,194.3777812555066,190.53993726556988,161.342391689668,149.83296404547366,"0.5129523873329163, 0.36813172698020935","0.4416578710079193, 0.4068656861782074","0.4430476725101471, 0.40957537293434143","0.41789668798446655, 0.48177915811538696","0.5161648988723755, 0.5805274248123169","0.49491041898727417, 0.5929640531539917","0.4894436001777649, 0.7466557621955872","0.5054582953453064, 0.7501438856124878","0.4135495126247406, 0.3851286768913269","0.43516215682029724, 0.47089046239852905","0.5243649482727051, 0.9286985397338867","0.6232072710990906, 0.9108896255493164","0.4330824315547943, 0.34128230810165405",0.5129523873329163,0.36813172698020935,0.4416578710079193,0.4068656861782074,0.5161648988723755,0.5805274248123169,0.49491041898727417,0.5929640531539917,0.4773051291704178,0.3874987065792084,0.5055376589298248,0.5867457389831543,-98.06490004254707,Forward
1.3013013013013013,74.02665250019854,52.60590400978073,161.46924435723477,117.6534594744505,192.85223876819035,190.57591608826425,161.2061527878526,148.4773578322146,"0.5232550501823425, 0.36771905422210693","0.4352308213710785, 0.40668949484825134","0.45580071210861206, 0.4040794372558594","0.43599241971969604, 0.5055152177810669","0.5230790972709656, 0.5804907083511353","0.48223748803138733, 0.5946947932243347","0.489804744720459, 0.7460427284240723","0.49772047996520996, 0.7523159384727478","0.4177342355251312, 0.3459032475948334","0.4446098804473877, 0.5683342218399048","0.5244740843772888, 0.9297094345092773","0.6222665905952454, 0.9048501253128052","0.434734582901001, 0.3384457230567932",0.5232550501823425,0.36771905422210693,0.4352308213710785,0.40668949484825134,0.5230790972709656,0.5804907083511353,0.48223748803138733,0.5946947932243347,0.4792429357767105,0.38720427453517914,0.5026582926511765,0.587592750787735,-96.66477768220652,Forward
1.334668001334668,80.17918941414855,58.66151560229256,168.00204136739342,114.95139124645036,191.47246328442196,190.60399518692563,161.1077293381612,147.31217400884125,"0.5313276648521423, 0.36855974793434143","0.4353641867637634, 0.40786799788475037","0.5027520656585693, 0.41458114981651306","0.4403146803379059, 0.5082336068153381","0.5286456346511841, 0.5801440477371216","0.48236536979675293, 0.5929185748100281","0.49161824584007263, 0.7474232316017151","0.49185118079185486, 0.7537878751754761","0.44400539994239807, 0.3528243899345398","0.44851261377334595, 0.548198401927948","0.5252966284751892, 0.9296717643737793","0.6203402876853943, 0.8946304321289062","0.4446485936641693, 0.33793917298316956",0.5313276648521423,0.36855974793434143,0.4353641867637634,0.40786799788475037,0.5286456346511841,0.5801440477371216,0.48236536979675293,0.5929185748100281,0.4833459258079529,0.3882138729095459,0.5055055022239685,0.5865313112735748,-96.3756643654759,Forward
1.3680347013680347,86.08616368717429,65.55017808896426,175.24154091870793,114.09719719345696,190.3380305767242,190.54777457379515,160.95898643454768,146.38008861142936,"0.5366258025169373, 0.3692830502986908","0.4308806359767914, 0.40718960762023926","0.5076033473014832, 0.3978521227836609","0.43371590971946716, 0.5048964023590088","0.531163215637207, 0.5798947811126709","0.47967472672462463, 0.5916985273361206","0.4931485056877136, 0.7479720711708069","0.4898069500923157, 0.753327488899231","0.46441954374313354, 0.3253015875816345","0.4480254650115967, 0.46053022146224976","0.5258570909500122, 0.9296526908874512","0.6103541254997253, 0.8902991414070129","0.4587525427341461, 0.32460811734199524",0.5366258025169373,0.3692830502986908,0.4308806359767914,0.40718960762023926,0.531163215637207,0.5798947811126709,0.47967472672462463,0.5916985273361206,0.4837532192468643,0.388236328959465,0.5054189711809158,0.5857966542243958,-96.25841883094108,Forward
1.4014014014014016,91.60258758073832,73.23538112417533,182.58969441342367,115.44285194908572,189.4103405782073,190.24122234078072,160.802369651325,145.8366579718652,"0.5398499965667725, 0.3734246492385864","0.4308749735355377, 0.4028339385986328","0.5010594129562378, 0.39459526538848877","0.4292971193790436, 0.41566500067710876","0.5338688492774963, 0.579360842704773","0.474845826625824, 0.5909343957901001","0.4958323836326599, 0.7478886842727661","0.4886479377746582, 0.7530391812324524","0.4807773530483246, 0.31408533453941345","0.45033031702041626, 0.3194359242916107","0.5259270071983337, 0.9281538724899292","0.6061591506004333, 0.8883466720581055","0.4790867865085602, 0.3217404782772064",0.5398499965667725,0.3734246492385864,0.4308749735355377,0.4028339385986328,0.5338688492774963,0.579360842704773,0.474845826625824,0.5909343957901001,0.4853624850511551,0.3881292939186096,0.5043573379516602,0.5851476192474365,-95.50695738234442,Forward
1.4347681014347682,97.9041334516988,82.86756620476149,191.00057586664667,117.69740065454388,189.1727003707693,189.47886296121385,160.25120611421784,145.8380424382225,"0.5369799733161926, 0.3841184377670288","0.431605726480484, 0.40168270468711853","0.5250247716903687, 0.3627675175666809","0.4138607382774353, 0.40545567870140076","0.5333287715911865, 0.5792509913444519","0.4709738790988922, 0.5910416841506958","0.49707913398742676, 0.7479149103164673","0.4834180772304535, 0.7498067617416382","0.5104290246963501, 0.2956978380680084","0.45137038826942444, 0.3291310667991638","0.5266050696372986, 0.928178608417511","0.600180447101593, 0.8850511312484741","0.48151344060897827, 0.318600058555603",0.5369799733161926,0.3841184377670288,0.431605726480484,0.40168270468711853,0.5333287715911865,0.5792509913444519,0.4709738790988922,0.5910416841506958,0.4842928498983383,0.39290057122707367,0.5021513253450394,0.5851463377475739,-95.30720248101962,Forward
1.4681348014681348,103.81132393962343,92.4118951365176,199.6916696566121,120.703330222764,189.0322861912271,188.6795195181116,159.7365174783511,145.98745457779978,"0.5321003198623657, 0.38518503308296204","0.42972859740257263, 0.40019845962524414","0.5488024353981018, 0.34532076120376587","0.4250655174255371, 0.374778687953949","0.5330780148506165, 0.5791457891464233","0.4715871214866638, 0.5911279916763306","0.4990173280239105, 0.7481932640075684","0.48080891370773315, 0.749238908290863","0.5306382179260254, 0.2778857350349426","0.47459763288497925, 0.3084435760974884","0.530112624168396, 0.927043080329895","0.5954157114028931, 0.8840406537055969","0.4794999659061432, 0.3191552758216858",0.5321003198623657,0.38518503308296204,0.42972859740257263,0.40019845962524414,0.5330780148506165,0.5791457891464233,0.4715871214866638,0.5911279916763306,0.4809144586324692,0.3926917463541031,0.5023325681686401,0.585136890411377,-96.35057770358921,Forward
1.5015015015015016,109.22528369454764,101.6675105915131,208.5897965447785,124.34642168164186,188.96274570818656,187.8631800140976,159.27938936852976,146.26520289840045,"0.537370502948761, 0.38463979959487915","0.4296936094760895, 0.4018177390098572","0.5698301792144775, 0.34846585988998413","0.42804408073425293, 0.3717215955257416","0.533698320388794, 0.5793513655662537","0.4724735617637634, 0.5915415287017822","0.49949732422828674, 0.7486295700073242","0.4797538220882416, 0.748299777507782","0.5497869253158569, 0.27276772260665894","0.5113745927810669, 0.28756678104400635","0.5305027961730957, 0.9269024133682251","0.5875087976455688, 0.8852061033248901","0.47298675775527954, 0.3280816078186035",0.537370502948761,0.38463979959487915,0.4296936094760895,0.4018177390098572,0.533698320388794,0.5793513655662537,0.4724735617637634,0.5915415287017822,0.48353205621242523,0.39322876930236816,0.5030859410762787,0.5854464471340179,-95.80859276655211,Forward
1.5348682015348682,114.04713736650731,110.43355524181796,217.62177729260532,128.51245605907474,188.9377265902552,187.0498324517973,158.90090740956012,146.65159590782915,"0.5371520519256592, 0.38439232110977173","0.42565909028053284, 0.40182560682296753","0.5963101983070374, 0.35333532094955444","0.4489607810974121, 0.3598422706127167","0.5334060788154602, 0.5801252722740173","0.4670272469520569, 0.5937814712524414","0.49969834089279175, 0.7497175931930542","0.4800453782081604, 0.7491694092750549","0.5605267286300659, 0.2739731967449188","0.5311440229415894, 0.2845157980918884","0.5308465957641602, 0.9267010688781738","0.5840091109275818, 0.8870822191238403","0.45544958114624023, 0.3305671811103821",0.5371520519256592,0.38439232110977173,0.42565909028053284,0.40182560682296753,0.5334060788154602,0.5801252722740173,0.4670272469520569,0.5937814712524414,0.481405571103096,0.39310896396636963,0.5002166628837585,0.5869533717632294,-95.54275409241326,Forward
1.5682349015682349,118.17800960553852,118.50917175950218,226.7144326615524,133.08721438295964,188.93087650604053,186.25946483383595,158.62215722624848,147.1269421138906,"0.5412505865097046, 0.3838992118835449","0.4237823486328125, 0.401358425617218","0.6041545271873474, 0.347808837890625","0.45508313179016113, 0.3614305555820465","0.533194363117218, 0.5802109837532043","0.4640733599662781, 0.5937996506690979","0.4999992251396179, 0.7496771216392517","0.4803489148616791, 0.7493247985839844","0.5728392601013184, 0.2736123502254486","0.5393213033676147, 0.2866906225681305","0.5309900045394897, 0.9264718890190125","0.5835756063461304, 0.8878690004348755","0.4534304738044739, 0.33218830823898315",0.5412505865097046,0.3838992118835449,0.4237823486328125,0.401358425617218,0.533194363117218,0.5802109837532043,0.4640733599662781,0.5937996506690979,0.48251646757125854,0.39262881875038147,0.49863386154174805,0.5870053172111511,-94.74003258534114,Forward
1.6016016016016017,121.5190250616773,125.69350281663574,235.7945834130792,137.9564776811941,188.9158431241501,185.5120651628389,158.46422444340115,147.67155002438946,"0.5406933426856995, 0.3852711319923401","0.42104238271713257, 0.4013357162475586","0.616653323173523, 0.3537554442882538","0.4613794684410095, 0.3594275414943695","0.5330346822738647, 0.582098662853241","0.4626797139644623, 0.5959998369216919","0.5009118914604187, 0.7503069639205933","0.48261967301368713, 0.7506833076477051","0.5839604139328003, 0.28102460503578186","0.5496986508369446, 0.2878117561340332","0.5314794778823853, 0.9258718490600586","0.5835855007171631, 0.8880658149719238","0.45312070846557617, 0.33235636353492737",0.5406933426856995,0.3852711319923401,0.42104238271713257,0.4013357162475586,0.5330346822738647,0.582098662853241,0.4626797139644623,0.5959998369216919,0.480867862701416,0.39330342411994934,0.4978571981191635,0.5890492498874664,-94.9604324960906,Forward
1.6349683016349683,123.97130838495944,131.78569108528868,244.7890503086452,143.0060269816751,188.8662741131914,184.82762144143143,158.4481946858244,148.26572814713046,"0.5409673452377319, 0.38501060009002686","0.42289990186691284, 0.4006546437740326","0.6281793117523193, 0.35826316475868225","0.4607238173484802, 0.36370664834976196","0.5329402685165405, 0.5821164846420288","0.4625507891178131, 0.5960317850112915","0.5018255710601807, 0.7503480315208435","0.4832633137702942, 0.750771164894104","0.5878206491470337, 0.28520506620407104","0.5494778156280518, 0.2909996509552002","0.5284420847892761, 0.9260379672050476","0.5845017433166504, 0.8875093460083008","0.4533877968788147, 0.3321113586425781",0.5409673452377319,0.38501060009002686,0.42289990186691284,0.4006546437740326,0.5329402685165405,0.5821164846420288,0.4625507891178131,0.5960317850112915,0.4819336235523224,0.3928326219320297,0.4977455288171768,0.5890741348266602,-94.60658146015255,Forward
1.6683350016683351,125.43598422542108,136.58487923753114,253.62465410971012,148.12164331229965,188.755817141772,184.2261216722389,158.59515357832458,148.88978498991818,"0.5414252281188965, 0.3873213529586792","0.4247509837150574, 0.4018022119998932","0.6223320364952087, 0.35245081782341003","0.4674801826477051, 0.35333991050720215","0.5328617095947266, 0.5839561223983765","0.46231842041015625, 0.5979658365249634","0.5020120739936829, 0.7505359053611755","0.48304009437561035, 0.7517839670181274","0.5901620388031006, 0.2916184365749359","0.5571823120117188, 0.295404851436615","0.5277941823005676, 0.9260455965995789","0.5843438506126404, 0.8871614336967468","0.4534444808959961, 0.3344411253929138",0.5414252281188965,0.3873213529586792,0.4247509837150574,0.4018022119998932,0.5328617095947266,0.5839561223983765,0.46231842041015625,0.5979658365249634,0.48308810591697693,0.3945617824792862,0.4975900650024414,0.5909609794616699,-94.22301056617343,Forward
1.7017017017017018,125.81417723309806,139.8902099454328,262.2282155777335,153.18910770096525,188.55811987849933,183.72755385788653,158.92618674570795,149.52402906055735,"0.5413037538528442, 0.3870018720626831","0.42334169149398804, 0.4018459916114807","0.6301780343055725, 0.3567941188812256","0.4535641074180603, 0.3603440821170807","0.5327612161636353, 0.58533775806427","0.4635832905769348, 0.5994875431060791","0.5020493268966675, 0.7513778209686279","0.48383840918540955, 0.7536019086837769","0.6059526205062866, 0.29611286520957947","0.5506511926651001, 0.3041236996650696","0.5270583033561707, 0.9271766543388367","0.5834177136421204, 0.8874114155769348","0.45448827743530273, 0.3360128402709961",0.5413037538528442,0.3870018720626831,0.42334169149398804,0.4018459916114807,0.5327612161636353,0.58533775806427,0.4635832905769348,0.5994875431060791,0.48232272267341614,0.3944239318370819,0.49817225337028503,0.5924126505851746,-94.57692130061218,Forward
1.7350684017350684,125.00701205802652,141.50082588106386,270.52655547417504,158.09420117556908,188.24682999198092,183.3519060009997,159.46237981278082,150.1487688668527,"0.5424683094024658, 0.3867713212966919","0.4208552837371826, 0.40082183480262756","0.6347473859786987, 0.3583580255508423","0.4535011351108551, 0.36295488476753235","0.533347487449646, 0.5851038098335266","0.46401357650756836, 0.5991019606590271","0.5020772814750671, 0.7511319518089294","0.4841940402984619, 0.7537027597427368","0.6069486141204834, 0.2984298765659332","0.5528534650802612, 0.30435019731521606","0.5260535478591919, 0.9277729988098145","0.5827580690383911, 0.887570858001709","0.4546282887458801, 0.33523309230804443",0.5424683094024658,0.3867713212966919,0.4208552837371826,0.40082183480262756,0.533347487449646,0.5851038098335266,0.46401357650756836,0.5991019606590271,0.4816617965698242,0.39379657804965973,0.4986805319786072,0.5921028852462769,-94.90513048182883,Forward
1.7684351017684352,122.91561335024228,141.2158697164943,278.44649456049416,162.72270476400814,187.79559515082445,183.1191661042037,160.22481840434946,150.7443129166088,"0.5467530488967896, 0.3862989842891693","0.42140698432922363, 0.39988499879837036","0.6400298476219177, 0.35890206694602966","0.4565503001213074, 0.36531782150268555","0.5333407521247864, 0.5850075483322144","0.464069664478302, 0.5989238023757935","0.5020551085472107, 0.7511480450630188","0.4841516613960266, 0.7542644143104553","0.6041364073753357, 0.29980412125587463","0.5600233674049377, 0.3076060116291046","0.5253243446350098, 0.9285748600959778","0.5830172896385193, 0.887405276298523","0.4558022916316986, 0.3341467082500458",0.5467530488967896,0.3862989842891693,0.42140698432922363,0.39988499879837036,0.5333407521247864,0.5850075483322144,0.464069664478302,0.5989238023757935,0.4840800166130066,0.39309199154376984,0.4987052083015442,0.5919656753540039,-94.20596641229359,Forward
1.8018018018018016,119.4411057597814,138.8344841237942,285.9148535981505,166.96039949417968,187.1780630236372,183.0493221701239,161.23458814522024,151.29096971763045,"0.5514472723007202, 0.3856179714202881","0.42185544967651367, 0.399242639541626","0.6489261984825134, 0.36079731583595276","0.4573015570640564, 0.3658740818500519","0.5348318219184875, 0.5869132280349731","0.4646906852722168, 0.6002333164215088","0.5039933323860168, 0.7514751553535461","0.48452162742614746, 0.757355809211731","0.6062706708908081, 0.3006959557533264","0.5612255334854126, 0.31041812896728516","0.5253518223762512, 0.9287245869636536","0.5826858282089233, 0.8874983787536621","0.4664037227630615, 0.33559322357177734",0.5514472723007202,0.3856179714202881,0.42185544967651367,0.399242639541626,0.5348318219184875,0.5869132280349731,0.4646906852722168,0.6002333164215088,0.48665136098861694,0.39243030548095703,0.4997612535953522,0.593573272228241,-93.72909182378696,Forward
1.8351685018351689,114.48461393667984,134.15581177503336,292.85845334860363,170.69306639398096,186.36788127902685,183.16236220138552,162.5127746601994,151.76904777772225,"0.5544952750205994, 0.38554447889328003","0.4222245216369629, 0.39931952953338623","0.6565799713134766, 0.36406922340393066","0.45804017782211304, 0.36680275201797485","0.5356739163398743, 0.5905252695083618","0.46512722969055176, 0.6037601828575134","0.5079638361930847, 0.7530646324157715","0.4865509867668152, 0.7620669603347778","0.6091667413711548, 0.3012850880622864","0.5632506608963013, 0.31230297684669495","0.5266474485397339, 0.9298287630081177","0.5822798609733582, 0.8883490562438965","0.4741237163543701, 0.33681774139404297",0.5544952750205994,0.38554447889328003,0.4222245216369629,0.39931952953338623,0.5356739163398743,0.5905252695083618,0.46512722969055176,0.6037601828575134,0.48835989832878113,0.39243200421333313,0.500400573015213,0.5971427261829376,-93.36614478808197,Forward
1.8685352018685355,107.94726253097352,126.97899534228196,299.2041145733133,173.80648649130913,185.33869758560087,183.4782742006139,164.08046357409324,152.15885560468888,"0.5540889501571655, 0.3853471875190735","0.42225685715675354, 0.39876121282577515","0.65289705991745, 0.37221571803092957","0.4600916802883148, 0.36668190360069275","0.5359378457069397, 0.5907143354415894","0.46540504693984985, 0.6037710905075073","0.5099810361862183, 0.7534363269805908","0.48717278242111206, 0.7630713582038879","0.6163355112075806, 0.30609551072120667","0.565232515335083, 0.3133659362792969","0.5268099308013916, 0.930388331413269","0.5824047327041626, 0.8885553479194641","0.4716320037841797, 0.3397561311721802",0.5540889501571655,0.3853471875190735,0.42225685715675354,0.39876121282577515,0.5359378457069397,0.5907143354415894,0.46540504693984985,0.6037710905075073,0.48817290365695953,0.3920542001724243,0.5006714463233948,0.5972427129745483,-93.48572163482314,Forward
1.901901901901902,99.73017619269852,117.10317749761003,304.8786580337388,176.18644081406137,184.06415961196677,184.0170461704344,165.9587405117081,152.4407017063351,"0.5533851385116577, 0.38533416390419006","0.42241770029067993, 0.39837583899497986","0.6533325910568237, 0.37703126668930054","0.4631587564945221, 0.3667815625667572","0.5358986854553223, 0.5903704166412354","0.4653197228908539, 0.6033863425254822","0.5107256770133972, 0.7531813979148865","0.487217515707016, 0.7624096274375916","0.6183287501335144, 0.3111550211906433","0.5653566718101501, 0.3135055601596832","0.5267263650894165, 0.9299283027648926","0.5799864530563354, 0.8886024355888367","0.4737262725830078, 0.3394886553287506",0.5533851385116577,0.38533416390419006,0.42241770029067993,0.39837583899497986,0.5358986854553223,0.5903704166412354,0.4653197228908539,0.6033863425254822,0.4879014194011688,0.39185500144958496,0.5006092041730881,0.5968783795833588,-93.54677686183504,Forward
1.9352686019352687,89.73447957189074,104.32750091308746,309.8089044913399,177.7187103901349,182.51791502673208,184.79866611347225,168.16869109785023,152.59489459046551,"0.5575045347213745, 0.38513103127479553","0.42260050773620605, 0.3979009687900543","0.661704421043396, 0.38030314445495605","0.46617889404296875, 0.3671153485774994","0.5371973514556885, 0.5901311039924622","0.46545830368995667, 0.6026914119720459","0.5115281939506531, 0.7521142363548279","0.4871896803379059, 0.7618987560272217","0.622922956943512, 0.31375354528427124","0.5668593645095825, 0.3139761686325073","0.5265788435935974, 0.9299142956733704","0.5772773027420044, 0.8891611099243164","0.4741757810115814, 0.338228702545166",0.5575045347213745,0.38513103127479553,0.42260050773620605,0.3979009687900543,0.5371973514556885,0.5901311039924622,0.46545830368995667,0.6026914119720459,0.4900525212287903,0.3915160000324249,0.5013278275728226,0.596411257982254,-93.14978756637278,Forward
1.968635301968636,77.8612973185862,88.45110826078425,313.92167470757624,178.28907624742692,180.67361149850427,185.8431220323528,170.73140095732597,152.60174276488482,"0.5586410760879517, 0.385096937417984","0.42322444915771484, 0.3979037404060364","0.6644407510757446, 0.38281625509262085","0.46896442770957947, 0.36684703826904297","0.5378886461257935, 0.5898832082748413","0.4655495584011078, 0.6025251746177673","0.5121362209320068, 0.7517545223236084","0.4872187077999115, 0.7609023451805115","0.6261249780654907, 0.31588226556777954","0.5681124925613403, 0.3144237995147705","0.526499330997467, 0.9298982620239258","0.5750983953475952, 0.8897566795349121","0.47740212082862854, 0.33797264099121094",0.5586410760879517,0.385096937417984,0.42322444915771484,0.3979037404060364,0.5378886461257935,0.5898832082748413,0.4655495584011078,0.6025251746177673,0.49093276262283325,0.3915003389120102,0.5017191022634506,0.5962041914463043,-93.01626331531548,Forward
