Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,7.88471396342821,29.344117069473423,67.88748678154307,24.783389458433117,111.30549704315052,124.83606233937029,225.11327184325592,222.0463590369746,"0.47360095381736755, 0.4207659661769867","0.40228182077407837, 0.36372917890548706","0.4281752109527588, 0.48074182868003845","0.2924630343914032, 0.4301798343658447","0.3346685469150543, 0.590175449848175","0.28647711873054504, 0.5748358964920044","0.4133714735507965, 0.7477014064788818","0.3743612766265869, 0.7449239492416382","0.4175869822502136, 0.45171061158180237","0.3509137034416199, 0.40327563881874084","0.3547985255718231, 0.9217609167098999","0.32731667160987854, 0.927600085735321","0.5250276923179626, 0.39380407333374023",0.47360095381736755,0.4207659661769867,0.40228182077407837,0.36372917890548706,0.3346685469150543,0.590175449848175,0.28647711873054504,0.5748358964920044,0.43794138729572296,0.3922475725412369,0.3105728328227997,0.5825056731700897,-56.19961375547769,Forward
2.0687354020687354,10.211031626895991,30.2740504904001,69.9101813788616,21.99015336763689,111.27453538222896,124.66047230074888,225.69824547346096,222.35059820898744,"0.4744569659233093, 0.4214460849761963","0.4028557240962982, 0.36377671360969543","0.4217899441719055, 0.4701213836669922","0.2942330241203308, 0.423246294260025","0.3347311019897461, 0.5910496711730957","0.28676798939704895, 0.5772161483764648","0.4135397970676422, 0.7481427788734436","0.3743295967578888, 0.7461991310119629","0.3925696313381195, 0.44705861806869507","0.3493260145187378, 0.40623632073402405","0.35489708185195923, 0.9217504262924194","0.3265489935874939, 0.9280194044113159","0.5250115394592285, 0.39395084977149963",0.4744569659233093,0.4214460849761963,0.4028557240962982,0.36377671360969543,0.3347311019897461,0.5910496711730957,0.28676798939704895,0.5772161483764648,0.43865634500980377,0.39261139929294586,0.3107495456933975,0.5841329097747803,-56.263193726458454,Forward
2.1021021021021022,11.990971610473482,31.1527950772131,72.59521529960496,19.69537713235148,111.27545415260428,124.47929385943095,226.28865844178736,222.6561690867177,"0.47427162528038025, 0.4220346510410309","0.4026574492454529, 0.36340874433517456","0.4063977599143982, 0.4722186028957367","0.29519420862197876, 0.42310839891433716","0.33471447229385376, 0.5914502143859863","0.2869034707546234, 0.5782192945480347","0.4138053357601166, 0.748341977596283","0.3743079900741577, 0.7464299201965332","0.3748241364955902, 0.4670908451080322","0.34555783867836, 0.3907162845134735","0.3549589514732361, 0.9217853546142578","0.3262752592563629, 0.9283379316329956","0.5239761471748352, 0.39397722482681274",0.47427162528038025,0.4220346510410309,0.4026574492454529,0.36340874433517456,0.33471447229385376,0.5914502143859863,0.2869034707546234,0.5782192945480347,0.43846453726291656,0.3927216976881027,0.3108089715242386,0.5848347544670105,-56.39669873348782,Forward
2.135468802135469,14.371222906399275,32.13644548234091,77.04261318997662,17.925107539762102,111.2991712090157,124.30769683397136,226.85794115383956,222.9834659339748,"0.4745717942714691, 0.4224419593811035","0.4024125635623932, 0.362057626247406","0.39855948090553284, 0.47013330459594727","0.2954571843147278, 0.42185553908348083","0.3346652388572693, 0.5920694470405579","0.28700846433639526, 0.5792902708053589","0.4138174057006836, 0.7486575245857239","0.3742533326148987, 0.7471082806587219","0.3593437671661377, 0.47836995124816895","0.34168165922164917, 0.3892610967159271","0.35494422912597656, 0.9217647314071655","0.32629793882369995, 0.9294248819351196","0.5239323377609253, 0.3938645124435425",0.4745717942714691,0.4224419593811035,0.4024125635623932,0.362057626247406,0.3346652388572693,0.5920694470405579,0.28700846433639526,0.5792902708053589,0.43849217891693115,0.39224979281425476,0.3108368515968323,0.5856798589229584,-56.57694603497317,Forward
2.1688355021688355,6.13527577262241,33.109283167418155,82.55852589374366,16.587693871323136,111.36230732807762,124.171216610781,227.3924904387032,223.321210511436,"0.4876081347465515, 0.42415159940719604","0.3981861472129822, 0.36083561182022095","0.4443160593509674, 0.4501186013221741","0.29135164618492126, 0.4234302043914795","0.33578047156333923, 0.5925719141960144","0.28527721762657166, 0.5792639255523682","0.41810861229896545, 0.7495371103286743","0.37487563490867615, 0.7474373579025269","0.3807693123817444, 0.39099806547164917","0.3357836902141571, 0.37295040488243103","0.35492920875549316, 0.9226735234260559","0.3262559771537781, 0.9293225407600403","0.5263906717300415, 0.3934484124183655",0.4876081347465515,0.42415159940719604,0.3981861472129822,0.36083561182022095,0.33578047156333923,0.5925719141960144,0.28527721762657166,0.5792639255523682,0.44289714097976685,0.3924936056137085,0.31052884459495544,0.5859179198741913,-55.61454198538924,Forward
2.2022022022022023,11.331876073912891,34.027059235728515,90.65156055902816,15.870506472760356,111.41560121616118,124.05951982760396,227.8703534523729,223.6593739526383,"0.48824143409729004, 0.426239550113678","0.39300337433815, 0.36105120182037354","0.45375457406044006, 0.44665104150772095","0.2892693877220154, 0.4240186810493469","0.3367743194103241, 0.5934696197509766","0.28399530053138733, 0.5792617201805115","0.41996774077415466, 0.7497389912605286","0.37569060921669006, 0.7474916577339172","0.38579845428466797, 0.3825116753578186","0.3329431712627411, 0.3672634959220886","0.35498422384262085, 0.9231048822402954","0.32623302936553955, 0.9291874766349792","0.5262417793273926, 0.39352160692214966",0.48824143409729004,0.426239550113678,0.39300337433815,0.36105120182037354,0.3367743194103241,0.5934696197509766,0.28399530053138733,0.5792617201805115,0.44062240421772003,0.39364537596702576,0.3103848099708557,0.586365669965744,-55.94973984842674,Forward
2.235568902235569,17.3678623113118,34.99714079762043,93.27533006885112,15.671595999904932,111.41571808920004,123.9518895758582,228.30536120119208,223.9466623365832,"0.4904983937740326, 0.4278358519077301","0.38999754190444946, 0.36174991726875305","0.45441341400146484, 0.4445722699165344","0.28793948888778687, 0.4239848554134369","0.33736559748649597, 0.5942515134811401","0.2823173403739929, 0.5793151259422302","0.4208645224571228, 0.7497667670249939","0.3762935996055603, 0.7474409341812134","0.3837602436542511, 0.3733728528022766","0.3330293595790863, 0.3619341254234314","0.3551653027534485, 0.9232237935066223","0.32625848054885864, 0.9291185140609741","0.5283929109573364, 0.39382681250572205",0.4904983937740326,0.4278358519077301,0.38999754190444946,0.36174991726875305,0.33736559748649597,0.5942515134811401,0.2823173403739929,0.5793151259422302,0.44024796783924103,0.3947928845882416,0.30984146893024445,0.5867833197116852,-55.81430606184691,Forward
2.2689356022689355,22.689237972775725,35.8829525118746,101.32337483349318,16.040748677049937,111.43838547824896,123.81984835965768,228.6803354959133,224.19879893005125,"0.48977866768836975, 0.4285661280155182","0.3885292410850525, 0.36100491881370544","0.451521098613739, 0.44847002625465393","0.286093533039093, 0.42230600118637085","0.33794352412223816, 0.5943316221237183","0.28189176321029663, 0.5792951583862305","0.42173710465431213, 0.7499212026596069","0.37653085589408875, 0.7474016547203064","0.38848716020584106, 0.38430285453796387","0.33451616764068604, 0.3567679524421692","0.35521382093429565, 0.9235036969184875","0.32626068592071533, 0.9289766550064087","0.5284610986709595, 0.39476093649864197",0.48977866768836975,0.4285661280155182,0.3885292410850525,0.36100491881370544,0.33794352412223816,0.5943316221237183,0.28189176321029663,0.5792951583862305,0.4391539543867111,0.3947855234146118,0.3099176436662674,0.5868133902549744,-56.0591267017601,Forward
2.3023023023023024,27.21377830747029,36.75532017492935,103.04779146166288,16.881425067586928,111.4196294068594,123.69920323688686,228.9969663514917,224.4513812825172,"0.4895322918891907, 0.42924079298973083","0.3866783082485199, 0.36142265796661377","0.45424970984458923, 0.4420056939125061","0.2823036313056946, 0.42036691308021545","0.33792054653167725, 0.5949755311012268","0.2797275185585022, 0.5793192386627197","0.4220203757286072, 0.7501616477966309","0.37663835287094116, 0.7473964691162109","0.3895004689693451, 0.363811194896698","0.3359772861003876, 0.34857216477394104","0.3553742468357086, 0.9235637784004211","0.32638803124427795, 0.9289448857307434","0.5284687280654907, 0.3956414461135864",0.4895322918891907,0.42924079298973083,0.3866783082485199,0.36142265796661377,0.33792054653167725,0.5949755311012268,0.2797275185585022,0.5793192386627197,0.4381053000688553,0.3953317254781723,0.3088240325450897,0.5871473848819733,-56.02054070490442,Forward
2.335669002335669,31.471626419375387,37.65548595470705,106.18477085740228,18.220491750312508,111.35533936326289,123.58315699965108,229.2611023897041,224.71692680604957,"0.4892107844352722, 0.42983508110046387","0.38595670461654663, 0.3614632189273834","0.45411810278892517, 0.44121497869491577","0.28143876791000366, 0.4190739691257477","0.3379008173942566, 0.5954819917678833","0.27853208780288696, 0.5796806812286377","0.42233482003211975, 0.7501745820045471","0.3768443465232849, 0.7468502521514893","0.38934606313705444, 0.3660818636417389","0.3381968140602112, 0.34538534283638","0.35542476177215576, 0.9236093759536743","0.3264332413673401, 0.9288415908813477","0.5285834670066833, 0.39710769057273865",0.4892107844352722,0.42983508110046387,0.38595670461654663,0.3614632189273834,0.3379008173942566,0.5954819917678833,0.27853208780288696,0.5796806812286377,0.4375837445259094,0.39564915001392365,0.3082164525985718,0.5875813364982605,-56.019003918238425,Forward
2.369035702369036,34.2178840478681,38.23338129379757,115.30117317849756,19.522986729890278,111.23102246810492,123.5220359878312,229.4578877445392,224.9147892226212,"0.4890330731868744, 0.42960792779922485","0.3856773376464844, 0.36253732442855835","0.45781248807907104, 0.44222813844680786","0.2815825641155243, 0.41358861327171326","0.3378835916519165, 0.5960118174552917","0.2773946225643158, 0.5798699259757996","0.42208796739578247, 0.7504638433456421","0.3768312335014343, 0.7467828989028931","0.39064133167266846, 0.3651268184185028","0.3396790623664856, 0.3396378457546234","0.3553784489631653, 0.9237763285636902","0.326631098985672, 0.9285632371902466","0.5285414457321167, 0.3976927399635315",0.4890330731868744,0.42960792779922485,0.3856773376464844,0.36253732442855835,0.3378835916519165,0.5960118174552917,0.2773946225643158,0.5798699259757996,0.4373552054166794,0.3960726261138916,0.30763910710811615,0.5879408717155457,-55.93860857290709,Forward
2.4024024024024024,36.13222783859432,38.80239484608792,123.20301612324543,21.302909196029685,111.0335924008219,123.38111120737972,229.6574101688191,225.0930267928423,"0.48885631561279297, 0.42914706468582153","0.3847767412662506, 0.3626145124435425","0.45607852935791016, 0.43709421157836914","0.2802666127681732, 0.4127332270145416","0.33786872029304504, 0.5964905023574829","0.27641037106513977, 0.580253541469574","0.4219198226928711, 0.7505632638931274","0.376621276140213, 0.7467679977416992","0.391017884016037, 0.35509002208709717","0.3410860002040863, 0.3371989130973816","0.35534802079200745, 0.9238301515579224","0.3267127573490143, 0.9283696413040161","0.5277455449104309, 0.39735645055770874",0.48885631561279297,0.42914706468582153,0.3847767412662506,0.3626145124435425,0.33786872029304504,0.5964905023574829,0.27641037106513977,0.580253541469574,0.4368165284395218,0.395880788564682,0.3071395456790924,0.5883720219135284,-56.03274386273336,Forward
2.4357691024357693,37.95864783513122,39.20171803121477,128.8983164236247,21.49122096237464,110.83303361397516,123.21265801426352,229.73242301295696,225.3305556551557,"0.48647016286849976, 0.428149938583374","0.3839200437068939, 0.3622238337993622","0.45638084411621094, 0.4315725862979889","0.2790908217430115, 0.4129332900047302","0.33782899379730225, 0.5966134071350098","0.2759924530982971, 0.5805634260177612","0.42162999510765076, 0.7506057024002075","0.3761661648750305, 0.7466756105422974","0.39182671904563904, 0.3543739318847656","0.34133705496788025, 0.33627408742904663","0.3554264008998871, 0.9238296747207642","0.3278234004974365, 0.928352952003479","0.525239109992981, 0.3978181481361389",0.48647016286849976,0.428149938583374,0.3839200437068939,0.3622238337993622,0.33782899379730225,0.5966134071350098,0.2759924530982971,0.5805634260177612,0.43519510328769684,0.3951868861913681,0.3069107234477997,0.5885884165763855,-56.443447786967,Forward
2.469135802469136,39.414130310087,39.68862423947179,130.78160643594396,16.041919832366297,110.72489428490069,122.99465708757648,229.66481943426945,225.67879543976284,"0.4783812165260315, 0.42850685119628906","0.3807174563407898, 0.36182963848114014","0.45561495423316956, 0.43439680337905884","0.27782171964645386, 0.41349753737449646","0.3375704884529114, 0.5972095727920532","0.27555468678474426, 0.5812250375747681","0.42071980237960815, 0.7506211400032043","0.37580233812332153, 0.7464037537574768","0.39236587285995483, 0.3560052514076233","0.34149467945098877, 0.3358166515827179","0.3554302752017975, 0.9238357543945312","0.3289337456226349, 0.9282587170600891","0.519632875919342, 0.3987003564834595",0.4783812165260315,0.42850685119628906,0.3807174563407898,0.36182963848114014,0.3375704884529114,0.5972095727920532,0.27555468678474426,0.5812250375747681,0.42954933643341064,0.3951682448387146,0.3065625876188278,0.5892173051834106,-57.63380266224735,Forward
2.5025025025025025,41.22302276154701,39.68257614082175,124.30696158406052,17.937954674082086,110.57513615374192,122.75751168482311,229.50148745381517,226.00558437047005,"0.4743819832801819, 0.42850571870803833","0.3797796368598938, 0.36293870210647583","0.4588633179664612, 0.43623584508895874","0.2782737910747528, 0.41188135743141174","0.3372146785259247, 0.5979069471359253","0.2756197154521942, 0.5822012424468994","0.4206543564796448, 0.7508262991905212","0.3762702941894531, 0.7464673519134521","0.3952963054180145, 0.3565717339515686","0.342862069606781, 0.33374491333961487","0.3554719090461731, 0.923799991607666","0.33161792159080505, 0.928226113319397","0.5193764567375183, 0.39989155530929565",0.4743819832801819,0.42850571870803833,0.3797796368598938,0.36293870210647583,0.3372146785259247,0.5979069471359253,0.2756197154521942,0.5822012424468994,0.42708081007003784,0.3957222104072571,0.30641719698905945,0.5900540947914124,-58.16322722560964,Forward
2.5358692025358693,43.33347808148668,39.27028738103039,125.53207680521092,20.44641841788724,110.54426180055428,122.36020960328268,229.2783436555816,226.32365657822228,"0.4730154871940613, 0.4299059510231018","0.3801886737346649, 0.36464959383010864","0.45876026153564453, 0.43437352776527405","0.2787288725376129, 0.4114082455635071","0.33720386028289795, 0.5983758568763733","0.2758065462112427, 0.5834412574768066","0.42062562704086304, 0.7511082887649536","0.3764590322971344, 0.7462879419326782","0.3963964879512787, 0.352481871843338","0.34447187185287476, 0.333636611700058","0.35547131299972534, 0.9240754842758179","0.33440813422203064, 0.9282132983207703","0.5193535685539246, 0.4044320583343506",0.4730154871940613,0.4299059510231018,0.3801886737346649,0.36464959383010864,0.33720386028289795,0.5983758568763733,0.2758065462112427,0.5834412574768066,0.4266020804643631,0.3972777724266052,0.3065052032470703,0.59090855717659,-58.19130089522666,Forward
2.569235902569236,45.44588665965353,38.55096592184477,123.19819971991517,22.095635694068413,110.63222808314528,122.02423437261751,229.0162086846649,226.6400428996118,"0.4704878330230713, 0.4298993945121765","0.3805093765258789, 0.3652876019477844","0.45814236998558044, 0.4329349100589752","0.27854087948799133, 0.41178005933761597","0.3371800482273102, 0.5988715291023254","0.2761666476726532, 0.5849940180778503","0.4205556809902191, 0.7516463398933411","0.3779953122138977, 0.7462457418441772","0.3996323347091675, 0.35546839237213135","0.3460458219051361, 0.3327314853668213","0.35556653141975403, 0.9243100881576538","0.3343197703361511, 0.9281871914863586","0.5195297002792358, 0.4091760516166687",0.4704878330230713,0.4298993945121765,0.3805093765258789,0.3652876019477844,0.3371800482273102,0.5988715291023254,0.2761666476726532,0.5849940180778503,0.4254986047744751,0.39759349822998047,0.3066733479499817,0.5919327735900879,-58.55704886656691,Forward
2.6026026026026026,46.9900496183133,37.64090853047116,119.67653680034825,23.41456503392081,110.91924434451276,121.67705154272106,228.64095970977385,226.9362240454167,"0.46369805932044983, 0.4290955066680908","0.3807329535484314, 0.3660399317741394","0.44137758016586304, 0.43301528692245483","0.27870631217956543, 0.41193681955337524","0.3364269435405731, 0.5991771817207336","0.2765117287635803, 0.5861319303512573","0.42038530111312866, 0.75165855884552","0.37861478328704834, 0.7459703683853149","0.3995198607444763, 0.3812410831451416","0.3478945791721344, 0.33208781480789185","0.3558359146118164, 0.9243688583374023","0.33456820249557495, 0.9280360341072083","0.5179891586303711, 0.41218024492263794",0.46369805932044983,0.4290955066680908,0.3807329535484314,0.3660399317741394,0.3364269435405731,0.5991771817207336,0.2765117287635803,0.5861319303512573,0.4222155064344406,0.3975677192211151,0.3064693361520767,0.5926545560359955,-59.31909414327439,Forward
2.6359693026359694,47.63690583313781,36.46563169093768,115.2353049598124,24.100787829323757,111.23219643032158,121.36575454348304,228.17937541677057,227.22496695368372,"0.46573033928871155, 0.43169450759887695","0.38090935349464417, 0.3677424490451813","0.45475250482559204, 0.439430296421051","0.27885180711746216, 0.41205915808677673","0.33566027879714966, 0.6001588702201843","0.2765732407569885, 0.5863867998123169","0.42026668787002563, 0.7513832449913025","0.3794798254966736, 0.7459248304367065","0.4093359410762787, 0.3765423595905304","0.34822240471839905, 0.3309935927391052","0.35643482208251953, 0.9243704080581665","0.3344345986843109, 0.928023636341095","0.5177642107009888, 0.4115923345088959",0.46573033928871155,0.43169450759887695,0.38090935349464417,0.3677424490451813,0.33566027879714966,0.6001588702201843,0.2765732407569885,0.5863867998123169,0.42331984639167786,0.3997184783220291,0.3061167597770691,0.5932728350162506,-58.80381165524892,Forward
2.669336002669336,47.08387077725444,35.1154596181861,110.7505667146594,24.765587994533817,111.5592947497755,121.07607180853093,227.7104332307133,227.59141712386847,"0.4667540490627289, 0.4355858862400055","0.3809901773929596, 0.36787018179893494","0.4546852111816406, 0.43955478072166443","0.27893194556236267, 0.412221759557724","0.3347264230251312, 0.6010243892669678","0.27651500701904297, 0.5863222479820251","0.4188176691532135, 0.7513520121574402","0.38011088967323303, 0.7451176047325134","0.408311665058136, 0.3582473397254944","0.3483027517795563, 0.3317018449306488","0.3568902611732483, 0.9245945811271667","0.33430716395378113, 0.927082896232605","0.5179938077926636, 0.4123373031616211",0.4667540490627289,0.4355858862400055,0.3809901773929596,0.36787018179893494,0.3347264230251312,0.6010243892669678,0.27651500701904297,0.5863222479820251,0.42387211322784424,0.4017280340194702,0.3056207150220871,0.5936733186244965,-58.364095447633574,Forward
2.702702702702702,45.98591099080141,33.67391873216667,106.26148938496736,25.126748059057626,111.93519370108694,120.75304819164622,227.20479191135385,227.98809185045872,"0.46763259172439575, 0.43633800745010376","0.3811066150665283, 0.3681260049343109","0.45757144689559937, 0.44158273935317993","0.2790324091911316, 0.41513562202453613","0.33378204703330994, 0.601166844367981","0.27638137340545654, 0.5862889885902405","0.41719183325767517, 0.7510372400283813","0.3802148401737213, 0.7451192140579224","0.41021019220352173, 0.35991954803466797","0.3487025797367096, 0.33261847496032715","0.35683196783065796, 0.9246190786361694","0.3340959846973419, 0.9270275235176086","0.5177618265151978, 0.41311317682266235",0.46763259172439575,0.43633800745010376,0.3811066150665283,0.3681260049343109,0.33378204703330994,0.601166844367981,0.27638137340545654,0.5862889885902405,0.42436960339546204,0.40223200619220734,0.30508171021938324,0.5937279164791107,-58.08012419051194,Forward
2.736069402736069,44.71914165082927,32.039373509273226,104.99589821973868,25.192332433167977,112.38888077126047,120.42799587619508,226.71373897356185,228.40174475317184,"0.4706479012966156, 0.43933504819869995","0.3809976279735565, 0.3680884838104248","0.45529335737228394, 0.43901175260543823","0.2790856957435608, 0.4180630147457123","0.33278560638427734, 0.6012459397315979","0.2759862542152405, 0.5862666368484497","0.41410794854164124, 0.7510824203491211","0.3802605867385864, 0.7451491951942444","0.409670889377594, 0.3537672162055969","0.34923654794692993, 0.3333697021007538","0.3568018972873688, 0.9246136546134949","0.3340066969394684, 0.9269739985466003","0.5178475379943848, 0.4133382737636566",0.4706479012966156,0.43933504819869995,0.3809976279735565,0.3680884838104248,0.33278560638427734,0.6012459397315979,0.2759862542152405,0.5862666368484497,0.42582276463508606,0.4037117660045624,0.3043859302997589,0.5937562882900238,-57.42176803977379,Forward
2.7694361027694363,43.47038885711529,30.249581673551976,101.26830328666088,26.02248052574023,112.71822409990062,120.0849257522042,226.28422688102503,228.85629386043965,"0.46827465295791626, 0.4397715628147125","0.3817557394504547, 0.3682364821434021","0.45651954412460327, 0.44222384691238403","0.28192591667175293, 0.42228513956069946","0.33155372738838196, 0.600995659828186","0.2759237587451935, 0.5860478281974792","0.4126896858215332, 0.7510311007499695","0.38038963079452515, 0.7451308965682983","0.4157640039920807, 0.3553319275379181","0.3504723906517029, 0.3339557945728302","0.35690438747406006, 0.9245921969413757","0.33398497104644775, 0.9263603091239929","0.5179320573806763, 0.412937730550766",0.46827465295791626,0.4397715628147125,0.3817557394504547,0.3682364821434021,0.33155372738838196,0.600995659828186,0.2759237587451935,0.5860478281974792,0.4250151962041855,0.4040040224790573,0.3037387430667877,0.5935217440128326,-57.38395028642882,Forward
2.802802802802803,42.26880619564847,28.32169287950512,98.62290593348924,27.112195942667245,113.00036389675324,119.80316772335706,225.9426951083424,229.37953688211803,"0.4625051021575928, 0.4396136701107025","0.3822685778141022, 0.36829718947410583","0.43287020921707153, 0.4686688780784607","0.28595155477523804, 0.42580604553222656","0.3296201825141907, 0.60134357213974","0.2762414813041687, 0.5864938497543335","0.41165757179260254, 0.7498499155044556","0.38228699564933777, 0.7451080679893494","0.38654762506484985, 0.47065311670303345","0.35183656215667725, 0.33852335810661316","0.3573053777217865, 0.9238950610160828","0.33323290944099426, 0.9261938333511353","0.5180178880691528, 0.41376233100891113",0.4625051021575928,0.4396136701107025,0.3822685778141022,0.36829718947410583,0.3296201825141907,0.60134357213974,0.2762414813041687,0.5864938497543335,0.4223868399858475,0.4039554297924042,0.3029308319091797,0.5939187109470367,-57.83678459641326,Forward
2.836169502836169,41.25973227530135,26.29217700459053,96.78246836125474,28.744571176574485,113.083628107092,119.5360121549612,225.8484457386733,229.9339718910572,"0.4631393551826477, 0.43957123160362244","0.38316482305526733, 0.36905497312545776","0.43929171562194824, 0.46438083052635193","0.28875648975372314, 0.4315928816795349","0.3274235427379608, 0.6013686656951904","0.276394784450531, 0.5854455232620239","0.4110124111175537, 0.749515175819397","0.383254736661911, 0.745031476020813","0.41174688935279846, 0.3932550251483917","0.35374557971954346, 0.34374797344207764","0.35730698704719543, 0.9238947629928589","0.3319731652736664, 0.9256410598754883","0.5178908109664917, 0.41349488496780396",0.4631393551826477,0.43957123160362244,0.38316482305526733,0.36905497312545776,0.3274235427379608,0.6013686656951904,0.276394784450531,0.5854455232620239,0.4231520891189575,0.4043131023645401,0.3019091635942459,0.5934070944786072,-57.33289673074395,Forward
2.8695362028695364,40.07284851144208,24.217711855723127,95.37398074909198,30.71995974255732,113.1704231381143,119.24928424938804,225.71262517028305,230.53197294577475,"0.4628559947013855, 0.4352486729621887","0.3894191384315491, 0.36956748366355896","0.4368951916694641, 0.4709213674068451","0.302182674407959, 0.43535393476486206","0.32414188981056213, 0.6013619303703308","0.2781156301498413, 0.5848179459571838","0.4071398675441742, 0.7496039271354675","0.3859451413154602, 0.7450302839279175","0.37842148542404175, 0.4735001027584076","0.3533390164375305, 0.36282530426979065","0.3568266034126282, 0.9244793653488159","0.33196502923965454, 0.9248305559158325","0.5174767374992371, 0.41332441568374634",0.4628559947013855,0.4352486729621887,0.3894191384315491,0.36956748366355896,0.32414188981056213,0.6013619303703308,0.2781156301498413,0.5848179459571838,0.4261375665664673,0.40240807831287384,0.3011287599802017,0.5930899381637573,-56.75161791963402,Forward
2.902902902902903,39.16567834448266,22.188712154522666,94.74091680774052,33.23818503468758,113.26143324354196,118.90321450287,225.5501831865127,231.1294722306425,"0.45604023337364197, 0.4350084662437439","0.3906480371952057, 0.37598833441734314","0.3962950110435486, 0.5132263898849487","0.3070959746837616, 0.45068812370300293","0.3220972418785095, 0.6016525030136108","0.2782401144504547, 0.5866320729255676","0.40368956327438354, 0.7498786449432373","0.3862346410751343, 0.745852530002594","0.32568103075027466, 0.5823962092399597","0.35651105642318726, 0.3765924870967865","0.35679537057876587, 0.9249594807624817","0.3318238854408264, 0.9244677424430847","0.5139729380607605, 0.4131484925746918",0.45604023337364197,0.4350084662437439,0.3906480371952057,0.37598833441734314,0.3220972418785095,0.6016525030136108,0.2782401144504547,0.5866320729255676,0.42334413528442383,0.4054984003305435,0.3001686781644821,0.5941422879695892,-56.85738008329707,Forward
2.9362696029362696,38.2058879717728,20.3129314469342,94.69541622535,36.14686477121955,113.33935145590196,118.429171603797,225.4329778700282,231.76338929333585,"0.4542089104652405, 0.4351131021976471","0.39309772849082947, 0.3840058445930481","0.4471712112426758, 0.50273197889328","0.3177964985370636, 0.450113445520401","0.32062309980392456, 0.6050920486450195","0.27847781777381897, 0.5901381969451904","0.40037766098976135, 0.7501915097236633","0.3879183530807495, 0.746289074420929","0.42269378900527954, 0.42157822847366333","0.37028592824935913, 0.384461373090744","0.3553535044193268, 0.9256869554519653","0.3315063416957855, 0.9237044453620911","0.5134664177894592, 0.41630464792251587",0.4542089104652405,0.4351131021976471,0.39309772849082947,0.3840058445930481,0.32062309980392456,0.6050920486450195,0.27847781777381897,0.5901381969451904,0.423653319478035,0.4095594733953476,0.29955045878887177,0.597615122795105,-56.57813207776541,Forward
2.9696363029696364,37.59565035143014,18.69992975491305,96.39385603895992,39.62227102722757,113.61741017941053,117.8782689678646,225.057408142901,232.3607614071528,"0.45553889870643616, 0.4351765513420105","0.38727837800979614, 0.3874008357524872","0.4658152163028717, 0.49201521277427673","0.32231953740119934, 0.4620625376701355","0.3211735785007477, 0.6077667474746704","0.27922797203063965, 0.5935316681861877","0.3946811854839325, 0.7511582374572754","0.38886380195617676, 0.7476409673690796","0.44367265701293945, 0.3990848660469055","0.3810114562511444, 0.3870795965194702","0.35382965207099915, 0.9257852435112","0.3313989043235779, 0.923422634601593","0.5101452469825745, 0.4187784194946289",0.45553889870643616,0.4351765513420105,0.38727837800979614,0.3874008357524872,0.3211735785007477,0.6077667474746704,0.27922797203063965,0.5935316681861877,0.42140863835811615,0.41128869354724884,0.30020077526569366,0.6006492078304291,-57.377079222875,Forward
3.003003003003004,37.29829903938516,17.195023771887566,98.70395310643494,43.37090465050563,114.014405857168,117.36366872178952,224.4537924724561,232.90119947861197,"0.4525110721588135, 0.43034452199935913","0.40247398614883423, 0.38550323247909546","0.46242937445640564, 0.487067848443985","0.3546389639377594, 0.4427209794521332","0.320901095867157, 0.6079556941986084","0.2854378819465637, 0.5990650653839111","0.39356502890586853, 0.751935601234436","0.3893425762653351, 0.7497209310531616","0.45182928442955017, 0.45152363181114197","0.3790656328201294, 0.43770456314086914","0.3529473841190338, 0.9257726669311523","0.33136871457099915, 0.9236893653869629","0.5060597062110901, 0.4227614998817444",0.4525110721588135,0.43034452199935913,0.40247398614883423,0.38550323247909546,0.320901095867157,0.6079556941986084,0.2854378819465637,0.5990650653839111,0.42749252915382385,0.4079238772392273,0.30316948890686035,0.6035103797912598,-57.55823715967287,Forward
3.0363697030363697,37.055193854448646,15.759589324367656,101.30673945335822,46.723548904854944,114.47865084900153,116.85585370747584,223.66054370964687,233.3858897947335,"0.4483869969844818, 0.42790985107421875","0.4147524833679199, 0.38538700342178345","0.45935535430908203, 0.4773481488227844","0.3973752558231354, 0.4186175763607025","0.31744492053985596, 0.6072282195091248","0.28947705030441284, 0.6008006930351257","0.3938089907169342, 0.7525317072868347","0.389109343290329, 0.7532722353935242","0.43489545583724976, 0.46099144220352173","0.3745468854904175, 0.44561854004859924","0.35301944613456726, 0.9256588220596313","0.33117642998695374, 0.9242618680000305","0.5069951415061951, 0.4224061965942383",0.4483869969844818,0.42790985107421875,0.4147524833679199,0.38538700342178345,0.31744492053985596,0.6072282195091248,0.28947705030441284,0.6008006930351257,0.43156974017620087,0.4066484272480011,0.3034609854221344,0.6040144562721252,-57.01271121427723,Forward
