Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,54.04476841529307,71.26168978362855,163.64594972642618,90.87400430712434,127.11210315250597,136.34318550547997,216.32891181813244,208.43984912063976,"0.5145102739334106, 0.4065118730068207","0.4632449746131897, 0.3722277283668518","0.4510778784751892, 0.47629085183143616","0.4423232674598694, 0.4528380334377289","0.42057767510414124, 0.5916934013366699","0.38088473677635193, 0.588864803314209","0.4776565134525299, 0.7283443808555603","0.4441046118736267, 0.7557418346405029","0.44191107153892517, 0.5424432158470154","0.4995618462562561, 0.45212501287460327","0.44073110818862915, 0.8947575688362122","0.418539434671402, 0.9423131942749023","0.5829869508743286, 0.3807305693626404",0.5145102739334106,0.4065118730068207,0.4632449746131897,0.3722277283668518,0.42057767510414124,0.5916934013366699,0.38088473677635193,0.588864803314209,0.48887762427330017,0.38936980068683624,0.4007312059402466,0.5902791023254395,-66.31114316600322,Forward
1.0343677010343677,55.79563898659973,82.44081884131957,163.12119106642254,85.41435013528775,126.3491948695888,136.3065618760926,218.11344249173357,208.7850221397925,"0.5111057758331299, 0.4000098705291748","0.46503955125808716, 0.37434783577919006","0.4489050805568695, 0.45727333426475525","0.45896124839782715, 0.41432738304138184","0.4200468957424164, 0.5921221971511841","0.38200485706329346, 0.5893998146057129","0.4807189106941223, 0.728640615940094","0.44420528411865234, 0.7582334280014038","0.4398319721221924, 0.5324071645736694","0.5101075172424316, 0.43264907598495483","0.44080933928489685, 0.8954078555107117","0.4162684977054596, 0.944354236125946","0.5870795249938965, 0.3818785846233368",0.5111057758331299,0.4000098705291748,0.46503955125808716,0.37434783577919006,0.4200468957424164,0.5921221971511841,0.38200485706329346,0.5893998146057129,0.4880726635456085,0.38717885315418243,0.4010258764028549,0.5907610058784485,-66.84962380169387,Forward
1.0677344010677343,56.82066298970931,92.16367435509386,162.99492065059326,83.14648076640096,125.64163454989948,136.32175938949143,219.78284598591475,209.30226947238936,"0.5097623467445374, 0.40090006589889526","0.4997293949127197, 0.37558144330978394","0.4521360993385315, 0.4587635397911072","0.459592342376709, 0.4002842307090759","0.4194008409976959, 0.5921987891197205","0.3859989643096924, 0.5904173254966736","0.4819871783256531, 0.7287700176239014","0.4441305696964264, 0.7586343288421631","0.42131495475769043, 0.5100489854812622","0.484241783618927, 0.38547414541244507","0.4408724904060364, 0.8949993848800659","0.4145595133304596, 0.9444058537483215","0.5932470560073853, 0.3817096948623657",0.5097623467445374,0.40090006589889526,0.4997293949127197,0.37558144330978394,0.4194008409976959,0.5921987891197205,0.3859989643096924,0.5904173254966736,0.5047458708286285,0.3882407546043396,0.40269990265369415,0.591308057308197,-63.319424721923426,Forward
1.1011011011011012,57.03386764571432,100.91403020765586,162.94401164403908,81.7799393318517,125.04216162238254,136.2913994503377,221.0315922113289,209.84422665957555,"0.5166207551956177, 0.4022340774536133","0.49348968267440796, 0.3757975101470947","0.4638833999633789, 0.4692719578742981","0.4610598087310791, 0.38225093483924866","0.42150425910949707, 0.5921933054924011","0.38600876927375793, 0.5904210805892944","0.4830723702907562, 0.728813886642456","0.4429672658443451, 0.758730947971344","0.43401241302490234, 0.526522159576416","0.47909194231033325, 0.3551277220249176","0.44125404953956604, 0.8948111534118652","0.41199493408203125, 0.9450071454048157","0.5984553098678589, 0.37971240282058716",0.5166207551956177,0.4022340774536133,0.49348968267440796,0.3757975101470947,0.42150425910949707,0.5921933054924011,0.38600876927375793,0.5904210805892944,0.5050552189350128,0.389015793800354,0.4037565141916275,0.5913071930408478,-63.400290324144805,Forward
1.1344678011344678,55.14390238550545,105.99898538090147,163.34252696603167,81.82866490865176,124.68667522028248,136.26551490885365,221.8598038160189,210.23847130208912,"0.5225504636764526, 0.40116041898727417","0.4894201159477234, 0.36962947249412537","0.46822747588157654, 0.456218421459198","0.4214157462120056, 0.3833157420158386","0.4240013062953949, 0.592272937297821","0.3843066096305847, 0.5889003872871399","0.48513492941856384, 0.7297878265380859","0.4421525001525879, 0.7573568820953369","0.4520583152770996, 0.4758848547935486","0.4599218964576721, 0.31282860040664673","0.4413018226623535, 0.8960889577865601","0.4110651910305023, 0.9456912875175476","0.6044580936431885, 0.37950071692466736",0.5225504636764526,0.40116041898727417,0.4894201159477234,0.36962947249412537,0.4240013062953949,0.592272937297821,0.3843066096305847,0.5889003872871399,0.505985289812088,0.38539494574069977,0.4041539579629898,0.5905866622924805,-63.60598648314626,Forward
1.1678345011678346,55.12921844194016,111.652255852838,161.31392443197694,82.99456812783835,124.7186755760184,136.28311749746464,222.07688138045336,210.44151585917743,"0.5259692668914795, 0.40125879645347595","0.4814794659614563, 0.3667871952056885","0.4679679870605469, 0.4682008624076843","0.414090096950531, 0.37719491124153137","0.42626065015792847, 0.5938962697982788","0.38227587938308716, 0.5888012051582336","0.4877758026123047, 0.7298632264137268","0.4408254027366638, 0.75725257396698","0.43056759238243103, 0.5158438682556152","0.44299840927124023, 0.2957955002784729","0.44227004051208496, 0.8966619372367859","0.40969520807266235, 0.9467072486877441","0.6053392291069031, 0.38037532567977905",0.5259692668914795,0.40125879645347595,0.4814794659614563,0.3667871952056885,0.42626065015792847,0.5938962697982788,0.38227587938308716,0.5888012051582336,0.5037243664264679,0.3840229958295822,0.4042682647705078,0.5913487374782562,-64.37252924915573,Forward
1.2012012012012012,46.345327446386094,119.14170402214664,158.0636518311268,80.8633565872852,125.20152629769308,136.5200210047201,221.84646133933904,210.50790687783663,"0.5268129110336304, 0.399580180644989","0.4781377911567688, 0.3644835352897644","0.4704214036464691, 0.366321861743927","0.40379172563552856, 0.36475589871406555","0.4279012680053711, 0.5938467979431152","0.38228291273117065, 0.5877764225006104","0.49044227600097656, 0.7299127578735352","0.44026127457618713, 0.7567241787910461","0.4436832368373871, 0.28756389021873474","0.43402498960494995, 0.2835164964199066","0.44288700819015503, 0.8970100283622742","0.4097751975059509, 0.9459161758422852","0.6077690124511719, 0.3805168569087982",0.5268129110336304,0.399580180644989,0.4781377911567688,0.3644835352897644,0.4279012680053711,0.5938467979431152,0.38228291273117065,0.5877764225006104,0.5024753510951996,0.3820318579673767,0.4050920903682709,0.5908116102218628,-64.9937645338696,Forward
1.234567901234568,39.64503785520291,121.3740137899059,155.29316573212125,76.37124263939673,125.94737312283122,136.852510887525,221.23260840781776,210.4097668512564,"0.5275503993034363, 0.40005970001220703","0.47609394788742065, 0.3632661998271942","0.4720839858055115, 0.4090708792209625","0.39334800839424133, 0.36568334698677063","0.42764273285865784, 0.5938001871109009","0.38222700357437134, 0.587678074836731","0.4909619390964508, 0.7299440503120422","0.4403306841850281, 0.7563198804855347","0.44207763671875, 0.39093106985092163","0.42561477422714233, 0.272787481546402","0.4432702958583832, 0.8971819877624512","0.4099147319793701, 0.9446552395820618","0.6064713597297668, 0.3833664357662201",0.5275503993034363,0.40005970001220703,0.47609394788742065,0.3632661998271942,0.42764273285865784,0.5938001871109009,0.38222700357437134,0.587678074836731,0.5018221735954285,0.3816629499197006,0.4049348682165146,0.5907391309738159,-65.13667714446078,Forward
1.267934601267935,35.21931486136783,118.75823498825854,152.3863700018004,72.81325706896133,127.02108425370994,137.02658833577814,220.2334946464705,210.12947971996223,"0.527534544467926, 0.4040134847164154","0.4755765497684479, 0.3629770874977112","0.4704105257987976, 0.44454270601272583","0.3931514620780945, 0.3526603579521179","0.42771783471107483, 0.594140887260437","0.38215452432632446, 0.5876843333244324","0.49142298102378845, 0.7301084399223328","0.44024333357810974, 0.7560282945632935","0.43391260504722595, 0.47923827171325684","0.4284423887729645, 0.25881752371788025","0.4436819553375244, 0.897423267364502","0.41099366545677185, 0.9439684152603149","0.6057034134864807, 0.3841039538383484",0.527534544467926,0.4040134847164154,0.4755765497684479,0.3629770874977112,0.42771783471107483,0.594140887260437,0.38215452432632446,0.5876843333244324,0.501555547118187,0.3834952861070633,0.40493617951869965,0.5909126102924347,-65.02290252288098,Forward
1.3013013013013013,33.333676442975126,117.39297968929245,148.9871318737659,72.44891236371653,128.0225332133396,136.86572730199612,219.0860520231853,209.7816879280329,"0.5286490321159363, 0.4051181375980377","0.4758877158164978, 0.36286109685897827","0.48410969972610474, 0.4016255736351013","0.3951859474182129, 0.3501929044723511","0.42745596170425415, 0.5949708223342896","0.3821147084236145, 0.5879634618759155","0.4918361306190491, 0.7309819459915161","0.4394318163394928, 0.7552003264427185","0.4373980164527893, 0.35788848996162415","0.4267484247684479, 0.25975772738456726","0.4446694254875183, 0.8976947069168091","0.41357603669166565, 0.9405006170272827","0.6052743196487427, 0.38454434275627136",0.5286490321159363,0.4051181375980377,0.4758877158164978,0.36286109685897827,0.42745596170425415,0.5949708223342896,0.3821147084236145,0.5879634618759155,0.502268373966217,0.383989617228508,0.4047853350639343,0.5914671421051025,-64.83357772384093,Forward
1.334668001334668,33.83489813477515,117.07604888830396,145.70854228539957,74.17867013899632,129.24045092663022,136.78288305965128,217.4054563961885,209.0450817639577,"0.5302366614341736, 0.40830451250076294","0.47563114762306213, 0.3635886609554291","0.4859491288661957, 0.41385236382484436","0.3958287835121155, 0.3538001477718353","0.427636057138443, 0.5958664417266846","0.38210272789001465, 0.5884895324707031","0.4926145672798157, 0.731735110282898","0.4394958019256592, 0.7547792196273804","0.4394163489341736, 0.39020639657974243","0.4267820417881012, 0.2616731822490692","0.445110559463501, 0.8978708982467651","0.4153500199317932, 0.9372806549072266","0.6051461100578308, 0.3891336917877197",0.5302366614341736,0.40830451250076294,0.47563114762306213,0.3635886609554291,0.427636057138443,0.5958664417266846,0.38210272789001465,0.5884895324707031,0.5029339045286179,0.385946586728096,0.4048693925142288,0.5921779870986938,-64.56857670295446,Forward
1.3680347013680347,36.41421304982566,117.21767967644092,143.3101361080289,77.41871942730778,130.40160367291853,136.75387946043367,215.4759460016808,208.21002648346837,"0.5391203165054321, 0.4174087941646576","0.4755416512489319, 0.363690048456192","0.48589006066322327, 0.4745945334434509","0.4002918601036072, 0.35709884762763977","0.4274698793888092, 0.5958386659622192","0.3819144070148468, 0.5883065462112427","0.49325552582740784, 0.7317155599594116","0.43963557481765747, 0.7516212463378906","0.4409506916999817, 0.5310257077217102","0.4299892485141754, 0.2698762118816376","0.4458462595939636, 0.8978486061096191","0.4164329171180725, 0.935289204120636","0.6078105568885803, 0.38967031240463257",0.5391203165054321,0.4174087941646576,0.4755416512489319,0.363690048456192,0.4274698793888092,0.5958386659622192,0.3819144070148468,0.5883065462112427,0.507330983877182,0.3905494213104248,0.404692143201828,0.592072606086731,-63.0095599624812,Forward
1.4014014014014016,40.38265079364444,118.02400539864924,142.0212523173712,82.22205302113228,131.53276652559316,136.7774597914882,213.406596263324,207.20161488996715,"0.5389009714126587, 0.41844505071640015","0.47951096296310425, 0.36400339007377625","0.47428756952285767, 0.47596168518066406","0.4036136567592621, 0.35824906826019287","0.42823392152786255, 0.5959961414337158","0.3820131719112396, 0.5878147482872009","0.4945269227027893, 0.7323474287986755","0.4399753212928772, 0.7503846287727356","0.4358646273612976, 0.551791787147522","0.43093204498291016, 0.2856230139732361","0.44619184732437134, 0.8989623785018921","0.4168347418308258, 0.9355902671813965","0.6087157726287842, 0.3918056786060333",0.5389009714126587,0.41844505071640015,0.47951096296310425,0.36400339007377625,0.42823392152786255,0.5959961414337158,0.3820131719112396,0.5878147482872009,0.5092059671878815,0.3912242203950882,0.4051235467195511,0.5919054448604584,-62.58668952233332,Forward
1.4347681014347682,45.62655872635639,118.93455260130912,140.32705916122416,87.91687822657713,132.69787973174616,136.89598098874868,211.22468728759603,206.0342698328563,"0.5398105382919312, 0.42203307151794434","0.48734623193740845, 0.3682027757167816","0.4750765264034271, 0.4799153208732605","0.4302007257938385, 0.36033913493156433","0.42692190408706665, 0.5941036939620972","0.3848552107810974, 0.5864821672439575","0.4941171705722809, 0.7293400168418884","0.4478534162044525, 0.7473651170730591","0.43690237402915955, 0.534199059009552","0.4345335066318512, 0.2941443622112274","0.44641047716140747, 0.897700309753418","0.4185912609100342, 0.9358347654342651","0.6085413098335266, 0.39333876967430115",0.5398105382919312,0.42203307151794434,0.48734623193740845,0.3682027757167816,0.42692190408706665,0.5941036939620972,0.3848552107810974,0.5864821672439575,0.5135783851146698,0.395117923617363,0.40588855743408203,0.5902929306030273,-61.11182820073916,Forward
1.4681348014681348,52.13833592203316,120.1219001124387,140.38950708339422,93.28235802181187,133.89983168347823,137.24554222630965,208.82642979437583,204.59341748575355,"0.5317322015762329, 0.4198794364929199","0.49466079473495483, 0.3843122124671936","0.5090227723121643, 0.4777095913887024","0.5064048171043396, 0.4153004288673401","0.4249499440193176, 0.5922456979751587","0.39692598581314087, 0.5882328748703003","0.48953571915626526, 0.7287866473197937","0.4626513123512268, 0.7468066215515137","0.5327745676040649, 0.5142859220504761","0.5918194651603699, 0.44334039092063904","0.4463578760623932, 0.8914527893066406","0.41896533966064453, 0.9359763860702515","0.6061469316482544, 0.3975457549095154",0.5317322015762329,0.4198794364929199,0.49466079473495483,0.3843122124671936,0.4249499440193176,0.5922456979751587,0.39692598581314087,0.5882328748703003,0.5131964981555939,0.40209582448005676,0.41093796491622925,0.5902392864227295,-61.47531763575493,Forward
1.5015015015015016,60.08135866063781,130.28021612059894,141.59436565455366,98.84417746310427,135.0619235214208,137.54857518568485,206.28117701658303,203.07950529933825,"0.5259501934051514, 0.4195188581943512","0.4922770857810974, 0.38356274366378784","0.5063914656639099, 0.48508888483047485","0.4701082110404968, 0.404336154460907","0.42576831579208374, 0.5910028219223022","0.4010644853115082, 0.5879577398300171","0.4829231798648834, 0.7311130166053772","0.4663670063018799, 0.7502549886703491","0.5256994962692261, 0.5148035287857056","0.4619657099246979, 0.47026318311691284","0.4476659297943115, 0.89098060131073","0.421337753534317, 0.9363023638725281","0.5982804894447327, 0.3989226222038269",0.5259501934051514,0.4195188581943512,0.4922770857810974,0.38356274366378784,0.42576831579208374,0.5910028219223022,0.4010644853115082,0.5879577398300171,0.5091136395931244,0.4015408009290695,0.41341640055179596,0.5894802808761597,-63.01517939856287,Forward
1.5348682015348682,64.51004676445012,124.90581498101474,137.94002756135131,103.45010664452954,136.76225140192287,137.9557520078462,203.08780353130396,201.40025990710816,"0.5180212259292603, 0.40292787551879883","0.49780192971229553, 0.3914635181427002","0.5281099677085876, 0.48839306831359863","0.4666408598423004, 0.4941720962524414","0.4272727370262146, 0.5851450562477112","0.40866342186927795, 0.5879522562026978","0.483255535364151, 0.7289132475852966","0.46844467520713806, 0.7477607131004333","0.530407190322876, 0.529731035232544","0.5208950042724609, 0.5341573357582092","0.45195382833480835, 0.886540412902832","0.42539772391319275, 0.9349851608276367","0.5955011248588562, 0.4031051993370056",0.5180212259292603,0.40292787551879883,0.49780192971229553,0.3914635181427002,0.4272727370262146,0.5851450562477112,0.40866342186927795,0.5879522562026978,0.5079115778207779,0.3971956968307495,0.4179680794477463,0.5865486562252045,-64.59207385198461,Forward
1.5682349015682349,69.99346460562677,119.78404120743484,134.2305869313556,107.68090930259156,138.46000714417193,138.42624517147277,199.8288890102553,199.63575802477985,"0.47219935059547424, 0.37528812885284424","0.5331296324729919, 0.3948691785335541","0.41853269934654236, 0.48338040709495544","0.5372014045715332, 0.4981956481933594","0.39122310280799866, 0.578824520111084","0.433523565530777, 0.5875614285469055","0.4418380856513977, 0.7259365320205688","0.4753231406211853, 0.7489694356918335","0.47263866662979126, 0.5481085777282715","0.5795217752456665, 0.5999546051025391","0.4389178156852722, 0.8837481737136841","0.4412539005279541, 0.9266549348831177","0.5906727910041809, 0.402289479970932",0.47219935059547424,0.37528812885284424,0.5331296324729919,0.3948691785335541,0.39122310280799866,0.578824520111084,0.433523565530777,0.5875614285469055,0.5026644915342331,0.38507865369319916,0.4123733341693878,0.5831929743289948,-65.49874043110368,Forward
1.6016016016016017,76.65258447568588,115.23566046799876,130.53695070442643,111.39682080806485,140.12719408295604,138.96253845379687,196.5491057082316,197.8011340100256,"0.47672319412231445, 0.3552930951118469","0.5309036374092102, 0.3954828381538391","0.4166108965873718, 0.4575527608394623","0.5241384506225586, 0.49781423807144165","0.39015504717826843, 0.5698675513267517","0.4419806897640228, 0.5808616876602173","0.4235512316226959, 0.7227319478988647","0.4771102964878082, 0.7436845302581787","0.44681763648986816, 0.5337439179420471","0.5669772624969482, 0.569888710975647","0.43185433745384216, 0.8833015561103821","0.4506745934486389, 0.9127885103225708","0.5907607674598694, 0.4014360308647156",0.47672319412231445,0.3552930951118469,0.5309036374092102,0.3954828381538391,0.39015504717826843,0.5698675513267517,0.4419806897640228,0.5808616876602173,0.5038134157657623,0.375387966632843,0.41606786847114563,0.5753646194934845,-66.30914496250902,Forward
1.6349683016349683,84.6083786661452,111.5814384308463,126.93002582042496,114.45807653172535,141.7358155530643,139.56711563205178,193.29312588002904,195.91152222051943,"0.4732739329338074, 0.33774590492248535","0.5514506101608276, 0.3968248665332794","0.42194247245788574, 0.4073001742362976","0.5499317049980164, 0.5182462334632874","0.384687602519989, 0.5667829513549805","0.45078229904174805, 0.5784739255905151","0.407492071390152, 0.7186054587364197","0.47527414560317993, 0.7378422021865845","0.4508705139160156, 0.4536726474761963","0.5433794260025024, 0.5176726579666138","0.42745035886764526, 0.8785009384155273","0.4616025388240814, 0.9061274528503418","0.5899279713630676, 0.39505845308303833",0.4732739329338074,0.33774590492248535,0.5514506101608276,0.3968248665332794,0.384687602519989,0.5667829513549805,0.45078229904174805,0.5784739255905151,0.5123622715473175,0.3672853857278824,0.41773495078086853,0.5726284384727478,-65.25854331066384,Forward
1.6683350016683351,93.98181946852252,109.1421407641168,123.48071921921223,116.72491184434872,143.2578748892859,140.24246048347095,190.105621780444,193.98205701393547,"0.44773441553115845, 0.35128748416900635","0.5540946125984192, 0.38988208770751953","0.3921675384044647, 0.41377925872802734","0.5453962683677673, 0.5077433586120605","0.3840606212615967, 0.5567308664321899","0.4539950489997864, 0.5665915012359619","0.40509963035583496, 0.7138466835021973","0.47291478514671326, 0.7325948476791382","0.4254242777824402, 0.4499663710594177","0.5339352488517761, 0.5027720332145691","0.42823514342308044, 0.8753244280815125","0.46750110387802124, 0.901207447052002","0.5046805143356323, 0.3544464707374573",0.44773441553115845,0.35128748416900635,0.5540946125984192,0.38988208770751953,0.3840606212615967,0.5567308664321899,0.4539950489997864,0.5665915012359619,0.5009145140647888,0.37058478593826294,0.41902783513069153,0.5616611838340759,-66.80222163094275,Forward
1.7017017017017018,104.89387917433578,108.2385331359502,120.25993784064931,118.05756211671076,144.66537542640987,140.9910567852877,187.0312656642726,192.02787274794773,"0.4491051137447357, 0.3596850037574768","0.5539129376411438, 0.39252719283103943","0.4190995693206787, 0.3598431348800659","0.6056889891624451, 0.41620951890945435","0.3861640393733978, 0.557427167892456","0.4554937779903412, 0.5684579610824585","0.4025649130344391, 0.7123223543167114","0.4722575545310974, 0.7295305132865906","0.4378330111503601, 0.40311193466186523","0.5911305546760559, 0.38737380504608154","0.4265570044517517, 0.8727838397026062","0.468799352645874, 0.8942049741744995","0.5388439893722534, 0.3806666433811188",0.4491051137447357,0.3596850037574768,0.5539129376411438,0.39252719283103943,0.3861640393733978,0.557427167892456,0.4554937779903412,0.5684579610824585,0.5015090256929398,0.3761060982942581,0.4208289086818695,0.5629425644874573,-66.64424545655106,Forward
1.7350684017350684,117.4655300751026,109.19138121448586,117.33858862459736,118.31626271958729,145.93032049922542,141.81538831473543,184.1147297863111,190.06410378023023,"0.4595785140991211, 0.3599315881729126","0.554958701133728, 0.3916541635990143","0.4288369119167328, 0.3891695439815521","0.5836895704269409, 0.4236554503440857","0.3862130641937256, 0.5600239634513855","0.4549301564693451, 0.5693461298942566","0.4035855233669281, 0.7135244607925415","0.4713518023490906, 0.7285821437835693","0.4542028307914734, 0.4361390173435211","0.560774028301239, 0.4018016755580902","0.42027726769447327, 0.8741219639778137","0.46799159049987793, 0.8911066055297852","0.5060333013534546, 0.35775673389434814",0.4595785140991211,0.3599315881729126,0.554958701133728,0.3916541635990143,0.3862130641937256,0.5600239634513855,0.4549301564693451,0.5693461298942566,0.5072686076164246,0.37579287588596344,0.42057161033153534,0.564685046672821,-65.34600680143512,Forward
1.7684351017684352,131.81774446234098,112.32145066786376,114.78757851091734,117.36124902375396,147.02471344252166,142.71793884904747,181.40068640135584,188.10588446845705,"0.4840889871120453, 0.36072635650634766","0.574016809463501, 0.4048160910606384","0.45143771171569824, 0.3325640559196472","0.5574122071266174, 0.4244847893714905","0.3880496621131897, 0.5609477758407593","0.455322802066803, 0.5722326040267944","0.40551018714904785, 0.7148425579071045","0.4710319936275482, 0.7282962799072266","0.4548364579677582, 0.27057141065597534","0.5279794931411743, 0.39084893465042114","0.42032521963119507, 0.8746708035469055","0.4724351465702057, 0.8913955688476562","0.5865899324417114, 0.39390894770622253",0.4840889871120453,0.36072635650634766,0.574016809463501,0.4048160910606384,0.3880496621131897,0.5609477758407593,0.455322802066803,0.5722326040267944,0.5290528982877731,0.38277122378349304,0.42168623208999634,0.5665901899337769,-59.7112623382086,Forward
1.8018018018018016,148.07149462756857,117.94950716422318,112.6778144394704,115.05275639998676,147.9205575910877,143.7011921654572,178.93380776420298,186.16834917030224,"0.49939218163490295, 0.35400018095970154","0.5871691107749939, 0.41863948106765747","0.43607097864151, 0.31395596265792847","0.6745990514755249, 0.44964599609375","0.3889617323875427, 0.562849223613739","0.45842117071151733, 0.5731140375137329","0.4063178598880768, 0.7152478098869324","0.47072070837020874, 0.7280356884002686","0.4422864019870758, 0.23294897377490997","0.7743245959281921, 0.4506118893623352","0.4223318099975586, 0.8666955232620239","0.47333747148513794, 0.8819621205329895","0.6001185178756714, 0.37662172317504883",0.49939218163490295,0.35400018095970154,0.5871691107749939,0.41863948106765747,0.3889617323875427,0.562849223613739,0.45842117071151733,0.5731140375137329,0.5432806462049484,0.3863198310136795,0.42369145154953003,0.567981630563736,-56.64281892627526,Forward
1.8351685018351689,166.34775286230328,126.39631637170416,111.08020335011754,111.2510202190613,148.58985627971268,144.767632041198,176.75876612964876,184.26663224343991,"0.5120002627372742, 0.3581620454788208","0.5746674537658691, 0.4145832657814026","0.433553546667099, 0.30752241611480713","0.5327032208442688, 0.3171580731868744","0.39005497097969055, 0.5584812164306641","0.46043887734413147, 0.571678638458252","0.40768933296203613, 0.7155181169509888","0.47067299485206604, 0.7260660529136658","0.4357428550720215, 0.20832903683185577","0.491004079580307, 0.22859199345111847","0.4242521822452545, 0.8683021664619446","0.478306382894516, 0.8882868885993958","0.5921987891197205, 0.33758267760276794",0.5120002627372742,0.3581620454788208,0.5746674537658691,0.4145832657814026,0.39005497097969055,0.5584812164306641,0.46043887734413147,0.571678638458252,0.5433338582515717,0.3863726556301117,0.425246924161911,0.565079927444458,-56.5439038259468,Forward
1.8685352018685355,186.7674914580629,137.98264395844595,110.06565218271996,105.81627585175342,149.00461284318575,145.9197422535032,174.9202337524895,182.41586804554407,"0.5401928424835205, 0.3732887804508209","0.49699416756629944, 0.3605518341064453","0.45044398307800293, 0.30355867743492126","0.4392043650150299, 0.2847920060157776","0.43605905771255493, 0.5612238645553589","0.40155330300331116, 0.5675042867660522","0.4463203549385071, 0.720125138759613","0.41765108704566956, 0.7270775437355042","0.4367448389530182, 0.19996465742588043","0.43606996536254883, 0.19725146889686584","0.4761067032814026, 0.8886203765869141","0.4439794421195984, 0.8900437355041504","0.5918310880661011, 0.3286392092704773",0.5401928424835205,0.3732887804508209,0.49699416756629944,0.3605518341064453,0.43605905771255493,0.5612238645553589,0.40155330300331116,0.5675042867660522,0.51859350502491,0.3669203072786331,0.41880618035793304,0.5643640756607056,-63.18814078888864,Forward
1.901901901901902,209.45168270636515,153.0292555925886,109.7050678771387,98.60875866883886,149.136830616296,147.1600065796062,173.4628828875214,180.6311909342888,"0.5367646813392639, 0.38199564814567566","0.4817558228969574, 0.35659468173980713","0.4718119204044342, 0.3204440176486969","0.4236834645271301, 0.29447025060653687","0.43474096059799194, 0.561965823173523","0.39395254850387573, 0.5647966265678406","0.4517394006252289, 0.7208724617958069","0.41451191902160645, 0.7253755331039429","0.45297303795814514, 0.21925297379493713","0.44383740425109863, 0.2165413796901703","0.48141035437583923, 0.8949338793754578","0.4394703507423401, 0.8909590840339661","0.5916455388069153, 0.3292742371559143",0.5367646813392639,0.38199564814567566,0.4817558228969574,0.35659468173980713,0.43474096059799194,0.561965823173523,0.39395254850387573,0.5647966265678406,0.5092602521181107,0.3692951649427414,0.41434675455093384,0.5633812248706818,-63.94007691251191,Forward
1.9352686019352687,234.52129889872808,171.85691694227157,110.06935737323472,89.48870404109346,148.9585129338326,148.49090879674034,172.4313857895407,178.92773526734806,"0.5451492071151733, 0.3811021149158478","0.4839681088924408, 0.3487248420715332","0.4963836073875427, 0.33540862798690796","0.4200802445411682, 0.304496705532074","0.44549766182899475, 0.5612636804580688","0.3932143449783325, 0.5599174499511719","0.45944827795028687, 0.7206191420555115","0.40977010130882263, 0.7214668989181519","0.488872766494751, 0.2624126374721527","0.45075029134750366, 0.23045818507671356","0.4866383671760559, 0.8927671313285828","0.43667158484458923, 0.8894597291946411","0.5736055374145508, 0.31255924701690674",0.5451492071151733,0.3811021149158478,0.4839681088924408,0.3487248420715332,0.44549766182899475,0.5612636804580688,0.3932143449783325,0.5599174499511719,0.5145586580038071,0.3649134784936905,0.41935600340366364,0.5605905652046204,-64.05571656402923,Forward
1.968635301968636,262.0973123266692,194.7863936756345,111.22942761086928,78.31634733929293,148.44166313058463,149.914932682139,171.87041471334368,177.32063540239602,"0.5498273968696594, 0.3803125023841858","0.48161739110946655, 0.3479902148246765","0.48354706168174744, 0.3383133113384247","0.4215087294578552, 0.32177454233169556","0.45228996872901917, 0.5602195262908936","0.39408767223358154, 0.5588903427124023","0.46361860632896423, 0.7204500436782837","0.41074562072753906, 0.72157222032547","0.48294854164123535, 0.26558706164360046","0.46513819694519043, 0.2612181305885315","0.4924280047416687, 0.8920425176620483","0.4374108910560608, 0.8894855380058289","0.5494650602340698, 0.30963563919067383",0.5498273968696594,0.3803125023841858,0.48161739110946655,0.3479902148246765,0.45228996872901917,0.5602195262908936,0.39408767223358154,0.5588903427124023,0.515722393989563,0.36415135860443115,0.42318882048130035,0.559554934501648,-64.6600545523394,Forward
2.002002002002002,292.3006952817065,222.1384514608171,113.25618552990332,64.95192393421313,147.5582845413413,151.43456201303556,171.82464191372657,175.8250256971067,"0.5540568232536316, 0.3800466060638428","0.4834591746330261, 0.3466167151927948","0.5023532509803772, 0.35669785737991333","0.4254854619503021, 0.33576473593711853","0.4552660584449768, 0.5574237108230591","0.3967563211917877, 0.5566071271896362","0.46502599120140076, 0.720113217830658","0.4126058518886566, 0.7216772437095642","0.4855075478553772, 0.27981990575790405","0.443943589925766, 0.321988046169281","0.5005645751953125, 0.8920361399650574","0.4390411376953125, 0.8870355486869812","0.5503329038619995, 0.3076433539390564",0.5540568232536316,0.3800466060638428,0.4834591746330261,0.3466167151927948,0.4552660584449768,0.5574237108230591,0.3967563211917877,0.5566071271896362,0.5187579989433289,0.3633316606283188,0.42601118981838226,0.5570154190063477,-64.41224720231651,Forward
