Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,243.0735572418669,82.10004925472381,156.5054092797459,72.18203687995349,138.30904574056797,154.30265659863437,207.97732670017535,186.5285327344067,"0.48987022042274475, 0.391195148229599","0.40091434121131897, 0.3427395820617676","0.39934587478637695, 0.38474392890930176","0.3079046308994293, 0.3656582832336426","0.38678398728370667, 0.5767709016799927","0.32617998123168945, 0.5631922483444214","0.4199709892272949, 0.7406543493270874","0.34717899560928345, 0.7424341440200806","0.3206527829170227, 0.305780827999115","0.2933950424194336, 0.2902141213417053","0.3757499158382416, 0.8941527605056763","0.34600478410720825, 0.9180048704147339","0.5347728729248047, 0.34060049057006836","0.445, 0.367","0.356, 0.570",-66.34893205794761,Forward
2.6026026026026026,254.27134632863007,95.00767178225064,157.38552179071527,73.88654645519735,138.44658434584008,154.24106103711813,208.10971570551777,186.43236337248453,"0.49044638872146606, 0.39185836911201477","0.40029972791671753, 0.34243932366371155","0.4343888759613037, 0.38858404755592346","0.30428415536880493, 0.36518043279647827","0.38676512241363525, 0.5764249563217163","0.32631364464759827, 0.5627386569976807","0.4202686846256256, 0.7408390045166016","0.34696251153945923, 0.7424324750900269","0.36466431617736816, 0.33992817997932434","0.29411575198173523, 0.2763109803199768","0.3757280111312866, 0.8941555023193359","0.3460184931755066, 0.9169195294380188","0.5347310304641724, 0.3400203287601471","0.445, 0.367","0.357, 0.570",-66.30668817372484,Forward
2.6359693026359694,264.6300509158208,108.664973406241,156.04385916373255,75.6672094190144,138.53587611564643,154.15873332580074,208.26589393376227,186.3100434105537,"0.4907122552394867, 0.39222875237464905","0.3998810052871704, 0.3422572612762451","0.43988412618637085, 0.3887263238430023","0.30293387174606323, 0.36493736505508423","0.38675057888031006, 0.5761391520500183","0.32643023133277893, 0.5624144673347473","0.4204409122467041, 0.741003692150116","0.3468319773674011, 0.7424477934837341","0.3699933588504791, 0.3482514023780823","0.2941437363624573, 0.27471858263015747","0.37570929527282715, 0.8941518664360046","0.3460329473018646, 0.9162028431892395","0.5347094535827637, 0.3396987020969391","0.445, 0.367","0.357, 0.569",-66.29534303453299,Forward
2.669336002669336,273.8540504821348,122.74359622580208,157.68618839941954,80.07215105976881,138.59972567815,154.0698698045332,208.44875274225495,186.17505680126095,"0.4897666573524475, 0.3898233473300934","0.40097784996032715, 0.34469789266586304","0.4159129559993744, 0.34291478991508484","0.3025765120983124, 0.36074957251548767","0.3856300711631775, 0.5759003758430481","0.3265882134437561, 0.5624179244041443","0.42048874497413635, 0.7410580515861511","0.34674423933029175, 0.7425364851951599","0.3256511092185974, 0.26627033948898315","0.2951356768608093, 0.26538246870040894","0.3757273554801941, 0.8941649198532104","0.34610041975975037, 0.9161294102668762","0.5357397794723511, 0.3390844464302063","0.445, 0.367","0.356, 0.569",-66.14888312018263,Forward
2.702702702702702,281.34618271374563,137.06600592517051,159.60479056077645,87.13320028545618,138.6236362997229,153.98026964119552,208.63095161468647,186.0300785133256,"0.4889289438724518, 0.3883940577507019","0.40173226594924927, 0.3461798131465912","0.40780606865882874, 0.3369019627571106","0.30275219678878784, 0.35907411575317383","0.384805291891098, 0.575584888458252","0.32694774866104126, 0.5624197125434875","0.4205743670463562, 0.7410634756088257","0.3466411232948303, 0.7427088022232056","0.31653979420661926, 0.2593180239200592","0.295368492603302, 0.2635557949542999","0.3757513165473938, 0.89415442943573","0.34610360860824585, 0.9161184430122375","0.5363199710845947, 0.33868151903152466","0.445, 0.367","0.356, 0.569",-66.08429924342241,Forward
2.736069402736069,286.8895256988447,151.7281704767659,160.888244050093,88.72348928176284,138.63681503895984,153.9102739550056,208.8229930768223,185.8417467994546,"0.486687570810318, 0.3889234662055969","0.40574803948402405, 0.34587568044662476","0.40443435311317444, 0.3466940224170685","0.30379804968833923, 0.35386404395103455","0.384041965007782, 0.5750263333320618","0.32765793800354004, 0.5624222755432129","0.4206656813621521, 0.7415481209754944","0.3460591435432434, 0.7446593642234802","0.3176794648170471, 0.2521197199821472","0.2985451817512512, 0.2572159171104431","0.3757008910179138, 0.8941055536270142","0.34586769342422485, 0.916122317314148","0.5365737676620483, 0.338705837726593","0.446, 0.367","0.356, 0.569",-65.82630318158337,Forward
2.7694361027694363,289.96120740674024,166.38862692410268,161.49819689613787,89.95459602369225,138.60379697900828,153.9035421206099,209.00754815173588,185.5639265415489,"0.4857701361179352, 0.38929399847984314","0.40757274627685547, 0.3456064760684967","0.4034648537635803, 0.3486805260181427","0.30439266562461853, 0.3520691394805908","0.3835223913192749, 0.5746744871139526","0.3278978765010834, 0.5624250173568726","0.42080098390579224, 0.7419185638427734","0.34551700949668884, 0.7454783320426941","0.31807830929756165, 0.2512909770011902","0.3003934919834137, 0.25648006796836853","0.37569984793663025, 0.8940741419792175","0.3457188904285431, 0.9159560203552246","0.5367165803909302, 0.33872756361961365","0.447, 0.367","0.356, 0.569",-65.66181515003771,Forward
2.802802802802803,291.2558052216264,180.9931766367313,161.9930183217964,90.96268315001774,138.54542777885464,153.91891950269175,209.1932988531148,185.27774796930407,"0.48382630944252014, 0.387681782245636","0.40742331743240356, 0.3472418785095215","0.40438318252563477, 0.33168667554855347","0.2982461154460907, 0.3458438515663147","0.3821108341217041, 0.5723222494125366","0.32846227288246155, 0.5613218545913696","0.42079201340675354, 0.7419113516807556","0.34551024436950684, 0.7454460859298706","0.3206098675727844, 0.2402900904417038","0.30151230096817017, 0.25000494718551636","0.3756963610649109, 0.8941205143928528","0.34552329778671265, 0.916064441204071","0.5366848707199097, 0.33873724937438965","0.446, 0.367","0.355, 0.567",-65.62277803063363,Forward
2.836169502836169,290.8096602907888,195.56213147314327,162.59712708516886,91.27727232792964,138.46466387870024,153.99226986333454,209.39717701191177,185.0193801047681,"0.48342594504356384, 0.3871712386608124","0.40731507539749146, 0.3482878804206848","0.40496259927749634, 0.3284842073917389","0.29651695489883423, 0.34356334805488586","0.3812483549118042, 0.5711206197738647","0.3286573886871338, 0.5607537031173706","0.4207949638366699, 0.7418718338012695","0.3454805612564087, 0.7454676628112793","0.32215067744255066, 0.23822858929634094","0.3022143244743347, 0.24862658977508545","0.37569111585617065, 0.8941272497177124","0.345456063747406, 0.9162654876708984","0.536726713180542, 0.33871322870254517","0.445, 0.368","0.355, 0.566",-65.47864565999427,Forward
2.8695362028695364,288.0665969706107,209.3832531515224,162.6945434911543,92.12165591543511,138.3612557864916,154.0517805004065,209.6375051964428,184.8056736016548,"0.4800567626953125, 0.38737934827804565","0.4121825695037842, 0.34805208444595337","0.4016435742378235, 0.3287186324596405","0.29855552315711975, 0.33411771059036255","0.37975814938545227, 0.5706794857978821","0.3286055624485016, 0.5607510209083557","0.4208432137966156, 0.7418676614761353","0.34523919224739075, 0.7454484105110168","0.3226246237754822, 0.2275736778974533","0.3109188377857208, 0.22993104159832","0.3756808638572693, 0.8941958546638489","0.3452508747577667, 0.9163823127746582","0.5366585850715637, 0.33866825699806213","0.446, 0.368","0.354, 0.566",-65.092980704714,Forward
2.902902902902903,282.6972774531988,222.12533139215236,162.38763702426616,93.51948985757252,138.23375123396005,154.10543957675375,209.9213375098237,184.5576920447889,"0.4786263406276703, 0.38752442598342896","0.4148558974266052, 0.34774845838546753","0.39980095624923706, 0.33095836639404297","0.3031943738460541, 0.3304672837257385","0.37888023257255554, 0.5703680515289307","0.32859617471694946, 0.5607637166976929","0.42092767357826233, 0.7418758273124695","0.3449719250202179, 0.7454567551612854","0.3229033648967743, 0.22776487469673157","0.31509408354759216, 0.22655193507671356","0.3756423592567444, 0.8942920565605164","0.3451491892337799, 0.9164347648620605","0.5366470813751221, 0.33840441703796387","0.447, 0.368","0.354, 0.566",-64.83214773006529,Forward
2.9362696029362696,275.37747757222496,234.7071627793393,162.53475723486562,93.6771662115722,138.07677527770844,154.09921033397634,210.2582234816721,184.36703356115345,"0.47912144660949707, 0.3844304382801056","0.418999046087265, 0.3475226163864136","0.3971051573753357, 0.33551904559135437","0.33161407709121704, 0.3220474123954773","0.37710437178611755, 0.5701223611831665","0.3280384838581085, 0.5608819723129272","0.4210945963859558, 0.7420508861541748","0.3445535898208618, 0.7454553842544556","0.3233608603477478, 0.24095208942890167","0.3169870376586914, 0.22408699989318848","0.37555938959121704, 0.8943986892700195","0.345059335231781, 0.9165219068527222","0.5365185737609863, 0.33826905488967896","0.449, 0.366","0.353, 0.566",-64.19200373740833,Forward
2.9696363029696364,265.6521901842619,246.2896624419419,162.90675486182013,94.95774349433704,137.89025361871603,154.05192341018866,210.6494287303444,184.23932086305769,"0.4794720709323883, 0.383023738861084","0.4196678102016449, 0.3473529517650604","0.39752668142318726, 0.33759933710098267","0.33104851841926575, 0.3165043592453003","0.37656083703041077, 0.5701718330383301","0.32775503396987915, 0.5612233877182007","0.42111191153526306, 0.742950975894928","0.34412747621536255, 0.7454758286476135","0.32368284463882446, 0.24590575695037842","0.31784072518348694, 0.22412946820259094","0.3752966523170471, 0.8945614695549011","0.3446282744407654, 0.9165938496589661","0.5360797643661499, 0.33823180198669434","0.450, 0.365","0.352, 0.566",-64.08845410478156,Forward
3.003003003003004,265.0141382934944,257.30711264093605,163.6853601733727,93.43416115408452,137.7313666663361,153.9258102166823,211.07218014439485,184.2003140709626,"0.4783551096916199, 0.38232582807540894","0.41875940561294556, 0.34618496894836426","0.4282136559486389, 0.348972886800766","0.31051477789878845, 0.3227859139442444","0.3767015337944031, 0.5712745189666748","0.3276280462741852, 0.5628126263618469","0.42120081186294556, 0.7447333335876465","0.34343552589416504, 0.746463418006897","0.35119304060935974, 0.2982255816459656","0.32087627053260803, 0.2222917377948761","0.3749255836009979, 0.8960950970649719","0.3440573811531067, 0.916725754737854","0.5353763103485107, 0.337968111038208","0.449, 0.364","0.352, 0.567",-64.57658850513013,Forward
3.0363697030363697,264.0776876190264,267.7283475962247,164.08533221259322,89.90073427470135,137.6049973466155,153.89097093299185,211.51343146745276,184.0326791729626,"0.4782131314277649, 0.3820071816444397","0.4163455367088318, 0.34582191705703735","0.42624273896217346, 0.336868017911911","0.30345746874809265, 0.32594412565231323","0.37679317593574524, 0.5720682144165039","0.3273244798183441, 0.5636634826660156","0.42123961448669434, 0.7457793951034546","0.3429945707321167, 0.746844470500946","0.34794682264328003, 0.2591898441314697","0.32188326120376587, 0.22287309169769287","0.3746911585330963, 0.8967713117599487","0.34379562735557556, 0.916734516620636","0.5340079665184021, 0.33798784017562866","0.447, 0.364","0.352, 0.568",-64.97313387206529,Forward
3.0697364030697365,264.1906067007752,277.0478533831115,164.23729511444654,89.2238561224745,137.47341182280047,153.8000351643213,211.9652495695204,183.9908120106105,"0.4781954884529114, 0.3772527575492859","0.41626644134521484, 0.34540241956710815","0.40373510122299194, 0.33357176184654236","0.3038014769554138, 0.3275966942310333","0.37613245844841003, 0.5713769197463989","0.3274071216583252, 0.5639044046401978","0.42124471068382263, 0.7462334036827087","0.3425007164478302, 0.7474750280380249","0.3353690207004547, 0.24324873089790344","0.3250138759613037, 0.22471480071544647","0.3745008111000061, 0.897330105304718","0.343716025352478, 0.9167507290840149","0.5339627265930176, 0.33778053522109985","0.447, 0.361","0.352, 0.568",-65.1699930223949,Forward
3.103103103103104,273.43843722947366,284.9459548452895,163.97103220331988,88.98223813060895,137.37320547266864,153.68484909289208,212.42630088856453,184.00162943666737,"0.4775938391685486, 0.376434326171875","0.416250079870224, 0.3453812003135681","0.39638790488243103, 0.3349824845790863","0.30395880341529846, 0.3285752236843109","0.37607860565185547, 0.571332573890686","0.32744625210762024, 0.5643100142478943","0.42127928137779236, 0.746734619140625","0.342099666595459, 0.747681200504303","0.3291187286376953, 0.24434594810009003","0.32600653171539307, 0.22472521662712097","0.37444865703582764, 0.8974946141242981","0.3436376452445984, 0.9167561531066895","0.5339531302452087, 0.3375057578086853","0.447, 0.361","0.352, 0.568",-65.30229938699819,Forward
3.1364698031364697,279.63334625918134,291.3143087943369,163.60207909654667,89.0231940397133,137.2917556958666,153.46354161512727,212.88197286030845,184.18011322800388,"0.4776698052883148, 0.3770487308502197","0.41605353355407715, 0.3454904854297638","0.3979990780353546, 0.3401775658130646","0.3043285012245178, 0.3282375633716583","0.3755679428577423, 0.5714297890663147","0.3275567889213562, 0.5653485655784607","0.4215395450592041, 0.747276782989502","0.3420087993144989, 0.7483068108558655","0.33464306592941284, 0.2472628653049469","0.33056432008743286, 0.22415213286876678","0.37416958808898926, 0.8977195024490356","0.3440700173377991, 0.9168155789375305","0.5328806638717651, 0.3378310203552246","0.447, 0.361","0.352, 0.568",-65.29202147549293,Forward
3.169836503169837,283.72440403541776,296.1674549382304,163.6958673712421,88.3188106742956,137.07033863727108,153.21596151984784,213.47014594287705,184.3953966956196,"0.4800117015838623, 0.3774368166923523","0.4148889183998108, 0.3456200957298279","0.4022940993309021, 0.33807680010795593","0.30117952823638916, 0.3287512958049774","0.3756227195262909, 0.5722634196281433","0.3275260031223297, 0.5660206079483032","0.42193594574928284, 0.7482492923736572","0.3419370651245117, 0.7487931251525879","0.33658498525619507, 0.23780998587608337","0.33054104447364807, 0.22490444779396057","0.374095618724823, 0.897711455821991","0.3443697690963745, 0.9166821241378784","0.5307522416114807, 0.33816397190093994","0.447, 0.362","0.352, 0.569",-65.21250536220772,Forward
3.2032032032032034,285.7053190365407,299.28851387456933,163.8700825803349,87.55619450774783,136.82823985041043,152.82292166684343,214.0607272896308,184.85015405426,"0.4767454266548157, 0.38468432426452637","0.41161423921585083, 0.3456042408943176","0.4149564206600189, 0.33831778168678284","0.29970091581344604, 0.32907411456108093","0.3757834732532501, 0.5746122002601624","0.32700738310813904, 0.566222071647644","0.4226159453392029, 0.7481805682182312","0.3423517346382141, 0.7487063407897949","0.3461536765098572, 0.24025699496269226","0.3305838108062744, 0.22392091155052185","0.37421590089797974, 0.8971232175827026","0.3444076180458069, 0.9166390299797058","0.5298941731452942, 0.33883365988731384","0.444, 0.365","0.351, 0.570",-65.67678244505045,Forward
3.2365699032365702,285.6807482546924,308.7660806034182,163.7402979604757,88.13735248613476,136.47408223484922,152.22353283275302,214.79330579714957,185.39189457546928,"0.47613731026649475, 0.38769301772117615","0.4100817143917084, 0.3451806306838989","0.41801533102989197, 0.33865681290626526","0.2986887991428375, 0.3293168544769287","0.3762355446815491, 0.5757589936256409","0.32652145624160767, 0.5662127733230591","0.42323073744773865, 0.7481301426887512","0.3426070213317871, 0.7479853630065918","0.34980589151382446, 0.24140337109565735","0.33046770095825195, 0.22398288547992706","0.3744232654571533, 0.896916389465332","0.3444758951663971, 0.9164963960647583","0.5299332141876221, 0.3391432762145996","0.443, 0.366","0.351, 0.571",-65.84592069369738,Forward
3.2699366032699366,273.94389841150854,313.7453953619208,163.9433924749984,89.02780489234863,136.11230930827006,151.54037216653646,215.49885355485443,186.16069598905213,"0.4773344099521637, 0.38085588812828064","0.40951433777809143, 0.34502890706062317","0.41695666313171387, 0.3383464813232422","0.29874372482299805, 0.32930266857147217","0.3762618899345398, 0.5756889581680298","0.3260105550289154, 0.5661948323249817","0.4247042238712311, 0.7470107674598694","0.3430483937263489, 0.7473870515823364","0.34846553206443787, 0.24374809861183167","0.3312903046607971, 0.22443929314613342","0.3751475512981415, 0.8968290090560913","0.3440912365913391, 0.9164980053901672","0.5306763648986816, 0.33923155069351196","0.443, 0.363","0.351, 0.571",-66.07342085897503,Forward
3.3033033033033035,263.2583933693477,314.65026977978545,163.54678632716977,90.29872984344442,136.12158881102891,150.94025797418269,215.97628538849173,187.1711768305097,"0.4798530638217926, 0.3788350522518158","0.4082435071468353, 0.3449782133102417","0.4166824221611023, 0.3370407223701477","0.2974882125854492, 0.32942286133766174","0.3764326274394989, 0.5757314562797546","0.32531800866127014, 0.565994918346405","0.42557913064956665, 0.7464680075645447","0.3436283469200134, 0.7465857863426208","0.34792977571487427, 0.24443857371807098","0.3311540186405182, 0.22486253082752228","0.37537187337875366, 0.8966578245162964","0.34364184737205505, 0.9165033102035522","0.530777633190155, 0.3395227789878845","0.444, 0.362","0.351, 0.571",-65.9680815900963,Forward
3.3366700033366703,253.9603658251296,311.046106928329,162.24633250627315,91.6809138068091,136.1653662623823,147.48799484111038,216.2770265515011,189.9219611424648,"0.4770931303501129, 0.3792104423046112","0.4101782441139221, 0.34497132897377014","0.4157991409301758, 0.3566485047340393","0.30152612924575806, 0.32892927527427673","0.37643373012542725, 0.5764495730400085","0.32507580518722534, 0.5662556886672974","0.4269408583641052, 0.7457801699638367","0.3474310338497162, 0.7463995218276978","0.3493165075778961, 0.31810593605041504","0.33453091979026794, 0.22513477504253387","0.37560808658599854, 0.895840048789978","0.34344831109046936, 0.916601300239563","0.530829668045044, 0.3402012288570404","0.444, 0.362","0.351, 0.571",-66.06593695882346,Forward
3.3700367033700367,256.1277053091466,302.33346540497354,162.4931214349927,94.32528378166047,135.98950054566657,147.55615839555765,216.5417485659566,190.82882485250693,"0.47561177611351013, 0.3795831799507141","0.4110879898071289, 0.3449573516845703","0.41331449151039124, 0.35879915952682495","0.3032022714614868, 0.3287566304206848","0.37644803524017334, 0.5768275856971741","0.324985146522522, 0.5664916038513184","0.4286525845527649, 0.7454472780227661","0.34943482279777527, 0.74615877866745","0.3486170768737793, 0.3185202479362488","0.33606645464897156, 0.22533920407295227","0.37568172812461853, 0.8954412341117859","0.3433935046195984, 0.9166723489761353","0.5308685302734375, 0.3407362699508667","0.443, 0.362","0.351, 0.572",-66.1355266953024,Forward
3.4034034034034035,255.9720197836708,299.84733617943937,163.0700623636123,96.02811719389788,135.71868122815232,147.5589864901783,216.76124417959608,191.96447423192396,"0.47540274262428284, 0.37872183322906494","0.42011937499046326, 0.3436567187309265","0.4260464310646057, 0.35886433720588684","0.3376973271369934, 0.31825605034828186","0.3761969804763794, 0.5764239430427551","0.324924498796463, 0.5664544105529785","0.42990627884864807, 0.74466472864151","0.3506852388381958, 0.7458369731903076","0.3869498670101166, 0.32717078924179077","0.33640697598457336, 0.22572748363018036","0.3759007155895233, 0.894569993019104","0.34334123134613037, 0.9166754484176636","0.5310441851615906, 0.34193265438079834","0.448, 0.361","0.351, 0.571",-65.18849737919332,Forward
3.4367701034367704,253.07263158086369,296.4000646808056,162.99582500305578,96.52625893792631,135.2118579306084,147.4476268359608,216.89535099700083,193.16650515919093,"0.4753071665763855, 0.378793865442276","0.4230472445487976, 0.3430861830711365","0.4320199489593506, 0.36090439558029175","0.33241531252861023, 0.31984034180641174","0.3759194314479828, 0.5763920545578003","0.324916273355484, 0.5664755702018738","0.43061771988868713, 0.7441579103469849","0.3510642945766449, 0.7457914352416992","0.394965261220932, 0.3314255475997925","0.33651819825172424, 0.22633102536201477","0.37604591250419617, 0.8939019441604614","0.34335798025131226, 0.916740894317627","0.5310796499252319, 0.3427739143371582","0.449, 0.361","0.350, 0.571",-64.86499680585719,Forward
3.4701368034701368,248.0800677815521,290.80552612004544,162.10815923610343,96.8934007105846,134.7645544260711,147.22832034587597,216.96373893311116,194.5070015980029,"0.47521504759788513, 0.3793942928314209","0.42288270592689514, 0.3433208167552948","0.4168413281440735, 0.35915011167526245","0.31845301389694214, 0.33004051446914673","0.3758062720298767, 0.5763785243034363","0.3249589204788208, 0.5665780305862427","0.43126827478408813, 0.7425810098648071","0.35447487235069275, 0.7443459630012512","0.3605839014053345, 0.31619715690612793","0.3347027003765106, 0.2278076857328415","0.3762367069721222, 0.8928239941596985","0.3428928256034851, 0.9173418283462524","0.5306118726730347, 0.3427826762199402","0.449, 0.361","0.350, 0.571",-64.84668229962924,Forward
3.503503503503504,242.3682559118356,283.2858071738551,157.78611410267672,92.08476296684888,134.2271649619726,146.52384001126546,217.08382688293727,196.16356495492784,"0.4741954803466797, 0.37936538457870483","0.4218072295188904, 0.343639075756073","0.4125707149505615, 0.3581557869911194","0.31787097454071045, 0.33011043071746826","0.37569311261177063, 0.5762921571731567","0.32505229115486145, 0.5667064189910889","0.4315282702445984, 0.7415035367012024","0.35586559772491455, 0.74336177110672","0.35885581374168396, 0.3211992084980011","0.3337494730949402, 0.22806783020496368","0.3765076994895935, 0.8923354148864746","0.3427188992500305, 0.917693018913269","0.5303903818130493, 0.34276196360588074","0.448, 0.362","0.350, 0.571",-65.06605445391621,Forward
3.5368702035368704,234.92157756339512,273.9620041391112,153.87657001727555,88.37957414248763,133.69903313197966,145.69343525881274,217.13388163724863,197.92811087252687,"0.4753659665584564, 0.3792922794818878","0.4212062358856201, 0.3437404930591583","0.40783149003982544, 0.3517005145549774","0.3155175745487213, 0.3406354784965515","0.37576550245285034, 0.5753989219665527","0.32506829500198364, 0.5658694505691528","0.43169713020324707, 0.7408887147903442","0.35796910524368286, 0.7431761622428894","0.3401603102684021, 0.2871158719062805","0.32899150252342224, 0.23527303338050842","0.37663784623146057, 0.8923524022102356","0.3429775834083557, 0.9177020788192749","0.5305668115615845, 0.3427862226963043","0.448, 0.362","0.350, 0.571",-64.91994025553639,Forward
3.5702369035702373,226.04977488364744,262.3559885000756,151.57309077087376,86.99764610141156,133.12792325069626,144.96001002405907,217.2263687659946,199.8141224169584,"0.47665315866470337, 0.37920576333999634","0.42069268226623535, 0.3438783586025238","0.40767017006874084, 0.3499594032764435","0.31397196650505066, 0.34366491436958313","0.3759209215641022, 0.5748226046562195","0.32507720589637756, 0.5651511549949646","0.4317541718482971, 0.7403067350387573","0.35907724499702454, 0.7430468797683716","0.3400633931159973, 0.2848212718963623","0.3272286355495453, 0.23871703445911407","0.3767135441303253, 0.8924089670181274","0.34311819076538086, 0.9177037477493286","0.5306587219238281, 0.34277310967445374","0.449, 0.362","0.350, 0.570",-64.78038620499548,Forward
3.603603603603604,215.68618825371556,249.47426925651467,150.81885371675136,86.1308255032124,132.59770523646526,144.37295512142973,217.22696250122428,201.67750906831836,"0.47837376594543457, 0.3819388151168823","0.42512813210487366, 0.3477173447608948","0.4085461497306824, 0.3679746985435486","0.34091800451278687, 0.3353048264980316","0.3759278357028961, 0.5757232904434204","0.32521697878837585, 0.5653193593025208","0.43243759870529175, 0.7375523447990417","0.3704206049442291, 0.742570161819458","0.35109788179397583, 0.3413751423358917","0.3261680603027344, 0.24515727162361145","0.37831979990005493, 0.8909668922424316","0.3445524573326111, 0.9175461530685425","0.5306767225265503, 0.3415612280368805","0.452, 0.365","0.351, 0.571",-63.807867878206984,Forward
3.6369703036369705,203.09500111484596,235.65388516733924,150.526237679125,86.58269766354692,132.0165885614514,144.0397735279818,217.31511112976796,203.51939833948612,"0.4792409837245941, 0.3824584186077118","0.4257674813270569, 0.3492621183395386","0.4070616364479065, 0.34555670619010925","0.33945244550704956, 0.3351501226425171","0.37587079405784607, 0.5760871171951294","0.32522034645080566, 0.5654398202896118","0.43269458413124084, 0.7364388704299927","0.3736306130886078, 0.7423394918441772","0.33902883529663086, 0.27806106209754944","0.3252142667770386, 0.25216323137283325","0.3786934018135071, 0.8894885182380676","0.3460054099559784, 0.9171174168586731","0.5307137966156006, 0.34174102544784546","0.453, 0.366","0.351, 0.571",-63.54532456452498,Forward
3.670337003670337,190.0425925308898,220.74897979226475,149.7071694747529,87.4851267049667,131.5404398705778,143.80020711269333,217.2653008434237,205.29662729355763,"0.48031195998191833, 0.3912960886955261","0.4220674932003021, 0.3539712727069855","0.4060719907283783, 0.4335417151451111","0.33550137281417847, 0.34508758783340454","0.3758680820465088, 0.5766469836235046","0.32525259256362915, 0.5656082034111023","0.4328581690788269, 0.7341590523719788","0.382384717464447, 0.7423440217971802","0.3468662202358246, 0.4880470335483551","0.3163434863090515, 0.2644302546977997","0.3787081837654114, 0.8893453478813171","0.35169145464897156, 0.915507435798645","0.5320655107498169, 0.34191131591796875","0.451, 0.373","0.351, 0.571",-63.11660471453358,Forward
3.703703703703704,176.89186558006028,205.29424170447572,149.4221514151282,87.9726139324585,130.87117285737102,143.28188372714806,217.1786296537201,207.4337919190397,"0.4809603691101074, 0.39449402689933777","0.41829341650009155, 0.3564976155757904","0.4064209461212158, 0.4111056923866272","0.3235490322113037, 0.3499543070793152","0.3759264647960663, 0.5769970417022705","0.32530397176742554, 0.5657504796981812","0.4334976077079773, 0.731889545917511","0.3852289915084839, 0.7420188784599304","0.35189613699913025, 0.4031286835670471","0.3118073642253876, 0.26607924699783325","0.37917977571487427, 0.8885481953620911","0.3531588017940521, 0.9151862859725952","0.5330840349197388, 0.34214547276496887","0.450, 0.375","0.351, 0.571",-63.18447967392385,Forward
3.737070403737071,163.516630547905,188.8776398004605,149.09993081806337,88.8296656855539,130.325158666041,142.86801018820705,216.90026425142517,209.2721138442128,"0.46940240263938904, 0.3902056813240051","0.4358537793159485, 0.3633273243904114","0.4064163565635681, 0.4063931107521057","0.3376549184322357, 0.3481840491294861","0.37179112434387207, 0.5720096826553345","0.33820030093193054, 0.5662422180175781","0.42673033475875854, 0.7291787266731262","0.399829626083374, 0.7419290542602539","0.3523119390010834, 0.3777153789997101","0.30569201707839966, 0.2765740752220154","0.37884458899497986, 0.8875102996826172","0.35390108823776245, 0.9156230092048645","0.5370703935623169, 0.34225988388061523","0.453, 0.377","0.355, 0.569",-63.08984774912098,Forward
3.770437103770437,150.61370650891945,171.5464009114811,150.4446627586963,90.65274744715624,129.84170548468612,142.2666741137702,216.88097558322087,211.27215543854268,"0.46899956464767456, 0.386322557926178","0.4376749098300934, 0.36426547169685364","0.40624508261680603, 0.3963894248008728","0.34266912937164307, 0.34796208143234253","0.36947959661483765, 0.5700663328170776","0.3418431580066681, 0.5666297674179077","0.42424851655960083, 0.7278355360031128","0.40211182832717896, 0.7418456077575684","0.35449686646461487, 0.3555203974246979","0.3049892783164978, 0.2771205008029938","0.3785704970359802, 0.8868023753166199","0.3538798689842224, 0.9161856770515442","0.5368592143058777, 0.342242032289505","0.453, 0.375","0.356, 0.568",-63.162830157468505,Forward
3.803803803803804,136.74925940692205,154.04229594048672,151.8682925294948,93.16770889936764,129.5996490321985,141.84472692940375,216.4785580602008,212.9107485139132,"0.46930813789367676, 0.3884422183036804","0.40964633226394653, 0.36666983366012573","0.38858169317245483, 0.3913479447364807","0.324633926153183, 0.38164931535720825","0.3693046569824219, 0.5724172592163086","0.3397851586341858, 0.5692759156227112","0.41534900665283203, 0.7280277013778687","0.40942150354385376, 0.7385101318359375","0.3148004114627838, 0.3209325671195984","0.29955607652664185, 0.3062511086463928","0.37606191635131836, 0.8914686441421509","0.36191606521606445, 0.9031505584716797","0.522869348526001, 0.34867244958877563","0.439, 0.378","0.355, 0.571",-66.27920043353477,Forward
3.8371705038371706,122.5696211081085,136.5584009442869,153.4300005157708,96.27735451659716,129.49180097368713,141.52294753808644,216.0102013560911,214.4127122549232,"0.47102856636047363, 0.3891131281852722","0.4029413163661957, 0.36732545495033264","0.3863285779953003, 0.3865646719932556","0.3182109296321869, 0.38733941316604614","0.3692661225795746, 0.5729861259460449","0.33852851390838623, 0.5701214671134949","0.4118712842464447, 0.7282828092575073","0.4111829400062561, 0.737129807472229","0.30790039896965027, 0.3129623532295227","0.29795634746551514, 0.31049489974975586","0.3742789626121521, 0.8953615427017212","0.36432400345802307, 0.9018697738647461","0.5162713527679443, 0.3506450057029724","0.437, 0.378","0.354, 0.572",-66.74385479312062,Forward
