Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.002002002002002,42.3424235326408,11.481214215249206,183.06929250551312,121.75711774737324,134.18730271234713,139.57844432875035,186.03349528082265,193.82718172809163,"0.5359851121902466, 0.37325841188430786","0.4396378993988037, 0.3281122148036957","0.5424013137817383, 0.4673272669315338","0.3853750228881836, 0.44870486855506897","0.40443840622901917, 0.525239109992981","0.3430413007736206, 0.517562747001648","0.42040953040122986, 0.7036470770835876","0.3865603804588318, 0.7085480093955994","0.537933349609375, 0.5420091152191162","0.4652236998081207, 0.5254598259925842","0.4245794713497162, 0.8791513442993164","0.3848925232887268, 0.9057141542434692","0.5764564871788025, 0.3476743698120117","0.488, 0.351","0.374, 0.521",-56.249274895169954,Forward
2.035368702035369,42.48242303243836,10.390490702866591,186.04523186278217,119.26664713081836,133.95053397337253,140.02423053961294,186.06809725806843,193.37735295622528,"0.5367461442947388, 0.3748227655887604","0.43821626901626587, 0.32794132828712463","0.5423453450202942, 0.4670969545841217","0.3810667395591736, 0.4433344006538391","0.40476059913635254, 0.5258632898330688","0.3428090512752533, 0.5181519389152527","0.4204653203487396, 0.7041439414024353","0.38702353835105896, 0.7092334032058716","0.5369501113891602, 0.5409469604492188","0.4616137146949768, 0.5224334001541138","0.42331796884536743, 0.8778076171875","0.3848767578601837, 0.9053993225097656","0.5765072107315063, 0.34790781140327454","0.487, 0.351","0.374, 0.522",-56.32248726438646,Forward
2.0687354020687354,42.561908056827,9.419282874977048,189.5410403503226,116.84392075143369,133.69051854404805,140.4505300196326,186.17546700678716,192.98196162865187,"0.5393327474594116, 0.3715709447860718","0.4389501214027405, 0.3275236189365387","0.5423918962478638, 0.46066826581954956","0.39481931924819946, 0.44649654626846313","0.4053065776824951, 0.5264173746109009","0.341940701007843, 0.5191575288772583","0.42460426688194275, 0.7032146453857422","0.387166827917099, 0.7100937962532043","0.5370128750801086, 0.5383930802345276","0.4706677794456482, 0.524334192276001","0.4232689440250397, 0.8772397041320801","0.3849198520183563, 0.9046006202697754","0.5766785144805908, 0.3476901948451996","0.489, 0.350","0.374, 0.523",-56.30435782946958,Forward
2.1021021021021022,42.452398310421486,8.530887546848968,193.00609480935276,114.7618661350687,133.41436848644605,140.8544292086662,186.33810457634524,192.64715389039728,"0.5410502552986145, 0.3706319332122803","0.4389982223510742, 0.32718104124069214","0.5424448251724243, 0.4591563642024994","0.39664238691329956, 0.44671374559402466","0.40559110045433044, 0.5266963243484497","0.34148019552230835, 0.5196715593338013","0.4262448847293854, 0.703283429145813","0.38725027441978455, 0.7102866172790527","0.5371350646018982, 0.5379010438919067","0.4749566912651062, 0.5243288278579712","0.42324239015579224, 0.8770251274108887","0.3850943446159363, 0.9042912721633911","0.5767519474029541, 0.34753450751304626","0.490, 0.349","0.374, 0.523",-56.24088254375933,Forward
2.135468802135469,42.161610450874015,7.723193503142537,196.48673734301343,112.70084685544182,133.13007443727057,141.22099240243952,186.5403266576864,192.38242256313976,"0.5464017391204834, 0.37118175625801086","0.4376198351383209, 0.32270926237106323","0.5441378355026245, 0.45747479796409607","0.3900592029094696, 0.4385754466056824","0.4077584743499756, 0.5275455713272095","0.3416267931461334, 0.5202262997627258","0.4264979958534241, 0.703551173210144","0.3848401606082916, 0.7107576131820679","0.5372126698493958, 0.5289632678031921","0.4689633250236511, 0.517751932144165","0.4232661724090576, 0.8769934773445129","0.385123610496521, 0.903530478477478","0.5771949887275696, 0.34741920232772827","0.492, 0.347","0.375, 0.524",-56.45412585392573,Forward
2.1688355021688355,41.68632595148489,7.056182061762548,205.02338898788653,110.79073865855062,132.81277182442147,141.50305830431853,186.75818414360464,192.1933697478704,"0.5490229725837708, 0.370938241481781","0.43701809644699097, 0.32070380449295044","0.5448407530784607, 0.454916775226593","0.38934487104415894, 0.436074823141098","0.40927854180336, 0.5277683138847351","0.3420143127441406, 0.5206131339073181","0.42639365792274475, 0.7041075825691223","0.38404908776283264, 0.7111243605613708","0.537345290184021, 0.5250855684280396","0.4678531587123871, 0.515602707862854","0.42325130105018616, 0.8771422505378723","0.38621455430984497, 0.9031721353530884","0.5772913694381714, 0.34731727838516235","0.493, 0.346","0.376, 0.524",-56.65354943458003,Forward
2.2022022022022023,41.04358533059628,6.430052368519042,212.40911631441708,108.7343575482288,132.44442406588445,141.73427668283568,187.06557676908795,192.05603347954397,"0.5484880805015564, 0.37075695395469666","0.4351949691772461, 0.31916481256484985","0.5463939905166626, 0.4559066891670227","0.378400981426239, 0.4312630593776703","0.40909308195114136, 0.5285802483558655","0.34054189920425415, 0.5208272337913513","0.4267842769622803, 0.7042606472969055","0.38212186098098755, 0.7114297151565552","0.5329034328460693, 0.521614134311676","0.46219325065612793, 0.5091489553451538","0.4236215054988861, 0.8770322799682617","0.3856925666332245, 0.903317928314209","0.5772461295127869, 0.34732359647750854","0.492, 0.345","0.375, 0.525",-56.933312851132165,Forward
2.235568902235569,40.58023323265748,5.81796753739745,217.56954221169212,106.74522613808304,132.0800782590624,141.9269310619169,187.42291266738712,192.00708625266657,"0.5484146475791931, 0.3710968792438507","0.43371111154556274, 0.3194390833377838","0.5469281077384949, 0.4570462703704834","0.3762528896331787, 0.432873010635376","0.40906915068626404, 0.5313685536384583","0.3395584225654602, 0.5218569040298462","0.42732125520706177, 0.7044457793235779","0.38185998797416687, 0.7123693823814392","0.5306788086891174, 0.5219070315361023","0.46035274863243103, 0.5090312361717224","0.42360439896583557, 0.8771194219589233","0.38561955094337463, 0.904089093208313","0.576109766960144, 0.34789034724235535","0.491, 0.345","0.374, 0.527",-57.22671178006994,Forward
2.2689356022689355,39.98228991609581,5.331189051330012,221.38967770806775,104.80414362514897,131.72003724011515,142.11202551978346,187.8057487971935,191.98378124058223,"0.5500553846359253, 0.3767814338207245","0.4338056147098541, 0.31549420952796936","0.5451618432998657, 0.46828895807266235","0.3693799674510956, 0.4263445734977722","0.40978702902793884, 0.5318772792816162","0.3394851088523865, 0.5218068361282349","0.4278198778629303, 0.7045551538467407","0.3820895850658417, 0.7123650312423706","0.5169222950935364, 0.5150958895683289","0.4485447406768799, 0.4998874068260193","0.4235605299472809, 0.877977728843689","0.385614275932312, 0.9043096303939819","0.5771170854568481, 0.3478747308254242","0.492, 0.346","0.375, 0.527",-57.01255143261635,Forward
2.3023023023023024,39.2523298959251,4.958231145921015,223.39409819437768,103.11845018626668,131.31526539130144,142.28234480291047,188.20475350045984,191.9892960306861,"0.5515199899673462, 0.3800002932548523","0.4338315427303314, 0.31372904777526855","0.5440762042999268, 0.4729762077331543","0.3679529130458832, 0.42491641640663147","0.4103294909000397, 0.5321024656295776","0.33935707807540894, 0.5216841697692871","0.42869582772254944, 0.7046151161193848","0.38225099444389343, 0.7122993469238281","0.5130668878555298, 0.5134531259536743","0.4490133821964264, 0.4974851608276367","0.4235502779483795, 0.8782182931900024","0.38561004400253296, 0.9043498039245605","0.578607439994812, 0.34764328598976135","0.493, 0.347","0.375, 0.527",-56.79442135945293,Forward
2.335669002335669,38.33302222853301,4.703685714848287,224.70969064042708,101.26247936285084,130.89814547665355,142.44773650521708,188.6500617956048,192.02997717810428,"0.5512321591377258, 0.37910059094429016","0.43413740396499634, 0.3120114803314209","0.5440461039543152, 0.47168317437171936","0.36388033628463745, 0.4216936230659485","0.41079121828079224, 0.5325998067855835","0.33930522203445435, 0.5210908651351929","0.43172988295555115, 0.7046970725059509","0.382327139377594, 0.7121415138244629","0.5156093239784241, 0.5076718330383301","0.4425969123840332, 0.4956011176109314","0.42354243993759155, 0.8798166513442993","0.3860161602497101, 0.904626190662384","0.5803149938583374, 0.34711283445358276","0.493, 0.346","0.375, 0.527",-57.02092015576822,Forward
2.369035702369036,37.07654182830693,4.51093392062564,225.28072496128013,99.55329809168217,130.5088822311041,142.6202281115321,189.1018193068292,192.08877987587653,"0.5510625243186951, 0.3784787058830261","0.43440160155296326, 0.31130287051200867","0.5440220832824707, 0.4707585871219635","0.3631476163864136, 0.4210493564605713","0.4109325408935547, 0.5330854654312134","0.3389958143234253, 0.5211113095283508","0.433633029460907, 0.7048968076705933","0.38244956731796265, 0.7121861577033997","0.5164121389389038, 0.506309986114502","0.4415157735347748, 0.4948861002922058","0.42420879006385803, 0.880318820476532","0.38604825735092163, 0.9048106074333191","0.580482006072998, 0.3470633625984192","0.493, 0.345","0.375, 0.527",-57.12383606849114,Forward
2.4024024024024024,35.715518763217204,4.504436375671809,225.15883574492847,97.79147956309048,130.12434740545666,142.80043776059333,189.5699175908996,192.0862769766187,"0.5509297251701355, 0.3781258463859558","0.43386775255203247, 0.3117373287677765","0.542748212814331, 0.47047847509384155","0.36517858505249023, 0.4215671420097351","0.41063109040260315, 0.5332123637199402","0.3389684855937958, 0.5220052003860474","0.4338812232017517, 0.7049229145050049","0.382923424243927, 0.7122142314910889","0.5009769797325134, 0.4908199906349182","0.4448644518852234, 0.4875054955482483","0.42419132590293884, 0.8806891441345215","0.38571634888648987, 0.9048380851745605","0.5790238976478577, 0.34748461842536926","0.492, 0.345","0.375, 0.528",-57.228478324697036,Forward
2.4357691024357693,33.9617157510133,4.64081880192213,224.04625567676788,96.18971272691998,129.71907812303178,142.923572288347,189.98758399876,192.06715348703472,"0.550832986831665, 0.3777942955493927","0.43348366022109985, 0.31195420026779175","0.541951060295105, 0.4703591465950012","0.3658595681190491, 0.42174655199050903","0.41037315130233765, 0.5334249138832092","0.3389703631401062, 0.5227476358413696","0.4341209828853607, 0.7049342393875122","0.3830792307853699, 0.7122348546981812","0.49761518836021423, 0.48724666237831116","0.44650134444236755, 0.4858437478542328","0.424175500869751, 0.8811020851135254","0.38562506437301636, 0.9048603773117065","0.5788352489471436, 0.34773358702659607","0.492, 0.345","0.375, 0.528",-57.3295663584208,Forward
2.469135802469136,31.861728309974197,4.900575227075118,221.7343498644688,94.51165778350578,129.42970265821717,143.05026908974793,190.321101763338,191.98975242527064,"0.5506683588027954, 0.37867555022239685","0.43137431144714355, 0.31210580468177795","0.5396811366081238, 0.4719943404197693","0.3675301969051361, 0.4209975600242615","0.4102467894554138, 0.5339241623878479","0.33815377950668335, 0.5238494873046875","0.4347170889377594, 0.7050421237945557","0.3827851116657257, 0.7134956121444702","0.4622388482093811, 0.47845616936683655","0.45098575949668884, 0.4834614396095276","0.4241511821746826, 0.8811500668525696","0.38549280166625977, 0.9053081274032593","0.5801094174385071, 0.3477122485637665","0.491, 0.345","0.374, 0.529",-57.517524623596096,Forward
2.5025025025025025,29.865400897516853,5.408250768147611,218.67958383039127,92.90103334555188,129.25681570817994,143.12846866890936,190.63932779417695,191.95388174157145,"0.5501285791397095, 0.37887832522392273","0.43059292435646057, 0.3122600018978119","0.5383303165435791, 0.4726264476776123","0.36855167150497437, 0.42014068365097046","0.4101184010505676, 0.5341945886611938","0.3376462161540985, 0.5244448781013489","0.43492022156715393, 0.7050895690917969","0.38259264826774597, 0.7142171263694763","0.45762747526168823, 0.4761051535606384","0.4536822736263275, 0.4825945794582367","0.42403173446655273, 0.8811691999435425","0.3853796124458313, 0.9056094288825989","0.5808842778205872, 0.3477003276348114","0.490, 0.346","0.374, 0.529",-57.62962169024557,Forward
2.5358692025358693,28.03086050003792,6.129697745650722,215.1562078413777,91.09178637324786,129.03285022912715,143.15211470944476,190.9592266359517,191.90780379084867,"0.5525063276290894, 0.3790547251701355","0.4307858347892761, 0.31129616498947144","0.5365142226219177, 0.4676453173160553","0.3688720762729645, 0.408500611782074","0.41020530462265015, 0.5330488085746765","0.33773112297058105, 0.5229749083518982","0.43500715494155884, 0.7049164772033691","0.3824632167816162, 0.7141212224960327","0.4733579158782959, 0.47120681405067444","0.453575074672699, 0.4700852036476135","0.4240182042121887, 0.8818144798278809","0.385271281003952, 0.9056532979011536","0.5844393968582153, 0.3442041575908661","0.492, 0.345","0.374, 0.528",-57.23370314263465,Forward
2.569235902569236,26.166212108045897,7.021192356987943,211.76918859597356,89.47689892593425,128.7437483347195,143.12899296993385,191.28150855538,191.85298156772336,"0.5541338920593262, 0.37899070978164673","0.43083319067955017, 0.3107536733150482","0.5355357527732849, 0.46460527181625366","0.3689945638179779, 0.40518784523010254","0.4104364812374115, 0.5320698618888855","0.33794933557510376, 0.5220133066177368","0.43499207496643066, 0.7047298550605774","0.3823106288909912, 0.7140713334083557","0.4793456494808197, 0.4683447778224945","0.4536357820034027, 0.4673832356929779","0.42400988936424255, 0.8819040060043335","0.3849789500236511, 0.9056423902511597","0.5847877860069275, 0.3423812985420227","0.492, 0.345","0.374, 0.527",-57.002556062672305,Forward
2.6026026026026026,24.3573058219854,7.441464091032616,207.66065573070645,86.9617875852942,128.44001791611305,143.16252716666395,191.60653908474504,191.80354336371408,"0.5539335012435913, 0.38024482131004333","0.43093839287757874, 0.31082266569137573","0.5230624079704285, 0.45941075682640076","0.3720080852508545, 0.4082273840904236","0.40982550382614136, 0.5284231305122375","0.3373466730117798, 0.5203519463539124","0.4349285662174225, 0.6995252966880798","0.38175255060195923, 0.711414098739624","0.4665350019931793, 0.47123998403549194","0.46132177114486694, 0.4616715908050537","0.42376989126205444, 0.8769487142562866","0.3844034969806671, 0.9054948687553406","0.5851407051086426, 0.34192296862602234","0.492, 0.346","0.374, 0.524",-56.39562612661362,Forward
2.6359693026359694,22.844528827866093,7.826085714277812,202.4896426847035,84.34631458996229,128.1502327968179,143.20452903638622,191.89603039944728,191.7355059672433,"0.5535503029823303, 0.3811262249946594","0.43032383918762207, 0.3109888732433319","0.5196637511253357, 0.45644187927246094","0.3708778917789459, 0.4093762934207916","0.40984827280044556, 0.5267025232315063","0.33699408173561096, 0.518349289894104","0.4348873198032379, 0.6998868584632874","0.3816325068473816, 0.7101655602455139","0.46888309717178345, 0.47009602189064026","0.4635307192802429, 0.46208620071411133","0.4238680303096771, 0.877469539642334","0.384510338306427, 0.904638409614563","0.5845898389816284, 0.34128791093826294","0.492, 0.346","0.373, 0.523",-56.11474772542317,Forward
2.669336002669336,21.409957692451982,8.613064473738522,196.558880861466,81.9668794504139,127.82301442045464,143.2095338837191,192.28760331744303,191.66810315005952,"0.5539389848709106, 0.3814966082572937","0.4304584860801697, 0.311127632856369","0.5193787813186646, 0.45667800307273865","0.37093061208724976, 0.40434446930885315","0.40983694791793823, 0.5258175730705261","0.3368065655231476, 0.5152961015701294","0.4352301061153412, 0.6993283629417419","0.3813393712043762, 0.7077126502990723","0.46333974599838257, 0.4669506549835205","0.46896013617515564, 0.4465118944644928","0.4240533411502838, 0.8775186538696289","0.38450947403907776, 0.9043356776237488","0.5850210785865784, 0.34065547585487366","0.492, 0.346","0.373, 0.521",-55.696568607712045,Forward
2.702702702702702,19.80148612994834,9.542540187605642,189.7932467086997,79.61197210556738,127.40574783329312,143.13248608627873,192.76673947475624,191.6576740668465,"0.5540717840194702, 0.3815777003765106","0.4306163191795349, 0.3111647963523865","0.5190336108207703, 0.4567224979400635","0.371073454618454, 0.4030696749687195","0.4098535180091858, 0.5248562097549438","0.3366430103778839, 0.5136697888374329","0.43543577194213867, 0.6988502144813538","0.3810000419616699, 0.7069104909896851","0.4576179087162018, 0.46400246024131775","0.47381916642189026, 0.4442981779575348","0.42417535185813904, 0.877859890460968","0.3846043646335602, 0.9043416976928711","0.5850529670715332, 0.34034961462020874","0.492, 0.346","0.373, 0.519",-55.439142696047526,Forward
2.736069402736069,18.287708635386775,10.428398240230598,182.55392925942485,77.1797000335698,126.9687481606839,143.11887627421495,193.2490281998234,191.55134245848657,"0.5538586378097534, 0.37753647565841675","0.4297589361667633, 0.3096790909767151","0.5200026035308838, 0.4539012312889099","0.3710920810699463, 0.40418919920921326","0.41013938188552856, 0.5244094133377075","0.3382259011268616, 0.5135924220085144","0.43552103638648987, 0.6988373398780823","0.38124948740005493, 0.7063730359077454","0.4970096945762634, 0.45050519704818726","0.4779120981693268, 0.43831998109817505","0.424218088388443, 0.8781635165214539","0.3857097029685974, 0.9041255712509155","0.5830517411231995, 0.3403852880001068","0.492, 0.344","0.374, 0.519",-56.15250262111555,Forward
2.7694361027694363,17.018067796380826,11.32799829500722,175.26925536823686,75.37687775291764,126.53133882424342,143.1531733308736,193.691019407654,191.35111650868805,"0.5541055798530579, 0.37712863087654114","0.4286107122898102, 0.30919402837753296","0.5205714106559753, 0.45206016302108765","0.3705754280090332, 0.40452709794044495","0.4105296730995178, 0.5245376825332642","0.3389303386211395, 0.5138371586799622","0.43566328287124634, 0.6989756226539612","0.3815273642539978, 0.705995500087738","0.5053754448890686, 0.44727998971939087","0.47926002740859985, 0.4367371201515198","0.4243795871734619, 0.8786801099777222","0.3862607777118683, 0.9036710858345032","0.582341194152832, 0.34044313430786133","0.491, 0.343","0.375, 0.519",-56.47307131852287,Forward
2.802802802802803,15.647346845816566,12.247514982360556,167.84153998832434,73.31360903994087,126.10037013312336,143.2245014834638,194.1401083371105,191.06368929713756,"0.5574875473976135, 0.3773406445980072","0.4277774691581726, 0.3091978132724762","0.5074262022972107, 0.45020994544029236","0.3659800887107849, 0.40326523780822754","0.41134801506996155, 0.5234217047691345","0.3389208912849426, 0.5129294395446777","0.4367002844810486, 0.6968218088150024","0.3814712166786194, 0.7052344083786011","0.4377385675907135, 0.43865546584129333","0.4779609739780426, 0.43444570899009705","0.42395156621932983, 0.8791057467460632","0.3892419934272766, 0.9036276936531067","0.5809228420257568, 0.3404897153377533","0.493, 0.343","0.375, 0.518",-56.10770301279718,Forward
2.836169502836169,13.967065333470998,13.194959091202463,159.02283062803392,70.87916807014244,125.70204237930233,143.34333111796855,194.57972959950743,190.702638310682,"0.5588422417640686, 0.37680119276046753","0.4271858334541321, 0.3088706135749817","0.504073441028595, 0.44858574867248535","0.36328524351119995, 0.4027683734893799","0.4117524027824402, 0.5226747393608093","0.338969886302948, 0.5127242803573608","0.4378954768180847, 0.6947767734527588","0.38144487142562866, 0.7048107385635376","0.43553438782691956, 0.43869179487228394","0.4774170517921448, 0.43371957540512085","0.42396941781044006, 0.8793185949325562","0.3903637230396271, 0.9035304188728333","0.5805451273918152, 0.34046006202697754","0.493, 0.343","0.375, 0.518",-56.06628322574503,Forward
2.8695362028695364,12.62379431515742,14.365229920741925,151.07999326181357,68.40199869410057,125.35581615847174,143.5281823389048,194.93911423785136,190.29687098195285,"0.5581550002098083, 0.37273046374320984","0.42724236845970154, 0.3083309531211853","0.49743229150772095, 0.4255935549736023","0.3612288236618042, 0.3979503810405731","0.41191864013671875, 0.5227981805801392","0.3389023244380951, 0.5129402279853821","0.43999695777893066, 0.6938187479972839","0.3812015950679779, 0.7049375772476196","0.42732128500938416, 0.4239271283149719","0.4834676682949066, 0.42448681592941284","0.4241880774497986, 0.8793483972549438","0.39037948846817017, 0.9036537408828735","0.5808186531066895, 0.3411325216293335","0.493, 0.341","0.375, 0.518",-56.520131801365835,Forward
2.902902902902903,11.125414171573825,15.576594315877264,143.4922315558565,65.86058702888353,125.0492032047835,143.813900659244,195.2686978212808,189.86511345524573,"0.557956337928772, 0.37194594740867615","0.4272075295448303, 0.3076167702674866","0.49921050667762756, 0.42636504769325256","0.36159494519233704, 0.3967871069908142","0.41202741861343384, 0.5228527784347534","0.33874234557151794, 0.5133886337280273","0.4406073987483978, 0.6933053731918335","0.38110223412513733, 0.70502769947052","0.43101271986961365, 0.42231473326683044","0.48651689291000366, 0.4223967492580414","0.42391839623451233, 0.8794306516647339","0.39139702916145325, 0.9036619067192078","0.5810712575912476, 0.34210404753685","0.493, 0.340","0.375, 0.518",-56.68878053134703,Forward
2.9362696029362696,9.867865159527293,16.969069579746265,136.2883155614717,63.5296172623928,124.7554806070215,144.09662373665614,195.6666833165723,189.4034119650887,"0.5588080286979675, 0.3715684711933136","0.4267515540122986, 0.30691489577293396","0.49841752648353577, 0.4234312176704407","0.3556726574897766, 0.39199912548065186","0.41179490089416504, 0.5257758498191833","0.33674362301826477, 0.5144630670547485","0.44326671957969666, 0.6929013729095459","0.38054630160331726, 0.7051027417182922","0.4278411865234375, 0.41306382417678833","0.4907764494419098, 0.4171220660209656","0.42514175176620483, 0.8825432658195496","0.3911725878715515, 0.9038695096969604","0.5817104578018188, 0.34266480803489685","0.493, 0.339","0.374, 0.520",-56.76731355259201,Forward
2.9696363029696364,8.969504473513235,18.281911278099734,128.92717870601933,61.53417240791355,124.45332746894152,144.33147478190102,196.1570266090253,188.94608006480908,"0.5602964162826538, 0.37177157402038574","0.4265216290950775, 0.30644410848617554","0.49995818734169006, 0.4258200228214264","0.3533878028392792, 0.39050599932670593","0.4116310179233551, 0.5272639989852905","0.3353111147880554, 0.5147514939308167","0.44393390417099, 0.6926237344741821","0.3801087439060211, 0.7038785219192505","0.4270060658454895, 0.4104769825935364","0.49225229024887085, 0.4164082109928131","0.426596075296402, 0.8840117454528809","0.39080163836479187, 0.9038347005844116","0.583312451839447, 0.3427942991256714","0.493, 0.339","0.373, 0.521",-56.60064370813089,Forward
3.003003003003004,8.41092850199619,19.64148369576793,122.96208156272604,59.11694407783112,124.1730432854287,144.53192005929142,196.6888193614469,188.50039669125732,"0.5583075881004333, 0.3707468807697296","0.4266490936279297, 0.30650565028190613","0.4935649037361145, 0.41825786232948303","0.3497990071773529, 0.3841882348060608","0.4115855097770691, 0.5272395014762878","0.33534762263298035, 0.5151267647743225","0.4471161365509033, 0.6921921372413635","0.38009318709373474, 0.7035109996795654","0.4281294345855713, 0.39858847856521606","0.49101775884628296, 0.40907129645347595","0.42721232771873474, 0.8843509554862976","0.3906137943267822, 0.9042423367500305","0.5825079679489136, 0.34361758828163147","0.492, 0.339","0.373, 0.521",-56.89901991633559,Forward
3.0363697030363697,8.168084393366096,21.100835366385358,117.90804180569911,56.48150635323784,123.94124660350384,144.69881679194458,197.2515420558736,188.06954794604937,"0.5577762722969055, 0.369224488735199","0.42673325538635254, 0.3065427243709564","0.491039514541626, 0.4084548354148865","0.3474827706813812, 0.3795759379863739","0.4115535318851471, 0.5259569883346558","0.3354477286338806, 0.5150021314620972","0.44907665252685547, 0.6916301250457764","0.3795469105243683, 0.7034355401992798","0.430306613445282, 0.390507310628891","0.49055546522140503, 0.40661531686782837","0.42767301201820374, 0.8843348622322083","0.39056795835494995, 0.9047747850418091","0.5822827219963074, 0.3435949683189392","0.492, 0.338","0.374, 0.520",-56.96140767849193,Forward
3.0697364030697365,8.086141218025091,22.54974578065878,114.24041075235694,53.70004333472947,123.73102402560616,144.8493327640292,197.84559654155385,187.64418357974617,"0.5606541633605957, 0.3713577389717102","0.4258376955986023, 0.30520451068878174","0.49311119318008423, 0.4146142899990082","0.3426095247268677, 0.3795527219772339","0.41315776109695435, 0.5240488648414612","0.3357270061969757, 0.514032244682312","0.4498545527458191, 0.679689884185791","0.3773811459541321, 0.7031917572021484","0.4305422902107239, 0.3960072994232178","0.4897281527519226, 0.40369272232055664","0.4279699921607971, 0.8820411562919617","0.39316344261169434, 0.9042843580245972","0.5827513933181763, 0.3432503044605255","0.493, 0.338","0.374, 0.519",-56.68521248810697,Forward
3.103103103103104,8.182754380739427,24.04479714565116,111.65479386721728,50.70126138854331,123.5340055962632,144.9629988963138,198.44515040392423,187.21582455025649,"0.5625417232513428, 0.37305623292922974","0.42473363876342773, 0.30455896258354187","0.49456650018692017, 0.41752147674560547","0.34097814559936523, 0.3794514536857605","0.4145275950431824, 0.5223369598388672","0.3359554708003998, 0.5129379630088806","0.45035022497177124, 0.6770497560501099","0.37659186124801636, 0.703182578086853","0.42982760071754456, 0.3973849415779114","0.4893697202205658, 0.4033028185367584","0.4281384348869324, 0.8804664611816406","0.3939696252346039, 0.9040401577949524","0.5836375951766968, 0.3428688645362854","0.494, 0.339","0.375, 0.518",-56.493039838440524,Forward
3.1364698031364697,8.52964388710854,25.67773605486451,110.12557479123902,47.642559387216735,123.3346305971152,145.06704618687087,199.0393416226128,186.77593762130547,"0.5617602467536926, 0.3731235861778259","0.4247608184814453, 0.3044690489768982","0.49084997177124023, 0.41567134857177734","0.33899930119514465, 0.37196019291877747","0.41444873809814453, 0.5218814611434937","0.3359718918800354, 0.5112625360488892","0.4504811763763428, 0.6766500473022461","0.3750517964363098, 0.7031418085098267","0.430170476436615, 0.3658392131328583","0.4892551302909851, 0.3989294171333313","0.42812520265579224, 0.8802899122238159","0.39377424120903015, 0.9032213091850281","0.5840908288955688, 0.3422350585460663","0.493, 0.339","0.375, 0.517",-56.41423682544185,Forward
3.169836503169837,9.273618980969903,27.24895133174701,109.96948371739552,44.64090448088472,123.11948451929946,145.13495519211853,199.6273660306896,186.3438517993761,"0.5617139935493469, 0.3734574615955353","0.42481130361557007, 0.30439382791519165","0.49129295349121094, 0.41411787271499634","0.33855074644088745, 0.37009820342063904","0.4142596125602722, 0.5219093561172485","0.3358554542064667, 0.5103631615638733","0.45054370164871216, 0.6761384010314941","0.37421852350234985, 0.7031320333480835","0.43068188428878784, 0.3609001040458679","0.4883536696434021, 0.39886125922203064","0.4281262755393982, 0.8800864219665527","0.39363372325897217, 0.9027900695800781","0.5845603942871094, 0.34173110127449036","0.493, 0.339","0.375, 0.516",-56.29545135449708,Forward
3.2032032032032034,10.069327067416722,28.672372305514404,110.4989753465794,41.60217406065793,122.86669331684082,145.18183882832778,200.2243859807357,185.9132388702585,"0.561665415763855, 0.37352749705314636","0.4248679280281067, 0.3023422360420227","0.5113586187362671, 0.40901216864585876","0.33708077669143677, 0.3662174344062805","0.4142114222049713, 0.5218974947929382","0.33567798137664795, 0.5076166391372681","0.45213478803634644, 0.6737248301506042","0.3735348880290985, 0.6980890035629272","0.43127575516700745, 0.36562496423721313","0.49441584944725037, 0.3921211361885071","0.42821043729782104, 0.8804967999458313","0.3935408890247345, 0.9012715220451355","0.5845958590507507, 0.3410857319831848","0.493, 0.338","0.375, 0.515",-56.211228523516475,Forward
3.2365699032365702,10.666909963712396,30.00888190470432,111.64858499715056,38.65426930260978,122.61113463473468,145.21296664760848,200.79298247006037,185.46635896215375,"0.5617053508758545, 0.3736501932144165","0.4249323308467865, 0.30062854290008545","0.5181747674942017, 0.40723976492881775","0.3364239037036896, 0.3651246726512909","0.4142531454563141, 0.5212265253067017","0.33556094765663147, 0.5055564641952515","0.45309433341026306, 0.6730145215988159","0.37270569801330566, 0.6958918571472168","0.43166929483413696, 0.3664253056049347","0.49571532011032104, 0.3900603652000427","0.42825382947921753, 0.8807900547981262","0.39345666766166687, 0.9003716707229614","0.5845597982406616, 0.34062477946281433","0.493, 0.337","0.375, 0.513",-56.105536411172004,Forward
3.2699366032699366,11.712531694537644,31.311726877728063,114.51199567906292,35.50410454248575,122.35851738485444,145.22665046688704,201.3418576210616,185.0149069317317,"0.5601679086685181, 0.3717513382434845","0.4231373369693756, 0.300801545381546","0.5157519578933716, 0.40178412199020386","0.33073920011520386, 0.36594897508621216","0.41546791791915894, 0.5210617780685425","0.33556973934173584, 0.5058852434158325","0.45326176285743713, 0.6727719306945801","0.36898648738861084, 0.6961314678192139","0.4319226145744324, 0.36381295323371887","0.49016624689102173, 0.3906711935997009","0.4284714162349701, 0.8815180063247681","0.39280185103416443, 0.8991079330444336","0.5853168964385986, 0.3411884009838104","0.492, 0.336","0.376, 0.513",-56.759429873080514,Forward
