Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7017017017017018,27.435578310424656,12.48843714522557,186.65636064802655,140.28456005245704,130.1260183267587,146.0857310824523,202.13237667961647,189.46276207403537,"0.5856602191925049, 0.46793803572654724","0.4996405243873596, 0.4850985109806061","0.5822442173957825, 0.5588600635528564","0.4929042458534241, 0.5937424898147583","0.5079621076583862, 0.6077256798744202","0.4555223882198334, 0.6211718320846558","0.5467771291732788, 0.6998615264892578","0.48970144987106323, 0.7517266273498535","0.5663183331489563, 0.644705057144165","0.5411785244941711, 0.6643182635307312","0.5433412790298462, 0.7867656946182251","0.4999755024909973, 0.8853236436843872","0.6070590615272522, 0.4548671841621399",0.5856602191925049,0.46793803572654724,0.4996405243873596,0.4850985109806061,0.5079621076583862,0.6077256798744202,0.4555223882198334,0.6211718320846558,0.5426503717899323,0.47651827335357666,0.4817422479391098,0.614448755979538,-66.17443415456295,Forward
1.7350684017350684,27.227890724964425,11.378973989299476,187.3924426257788,139.3116926265619,129.85147193382397,146.05887546311604,202.1893917645596,189.42800838629293,"0.5889792442321777, 0.47163692116737366","0.49811697006225586, 0.47984766960144043","0.5822800397872925, 0.5601184368133545","0.48768502473831177, 0.5916651487350464","0.5079067349433899, 0.6095060706138611","0.4542516767978668, 0.620163083076477","0.5367541313171387, 0.7327241897583008","0.48784708976745605, 0.7468862533569336","0.5643936991691589, 0.6459202170372009","0.5355596542358398, 0.6642568111419678","0.5267112255096436, 0.8850170969963074","0.5227702856063843, 0.8599625825881958","0.6073936820030212, 0.45514044165611267",0.5889792442321777,0.47163692116737366,0.49811697006225586,0.47984766960144043,0.5079067349433899,0.6095060706138611,0.4542516767978668,0.620163083076477,0.5435481071472168,0.47574229538440704,0.48107920587062836,0.6148345768451691,-65.81427488178794,Forward
1.7684351017684352,26.891141971620183,10.246965526567015,187.9443728531154,138.60044931143392,129.57856191842114,146.43838139980426,201.77411734290968,188.75795770947653,"0.5905832052230835, 0.4730151295661926","0.497988760471344, 0.4772726595401764","0.5823274254798889, 0.5608363747596741","0.4850422739982605, 0.5897919535636902","0.507915735244751, 0.6103588938713074","0.45393452048301697, 0.6196349859237671","0.5351799726486206, 0.7316290140151978","0.48517146706581116, 0.7463126182556152","0.5641648173332214, 0.6463931202888489","0.5340017080307007, 0.663663387298584","0.5257359743118286, 0.8878580927848816","0.5222974419593811, 0.8645920753479004","0.6075974106788635, 0.45554718375205994",0.5905832052230835,0.4730151295661926,0.497988760471344,0.4772726595401764,0.507915735244751,0.6103588938713074,0.45393452048301697,0.6196349859237671,0.5442859828472137,0.4751438945531845,0.48092512786388397,0.6149969398975372,-65.62694954549237,Forward
1.8018018018018016,26.41870594359607,9.159276093278375,188.4458209609868,138.0127815842138,129.3470118707787,146.89048893409054,201.18380401672636,188.03690680126584,"0.590553879737854, 0.4729437232017517","0.4968401789665222, 0.47782960534095764","0.5822750329971313, 0.5608315467834473","0.4834098219871521, 0.5898810029029846","0.5077484250068665, 0.6102589964866638","0.4536183774471283, 0.6196012496948242","0.5318294763565063, 0.720861554145813","0.48527583479881287, 0.7410182356834412","0.5618942975997925, 0.6458795070648193","0.5288974642753601, 0.6634210348129272","0.5273789167404175, 0.828231692314148","0.5128876566886902, 0.8688796758651733","0.6075537204742432, 0.45636969804763794",0.590553879737854,0.4729437232017517,0.4968401789665222,0.47782960534095764,0.5077484250068665,0.6102589964866638,0.4536183774471283,0.6196012496948242,0.5436970293521881,0.4753866642713547,0.4806834012269974,0.614930123090744,-65.69749646439243,Forward
1.8351685018351689,25.847324875485317,8.13849115595523,188.88565636603224,137.27015327696856,129.4227961859609,147.02227384046307,200.2558941235945,187.7903356285223,"0.5905223488807678, 0.4736115336418152","0.4968840479850769, 0.47760018706321716","0.5821343064308167, 0.5611205101013184","0.48208004236221313, 0.5898472666740417","0.5075276494026184, 0.6101813316345215","0.4531136155128479, 0.6195831894874573","0.5313513875007629, 0.7132555246353149","0.4854908883571625, 0.7395870089530945","0.5611204504966736, 0.6457921266555786","0.5263739228248596, 0.663337230682373","0.5296340584754944, 0.8029757738113403","0.5069437623023987, 0.8698668479919434","0.6075423955917358, 0.45699772238731384",0.5905223488807678,0.4736115336418152,0.4968840479850769,0.47760018706321716,0.5075276494026184,0.6101813316345215,0.4531136155128479,0.6195831894874573,0.5437031984329224,0.4756058603525162,0.48032063245773315,0.6148822605609894,-65.53044198452639,Forward
1.8685352018685355,25.24066155875424,7.277949915581936,189.3754534093398,136.72814243972056,129.64526784225296,147.0099253669353,199.12367329473068,187.79983546316944,"0.5914934873580933, 0.47368115186691284","0.4958600103855133, 0.47572699189186096","0.5821205377578735, 0.5610120296478271","0.4741414487361908, 0.5859523415565491","0.5077162384986877, 0.6092759370803833","0.45271939039230347, 0.6188892126083374","0.531772255897522, 0.7004428505897522","0.48483672738075256, 0.7404721975326538","0.5605011582374573, 0.6457221508026123","0.5227121710777283, 0.658211350440979","0.5310913324356079, 0.7941957712173462","0.5049971342086792, 0.8728237152099609","0.6073867082595825, 0.45747217535972595",0.5914934873580933,0.47368115186691284,0.4958600103855133,0.47572699189186096,0.5077162384986877,0.6092759370803833,0.45271939039230347,0.6188892126083374,0.5436767488718033,0.4747040718793869,0.4802178144454956,0.6140825748443604,-65.52025928139271,Forward
1.901901901901902,24.693647170517323,6.47539470702161,190.08776395265107,136.47337552776148,129.74349512144158,146.88302326422914,198.5092369354152,188.03227602303647,"0.5921556949615479, 0.4737611413002014","0.49512919783592224, 0.4750223159790039","0.5821024775505066, 0.5609142780303955","0.47204121947288513, 0.5846349596977234","0.5078083276748657, 0.6083391904830933","0.45239701867103577, 0.6181429624557495","0.5320257544517517, 0.6958484649658203","0.4843967854976654, 0.7402785420417786","0.5605076551437378, 0.6451134085655212","0.5219636559486389, 0.6560168862342834","0.5319287776947021, 0.792953610420227","0.5042003989219666, 0.873275101184845","0.6069275140762329, 0.458108514547348",0.5921556949615479,0.4737611413002014,0.49512919783592224,0.4750223159790039,0.5078083276748657,0.6083391904830933,0.45239701867103577,0.6181429624557495,0.543642446398735,0.47439172863960266,0.48010267317295074,0.6132410764694214,-65.41037884482066,Forward
1.9352686019352687,23.93201543062477,5.702044560953341,190.768672881357,136.19541252616398,129.97955777359846,146.83946395312967,197.67100550846288,188.33653067631172,"0.5922778248786926, 0.4720858037471771","0.49500322341918945, 0.47523361444473267","0.5816929340362549, 0.5594538450241089","0.47034353017807007, 0.5849812626838684","0.5073955655097961, 0.6075791716575623","0.45170727372169495, 0.6173526644706726","0.5320864915847778, 0.6940163969993591","0.4844962954521179, 0.7407770156860352","0.5548502206802368, 0.6425741910934448","0.5172046422958374, 0.6519913077354431","0.5330708622932434, 0.7905754446983337","0.5031328201293945, 0.8773999214172363","0.608250081539154, 0.4585391581058502",0.5922778248786926,0.4720858037471771,0.49500322341918945,0.47523361444473267,0.5073955655097961,0.6075791716575623,0.45170727372169495,0.6173526644706726,0.543640524148941,0.4736597090959549,0.47955141961574554,0.6124659180641174,-65.21645475359314,Forward
1.968635301968636,22.83565239125993,4.948856071793864,191.284886129527,135.69756392788938,130.19402889027535,147.06870495046073,196.63899109965095,188.35864402532223,"0.5930781364440918, 0.47139304876327515","0.49441495537757874, 0.47460293769836426","0.5816789269447327, 0.5586274266242981","0.46890005469322205, 0.5850788354873657","0.5069206953048706, 0.6071340441703796","0.4509260058403015, 0.6167212128639221","0.5335227847099304, 0.6839978694915771","0.48733124136924744, 0.7404366731643677","0.5539869070053101, 0.6411486268043518","0.5163283944129944, 0.6512721180915833","0.5349962711334229, 0.7878412008285522","0.5026596188545227, 0.8791059255599976","0.6088853478431702, 0.4586237370967865",0.5930781364440918,0.47139304876327515,0.49441495537757874,0.47460293769836426,0.5069206953048706,0.6071340441703796,0.4509260058403015,0.6167212128639221,0.5437465459108353,0.4729979932308197,0.47892335057258606,0.6119276285171509,-64.98670805952558,Forward
2.002002002002002,21.57937951134661,4.363945438059151,191.73501196948035,135.36392159701742,130.1675543618981,147.44193851765843,195.75793390655116,188.2816147538798,"0.5955743193626404, 0.47223812341690063","0.49436479806900024, 0.47112876176834106","0.5812875032424927, 0.5586406588554382","0.46425357460975647, 0.5783001780509949","0.506706178188324, 0.6071358323097229","0.4503958821296692, 0.6136106252670288","0.5335716605186462, 0.6868666410446167","0.4920099377632141, 0.7344492077827454","0.5496099591255188, 0.6397081613540649","0.5114771723747253, 0.6487169861793518","0.5357943773269653, 0.7896171808242798","0.5024465918540955, 0.8803836107254028","0.6089696884155273, 0.4585837721824646",0.5955743193626404,0.47223812341690063,0.49436479806900024,0.47112876176834106,0.506706178188324,0.6071358323097229,0.4503958821296692,0.6136106252670288,0.5449695587158203,0.47168344259262085,0.4785510301589966,0.6103732287883759,-64.4102430009973,Forward
2.035368702035369,20.15158032944514,3.927334580102889,192.15355140445743,135.02967067335166,130.22563308735596,147.25064526791323,195.08834114861477,188.869597510189,"0.5969549417495728, 0.4731997847557068","0.4945313334465027, 0.4685078561306","0.5809475779533386, 0.5586740374565125","0.46241578459739685, 0.5743712186813354","0.5064252614974976, 0.6072885990142822","0.45002293586730957, 0.6122671365737915","0.5336475372314453, 0.6843798756599426","0.49339208006858826, 0.7315735220909119","0.5482699275016785, 0.6391170620918274","0.5098095536231995, 0.6472639441490173","0.5362517833709717, 0.7898839712142944","0.5021736025810242, 0.8808476328849792","0.6091313362121582, 0.4585448205471039",0.5969549417495728,0.4731997847557068,0.4945313334465027,0.4685078561306,0.5064252614974976,0.6072885990142822,0.45002293586730957,0.6122671365737915,0.5457431375980377,0.4708538204431534,0.47822409868240356,0.6097778677940369,-64.0795968972496,Forward
2.0687354020687354,18.7484408556997,3.715905832660201,192.40701738236584,134.82370212484238,130.266872300508,146.9203925822026,194.5730486544548,189.61487766936256,"0.5968025326728821, 0.47517576813697815","0.4945595860481262, 0.4680209159851074","0.5789468288421631, 0.5586107969284058","0.45857638120651245, 0.5707460641860962","0.505608320236206, 0.6075387001037598","0.4499667286872864, 0.612072229385376","0.5330149531364441, 0.6848834753036499","0.49439772963523865, 0.7333337068557739","0.540732741355896, 0.630489706993103","0.5028609037399292, 0.6418753862380981","0.5372737050056458, 0.7901266813278198","0.5017792582511902, 0.8808571100234985","0.6101640462875366, 0.45850545167922974",0.5968025326728821,0.47517576813697815,0.4945595860481262,0.4680209159851074,0.505608320236206,0.6075387001037598,0.4499667286872864,0.612072229385376,0.5456810593605042,0.4715983420610428,0.4777875244617462,0.6098054647445679,-63.83765983086368,Forward
2.1021021021021022,17.21527454173593,3.83283089712632,192.1471539338312,137.49224290596837,130.12853318087468,146.55085182315426,194.25315733048944,190.36677746059163,"0.5971472263336182, 0.4759957790374756","0.4941646456718445, 0.46747446060180664","0.5782755017280579, 0.5584918260574341","0.4568319320678711, 0.5694795250892639","0.5056154727935791, 0.6084409952163696","0.45002859830856323, 0.6122071146965027","0.5321345925331116, 0.6932910084724426","0.4946329593658447, 0.7342463731765747","0.5395640134811401, 0.6281926035881042","0.501136302947998, 0.6403846144676208","0.5380100607872009, 0.7902312874794006","0.5013406872749329, 0.8797524571418762","0.6105965375900269, 0.45846670866012573",0.5971472263336182,0.4759957790374756,0.4941646456718445,0.46747446060180664,0.5056154727935791,0.6084409952163696,0.45002859830856323,0.6122071146965027,0.5456559360027313,0.4717351198196411,0.47782203555107117,0.6103240549564362,-63.92004723985891,Forward
2.135468802135469,15.712537100098654,4.059739292791885,191.85342224813851,139.5453564371264,129.83938155900685,146.20042863631093,194.1281632730148,191.05705481537257,"0.5986104011535645, 0.4778975546360016","0.49259263277053833, 0.46575576066970825","0.5737404823303223, 0.5580146312713623","0.45571619272232056, 0.5632731318473816","0.5074210166931152, 0.6088550686836243","0.44998812675476074, 0.6095974445343018","0.5320271253585815, 0.6893748044967651","0.4870384633541107, 0.7371476292610168","0.5340530276298523, 0.6251651048660278","0.48950114846229553, 0.6342219114303589","0.5379263758659363, 0.7904309630393982","0.5007649660110474, 0.880286693572998","0.6108497977256775, 0.4583442807197571",0.5986104011535645,0.4778975546360016,0.49259263277053833,0.46575576066970825,0.5074210166931152,0.6088550686836243,0.44998812675476074,0.6095974445343018,0.5456015169620514,0.4718266576528549,0.478704571723938,0.609226256608963,-64.0395333770992,Forward
2.1688355021688355,14.129902847986273,4.278702961698258,191.33283782403905,140.9207410751269,129.61878254538948,145.7766979303632,193.8155934704376,191.82643953197453,"0.599868655204773, 0.47854605317115784","0.49193382263183594, 0.46434488892555237","0.5720556378364563, 0.5577162504196167","0.45546776056289673, 0.5609712600708008","0.5087475776672363, 0.6092842817306519","0.44993042945861816, 0.6077712774276733","0.5320562124252319, 0.6887041330337524","0.4847642779350281, 0.7336264252662659","0.5324002504348755, 0.625270426273346","0.4882620871067047, 0.6318665146827698","0.5378922820091248, 0.7900447845458984","0.5004751086235046, 0.8802989721298218","0.611894965171814, 0.4582064151763916",0.599868655204773,0.47854605317115784,0.49193382263183594,0.46434488892555237,0.5087475776672363,0.6092842817306519,0.44993042945861816,0.6077712774276733,0.5459012389183044,0.4714454710483551,0.47933900356292725,0.6085277795791626,-64.10045904961791,Forward
2.2022022022022023,12.742093613798728,4.592347616259332,190.8513212436788,141.58376002685736,129.2008604132069,145.4136297298876,193.81382950186543,192.5556825903812,"0.5999664664268494, 0.4782293736934662","0.4908375144004822, 0.46474796533584595","0.5708224773406982, 0.5535675287246704","0.45483389496803284, 0.5624712705612183","0.5086754560470581, 0.6055176854133606","0.44940632581710815, 0.6040235757827759","0.5306221842765808, 0.6885894536972046","0.4835963845252991, 0.7314373254776001","0.525384247303009, 0.6152519583702087","0.48750510811805725, 0.6331087350845337","0.537922739982605, 0.7904083728790283","0.4994736313819885, 0.8787218332290649","0.6121324300765991, 0.45818084478378296",0.5999664664268494,0.4782293736934662,0.4908375144004822,0.46474796533584595,0.5086754560470581,0.6055176854133606,0.44940632581710815,0.6040235757827759,0.5454019904136658,0.47148866951465607,0.47904089093208313,0.6047706305980682,-63.53128275613312,Forward
2.235568902235569,11.423995262777552,4.999518430816315,190.3858988600381,141.94207294572516,128.61198244517558,145.09455492992743,194.11582740796655,193.2567436713612,"0.5997792482376099, 0.4796258807182312","0.4901007115840912, 0.465018093585968","0.5700365304946899, 0.5528384447097778","0.45459455251693726, 0.5627644062042236","0.5086252093315125, 0.605627179145813","0.4490492343902588, 0.604688286781311","0.5300644636154175, 0.691474199295044","0.48338407278060913, 0.7327101826667786","0.5250931978225708, 0.6139861941337585","0.4853073060512543, 0.6335654258728027","0.5380027294158936, 0.7909353971481323","0.4995245337486267, 0.8780367970466614","0.6121230721473694, 0.4583069384098053",0.5997792482376099,0.4796258807182312,0.4901007115840912,0.465018093585968,0.5086252093315125,0.605627179145813,0.4490492343902588,0.604688286781311,0.5449399799108505,0.4723219871520996,0.4788372218608856,0.605157732963562,-63.54378626042048,Forward
2.2689356022689355,10.392389951719586,5.543122052743483,189.9875501709409,141.6111273884647,127.96127691545404,144.89775296086313,194.57478702142987,193.81206396662955,"0.6007623672485352, 0.4844110608100891","0.490028440952301, 0.4627179205417633","0.5659264326095581, 0.5528976917266846","0.4534265100955963, 0.5525069236755371","0.5081270933151245, 0.6077159643173218","0.4487716555595398, 0.6050623655319214","0.5311856865882874, 0.6910567283630371","0.478407084941864, 0.7340179681777954","0.5196617841720581, 0.6152893304824829","0.4678320288658142, 0.6169869303703308","0.5380265116691589, 0.7911351919174194","0.4995509684085846, 0.8776721954345703","0.6122549772262573, 0.45828336477279663",0.6007623672485352,0.4844110608100891,0.490028440952301,0.4627179205417633,0.5081270933151245,0.6077159643173218,0.4487716555595398,0.6050623655319214,0.5453954041004181,0.4735644906759262,0.47844937443733215,0.6063891649246216,-63.25107239494447,Forward
2.3023023023023024,9.615408905303312,6.11718318650006,191.13723785880745,140.82054346973732,127.24674644158614,144.8045555398521,195.09841268590864,194.25164273697337,"0.6017202138900757, 0.4866149425506592","0.4901166558265686, 0.4614298939704895","0.563747227191925, 0.5530658960342407","0.45304736495018005, 0.5499631762504578","0.5077432990074158, 0.6097478270530701","0.44863948225975037, 0.605319619178772","0.5316590070724487, 0.6926136016845703","0.4756110608577728, 0.7349108457565308","0.517410159111023, 0.6159273982048035","0.46484994888305664, 0.6138067245483398","0.5381496548652649, 0.7912195920944214","0.49958914518356323, 0.8772827982902527","0.6125538945198059, 0.4581615924835205",0.6017202138900757,0.4866149425506592,0.4901166558265686,0.4614298939704895,0.5077432990074158,0.6097478270530701,0.44863948225975037,0.605319619178772,0.5459184348583221,0.47402241826057434,0.47819139063358307,0.607533723115921,-63.10242554952867,Forward
2.335669002335669,9.133147936523612,6.81375853676824,191.84772135785647,139.38158544581805,126.82331760725413,144.81049286003696,195.4342262052651,193.9807947625704,"0.6030277609825134, 0.48569875955581665","0.4899161756038666, 0.45934438705444336","0.56414395570755, 0.5502794981002808","0.44954609870910645, 0.5485338568687439","0.5071479082107544, 0.609460711479187","0.4487442076206207, 0.6046336889266968","0.5288550853729248, 0.7062518000602722","0.49364033341407776, 0.7167379856109619","0.5117658972740173, 0.6099235415458679","0.46739596128463745, 0.6134325265884399","0.5152811408042908, 0.8638815879821777","0.5031744241714478, 0.8584173917770386","0.612548291683197, 0.4583539366722107",0.6030277609825134,0.48569875955581665,0.4899161756038666,0.45934438705444336,0.5071479082107544,0.609460711479187,0.4487442076206207,0.6046336889266968,0.54647196829319,0.47252157330513,0.47794605791568756,0.6070472002029419,-63.00619486712238,Forward
2.369035702369036,8.78160365424789,7.538369958651899,190.74927122357164,137.31551000668097,126.37440617581962,144.9576587307959,195.9249643683925,193.43627983840935,"0.6036450862884521, 0.48516806960105896","0.48974156379699707, 0.45855197310447693","0.5644139647483826, 0.5491580963134766","0.4482360780239105, 0.5489321351051331","0.5067501068115234, 0.6090126633644104","0.44882073998451233, 0.603976845741272","0.5262128114700317, 0.7195829749107361","0.5001348853111267, 0.706676721572876","0.5101643204689026, 0.6085156202316284","0.46774211525917053, 0.6135465502738953","0.5089781284332275, 0.8782480359077454","0.5065634846687317, 0.8434246778488159","0.6123336553573608, 0.45861226320266724",0.6036450862884521,0.48516806960105896,0.48974156379699707,0.45855197310447693,0.5067501068115234,0.6090126633644104,0.44882073998451233,0.603976845741272,0.5466933250427246,0.47186002135276794,0.4777854233980179,0.6064947545528412,-62.89601117570201,Forward
2.4024024024024024,8.752861025090278,8.550881369641909,189.850594031593,134.70094639371484,125.95207009075617,145.1688950992773,196.55603799154017,192.9389184667533,"0.6029179096221924, 0.4843510687351227","0.48979896306991577, 0.45837050676345825","0.5615650415420532, 0.5480785965919495","0.44759684801101685, 0.5465725064277649","0.5066832304000854, 0.603725254535675","0.44895139336586, 0.5995069742202759","0.529577910900116, 0.6996158957481384","0.49188822507858276, 0.7098594307899475","0.5050064921379089, 0.6040646433830261","0.45931607484817505, 0.6061164140701294","0.5156242847442627, 0.8307577967643738","0.5023736953735352, 0.8564243316650391","0.6125960350036621, 0.4583282470703125",0.6029179096221924,0.4843510687351227,0.48979896306991577,0.45837050676345825,0.5066832304000854,0.603725254535675,0.44895139336586,0.5995069742202759,0.5463584363460541,0.47136078774929047,0.4778173118829727,0.6016161143779755,-62.24638899194954,Forward
2.4357691024357693,9.44180182672094,9.536007562608916,188.53006370053905,131.93695687296102,125.48056863353796,145.41730429903606,197.30028476559772,192.42204897230027,"0.6026577353477478, 0.484048068523407","0.48972782492637634, 0.4580838680267334","0.559524655342102, 0.5472549200057983","0.4466826319694519, 0.5459315776824951","0.5065750479698181, 0.6031305193901062","0.4489681124687195, 0.5992949604988098","0.5320231318473816, 0.6913930177688599","0.4875096380710602, 0.7140969038009644","0.5050455927848816, 0.6001491546630859","0.4596649706363678, 0.6042200922966003","0.5175992250442505, 0.8136996030807495","0.5009434819221497, 0.8662091493606567","0.612595796585083, 0.4582449495792389",0.6026577353477478,0.484048068523407,0.48972782492637634,0.4580838680267334,0.5065750479698181,0.6031305193901062,0.4489681124687195,0.5992949604988098,0.5461927801370621,0.4710659682750702,0.4777715802192688,0.601212739944458,-62.26804590821914,Forward
2.469135802469136,10.47836172064671,10.627788912530937,187.2800959962296,128.3284327105883,124.95529256820508,145.76807689367968,198.2073433314229,191.77497223795345,"0.6016236543655396, 0.4831748902797699","0.4914132058620453, 0.45753565430641174","0.5582321882247925, 0.5353395938873291","0.44519877433776855, 0.5399951934814453","0.5034667253494263, 0.6032609939575195","0.4489450454711914, 0.5993676781654358","0.533383309841156, 0.6890103816986084","0.48447245359420776, 0.7281989455223083","0.5068356990814209, 0.5852070450782776","0.45962318778038025, 0.5926926136016846","0.5239538550376892, 0.8013017773628235","0.5007924437522888, 0.8773899078369141","0.6147500276565552, 0.45756983757019043",0.6016236543655396,0.4831748902797699,0.4914132058620453,0.45753565430641174,0.5034667253494263,0.6032609939575195,0.4489450454711914,0.5993676781654358,0.5465184301137924,0.4703552722930908,0.47620588541030884,0.6013143360614777,-61.76843717038018,Forward
2.5025025025025025,11.270427094777164,12.052054408135705,186.5105732737761,124.54022050588831,124.36216146018924,146.19332357766493,199.23168729326116,190.9910656966756,"0.6011568307876587, 0.4830610752105713","0.49217286705970764, 0.45678919553756714","0.5575364828109741, 0.533023476600647","0.4442935585975647, 0.5376189947128296","0.501430869102478, 0.603291392326355","0.44888177514076233, 0.6000077724456787","0.5333366394042969, 0.6890493035316467","0.4839685559272766, 0.732603907585144","0.5080734491348267, 0.5821507573127747","0.4584406018257141, 0.5897397994995117","0.5263144373893738, 0.7993845343589783","0.5006809234619141, 0.87969571352005","0.6152481436729431, 0.4572583734989166",0.6011568307876587,0.4830610752105713,0.49217286705970764,0.45678919553756714,0.501430869102478,0.603291392326355,0.44888177514076233,0.6000077724456787,0.5466648489236832,0.4699251353740692,0.4751563221216202,0.6016495823860168,-61.50403554985459,Forward
2.5358692025358693,12.232306527234863,13.694210157333677,187.75168251151,118.40303113743543,123.77036673797625,146.66720004029264,200.36739708444432,190.1199404438378,"0.6015575528144836, 0.48465389013290405","0.4928894639015198, 0.45390933752059937","0.5508629083633423, 0.5322273969650269","0.4407326579093933, 0.533868134021759","0.5013520121574402, 0.604831874370575","0.4488879144191742, 0.5994160175323486","0.5300226807594299, 0.6938543319702148","0.48965173959732056, 0.7051745653152466","0.4938974380493164, 0.5762994885444641","0.44895973801612854, 0.5808333158493042","0.516501247882843, 0.8351889848709106","0.5007458329200745, 0.8694931268692017","0.6146184206008911, 0.4567077159881592",0.6015575528144836,0.48465389013290405,0.4928894639015198,0.45390933752059937,0.5013520121574402,0.604831874370575,0.4488879144191742,0.5994160175323486,0.5472235083580017,0.4692816138267517,0.4751199632883072,0.6021239459514618,-61.507980607064894,Forward
2.569235902569236,13.025778841057573,15.587232698315171,188.79639118416165,112.4576186331537,123.19550025678522,147.10440770839168,201.55512995011085,189.3526132890662,"0.6015579700469971, 0.4849402904510498","0.49355363845825195, 0.4527190327644348","0.5482152700424194, 0.5314841270446777","0.43984323740005493, 0.5326696634292603","0.5012110471725464, 0.6060106754302979","0.44889193773269653, 0.5990851521492004","0.5201081037521362, 0.7101215124130249","0.49396878480911255, 0.6843104362487793","0.49197763204574585, 0.5755391716957092","0.446798712015152, 0.5796076655387878","0.5041037797927856, 0.8703365325927734","0.5067060589790344, 0.8377074003219604","0.6145820617675781, 0.4562491476535797",0.6015579700469971,0.4849402904510498,0.49355363845825195,0.4527190327644348,0.5012110471725464,0.6060106754302979,0.44889193773269653,0.5990851521492004,0.5475558042526245,0.4688296616077423,0.47505149245262146,0.6025479137897491,-61.53269731611916,Forward
2.6026026026026026,14.294095324961347,17.509228362548438,189.80111250605825,106.37045927109352,122.62890093637294,147.4425839378789,202.7646379475052,188.79739075612156,"0.601530909538269, 0.4848547577857971","0.4943980276584625, 0.4516015946865082","0.5445903539657593, 0.5269972681999207","0.44047632813453674, 0.52672278881073","0.5004426836967468, 0.6048150062561035","0.4488946795463562, 0.5992473363876343","0.5252789855003357, 0.7066039443016052","0.48816928267478943, 0.7245011329650879","0.48976486921310425, 0.567501425743103","0.44438204169273376, 0.5776745080947876","0.5211623907089233, 0.8097359538078308","0.5064827799797058, 0.873105525970459","0.6165786385536194, 0.4564943313598633",0.601530909538269,0.4848547577857971,0.4943980276584625,0.4516015946865082,0.5004426836967468,0.6048150062561035,0.4488946795463562,0.5992473363876343,0.5479644685983658,0.46822817623615265,0.4746686816215515,0.6020311713218689,-61.28656412604581,Forward
2.6359693026359694,15.39167870771177,19.503287293496573,189.61475495491575,100.09301882330443,122.02110595073962,147.72220190966885,204.06906696158876,188.349541875621,"0.6014975905418396, 0.48470354080200195","0.4948403239250183, 0.4510108530521393","0.5441600680351257, 0.5255750417709351","0.44108524918556213, 0.5251415967941284","0.49998822808265686, 0.6043689250946045","0.44894376397132874, 0.6001973152160645","0.5286403894424438, 0.7042583227157593","0.4857842028141022, 0.7355090379714966","0.487164169549942, 0.5660724639892578","0.44331473112106323, 0.5772982835769653","0.5284734964370728, 0.7979017496109009","0.5060527324676514, 0.8840410113334656","0.6169661283493042, 0.4567398130893707",0.6014975905418396,0.48470354080200195,0.4948403239250183,0.4510108530521393,0.49998822808265686,0.6043689250946045,0.44894376397132874,0.6001973152160645,0.548168957233429,0.4678571969270706,0.4744659960269928,0.6022831201553345,-61.26494994824824,Forward
2.669336002669336,8.481748956833854,21.608024690855224,189.2592900098781,93.7087867490111,121.43746881029816,147.9786098216686,205.42981196064085,187.9747612499742,"0.5960777401924133, 0.48131829500198364","0.49516353011131287, 0.45118457078933716","0.527922511100769, 0.5240538716316223","0.4454461932182312, 0.5259956121444702","0.5000945329666138, 0.6037049889564514","0.4499472677707672, 0.6010244488716125","0.5308984518051147, 0.7037848234176636","0.4859777092933655, 0.7365953922271729","0.4664977490901947, 0.548759937286377","0.504684329032898, 0.5400583148002625","0.5322147011756897, 0.7958314418792725","0.5060260891914368, 0.886418342590332","0.6168199181556702, 0.458240270614624",0.5960777401924133,0.48131829500198364,0.49516353011131287,0.45118457078933716,0.5000945329666138,0.6037049889564514,0.4499472677707672,0.6010244488716125,0.5456206351518631,0.4662514328956604,0.4750209003686905,0.602364718914032,-62.584968914447636,Forward
2.702702702702702,4.740188426210102,23.561842492673293,189.0347762242304,87.1438186745942,120.96274104272445,148.25240006805137,206.7281487475316,187.66910203534812,"0.5943951606750488, 0.4799729287624359","0.4952464699745178, 0.45127835869789124","0.5263636708259583, 0.5204144716262817","0.44665926694869995, 0.5265071392059326","0.5002541542053223, 0.6035250425338745","0.45027297735214233, 0.6024169325828552","0.536543071269989, 0.7031360864639282","0.4859604835510254, 0.7394553422927856","0.45889052748680115, 0.5455111265182495","0.5161339044570923, 0.5351783037185669","0.5340098738670349, 0.7952243089675903","0.5063267350196838, 0.8872073292732239","0.6166988015174866, 0.45888978242874146",0.5943951606750488,0.4799729287624359,0.4952464699745178,0.45127835869789124,0.5002541542053223,0.6035250425338745,0.45027297735214233,0.6024169325828552,0.5448208153247833,0.4656256437301636,0.4752635657787323,0.6029709875583649,-63.14049756674609,Forward
