Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,27.993010070344365,20.155081820684085,166.23007722642413,90.42213864913296,119.87265343162709,145.12763394979137,218.3624246277843,196.17994752689413,"0.6313503980636597, 0.4530055522918701","0.5301275849342346, 0.40861278772354126","0.5623756647109985, 0.49978941679000854","0.4710788130760193, 0.47052693367004395","0.5239952802658081, 0.601834237575531","0.46581095457077026, 0.5952781438827515","0.5726928114891052, 0.708253800868988","0.5073261260986328, 0.7389410734176636","0.48783597350120544, 0.488537073135376","0.4340643286705017, 0.4446967542171478","0.5416944622993469, 0.8255564570426941","0.5075055360794067, 0.8938416242599487","0.6490944027900696, 0.4306949973106384",0.6313503980636597,0.4530055522918701,0.5301275849342346,0.40861278772354126,0.5239952802658081,0.601834237575531,0.46581095457077026,0.5952781438827515,0.5807389914989471,0.4308091700077057,0.4949031174182892,0.5985561907291412,-62.90124873178971,Forward
2.0687354020687354,40.78540806858631,22.586773790839626,162.7140701687516,87.2412460384989,120.42131990756228,145.16094811651797,218.15653295337847,196.0779581986204,"0.6312171816825867, 0.4539186954498291","0.53028404712677, 0.4074658453464508","0.5552030801773071, 0.4966018795967102","0.4684170186519623, 0.46942973136901855","0.5249670147895813, 0.6029305458068848","0.4658656716346741, 0.5958734750747681","0.5712196230888367, 0.7116829752922058","0.5063952207565308, 0.7391711473464966","0.47463279962539673, 0.46417298913002014","0.4335246980190277, 0.436970055103302","0.5417999029159546, 0.8266783952713013","0.5056435465812683, 0.8939050436019897","0.6497563123703003, 0.4301399290561676",0.6312171816825867,0.4539186954498291,0.53028404712677,0.4074658453464508,0.5249670147895813,0.6029305458068848,0.4658656716346741,0.5958734750747681,0.5807506144046783,0.43069227039813995,0.4954163432121277,0.5994020104408264,-63.16947440988888,Forward
2.1021021021021022,54.81922183224414,25.055588656306195,159.4460489403071,84.36338724544449,121.02129585891748,145.2576371362132,217.9192880991512,195.9004215207123,"0.6311882138252258, 0.454608291387558","0.5303062200546265, 0.4069760739803314","0.5521222352981567, 0.4956311285495758","0.46671175956726074, 0.4706290364265442","0.5257639288902283, 0.603227972984314","0.4659608006477356, 0.5961959958076477","0.5703569650650024, 0.7138779759407043","0.5059533715248108, 0.739371657371521","0.4710962772369385, 0.4592307209968567","0.4349447786808014, 0.43693289160728455","0.5417947769165039, 0.8284298777580261","0.504462480545044, 0.8938778042793274","0.6520227789878845, 0.4299298822879791",0.6311882138252258,0.454608291387558,0.5303062200546265,0.4069760739803314,0.5257639288902283,0.603227972984314,0.4659608006477356,0.5961959958076477,0.5807472169399261,0.4307921826839447,0.49586236476898193,0.5997119843959808,-63.31975376517316,Forward
2.135468802135469,69.9229484821683,27.460903519930344,156.299237637528,81.62143427890766,121.74448620357084,145.35446553448045,217.61959754379245,195.6972511674876,"0.631148636341095, 0.4544738829135895","0.5311615467071533, 0.40377703309059143","0.5558667182922363, 0.4879325032234192","0.4564651846885681, 0.44963136315345764","0.5258108377456665, 0.6030844449996948","0.4664871096611023, 0.5969246625900269","0.5703105926513672, 0.7138304710388184","0.506010890007019, 0.7404798269271851","0.4730943739414215, 0.4473246932029724","0.429373562335968, 0.41399946808815","0.5417681932449341, 0.828323483467102","0.5043647289276123, 0.8954675793647766","0.6547678709030151, 0.4301730692386627",0.631148636341095,0.4544738829135895,0.5311615467071533,0.40377703309059143,0.5258108377456665,0.6030844449996948,0.4664871096611023,0.5969246625900269,0.5811550915241241,0.42912545800209045,0.4961489737033844,0.6000045537948608,-63.551330063560876,Forward
2.1688355021688355,85.98183814624375,29.9509506879198,153.6049563983014,79.27787985082342,122.49214262477564,145.4709018431819,217.2319748114785,195.3305466169868,"0.6311339139938354, 0.4544680714607239","0.5315824747085571, 0.40218138694763184","0.5573049783706665, 0.48612475395202637","0.4540223181247711, 0.4466705918312073","0.5257588624954224, 0.602982759475708","0.466782808303833, 0.5971478223800659","0.5702084302902222, 0.7139967083930969","0.5060548782348633, 0.7406685948371887","0.4732735753059387, 0.44556593894958496","0.4284229874610901, 0.41201329231262207","0.5417718291282654, 0.8282639384269714","0.5043678879737854, 0.8958438634872437","0.6565141081809998, 0.4301760196685791",0.6311339139938354,0.4544680714607239,0.5315824747085571,0.40218138694763184,0.5257588624954224,0.602982759475708,0.466782808303833,0.5971478223800659,0.5813581943511963,0.42832472920417786,0.4962708353996277,0.600065290927887,-63.64428722919483,Forward
2.2022022022022023,102.75717625700398,32.39269844252847,151.25919101505875,77.47223801474918,123.2806003445846,145.63917068252596,216.84379393039893,194.91011192843715,"0.6312026381492615, 0.45435208082199097","0.5349161028862, 0.4011685252189636","0.5583445429801941, 0.48070889711380005","0.4589536786079407, 0.4519349932670593","0.5256979465484619, 0.6032392978668213","0.46676144003868103, 0.5970598459243774","0.570199191570282, 0.7163976430892944","0.5058757662773132, 0.7379686236381531","0.4702909588813782, 0.44152897596359253","0.43985995650291443, 0.41681450605392456","0.5418556332588196, 0.828615665435791","0.5038791298866272, 0.8957327008247375","0.6574189066886902, 0.42956867814064026",0.6312026381492615,0.45435208082199097,0.5349161028862,0.4011685252189636,0.5256979465484619,0.6032392978668213,0.46676144003868103,0.5970598459243774,0.5830593705177307,0.4277603030204773,0.49622969329357147,0.6001495718955994,-63.266346070722626,Forward
2.235568902235569,120.17933096643908,34.75989293056284,148.55546316363228,76.0796899984902,124.0995895183435,145.82997005345948,216.4401795039608,194.4194061035234,"0.6313601732254028, 0.45432958006858826","0.5368096232414246, 0.400763601064682","0.5588809251785278, 0.47964152693748474","0.46077603101730347, 0.4531269073486328","0.5256534814834595, 0.6033878326416016","0.46674758195877075, 0.596877932548523","0.5701886415481567, 0.7168973088264465","0.5055621862411499, 0.7351618409156799","0.46940475702285767, 0.44077712297439575","0.44349679350852966, 0.4179278016090393","0.5420515537261963, 0.8286949992179871","0.5036402940750122, 0.8954817056655884","0.6580840945243835, 0.4290759563446045",0.6313601732254028,0.45432958006858826,0.5368096232414246,0.400763601064682,0.5256534814834595,0.6033878326416016,0.46674758195877075,0.596877932548523,0.5840848982334137,0.42754659056663513,0.4962005317211151,0.6001328825950623,-63.013902225956755,Forward
2.2689356022689355,137.8436217243022,37.15356337678934,145.94349593724206,75.31591844974677,124.96435045633476,145.9372367127896,216.03055806229435,194.0103648530312,"0.6316217184066772, 0.45322495698928833","0.5367114543914795, 0.4011135995388031","0.5405517816543579, 0.461015522480011","0.45555219054222107, 0.4540303647518158","0.525843620300293, 0.6035916209220886","0.4668141007423401, 0.597237229347229","0.5702951550483704, 0.7165118455886841","0.5054582357406616, 0.7343088984489441","0.46495652198791504, 0.420259952545166","0.4400695264339447, 0.399944543838501","0.5421872735023499, 0.826320469379425","0.5036069750785828, 0.8944851756095886","0.6587772965431213, 0.42944079637527466",0.6316217184066772,0.45322495698928833,0.5367114543914795,0.4011135995388031,0.525843620300293,0.6035916209220886,0.4668141007423401,0.597237229347229,0.5841665863990784,0.4271692782640457,0.49632886052131653,0.6004144251346588,-63.11435067291243,Forward
2.3023023023023024,155.4564117499684,39.82070727292752,143.66867137864773,75.6388916944683,125.8435035640792,145.9935218232716,215.64119108901025,193.69621414233,"0.6316943168640137, 0.4525226652622223","0.5366479158401489, 0.40134286880493164","0.5369260907173157, 0.4577506184577942","0.45370134711265564, 0.45421868562698364","0.5259811878204346, 0.6037578582763672","0.4668833315372467, 0.5975046157836914","0.5703495740890503, 0.7164334654808044","0.5053346753120422, 0.7341173887252808","0.46368440985679626, 0.41810646653175354","0.4389699399471283, 0.39717182517051697","0.5422569513320923, 0.8253615498542786","0.5036112070083618, 0.8943913578987122","0.6589100360870361, 0.4297880530357361",0.6316943168640137,0.4525226652622223,0.5366479158401489,0.40134286880493164,0.5259811878204346,0.6037578582763672,0.4668833315372467,0.5975046157836914,0.5841711163520813,0.42693276703357697,0.49643225967884064,0.6006312370300293,-63.20067123112898,Forward
2.335669002335669,172.98032377290295,42.42819670595866,142.30837862255913,76.79259176352605,126.64689981214714,145.99405334924924,215.3694483869165,193.53295486648216,"0.6240209341049194, 0.44844985008239746","0.5399216413497925, 0.4025799334049225","0.5215452909469604, 0.43442416191101074","0.4546879827976227, 0.45136451721191406","0.5258066058158875, 0.6029102206230164","0.4673265516757965, 0.5978735685348511","0.5707517862319946, 0.7162042856216431","0.5045189261436462, 0.7340933084487915","0.45666074752807617, 0.3902258276939392","0.4413314759731293, 0.3915677070617676","0.5422594547271729, 0.825462818145752","0.5036081075668335, 0.8938207626342773","0.6587192416191101, 0.4298592209815979",0.6240209341049194,0.44844985008239746,0.5399216413497925,0.4025799334049225,0.5258066058158875,0.6029102206230164,0.4673265516757965,0.5978735685348511,0.581971287727356,0.42551489174366,0.496566578745842,0.6003918945789337,-63.97049746507382,Forward
2.369035702369036,199.31001624314047,45.03148548329675,142.31875909733716,79.21522006320151,127.43987904113663,145.96410423752766,215.29430510484104,193.452685945704,"0.6214656829833984, 0.44690728187561035","0.5415223836898804, 0.4035983085632324","0.5190412998199463, 0.43160519003868103","0.45515114068984985, 0.45023494958877563","0.5256419777870178, 0.6024210453033447","0.46760478615760803, 0.5980952382087708","0.5711444020271301, 0.7160382866859436","0.5041177868843079, 0.7341191172599792","0.4548113942146301, 0.3881852924823761","0.44256511330604553, 0.39070528745651245","0.5422497987747192, 0.8255475163459778","0.5036228895187378, 0.8935397267341614","0.6589727997779846, 0.42988768219947815",0.6214656829833984,0.44690728187561035,0.5415223836898804,0.4035983085632324,0.5256419777870178,0.6024210453033447,0.46760478615760803,0.5980952382087708,0.5814940333366394,0.4252527952194214,0.4966233819723129,0.6002581417560577,-64.12845469065829,Forward
2.4024024024024024,222.1404047886953,46.91205100909666,143.281319879502,79.23265761810362,128.19961374198368,145.86116132186794,215.2780286741668,193.49039648514452,"0.6219612956047058, 0.44353461265563965","0.5425358414649963, 0.4037821888923645","0.5269123911857605, 0.4301108717918396","0.4557926654815674, 0.4453142285346985","0.5262041091918945, 0.6020851135253906","0.4680496156215668, 0.5980867147445679","0.5712796449661255, 0.716117262840271","0.5031583905220032, 0.7341961860656738","0.4570366442203522, 0.3959167003631592","0.4434024393558502, 0.3878808319568634","0.5422468781471252, 0.8255640864372253","0.5036361217498779, 0.8934346437454224","0.6589335799217224, 0.42989563941955566",0.6219612956047058,0.44353461265563965,0.5425358414649963,0.4037821888923645,0.5262041091918945,0.6020851135253906,0.4680496156215668,0.5980867147445679,0.5822485685348511,0.4236584007740021,0.49712686240673065,0.6000859141349792,-64.24389441975526,Forward
2.4357691024357693,242.097702837294,48.936328951896925,144.63829214283064,77.60483250483517,128.62773571314415,145.6414665355599,215.2595830528168,193.63493408296745,"0.6224318742752075, 0.4422058165073395","0.5430583953857422, 0.40385788679122925","0.5266823172569275, 0.43235987424850464","0.45594900846481323, 0.4430920481681824","0.5268086194992065, 0.6018714308738708","0.46839818358421326, 0.5980795621871948","0.5714343190193176, 0.71668541431427","0.5021370649337769, 0.7339577674865723","0.4595770239830017, 0.39232176542282104","0.443956196308136, 0.3861629366874695","0.5422341823577881, 0.8260400891304016","0.503643810749054, 0.8934728503227234","0.6588294506072998, 0.4298984110355377",0.6224318742752075,0.4422058165073395,0.5430583953857422,0.40385788679122925,0.5268086194992065,0.6018714308738708,0.46839818358421326,0.5980795621871948,0.5827451348304749,0.42303185164928436,0.4976034015417099,0.5999754965305328,-64.30407322759868,Forward
2.469135802469136,258.93642807659097,50.1891460069365,146.94016984894677,78.50341891926946,128.9445473644854,145.31196932999674,215.2627884955878,193.95103172376096,"0.6208540797233582, 0.4416886866092682","0.5427811741828918, 0.4049345850944519","0.5364114046096802, 0.4380760192871094","0.4550900459289551, 0.44227051734924316","0.5274698734283447, 0.6019161343574524","0.4693987965583801, 0.5987785458564758","0.5715779662132263, 0.71723473072052","0.5010660886764526, 0.7341305017471313","0.4898924231529236, 0.4005609452724457","0.4446435868740082, 0.37684282660484314","0.5422332286834717, 0.828142523765564","0.5035887956619263, 0.8932806253433228","0.6578218340873718, 0.4300687909126282",0.6208540797233582,0.4416886866092682,0.5427811741828918,0.4049345850944519,0.5274698734283447,0.6019161343574524,0.4693987965583801,0.5987785458564758,0.581817626953125,0.42331163585186005,0.4984343349933624,0.6003473401069641,-64.77970340486647,Forward
2.5025025025025025,272.3012441244041,50.92432559144435,147.3102375992289,78.35786534055045,129.07194484417178,144.87623933047308,215.370178035765,194.4175797450054,"0.6197941303253174, 0.44020166993141174","0.5429205298423767, 0.4071175456047058","0.5492236018180847, 0.4329099655151367","0.4546695351600647, 0.44255369901657104","0.5278241038322449, 0.6018346548080444","0.47020769119262695, 0.599083423614502","0.5716468691825867, 0.7173139452934265","0.500541090965271, 0.7336767315864563","0.5083189606666565, 0.4043695032596588","0.4450508952140808, 0.37518537044525146","0.5424174070358276, 0.8283416628837585","0.5035942792892456, 0.8931815028190613","0.6575069427490234, 0.43064847588539124",0.6197941303253174,0.44020166993141174,0.5429205298423767,0.4071175456047058,0.5278241038322449,0.6018346548080444,0.47020769119262695,0.599083423614502,0.581357330083847,0.4236596077680588,0.4990158975124359,0.6004590392112732,-65.02702332208828,Forward
2.5358692025358693,282.39141181668305,50.678590012731576,149.22816356111525,76.13313325070716,129.11932024014544,144.37257948091582,215.6178190380724,195.02858578795443,"0.6181427240371704, 0.4374445378780365","0.5431338548660278, 0.4097108840942383","0.5541467070579529, 0.42878827452659607","0.45493578910827637, 0.4418999254703522","0.5278739333152771, 0.6013229489326477","0.47036996483802795, 0.5989282131195068","0.5716589093208313, 0.7185305953025818","0.5006310343742371, 0.7319281101226807","0.5226959586143494, 0.4062013030052185","0.4462605118751526, 0.3749721944332123","0.5430399775505066, 0.8295041918754578","0.5031572580337524, 0.8931735157966614","0.6568670868873596, 0.43101078271865845",0.6181427240371704,0.4374445378780365,0.5431338548660278,0.4097108840942383,0.5278739333152771,0.6013229489326477,0.47036996483802795,0.5989282131195068,0.5806382894515991,0.4235777109861374,0.4991219490766525,0.6001255810260773,-65.21610925060779,Forward
2.569235902569236,289.42575440466106,49.4968225710365,151.1585122874757,73.24229883859148,129.18385984418893,143.8698792427647,215.91155880017,195.7251713059797,"0.6163327097892761, 0.4365144371986389","0.5432990193367004, 0.4108223021030426","0.552389919757843, 0.42455095052719116","0.4551328122615814, 0.44141149520874023","0.5278586149215698, 0.601021409034729","0.47047534584999084, 0.5988911390304565","0.5716431140899658, 0.7193995714187622","0.5006930232048035, 0.7311469316482544","0.5176438689231873, 0.40773600339889526","0.4468461871147156, 0.37422528862953186","0.5434203743934631, 0.8300955891609192","0.5029968023300171, 0.8930045962333679","0.6561938524246216, 0.43144163489341736",0.6163327097892761,0.4365144371986389,0.5432990193367004,0.4108223021030426,0.5278586149215698,0.601021409034729,0.47047534584999084,0.5988911390304565,0.5798158645629883,0.42366836965084076,0.49916698038578033,0.5999562740325928,-65.4166664568977,Forward
2.6026026026026026,292.8092797213539,48.612266950293424,150.96331381303276,72.59491737930222,129.20581821148744,143.30045624509617,216.18513747809345,196.56472382172424,"0.6119349598884583, 0.436572402715683","0.5437580347061157, 0.41206127405166626","0.5333958864212036, 0.4219949245452881","0.45550569891929626, 0.43993157148361206","0.5275912880897522, 0.6009806394577026","0.4707510471343994, 0.6003794074058533","0.5715974569320679, 0.719725489616394","0.5022440552711487, 0.7390491366386414","0.4777413308620453, 0.3805096745491028","0.44977301359176636, 0.3707278370857239","0.5446712970733643, 0.8317944407463074","0.503136396408081, 0.8932410478591919","0.655113935470581, 0.431661456823349",0.6119349598884583,0.436572402715683,0.5437580347061157,0.41206127405166626,0.5275912880897522,0.6009806394577026,0.4707510471343994,0.6003794074058533,0.577846497297287,0.4243168383836746,0.4991711676120758,0.600680023431778,-65.958427584761,Forward
2.6359693026359694,291.37605819605216,47.88814372650938,152.2310351163525,69.3567576261007,129.2577862859605,142.7431986075248,216.33862936106985,197.4684809118071,"0.6115492582321167, 0.436702162027359","0.5437866449356079, 0.41224828362464905","0.5316041707992554, 0.41867464780807495","0.4556516110897064, 0.4397454857826233","0.5274206399917603, 0.6009124517440796","0.47110867500305176, 0.6008778214454651","0.5712696313858032, 0.720112681388855","0.5032841563224792, 0.7425569295883179","0.4683443009853363, 0.37476596236228943","0.45162779092788696, 0.3697349429130554","0.5454167127609253, 0.8322153091430664","0.5033762454986572, 0.8936341404914856","0.6546182632446289, 0.4317173957824707",0.6115492582321167,0.436702162027359,0.5437866449356079,0.41224828362464905,0.5274206399917603,0.6009124517440796,0.47110867500305176,0.6008778214454651,0.5776679515838623,0.42447522282600403,0.499264657497406,0.6008951365947723,-66.03901795495186,Forward
2.669336002669336,286.6297962992461,46.93139551777552,153.28338296408464,66.43092174777462,129.36180178062472,142.13975926602794,216.35162870734456,198.51264210751185,"0.6106714010238647, 0.4315569996833801","0.5473358035087585, 0.4152030944824219","0.5236480832099915, 0.4191421568393707","0.4577277600765228, 0.44035792350769043","0.5256459712982178, 0.6005700826644897","0.47110486030578613, 0.6013147830963135","0.5712968707084656, 0.7200360894203186","0.5063982605934143, 0.742587685585022","0.4671224057674408, 0.38181179761886597","0.4570292830467224, 0.3722417950630188","0.5457062125205994, 0.8324618339538574","0.5041645765304565, 0.8934805989265442","0.6546002626419067, 0.43185821175575256",0.6106714010238647,0.4315569996833801,0.5473358035087585,0.4152030944824219,0.5256459712982178,0.6005700826644897,0.47110486030578613,0.6013147830963135,0.5790036022663116,0.423380047082901,0.49837541580200195,0.6009424328804016,-65.57797502380025,Forward
2.702702702702702,278.53041356968146,45.45892964659805,155.21321501363437,64.59783152867077,129.5374112507288,141.49860923715372,216.3873066445736,199.76031709026515,"0.6108450889587402, 0.43006500601768494","0.5481401085853577, 0.41564178466796875","0.5268574953079224, 0.41923755407333374","0.4584469199180603, 0.4407697319984436","0.5248302817344666, 0.6003214716911316","0.4710981845855713, 0.6014789938926697","0.5716776251792908, 0.7200044989585876","0.5079225897789001, 0.7423220276832581","0.4692302346229553, 0.38470861315727234","0.45875683426856995, 0.37314942479133606","0.5459489226341248, 0.8324512243270874","0.5047062635421753, 0.8929833173751831","0.6546130180358887, 0.43185821175575256",0.6108450889587402,0.43006500601768494,0.5481401085853577,0.41564178466796875,0.5248302817344666,0.6003214716911316,0.4710981845855713,0.6014789938926697,0.579492598772049,0.42285339534282684,0.4979642331600189,0.6009002327919006,-65.39676535049729,Forward
2.736069402736069,267.3661582410526,44.20531747988541,157.10576802557267,64.10498659684792,129.60645260805384,140.82109013965908,216.38136048721103,201.17277422612997,"0.6079772710800171, 0.42931175231933594","0.5478266477584839, 0.41694512963294983","0.5233039259910583, 0.4210677742958069","0.4601267874240875, 0.4437885880470276","0.5238139629364014, 0.5998479127883911","0.47139182686805725, 0.6018886566162109","0.5740693807601929, 0.7174947261810303","0.5155269503593445, 0.7429918050765991","0.4702898859977722, 0.3804897367954254","0.4619789719581604, 0.3755747973918915","0.5453962683677673, 0.8329241871833801","0.5047755241394043, 0.8929864764213562","0.6545410752296448, 0.43215030431747437",0.6079772710800171,0.42931175231933594,0.5478266477584839,0.41694512963294983,0.5238139629364014,0.5998479127883911,0.47139182686805725,0.6018886566162109,0.5779019594192505,0.4231284409761429,0.4976028949022293,0.600868284702301,-65.68756396177157,Forward
2.7694361027694363,253.075330517748,42.56251918354935,158.9333245755376,64.23107351953311,129.4934560116278,140.11994462090877,216.41102137815025,202.74759464028625,"0.60753333568573, 0.42952099442481995","0.5479490160942078, 0.4178870618343353","0.5218348503112793, 0.42215782403945923","0.4609559178352356, 0.44533514976501465","0.5233578681945801, 0.5996055006980896","0.47159767150878906, 0.6023312211036682","0.5747048854827881, 0.7150980830192566","0.5181180834770203, 0.7432323098182678","0.47157835960388184, 0.38162556290626526","0.46317654848098755, 0.37863364815711975","0.5449012517929077, 0.8329921960830688","0.5049504041671753, 0.8930106163024902","0.6547797322273254, 0.43226566910743713",0.60753333568573,0.42952099442481995,0.5479490160942078,0.4178870618343353,0.5233578681945801,0.5996055006980896,0.47159767150878906,0.6023312211036682,0.5777411758899689,0.42370402812957764,0.49747776985168457,0.6009683609008789,-65.63948765847107,Forward
2.802802802802803,235.81571527019645,40.35757669323856,160.86797384280823,64.54119484151185,129.25051376734024,139.31396944634108,216.4795050252248,204.44303691824047,"0.6080673933029175, 0.428541362285614","0.5454298257827759, 0.41781148314476013","0.53413325548172, 0.4199554920196533","0.4651961922645569, 0.4456639289855957","0.5224394798278809, 0.5969427227973938","0.47081512212753296, 0.6013208627700806","0.5752749443054199, 0.71262526512146","0.5229672193527222, 0.7429671287536621","0.5028974413871765, 0.4038049578666687","0.4630369544029236, 0.3930310606956482","0.5453426837921143, 0.8329694867134094","0.5050232410430908, 0.89301598072052","0.654488205909729, 0.43285831809043884",0.6080673933029175,0.428541362285614,0.5454298257827759,0.41781148314476013,0.5224394798278809,0.5969427227973938,0.47081512212753296,0.6013208627700806,0.5767486095428467,0.4231764227151871,0.4966273009777069,0.5991317927837372,-65.51784476553377,Forward
2.836169502836169,215.6533530156244,37.64423342089353,163.0158609070369,65.5987500477145,128.96825021229284,138.57599385776152,216.44357946176464,206.1827320807647,"0.6085814237594604, 0.42866581678390503","0.5435119867324829, 0.4176465570926666","0.5445244908332825, 0.4205470681190491","0.46657973527908325, 0.4457416534423828","0.5216838121414185, 0.595628559589386","0.47023409605026245, 0.6002728343009949","0.5754572153091431, 0.7113474011421204","0.5249069929122925, 0.7427796721458435","0.504654049873352, 0.40625905990600586","0.46291226148605347, 0.39780282974243164","0.5454670190811157, 0.8329513669013977","0.5051376819610596, 0.8930578231811523","0.653919517993927, 0.43312668800354004",0.6085814237594604,0.42866581678390503,0.5435119867324829,0.4176465570926666,0.5216838121414185,0.595628559589386,0.47023409605026245,0.6002728343009949,0.5760467052459717,0.4231561869382858,0.49595895409584045,0.5979506969451904,-65.38358678237041,Forward
2.8695362028695364,193.09414187279808,34.82516133188557,165.4597389603419,66.7139353058503,128.5621586890022,137.73300836053102,216.4423775202296,207.9944166105606,"0.6090142726898193, 0.4348805844783783","0.5401831269264221, 0.4216281473636627","0.5423896908760071, 0.4304724633693695","0.4668676257133484, 0.46421265602111816","0.5213474631309509, 0.5946332216262817","0.4691787362098694, 0.5964843034744263","0.5753390192985535, 0.7111374139785767","0.5277184247970581, 0.740047812461853","0.48779502511024475, 0.4179723262786865","0.4645240902900696, 0.41021332144737244","0.545040488243103, 0.8318290710449219","0.5060902833938599, 0.8925822377204895","0.6563699245452881, 0.4346867501735687",0.6090142726898193,0.4348805844783783,0.5401831269264221,0.4216281473636627,0.5213474631309509,0.5946332216262817,0.4691787362098694,0.5964843034744263,0.5745986998081207,0.4282543659210205,0.49526309967041016,0.595558762550354,-64.62973252507805,Forward
2.902902902902903,167.6552293221749,31.820894152635027,167.80931378099513,67.76371923817835,128.10933057406433,136.71227564997693,216.36783887377905,209.93129309703983,"0.6091464757919312, 0.43821826577186584","0.5390094518661499, 0.4223018288612366","0.5421733856201172, 0.4343021810054779","0.4665602147579193, 0.47009605169296265","0.5211257934570312, 0.5942747592926025","0.46844345331192017, 0.594562828540802","0.5752532482147217, 0.7110053300857544","0.528354287147522, 0.7388244867324829","0.48494309186935425, 0.4227396547794342","0.4652906358242035, 0.4122515618801117","0.5450516939163208, 0.8315253257751465","0.5063725709915161, 0.8923138380050659","0.65720134973526, 0.43540555238723755",0.6091464757919312,0.43821826577186584,0.5390094518661499,0.4223018288612366,0.5211257934570312,0.5942747592926025,0.46844345331192017,0.594562828540802,0.5740779638290405,0.4302600473165512,0.4947846233844757,0.5944187939167023,-64.2181369469307,Forward
2.9362696029362696,151.27859302346306,28.85669344047078,170.32428293154976,69.19547948435552,127.70048352761988,135.56085769423083,216.28421106409405,211.8143478229605,"0.6196964383125305, 0.44888630509376526","0.5417456030845642, 0.41974908113479614","0.541542112827301, 0.4527812898159027","0.47545814514160156, 0.477153480052948","0.52116858959198, 0.5955588221549988","0.46850481629371643, 0.5931267738342285","0.5721058249473572, 0.7104948163032532","0.5314170122146606, 0.7357109189033508","0.48489317297935486, 0.43107447028160095","0.4788355231285095, 0.43360209465026855","0.5419183969497681, 0.8326810002326965","0.5064756870269775, 0.8921365737915039","0.6564642786979675, 0.43580031394958496",0.6196964383125305,0.44888630509376526,0.5417456030845642,0.41974908113479614,0.52116858959198,0.5955588221549988,0.46850481629371643,0.5931267738342285,0.5807210206985474,0.4343176931142807,0.4948367029428482,0.5943427979946136,-61.77786601474357,Forward
2.9696363029696364,135.72211085923414,25.9611066295622,174.42355717813777,71.44447335055503,127.37214651863992,134.33062418832603,216.35856097057012,213.650123478992,"0.6236504316329956, 0.45236921310424805","0.5437666773796082, 0.41808444261550903","0.5389394760131836, 0.46264806389808655","0.4759144186973572, 0.47540974617004395","0.5209990739822388, 0.5966984629631042","0.46851977705955505, 0.5923307538032532","0.5700554847717285, 0.710294246673584","0.5334600210189819, 0.7346767783164978","0.48133260011672974, 0.4289962351322174","0.4840875566005707, 0.4373018741607666","0.5404559373855591, 0.8330432772636414","0.5063706636428833, 0.8921881914138794","0.6485190391540527, 0.4357691705226898",0.6236504316329956,0.45236921310424805,0.5437666773796082,0.41808444261550903,0.5209990739822388,0.5966984629631042,0.46851977705955505,0.5923307538032532,0.5837085545063019,0.43522682785987854,0.4947594255208969,0.5945146083831787,-60.82023243311068,Forward
3.003003003003004,120.2746581962128,23.317740237242536,178.261540148976,74.14982599128102,126.93452582218713,133.03231949873836,216.51370091556927,215.31878049853265,"0.6073981523513794, 0.4465702474117279","0.5507310628890991, 0.4180760383605957","0.550475537776947, 0.4751383662223816","0.5172792077064514, 0.4723040461540222","0.5180568695068359, 0.5960144996643066","0.47459927201271057, 0.5948470830917358","0.5658252239227295, 0.7110532522201538","0.538772463798523, 0.7348564863204956","0.5010473132133484, 0.46432772278785706","0.5016299486160278, 0.45441704988479614","0.5290263891220093, 0.846900463104248","0.5066779851913452, 0.8920665979385376","0.648152768611908, 0.43878236413002014",0.6073981523513794,0.4465702474117279,0.5507310628890991,0.4180760383605957,0.5180568695068359,0.5960144996643066,0.47459927201271057,0.5948470830917358,0.5790646076202393,0.4323231428861618,0.49632807075977325,0.5954307913780212,-63.103547029910104,Forward
3.0363697030363697,105.66529209193072,20.977466666068302,181.64737403949815,77.15045435542902,126.57410226600648,131.59512334984095,216.70819896442217,216.99433753075493,"0.6081090569496155, 0.44564419984817505","0.552323579788208, 0.4180513024330139","0.5597125291824341, 0.4807474613189697","0.5158393383026123, 0.4703717827796936","0.5175396800041199, 0.5958342552185059","0.4766666293144226, 0.5955488681793213","0.5646007657051086, 0.7111556529998779","0.5401250720024109, 0.7349216341972351","0.5065768957138062, 0.4697759747505188","0.4945726990699768, 0.45234769582748413","0.5269233584403992, 0.8492873311042786","0.5068035125732422, 0.8920127153396606","0.6457654237747192, 0.4394635260105133",0.6081090569496155,0.44564419984817505,0.552323579788208,0.4180513024330139,0.5175396800041199,0.5958342552185059,0.4766666293144226,0.5955488681793213,0.5802163183689117,0.4318477511405945,0.49710315465927124,0.5956915616989136,-63.102654836937916,Forward
