Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,152.0773740736929,26.913403619626784,169.27599431124543,42.952894535753,136.7359606369345,150.14120350119993,226.3505797019696,207.31658427162543,"0.5579376220703125, 0.4459570348262787","0.5114222764968872, 0.428473562002182","0.5099138617515564, 0.42863979935646057","0.4448847770690918, 0.43498295545578003","0.46455591917037964, 0.6080304384231567","0.46824806928634644, 0.6143372058868408","0.5046567916870117, 0.7248684167861938","0.48868149518966675, 0.7514927983283997","0.4674110412597656, 0.37634119391441345","0.4899534583091736, 0.4076473116874695","0.44840025901794434, 0.8151017427444458","0.46314874291419983, 0.8976418375968933","0.610508143901825, 0.4223189353942871",0.5579376220703125,0.4459570348262787,0.5114222764968872,0.428473562002182,0.46455591917037964,0.6080304384231567,0.46824806928634644,0.6143372058868408,0.5346799492835999,0.43721529841423035,0.46640199422836304,0.6111838221549988,-68.57133129357479,Forward
1.0343677010343677,154.77610267421005,27.524799199591584,166.83781465146689,40.736517996796586,137.13706051892362,148.55837150450682,225.21050839269355,208.4918869566552,"0.5677356123924255, 0.4448915123939514","0.5056642293930054, 0.4241078794002533","0.5167310237884521, 0.4225335717201233","0.43230709433555603, 0.4319157600402832","0.47037777304649353, 0.6084162592887878","0.46329060196876526, 0.612794816493988","0.5071862936019897, 0.7252531051635742","0.4904361367225647, 0.7532716989517212","0.4675866663455963, 0.3661723732948303","0.4580807089805603, 0.37869375944137573","0.44882282614707947, 0.8146563768386841","0.46310490369796753, 0.8987874984741211","0.6064026951789856, 0.4225021302700043",0.5677356123924255,0.4448915123939514,0.5056642293930054,0.4241078794002533,0.47037777304649353,0.6084162592887878,0.46329060196876526,0.612794816493988,0.5366999208927155,0.43449969589710236,0.4668341875076294,0.6106055378913879,-68.3604944996452,Forward
1.0677344010677343,158.03052520133886,29.66284402816788,164.60390306005073,41.23776278897525,137.8290108068797,146.6660246211813,224.1709633470429,209.10242641586092,"0.5684434175491333, 0.44194698333740234","0.5008898973464966, 0.41906458139419556","0.5133997201919556, 0.4103635847568512","0.42066702246665955, 0.43413931131362915","0.4763447642326355, 0.609451174736023","0.4620881676673889, 0.6128540635108948","0.5062457323074341, 0.7243138551712036","0.4940701425075531, 0.7561244964599609","0.4612301290035248, 0.3557282090187073","0.44744569063186646, 0.3750499188899994","0.44943127036094666, 0.814180850982666","0.46307605504989624, 0.8999617695808411","0.6035030484199524, 0.4230685830116272",0.5684434175491333,0.44194698333740234,0.5008898973464966,0.41906458139419556,0.4763447642326355,0.609451174736023,0.4620881676673889,0.6128540635108948,0.5346666574478149,0.43050578236579895,0.4692164659500122,0.6111526191234589,-70.0840316436334,Forward
1.1011011011011012,161.82336084135454,33.592464694070216,163.1398426256806,43.92279675027636,138.16313672882544,144.87751772882373,223.02064602248848,209.0146173257335,"0.5726004242897034, 0.44166460633277893","0.4961789548397064, 0.41746798157691956","0.5139092206954956, 0.41689515113830566","0.4178350865840912, 0.43501144647598267","0.4795753061771393, 0.6102761030197144","0.459531307220459, 0.6124764084815979","0.5052505731582642, 0.7269489169120789","0.5026715397834778, 0.7564325928688049","0.4597359597682953, 0.3561321496963501","0.44595855474472046, 0.37167787551879883","0.44956332445144653, 0.8135766983032227","0.4635273814201355, 0.8999319076538086","0.5936259627342224, 0.42302384972572327",0.5726004242897034,0.44166460633277893,0.4961789548397064,0.41746798157691956,0.4795753061771393,0.6102761030197144,0.459531307220459,0.6124764084815979,0.5343896895647049,0.42956629395484924,0.46955330669879913,0.6113762557506561,-70.37294070386316,Forward
1.1344678011344678,165.54641568855033,38.68950267281206,161.66868713783737,47.9699576477458,138.77849383883097,143.00709385879227,220.7020941542608,209.39890457784583,"0.5605955719947815, 0.43952614068984985","0.5050957202911377, 0.427863210439682","0.5079988241195679, 0.4120256304740906","0.4351440966129303, 0.4393714368343353","0.4754432141780853, 0.6113287210464478","0.45931679010391235, 0.6145395636558533","0.504958987236023, 0.7233389019966125","0.511766791343689, 0.7563432455062866","0.4595898985862732, 0.37285691499710083","0.46176308393478394, 0.38913172483444214","0.4511567950248718, 0.8119672536849976","0.46499815583229065, 0.898947536945343","0.5946246981620789, 0.42284369468688965",0.5605955719947815,0.43952614068984985,0.5050957202911377,0.427863210439682,0.4754432141780853,0.6113287210464478,0.45931679010391235,0.6145395636558533,0.5328456461429596,0.43369467556476593,0.46738000214099884,0.6129341423511505,-69.93572203499721,Forward
1.1678345011678346,169.2534461025188,48.37165263219316,159.66371494436927,50.24343067747592,139.30608403856405,141.63279436208035,217.9561590692685,208.9880735972865,"0.5219310522079468, 0.43534141778945923","0.5375490784645081, 0.43680158257484436","0.49785715341567993, 0.42298418283462524","0.4828526973724365, 0.43758469820022583","0.45498543977737427, 0.6181846857070923","0.46199750900268555, 0.6262038350105286","0.5048514604568481, 0.7233957052230835","0.5200011134147644, 0.7548335194587708","0.4624618589878082, 0.3892847001552582","0.46704378724098206, 0.3995623290538788","0.4511304497718811, 0.8148058652877808","0.4668715000152588, 0.8966754078865051","0.596055805683136, 0.4224103093147278",0.5219310522079468,0.43534141778945923,0.5375490784645081,0.43680158257484436,0.45498543977737427,0.6181846857070923,0.46199750900268555,0.6262038350105286,0.5297400653362274,0.4360715001821518,0.4584914743900299,0.6221942603588104,-69.05293971984146,Forward
1.2012012012012012,172.3554069375014,57.19816254604007,157.46486281973276,56.2398229264258,139.61597499229356,140.79407810893096,214.53206736627288,208.80888911505497,"0.5311154127120972, 0.4337995946407318","0.5138825178146362, 0.43679046630859375","0.5505306124687195, 0.42129379510879517","0.49063563346862793, 0.4564809799194336","0.457327276468277, 0.6174399852752686","0.4614666998386383, 0.6255283355712891","0.48676568269729614, 0.7221699357032776","0.5254708528518677, 0.7520409822463989","0.5416620373725891, 0.3970537781715393","0.5205892324447632, 0.4418320059776306","0.4493563771247864, 0.817165195941925","0.4703987240791321, 0.8925254940986633","0.5926000475883484, 0.42222660779953003",0.5311154127120972,0.4337995946407318,0.5138825178146362,0.43679046630859375,0.457327276468277,0.6174399852752686,0.4614666998386383,0.6255283355712891,0.5224989652633667,0.4352950304746628,0.45939698815345764,0.6214841604232788,-71.27779547820747,Forward
1.234567901234568,182.10643338522945,71.0784226299598,156.29121424225087,70.98529689486614,140.3914330613113,139.7971104610309,211.3866527582168,207.6854709650063,"0.5261817574501038, 0.4342748522758484","0.5077133774757385, 0.4399377703666687","0.564083993434906, 0.49656790494918823","0.5368949770927429, 0.5204349160194397","0.4579365849494934, 0.6032290458679199","0.45741885900497437, 0.6104137301445007","0.48034486174583435, 0.7214204668998718","0.5250511169433594, 0.7391657829284668","0.5409474968910217, 0.5215265154838562","0.5525091886520386, 0.5148874521255493","0.4487307667732239, 0.8193705677986145","0.47469520568847656, 0.8900688886642456","0.5873895883560181, 0.4225369989871979",0.5261817574501038,0.4342748522758484,0.5077133774757385,0.4399377703666687,0.4579365849494934,0.6032290458679199,0.45741885900497437,0.6104137301445007,0.5169475674629211,0.43710631132125854,0.4576777219772339,0.6068213880062103,-70.74919133025236,Forward
1.267934601267935,189.55168663351088,75.47876847209503,155.28541212825547,85.32033993974339,141.18935032426765,139.05942787897663,207.91259366644917,206.3060597286737,"0.5307161808013916, 0.42931461334228516","0.5081634521484375, 0.4404516816139221","0.5611053705215454, 0.5034917593002319","0.5097445845603943, 0.5166479349136353","0.45059165358543396, 0.5933997631072998","0.4556884169578552, 0.601883053779602","0.48280197381973267, 0.7007585763931274","0.5230015516281128, 0.7323510646820068","0.5913761854171753, 0.5659178495407104","0.5529113411903381, 0.570810854434967","0.4483339786529541, 0.8131422996520996","0.4809492230415344, 0.8870261907577515","0.5893493294715881, 0.42331662774086",0.5307161808013916,0.42931461334228516,0.5081634521484375,0.4404516816139221,0.45059165358543396,0.5933997631072998,0.4556884169578552,0.601883053779602,0.5194398164749146,0.43488314747810364,0.4531400352716446,0.5976414084434509,-67.83641373651999,Forward
1.3013013013013013,193.370778721524,81.36001973354081,153.7695358535983,94.1391419922511,141.75029870389324,138.62699734485108,204.31037992499992,204.76590727762732,"0.5008853673934937, 0.4233701825141907","0.5245239734649658, 0.4491804540157318","0.5414788722991943, 0.5090011954307556","0.5243130326271057, 0.5383552312850952","0.4358409345149994, 0.5916689038276672","0.4625658392906189, 0.6024574637413025","0.46389040350914, 0.7000622749328613","0.5204416513442993, 0.72874915599823","0.5789984464645386, 0.5799488425254822","0.5751858949661255, 0.5986396074295044","0.4470081925392151, 0.8105529546737671","0.48729318380355835, 0.8812955617904663","0.5846360921859741, 0.4229835867881775",0.5008853673934937,0.4233701825141907,0.5245239734649658,0.4491804540157318,0.4358409345149994,0.5916689038276672,0.4625658392906189,0.6024574637413025,0.5127046704292297,0.43627531826496124,0.44920338690280914,0.5970631837844849,-68.44903901114733,Forward
1.334668001334668,190.20541789273733,90.3769277593323,151.31839450406463,102.05439952028132,142.38415877898322,138.0732060726384,200.1311771775657,202.4729275812037,"0.4886825680732727, 0.4143303334712982","0.5484139919281006, 0.45738300681114197","0.47888022661209106, 0.49770039319992065","0.5381980538368225, 0.5570865273475647","0.42317789793014526, 0.5926046371459961","0.4684410095214844, 0.6040188074111938","0.44962620735168457, 0.696514368057251","0.5149773359298706, 0.7301177382469177","0.521917462348938, 0.5497442483901978","0.5745621919631958, 0.6122871041297913","0.44411253929138184, 0.8057113885879517","0.49290770292282104, 0.878148078918457","0.5862740278244019, 0.42285221815109253",0.4886825680732727,0.4143303334712982,0.5484139919281006,0.45738300681114197,0.42317789793014526,0.5926046371459961,0.4684410095214844,0.6040188074111938,0.5185482800006866,0.4358566701412201,0.4458094537258148,0.598311722278595,-65.87967550661634,Forward
1.3680347013680347,186.57253901195315,99.745644268053,148.40606761075335,109.54368478138232,142.97797798929017,137.71318803294696,195.9543004259861,200.01767587878328,"0.4897298812866211, 0.4116855561733246","0.557278037071228, 0.4646928906440735","0.4752693772315979, 0.49259471893310547","0.5468748211860657, 0.5624768733978271","0.41632357239723206, 0.5932788252830505","0.4711948335170746, 0.6033644080162048","0.43882980942726135, 0.6983497142791748","0.5048093199729919, 0.7295678853988647","0.51667320728302, 0.5414032340049744","0.556443452835083, 0.5811206102371216","0.4422277808189392, 0.801720142364502","0.49321070313453674, 0.8762706518173218","0.5866878032684326, 0.4248093068599701",0.4897298812866211,0.4116855561733246,0.557278037071228,0.4646928906440735,0.41632357239723206,0.5932788252830505,0.4711948335170746,0.6033644080162048,0.5235039591789246,0.43818922340869904,0.4437592029571533,0.5983216166496277,-63.52703243787092,Forward
1.4014014014014016,182.6152077680868,109.39735928082402,144.9813507544859,116.44669197380104,143.52039345103393,137.56599507531115,191.84206447174344,197.4392549546137,"0.4888775944709778, 0.40727609395980835","0.5603560209274292, 0.47183355689048767","0.4713728427886963, 0.47117120027542114","0.5426434874534607, 0.5387959480285645","0.41590285301208496, 0.5922703742980957","0.47054052352905273, 0.6030339598655701","0.4348512589931488, 0.6945234537124634","0.4964927136898041, 0.7302988767623901","0.5167907476425171, 0.4579607844352722","0.5622353553771973, 0.4772873818874359","0.4409092962741852, 0.8033250570297241","0.4918152689933777, 0.87742680311203","0.5873883366584778, 0.42481493949890137",0.4888775944709778,0.40727609395980835,0.5603560209274292,0.47183355689048767,0.41590285301208496,0.5922703742980957,0.47054052352905273,0.6030339598655701,0.5246168076992035,0.439554825425148,0.44322168827056885,0.5976521670818329,-62.758697280279,Forward
1.4347681014347682,178.4764898500544,119.263262818767,140.99303951608516,122.60311529578486,144.0000422804355,137.6506790492668,187.8567841163216,194.77676759294403,"0.4968354105949402, 0.4110542833805084","0.5640799403190613, 0.46942225098609924","0.4589638113975525, 0.4708589017391205","0.5483209490776062, 0.531119704246521","0.41582030057907104, 0.592032790184021","0.4701560139656067, 0.6011615991592407","0.433861643075943, 0.6969810724258423","0.49223169684410095, 0.7314902544021606","0.49207472801208496, 0.46339982748031616","0.5681968927383423, 0.46311625838279724","0.4406488835811615, 0.8042985796928406","0.49034595489501953, 0.8784832954406738","0.5910534858703613, 0.4253455698490143",0.4968354105949402,0.4110542833805084,0.5640799403190613,0.46942225098609924,0.41582030057907104,0.592032790184021,0.4701560139656067,0.6011615991592407,0.5304576754570007,0.44023826718330383,0.44298815727233887,0.5965971946716309,-60.77669932530165,Forward
1.4681348014681348,174.29945094677237,129.2745449030031,136.38992947637405,127.85264894558138,144.40556159371584,137.98629180434963,184.0607741612045,192.0693165780236,"0.5006272196769714, 0.41298142075538635","0.5676468014717102, 0.47167056798934937","0.45348864793777466, 0.4075702130794525","0.5382203459739685, 0.5268458127975464","0.41527992486953735, 0.5918532609939575","0.4710262417793274, 0.6008762121200562","0.4307432770729065, 0.6975761651992798","0.49129948019981384, 0.7315561175346375","0.43567290902137756, 0.3798958957195282","0.5642397999763489, 0.4697198271751404","0.44017547369003296, 0.8045770525932312","0.48990708589553833, 0.8792606592178345","0.6027703285217285, 0.43540138006210327",0.5006272196769714,0.41298142075538635,0.5676468014717102,0.47167056798934937,0.41527992486953735,0.5918532609939575,0.4710262417793274,0.6008762121200562,0.5341370105743408,0.44232599437236786,0.4431530833244324,0.5963647365570068,-59.43151691030682,Forward
1.5015015015015016,170.22715674715676,139.3623955546539,131.12081621617554,132.034987121438,144.72558850709598,138.59188519009535,180.51634940787625,189.3560046941014,"0.5014630556106567, 0.4137135446071625","0.5700212717056274, 0.4739983081817627","0.4636250436306, 0.4002435803413391","0.5341203808784485, 0.466126024723053","0.41264480352401733, 0.5920240879058838","0.4709321856498718, 0.6022961139678955","0.426630437374115, 0.6981750726699829","0.4901786744594574, 0.7365474104881287","0.46130242943763733, 0.347856730222702","0.5092965364456177, 0.39162540435791016","0.44038209319114685, 0.8051522374153137","0.4945642054080963, 0.879694938659668","0.6005983948707581, 0.4339669644832611",0.5014630556106567,0.4137135446071625,0.5700212717056274,0.4739983081817627,0.41264480352401733,0.5920240879058838,0.4709321856498718,0.6022961139678955,0.5357421636581421,0.4438559263944626,0.4417884945869446,0.5971601009368896,-58.49762260401208,Forward
1.5348682015348682,166.40267294012398,149.45800479484083,125.1344953163125,134.9898240216021,144.94876013679684,139.48651105603972,177.28582465782074,186.6759347254267,"0.5096591711044312, 0.41413527727127075","0.5696464776992798, 0.47040897607803345","0.47191745042800903, 0.36326244473457336","0.5232832431793213, 0.4448477327823639","0.4121381640434265, 0.5902162790298462","0.4706367552280426, 0.6025227308273315","0.4258289933204651, 0.702736496925354","0.48838281631469727, 0.7358871102333069","0.4607360363006592, 0.2958078980445862","0.46961650252342224, 0.3643553853034973","0.43914365768432617, 0.808025062084198","0.5011309385299683, 0.8757697343826294","0.5980865359306335, 0.4176371097564697",0.5096591711044312,0.41413527727127075,0.5696464776992798,0.47040897607803345,0.4121381640434265,0.5902162790298462,0.4706367552280426,0.6025227308273315,0.5396528244018555,0.4422721266746521,0.44138745963573456,0.5963695049285889,-57.47501192699792,Forward
1.5682349015682349,162.96906521459022,159.49256264468525,118.37976235760785,136.55685384432127,145.06371359903943,140.68922125171844,174.43151471252193,184.0682094562487,"0.5145465135574341, 0.41624563932418823","0.5662183165550232, 0.4538925588130951","0.4647371172904968, 0.3680433928966522","0.5204535722732544, 0.36529508233070374","0.41365545988082886, 0.5838267803192139","0.47038930654525757, 0.5931903123855591","0.42328423261642456, 0.7087088227272034","0.48079973459243774, 0.7289258241653442","0.4580318033695221, 0.2942129969596863","0.4800904393196106, 0.29302704334259033","0.438511461019516, 0.8127995729446411","0.506513237953186, 0.8619333505630493","0.5933413505554199, 0.40045398473739624",0.5145465135574341,0.41624563932418823,0.5662183165550232,0.4538925588130951,0.41365545988082886,0.5838267803192139,0.47038930654525757,0.5931903123855591,0.5403824150562286,0.43506909906864166,0.4420223832130432,0.5885085463523865,-57.3387136384355,Forward
1.6016016016016017,160.06939925947174,169.3972591253087,110.80541292088456,136.57577078784277,145.05908601004475,142.21906762666725,172.0157343734638,181.57193167081653,"0.5129268169403076, 0.4162982404232025","0.5639063715934753, 0.43810027837753296","0.45124268531799316, 0.3650234639644623","0.5202024579048157, 0.3631245493888855","0.4139646589756012, 0.5753950476646423","0.47129788994789124, 0.5854625701904297","0.423027902841568, 0.7114512324333191","0.4815506935119629, 0.7270141839981079","0.45262885093688965, 0.3058799207210541","0.4922523498535156, 0.29336273670196533","0.4389978051185608, 0.8156768083572388","0.5121514797210693, 0.8564200401306152","0.5900930166244507, 0.3959122896194458",0.5129268169403076,0.4162982404232025,0.5639063715934753,0.43810027837753296,0.4139646589756012,0.5753950476646423,0.47129788994789124,0.5854625701904297,0.5384165942668915,0.42719925940036774,0.4426312744617462,0.580428808927536,-57.99008590393789,Forward
1.6349683016349683,157.8467407636848,179.10328425783248,102.36024258696548,134.8862690504143,144.92351448603375,144.0951020304219,170.1007984421303,179.2262041533794,"0.5130805969238281, 0.4187828004360199","0.5606557130813599, 0.4178580343723297","0.44705215096473694, 0.35845550894737244","0.5086451768875122, 0.35235872864723206","0.4154987335205078, 0.5685945153236389","0.47109073400497437, 0.5782022476196289","0.4380526542663574, 0.7148116230964661","0.4612126350402832, 0.7186143398284912","0.45768967270851135, 0.30768710374832153","0.4972396790981293, 0.2910001575946808","0.5019708871841431, 0.8419421315193176","0.46622234582901, 0.8270063400268555","0.5819392800331116, 0.39063164591789246",0.5130805969238281,0.4187828004360199,0.5606557130813599,0.4178580343723297,0.4154987335205078,0.5685945153236389,0.47109073400497437,0.5782022476196289,0.536868155002594,0.4183204174041748,0.4432947337627411,0.5733983814716339,-58.89338739807414,Forward
1.6683350016683351,156.44415541614563,188.54182806337812,92.99304693667357,131.3280428302832,144.64563614322745,146.33637631251818,168.74902172000543,177.07012968818634,"0.5068811178207397, 0.41431576013565063","0.5504081845283508, 0.42230239510536194","0.43820279836654663, 0.3425314128398895","0.5070573687553406, 0.36381328105926514","0.41620153188705444, 0.5698303580284119","0.470167338848114, 0.5785151124000549","0.43878644704818726, 0.7144524455070496","0.46160173416137695, 0.7153814435005188","0.48144978284835815, 0.29413047432899475","0.511189341545105, 0.30453139543533325","0.5109589695930481, 0.8448175191879272","0.4492197036743164, 0.821036696434021","0.5669176578521729, 0.36996328830718994",0.5068811178207397,0.41431576013565063,0.5504081845283508,0.42230239510536194,0.41620153188705444,0.5698303580284119,0.470167338848114,0.5785151124000549,0.5286446511745453,0.4183090776205063,0.44318443536758423,0.5741727352142334,-61.26399266326575,Forward
1.7017017017017018,156.00470890577049,197.64408056306692,82.65262155083178,125.74078632569686,144.21408809784683,148.96194232249172,168.02271900857318,175.14281105948675,"0.50416100025177, 0.4083927273750305","0.5381729602813721, 0.4154084622859955","0.4388844072818756, 0.34753233194351196","0.5079940557479858, 0.3787805438041687","0.42184752225875854, 0.565384566783905","0.46243661642074585, 0.5727940797805786","0.46778255701065063, 0.7192307710647583","0.4372113347053528, 0.7158294916152954","0.4920709729194641, 0.30674269795417786","0.5132283568382263, 0.3223481774330139","0.5243157148361206, 0.8518765568733215","0.44553613662719727, 0.8185009956359863","0.5652207136154175, 0.3622758984565735",0.50416100025177,0.4083927273750305,0.5381729602813721,0.4154084622859955,0.42184752225875854,0.565384566783905,0.46243661642074585,0.5727940797805786,0.521166980266571,0.411900594830513,0.4421420693397522,0.5690893232822418,-63.30953793844518,Forward
1.7350684017350684,156.67146692147563,206.34123177802056,71.28776201026302,117.96419373490284,143.61750746611284,151.99085190987833,167.98420510931743,173.48335105152964,"0.49315428733825684, 0.4045116901397705","0.5395389795303345, 0.41853243112564087","0.4446232318878174, 0.35626640915870667","0.5687706470489502, 0.39387282729148865","0.4213579595088959, 0.5628493428230286","0.4627872109413147, 0.5722992420196533","0.4628489017486572, 0.7181002497673035","0.45027709007263184, 0.7133410573005676","0.5039765238761902, 0.31525105237960815","0.5741470456123352, 0.34013721346855164","0.5142843127250671, 0.84550940990448","0.44749099016189575, 0.8207088708877563","0.5564996600151062, 0.36096617579460144",0.49315428733825684,0.4045116901397705,0.5395389795303345,0.41853243112564087,0.4213579595088959,0.5628493428230286,0.4627872109413147,0.5722992420196533,0.5163466334342957,0.4115220606327057,0.4420725852251053,0.5675742924213409,-64.54759154128132,Forward
1.7684351017684352,158.58749515217744,214.5644717293602,58.84726389579012,107.83795925614848,142.84453136424648,155.4421569242137,168.6957948237222,172.1308524485642,"0.4864714741706848, 0.3937773108482361","0.5409184694290161, 0.42283281683921814","0.4432961940765381, 0.36100515723228455","0.5538385510444641, 0.39691299200057983","0.4191824793815613, 0.5649297833442688","0.4641056954860687, 0.5736789107322693","0.4359220862388611, 0.714764416217804","0.46566152572631836, 0.7145112156867981","0.4981415271759033, 0.3245777487754822","0.566180408000946, 0.3423599898815155","0.4481673836708069, 0.8249920606613159","0.5052107572555542, 0.8295871019363403","0.5514326095581055, 0.36197593808174133",0.4864714741706848,0.3937773108482361,0.5409184694290161,0.42283281683921814,0.4191824793815613,0.5649297833442688,0.4641056954860687,0.5736789107322693,0.5136949717998505,0.4083050638437271,0.441644087433815,0.569304347038269,-65.89038553644423,Forward
1.8018018018018016,161.8958592867919,222.2449904382074,45.27992278823612,95.2017770876814,141.88379690846875,159.33490921503358,170.21980295327148,171.12441803483966,"0.5060614347457886, 0.3980177640914917","0.5193028450012207, 0.400613397359848","0.4456082284450531, 0.39812248945236206","0.4895433783531189, 0.41024357080459595","0.4231632649898529, 0.5618334412574768","0.454082727432251, 0.5698827505111694","0.4556846022605896, 0.7153660655021667","0.451327383518219, 0.7140443921089172","0.5081498622894287, 0.3587709665298462","0.5389037132263184, 0.3681711256504059","0.5059635639190674, 0.837563693523407","0.4558122754096985, 0.8222430944442749","0.553878128528595, 0.36420583724975586",0.5060614347457886,0.3980177640914917,0.5193028450012207,0.400613397359848,0.4231632649898529,0.5618334412574768,0.454082727432251,0.5698827505111694,0.5126821398735046,0.39931558072566986,0.43862299621105194,0.5658580958843231,-66.02594946273732,Forward
1.8351685018351689,166.7396250142354,229.3139779256836,30.534534268423958,79.89534142774895,140.72394121500062,163.68816063187373,172.6185442994492,170.50315059460516,"0.529564380645752, 0.4152159094810486","0.4952664375305176, 0.386417031288147","0.4790402948856354, 0.4267730116844177","0.474133163690567, 0.3765353858470917","0.44673436880111694, 0.563845157623291","0.43280038237571716, 0.5660393238067627","0.4742538034915924, 0.715979814529419","0.4378492832183838, 0.7132033109664917","0.5239959955215454, 0.40046200156211853","0.5241461992263794, 0.3696151673793793","0.5182666778564453, 0.8395645022392273","0.44486016035079956, 0.8181282877922058","0.551315426826477, 0.36542201042175293",0.529564380645752,0.4152159094810486,0.4952664375305176,0.386417031288147,0.44673436880111694,0.563845157623291,0.43280038237571716,0.5660393238067627,0.5124154090881348,0.4008164703845978,0.43976737558841705,0.5649422407150269,-66.12407673913356,Forward
1.8685352018685355,173.26185802342434,235.7026242129101,14.559893917176367,61.7583464745985,139.35360140006304,168.52096302426986,175.95433366373936,170.3061529121099,"0.5252668261528015, 0.4134414792060852","0.5080594420433044, 0.39695584774017334","0.47544923424720764, 0.4229627549648285","0.47874361276626587, 0.3794754147529602","0.4467636048793793, 0.5649684071540833","0.4386512339115143, 0.5663740634918213","0.4721422791481018, 0.7158433794975281","0.44033700227737427, 0.711850106716156","0.5204790830612183, 0.3933470845222473","0.5153998136520386, 0.37851840257644653","0.5128779411315918, 0.8364561796188354","0.445905864238739, 0.8140419721603394","0.5492856502532959, 0.3665185868740082",0.5252668261528015,0.4134414792060852,0.5080594420433044,0.39695584774017334,0.4467636048793793,0.5649684071540833,0.4386512339115143,0.5663740634918213,0.516663134098053,0.4051986634731293,0.4427074193954468,0.5656712353229523,-65.25681842871303,Forward
