Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,131.07266403738208,80.89882042566899,124.81303929880993,133.21342034528135,193.57509319310728,201.04144352255025,175.85766195723335,166.52616135407595,"0.449557363986969, 0.4213849902153015","0.498028039932251, 0.42119893431663513","0.3849506974220276, 0.420302152633667","0.4358394742012024, 0.4357437491416931","0.49457329511642456, 0.5752057433128357","0.4970433712005615, 0.572346568107605","0.510519802570343, 0.6743441224098206","0.4476684629917145, 0.6753044128417969","0.36675581336021423, 0.3926072120666504","0.39745908975601196, 0.4139779210090637","0.5210797786712646, 0.7874438166618347","0.4250916540622711, 0.7882917523384094","0.4561643600463867, 0.3751771152019501","0.474, 0.421","0.496, 0.574",-98.21557879537836,Forward
2.6026026026026026,131.07192965140845,81.25212676679197,123.00524469325076,132.55354835405626,193.97997341461465,201.8792634200828,176.26967873360323,166.46942204044254,"0.4648922085762024, 0.4195118844509125","0.49258512258529663, 0.4212765097618103","0.38772982358932495, 0.4207674562931061","0.42928871512413025, 0.43604326248168945","0.5091755390167236, 0.5731768012046814","0.4867667555809021, 0.5716959238052368","0.5225580930709839, 0.6752851605415344","0.43479451537132263, 0.6734380125999451","0.36898696422576904, 0.39130011200904846","0.3894171714782715, 0.41136598587036133","0.5352504253387451, 0.7874313592910767","0.4113842844963074, 0.7886295914649963","0.4520997107028961, 0.3736138939857483","0.479, 0.420","0.498, 0.572",-97.20930603868314,Forward
2.6359693026359694,130.3560358976782,80.66042686885983,122.80585686454978,133.2066467864579,194.246319938191,202.7790446697242,176.6398369815013,166.52075183461548,"0.4649421274662018, 0.419360876083374","0.491055428981781, 0.42108529806137085","0.3883395493030548, 0.42052870988845825","0.43105417490005493, 0.43632426857948303","0.511637806892395, 0.5729066133499146","0.48647570610046387, 0.5715827345848083","0.5249210596084595, 0.6753820776939392","0.4347251355648041, 0.6700934171676636","0.36872074007987976, 0.3904070258140564","0.38966819643974304, 0.4129250943660736","0.5386562943458557, 0.787398099899292","0.4091847538948059, 0.7889690399169922","0.4521144926548004, 0.3702722191810608","0.478, 0.420","0.499, 0.572",-97.88640667203416,Forward
2.669336002669336,129.11865284168488,81.02681705956657,123.74234431396908,131.68596839320094,194.40717044136144,203.7301225844413,177.01171002398326,166.6091801122556,"0.46335428953170776, 0.41925206780433655","0.49016085267066956, 0.42131155729293823","0.38847118616104126, 0.4212745726108551","0.43324416875839233, 0.43642908334732056","0.5145485997200012, 0.572715163230896","0.4845810532569885, 0.5715577006340027","0.5275294780731201, 0.6758931279182434","0.434831440448761, 0.669084906578064","0.3711901307106018, 0.3937996029853821","0.3901677429676056, 0.4139348566532135","0.5394842028617859, 0.787392258644104","0.40954771637916565, 0.7889597415924072","0.45233479142189026, 0.3712233603000641","0.477, 0.420","0.500, 0.572",-98.54148948579629,Forward
2.702702702702702,127.33582357381268,81.50115882912066,123.7530941615539,130.31391921883034,194.3752523919004,204.6582832464405,177.39489070097252,166.6827028540598,"0.4696957468986511, 0.41855335235595703","0.47243732213974, 0.42119091749191284","0.39711278676986694, 0.42180752754211426","0.4262915253639221, 0.43618860840797424","0.5185972452163696, 0.5724197030067444","0.48241347074508667, 0.5715898871421814","0.5280011296272278, 0.676374077796936","0.4342924952507019, 0.6691356897354126","0.3729543089866638, 0.39518579840660095","0.390155166387558, 0.41359877586364746","0.5409606695175171, 0.7874386310577393","0.4095301628112793, 0.7890302538871765","0.4523463249206543, 0.3723575174808502","0.471, 0.420","0.501, 0.572",-100.95180917792071,Forward
2.736069402736069,125.03576325926008,81.72318839730254,126.00918406726494,128.38370007824872,194.16342769526543,205.7705180160199,177.8728829178287,166.79694625369206,"0.4503416419029236, 0.41860705614089966","0.4921136796474457, 0.4197578430175781","0.39683157205581665, 0.4219980239868164","0.4555458426475525, 0.4406711161136627","0.4929201006889343, 0.5724354982376099","0.5143784284591675, 0.5700320601463318","0.4402411878108978, 0.6737115979194641","0.5251784324645996, 0.6728497743606567","0.3719143271446228, 0.39339232444763184","0.40126171708106995, 0.4190773367881775","0.415951669216156, 0.7899386882781982","0.5365670919418335, 0.78905189037323","0.45323890447616577, 0.37284940481185913","0.471, 0.419","0.504, 0.571",-102.03680361477964,Forward
2.7694361027694363,122.40730211270537,80.98338472721989,126.9152335581444,125.656723497434,194.01404449851137,206.6752104871635,178.3674602783629,166.90852278165752,"0.4492649435997009, 0.4193046987056732","0.4973924160003662, 0.41986173391342163","0.39428120851516724, 0.4275381565093994","0.44713836908340454, 0.43911242485046387","0.4969368577003479, 0.5722461938858032","0.5045021772384644, 0.5699906349182129","0.5149563550949097, 0.6740607023239136","0.4532061517238617, 0.6713414788246155","0.3735702633857727, 0.3931505084037781","0.3990250825881958, 0.417710542678833","0.525605320930481, 0.7896102070808411","0.42930299043655396, 0.7889411449432373","0.4544139802455902, 0.3730018436908722","0.473, 0.420","0.501, 0.571",-100.2459029576005,Forward
2.802802802802803,120.33110986837325,80.01272991052366,127.5208075256257,124.27931938731062,193.9658316063126,207.36381717736003,178.8834670159376,167.0215632541383,"0.4863453805446625, 0.41859737038612366","0.4538266062736511, 0.420541912317276","0.42755967378616333, 0.4392036497592926","0.421133816242218, 0.4383201599121094","0.5207491517066956, 0.570739209651947","0.4893471598625183, 0.5700019598007202","0.5313478708267212, 0.6750586032867432","0.43972405791282654, 0.6711146235466003","0.3909797966480255, 0.4101570248603821","0.38885262608528137, 0.40962257981300354","0.5401270985603333, 0.7894500494003296","0.4150003492832184, 0.7889101505279541","0.45452064275741577, 0.3734627664089203","0.470, 0.420","0.505, 0.570",-103.05302173707297,Forward
2.836169502836169,117.66854606277106,78.28028387121203,129.40367467967252,123.679387234554,193.688278182244,207.9731937739786,179.5576239241431,167.16403548719668,"0.46621865034103394, 0.4194858968257904","0.48757845163345337, 0.42070382833480835","0.39413243532180786, 0.43705612421035767","0.4364383816719055, 0.43778562545776367","0.5192350149154663, 0.5707800388336182","0.48993873596191406, 0.570012629032135","0.5352884531021118, 0.6754951477050781","0.4369044899940491, 0.6713281273841858","0.38371044397354126, 0.40137800574302673","0.39091426134109497, 0.4119696021080017","0.5425834655761719, 0.7892976999282837","0.4130589962005615, 0.7890781164169312","0.4566696286201477, 0.3735291361808777","0.477, 0.420","0.505, 0.570",-100.43792195303907,Forward
2.8695362028695364,113.79803178915566,76.54755463904418,132.7871129660346,124.06099593016826,193.2975451543464,208.99044979536484,180.14317146327247,167.36300621977702,"0.4660646319389343, 0.41949909925460815","0.4884280264377594, 0.42053133249282837","0.3945142924785614, 0.4306359887123108","0.4337490200996399, 0.4344504773616791","0.5215154886245728, 0.5707273483276367","0.4896225035190582, 0.5701273679733276","0.53690105676651, 0.6753639578819275","0.43748006224632263, 0.6709471940994263","0.3797551691532135, 0.4006314277648926","0.3888922333717346, 0.4123764932155609","0.5424690246582031, 0.788817286491394","0.4127880036830902, 0.7893897294998169","0.4577902853488922, 0.3743946850299835","0.477, 0.420","0.506, 0.570",-100.66395101410666,Forward
2.902902902902903,109.1556740637099,74.7174618027224,136.73222116845628,125.5205729721436,192.780525296994,210.1022581306394,180.6491955540492,167.69035637634528,"0.46039143204689026, 0.42066535353660583","0.5032599568367004, 0.4201628267765045","0.3916932940483093, 0.426017701625824","0.44079941511154175, 0.4330724775791168","0.5003335475921631, 0.5737408399581909","0.5093876123428345, 0.5701369643211365","0.5256905555725098, 0.675101637840271","0.4386844038963318, 0.6707189679145813","0.37403878569602966, 0.40001359581947327","0.3894440531730652, 0.4125354290008545","0.5408689379692078, 0.7883213758468628","0.4128856658935547, 0.7882739305496216","0.45915770530700684, 0.376267671585083","0.482, 0.420","0.505, 0.572",-98.64395351533014,Forward
2.9362696029362696,103.82839701230604,72.66229627606582,141.0227221627182,127.86662172600629,192.13957659156748,211.22587998042647,181.24998217639936,168.07699726734324,"0.4532446265220642, 0.4241909980773926","0.5103540420532227, 0.42078709602355957","0.3941653072834015, 0.4281899929046631","0.4572250247001648, 0.4357941150665283","0.49492716789245605, 0.5747604370117188","0.5159559845924377, 0.5696721076965332","0.47923317551612854, 0.6717056632041931","0.4838883876800537, 0.6723684668540955","0.37342140078544617, 0.4066285490989685","0.39580363035202026, 0.41746464371681213","0.4810248911380768, 0.7929272651672363","0.47598475217819214, 0.7891960740089417","0.45947393774986267, 0.3797813951969147","0.482, 0.422","0.505, 0.572",-98.97303772718766,Forward
2.9696363029696364,97.88680961765712,70.26424754144861,145.7356704981389,130.76395984435754,191.350706316096,212.31351764810148,181.9118117482017,168.62045167859725,"0.4981791079044342, 0.42482176423072815","0.4555889070034027, 0.4302650988101959","0.4443906247615814, 0.4341115355491638","0.41350021958351135, 0.43715643882751465","0.5298305749893188, 0.572889506816864","0.4933164715766907, 0.5698107481002808","0.5316900610923767, 0.6725106835365295","0.4559449553489685, 0.6711779236793518","0.3846655488014221, 0.42229682207107544","0.39411166310310364, 0.42343053221702576","0.5359688401222229, 0.7872523069381714","0.4251355528831482, 0.7858136892318726","0.4610549807548523, 0.38761264085769653","0.477, 0.428","0.512, 0.571",-103.56198374516536,Forward
3.003003003003004,91.07396472200244,67.67990508394007,150.57015144475093,134.0607858751918,190.5600378333863,213.3772967963309,182.49479567812295,169.2315232754797,"0.5007449984550476, 0.42534956336021423","0.4527621269226074, 0.43087664246559143","0.43880027532577515, 0.4344116747379303","0.4086616635322571, 0.4458829462528229","0.5359987020492554, 0.5723006725311279","0.48707953095436096, 0.5702570080757141","0.5406453609466553, 0.6725789308547974","0.44608163833618164, 0.6712053418159485","0.37571972608566284, 0.42296504974365234","0.41266998648643494, 0.43433016538619995","0.5448106527328491, 0.7846022844314575","0.41528135538101196, 0.7856583595275879","0.46157699823379517, 0.3901020884513855","0.477, 0.428","0.512, 0.571",-103.65674221836532,Forward
3.0363697030363697,83.44132907655793,64.38961502584058,155.90092954103372,138.34613630777258,189.79657565215257,214.31549747763543,183.17663970619773,169.58522829942046,"0.49904337525367737, 0.425520658493042","0.4545307755470276, 0.4351768493652344","0.43175143003463745, 0.439479261636734","0.4163028597831726, 0.4591708183288574","0.5374582409858704, 0.5722997784614563","0.48717474937438965, 0.5717620253562927","0.5426005125045776, 0.6728443503379822","0.4435795843601227, 0.6713482141494751","0.3707062602043152, 0.42715102434158325","0.3924587070941925, 0.43882352113723755","0.546384334564209, 0.7833324074745178","0.41342705488204956, 0.7856475710868835","0.46112972497940063, 0.3905801773071289","0.477, 0.430","0.512, 0.572",-104.07767768930314,Forward
3.0697364030697365,74.83274528696737,60.78854621960575,161.2315103234641,143.0516780862312,188.2580747473964,215.944106483238,184.3444484577165,169.37399664525822,"0.5058605074882507, 0.4254986345767975","0.4504527449607849, 0.43794894218444824","0.4369089603424072, 0.4409269392490387","0.40778398513793945, 0.4604560434818268","0.5390082597732544, 0.5723139643669128","0.48649248480796814, 0.5728411674499512","0.5460044145584106, 0.6730136871337891","0.4438304901123047, 0.6707920432090759","0.3670850694179535, 0.4335668087005615","0.3851194977760315, 0.44947904348373413","0.5465185046195984, 0.7822461724281311","0.41262978315353394, 0.7852274179458618","0.46165943145751953, 0.39277300238609314","0.478, 0.432","0.513, 0.573",-103.7987493615831,Forward
3.103103103103104,73.27151412362109,56.84055227600079,166.47710228333074,147.56183753422192,187.9579952564633,215.98141690032887,185.24511772094456,170.19425063447127,"0.5096384882926941, 0.42745089530944824","0.45293983817100525, 0.43934446573257446","0.44423460960388184, 0.4512634873390198","0.4118225574493408, 0.46432799100875854","0.5349878668785095, 0.5728422403335571","0.48727163672447205, 0.5742074251174927","0.5455913543701172, 0.6731020212173462","0.4440225660800934, 0.6721085906028748","0.38144078850746155, 0.4552002549171448","0.37716180086135864, 0.4518957734107971","0.5473289489746094, 0.7835420966148376","0.41237354278564453, 0.785744845867157","0.46289652585983276, 0.39237087965011597","0.481, 0.433","0.511, 0.574",-102.02176625903621,Forward
3.1364698031364697,72.56169552969884,52.88063557662371,171.69999811966798,152.23215125302156,188.2311575098041,215.6384481125822,185.9050926565767,171.34424352850766,"0.5114434361457825, 0.427586168050766","0.45309901237487793, 0.4381972849369049","0.45042505860328674, 0.4510166645050049","0.4179939329624176, 0.4689275622367859","0.5390424728393555, 0.5727609992027283","0.48773178458213806, 0.5741203427314758","0.5475448966026306, 0.6732739806175232","0.44431424140930176, 0.6718072891235352","0.3799423575401306, 0.45634832978248596","0.37779444456100464, 0.4611109793186188","0.5475615859031677, 0.7845597863197327","0.41256052255630493, 0.7857574820518494","0.4628562927246094, 0.39541375637054443","0.482, 0.433","0.513, 0.573",-102.48327281751581,Forward
3.169836503169837,73.16594215306533,48.29130689634097,176.40960665833074,156.28826773546703,187.28161997961308,216.26399183754268,187.3683324007961,172.1571712889086,"0.5133854746818542, 0.42777305841445923","0.4552340507507324, 0.43750232458114624","0.4448733329772949, 0.4525532126426697","0.429929256439209, 0.4810812473297119","0.5417851209640503, 0.5718287229537964","0.48788756132125854, 0.5725679993629456","0.5482388734817505, 0.6745179295539856","0.445359468460083, 0.6711921095848083","0.36732950806617737, 0.468502938747406","0.42816224694252014, 0.4865018427371979","0.5472132563591003, 0.784992516040802","0.4131523668766022, 0.7848426699638367","0.4629470407962799, 0.4003017544746399","0.484, 0.433","0.515, 0.572",-102.33817906816833,Forward
3.2032032032032034,67.91457790741413,43.05769487971004,180.93615546303784,159.70646659248288,186.3601340122856,216.9644922082987,188.7274415669929,172.91055636608988,"0.5102030038833618, 0.42846211791038513","0.4571809768676758, 0.4371984601020813","0.4416442811489105, 0.4562108516693115","0.43591609597206116, 0.48060479760169983","0.5425035953521729, 0.5712153315544128","0.4896906912326813, 0.571546733379364","0.5507973432540894, 0.6748132705688477","0.44623222947120667, 0.6696814298629761","0.36695095896720886, 0.4810548424720764","0.4312919080257416, 0.4934330880641937","0.5469730496406555, 0.7854346036911011","0.41382795572280884, 0.7826873660087585","0.46221765875816345, 0.40273913741111755","0.484, 0.433","0.516, 0.571",-103.164078015797,Forward
3.2365699032365702,62.58671064317355,37.81844480150745,185.00361018565,163.20156485546465,185.510835039296,217.75269111411424,190.07439246574648,173.75203562154843,"0.5138323903083801, 0.4291722774505615","0.4552437365055084, 0.4389229416847229","0.4422808587551117, 0.4628954827785492","0.43704771995544434, 0.4978620111942291","0.5444008111953735, 0.5703257322311401","0.48981985449790955, 0.5711460113525391","0.553248941898346, 0.6762348413467407","0.44734105467796326, 0.6689185500144958","0.36713558435440063, 0.4973093569278717","0.4426419138908386, 0.513656735420227","0.5462906956672668, 0.7863731384277344","0.41418951749801636, 0.782808780670166","0.4621458649635315, 0.40657839179039","0.485, 0.434","0.517, 0.571",-103.40338427832332,Forward
3.2699366032699366,57.13132509026374,32.62549297615329,188.34434834506357,166.7142784157351,184.8414810902336,218.5849981407486,191.40091971512567,174.58412278142018,"0.5171736478805542, 0.4280228018760681","0.45433688163757324, 0.43941745162010193","0.44895005226135254, 0.46802371740341187","0.4429997503757477, 0.4990465044975281","0.5462101101875305, 0.5698400735855103","0.48989707231521606, 0.5711525082588196","0.5564712882041931, 0.6759420037269592","0.4488542079925537, 0.668954074382782","0.3829192817211151, 0.5123763084411621","0.4464433789253235, 0.5225073099136353","0.5460612773895264, 0.7863646149635315","0.41438180208206177, 0.7829222083091736","0.46263179183006287, 0.40825915336608887","0.486, 0.434","0.518, 0.570",-103.28643550703154,Forward
3.3033033033033035,51.725688764132485,27.58986871783996,192.06636056860765,169.58669168599883,184.243620678276,219.6066607693928,192.7139538531169,175.61817352721891,"0.5183457136154175, 0.42679229378700256","0.4550468325614929, 0.4391025900840759","0.4517888128757477, 0.47834664583206177","0.45391350984573364, 0.5072914361953735","0.5481306314468384, 0.5699280500411987","0.4902728497982025, 0.5711559057235718","0.5572124719619751, 0.6761284470558167","0.44992557168006897, 0.670694887638092","0.38388144969940186, 0.5248714685440063","0.4527766704559326, 0.5456372499465942","0.5461309552192688, 0.787289559841156","0.4142887592315674, 0.7842143774032593","0.4626370072364807, 0.41089048981666565","0.487, 0.433","0.519, 0.571",-103.29191411342202,Forward
3.3366700033366703,46.23321619539084,22.50335180959553,195.15837104150228,172.26824428905326,185.2829199325117,219.2988440545288,193.27460582846268,177.5007297831059,"0.5205548405647278, 0.42547670006752014","0.45386117696762085, 0.43980875611305237","0.4621894955635071, 0.48685145378112793","0.4492425322532654, 0.5083027482032776","0.5497173070907593, 0.5694770812988281","0.49056950211524963, 0.5711598992347717","0.5596052408218384, 0.6759135723114014","0.45097893476486206, 0.6731923222541809","0.4041225016117096, 0.5359166860580444","0.4229660928249359, 0.5412474870681763","0.5464609861373901, 0.7876142263412476","0.41444048285484314, 0.7850550413131714","0.4619457721710205, 0.41192904114723206","0.487, 0.433","0.520, 0.570",-103.45370527281717,Forward
3.3700367033700367,40.82553539932317,18.17635021077129,197.30769733637632,175.65493330749808,185.1248945355516,219.9009349657396,194.52758166122436,178.97496289574494,"0.5219324827194214, 0.4242275655269623","0.4521912634372711, 0.4403190612792969","0.4922706186771393, 0.49948397278785706","0.4562494158744812, 0.5037955045700073","0.5508217811584473, 0.5693073868751526","0.4916149079799652, 0.5711795091629028","0.563606858253479, 0.6751500368118286","0.452492892742157, 0.6734788417816162","0.4300690293312073, 0.5390067100524902","0.43004918098449707, 0.5462715029716492","0.5466209053993225, 0.7876155972480774","0.4146643280982971, 0.7852777242660522","0.4612601399421692, 0.41232943534851074","0.487, 0.432","0.521, 0.570",-103.90481893668621,Forward
3.4034034034034035,34.916079167142584,14.219930254825544,199.2688644988734,176.53020573303587,185.0758106958845,221.0228351374797,195.43842506777364,180.521712785422,"0.5234375, 0.421688973903656","0.44987091422080994, 0.4430369734764099","0.5042310953140259, 0.5020834803581238","0.46035036444664, 0.5060750246047974","0.5532121658325195, 0.5692221522331238","0.4932990074157715, 0.5712240934371948","0.5648400783538818, 0.6766363382339478","0.4553371071815491, 0.6735802888870239","0.45152363181114197, 0.5430685877799988","0.43808215856552124, 0.5578609704971313","0.5470830202102661, 0.7875852584838867","0.41475796699523926, 0.7859276533126831","0.4612990915775299, 0.4131987690925598","0.487, 0.432","0.523, 0.570",-104.86880157138405,Forward
3.4367701034367704,30.01699481443141,10.763682062451933,198.8665776049444,178.126173025876,185.33821317675327,221.79271999489117,196.3588009432488,181.96514234813705,"0.5230706930160522, 0.41824430227279663","0.45003706216812134, 0.44417667388916016","0.4954721927642822, 0.49864593148231506","0.46518397331237793, 0.509454607963562","0.5537327527999878, 0.5691422820091248","0.49373659491539, 0.5714634656906128","0.5676672458648682, 0.676322340965271","0.4580202102661133, 0.6745098829269409","0.4533478319644928, 0.5550159215927124","0.4520694613456726, 0.5633535385131836","0.5469027757644653, 0.7868266701698303","0.41500434279441833, 0.7861242294311523","0.46072906255722046, 0.4151342809200287","0.487, 0.431","0.524, 0.570",-104.96582887716399,Forward
3.4701368034701368,25.736142542541465,8.285144150667813,198.06448858092688,179.7622344100709,185.78621926006747,222.4179152583505,197.23003627330928,183.55976307875565,"0.5231765508651733, 0.41404658555984497","0.4492160677909851, 0.4438559114933014","0.5056244134902954, 0.49253159761428833","0.4647510051727295, 0.5057100057601929","0.5550329685211182, 0.5703190565109253","0.4960889220237732, 0.5728465914726257","0.5714027285575867, 0.6774484515190125","0.45938387513160706, 0.6766253709793091","0.47131046652793884, 0.552688479423523","0.4621099829673767, 0.5656198859214783","0.5467296838760376, 0.7866697907447815","0.4150310158729553, 0.7865980267524719","0.46028050780296326, 0.4158934950828552","0.486, 0.429","0.526, 0.572",-105.42887836870192,Forward
3.503503503503504,21.74240705435477,6.414503922016163,198.3283572599417,181.74674856598756,185.87921763057253,223.38449848870457,197.9454689206356,184.82163474318017,"0.5222456455230713, 0.4132693409919739","0.44703346490859985, 0.4447011351585388","0.5172677636146545, 0.4898295998573303","0.4659157395362854, 0.5058623552322388","0.5557569861412048, 0.5699282288551331","0.49763211607933044, 0.573113203048706","0.5711449384689331, 0.678984522819519","0.46250733733177185, 0.676841676235199","0.4906260371208191, 0.5535873174667358","0.4733760356903076, 0.5652874112129211","0.5471669435501099, 0.7864271402359009","0.4158552587032318, 0.7867084741592407","0.4602643549442291, 0.41797131299972534","0.485, 0.429","0.527, 0.572",-106.43865881395529,Forward
3.5368702035368704,18.709359440517133,5.322027674906229,197.80432706802557,183.72044554912324,187.19472098905632,223.28062455273465,197.69047390278567,186.50693244919216,"0.5221585035324097, 0.41145840287208557","0.4468842148780823, 0.4481274485588074","0.5296947360038757, 0.4880114495754242","0.4687608778476715, 0.5109637975692749","0.5573477745056152, 0.5699037313461304","0.5015560388565063, 0.5750168561935425","0.5715005397796631, 0.67982417345047","0.4643915593624115, 0.6781654953956604","0.5165194272994995, 0.5554734468460083","0.48346519470214844, 0.5724571347236633","0.5472595691680908, 0.7862749099731445","0.4170450270175934, 0.7867186665534973","0.46026286482810974, 0.41713303327560425","0.485, 0.430","0.529, 0.572",-107.48089303695299,Forward
3.5702369035702373,16.027010263726307,5.392396904480148,198.55023243827665,186.4189059414408,188.1319606474466,223.72306267350783,197.48145699417435,188.657007030639,"0.5218393802642822, 0.4081675410270691","0.44729089736938477, 0.4519839286804199","0.5355363488197327, 0.48773249983787537","0.47318345308303833, 0.5099583268165588","0.5589467287063599, 0.5700401067733765","0.5063764452934265, 0.5757235288619995","0.5743287205696106, 0.679813027381897","0.4680904746055603, 0.6782662272453308","0.5269850492477417, 0.5473881959915161","0.4972567558288574, 0.5636407136917114","0.5473448634147644, 0.7864439487457275","0.4161938726902008, 0.7890557646751404","0.45910701155662537, 0.41969698667526245","0.485, 0.430","0.533, 0.573",-108.61329453774812,Forward
3.603603603603604,14.312788145350918,6.064961692906135,197.12858956819068,183.73065407265432,189.07722145348816,224.25822099463247,197.0131324135391,190.9278291881412,"0.5217314958572388, 0.4056164622306824","0.4465633034706116, 0.4527862071990967","0.5372885465621948, 0.48548975586891174","0.4745471477508545, 0.5103119611740112","0.5586655735969543, 0.5661433339118958","0.5069578886032104, 0.5718358159065247","0.5735989809036255, 0.6797869205474854","0.47650402784347534, 0.6775754690170288","0.540655255317688, 0.5486848950386047","0.5169922113418579, 0.5604257583618164","0.5479580163955688, 0.7861913442611694","0.41911202669143677, 0.7871811389923096","0.4575251638889313, 0.42256492376327515","0.484, 0.429","0.533, 0.569",-109.19448585846956,Forward
3.6369703036369705,13.341317167726372,7.351676354589287,194.89970472185732,182.53329070127117,190.35112152811988,224.70855695001293,196.1953159476221,193.07876743818903,"0.520379900932312, 0.40231674909591675","0.4449755549430847, 0.4530467092990875","0.5386505722999573, 0.4780643880367279","0.4783119261264801, 0.5125178098678589","0.558564305305481, 0.5596808195114136","0.5078075528144836, 0.5668102502822876","0.5750976800918579, 0.6788562536239624","0.4807754158973694, 0.6760324239730835","0.5477865934371948, 0.546963632106781","0.5304301977157593, 0.5594806671142578","0.5507375001907349, 0.7862420678138733","0.4207282066345215, 0.785178542137146","0.45286184549331665, 0.4223218858242035","0.483, 0.428","0.533, 0.563",-110.43432739541805,Forward
3.670337003670337,13.325993547086886,10.253482646716847,191.03498953821912,181.74230311146735,191.73192566182664,225.01361942608403,195.2989640285329,195.03602789941223,"0.5167909860610962, 0.3985092043876648","0.4454720914363861, 0.4560668468475342","0.5402402877807617, 0.47213053703308105","0.486586332321167, 0.5139250755310059","0.5616361498832703, 0.5595508217811584","0.5111365914344788, 0.5649040341377258","0.573914110660553, 0.6786150932312012","0.4834349751472473, 0.6752974390983582","0.5455470681190491, 0.5460909605026245","0.5513936877250671, 0.5602904558181763","0.5507766008377075, 0.7856121063232422","0.4208131432533264, 0.7843378782272339","0.4526285231113434, 0.4213569164276123","0.481, 0.427","0.536, 0.562",-112.26806209063179,Forward
3.703703703703704,13.38108070712991,13.57729829858756,190.11605573853188,181.1311120603114,192.9986888532521,225.31472434330644,194.2677900283924,196.8767367993509,"0.5145078897476196, 0.3981821537017822","0.4460354447364807, 0.45481935143470764","0.5465835332870483, 0.46931761503219604","0.4819401800632477, 0.5079247951507568","0.5629720091819763, 0.5594915151596069","0.5186999440193176, 0.5622214674949646","0.5732340812683105, 0.6755714416503906","0.4867984652519226, 0.6725267171859741","0.5684364438056946, 0.5449644923210144","0.5500094890594482, 0.5499566793441772","0.5511788129806519, 0.783852756023407","0.4217914640903473, 0.7817927002906799","0.45294737815856934, 0.42248407006263733","0.480, 0.427","0.541, 0.561",-114.26469707545058,Forward
3.737070403737071,14.539590258225454,17.606318688450486,188.949090426452,179.89079882664362,194.30660195284884,225.3591395325545,193.21794878270336,198.6976448944748,"0.5119957327842712, 0.39638572931289673","0.446222722530365, 0.45410817861557007","0.5484715104103088, 0.4622531533241272","0.4946812093257904, 0.5008996725082397","0.5654507875442505, 0.5599129796028137","0.52081298828125, 0.5621961355209351","0.572041392326355, 0.6753050088882446","0.49070215225219727, 0.672309160232544","0.5727875828742981, 0.5213444828987122","0.5659939050674438, 0.5353144407272339","0.5512261986732483, 0.7835339307785034","0.42247381806373596, 0.7778307795524597","0.45299991965293884, 0.42203420400619507","0.479, 0.425","0.543, 0.561",-115.24021021875649,Forward
3.770437103770437,16.99641431140229,21.585084606126337,187.2382373064077,180.4502546108979,195.8030047309509,225.1682279845615,192.07690898984305,200.3758254317294,"0.5063439607620239, 0.39526131749153137","0.4527251124382019, 0.46471816301345825","0.5503941178321838, 0.45242658257484436","0.5208702683448792, 0.5010354518890381","0.5663269758224487, 0.5596373677253723","0.5220751762390137, 0.5627604722976685","0.5719410181045532, 0.6740225553512573","0.49658751487731934, 0.6709888577461243","0.5903955698013306, 0.5063670873641968","0.5934540033340454, 0.529162585735321","0.5512472987174988, 0.7813090085983276","0.4251843988895416, 0.7739546298980713","0.4571121335029602, 0.42237263917922974","0.480, 0.430","0.544, 0.561",-116.2364163641325,Forward
3.803803803803804,20.90612028684102,26.22206573015544,183.93391262269492,180.5887940889045,197.46485540845944,224.8266524218334,190.92754132548785,202.0745323372712,"0.5039281845092773, 0.3928747773170471","0.45319899916648865, 0.46286481618881226","0.55279541015625, 0.4470311999320984","0.5237453579902649, 0.4925329089164734","0.5669410228729248, 0.5565540194511414","0.5234558582305908, 0.5611798763275146","0.5713441371917725, 0.672257125377655","0.4996252954006195, 0.6709059476852417","0.5946840047836304, 0.4998094439506531","0.5994781255722046, 0.5124837756156921","0.5516728758811951, 0.7812469005584717","0.42604923248291016, 0.7741640210151672","0.45710840821266174, 0.42122092843055725","0.479, 0.428","0.545, 0.559",-116.96125837716589,Forward
3.8371705038371706,26.33065008688933,31.546051479462637,179.54985169908056,178.7682100471359,198.90714797059624,224.38783535018732,189.93811221974892,203.67565864942844,"0.5022791624069214, 0.3924625813961029","0.4541725218296051, 0.46232637763023376","0.5551813840866089, 0.4361339509487152","0.5129409432411194, 0.480171263217926","0.5666698217391968, 0.5547096133232117","0.5238953828811646, 0.557778537273407","0.5711853504180908, 0.6688137054443359","0.5065105557441711, 0.6687411069869995","0.5966856479644775, 0.4853406846523285","0.5871233344078064, 0.49159669876098633","0.5516228675842285, 0.7811998724937439","0.42708104848861694, 0.7742740511894226","0.45913609862327576, 0.41945046186447144","0.478, 0.427","0.545, 0.556",-117.49366927569872,Forward
