Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,101.98313446796308,97.44008002699064,135.90714627180833,118.11462222854075,131.5018083393253,136.43194083069082,197.79512851005603,195.2355512466296,"0.48166847229003906, 0.3035683333873749","0.5024842023849487, 0.32346540689468384","0.4968843460083008, 0.43605169653892517","0.5152869820594788, 0.45872440934181213","0.37002265453338623, 0.5114519596099854","0.3881777822971344, 0.5149072408676147","0.4189586639404297, 0.6929324865341187","0.43652406334877014, 0.7061328291893005","0.5393341779708862, 0.5369969606399536","0.5663310885429382, 0.5684362053871155","0.42651987075805664, 0.8804076313972473","0.42404699325561523, 0.9171339273452759","0.5744833946228027, 0.3386247754096985",0.48166847229003906,0.3035683333873749,0.5024842023849487,0.32346540689468384,0.37002265453338623,0.5114519596099854,0.3881777822971344,0.5149072408676147,0.4920763373374939,0.31351687014102936,0.3791002184152603,0.5131796002388,-60.49730860221207,Forward
1.0343677010343677,111.60685983018416,108.80512885946013,131.91598155679435,123.25370709097484,134.7236533902542,137.3884636685761,194.91083748147489,193.34586079874956,"0.47044461965560913, 0.2917777895927429","0.502467691898346, 0.3195054829120636","0.47523707151412964, 0.42890477180480957","0.5230511426925659, 0.4453425407409668","0.3581015467643738, 0.5068637132644653","0.39487820863723755, 0.5117899179458618","0.40007519721984863, 0.6936012506484985","0.43476206064224243, 0.7068605422973633","0.5287386775016785, 0.5170866250991821","0.5628741383552551, 0.5459040403366089","0.41664543747901917, 0.8786028027534485","0.4242335855960846, 0.9170109033584595","0.5665385127067566, 0.33342382311820984",0.47044461965560913,0.2917777895927429,0.502467691898346,0.3195054829120636,0.3581015467643738,0.5068637132644653,0.39487820863723755,0.5117899179458618,0.48645615577697754,0.30564163625240326,0.37648987770080566,0.5093268156051636,-61.63611963714026,Forward
1.0677344010677343,120.83659651334318,120.16702489579706,127.81010751849206,128.34961781525075,137.98020982303416,138.4149548533122,192.04117762773436,191.33644563295368,"0.48101529479026794, 0.2947099804878235","0.5128912329673767, 0.30743733048439026","0.4737721383571625, 0.40604811906814575","0.5051442980766296, 0.42586416006088257","0.36610355973243713, 0.5077753663063049","0.3939383029937744, 0.5114874243736267","0.4035128057003021, 0.695003867149353","0.4341372549533844, 0.7090791463851929","0.5127760171890259, 0.44580936431884766","0.5339863300323486, 0.4242783486843109","0.41831454634666443, 0.8795552253723145","0.42526277899742126, 0.9173039197921753","0.567979633808136, 0.32442396879196167",0.48101529479026794,0.2947099804878235,0.5128912329673767,0.30743733048439026,0.36610355973243713,0.5077753663063049,0.3939383029937744,0.5114874243736267,0.4969532638788223,0.3010736554861069,0.3800209313631058,0.5096313953399658,-60.721903083729664,Forward
1.1011011011011012,129.48923274377924,131.38961069197538,123.5956278962872,133.24919704116522,141.22242489714387,139.50327650153756,189.23583511926464,189.2209670622423,"0.47319167852401733, 0.2627083659172058","0.5319659113883972, 0.3071037232875824","0.43665727972984314, 0.31015461683273315","0.5059517621994019, 0.40435728430747986","0.3587495684623718, 0.5055645108222961","0.4041934609413147, 0.5118440389633179","0.40193790197372437, 0.6948672533035278","0.43660110235214233, 0.7100968360900879","0.4951914846897125, 0.36110690236091614","0.5332757234573364, 0.39161425828933716","0.41683539748191833, 0.8779740333557129","0.4329136312007904, 0.9144713282585144","0.5692742466926575, 0.30959153175354004",0.47319167852401733,0.2627083659172058,0.5319659113883972,0.3071037232875824,0.3587495684623718,0.5055645108222961,0.4041934609413147,0.5118440389633179,0.5025787949562073,0.2849060446023941,0.38147151470184326,0.508704274892807,-61.58018805490778,Forward
1.1344678011344678,137.38165674783218,142.3367288039693,119.27864642956688,137.7992874085162,144.4012458720629,140.64529072989174,186.5444961264976,187.01308639961744,"0.5373786687850952, 0.31341344118118286","0.4766656756401062, 0.26971399784088135","0.44798803329467773, 0.37980419397354126","0.4024997353553772, 0.36970263719558716","0.4110214114189148, 0.5060871839523315","0.39322930574417114, 0.5083040595054626","0.4251733422279358, 0.6987977027893066","0.4108738303184509, 0.7018364071846008","0.4286043643951416, 0.47691234946250916","0.3950071930885315, 0.43232446908950806","0.4351120889186859, 0.8853098154067993","0.3970007598400116, 0.8877949714660645","0.5744233131408691, 0.3029177784919739",0.5373786687850952,0.31341344118118286,0.4766656756401062,0.26971399784088135,0.4110214114189148,0.5060871839523315,0.39322930574417114,0.5083040595054626,0.5070221722126007,0.2915637195110321,0.40212535858154297,0.5071956217288971,-64.05882025853968,Forward
1.1678345011678346,144.33075675184185,152.87222178775315,114.86526685771828,141.84673155710175,147.46762000727102,141.83285965501435,184.01684681986487,184.72646495808112,"0.4776001572608948, 0.24792516231536865","0.555233359336853, 0.31915169954299927","0.36093825101852417, 0.28708818554878235","0.4730827808380127, 0.3753189444541931","0.375163733959198, 0.4981064200401306","0.4308212399482727, 0.5088372826576233","0.3996301293373108, 0.6986066699028015","0.4390459954738617, 0.7023344039916992","0.4203946590423584, 0.2657708525657654","0.4329107403755188, 0.33847856521606445","0.4171139597892761, 0.8841081857681274","0.4441891610622406, 0.8888959884643555","0.5823701024055481, 0.2836379408836365",0.4776001572608948,0.24792516231536865,0.555233359336853,0.31915169954299927,0.375163733959198,0.4981064200401306,0.4308212399482727,0.5088372826576233,0.5164167582988739,0.28353843092918396,0.40299248695373535,0.503471851348877,-62.71889413778768,Forward
1.2012012012012012,150.15342098214796,162.8599321993011,110.36159292012846,145.23837212671975,150.37249456224774,143.05784539354494,181.7025733697982,182.37476405063532,"0.46486344933509827, 0.23909485340118408","0.5651311874389648, 0.3227945864200592","0.35247546434402466, 0.25185897946357727","0.48401251435279846, 0.33990445733070374","0.37295395135879517, 0.493039608001709","0.44838476181030273, 0.5074554681777954","0.39666396379470825, 0.6957464814186096","0.454038143157959, 0.6971060037612915","0.3683328330516815, 0.2131700962781906","0.4425753653049469, 0.2614874243736267","0.4158615469932556, 0.8820749521255493","0.46463173627853394, 0.8808907270431519","0.5831795930862427, 0.2563557028770447",0.46486344933509827,0.23909485340118408,0.5651311874389648,0.3227945864200592,0.37295395135879517,0.493039608001709,0.44838476181030273,0.5074554681777954,0.5149973183870316,0.28094471991062164,0.41066935658454895,0.5002475380897522,-64.5583715573341,Forward
1.234567901234568,154.6665376650905,172.16370259458745,105.77372835618458,147.821051757168,153.06681679647278,144.31211006212305,179.65136194672937,179.97164499028213,"0.4739585816860199, 0.24069702625274658","0.5632494688034058, 0.3152986168861389","0.37932711839675903, 0.22393269836902618","0.45629096031188965, 0.2515665888786316","0.3734835684299469, 0.4913315176963806","0.4526456892490387, 0.5046669244766235","0.3983757197856903, 0.6910446882247925","0.4635981619358063, 0.6889446973800659","0.3378652036190033, 0.17020000517368317","0.35847610235214233, 0.1686745584011078","0.41381970047950745, 0.8816179037094116","0.48358049988746643, 0.8668902516365051","0.5831185579299927, 0.24678270518779755",0.4739585816860199,0.24069702625274658,0.5632494688034058,0.3152986168861389,0.3734835684299469,0.4913315176963806,0.4526456892490387,0.5046669244766235,0.5186040252447128,0.27799782156944275,0.4130646288394928,0.4979992210865021,-64.37196548881022,Forward
1.267934601267935,157.6869950270091,180.64737552958653,101.10777690527372,149.4416130882446,155.50153396942565,145.5875157773883,177.91289872109013,177.53076909002348,"0.4724648892879486, 0.23808927834033966","0.5650714039802551, 0.308091938495636","0.35022875666618347, 0.21592099964618683","0.45842546224594116, 0.2564794719219208","0.3737940192222595, 0.4890708029270172","0.4580499529838562, 0.5032387971878052","0.39263927936553955, 0.6883952021598816","0.4763844609260559, 0.6905764937400818","0.315667062997818, 0.12893155217170715","0.3942508399486542, 0.20625276863574982","0.41472387313842773, 0.8808053135871887","0.5027710795402527, 0.8682947158813477","0.5799788236618042, 0.23272792994976044",0.4724648892879486,0.23808927834033966,0.5650714039802551,0.308091938495636,0.3737940192222595,0.4890708029270172,0.4580499529838562,0.5032387971878052,0.5187681466341019,0.2730906084179878,0.41592198610305786,0.4961548000574112,-65.24742418929264,Forward
1.3013013013013013,159.0316812942437,188.1747935602724,96.36984230678304,149.94689875974748,157.62759334058612,146.8759246559802,176.5368698633123,175.06579766286146,"0.46527981758117676, 0.240021750330925","0.5583243370056152, 0.2909492552280426","0.3275339901447296, 0.20874008536338806","0.4365786612033844, 0.23561158776283264","0.3751397132873535, 0.4897089898586273","0.46001487970352173, 0.501812219619751","0.3924652934074402, 0.6884021162986755","0.48484688997268677, 0.6893951892852783","0.31300243735313416, 0.11612359434366226","0.333260715007782, 0.1257636845111847","0.41511815786361694, 0.8809236288070679","0.524789035320282, 0.8635572195053101","0.5690890550613403, 0.22509483993053436",0.46527981758117676,0.240021750330925,0.5583243370056152,0.2909492552280426,0.3751397132873535,0.4897089898586273,0.46001487970352173,0.501812219619751,0.511802077293396,0.2654855027794838,0.4175772964954376,0.49576060473918915,-67.7464301353933,Forward
1.334668001334668,158.5174846931342,194.60979924261952,91.56602830009965,149.1837514114745,159.3959421694338,148.1691988145384,175.57296154382752,172.59039202179804,"0.4485986828804016, 0.23475801944732666","0.554684042930603, 0.2858351469039917","0.32926610112190247, 0.21788838505744934","0.4426291882991791, 0.24170783162117004","0.3761306405067444, 0.4891047477722168","0.46097010374069214, 0.4999728798866272","0.39201799035072327, 0.6885203123092651","0.487067312002182, 0.6887017488479614","0.3174946904182434, 0.1135849580168724","0.36066728830337524, 0.1464664340019226","0.4155932366847992, 0.8808226585388184","0.5440448522567749, 0.8536458015441895","0.5639586448669434, 0.21652992069721222",0.4485986828804016,0.23475801944732666,0.554684042930603,0.2858351469039917,0.3761306405067444,0.4891047477722168,0.46097010374069214,0.4999728798866272,0.5016413629055023,0.2602965831756592,0.41855037212371826,0.494538813829422,-70.46925875943657,Forward
1.3680347013680347,155.96129345002038,199.81623513260192,86.70243862461065,146.9990136832237,160.7575277154482,149.4592003697024,175.07085993306765,170.11821347983525,"0.4480401575565338, 0.23665063083171844","0.553019642829895, 0.2812724709510803","0.3292199969291687, 0.2250242680311203","0.43830937147140503, 0.23652295768260956","0.37896108627319336, 0.48548445105552673","0.4614631235599518, 0.4958646297454834","0.3948413133621216, 0.6885360479354858","0.48891234397888184, 0.6852243542671204","0.3298693299293518, 0.12145406007766724","0.36347487568855286, 0.1390713006258011","0.41566768288612366, 0.8808768391609192","0.5599201917648315, 0.8462027311325073","0.5598523020744324, 0.20372812449932098",0.4480401575565338,0.23665063083171844,0.553019642829895,0.2812724709510803,0.37896108627319336,0.48548445105552673,0.4614631235599518,0.4958646297454834,0.5005299001932144,0.2589615508913994,0.42021210491657257,0.49067454040050507,-70.88234302571692,Forward
1.4014014014014016,151.17999579124202,203.6579437861941,81.78517701970317,143.23952821479278,161.6632972381091,150.7377914381118,175.08025120146436,167.66292334997513,"0.45150676369667053, 0.2361634075641632","0.5505735874176025, 0.27427342534065247","0.33228054642677307, 0.23079654574394226","0.43760251998901367, 0.22591069340705872","0.3806280791759491, 0.4818240702152252","0.46227335929870605, 0.4910053610801697","0.3967490792274475, 0.6869757175445557","0.4899904131889343, 0.6815646886825562","0.333818644285202, 0.12703637778759003","0.3750761151313782, 0.13053855299949646","0.4157964289188385, 0.8807480931282043","0.5712118148803711, 0.8472528457641602","0.5530202984809875, 0.19788327813148499",0.45150676369667053,0.2361634075641632,0.5505735874176025,0.27427342534065247,0.3806280791759491,0.4818240702152252,0.46227335929870605,0.4910053610801697,0.5010401755571365,0.25521841645240784,0.4214507192373276,0.48641471564769745,-71.0039467850948,Forward
1.4347681014347682,143.9904799431389,205.99876775937,76.82034722476432,137.7521376459799,162.06419799689607,151.99683413640616,175.65082151944944,165.23818294521965,"0.45406651496887207, 0.23278506100177765","0.5492463111877441, 0.2690786123275757","0.34187376499176025, 0.23702695965766907","0.44057583808898926, 0.23764848709106445","0.3839189112186432, 0.47998371720314026","0.46527519822120667, 0.48963865637779236","0.3979751467704773, 0.685099720954895","0.49255234003067017, 0.6797642111778259","0.34181687235832214, 0.1331743448972702","0.38408327102661133, 0.14310529828071594","0.4159393310546875, 0.8807752728462219","0.5750664472579956, 0.8441091775894165","0.5438404679298401, 0.19132427871227264",0.45406651496887207,0.23278506100177765,0.5492463111877441,0.2690786123275757,0.3839189112186432,0.47998371720314026,0.46527519822120667,0.48963865637779236,0.5016564130783081,0.25093183666467667,0.4245970547199249,0.4848111867904663,-71.76380750674755,Forward
1.4681348014681348,134.20963413205095,206.7025496081042,71.81405297918126,130.383684616583,161.91117725128873,153.22819058122505,176.8322570574547,162.85765357857088,"0.45637577772140503, 0.2315133810043335","0.5483085513114929, 0.2650972902774811","0.34524601697921753, 0.24442748725414276","0.4423542618751526, 0.24272270500659943","0.38809138536453247, 0.47607094049453735","0.4674220085144043, 0.4862578809261322","0.39808136224746704, 0.6829408407211304","0.4948250651359558, 0.6778038144111633","0.3586108088493347, 0.14483332633972168","0.38902148604393005, 0.17847800254821777","0.41605010628700256, 0.8807991743087769","0.5757909417152405, 0.8446072340011597","0.5371271967887878, 0.18502792716026306",0.45637577772140503,0.2315133810043335,0.5483085513114929,0.2650972902774811,0.38809138536453247,0.47607094049453735,0.4674220085144043,0.4862578809261322,0.502342164516449,0.2483053356409073,0.4277566969394684,0.4811644107103348,-72.23958011771396,Forward
1.5015015015015016,121.654346584318,205.6331318883707,66.77239802234106,120.98101176639987,161.15518226076676,154.42372288920805,178.67424398591177,160.5349965630308,"0.4578389525413513, 0.23291058838367462","0.5435308814048767, 0.2611652910709381","0.3490830957889557, 0.2482289969921112","0.4386894106864929, 0.2534482181072235","0.3905966281890869, 0.4773341119289398","0.46749362349510193, 0.4866609573364258","0.40022343397140503, 0.6832173466682434","0.4943317472934723, 0.6783822774887085","0.3870355784893036, 0.14894311130046844","0.39143022894859314, 0.17927637696266174","0.41608762741088867, 0.8808805346488953","0.5743792057037354, 0.8438268899917603","0.5281051397323608, 0.18560360372066498",0.4578389525413513,0.23291058838367462,0.5435308814048767,0.2611652910709381,0.3905966281890869,0.4773341119289398,0.46749362349510193,0.4866609573364258,0.500684916973114,0.24703793972730637,0.4290451258420944,0.4819975346326828,-73.0433999634659,Forward
1.5348682015348682,106.14150552627984,202.65435715614385,61.70148609363088,109.39096173522864,159.74716028480975,155.57529317699473,181.2264684752525,158.28387321160147,"0.46146708726882935, 0.229666069149971","0.5331326127052307, 0.25657615065574646","0.36817461252212524, 0.24982909858226776","0.4241310954093933, 0.26019302010536194","0.3908434808254242, 0.4762173593044281","0.46603330969810486, 0.485311359167099","0.40355587005615234, 0.6832203269004822","0.49237728118896484, 0.6772067546844482","0.4111950397491455, 0.15596675872802734","0.40668368339538574, 0.17520228028297424","0.41616812348365784, 0.8809377551078796","0.5731816291809082, 0.8455211520195007","0.5245018005371094, 0.18516045808792114",0.46146708726882935,0.229666069149971,0.5331326127052307,0.25657615065574646,0.3908434808254242,0.4762173593044281,0.46603330969810486,0.485311359167099,0.49729984998703003,0.24312110990285873,0.4284383952617645,0.48076435923576355,-73.8400930250316,Forward
1.5682349015682349,87.48799918427619,197.63006796739805,56.60742093243782,95.46037716286692,157.63805858289734,156.6747635612247,184.53861669590864,156.11794483728482,"0.46721968054771423, 0.22719959914684296","0.531160831451416, 0.25546079874038696","0.37913334369659424, 0.25137871503829956","0.4277316629886627, 0.2628892958164215","0.3916883170604706, 0.4765687882900238","0.46664708852767944, 0.48599475622177124","0.4050569534301758, 0.6827567219734192","0.4926398694515228, 0.6777843236923218","0.4196292459964752, 0.16247586905956268","0.4193180203437805, 0.17785942554473877","0.4161876142024994, 0.8810755610466003","0.5725809335708618, 0.8461941480636597","0.5176079869270325, 0.1825573444366455",0.46721968054771423,0.22719959914684296,0.531160831451416,0.25546079874038696,0.3916883170604706,0.4765687882900238,0.46664708852767944,0.48599475622177124,0.4991902559995651,0.24133019894361496,0.429167702794075,0.4812817722558975,-73.73172433114831,Forward
