Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,25.630572867070445,11.078840759895126,185.5238435047169,136.15310465834074,135.80281397595772,158.89371356824262,202.0726719650229,188.66853428679963,"0.5481045842170715, 0.4380439817905426","0.45503225922584534, 0.43807268142700195","0.5509201288223267, 0.5226842761039734","0.4498964250087738, 0.5432854294776917","0.4758175313472748, 0.5815767645835876","0.41728848218917847, 0.5853835344314575","0.5159517526626587, 0.6854697465896606","0.4374588131904602, 0.7292992472648621","0.5360363721847534, 0.6085022687911987","0.5067484974861145, 0.6130799651145935","0.5078274011611938, 0.8235191106796265","0.4358143210411072, 0.8841737508773804","0.562776505947113, 0.4091007113456726",-20.722437387099134,Leading Side
1.3680347013680347,24.425235066103514,9.810692157823487,185.0571224312575,135.52550396476929,136.63672085874228,159.76044853476978,201.5072911646584,188.2745315896821,"0.5489640235900879, 0.43836015462875366","0.4540652334690094, 0.43701377511024475","0.5504279136657715, 0.522580623626709","0.45035800337791443, 0.5439289808273315","0.47787413001060486, 0.5816041231155396","0.4177868366241455, 0.5855768918991089","0.5158993005752563, 0.6858458518981934","0.4373128414154053, 0.7301812767982483","0.5365298986434937, 0.6048141717910767","0.5063472986221313, 0.6126774549484253","0.507573664188385, 0.8237775564193726","0.4358578622341156, 0.8852410316467285","0.5600528120994568, 0.409179151058197",-20.200724261988512,Leading Side
1.4014014014014016,23.118361422590468,8.652244567002874,184.7825416388953,134.8378637484685,137.50043437201572,160.6128477047695,200.8831408867588,187.8646981040904,"0.549231231212616, 0.43845874071121216","0.4520789086818695, 0.4362112581729889","0.5460339188575745, 0.5201348066329956","0.43979376554489136, 0.5376080870628357","0.47999486327171326, 0.5841850638389587","0.4183446764945984, 0.5860698223114014","0.5149939060211182, 0.6944118738174438","0.43723249435424805, 0.7279794812202454","0.5342744588851929, 0.5968309640884399","0.5002225041389465, 0.6076816320419312","0.5073865652084351, 0.8262906074523926","0.43604692816734314, 0.8835269212722778","0.5560742616653442, 0.4087965488433838",-19.206405065551998,Leading Side
1.4347681014347682,21.65138284409794,7.604761954037678,184.5331541869927,134.2571919730618,138.4002204667568,161.4413097665183,200.21084021410104,187.4531910180826,"0.5496715903282166, 0.4384095072746277","0.4504241347312927, 0.43670254945755005","0.5448269248008728, 0.5182068943977356","0.439441442489624, 0.53675776720047","0.4809683859348297, 0.5853343605995178","0.4184960424900055, 0.5861245393753052","0.5144844055175781, 0.6979592442512512","0.43711334466934204, 0.7274855375289917","0.53386390209198, 0.5932115316390991","0.500054121017456, 0.6069460511207581","0.5071033239364624, 0.8297845721244812","0.43605250120162964, 0.883255660533905","0.5541965961456299, 0.4085940420627594",-18.756084603383844,Leading Side
1.4681348014681348,20.10698831143568,6.666919931292805,184.53527963946067,133.77032679287834,139.33213230548122,162.3118022220005,199.4713872208426,187.025694145857,"0.5506671667098999, 0.4362958073616028","0.4487314820289612, 0.434539794921875","0.543911337852478, 0.5155346989631653","0.43666401505470276, 0.5333107709884644","0.48320841789245605, 0.5855758190155029","0.42016687989234924, 0.5868285298347473","0.5143022537231445, 0.6991978883743286","0.4380418360233307, 0.7236028909683228","0.5318455696105957, 0.5906103849411011","0.4947512745857239, 0.6030159592628479","0.5069875121116638, 0.831562340259552","0.4366355538368225, 0.883277416229248","0.5535160303115845, 0.40652504563331604",-17.66214138026621,Leading Side
1.5015015015015016,18.446136902700047,6.033706329280879,184.43032779909265,134.10985187293798,140.28532764485118,163.19559050482007,198.67337913013407,186.5740225249064,"0.551477313041687, 0.4355228543281555","0.44806233048439026, 0.43426766991615295","0.5435059070587158, 0.5137709379196167","0.43623465299606323, 0.5321685075759888","0.48555541038513184, 0.5869570970535278","0.4222758710384369, 0.5890716314315796","0.5140680074691772, 0.6996884346008301","0.43832626938819885, 0.723087728023529","0.5315028429031372, 0.5876548290252686","0.493715763092041, 0.6011660099029541","0.5069151520729065, 0.8319814801216125","0.4366464614868164, 0.884089469909668","0.5526485443115234, 0.4051079750061035",-16.67124461342837,Leading Side
1.5348682015348682,16.794060489629363,5.550274360884754,184.64752833037824,134.39426578088506,141.22140219944413,164.07723862285863,197.86127715608657,186.11993210441952,"0.5519536733627319, 0.43492990732192993","0.4467070698738098, 0.43037980794906616","0.5413687825202942, 0.5136895179748535","0.4329933524131775, 0.5259518027305603","0.48790842294692993, 0.5884845852851868","0.42308512330055237, 0.5898858308792114","0.5139393210411072, 0.703140139579773","0.43826985359191895, 0.7232890725135803","0.5297142863273621, 0.5875420570373535","0.4902469515800476, 0.594333291053772","0.5069524049758911, 0.8341913223266602","0.43740910291671753, 0.8850024342536926","0.5553810596466064, 0.40229901671409607",-15.643977636934634,Leading Side
1.5682349015682349,15.119528696506071,5.179372014958934,185.0493115003383,135.82249056245058,142.1326582615333,164.90414884155263,197.04337847192053,185.6846770490771,"0.5525465607643127, 0.43435460329055786","0.4462614953517914, 0.4293016791343689","0.5409571528434753, 0.5134502649307251","0.43186792731285095, 0.5246378183364868","0.48910871148109436, 0.5891861319541931","0.42354321479797363, 0.590324342250824","0.5138787031173706, 0.7037245035171509","0.43813785910606384, 0.7234333753585815","0.5294332504272461, 0.5870236754417419","0.4895142614841461, 0.5923653841018677","0.5072780251502991, 0.8353760838508606","0.4374852180480957, 0.8851215243339539","0.5593060851097107, 0.3996671736240387",-15.257495541469382,Leading Side
1.6016016016016017,13.509815043492685,4.870359012734308,185.7862748521273,136.81376474751374,143.0248152335978,165.67865353991291,196.21546133950437,185.2588735452657,"0.5540295839309692, 0.433931440114975","0.4460478723049164, 0.4287260174751282","0.5396429300308228, 0.5042829513549805","0.42903652787208557, 0.5234870910644531","0.49130576848983765, 0.5919770002365112","0.42505306005477905, 0.5902817845344543","0.5128116011619568, 0.7005597352981567","0.4369489252567291, 0.7221946120262146","0.530005931854248, 0.5652571320533752","0.4853035509586334, 0.5857699513435364","0.5072460174560547, 0.83589106798172","0.43763288855552673, 0.8847618103027344","0.560202419757843, 0.399279922246933",-14.678660992938731,Leading Side
1.6349683016349683,11.956041652052324,4.654742942052853,186.63514326064748,136.9920084388795,143.89632209035676,166.43402963209718,195.3939271712977,184.84853258107148,"0.554815411567688, 0.43303099274635315","0.445608526468277, 0.42873311042785645","0.5391057133674622, 0.5005256533622742","0.4284740388393402, 0.5234586596488953","0.4919866621494293, 0.5924424529075623","0.42566442489624023, 0.5899052023887634","0.5121836066246033, 0.6987271904945374","0.4364925026893616, 0.7215579748153687","0.530293345451355, 0.5591000318527222","0.4849298894405365, 0.5844123363494873","0.5072877407073975, 0.8360474705696106","0.4377623498439789, 0.8847805261611938","0.5621455907821655, 0.39783015847206116",-14.477266512679773,Leading Side
1.6683350016683351,10.508183299495686,4.559916626309811,187.7897156010381,136.6170198371207,144.74200348802435,167.13614651195067,194.58657809887,184.4674474968565,"0.5547434091567993, 0.4329025149345398","0.4445973038673401, 0.42723092436790466","0.5390014052391052, 0.5028349161148071","0.427546888589859, 0.5194742679595947","0.4915573000907898, 0.5921109914779663","0.4255068898200989, 0.5872726440429688","0.5115020871162415, 0.697041392326355","0.4360247254371643, 0.7216094136238098","0.5222895741462708, 0.5676034092903137","0.4781303405761719, 0.579318106174469","0.5074353814125061, 0.8359775543212891","0.43802356719970703, 0.8847694396972656","0.5620530843734741, 0.39823487401008606",-14.451678462855863,Leading Side
1.7017017017017018,9.133807498029102,4.804906783274081,193.18610686426115,135.69005347223404,145.5497402649344,167.768066757096,193.79773643021693,184.1112261099367,"0.5546462535858154, 0.43262776732444763","0.4442358911037445, 0.4269119203090668","0.5391186475753784, 0.5034260153770447","0.4271393418312073, 0.5183737874031067","0.4909948408603668, 0.5919519066810608","0.4253746569156647, 0.5865506529808044","0.5111696124076843, 0.6966840028762817","0.43546780943870544, 0.7216611504554749","0.5207712650299072, 0.569393515586853","0.4762812554836273, 0.577739953994751","0.5074506998062134, 0.8360551595687866","0.43841415643692017, 0.8848250508308411","0.5619660019874573, 0.3983493447303772",-14.503912765881262,Leading Side
1.7350684017350684,7.937814445434018,5.152732566575636,197.71985698734855,134.33624271370618,146.31592968751124,168.36133917159717,193.0316044635528,183.77694872699317,"0.5545967817306519, 0.433096319437027","0.4443647265434265, 0.42427974939346313","0.5371345281600952, 0.5042554140090942","0.42478877305984497, 0.5113364458084106","0.4904462397098541, 0.5918588638305664","0.4252670705318451, 0.5860146284103394","0.5110030770301819, 0.6967960000038147","0.4354825019836426, 0.7242975831031799","0.5164843201637268, 0.5583537817001343","0.4671730399131775, 0.5718403458595276","0.5074414014816284, 0.836144745349884","0.4384469985961914, 0.8849277496337891","0.5585051774978638, 0.39809587597846985",-14.560629661390468,Leading Side
1.7684351017684352,6.872423156990374,5.514671474808742,201.43253545063345,132.90022823581012,147.0321009688159,168.92464816080692,192.2945885191777,183.43596914673856,"0.5545193552970886, 0.4333966374397278","0.4444349706172943, 0.4230303168296814","0.5364841222763062, 0.5047670006752014","0.4239305853843689, 0.5093408823013306","0.49006953835487366, 0.5916532278060913","0.42521876096725464, 0.5859569311141968","0.5108533501625061, 0.6977283358573914","0.43546262383461, 0.7262259125709534","0.5151531100273132, 0.5564566254615784","0.4653392434120178, 0.5696539878845215","0.5075028538703918, 0.8363028764724731","0.4384632706642151, 0.8851024508476257","0.5558794736862183, 0.3975435197353363",-14.600679625243759,Leading Side
1.8018018018018016,5.995486193291155,5.806205027035174,204.24465501891527,131.2244753645139,147.55052973666847,169.4606252814939,191.82489478214865,183.1370294181265,"0.5537475347518921, 0.43142789602279663","0.4441658854484558, 0.42289048433303833","0.5359722375869751, 0.5050869584083557","0.4241921007633209, 0.5046864748001099","0.4884188771247864, 0.587708592414856","0.42459067702293396, 0.5845664739608765","0.511210560798645, 0.6976893544197083","0.4350563883781433, 0.7270125150680542","0.5000177621841431, 0.5573118925094604","0.45797181129455566, 0.5613256692886353","0.5075017809867859, 0.8362647891044617","0.4384699761867523, 0.8852114677429199","0.5552139282226562, 0.3984045088291168",-14.950832678404804,Leading Side
1.8351685018351689,5.36971613776521,5.848870994176279,206.3782064066185,129.42261717813508,147.9424240741882,169.93199592845417,191.5005054301782,182.87952837827763,"0.5536807775497437, 0.431082546710968","0.44375425577163696, 0.42305684089660645","0.5359240174293518, 0.5052499771118164","0.42469364404678345, 0.5037494897842407","0.48809927701950073, 0.5859753489494324","0.4241752028465271, 0.5839933753013611","0.5112079381942749, 0.6990662813186646","0.43469977378845215, 0.7272154688835144","0.49701595306396484, 0.5569454431533813","0.4570680558681488, 0.5610920190811157","0.50751793384552, 0.8362444043159485","0.4384693205356598, 0.8853273391723633","0.5549362301826477, 0.3990785777568817",-15.090404400383902,Leading Side
1.8685352018685355,5.054118475014827,5.863960438273462,207.8589566507964,127.29879079295073,148.19622119193204,170.29880218728738,191.2556158422313,182.66546464288763,"0.5540179014205933, 0.4309648871421814","0.4434407353401184, 0.42316022515296936","0.5338126420974731, 0.5019326210021973","0.4195317327976227, 0.5046698451042175","0.4886091649532318, 0.5853050947189331","0.4244130551815033, 0.5840469598770142","0.5110279321670532, 0.6990099549293518","0.4346626400947571, 0.7276404500007629","0.48858946561813354, 0.5566096901893616","0.4420737326145172, 0.5525873303413391","0.5075082182884216, 0.8362237811088562","0.4384792447090149, 0.8854988813400269","0.5555762052536011, 0.3991337716579437",-14.995185719702436,Leading Side
1.901901901901902,4.952069050235163,5.407830575876114,208.7612642949899,126.14813763550232,148.29961851941383,170.54037976412175,191.11863170804955,182.48891883931884,"0.5542026162147522, 0.4300028681755066","0.44347652792930603, 0.4231199622154236","0.5333061814308167, 0.4997390806674957","0.41794806718826294, 0.504813551902771","0.4889223575592041, 0.5842815637588501","0.42459315061569214, 0.5836353302001953","0.5107395648956299, 0.698993444442749","0.4343020021915436, 0.7275494337081909","0.48810428380966187, 0.5554705858230591","0.44112786650657654, 0.552240252494812","0.5074048042297363, 0.8361682891845703","0.4385548233985901, 0.8855283856391907","0.5565494298934937, 0.39904874563217163",-14.968548630428412,Leading Side
1.9352686019352687,5.085074648017805,4.939444338098733,208.91731428220123,125.1240687563524,148.3643802760224,170.70945396434368,190.99567210345143,182.3540455008821,"0.5542559623718262, 0.4311636984348297","0.4431491792201996, 0.4231317937374115","0.5262836217880249, 0.5002185106277466","0.41876497864723206, 0.5059751272201538","0.49009567499160767, 0.5858152508735657","0.42548292875289917, 0.5854095220565796","0.5102774500846863, 0.7024177312850952","0.43448585271835327, 0.7282431721687317","0.4692075252532959, 0.5485917329788208","0.44575056433677673, 0.5544630885124207","0.5072218179702759, 0.8361571431159973","0.4386797547340393, 0.8858155012130737","0.5566146373748779, 0.39871591329574585",-14.4767917748466,Leading Side
1.968635301968636,5.398895707378162,5.242059391041067,208.33752020351577,123.08138891976438,148.3405754802107,170.80286109037422,190.95991977688405,182.2547969620876,"0.5547641515731812, 0.43110108375549316","0.4432307183742523, 0.4212546944618225","0.5253565311431885, 0.5007096529006958","0.41893213987350464, 0.5065463185310364","0.49071305990219116, 0.5859293341636658","0.4259369969367981, 0.5854309797286987","0.5099716782569885, 0.7037226557731628","0.4345242381095886, 0.7281908392906189","0.4674378037452698, 0.5459910035133362","0.4452797472476959, 0.5547832250595093","0.5067907571792603, 0.8361401557922363","0.438721239566803, 0.8858100175857544","0.5562757253646851, 0.3976362347602844",-14.305325277654338,Leading Side
2.002002002002002,5.829428940496623,5.709721123931589,206.89631235051857,119.54179247959024,148.33688313762266,170.82928708254923,190.91948696115497,182.2022133428904,"0.5558221340179443, 0.43032917380332947","0.4431779384613037, 0.41868290305137634","0.5235944390296936, 0.499329149723053","0.4174741804599762, 0.5064331293106079","0.4907054901123047, 0.5867940783500671","0.42636480927467346, 0.5865026116371155","0.5094426274299622, 0.7035998106002808","0.434528648853302, 0.7280585765838623","0.46151676774024963, 0.5354691743850708","0.4345012605190277, 0.5361960530281067","0.5066511034965515, 0.835995078086853","0.43887513875961304, 0.8859262466430664","0.5537220239639282, 0.3951417803764343",-14.178934565145962,Leading Side
2.035368702035369,6.386550340308931,6.2717311678733925,204.8553768553835,117.19012423934863,148.30118517409522,170.79967623736678,190.9051126392396,182.1923171599869,"0.5562275648117065, 0.4298244118690491","0.44318604469299316, 0.41704410314559937","0.5229936838150024, 0.4986501634120941","0.4165676236152649, 0.5058923959732056","0.49066129326820374, 0.5873247385025024","0.426483154296875, 0.5871120691299438","0.5094105005264282, 0.703388512134552","0.4347338080406189, 0.7279959917068481","0.46062788367271423, 0.5337918400764465","0.43116554617881775, 0.5326432585716248","0.5065300464630127, 0.8358393907546997","0.43904367089271545, 0.8859348297119141","0.5535315275192261, 0.39395391941070557",-14.098304309998143,Leading Side
2.0687354020687354,7.11282250216742,6.947483144561814,202.14212405756825,112.87047830722024,148.2766358134038,170.74494122697914,190.89071318026384,182.2396783340312,"0.5561932325363159, 0.42956146597862244","0.44317716360092163, 0.4152587950229645","0.5190650224685669, 0.49888333678245544","0.4220239222049713, 0.5061564445495605","0.49061647057533264, 0.588409960269928","0.426464706659317, 0.5880656242370605","0.5094403028488159, 0.7033467292785645","0.43556681275367737, 0.7282268404960632","0.4494808614253998, 0.5211838483810425","0.45992550253868103, 0.5365400910377502","0.5064274072647095, 0.8358124494552612","0.4393460154533386, 0.8859106302261353","0.5515645742416382, 0.3942069411277771",-13.934639875396233,Leading Side
2.1021021021021022,8.014471097572315,7.613745751609529,198.8015606452391,107.54069216973691,148.26612258221212,170.73566222184073,190.88923422890537,182.3276898138048,"0.5561661720275879, 0.42918580770492554","0.4431819021701813, 0.4141283631324768","0.517749011516571, 0.4990234971046448","0.4247857630252838, 0.5058990120887756","0.4905926585197449, 0.5890241265296936","0.42644548416137695, 0.5887612700462341","0.5094877481460571, 0.7036525011062622","0.43598514795303345, 0.7284484505653381","0.4483773112297058, 0.5193077325820923","0.4671899378299713, 0.5336769819259644","0.5062827467918396, 0.8357890844345093","0.4395940899848938, 0.8858917355537415","0.5488337874412537, 0.39436736702919006",-13.825186865904223,Leading Side
2.135468802135469,9.057841588009971,8.247494422691753,194.71967072855637,102.1729005685705,148.30808114919165,170.71663090568504,190.87548937558515,182.45108122897432,"0.5561138987541199, 0.4290163516998291","0.44138091802597046, 0.41454052925109863","0.5147495269775391, 0.4984150826931","0.4226289689540863, 0.5118808746337891","0.49073052406311035, 0.590545654296875","0.42646923661231995, 0.5900738835334778","0.5094872713088989, 0.70381760597229","0.4360249638557434, 0.7290587425231934","0.44420814514160156, 0.5115031599998474","0.4935888350009918, 0.5085119009017944","0.5062199234962463, 0.8357691764831543","0.43973207473754883, 0.8858941197395325","0.5493344068527222, 0.39444565773010254",-13.399260788680591,Leading Side
2.1688355021688355,10.209163712394366,9.276409123178947,189.9513057056362,97.24404866232032,148.38037715797668,170.616936617979,190.83305051164763,182.6062463003069,"0.5561110973358154, 0.4287559986114502","0.44051891565322876, 0.41492825746536255","0.5135316252708435, 0.4978353977203369","0.4206533432006836, 0.5152449011802673","0.4908979833126068, 0.5916646718978882","0.4267454743385315, 0.5916164517402649","0.5095914602279663, 0.7041040062904358","0.4361371099948883, 0.7299505472183228","0.44331973791122437, 0.5100874900817871","0.4970492720603943, 0.5043849349021912","0.5062156915664673, 0.8356512784957886","0.43980032205581665, 0.8861266374588013","0.5535181760787964, 0.3941271901130676",-13.093580030051724,Leading Side
2.2022022022022023,11.372895151416143,10.432928770269466,184.5161169775357,92.04716193267922,148.5021357670645,170.49850554413916,190.74270443959685,182.7319223374779,"0.5562244653701782, 0.42830491065979004","0.44144201278686523, 0.4123619496822357","0.5120290517807007, 0.4946480393409729","0.4219434857368469, 0.49716368317604065","0.49081939458847046, 0.5918313264846802","0.42612165212631226, 0.5914784073829651","0.5095933675765991, 0.7052383422851562","0.43607282638549805, 0.7299487590789795","0.4382356107234955, 0.4983842372894287","0.5007402300834656, 0.4961932301521301","0.5062164068222046, 0.8355814218521118","0.4397718906402588, 0.8861187696456909","0.5536528825759888, 0.393696129322052",-13.256930374166048,Leading Side
2.235568902235569,12.624774031591013,11.504479366683944,178.61867599224976,86.58235626029474,148.62658205305968,170.3647695128218,190.6548458249132,182.8489912109256,"0.5562773942947388, 0.4280950129032135","0.4420272707939148, 0.4112466275691986","0.5113283395767212, 0.4934403896331787","0.4224824905395508, 0.4920719265937805","0.4907856583595276, 0.5921750068664551","0.42582711577415466, 0.5914729833602905","0.5096484422683716, 0.7059706449508667","0.435980886220932, 0.7302039861679077","0.43710342049598694, 0.4964233338832855","0.5015777945518494, 0.49545589089393616","0.5062372088432312, 0.8355242609977722","0.43970292806625366, 0.8860815167427063","0.5537154674530029, 0.3935414254665375",-13.347479264131373,Leading Side
2.2689356022689355,14.042927247318756,12.575540406285809,172.5892479304339,81.07748022784912,148.71687776003668,170.1940146656515,190.58634760253608,182.96580560706167,"0.5563346147537231, 0.427672803401947","0.44219642877578735, 0.4072551131248474","0.5083199739456177, 0.4906737804412842","0.43065500259399414, 0.47855454683303833","0.49075594544410706, 0.5921183824539185","0.4251221716403961, 0.5914517045021057","0.5096560120582581, 0.70637047290802","0.435926616191864, 0.7302379608154297","0.4310442805290222, 0.4891541004180908","0.5174287557601929, 0.48266786336898804","0.5062280893325806, 0.8355100750923157","0.4396490156650543, 0.8860855102539062","0.5540019273757935, 0.3931683301925659",-13.336945390816041,Leading Side
2.3023023023023024,15.57839261856359,13.629895031768536,166.28873684127893,75.46994794375135,148.77196407498556,169.9713517650915,190.54560544068488,183.07465815102088,"0.5563914775848389, 0.42747658491134644","0.44229117035865784, 0.40603604912757874","0.507233738899231, 0.4896997809410095","0.43247324228286743, 0.4801212251186371","0.49074119329452515, 0.592074990272522","0.42483729124069214, 0.5914292335510254","0.509645938873291, 0.7067097425460815","0.43587708473205566, 0.7302237153053284","0.4298931956291199, 0.48791879415512085","0.5175915360450745, 0.48455801606178284","0.5061637163162231, 0.8354973793029785","0.4395930767059326, 0.886103630065918","0.5545594096183777, 0.39266788959503174",-13.357298995178189,Leading Side
2.335669002335669,17.151933897814985,14.768940133271029,159.87481612922815,70.01479221009586,148.77303897291793,169.6915089984083,190.54293195171996,183.19682586956137,"0.5564375519752502, 0.4269954264163971","0.4423724114894867, 0.40453672409057617","0.5038373470306396, 0.48614948987960815","0.430419385433197, 0.4745706617832184","0.4906652867794037, 0.5905044674873352","0.4236155152320862, 0.5894134044647217","0.5096782445907593, 0.7066432237625122","0.43570271134376526, 0.7294444441795349","0.42972245812416077, 0.47883111238479614","0.5127767324447632, 0.4753541350364685","0.5061606168746948, 0.8354893922805786","0.4396020770072937, 0.8861028552055359","0.5558689832687378, 0.39259862899780273",-13.638180851308618,Leading Side
2.369035702369036,18.786163798137046,15.844534671755133,153.20610036353585,64.46031005954814,148.71296318414122,169.35218980334315,190.57655811433227,183.3347968330692,"0.5564832091331482, 0.4265713095664978","0.4424026906490326, 0.404181569814682","0.5024023056030273, 0.48454803228378296","0.4290492534637451, 0.4728730618953705","0.49062246084213257, 0.5895319581031799","0.4229575991630554, 0.5885993242263794","0.5097591876983643, 0.7065988779067993","0.43554362654685974, 0.729188084602356","0.4293518662452698, 0.47725391387939453","0.5119882822036743, 0.47332334518432617","0.5061485171318054, 0.835475742816925","0.43959832191467285, 0.8861095309257507","0.5562111139297485, 0.3926187753677368",-13.797125393540298,Leading Side
2.4024024024024024,20.557817535721437,16.91875385358636,147.02881960193054,59.24847497790819,148.54561102684562,168.95244469930302,190.69098772756936,183.48203865306544,"0.5565741658210754, 0.4264577329158783","0.4430916905403137, 0.3979308009147644","0.5030670762062073, 0.4826039671897888","0.41977572441101074, 0.4627761244773865","0.4904872477054596, 0.5894719362258911","0.42229580879211426, 0.5881556272506714","0.5098485946655273, 0.7061647176742554","0.43550023436546326, 0.7292616963386536","0.427152156829834, 0.4693950116634369","0.508624792098999, 0.4725300371646881","0.5063391327857971, 0.835482120513916","0.43963637948036194, 0.8869425654411316","0.5546270608901978, 0.392644464969635",-13.81819805164869,Leading Side
2.4357691024357693,22.34739196328479,18.079587356426394,141.06758901062395,54.63669821670385,148.3274133873313,168.49797300875125,190.82352089995337,183.6380100865705,"0.5566104054450989, 0.4263506829738617","0.4433675706386566, 0.39607444405555725","0.503915011882782, 0.481992244720459","0.41656890511512756, 0.46262502670288086","0.49038320779800415, 0.5893949270248413","0.42190518975257874, 0.5878816843032837","0.509981632232666, 0.7057010531425476","0.43546000123023987, 0.7292670011520386","0.4266243577003479, 0.4677291512489319","0.5066752433776855, 0.4728921949863434","0.5065152049064636, 0.8354790806770325","0.4396669268608093, 0.8873587846755981","0.5540707111358643, 0.39265578985214233",-13.88063236281468,Leading Side
2.469135802469136,24.08651362844255,19.433754766832667,135.34669953874788,50.64934305398304,148.07391651395398,168.01086917114787,190.9740767028261,183.7995568248052,"0.5566126108169556, 0.4260052740573883","0.44335174560546875, 0.39053553342819214","0.49878111481666565, 0.48146194219589233","0.40582889318466187, 0.4374580383300781","0.48988646268844604, 0.5893081426620483","0.42139703035354614, 0.5876713991165161","0.5099809765815735, 0.7051413059234619","0.43530717492103577, 0.7297532558441162","0.4215373992919922, 0.45888280868530273","0.42791590094566345, 0.43321284651756287","0.5066720247268677, 0.8354740142822266","0.4396781027317047, 0.8876903653144836","0.556583046913147, 0.3930678367614746",-13.822278305469345,Leading Side
2.5025025025025025,25.78936783495393,20.775225243655047,129.84576940774127,47.0733951233328,147.81186674166884,167.49614096442252,191.11455585208543,183.95738456202452,"0.5565600991249084, 0.4256771504878998","0.4433373510837555, 0.38887184858322144","0.4971763491630554, 0.48108941316604614","0.4014159142971039, 0.42827948927879333","0.4895860552787781, 0.5892982482910156","0.4212687611579895, 0.5876801013946533","0.5099678635597229, 0.7049161195755005","0.4352661073207855, 0.7312504053115845","0.419853538274765, 0.4566977620124817","0.42042264342308044, 0.4205160140991211","0.5067604780197144, 0.8354687690734863","0.43968716263771057, 0.8877509832382202","0.5583781003952026, 0.3932684659957886",-13.803197555351902,Leading Side
2.5358692025358693,27.217059817427227,22.10859437761635,124.9385078186864,44.03014470171642,147.58290145129402,166.98908290355143,191.2205436228072,184.1064166090871,"0.5563026070594788, 0.4256034791469574","0.44326251745224, 0.38938459753990173","0.49387359619140625, 0.47870826721191406","0.4014136791229248, 0.4429854452610016","0.48936837911605835, 0.589113712310791","0.4210098385810852, 0.587576687335968","0.5094996690750122, 0.70416659116745","0.43530336022377014, 0.7317597270011902","0.416011244058609, 0.4503404200077057","0.43566298484802246, 0.42843738198280334","0.5069746375083923, 0.8354642987251282","0.4397067129611969, 0.8878982663154602","0.5585793256759644, 0.3935362696647644",-13.85142389083351,Leading Side
2.569235902569236,28.48673959440468,23.438255869318237,120.481936591453,41.66929144048617,147.32800821699826,166.4977429483577,191.36490587560723,184.2591163805396,"0.5560532808303833, 0.4255393147468567","0.443019300699234, 0.38973963260650635","0.4928164482116699, 0.47776737809181213","0.40309834480285645, 0.4487803876399994","0.48923859000205994, 0.5889972448348999","0.4207976758480072, 0.5875141024589539","0.5091835260391235, 0.7027758955955505","0.4352293908596039, 0.7321118712425232","0.41506069898605347, 0.4490415155887604","0.447200208902359, 0.44035211205482483","0.507198691368103, 0.8354412317276001","0.43975967168807983, 0.8879643678665161","0.5595110058784485, 0.39352983236312866",-13.84623245061816,Leading Side
2.6026026026026026,29.740938212053795,24.79302614691256,116.8125973421496,39.9690966651966,147.0284536896737,166.03438455027924,191.54236855187975,184.3902528543469,"0.5560420751571655, 0.42549166083335876","0.44414201378822327, 0.38933297991752625","0.4890238344669342, 0.47513169050216675","0.4033236503601074, 0.4438614249229431","0.4888235926628113, 0.588865339756012","0.42020684480667114, 0.586965799331665","0.5092074275016785, 0.7027841806411743","0.43525251746177673, 0.7320597767829895","0.4132387638092041, 0.4375048577785492","0.4153693616390228, 0.4257952570915222","0.5074105858802795, 0.8354359865188599","0.43981561064720154, 0.8880949020385742","0.5610787272453308, 0.3927006125450134",-14.170904551833534,Leading Side
2.6359693026359694,30.93664557509442,26.14717361260951,113.86105919822832,39.12574752293155,146.68768128469208,165.61086887285597,191.77448444605523,184.48182909738372,"0.5558673143386841, 0.4254307746887207","0.44469040632247925, 0.38850241899490356","0.48718714714050293, 0.47379788756370544","0.4046444296836853, 0.4428786635398865","0.48829254508018494, 0.5887426733970642","0.41930946707725525, 0.5866310596466064","0.5094828009605408, 0.7027507424354553","0.4350784420967102, 0.7329140901565552","0.4124244749546051, 0.43436598777770996","0.405112087726593, 0.42758020758628845","0.5075824856758118, 0.8354089856147766","0.4398272633552551, 0.8883854150772095","0.5631664991378784, 0.39183759689331055",-14.422833271931923,Leading Side
2.669336002669336,32.16062979486499,27.35792746881294,112.1388920158476,38.25807849748323,146.32081607779696,165.20665086284626,192.06038028096043,184.5567644396401,"0.5561317801475525, 0.42567509412765503","0.4509059488773346, 0.3888813257217407","0.48808807134628296, 0.4713326394557953","0.40207916498184204, 0.4456787109375","0.48798614740371704, 0.5887413620948792","0.4189321994781494, 0.5862371921539307","0.5094863772392273, 0.702853798866272","0.434853732585907, 0.7328425645828247","0.4092995524406433, 0.4265252947807312","0.3987656831741333, 0.4296814799308777","0.507691502571106, 0.8353919982910156","0.43980836868286133, 0.888473391532898","0.5431731939315796, 0.39170509576797485",-15.524424250108755,Leading Side
