Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2710280373831773,217.01517164529525,31.177377513072024,153.01822923202857,56.34436774798424,123.84529655927544,147.7640364909916,222.59325214545544,203.3867810685057,"0.5262768864631653, 0.2606666386127472","0.3977600932121277, 0.20671284198760986","0.4764832854270935, 0.25577327609062195","0.3245435357093811, 0.26071757078170776","0.3863857686519623, 0.46899932622909546","0.31610965728759766, 0.44989514350891113","0.45720306038856506, 0.6334112286567688","0.3599851727485657, 0.6338170170783997","0.3557661175727844, 0.17294707894325256","0.3186083734035492, 0.200953871011734","0.38366758823394775, 0.8206229209899902","0.3274195194244385, 0.8365591168403625","0.5434904098510742, 0.20706751942634583",0.5262768864631653,0.2606666386127472,0.3977600932121277,0.20671284198760986,0.3863857686519623,0.46899932622909546,0.31610965728759766,0.44989514350891113,0.4620184898376465,0.23368974030017853,0.35124771296977997,0.4594472348690033,-63.86453659587288,Forward
3.3044058744993325,200.6621932856299,28.33039490582511,155.42826430874825,58.9630440871679,124.45970836711297,147.3260015497456,221.54347044708183,204.4861491972415,"0.526350200176239, 0.2607474625110626","0.40068167448043823, 0.21039894223213196","0.46918660402297974, 0.25356757640838623","0.3236161172389984, 0.27061453461647034","0.3863893151283264, 0.46958789229393005","0.3166356682777405, 0.4507075250148773","0.45717453956604004, 0.63198322057724","0.36428481340408325, 0.6323023438453674","0.35160577297210693, 0.16933315992355347","0.31831544637680054, 0.19740751385688782","0.38490691781044006, 0.8191779851913452","0.3273584544658661, 0.836689829826355","0.5465034246444702, 0.2067856341600418",0.526350200176239,0.2607474625110626,0.40068167448043823,0.21039894223213196,0.3863893151283264,0.46958789229393005,0.3166356682777405,0.4507075250148773,0.4635159373283386,0.2355732023715973,0.35151249170303345,0.4601477086544037,-63.492904435815674,Forward
3.337783711615488,184.01152482720403,25.650695719557028,158.0528057969774,62.19788099730468,125.36382443539851,146.94177980373976,220.2939895104896,205.4901379220994,"0.5246375203132629, 0.26053327322006226","0.4035007059574127, 0.20920054614543915","0.4535187780857086, 0.2523654103279114","0.3299316167831421, 0.2582731246948242","0.3863127827644348, 0.46991878747940063","0.3175540566444397, 0.45093315839767456","0.4567444920539856, 0.6307765245437622","0.3686297535896301, 0.6303752064704895","0.3344231843948364, 0.17554685473442078","0.321161687374115, 0.2261410653591156","0.3852149248123169, 0.8160814046859741","0.3276177942752838, 0.8367894291877747","0.5475361943244934, 0.2068915069103241",0.5246375203132629,0.26053327322006226,0.4035007059574127,0.20920054614543915,0.3863127827644348,0.46991878747940063,0.3175540566444397,0.45093315839767456,0.46406911313533783,0.2348669096827507,0.35193341970443726,0.4604259729385376,-63.56593469751289,Forward
3.371161548731642,167.3904600409568,23.46572808556748,160.64185296916264,66.10602584411596,126.54176366223362,146.4887709390919,218.90185088262663,206.438164455806,"0.521662712097168, 0.25866860151290894","0.4071953296661377, 0.20825645327568054","0.4574573040008545, 0.25263166427612305","0.39572325348854065, 0.2674623131752014","0.3859519362449646, 0.46989375352859497","0.31792038679122925, 0.4503785967826843","0.45507583022117615, 0.6300835013389587","0.3732343912124634, 0.6306322813034058","0.34182819724082947, 0.20411233603954315","0.4930860102176666, 0.2695179581642151","0.3852233290672302, 0.8162057995796204","0.3293799161911011, 0.8377769589424133","0.5483828783035278, 0.20861932635307312",0.521662712097168,0.25866860151290894,0.4071953296661377,0.20825645327568054,0.3859519362449646,0.46989375352859497,0.31792038679122925,0.4503785967826843,0.46442902088165283,0.23346252739429474,0.3519361615180969,0.46013617515563965,-63.605864446497534,Forward
3.404539385847797,150.60801801806178,21.452210534978512,162.7746979613507,70.64648229237565,127.81675921877004,146.0879946316053,217.459789473554,207.286886892301,"0.5197890996932983, 0.25673946738243103","0.4122382700443268, 0.20743334293365479","0.4644623398780823, 0.2691683769226074","0.3638131320476532, 0.24193540215492249","0.38592326641082764, 0.46847420930862427","0.3210940361022949, 0.4489505887031555","0.45288771390914917, 0.6290674209594727","0.3791876435279846, 0.6307240724563599","0.39385050535202026, 0.23576518893241882","0.4869397282600403, 0.2705710530281067","0.3851056694984436, 0.8162481188774109","0.3349163234233856, 0.8399548530578613","0.5463585257530212, 0.2089747190475464",0.5197890996932983,0.25673946738243103,0.4122382700443268,0.20743334293365479,0.38592326641082764,0.46847420930862427,0.3210940361022949,0.4489505887031555,0.46601368486881256,0.2320864051580429,0.3535086512565613,0.4587123990058899,-63.59859773979495,Forward
3.437917222963952,133.94242948244448,19.40417816390148,164.50373416268414,75.338122232869,129.22476516698163,145.80523762058667,215.9576530734049,207.95975035735236,"0.5202427506446838, 0.25876420736312866","0.41333913803100586, 0.2068837434053421","0.45277801156044006, 0.2686588168144226","0.37273114919662476, 0.2447880208492279","0.38597583770751953, 0.4683597683906555","0.3220517933368683, 0.448636531829834","0.44999757409095764, 0.6290377974510193","0.38233524560928345, 0.6304277777671814","0.3893478810787201, 0.24338385462760925","0.49930840730667114, 0.26418983936309814","0.38497498631477356, 0.8162593841552734","0.33816418051719666, 0.8399913907051086","0.5413281321525574, 0.2102152556180954",0.5202427506446838,0.25876420736312866,0.41333913803100586,0.2068837434053421,0.38597583770751953,0.4683597683906555,0.3220517933368683,0.448636531829834,0.46679094433784485,0.23282397538423538,0.3540138155221939,0.45849815011024475,-63.447128282243405,Forward
3.4712950600801067,117.430810284101,17.639394135630035,161.92461866200497,80.76442485912268,130.77509542664484,145.67846310677655,214.3385115027474,208.4749034545899,"0.513388454914093, 0.25745588541030884","0.4122695326805115, 0.2070499211549759","0.4526952803134918, 0.29418203234672546","0.3782612681388855, 0.2673715651035309","0.3867228925228119, 0.4667077958583832","0.32799842953681946, 0.4487157464027405","0.44404587149620056, 0.6276310086250305","0.38533490896224976, 0.6295148730278015","0.3880552649497986, 0.2709830105304718","0.4904007911682129, 0.265794038772583","0.3849390745162964, 0.8155914545059204","0.34187665581703186, 0.8393282890319824","0.5392828583717346, 0.21451759338378906",0.513388454914093,0.25745588541030884,0.4122695326805115,0.2070499211549759,0.3867228925228119,0.4667077958583832,0.32799842953681946,0.4487157464027405,0.46282899379730225,0.23225290328264236,0.3573606610298157,0.45771177113056183,-64.93008336413497,Forward
3.504672897196261,102.89012543533757,15.318379230410835,166.98879898740842,86.24291662336807,132.3527594749941,145.998918410726,212.44992991524973,208.905419235752,"0.5132169723510742, 0.25787049531936646","0.404835045337677, 0.20887133479118347","0.4443472921848297, 0.32574716210365295","0.36720389127731323, 0.30628740787506104","0.3874056935310364, 0.465597003698349","0.3319886326789856, 0.4491482675075531","0.4376831650733948, 0.6276021599769592","0.38914838433265686, 0.6293585300445557","0.39808374643325806, 0.4142096936702728","0.46489840745925903, 0.28929516673088074","0.3849322199821472, 0.8149056434631348","0.34371739625930786, 0.8361873626708984","0.5382771492004395, 0.21728837490081787",0.5132169723510742,0.25787049531936646,0.404835045337677,0.20887133479118347,0.3874056935310364,0.465597003698349,0.3319886326789856,0.4491482675075531,0.4590260088443756,0.23337091505527496,0.359697163105011,0.45737263560295105,-66.08611601973959,Forward
3.5380507343124163,88.36533774451613,12.819487701570717,170.0856323812748,91.5375980792986,134.14757339152902,146.54717875327526,210.4928255104088,209.077498067982,"0.506806492805481, 0.2563605308532715","0.40115299820899963, 0.21185168623924255","0.4402170777320862, 0.32985907793045044","0.37555596232414246, 0.325380802154541","0.390813410282135, 0.46184223890304565","0.33828264474868774, 0.4491964280605316","0.4348018765449524, 0.6276657581329346","0.39260023832321167, 0.6300989389419556","0.39073246717453003, 0.385983407497406","0.4765624403953552, 0.29918044805526733","0.3849014639854431, 0.8154805898666382","0.3441151976585388, 0.836225688457489","0.534674882888794, 0.2210048884153366",0.506806492805481,0.2563605308532715,0.40115299820899963,0.21185168623924255,0.390813410282135,0.46184223890304565,0.33828264474868774,0.4491964280605316,0.4539797455072403,0.23410610854625702,0.3645480275154114,0.45551933348178864,-68.00556874022695,Forward
3.571428571428571,74.50933755693958,10.79170958153204,173.81345975049683,97.11147189564949,136.65328760456345,146.84419192463096,208.22767947519668,209.2096773380609,"0.5078292489051819, 0.2567134201526642","0.39826542139053345, 0.21665509045124054","0.44705629348754883, 0.3359135687351227","0.3825664520263672, 0.33471041917800903","0.39132457971572876, 0.45790982246398926","0.33877819776535034, 0.44886094331741333","0.43147730827331543, 0.6277057528495789","0.3944287896156311, 0.6301116943359375","0.40369170904159546, 0.38925862312316895","0.48681992292404175, 0.3013527989387512","0.3845972716808319, 0.815707802772522","0.34523826837539673, 0.8355952501296997","0.5311146974563599, 0.2227027863264084",0.5078292489051819,0.2567134201526642,0.39826542139053345,0.21665509045124054,0.39132457971572876,0.45790982246398926,0.33877819776535034,0.44886094331741333,0.45304733514785767,0.23668425530195236,0.36505138874053955,0.4533853828907013,-67.89937735225286,Forward
3.604806408544726,60.35716543086981,9.3599643211075,175.65679481557834,104.4419293054972,139.18054262141683,147.4470430137261,206.03439816288468,208.93995371416364,"0.506967306137085, 0.2576141953468323","0.3983982801437378, 0.2191919982433319","0.46115556359291077, 0.34899595379829407","0.37455475330352783, 0.32791244983673096","0.3926585018634796, 0.45457854866981506","0.34181511402130127, 0.4477664530277252","0.42966023087501526, 0.627675473690033","0.39499732851982117, 0.6306104063987732","0.43394699692726135, 0.4008568823337555","0.42363953590393066, 0.3822813332080841","0.38400569558143616, 0.815676212310791","0.3460971713066101, 0.8351733088493347","0.5280058979988098, 0.22172077000141144",0.506967306137085,0.2576141953468323,0.3983982801437378,0.2191919982433319,0.3926585018634796,0.45457854866981506,0.34181511402130127,0.4477664530277252,0.4526827931404114,0.2384030967950821,0.36723680794239044,0.45117250084877014,-68.12011736467821,Forward
3.638184245660881,47.77742269013033,8.723406337281219,177.11905369877763,112.65981962699485,141.69912901334033,148.1203056196819,203.91801029359976,208.3725845599696,"0.5007948875427246, 0.25684505701065063","0.3998737931251526, 0.22468629479408264","0.47817525267601013, 0.35392072796821594","0.38188260793685913, 0.3332854211330414","0.39312177896499634, 0.45138829946517944","0.34229153394699097, 0.4461328089237213","0.42519569396972656, 0.6273519396781921","0.39750128984451294, 0.6306320428848267","0.4619556963443756, 0.4079340994358063","0.425910621881485, 0.4028478264808655","0.38351452350616455, 0.8156936764717102","0.3466993570327759, 0.83458411693573","0.5262025594711304, 0.22200238704681396",0.5007948875427246,0.25684505701065063,0.3998737931251526,0.22468629479408264,0.39312177896499634,0.45138829946517944,0.34229153394699097,0.4461328089237213,0.4503343403339386,0.24076567590236664,0.36770665645599365,0.4487605541944504,-68.33414083603883,Forward
3.671562082777036,37.18627672809939,9.472402096335694,178.70823015742567,120.94243695122432,143.96891101407562,148.8660541308132,202.1220709024492,207.4535449557275,"0.4998222887516022, 0.2550596594810486","0.40088707208633423, 0.22774338722229004","0.49634161591529846, 0.3553147614002228","0.386600136756897, 0.3445577025413513","0.393025666475296, 0.44938087463378906","0.34412407875061035, 0.4457922577857971","0.4186002314090729, 0.6273664832115173","0.39778292179107666, 0.6326267719268799","0.47965192794799805, 0.4196473956108093","0.4280850887298584, 0.4247695505619049","0.38252994418144226, 0.8157230615615845","0.34834563732147217, 0.8342156410217285","0.5244384407997131, 0.22231800854206085",0.4998222887516022,0.2550596594810486,0.40088707208633423,0.22774338722229004,0.393025666475296,0.44938087463378906,0.34412407875061035,0.4457922577857971,0.4503546804189682,0.2414015233516693,0.3685748726129532,0.4475865662097931,-68.36508552543025,Forward
3.704939919893191,27.457673808340136,11.41504859145497,179.44304263638392,128.17188073710847,146.17124896827838,149.38282263067651,200.4703918433417,206.35258838213295,"0.49714773893356323, 0.24716322124004364","0.4036031663417816, 0.23863081634044647","0.515457272529602, 0.34710076451301575","0.3859224319458008, 0.37431663274765015","0.39351576566696167, 0.4487758278846741","0.347458153963089, 0.4474841058254242","0.4120918810367584, 0.6286157369613647","0.3976001739501953, 0.6375811696052551","0.5302578210830688, 0.44690990447998047","0.4633003771305084, 0.4600745141506195","0.38149136304855347, 0.8161983489990234","0.3492063581943512, 0.834125816822052","0.5214856266975403, 0.2225552499294281",0.49714773893356323,0.24716322124004364,0.4036031663417816,0.23863081634044647,0.39351576566696167,0.4487758278846741,0.347458153963089,0.4474841058254242,0.4503754526376724,0.24289701879024506,0.37048695981502533,0.44812996685504913,-68.73114445598448,Forward
3.7383177570093458,19.68547342950736,14.208254675849966,180.13516992989807,133.55937382532417,148.31241594559384,150.0595266023631,198.9491257285653,205.039127028566,"0.49473223090171814, 0.24508805572986603","0.40513402223587036, 0.24354302883148193","0.5180323719978333, 0.3489893674850464","0.3884085416793823, 0.3799223303794861","0.39376378059387207, 0.44024190306663513","0.34696680307388306, 0.44373321533203125","0.4114990830421448, 0.6229357123374939","0.3966864347457886, 0.6352941989898682","0.5343190431594849, 0.4574880003929138","0.4779904782772064, 0.4684835374355316","0.3810674548149109, 0.8138148188591003","0.3515014350414276, 0.831928551197052","0.520620584487915, 0.22236494719982147",0.49473223090171814,0.24508805572986603,0.40513402223587036,0.24354302883148193,0.39376378059387207,0.44024190306663513,0.34696680307388306,0.44373321533203125,0.44993312656879425,0.24431554228067398,0.37036529183387756,0.4419875591993332,-68.07400551526985,Forward
3.7716955941255006,13.245004636129432,17.350063081825525,180.73946572092143,137.60182787264904,150.38305881339966,150.69932106255902,197.56939620646148,203.6066475182481,"0.48102083802223206, 0.23604826629161835","0.42660459876060486, 0.24056632816791534","0.518179714679718, 0.34673330187797546","0.4075814187526703, 0.3744960129261017","0.3937074542045593, 0.4358461797237396","0.3516753315925598, 0.44244733452796936","0.4130280613899231, 0.6215070486068726","0.39606091380119324, 0.6352077126502991","0.5404557585716248, 0.4512808918952942","0.49347108602523804, 0.4653303623199463","0.38106149435043335, 0.813400387763977","0.35410529375076294, 0.8313671350479126","0.5215819478034973, 0.22214481234550476",0.48102083802223206,0.23604826629161835,0.42660459876060486,0.24056632816791534,0.3937074542045593,0.4358461797237396,0.3516753315925598,0.44244733452796936,0.45381271839141846,0.23830729722976685,0.37269139289855957,0.4391467571258545,-68.00566140302338,Forward
3.805073431241656,8.654007312590036,20.278309670814465,180.5892474375971,140.2235452296239,152.2951873030591,151.35670011000423,196.4629750306379,202.08930509425971,"0.47216588258743286, 0.22737257182598114","0.4370940327644348, 0.24098560214042664","0.5133939981460571, 0.34337830543518066","0.42979198694229126, 0.380571186542511","0.3931634724140167, 0.43551039695739746","0.35916024446487427, 0.4430169463157654","0.40975508093833923, 0.6205394864082336","0.39562147855758667, 0.6352987885475159","0.541501522064209, 0.44974270462989807","0.5099667906761169, 0.47127047181129456","0.37983301281929016, 0.8134713172912598","0.3566160798072815, 0.8312613368034363","0.521708607673645, 0.22132627665996552",0.47216588258743286,0.22737257182598114,0.4370940327644348,0.24098560214042664,0.3931634724140167,0.43551039695739746,0.35916024446487427,0.4430169463157654,0.45462995767593384,0.2341790869832039,0.3761618584394455,0.4392636716365814,-69.06248228305081,Forward
3.83845126835781,6.61768201930388,23.690566660793014,179.35133495258953,141.10513943965265,153.96878941580684,151.8494652886138,195.58060835867957,200.58872862198223,"0.47209692001342773, 0.23005986213684082","0.4328594207763672, 0.23945896327495575","0.5088075995445251, 0.34161338210105896","0.43049103021621704, 0.377072274684906","0.39667460322380066, 0.43606263399124146","0.3587777018547058, 0.44393259286880493","0.40932950377464294, 0.6175623536109924","0.3921998143196106, 0.6319838762283325","0.5461540818214417, 0.43592390418052673","0.5126365423202515, 0.4630988538265228","0.37906593084335327, 0.8072463274002075","0.35723385214805603, 0.8277074694633484","0.5198330283164978, 0.22158852219581604",0.47209692001342773,0.23005986213684082,0.4328594207763672,0.23945896327495575,0.39667460322380066,0.43606263399124146,0.3587777018547058,0.44393259286880493,0.45247817039489746,0.23475941270589828,0.37772615253925323,0.4399976134300232,-69.98732497420038,Forward
3.871829105473965,6.850703797492978,27.90888602442856,174.60458969456613,137.25061288152438,155.733987974466,151.60857190875163,195.15976685279904,199.2312074917343,"0.4594421982765198, 0.2269454002380371","0.43238967657089233, 0.23850491642951965","0.496812641620636, 0.33854347467422485","0.4633416533470154, 0.37231025099754333","0.3963928818702698, 0.43752336502075195","0.36032313108444214, 0.4482845664024353","0.4094591736793518, 0.6171242594718933","0.3906187415122986, 0.6312304735183716","0.5372363328933716, 0.43336057662963867","0.5271738171577454, 0.4559721052646637","0.3782657980918884, 0.8028705716133118","0.3569656014442444, 0.8253749012947083","0.5175299048423767, 0.2215757668018341",0.4594421982765198,0.2269454002380371,0.43238967657089233,0.23850491642951965,0.3963928818702698,0.43752336502075195,0.36032313108444214,0.4482845664024353,0.44591593742370605,0.23272515833377838,0.37835800647735596,0.44290396571159363,-72.1809981348533,Forward
3.90520694259012,9.744493672034867,31.78352301055029,172.48177196091876,133.40383873882325,157.0181313253886,151.34337681705006,194.9291683682302,198.05203368241968,"0.46175503730773926, 0.22758762538433075","0.4300157427787781, 0.2321450263261795","0.4966789186000824, 0.3457643985748291","0.4665253162384033, 0.3729102313518524","0.3971375823020935, 0.43731069564819336","0.35876303911209106, 0.44749435782432556","0.4106124937534332, 0.613925576210022","0.38800978660583496, 0.6228384971618652","0.5394965410232544, 0.42682433128356934","0.5386953949928284, 0.46350812911987305","0.3774464726448059, 0.8017897605895996","0.3572269082069397, 0.8180696368217468","0.515350878238678, 0.2212142050266266",0.46175503730773926,0.22758762538433075,0.4300157427787781,0.2321450263261795,0.3971375823020935,0.43731069564819336,0.35876303911209106,0.44749435782432556,0.44588539004325867,0.22986632585525513,0.3779503107070923,0.44240252673625946,-72.27403887487743,Forward
3.9385847797062734,9.452669646488228,34.77749164257899,165.8798595656733,130.2344041271116,157.7452966988232,151.67869033038224,194.95008968893632,196.58042068528275,"0.46664080023765564, 0.23597094416618347","0.4217950403690338, 0.20894093811511993","0.49150118231773376, 0.34982365369796753","0.44624146819114685, 0.34299224615097046","0.3989797532558441, 0.43800100684165955","0.3576976954936981, 0.4447871744632721","0.4109736979007721, 0.6147294044494629","0.38374823331832886, 0.6211154460906982","0.5443214178085327, 0.4285006523132324","0.5200262665748596, 0.43733280897140503","0.3765935003757477, 0.8015474081039429","0.35729944705963135, 0.8148209452629089","0.5066351890563965, 0.2229119837284088",0.46664080023765564,0.23597094416618347,0.4217950403690338,0.20894093811511993,0.3989797532558441,0.43800100684165955,0.3576976954936981,0.4447871744632721,0.4442179203033447,0.2224559411406517,0.3783387243747711,0.4413940906524658,-73.25328945338893,Forward
3.97196261682243,13.11951685382229,28.95806833415348,161.17478017989242,124.6512668642252,158.2432574141453,152.0357426128843,195.31665499548777,195.07361074686008,"0.46678653359413147, 0.24463696777820587","0.41662755608558655, 0.1984078288078308","0.49726662039756775, 0.34948498010635376","0.44010043144226074, 0.3190927505493164","0.40533891320228577, 0.43708887696266174","0.35697177052497864, 0.4391849637031555","0.41136616468429565, 0.6149892210960388","0.3807165026664734, 0.6177033185958862","0.5479998588562012, 0.42603984475135803","0.5141834616661072, 0.3982284367084503","0.3766498267650604, 0.8020877838134766","0.357582151889801, 0.8133050203323364","0.5012080669403076, 0.22720113396644592",0.46678653359413147,0.24463696777820587,0.41662755608558655,0.1984078288078308,0.40533891320228577,0.43708887696266174,0.35697177052497864,0.4391849637031555,0.441707044839859,0.22152239829301834,0.3811553418636322,0.43813692033290863,-74.38237319335485,Forward
4.005340453938585,8.502806148699129,27.386897764742628,157.1648733531722,116.89776789109716,158.6138091004672,152.2906210262929,195.80907771605104,193.5904318708985,"0.468827486038208, 0.25037193298339844","0.4136071801185608, 0.19201448559761047","0.5025969743728638, 0.34792977571487427","0.4431726038455963, 0.2877000570297241","0.41069069504737854, 0.43606334924697876","0.3566327691078186, 0.43738263845443726","0.4117044508457184, 0.6144948601722717","0.3804551959037781, 0.6155762076377869","0.5482672452926636, 0.41614818572998047","0.5159271955490112, 0.3608543276786804","0.376878559589386, 0.8022727966308594","0.3588590919971466, 0.8130953907966614","0.49942803382873535, 0.23046807944774628",0.468827486038208,0.25037193298339844,0.4136071801185608,0.19201448559761047,0.41069069504737854,0.43606334924697876,0.3566327691078186,0.43738263845443726,0.4412173330783844,0.22119320929050446,0.38366173207759857,0.436722993850708,-75.04848351244824,Forward
4.03871829105474,6.272281368441423,28.035880244036445,152.3089157137535,109.02077887409332,158.73077954681398,152.3124426544498,196.44213794083575,192.40034745225137,"0.469155490398407, 0.23015785217285156","0.41289520263671875, 0.19869616627693176","0.5037522315979004, 0.30670517683029175","0.44362181425094604, 0.3061921000480652","0.4111471176147461, 0.43516555428504944","0.35648393630981445, 0.4363049566745758","0.4119088649749756, 0.6142538785934448","0.3791194558143616, 0.6165986061096191","0.49936437606811523, 0.3081372380256653","0.5196717977523804, 0.3584873378276825","0.37831956148147583, 0.801994800567627","0.36030149459838867, 0.8139872550964355","0.5020751357078552, 0.23365020751953125",0.469155490398407,0.23015785217285156,0.41289520263671875,0.19869616627693176,0.4111471176147461,0.43516555428504944,0.35648393630981445,0.4363049566745758,0.44102534651756287,0.21442700922489166,0.3838155269622803,0.4357352554798126,-75.50591743476869,Forward
4.072096128170895,5.503795954684705,30.11741410935086,145.64851790459028,101.4662801570002,158.79453916122645,152.21864530461198,197.02048011047003,191.44318049853203,"0.4160909056663513, 0.18290290236473083","0.44684067368507385, 0.26051270961761475","0.4128355085849762, 0.22166618704795837","0.48598939180374146, 0.3382605016231537","0.39021432399749756, 0.431302934885025","0.36643627285957336, 0.43786105513572693","0.4080602526664734, 0.6140363812446594","0.37863481044769287, 0.6173861026763916","0.4637565612792969, 0.24000771343708038","0.5516318082809448, 0.36850348114967346","0.3785795271396637, 0.8023422956466675","0.36095279455184937, 0.8145028948783875","0.5029769539833069, 0.23273785412311554",0.4160909056663513,0.18290290236473083,0.44684067368507385,0.26051270961761475,0.39021432399749756,0.431302934885025,0.36643627285957336,0.43786105513572693,0.4314657896757126,0.2217078059911728,0.37832529842853546,0.434581995010376,-75.98353144025083,Forward
4.105473965287049,6.401233587052327,33.61383439325865,139.68033460574264,94.1697859016517,158.75414920808325,152.05509006822254,197.52086836848127,190.75817387944636,"0.41158348321914673, 0.18033014237880707","0.4569723606109619, 0.27255216240882874","0.4114183783531189, 0.212771937251091","0.519111156463623, 0.3430139422416687","0.38882574439048767, 0.4296092092990875","0.36638304591178894, 0.4375811517238617","0.408599853515625, 0.6141272783279419","0.378997266292572, 0.6178816556930542","0.454012006521225, 0.2599683105945587","0.5591496825218201, 0.3546404242515564","0.37921133637428284, 0.8021163940429688","0.3618215024471283, 0.8144634366035461","0.5020753741264343, 0.23290744423866272",0.41158348321914673,0.18033014237880707,0.4569723606109619,0.27255216240882874,0.38882574439048767,0.4296092092990875,0.36638304591178894,0.4375811517238617,0.4342779219150543,0.2264411523938179,0.3776043951511383,0.4335951805114746,-74.69933158971283,Forward
4.138851802403204,9.20411148551329,38.43364421034765,133.96324650183766,87.30186247257102,158.703516547478,151.84582500670737,197.9097126583914,190.379242791577,"0.4067349433898926, 0.18567931652069092","0.4667700231075287, 0.2862313389778137","0.3973011374473572, 0.2309984713792801","0.5337043404579163, 0.3424680829048157","0.36008983850479126, 0.4300365447998047","0.3849637508392334, 0.44364768266677856","0.40804076194763184, 0.6142314672470093","0.3800104260444641, 0.6197075843811035","0.45638614892959595, 0.26098257303237915","0.5904253125190735, 0.3439194858074188","0.37967148423194885, 0.8020068407058716","0.36305171251296997, 0.8146873712539673","0.500689685344696, 0.23198017477989197",0.4067349433898926,0.18567931652069092,0.4667700231075287,0.2862313389778137,0.36008983850479126,0.4300365447998047,0.3849637508392334,0.44364768266677856,0.43675248324871063,0.23595532774925232,0.37252679467201233,0.4368421137332916,-72.2703569247867,Forward
4.172229639519359,13.34647358459992,44.68936727389159,128.42538072912183,80.81467383523261,158.5302825742365,151.5049382142112,198.18871080714064,190.2918381534701,"0.40331554412841797, 0.1879320591688156","0.4804353713989258, 0.29384881258010864","0.41964107751846313, 0.23484036326408386","0.5366264581680298, 0.33878493309020996","0.3572593331336975, 0.43045204877853394","0.3838505446910858, 0.4497744143009186","0.40818238258361816, 0.6141694188117981","0.38376909494400024, 0.6207946538925171","0.4926150441169739, 0.26017946004867554","0.5667666792869568, 0.3035208284854889","0.3807021379470825, 0.8012812733650208","0.36362603306770325, 0.8143509030342102","0.5014557242393494, 0.22975687682628632",0.40331554412841797,0.1879320591688156,0.4804353713989258,0.29384881258010864,0.3572593331336975,0.43045204877853394,0.3838505446910858,0.4497744143009186,0.4418754577636719,0.24089043587446213,0.37055493891239166,0.44011323153972626,-70.30294922525162,Forward
4.205607476635514,18.791366629137727,51.68901858522132,122.74087050458054,77.65738544909485,158.2298126615252,151.0760043177748,198.37072324235865,190.4877717450953,"0.40095147490501404, 0.19020940363407135","0.4905470907688141, 0.29742249846458435","0.4073578417301178, 0.22611203789710999","0.5360608100891113, 0.3336576819419861","0.35495203733444214, 0.4324895441532135","0.3883982002735138, 0.45208221673965454","0.4091120660305023, 0.6142393946647644","0.38779330253601074, 0.6208962798118591","0.4748561978340149, 0.2541150748729706","0.5344332456588745, 0.2958941161632538","0.38160037994384766, 0.8013737797737122","0.363899290561676, 0.8127753138542175","0.5061063766479492, 0.23212909698486328",0.40095147490501404,0.19020940363407135,0.4905470907688141,0.29742249846458435,0.35495203733444214,0.4324895441532135,0.3883982002735138,0.45208221673965454,0.44574928283691406,0.24381595104932785,0.37167511880397797,0.442285880446434,-69.5331115013126,Forward
4.238985313751669,25.95519704396933,59.65566515767878,117.35238442936954,76.18632859068926,157.8850255660182,150.49433007180312,198.41268282988324,191.01526054186223,"0.39531415700912476, 0.19283665716648102","0.503929615020752, 0.29796817898750305","0.38907355070114136, 0.22514085471630096","0.5237516164779663, 0.3257002532482147","0.3571590781211853, 0.4372800886631012","0.3942219614982605, 0.45549502968788147","0.4029317796230316, 0.6164044737815857","0.3964233994483948, 0.6250919699668884","0.4554198682308197, 0.2560157775878906","0.5092432498931885, 0.28693896532058716","0.38138073682785034, 0.8017738461494446","0.3645438849925995, 0.8115913271903992","0.506155788898468, 0.2319103479385376",0.39531415700912476,0.19283665716648102,0.503929615020752,0.29796817898750305,0.3571590781211853,0.4372800886631012,0.3942219614982605,0.45549502968788147,0.44962188601493835,0.24540241807699203,0.3756905198097229,0.44638755917549133,-69.80421010628463,Forward
4.272363150867824,34.87236208436006,68.44812847808981,112.49116484651066,76.20149600871196,157.52700096937747,149.87492970384906,198.2047063252381,191.75828101794733,"0.4033184051513672, 0.1950739324092865","0.4946255087852478, 0.2769978642463684","0.4062134325504303, 0.25764673948287964","0.5174590349197388, 0.3248407244682312","0.3617049753665924, 0.4407545030117035","0.3939281105995178, 0.4546410143375397","0.404433012008667, 0.6173319816589355","0.3964841663837433, 0.6239558458328247","0.449068546295166, 0.2694907486438751","0.4998440742492676, 0.292236328125","0.38137272000312805, 0.803381085395813","0.3654012978076935, 0.8089674711227417","0.5077208280563354, 0.24069921672344208",0.4033184051513672,0.1950739324092865,0.4946255087852478,0.2769978642463684,0.3617049753665924,0.4407545030117035,0.3939281105995178,0.4546410143375397,0.4489719569683075,0.23603589832782745,0.3778165429830551,0.4476977586746216,-71.41864525171353,Forward
