Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.235568902235569,87.9338879248705,83.06893971069714,155.55814169287822,112.7927375317993,178.33009238952104,201.034000948208,182.964068702116,173.02006955894987,"0.52104651927948, 0.35491305589675903","0.4585697650909424, 0.3487052917480469","0.4777389168739319, 0.3916778564453125","0.4083898663520813, 0.3595709204673767","0.53547602891922, 0.5069908499717712","0.4773590564727783, 0.5088512301445007","0.5518180131912231, 0.6236032247543335","0.4453139305114746, 0.6245793700218201","0.42020589113235474, 0.37568315863609314","0.36757999658584595, 0.31308943033218384","0.5605672001838684, 0.7404333353042603","0.4253866672515869, 0.7521419525146484","0.4620280861854553, 0.32269299030303955",0.52104651927948,0.35491305589675903,0.4585697650909424,0.3487052917480469,0.53547602891922,0.5069908499717712,0.4773590564727783,0.5088512301445007,0.4898081421852112,0.35180917382240295,0.5064175426959991,0.507921040058136,-96.07309337443299,Forward
2.2689356022689355,83.71057633471585,81.81099797305494,158.14706959687223,113.04018037840189,177.69444399918808,201.06428050239035,184.3851281252392,173.1159053324251,"0.5217655897140503, 0.3549993336200714","0.45760577917099, 0.3494003117084503","0.47576743364334106, 0.3879154622554779","0.40860414505004883, 0.3599158227443695","0.5366683602333069, 0.5086644291877747","0.4778381884098053, 0.5099462270736694","0.5530672669410706, 0.624891459941864","0.44565874338150024, 0.6246708631515503","0.40493884682655334, 0.3484846353530884","0.36735638976097107, 0.3128606677055359","0.5616759657859802, 0.7413732409477234","0.42540937662124634, 0.7532349824905396","0.46420758962631226, 0.32905641198158264",0.5217655897140503,0.3549993336200714,0.45760577917099,0.3494003117084503,0.5366683602333069,0.5086644291877747,0.4778381884098053,0.5099462270736694,0.48968568444252014,0.35219982266426086,0.5072532743215561,0.509305328130722,-96.38032846108078,Forward
2.3023023023023024,79.20190347621981,79.94025466240865,161.4615042212003,117.7382173162387,176.8999612538352,201.0485210724476,185.9236629874782,173.20359527865148,"0.5218709111213684, 0.35527169704437256","0.45884156227111816, 0.3506641983985901","0.4715069830417633, 0.3693965673446655","0.40952378511428833, 0.3598005473613739","0.5385717749595642, 0.5092027187347412","0.48022085428237915, 0.5100031495094299","0.5545998811721802, 0.6245656609535217","0.4460357129573822, 0.6245588064193726","0.3970695734024048, 0.33987364172935486","0.3694855868816376, 0.31348758935928345","0.561615526676178, 0.740788459777832","0.4258568286895752, 0.7534953951835632","0.46636271476745605, 0.3335196375846863",0.5218709111213684,0.35527169704437256,0.45884156227111816,0.3506641983985901,0.5385717749595642,0.5092027187347412,0.48022085428237915,0.5100031495094299,0.4903562366962433,0.3529679477214813,0.5093963146209717,0.5096029341220856,-96.93069989322275,Forward
2.335669002335669,74.7774139772098,77.74657080072811,165.27403416974423,120.83632550635652,176.0227956058953,200.96312975633376,187.47989628890124,173.51894106011355,"0.5228344202041626, 0.3593565821647644","0.46270695328712463, 0.35268211364746094","0.4653101861476898, 0.3647017776966095","0.4102495312690735, 0.3618183434009552","0.5384806990623474, 0.5139491558074951","0.4793800711631775, 0.512546956539154","0.5571178197860718, 0.6246493458747864","0.4457247257232666, 0.6245737075805664","0.39508694410324097, 0.3308810591697693","0.3698877990245819, 0.31459638476371765","0.5617269277572632, 0.7406374216079712","0.42587095499038696, 0.7534726858139038","0.46115508675575256, 0.33606407046318054",0.5228344202041626,0.3593565821647644,0.46270695328712463,0.35268211364746094,0.5384806990623474,0.5139491558074951,0.4793800711631775,0.512546956539154,0.4927706867456436,0.35601934790611267,0.5089303851127625,0.5132480561733246,-95.86815782046665,Forward
2.369035702369036,70.22660595441167,75.07439298824367,169.6187490098639,121.8816895148658,175.07274417761826,200.81886978322575,189.05061814224587,173.92247111064086,"0.5245180726051331, 0.35901814699172974","0.464836448431015, 0.34969720244407654","0.45411357283592224, 0.3632603585720062","0.41100555658340454, 0.3616798520088196","0.5398395657539368, 0.5132603049278259","0.4782620370388031, 0.5113976001739502","0.5563019514083862, 0.6219877004623413","0.44600218534469604, 0.6226459741592407","0.38136687874794006, 0.32815152406692505","0.3706197142601013, 0.3156799077987671","0.5617000460624695, 0.7400856614112854","0.4258630871772766, 0.7535093426704407","0.46121102571487427, 0.33759623765945435",0.5245180726051331,0.35901814699172974,0.464836448431015,0.34969720244407654,0.5398395657539368,0.5132603049278259,0.4782620370388031,0.5113976001739502,0.49467726051807404,0.35435767471790314,0.5090508013963699,0.5123289525508881,-95.19893105122301,Forward
2.4024024024024024,65.35788917003364,72.16958173757016,173.83594076077878,123.18333681548695,174.0467299198082,200.6109320739253,190.62804778088037,174.4524792312937,"0.5269428491592407, 0.3549836575984955","0.46408748626708984, 0.35086822509765625","0.4681538939476013, 0.35697001218795776","0.41499853134155273, 0.36258307099342346","0.5421910881996155, 0.5129915475845337","0.4781096875667572, 0.5104530453681946","0.5581541061401367, 0.6207064986228943","0.44656848907470703, 0.6224037408828735","0.4006943106651306, 0.3291037082672119","0.3709394335746765, 0.3181391954421997","0.5618718862533569, 0.7400708794593811","0.4255405068397522, 0.7533849477767944","0.4656464159488678, 0.337178111076355",0.5269428491592407,0.3549836575984955,0.46408748626708984,0.35086822509765625,0.5421910881996155,0.5129915475845337,0.4781096875667572,0.5104530453681946,0.4955151677131653,0.35292594134807587,0.5101503878831863,0.5117222964763641,-95.26570128171733,Forward
2.4357691024357693,60.07761093013579,68.77440548891595,177.98035271893878,125.1063115220864,173.06157276462605,200.5010858442364,192.10497517427515,175.06444280284953,"0.5285478830337524, 0.353683739900589","0.4638698697090149, 0.34790438413619995","0.47560715675354004, 0.35705631971359253","0.41887587308883667, 0.3726429045200348","0.5428775548934937, 0.5075832009315491","0.4778212010860443, 0.5053085088729858","0.5638393759727478, 0.6148918271064758","0.44761186838150024, 0.6159144043922424","0.4025286138057709, 0.3188066780567169","0.37099897861480713, 0.3254969120025635","0.5618371367454529, 0.7400723695755005","0.4253363013267517, 0.7523422837257385","0.4680214524269104, 0.3306247591972351",0.5285478830337524,0.353683739900589,0.4638698697090149,0.34790438413619995,0.5428775548934937,0.5075832009315491,0.4778212010860443,0.5053085088729858,0.49620887637138367,0.35079406201839447,0.510349377989769,0.5064458549022675,-95.19090166590131,Forward
2.469135802469136,54.680036759401005,65.17568006108446,181.99337003233077,127.79657163077196,172.15184801432866,200.49178518231784,193.47745542712684,175.68895837087203,"0.5304354429244995, 0.3537484109401703","0.4635063707828522, 0.3463456928730011","0.47417765855789185, 0.375148206949234","0.4211222231388092, 0.37842291593551636","0.5421934127807617, 0.5042349696159363","0.47781434655189514, 0.4990852475166321","0.5665013194084167, 0.6117279529571533","0.44769105315208435, 0.6138449311256409","0.39972949028015137, 0.3371592164039612","0.3708271384239197, 0.33494776487350464","0.5620168447494507, 0.7400704622268677","0.42534565925598145, 0.7488964796066284","0.46600669622421265, 0.32587844133377075",0.5304354429244995,0.3537484109401703,0.4635063707828522,0.3463456928730011,0.5421934127807617,0.5042349696159363,0.47781434655189514,0.4990852475166321,0.49697090685367584,0.3500470519065857,0.5100038796663284,0.5016601085662842,-94.91318584022196,Forward
2.5025025025025025,48.81970313645624,60.94879095508909,185.5493799153644,130.84780188282858,171.2645849974556,200.45667041080532,194.78071750032208,176.355599686336,"0.5332155227661133, 0.3538433015346527","0.4633038640022278, 0.34582623839378357","0.5539559125900269, 0.4351002275943756","0.4240425229072571, 0.38331303000450134","0.5423632264137268, 0.504459798336029","0.48018550872802734, 0.4999102056026459","0.5706103444099426, 0.6124665141105652","0.4478684961795807, 0.6146596074104309","0.5537737607955933, 0.5060622096061707","0.3682824671268463, 0.3433496356010437","0.5621022582054138, 0.7410956025123596","0.42444485425949097, 0.7482141256332397","0.47127094864845276, 0.32514387369155884",0.5332155227661133,0.3538433015346527,0.4633038640022278,0.34582623839378357,0.5423632264137268,0.504459798336029,0.48018550872802734,0.4999102056026459,0.49825969338417053,0.34983476996421814,0.5112743675708771,0.5021850019693375,-94.8826961855855,Forward
2.5358692025358693,42.44510788643368,56.659167217721766,188.71799643761636,134.13417892829244,170.48341620868646,200.50834451769563,195.88385526235697,177.05896257671685,"0.5360679030418396, 0.35385191440582275","0.4633229672908783, 0.34874945878982544","0.5597497224807739, 0.4336073398590088","0.4233531057834625, 0.3859064280986786","0.5446894764900208, 0.504625141620636","0.48143714666366577, 0.4992089867591858","0.5747276544570923, 0.6136875748634338","0.4496684968471527, 0.6151047348976135","0.5238420367240906, 0.4792771339416504","0.36738765239715576, 0.35507673025131226","0.5626477003097534, 0.7440703511238098","0.4237505793571472, 0.7474242448806763","0.4713405668735504, 0.3260948061943054",0.5360679030418396,0.35385191440582275,0.4633229672908783,0.34874945878982544,0.5446894764900208,0.504625141620636,0.48143714666366577,0.4992089867591858,0.49969543516635895,0.3513006865978241,0.5130633115768433,0.5019170641899109,-95.07196637546369,Forward
2.569235902569236,36.22041150867124,52.012126476190254,192.4470680062077,137.46179180508054,169.90338510238237,200.7234156460674,196.7719680018236,177.75503090913347,"0.5406590104103088, 0.3580213487148285","0.4645729660987854, 0.3492185175418854","0.5263587832450867, 0.44475555419921875","0.42309483885765076, 0.3851596713066101","0.5478481650352478, 0.5047476291656494","0.483811616897583, 0.4985707700252533","0.5743991732597351, 0.6143435835838318","0.4519934058189392, 0.6154305934906006","0.4910287857055664, 0.45861363410949707","0.3576781451702118, 0.3685522973537445","0.5645527243614197, 0.7458950281143188","0.4243588447570801, 0.7474072575569153","0.47101134061813354, 0.32609665393829346",0.5406590104103088,0.3580213487148285,0.4645729660987854,0.3492185175418854,0.5478481650352478,0.5047476291656494,0.483811616897583,0.4985707700252533,0.5026159882545471,0.35361993312835693,0.5158298909664154,0.5016591995954514,-95.10067201384712,Forward
2.6026026026026026,38.17513143606533,47.30036428569358,196.36752864057823,141.1130864665563,169.49185166794294,201.12932688570257,197.4710606660265,178.60310896699286,"0.5393693447113037, 0.3545736074447632","0.46812939643859863, 0.3455900549888611","0.5209246873855591, 0.4297948479652405","0.42749395966529846, 0.383841335773468","0.5476306676864624, 0.5002620816230774","0.48329949378967285, 0.49289578199386597","0.5764670372009277, 0.610955536365509","0.4575660228729248, 0.6097590923309326","0.44673269987106323, 0.4490235447883606","0.35852646827697754, 0.3789057433605194","0.5661522150039673, 0.7462598085403442","0.4254171848297119, 0.7457804083824158","0.4708172380924225, 0.32352882623672485",0.5393693447113037,0.3545736074447632,0.46812939643859863,0.3455900549888611,0.5476306676864624,0.5002620816230774,0.48329949378967285,0.49289578199386597,0.5037493705749512,0.35008183121681213,0.5154650807380676,0.4965789318084717,-94.57234428935357,Forward
2.6359693026359694,34.19228724121729,42.74606761923462,199.57946368250936,144.81556260024234,169.07091169384984,201.3953309141713,198.0789421114438,179.67774479290617,"0.5444279909133911, 0.3572865426540375","0.46932777762413025, 0.345639169216156","0.5270150899887085, 0.4487076699733734","0.4307689070701599, 0.3941207528114319","0.5500138998031616, 0.5007498264312744","0.4856474995613098, 0.49368080496788025","0.580439567565918, 0.6115629076957703","0.4608069360256195, 0.6104134917259216","0.4452415108680725, 0.4576226770877838","0.3622104525566101, 0.38808515667915344","0.5671103000640869, 0.7463648915290833","0.4263240694999695, 0.7459708452224731","0.4719276428222656, 0.32355213165283203",0.5444279909133911,0.3572865426540375,0.46932777762413025,0.345639169216156,0.5500138998031616,0.5007498264312744,0.4856474995613098,0.49368080496788025,0.5068778842687607,0.35146285593509674,0.5178306996822357,0.49721531569957733,-94.29751113967612,Forward
2.669336002669336,30.31791318851845,37.98273942001142,202.16513350532935,148.121422533024,168.77733680505742,201.6513531130036,198.5372347007725,180.8038706571158,"0.5446555614471436, 0.36299973726272583","0.4750381410121918, 0.3496590554714203","0.49686455726623535, 0.4386001229286194","0.4398404061794281, 0.4028489589691162","0.552348256111145, 0.5010989904403687","0.4872972071170807, 0.49196797609329224","0.5804369449615479, 0.6121079921722412","0.46205100417137146, 0.6123632192611694","0.40348610281944275, 0.4386405050754547","0.36647385358810425, 0.40166744589805603","0.5675397515296936, 0.7466981410980225","0.427578866481781, 0.7461174726486206","0.4704543650150299, 0.3248876929283142",0.5446555614471436,0.36299973726272583,0.4750381410121918,0.3496590554714203,0.552348256111145,0.5010989904403687,0.4872972071170807,0.49196797609329224,0.5098468512296677,0.35632939636707306,0.5198227316141129,0.49653348326683044,-94.069882733479,Forward
2.702702702702702,26.596152636450174,33.285201536249104,204.30424569807025,151.32784585430588,168.54402107221586,201.99351045748617,198.851616806354,181.75384024776685,"0.5469138622283936, 0.3547089695930481","0.47347021102905273, 0.3537314534187317","0.5170932412147522, 0.4330448508262634","0.4419786334037781, 0.415923535823822","0.5541529655456543, 0.500322699546814","0.48900407552719116, 0.49272871017456055","0.5834209322929382, 0.6122289896011353","0.4661847949028015, 0.6127151250839233","0.4677973687648773, 0.43452557921409607","0.3737744092941284, 0.42780667543411255","0.5678287744522095, 0.7465454339981079","0.4285265803337097, 0.7462261319160461","0.47596678137779236, 0.3239439129829407",0.5469138622283936,0.3547089695930481,0.47347021102905273,0.3537314534187317,0.5541529655456543,0.500322699546814,0.48900407552719116,0.49272871017456055,0.5101920366287231,0.3542202115058899,0.5215785205364227,0.49652570486068726,-94.57473916716839,Forward
2.736069402736069,23.175624448603752,28.746999936511717,206.14027108568143,154.31215375453587,168.37287831426272,202.25192501160063,199.0853392156672,182.84684835402675,"0.5498924851417542, 0.3547297716140747","0.47270745038986206, 0.3537691831588745","0.5187188386917114, 0.43096956610679626","0.44160032272338867, 0.42658233642578125","0.5558691620826721, 0.5003994703292847","0.4918380677700043, 0.4932772219181061","0.5834745168685913, 0.6137356162071228","0.4648802876472473, 0.6158779859542847","0.464099645614624, 0.42930880188941956","0.4061473309993744, 0.43545880913734436","0.5680751204490662, 0.7471616864204407","0.42997702956199646, 0.747412919998169","0.47521838545799255, 0.32486990094184875",0.5498924851417542,0.3547297716140747,0.47270745038986206,0.3537691831588745,0.5558691620826721,0.5003994703292847,0.4918380677700043,0.4932772219181061,0.5112999677658081,0.3542494773864746,0.5238536149263382,0.4968383461236954,-95.03139690036072,Forward
2.7694361027694363,20.250206464323604,24.398738029069744,207.9088216540076,157.09268916529794,168.30847075473446,202.4880776146946,199.1187035217116,183.87923452992248,"0.554482102394104, 0.3531828820705414","0.4667707085609436, 0.34764567017555237","0.5045918226242065, 0.427699476480484","0.4507215917110443, 0.42825308442115784","0.5566272139549255, 0.49544817209243774","0.49118486046791077, 0.4859495162963867","0.5868713855743408, 0.6138836145401001","0.4658483564853668, 0.6163316965103149","0.41347455978393555, 0.4524720311164856","0.4535253047943115, 0.43523111939430237","0.5682795643806458, 0.7476006746292114","0.4304598271846771, 0.7473962903022766","0.4793604910373688, 0.3260032534599304",0.554482102394104,0.3531828820705414,0.4667707085609436,0.34764567017555237,0.5566272139549255,0.49544817209243774,0.49118486046791077,0.4859495162963867,0.5106264054775238,0.3504142761230469,0.5239060372114182,0.49069884419441223,-95.40762477706407,Forward
2.802802802802803,17.80582323091211,20.555330340305176,209.24842108560827,160.00342216775087,168.27304868150534,202.85971252747336,199.19608463071145,184.88559509296545,"0.5587374567985535, 0.3505116105079651","0.4638330936431885, 0.34761151671409607","0.5019428133964539, 0.4263473153114319","0.4514670968055725, 0.43456897139549255","0.557828962802887, 0.4942862391471863","0.49144911766052246, 0.4853968024253845","0.5860444903373718, 0.6124177575111389","0.4663727879524231, 0.6167362928390503","0.4106830656528473, 0.4719601571559906","0.4203748106956482, 0.47231999039649963","0.5692585706710815, 0.7470364570617676","0.43156832456588745, 0.747928261756897","0.47903260588645935, 0.32770171761512756",0.5587374567985535,0.3505116105079651,0.4638330936431885,0.34761151671409607,0.557828962802887,0.4942862391471863,0.49144911766052246,0.4853968024253845,0.511285275220871,0.3490615636110306,0.5246390402317047,0.4898415207862854,-95.4186119514599,Forward
2.836169502836169,13.838254973952928,17.327900550325698,208.1885635657229,162.9011260499163,168.41934359950068,203.3759611296955,199.1048632175872,185.86121008459332,"0.5613411664962769, 0.34442442655563354","0.4586568772792816, 0.34802305698394775","0.5193376541137695, 0.4289519190788269","0.45034876465797424, 0.4374782145023346","0.5583726167678833, 0.4932594299316406","0.4915565848350525, 0.48583555221557617","0.5851638317108154, 0.6121716499328613","0.4671933054924011, 0.6190226674079895","0.44011640548706055, 0.47786539793014526","0.4278433322906494, 0.4827807545661926","0.5694043636322021, 0.746980607509613","0.43236351013183594, 0.7481094598770142","0.4822019934654236, 0.327654093503952",0.5613411664962769,0.34442442655563354,0.4586568772792816,0.34802305698394775,0.5583726167678833,0.4932594299316406,0.4915565848350525,0.48583555221557617,0.5099990218877792,0.34622374176979065,0.5249646008014679,0.4895474910736084,-95.96110831266643,Forward
2.8695362028695364,10.043746068094874,14.56286099096165,205.7801596832751,165.48210168184585,168.7382375792444,203.86528715775083,198.8673649139035,186.93447372608628,"0.5623010396957397, 0.33830443024635315","0.45796018838882446, 0.34879252314567566","0.5190225839614868, 0.43149271607398987","0.45295771956443787, 0.44203653931617737","0.5613497495651245, 0.4935091435909271","0.49622973799705505, 0.4896010458469391","0.5846230387687683, 0.6124634146690369","0.4761952757835388, 0.6190083026885986","0.44660601019859314, 0.4973754286766052","0.49283161759376526, 0.451962947845459","0.5695115327835083, 0.747718334197998","0.43445080518722534, 0.7503058910369873","0.48384347558021545, 0.3263481855392456",0.5623010396957397,0.33830443024635315,0.45796018838882446,0.34879252314567566,0.5613497495651245,0.4935091435909271,0.49622973799705505,0.4896010458469391,0.5101306140422821,0.3435484766960144,0.5287897437810898,0.4915550947189331,-97.18534707094565,Forward
2.902902902902903,7.820669109985809,12.750919909351897,203.63786920318344,168.01247465725478,169.23115325719724,204.25035598242863,198.4926983149236,187.8817298021688,"0.5621134638786316, 0.32502254843711853","0.45603495836257935, 0.3490735590457916","0.5330187082290649, 0.4241109788417816","0.4668847620487213, 0.43410688638687134","0.5620329976081848, 0.4936896860599518","0.4967436194419861, 0.4947258532047272","0.5846571922302246, 0.6169390082359314","0.47471243143081665, 0.6259865760803223","0.48889288306236267, 0.4892079830169678","0.4926140308380127, 0.4521280825138092","0.5695472955703735, 0.7478421926498413","0.43586215376853943, 0.7545398473739624","0.48732271790504456, 0.32760003209114075",0.5621134638786316,0.32502254843711853,0.45603495836257935,0.3490735590457916,0.5620329976081848,0.4936896860599518,0.4967436194419861,0.4947258532047272,0.5090742111206055,0.3370480537414551,0.5293883085250854,0.4942077696323395,-97.3650821793399,Forward
2.9362696029362696,6.616413751077959,11.517603311412074,200.7423054617211,170.14439569604087,169.82177878225946,204.61065828644328,198.08958042151104,188.84779953513615,"0.5628671050071716, 0.32744696736335754","0.45352786779403687, 0.3493787944316864","0.5469464063644409, 0.4240295886993408","0.4644653797149658, 0.4336375594139099","0.5631494522094727, 0.48995843529701233","0.4992676377296448, 0.49368053674697876","0.5845462083816528, 0.6168931722640991","0.47858190536499023, 0.6258286237716675","0.5153169631958008, 0.5000994801521301","0.47568362951278687, 0.5021840929985046","0.5695024132728577, 0.7472814321517944","0.43743759393692017, 0.7543749809265137","0.48897504806518555, 0.3291122019290924",0.5628671050071716,0.32744696736335754,0.45352786779403687,0.3493787944316864,0.5631494522094727,0.48995843529701233,0.4992676377296448,0.49368053674697876,0.5081974864006042,0.338412880897522,0.5312085449695587,0.49181948602199554,-98.53079037542746,Forward
2.9696363029696364,6.448374830475568,10.586450228655533,197.10352616953944,171.45484252196593,170.64805380729,205.01333042703084,197.46518519065395,189.8015616725948,"0.5629450082778931, 0.31849542260169983","0.45345014333724976, 0.3507940471172333","0.5519503355026245, 0.4163137376308441","0.4728809893131256, 0.4348085820674896","0.5656562447547913, 0.49079614877700806","0.5028170347213745, 0.4967818856239319","0.5842946767807007, 0.6245522499084473","0.48102372884750366, 0.6280103325843811","0.5314019322395325, 0.4939326345920563","0.48493823409080505, 0.5172268152236938","0.5695575475692749, 0.7472701072692871","0.43831342458724976, 0.7557047605514526","0.49217119812965393, 0.3310547471046448",0.5629450082778931,0.31849542260169983,0.45345014333724976,0.3507940471172333,0.5656562447547913,0.49079614877700806,0.5028170347213745,0.4967818856239319,0.5081975758075714,0.33464473485946655,0.5342366397380829,0.49378901720046997,-99.29235216026593,Forward
3.003003003003004,7.374695409697646,10.696092523503946,193.4384246128457,172.5103698946303,171.6853193211187,205.18518716530463,196.68790264959517,190.89824240641337,"0.5637853145599365, 0.314831405878067","0.45336970686912537, 0.35105830430984497","0.5564060807228088, 0.4131445288658142","0.4755818247795105, 0.43244361877441406","0.5663315057754517, 0.48867836594581604","0.5019775629043579, 0.49467045068740845","0.5850421786308289, 0.6235960721969604","0.4823562204837799, 0.6273059844970703","0.546880841255188, 0.4930630624294281","0.5019325017929077, 0.5076678395271301","0.5701950192451477, 0.7463868260383606","0.4396909773349762, 0.7554847598075867","0.49555641412734985, 0.3308752775192261",0.5637853145599365,0.314831405878067,0.45336970686912537,0.35105830430984497,0.5663315057754517,0.48867836594581604,0.5019775629043579,0.49467045068740845,0.508577510714531,0.332944855093956,0.5341545343399048,0.49167440831661224,-99.15372137204429,Forward
3.0363697030363697,9.3821941786387,11.192820893054256,189.06549858858443,172.95764126502365,172.6926430163834,205.1161900485906,196.0491916676741,192.09914242088092,"0.5631523132324219, 0.3138895630836487","0.453594446182251, 0.3514285683631897","0.5611203908920288, 0.41009050607681274","0.4787677824497223, 0.4393649995326996","0.5654226541519165, 0.48092180490493774","0.5024155378341675, 0.49067187309265137","0.5850573778152466, 0.615497350692749","0.48512038588523865, 0.6268526315689087","0.5591537356376648, 0.49484962224960327","0.5134520530700684, 0.5112155079841614","0.570168137550354, 0.7449754476547241","0.4403250813484192, 0.7598320245742798","0.494229257106781, 0.32586395740509033",0.5631523132324219,0.3138895630836487,0.453594446182251,0.3514285683631897,0.5654226541519165,0.48092180490493774,0.5024155378341675,0.49067187309265137,0.5083733797073364,0.3326590657234192,0.533919095993042,0.48579683899879456,-99.47060524812446,Forward
3.0697364030697365,11.66534217470378,11.88337011391218,181.7578398551548,170.98204098778712,173.5747262507817,204.9739171326605,195.46095097035132,193.22848301485493,"0.5639388561248779, 0.3124876320362091","0.4533543586730957, 0.3507012724876404","0.5699308514595032, 0.40786710381507874","0.4805684983730316, 0.4408014416694641","0.5673767328262329, 0.4774327278137207","0.5050283670425415, 0.4854663908481598","0.5858810544013977, 0.6124658584594727","0.4894114136695862, 0.6228693127632141","0.5689790844917297, 0.4964216351509094","0.535058856010437, 0.5101756453514099","0.5714032649993896, 0.745953381061554","0.44010692834854126, 0.7565385103225708","0.49527424573898315, 0.32627373933792114",0.5639388561248779,0.3124876320362091,0.4533543586730957,0.3507012724876404,0.5673767328262329,0.4774327278137207,0.5050283670425415,0.4854663908481598,0.5086466073989868,0.33159445226192474,0.5362025499343872,0.48144955933094025,-100.41937456386361,Forward
3.103103103103104,14.61389156839676,13.204214151565294,177.3463159398467,168.46083968900646,174.30961362017618,204.8051806637064,195.043732481278,194.2447509509852,"0.5635879635810852, 0.30988213419914246","0.4536055624485016, 0.3515210747718811","0.5715144872665405, 0.40411654114723206","0.4923509657382965, 0.4468487799167633","0.567172110080719, 0.4798354506492615","0.504429042339325, 0.4861752390861511","0.5863503217697144, 0.6151906251907349","0.4930686950683594, 0.6202889680862427","0.5789074897766113, 0.4927808344364166","0.5551141500473022, 0.5105146169662476","0.5700489282608032, 0.7459555864334106","0.4401337504386902, 0.7549821138381958","0.49366092681884766, 0.3122093081474304",0.5635879635810852,0.30988213419914246,0.4536055624485016,0.3515210747718811,0.567172110080719,0.4798354506492615,0.504429042339325,0.4861752390861511,0.5085967630147934,0.3307016044855118,0.535800576210022,0.4830053448677063,-100.12712033598238,Forward
3.1364698031364697,14.539396208230295,14.905055895987466,174.30884142615773,166.54044020995164,175.05295748243472,204.4959763219685,194.79194874454515,195.300814342642,"0.5633596181869507, 0.30975326895713806","0.4537835717201233, 0.35118919610977173","0.5739797353744507, 0.40156134963035583","0.501762866973877, 0.443436861038208","0.5667005777359009, 0.4844825863838196","0.5043711066246033, 0.49053001403808594","0.5866981744766235, 0.6152009963989258","0.49670666456222534, 0.6218257546424866","0.5927419662475586, 0.4903196692466736","0.5676028728485107, 0.5021919012069702","0.5700470209121704, 0.7449327707290649","0.44086065888404846, 0.7515707015991211","0.49290090799331665, 0.30765607953071594",0.5633596181869507,0.30975326895713806,0.4537835717201233,0.35118919610977173,0.5667005777359009,0.4844825863838196,0.5043711066246033,0.49053001403808594,0.508571594953537,0.3304712325334549,0.5355358421802521,0.48750630021095276,-99.74315558412233,Forward
3.169836503169837,14.426586257986806,17.4287819420668,172.40451752939322,165.1877780535963,175.87618803931332,204.03675867859096,194.49038461277516,196.4899338294576,"0.5617437958717346, 0.3085079491138458","0.46009230613708496, 0.3532555401325226","0.5766525268554688, 0.3926263153553009","0.5221563577651978, 0.4420020580291748","0.5681856870651245, 0.4954147934913635","0.5061354637145996, 0.4995045065879822","0.5870940685272217, 0.617357611656189","0.4949813485145569, 0.6269115209579468","0.5979450941085815, 0.4778304696083069","0.589695394039154, 0.4977543354034424","0.5704700946807861, 0.7449254989624023","0.4425424039363861, 0.7512390613555908","0.4953828454017639, 0.2963446378707886",0.5617437958717346,0.3085079491138458,0.46009230613708496,0.3532555401325226,0.5681856870651245,0.4954147934913635,0.5061354637145996,0.4995045065879822,0.5109180510044098,0.3308817446231842,0.5371605753898621,0.49745965003967285,-98.95274168897514,Forward
3.2032032032032034,15.79993318183366,20.42291169664209,170.77400604115604,163.49148959690442,176.4831558518502,203.47932225441264,194.2330764902613,198.00056277417724,"0.558907151222229, 0.3075954020023346","0.4613570272922516, 0.35317516326904297","0.5790387392044067, 0.39276328682899475","0.5258402228355408, 0.4352228045463562","0.5716727375984192, 0.497001975774765","0.510020911693573, 0.5027276277542114","0.5869690179824829, 0.6222302317619324","0.4933392107486725, 0.631003737449646","0.6056135296821594, 0.47630491852760315","0.5992929935455322, 0.48992839455604553","0.570277750492096, 0.7447656393051147","0.444236695766449, 0.7498010396957397","0.49464067816734314, 0.29260438680648804",0.558907151222229,0.3075954020023346,0.4613570272922516,0.35317516326904297,0.5716727375984192,0.497001975774765,0.510020911693573,0.5027276277542114,0.5101320892572403,0.3303852826356888,0.5408468246459961,0.4998648017644882,-100.27220877665081,Forward
3.2365699032365702,17.04742502661589,23.703472528263568,171.02200279831507,161.30716723695602,177.06432130374,202.7898113107082,194.08221503620564,199.5031321882592,"0.5582889318466187, 0.3008844554424286","0.462001234292984, 0.35306796431541443","0.5808078050613403, 0.3818128705024719","0.5288397073745728, 0.42149606347084045","0.5722386240959167, 0.4968205392360687","0.5101969838142395, 0.5016933083534241","0.587157130241394, 0.6203568577766418","0.4943498969078064, 0.6271587014198303","0.6113098859786987, 0.4632604718208313","0.6050457954406738, 0.4706956446170807","0.5703586935997009, 0.7437924146652222","0.44458118081092834, 0.7486367225646973","0.4929059147834778, 0.2880997657775879",0.5582889318466187,0.3008844554424286,0.462001234292984,0.35306796431541443,0.5722386240959167,0.4968205392360687,0.5101969838142395,0.5016933083534241,0.5101450830698013,0.3269762098789215,0.5412178039550781,0.4992569237947464,-100.22400680528634,Forward
