Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.903903903903904,193.7998714637652,252.34048805976855,134.78626725261125,140.2774167746578,171.74902126858314,192.68573832821008,172.1222127685206,175.49416736181453,"0.4880262017250061, 0.40218567848205566","0.4200253486633301, 0.3918024003505707","0.453360378742218, 0.4245622754096985","0.3641905188560486, 0.3614969551563263","0.48109450936317444, 0.5644034147262573","0.42309585213661194, 0.5607777833938599","0.4973411560058594, 0.6917773485183716","0.39672937989234924, 0.6807092428207397","0.3987730145454407, 0.40090030431747437","0.3373859226703644, 0.3178930878639221","0.5295224189758301, 0.8081900477409363","0.3782888352870941, 0.810272216796875","0.42907047271728516, 0.370719850063324",0.4880262017250061,0.40218567848205566,0.4200253486633301,0.3918024003505707,0.48109450936317444,0.5644034147262573,0.42309585213661194,0.5607777833938599,0.4540257751941681,0.39699403941631317,0.4520951807498932,0.5625905990600586,-89.33205192966119,Forward
3.937270603937271,187.5912676984693,247.59036056901508,134.84074026639652,139.6403051535735,172.57979002177387,193.03618490436403,172.09575398210012,175.56153250416085,"0.4872888922691345, 0.4036123752593994","0.4212248921394348, 0.38636714220046997","0.4254542887210846, 0.4171689450740814","0.3642979562282562, 0.35274961590766907","0.4810544550418854, 0.564170241355896","0.4241456091403961, 0.5603152513504028","0.49762988090515137, 0.6919423341751099","0.3968117833137512, 0.6808772683143616","0.3578988313674927, 0.3565925359725952","0.3430597186088562, 0.3147759735584259","0.5293164253234863, 0.8083903193473816","0.3784118890762329, 0.8124826550483704","0.42058277130126953, 0.36593326926231384",0.4872888922691345,0.4036123752593994,0.4212248921394348,0.38636714220046997,0.4810544550418854,0.564170241355896,0.4241456091403961,0.5603152513504028,0.45425689220428467,0.3949897587299347,0.45260003209114075,0.5622427463531494,-89.43242875416229,Forward
3.9706373039706375,181.21260599141115,248.89190575616615,135.59994976867242,137.81909227840404,173.47822649861916,193.37608959819067,172.19015150393096,175.6735080572427,"0.4869770407676697, 0.40311843156814575","0.4213337302207947, 0.3850959837436676","0.4218723773956299, 0.4100324213504791","0.3637806177139282, 0.3538857400417328","0.4834790825843811, 0.5635496377944946","0.4258667826652527, 0.559400200843811","0.49968257546424866, 0.6919651031494141","0.3974512815475464, 0.6802767515182495","0.3540387749671936, 0.35451871156692505","0.3366144895553589, 0.3150019347667694","0.5293501019477844, 0.8085554838180542","0.37844914197921753, 0.8123986124992371","0.42043834924697876, 0.3655990958213806",0.4869770407676697,0.40311843156814575,0.4213337302207947,0.3850959837436676,0.4834790825843811,0.5635496377944946,0.4258667826652527,0.559400200843811,0.4541553854942322,0.3941072076559067,0.4546729326248169,0.5614749193191528,-90.1771737898006,Forward
4.004004004004004,174.30301106412878,246.0833500901648,137.08344283885,141.34212656442543,174.46548545132651,193.76630972163008,172.3706842232173,175.80160686823132,"0.48311668634414673, 0.4031037390232086","0.424993097782135, 0.3842267394065857","0.4090867042541504, 0.4083465039730072","0.3674982786178589, 0.35371237993240356","0.484978586435318, 0.5636017918586731","0.42723146080970764, 0.5593089461326599","0.5002426505088806, 0.6921590566635132","0.3987272381782532, 0.6789721250534058","0.33884987235069275, 0.34297555685043335","0.3386329710483551, 0.31544649600982666","0.5295918583869934, 0.8084284663200378","0.37845948338508606, 0.8115140795707703","0.41934576630592346, 0.3651798665523529",0.48311668634414673,0.4031037390232086,0.424993097782135,0.3842267394065857,0.484978586435318,0.5636017918586731,0.42723146080970764,0.5593089461326599,0.45405489206314087,0.39366523921489716,0.4561050236225128,0.5614553689956665,-90.70002950162866,Forward
4.037370704037371,166.99614341638878,243.80135323902093,138.8130498323683,145.96785353438145,175.39313404530336,194.29826924731796,172.71341051100714,175.89143944947773,"0.48283594846725464, 0.4031635820865631","0.42609667778015137, 0.3844059109687805","0.40309247374534607, 0.40396466851234436","0.37182897329330444, 0.3623499274253845","0.4863765239715576, 0.5639570951461792","0.4291326105594635, 0.5594102740287781","0.5008822679519653, 0.6936251521110535","0.39906054735183716, 0.6790017485618591","0.3341023623943329, 0.34270843863487244","0.33892539143562317, 0.3210490345954895","0.5296046137809753, 0.8083532452583313","0.3784622848033905, 0.8109399676322937","0.4204505980014801, 0.3647865653038025",0.48283594846725464,0.4031635820865631,0.42609667778015137,0.3844059109687805,0.4863765239715576,0.5639570951461792,0.4291326105594635,0.5594102740287781,0.454466313123703,0.3937847465276718,0.45775456726551056,0.5616836845874786,-91.12197851852397,Forward
4.070737404070738,159.92095710928322,241.90190608676605,140.47461289263055,149.073038567925,176.19151823488488,194.8794592152249,173.22319180848422,176.06911205498713,"0.48379892110824585, 0.4072897434234619","0.4260343909263611, 0.3823069930076599","0.4069370627403259, 0.40927013754844666","0.3710246682167053, 0.35190480947494507","0.4900740087032318, 0.56397545337677","0.43044987320899963, 0.559422492980957","0.5019351840019226, 0.6949803829193115","0.3997631371021271, 0.6788558959960938","0.3352613151073456, 0.34543099999427795","0.34290534257888794, 0.3212246000766754","0.5296038389205933, 0.8071781992912292","0.37846487760543823, 0.8100543022155762","0.41968926787376404, 0.36569494009017944",0.48379892110824585,0.4072897434234619,0.4260343909263611,0.3823069930076599,0.4900740087032318,0.56397545337677,0.43044987320899963,0.559422492980957,0.45491665601730347,0.3947983682155609,0.4602619409561157,0.5616989731788635,-91.8343709379953,Forward
4.104104104104104,152.76383795461044,239.93304273882063,142.7026914307318,148.19075406194045,176.94028163248393,195.3743939117416,173.90458686742167,176.42975297580278,"0.4854678213596344, 0.4099200367927551","0.4253031611442566, 0.3829829692840576","0.4070614278316498, 0.4135494828224182","0.3654608428478241, 0.3524072766304016","0.4915173649787903, 0.5640503168106079","0.4310135245323181, 0.5599870085716248","0.50532066822052, 0.6949467062950134","0.40069708228111267, 0.6788819432258606","0.33596938848495483, 0.3485657572746277","0.345892071723938, 0.31989941000938416","0.5297898650169373, 0.8073211908340454","0.37794798612594604, 0.8099559545516968","0.41593217849731445, 0.3616805672645569",0.4854678213596344,0.4099200367927551,0.4253031611442566,0.3829829692840576,0.4915173649787903,0.5640503168106079,0.4310135245323181,0.5599870085716248,0.4553854912519455,0.39645150303840637,0.4612654447555542,0.5620186626911163,-92.03394798192771,Forward
4.137470804137471,145.2497263576178,238.18873558673116,145.9428315224086,146.18112539906386,177.5825367369604,195.8939329238193,174.75540653868666,176.89396960697306,"0.4852944314479828, 0.41402316093444824","0.4252825677394867, 0.3858761191368103","0.4017661213874817, 0.41250506043434143","0.35560107231140137, 0.35240060091018677","0.4941937029361725, 0.5654808282852173","0.4328417181968689, 0.5618448853492737","0.5053582191467285, 0.6955622434616089","0.40287694334983826, 0.6788666248321533","0.33196336030960083, 0.3512251675128937","0.3462117612361908, 0.31699734926223755","0.5300024747848511, 0.8074199557304382","0.377961665391922, 0.8077014684677124","0.41294389963150024, 0.3577572703361511",0.4852944314479828,0.41402316093444824,0.4252825677394867,0.3858761191368103,0.4941937029361725,0.5654808282852173,0.4328417181968689,0.5618448853492737,0.45528849959373474,0.3999496400356293,0.4635177105665207,0.5636628568172455,-92.87760853886496,Forward
4.170837504170838,137.5947011870943,236.74259598609515,149.6103769074981,142.67519982141056,178.17926973892304,196.2189999789597,175.73007959578973,177.6665759797508,"0.4851192831993103, 0.41395407915115356","0.4257623255252838, 0.38592323660850525","0.3931063711643219, 0.411162793636322","0.36196255683898926, 0.3642020523548126","0.4958651661872864, 0.5655830502510071","0.4343681335449219, 0.5623919367790222","0.5052312016487122, 0.6936759352684021","0.40355104207992554, 0.6789824366569519","0.3234497904777527, 0.35303694009780884","0.34886378049850464, 0.3172561824321747","0.5300011038780212, 0.8075379133224487","0.3778529465198517, 0.8076496124267578","0.41089239716529846, 0.3564877212047577",0.4851192831993103,0.41395407915115356,0.4257623255252838,0.38592323660850525,0.4958651661872864,0.5655830502510071,0.4343681335449219,0.5623919367790222,0.45544080436229706,0.3999386578798294,0.4651166498661041,0.5639874935150146,-93.37548010573458,Forward
4.2042042042042045,129.89188692069243,241.71096557026328,153.6765508541552,138.1895540692414,178.6715039425251,196.66534714082084,176.78423025436223,178.4183140015549,"0.4850082993507385, 0.4204394817352295","0.43193474411964417, 0.38583773374557495","0.3932368755340576, 0.41497403383255005","0.36920228600502014, 0.3694543242454529","0.4989718496799469, 0.5660151243209839","0.43661370873451233, 0.5625362396240234","0.5078719258308411, 0.6941598653793335","0.4054318964481354, 0.6792108416557312","0.31820762157440186, 0.3636747896671295","0.3491192162036896, 0.3256435990333557","0.5300077795982361, 0.8075485229492188","0.37785500288009644, 0.8091999888420105","0.4113730490207672, 0.3566904664039612",0.4850082993507385,0.4204394817352295,0.43193474411964417,0.38583773374557495,0.4989718496799469,0.5660151243209839,0.43661370873451233,0.5625362396240234,0.45847152173519135,0.4031386077404022,0.4677927792072296,0.5642756819725037,-93.31068563784599,Forward
4.237570904237571,122.3369360714725,245.3046746408785,157.98715536259482,132.69123888671083,179.06542027692376,197.03809850281635,177.94426976226708,179.21538463663862,"0.48614946007728577, 0.42224931716918945","0.4318369925022125, 0.3858773410320282","0.3945437967777252, 0.41844338178634644","0.3648932874202728, 0.3824118673801422","0.5017402172088623, 0.5652428269386292","0.439089834690094, 0.5609955191612244","0.510650098323822, 0.6928733587265015","0.4076317846775055, 0.6792551875114441","0.31245043873786926, 0.37652915716171265","0.3473684787750244, 0.3467152714729309","0.530046820640564, 0.8068175315856934","0.3777441680431366, 0.8091788291931152","0.41146644949913025, 0.3569552004337311",0.48614946007728577,0.42224931716918945,0.4318369925022125,0.3858773410320282,0.5017402172088623,0.5652428269386292,0.439089834690094,0.5609955191612244,0.45899322628974915,0.4040633291006088,0.47041502594947815,0.5631191730499268,-94.10735932448767,Forward
4.270937604270938,111.98212842513054,246.75925056516155,165.1882526382296,127.32415889735968,178.82876363885785,197.5906081527774,179.80852550047447,180.37925941005267,"0.48616307973861694, 0.42115092277526855","0.4328395426273346, 0.3858514428138733","0.3953363299369812, 0.4267705976963043","0.3723219335079193, 0.3803752064704895","0.5032635927200317, 0.564423680305481","0.4415157735347748, 0.5597668290138245","0.5122553110122681, 0.6920363306999207","0.40857958793640137, 0.6794543266296387","0.3074810206890106, 0.38850536942481995","0.3501957058906555, 0.34127748012542725","0.5298858880996704, 0.8056381940841675","0.37779301404953003, 0.8091791272163391","0.4122263789176941, 0.35819923877716064",0.48616307973861694,0.42115092277526855,0.4328395426273346,0.3858514428138733,0.5032635927200317,0.564423680305481,0.4415157735347748,0.5597668290138245,0.45950131118297577,0.4035011827945709,0.47238968312740326,0.5620952546596527,-94.64601286857719,Forward
4.3043043043043046,105.19420222271462,245.84407525448896,167.77142358478517,123.7932488751734,178.7562572508179,198.34587718874735,181.46450940916773,181.23856616654408,"0.4862067699432373, 0.4249213635921478","0.43315428495407104, 0.3876505196094513","0.392720103263855, 0.4354812502861023","0.3765261769294739, 0.3921046555042267","0.5052282214164734, 0.5644081830978394","0.44433683156967163, 0.559384286403656","0.5165992379188538, 0.6910751461982727","0.4156424403190613, 0.6783797740936279","0.3002571761608124, 0.4015498757362366","0.33468884229660034, 0.35929375886917114","0.5296250581741333, 0.8051451444625854","0.3784871995449066, 0.8091719746589661","0.41039204597473145, 0.3582824766635895",0.4862067699432373,0.4249213635921478,0.43315428495407104,0.3876505196094513,0.5052282214164734,0.5644081830978394,0.44433683156967163,0.559384286403656,0.4596805274486542,0.40628594160079956,0.4747825264930725,0.5618962347507477,-95.5432029910289,Forward
4.337671004337671,99.88327357212974,243.19246153092567,171.4839679757878,120.8414673113175,178.68941692641508,199.1205961763229,182.89073637974377,182.0999899637402,"0.4861434996128082, 0.43092936277389526","0.4353235363960266, 0.39013466238975525","0.39349955320358276, 0.4438733160495758","0.3791104257106781, 0.38616669178009033","0.5078088045120239, 0.5618753433227539","0.4467182159423828, 0.5539288520812988","0.5198668837547302, 0.6893680095672607","0.4174143671989441, 0.6784342527389526","0.29457756876945496, 0.41689974069595337","0.35596412420272827, 0.3405580222606659","0.5292929410934448, 0.8035171627998352","0.3787279725074768, 0.8093754649162292","0.4092087149620056, 0.3584180474281311",0.4861434996128082,0.43092936277389526,0.4353235363960266,0.39013466238975525,0.5078088045120239,0.5618753433227539,0.4467182159423828,0.5539288520812988,0.4607335180044174,0.41053201258182526,0.47726351022720337,0.5579020977020264,-96.39991884295104,Forward
4.371037704371039,95.5185858605717,238.5990102693268,175.32138917578166,117.53662834407368,178.6011154494226,199.8155953050357,184.09461970261825,183.0549648917396,"0.49312639236450195, 0.43147626519203186","0.43414783477783203, 0.3820435404777527","0.402086079120636, 0.450244665145874","0.3756338059902191, 0.3770741820335388","0.509924054145813, 0.5590301752090454","0.447025865316391, 0.5500560402870178","0.5244102478027344, 0.6888717412948608","0.4178859293460846, 0.6809989213943481","0.301457941532135, 0.44197678565979004","0.3551133871078491, 0.35400617122650146","0.5291343331336975, 0.8036493062973022","0.3787221312522888, 0.809350311756134","0.40972018241882324, 0.36261630058288574",0.49312639236450195,0.43147626519203186,0.43414783477783203,0.3820435404777527,0.509924054145813,0.5590301752090454,0.447025865316391,0.5500560402870178,0.463637113571167,0.4067599028348923,0.478474959731102,0.5545431077480316,-95.73344192285163,Forward
4.404404404404405,91.89315056344677,232.4405289804161,179.38606790859117,115.00449401195972,178.45809253072883,200.31436683981624,185.05427921378796,184.13938790354868,"0.49460020661354065, 0.4341422915458679","0.43376415967941284, 0.3819117248058319","0.40206724405288696, 0.45774349570274353","0.3777726888656616, 0.3753417134284973","0.5109754800796509, 0.5590261220932007","0.44712939858436584, 0.5500897169113159","0.5265918970108032, 0.6888118982315063","0.41691190004348755, 0.6830620169639587","0.3022838234901428, 0.4597681164741516","0.3543720543384552, 0.3566822409629822","0.5288354754447937, 0.8037508726119995","0.3787039518356323, 0.809344470500946","0.4100683331489563, 0.36260414123535156",0.49460020661354065,0.4341422915458679,0.43376415967941284,0.3819117248058319,0.5109754800796509,0.5590261220932007,0.44712939858436584,0.5500897169113159,0.46418218314647675,0.4080270081758499,0.47905243933200836,0.5545579195022583,-95.79465478784716,Forward
4.437771104437771,89.26072223536887,224.60760316210963,183.44289250465607,113.5379819839956,178.4059862873282,200.72674098908155,185.87140043288312,185.37984446122292,"0.49729132652282715, 0.4327264428138733","0.4295477867126465, 0.38123464584350586","0.41242870688438416, 0.4717825949192047","0.38158535957336426, 0.37050098180770874","0.512958288192749, 0.5581108331680298","0.4481958746910095, 0.5506540536880493","0.5291072130203247, 0.6880044937133789","0.41631150245666504, 0.6834396719932556","0.31759074330329895, 0.47677645087242126","0.37151700258255005, 0.3534761369228363","0.5288271307945251, 0.8043140172958374","0.3786720633506775, 0.8091351389884949","0.4077092707157135, 0.36170896887779236",0.49729132652282715,0.4327264428138733,0.4295477867126465,0.38123464584350586,0.512958288192749,0.5581108331680298,0.4481958746910095,0.5506540536880493,0.4634195566177368,0.4069805443286896,0.4805770814418793,0.5543824434280396,-96.6393293139429,Forward
4.471137804471138,87.52205432928193,215.4363969171903,187.68742447124487,113.41773284737474,178.21617607972144,201.02018155361492,186.59108558705512,186.7376415865048,"0.5010908842086792, 0.431435763835907","0.42073407769203186, 0.3814705014228821","0.43388599157333374, 0.47786110639572144","0.38125938177108765, 0.36817246675491333","0.5132153034210205, 0.5541636943817139","0.44752663373947144, 0.5491382479667664","0.5297375917434692, 0.6861855983734131","0.41760319471359253, 0.6845252513885498","0.34839823842048645, 0.49167972803115845","0.3805515468120575, 0.3470405042171478","0.5288437008857727, 0.8043322563171387","0.37867027521133423, 0.8079174757003784","0.4078678488731384, 0.36154869198799133",0.5010908842086792,0.431435763835907,0.42073407769203186,0.3814705014228821,0.5132153034210205,0.5541636943817139,0.44752663373947144,0.5491382479667664,0.46091248095035553,0.40645313262939453,0.48037096858024597,0.5516509711742401,-97.63293654657818,Forward
4.504504504504505,77.15842405338363,204.55890215919044,190.15082290688915,113.05405794842504,178.04707148777416,201.25572286540248,187.12372718534613,188.15157822686223,"0.5038334131240845, 0.4341272711753845","0.4219485819339752, 0.3832944333553314","0.42582187056541443, 0.49268975853919983","0.3813282251358032, 0.36800315976142883","0.515478253364563, 0.5547932386398315","0.4497557580471039, 0.5496946573257446","0.5347615480422974, 0.6856904625892639","0.4215255379676819, 0.686387300491333","0.3508736193180084, 0.5148546099662781","0.3744423985481262, 0.360779345035553","0.5294362306594849, 0.8043100237846375","0.37901991605758667, 0.8056643605232239","0.40382546186447144, 0.3692671060562134",0.5038334131240845,0.4341272711753845,0.4219485819339752,0.3832944333553314,0.515478253364563,0.5547932386398315,0.4497557580471039,0.5496946573257446,0.46289099752902985,0.40871085226535797,0.48261700570583344,0.5522439479827881,-97.82524002741353,Forward
4.537871204537871,66.7681838090804,192.49100119998295,192.1951879286561,112.7500831336898,177.85206544370757,201.35807375194236,187.5245430401851,189.5892812219178,"0.5045002698898315, 0.43050703406333923","0.41539764404296875, 0.3881024718284607","0.452016681432724, 0.4922221601009369","0.3934752941131592, 0.46041440963745117","0.5152720212936401, 0.5478924512863159","0.44925326108932495, 0.5406109094619751","0.5366197824478149, 0.679984986782074","0.42233461141586304, 0.6861315965652466","0.3858528137207031, 0.530752956867218","0.37123367190361023, 0.52286297082901","0.530143141746521, 0.8039020299911499","0.3798665404319763, 0.8048675656318665","0.40197062492370605, 0.37095463275909424",0.5045002698898315,0.43050703406333923,0.41539764404296875,0.3881024718284607,0.5152720212936401,0.5478924512863159,0.44925326108932495,0.5406109094619751,0.45994895696640015,0.40930475294589996,0.48226264119148254,0.5442516803741455,-99.38899272956445,Forward
4.571237904571238,56.193764957971965,179.71240179375937,194.29681756582664,113.17662722415972,177.67540529322406,201.39156868126344,187.81290076826588,191.05672378794364,"0.5083370804786682, 0.4306800961494446","0.4101219177246094, 0.3872321844100952","0.4504190981388092, 0.5075696706771851","0.3652588129043579, 0.37344688177108765","0.5158466100692749, 0.5466520190238953","0.44881194829940796, 0.5389044880867004","0.538603663444519, 0.6776577830314636","0.4253402352333069, 0.6846715211868286","0.3821841776371002, 0.5612981915473938","0.3737761378288269, 0.40778762102127075","0.5308237075805664, 0.8038820028305054","0.38088852167129517, 0.8034325838088989","0.40827521681785583, 0.3825581967830658",0.5083370804786682,0.4306800961494446,0.4101219177246094,0.3872321844100952,0.5158466100692749,0.5466520190238953,0.44881194829940796,0.5389044880867004,0.4592294991016388,0.4089561402797699,0.48232927918434143,0.5427782535552979,-99.79363375487262,Forward
4.604604604604605,45.22620692963598,166.34907701812162,195.6659606034996,114.15235838886228,177.54479598315726,201.366245261766,187.91435589546165,192.5401831050324,"0.5092474222183228, 0.4295802712440491","0.40910324454307556, 0.38545718789100647","0.4547698497772217, 0.5209208726882935","0.3632258176803589, 0.3559684157371521","0.5156192779541016, 0.5441084504127502","0.44733381271362305, 0.5395897626876831","0.539700984954834, 0.6762983202934265","0.42977339029312134, 0.6846215724945068","0.3869509994983673, 0.5667300224304199","0.38381919264793396, 0.38479897379875183","0.5316406488418579, 0.8037861585617065","0.38190779089927673, 0.7990624904632568","0.42137449979782104, 0.38238492608070374",0.5092474222183228,0.4295802712440491,0.40910324454307556,0.38545718789100647,0.5156192779541016,0.5441084504127502,0.44733381271362305,0.5395897626876831,0.45917533338069916,0.40751872956752777,0.4814765453338623,0.5418491065502167,-99.42613686712109,Forward
4.637971304637971,34.16184876998382,152.96666977130158,196.8138346174345,115.75361756416385,177.51255350320218,201.44837769999853,187.8392158690849,193.92010915307432,"0.5102502107620239, 0.42162686586380005","0.4109908640384674, 0.3893511891365051","0.48332247138023376, 0.524979293346405","0.36302870512008667, 0.3519337773323059","0.5179913640022278, 0.5452157855033875","0.4494490623474121, 0.5491131544113159","0.5408256649971008, 0.6758651733398438","0.43414831161499023, 0.6850329041481018","0.4183879494667053, 0.571013331413269","0.38656753301620483, 0.37750405073165894","0.5323252081871033, 0.8024166226387024","0.3826867938041687, 0.7988994121551514","0.4199734628200531, 0.3814355731010437",0.5102502107620239,0.42162686586380005,0.4109908640384674,0.3893511891365051,0.5179913640022278,0.5452157855033875,0.4494490623474121,0.5491131544113159,0.46062053740024567,0.4054890275001526,0.48372021317481995,0.5471644699573517,-99.26038653518738,Forward
4.671338004671338,22.781357301125563,139.0866229584415,197.3679652964881,118.57676052280353,177.66903829611584,201.600387511522,187.59328067343264,195.27941006813236,"0.5165321826934814, 0.41967707872390747","0.412525475025177, 0.3907862901687622","0.5059343576431274, 0.5116739869117737","0.3634222149848938, 0.3536795675754547","0.521419882774353, 0.5461124181747437","0.4542451798915863, 0.549744725227356","0.541589617729187, 0.6753437519073486","0.43602532148361206, 0.6853194832801819","0.45342493057250977, 0.5644326210021973","0.3844306468963623, 0.3353423476219177","0.5323086977005005, 0.80162113904953","0.38274267315864563, 0.7993335723876953","0.4326629042625427, 0.3872569501399994",0.5165321826934814,0.41967707872390747,0.412525475025177,0.3907862901687622,0.521419882774353,0.5461124181747437,0.4542451798915863,0.549744725227356,0.4645288288593292,0.40523168444633484,0.48783253133296967,0.5479285717010498,-99.27504669415283,Forward
4.704704704704705,11.331722518848938,125.55583030187395,197.391020488911,121.67890210643256,177.89165070800354,201.82788791797972,187.27575643627503,196.56917778689197,"0.5166559219360352, 0.41718441247940063","0.41332578659057617, 0.39336997270584106","0.5090183019638062, 0.5334395170211792","0.37335801124572754, 0.3559604287147522","0.5219718217849731, 0.5440994501113892","0.45646053552627563, 0.5491560697555542","0.5403586626052856, 0.6751729249954224","0.43936386704444885, 0.6831049919128418","0.4642239212989807, 0.611035943031311","0.38533759117126465, 0.34401124715805054","0.5322411060333252, 0.8017711639404297","0.38288527727127075, 0.7998067736625671","0.44095364212989807, 0.3905203938484192",0.5166559219360352,0.41718441247940063,0.41332578659057617,0.39336997270584106,0.5219718217849731,0.5440994501113892,0.45646053552627563,0.5491560697555542,0.46499085426330566,0.40527719259262085,0.4892161786556244,0.5466277599334717,-99.72513657408537,Forward
4.738071404738071,8.282847758240045,112.02263236841604,196.64822363312493,124.18630784460578,178.25847178461532,202.01250067898425,186.73885536853277,197.8147945714723,"0.5203275084495544, 0.41355592012405396","0.4055250287055969, 0.395315557718277","0.51515793800354, 0.5306938886642456","0.3773800730705261, 0.36383622884750366","0.5229646563529968, 0.5451885461807251","0.4588291645050049, 0.5526224970817566","0.5396436452865601, 0.6737675666809082","0.43760281801223755, 0.6777390241622925","0.4758073389530182, 0.6078769564628601","0.3834523856639862, 0.34180837869644165","0.532218873500824, 0.8013471364974976","0.38312390446662903, 0.8000432252883911","0.4396914839744568, 0.39931347966194153",0.5203275084495544,0.41355592012405396,0.4055250287055969,0.395315557718277,0.5229646563529968,0.5451885461807251,0.4588291645050049,0.5526224970817566,0.4629262685775757,0.40443573892116547,0.49089691042900085,0.5489055216312408,-100.95740689344878,Forward
4.771438104771439,7.598402496438619,99.11932921417504,195.86840679486917,126.69647586577084,178.82903394422596,202.29196478355203,186.00609818260727,198.9664485876208,"0.5193869471549988, 0.40516871213912964","0.4067153334617615, 0.39515045285224915","0.5172515511512756, 0.5213302969932556","0.39808565378189087, 0.4519518315792084","0.5227736234664917, 0.5445236563682556","0.46058401465415955, 0.549892783164978","0.5394741892814636, 0.67596036195755","0.44224101305007935, 0.6779457330703735","0.48556098341941833, 0.5960323810577393","0.43168410658836365, 0.5452806353569031","0.5320776700973511, 0.8011972308158875","0.3832263648509979, 0.802112877368927","0.4382503628730774, 0.39872270822525024",0.5193869471549988,0.40516871213912964,0.4067153334617615,0.39515045285224915,0.5227736234664917,0.5445236563682556,0.46058401465415955,0.549892783164978,0.4630511403083801,0.4001595824956894,0.4916788190603256,0.5472082197666168,-101.01663879912601,Forward
4.804804804804805,9.174372002545892,86.96375772298664,194.86822793578,129.31714729428165,179.63425011598187,202.5250336023088,185.10195519487604,200.02523271178848,"0.5183649063110352, 0.37681880593299866","0.40385016798973083, 0.39455893635749817","0.5200600624084473, 0.48774999380111694","0.4303525388240814, 0.49922338128089905","0.5210148096084595, 0.5238519906997681","0.4593657851219177, 0.5271267890930176","0.5381045341491699, 0.6736258268356323","0.4438418745994568, 0.6732212901115417","0.5007062554359436, 0.5793291330337524","0.4703504145145416, 0.5899897813796997","0.5317546129226685, 0.8012428283691406","0.3831809461116791, 0.8030344843864441","0.43614640831947327, 0.4020273685455322",0.5183649063110352,0.37681880593299866,0.40385016798973083,0.39455893635749817,0.5210148096084595,0.5238519906997681,0.4593657851219177,0.5271267890930176,0.461107537150383,0.3856888711452484,0.4901902973651886,0.5254893898963928,-101.75165405600048,Forward
4.838171504838172,13.109131714711667,75.85702386745724,193.60939338159596,131.50410209483596,180.67467444989265,202.8425646457981,184.15384948968807,200.9690547205346,"0.4871341288089752, 0.3896448612213135","0.4611426293849945, 0.39930275082588196","0.4500528872013092, 0.40177100896835327","0.4636227488517761, 0.45057621598243713","0.5140522122383118, 0.5507814288139343","0.48558154702186584, 0.5479442477226257","0.5132230520248413, 0.6752297282218933","0.45052486658096313, 0.6755625605583191","0.4275329113006592, 0.37357524037361145","0.46459048986434937, 0.5068362355232239","0.5317038297653198, 0.8012117147445679","0.38436299562454224, 0.8025513887405396","0.4591898024082184, 0.391543447971344",0.4871341288089752,0.3896448612213135,0.4611426293849945,0.39930275082588196,0.5140522122383118,0.5507814288139343,0.48558154702186584,0.5479442477226257,0.47413837909698486,0.3944738060235977,0.4998168796300888,0.54936283826828,-99.41324474477311,Forward
4.8715382048715385,11.684116055473789,65.39570364104341,191.8473890928829,133.5519011035207,181.92299789909296,203.3191934452727,183.09475255679985,201.7047501036081,"0.49156293272972107, 0.38893812894821167","0.44681254029273987, 0.39986422657966614","0.5205343961715698, 0.43986207246780396","0.44536933302879333, 0.4642360806465149","0.5141968131065369, 0.5470369458198547","0.4774113595485687, 0.5467098951339722","0.5140525698661804, 0.675155520439148","0.45807376503944397, 0.6770035624504089","0.5208011865615845, 0.5626920461654663","0.480264276266098, 0.5444254875183105","0.5319699645042419, 0.8054649233818054","0.38551807403564453, 0.801859974861145","0.4567953944206238, 0.382468581199646",0.49156293272972107,0.38893812894821167,0.44681254029273987,0.39986422657966614,0.5141968131065369,0.5470369458198547,0.4774113595485687,0.5467098951339722,0.46918773651123047,0.3944011777639389,0.4958040863275528,0.5468734204769135,-99.9020726128433,Forward
4.904904904904905,11.182326507889144,47.89715403292796,189.7624127283898,136.25567335726348,183.2085934040896,203.689557618131,182.05838327880255,202.4780835176495,"0.5021994709968567, 0.37259823083877563","0.44557422399520874, 0.40589746832847595","0.520932137966156, 0.4552038311958313","0.4595414698123932, 0.500505805015564","0.5152970552444458, 0.5469931364059448","0.4748247265815735, 0.5472902655601501","0.5164530277252197, 0.6774377822875977","0.4605453610420227, 0.6796260476112366","0.5260058641433716, 0.5571948289871216","0.512434720993042, 0.5739731788635254","0.5319098234176636, 0.8073851466178894","0.3855588436126709, 0.8018949627876282","0.4720993936061859, 0.3841294050216675",0.5021994709968567,0.37259823083877563,0.44557422399520874,0.40589746832847595,0.5152970552444458,0.5469931364059448,0.4748247265815735,0.5472902655601501,0.4738868474960327,0.3892478495836258,0.49506089091300964,0.5471417009830475,-97.63796888101994,Forward
