Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,69.27329817557936,67.44609326155219,119.28362847008542,105.77540266609006,146.4251910114601,159.14504106859098,204.15101053984,197.62290500321507,"0.44810056686401367, 0.2979282736778259","0.5232923030853271, 0.3660808205604553","0.4575725495815277, 0.3962715268135071","0.5640798211097717, 0.45302972197532654","0.4298381209373474, 0.5526427030563354","0.4772101044654846, 0.5664550065994263","0.4875459671020508, 0.6969588398933411","0.49849241971969604, 0.7241283655166626","0.529629111289978, 0.45478954911231995","0.5752363801002502, 0.5038763284683228","0.4992294907569885, 0.8413742780685425","0.4611099362373352, 0.8862692713737488","0.554456889629364, 0.33714669942855835",0.44810056686401367,0.2979282736778259,0.5232923030853271,0.3660808205604553,0.4298381209373474,0.5526427030563354,0.4772101044654846,0.5664550065994263,0.4856964349746704,0.3320045471191406,0.453524112701416,0.5595488548278809,-81.95233570884432,Forward
1.0343677010343677,62.62728005254539,78.28658915288426,113.32747188940871,110.62274198159588,148.3369433592371,158.73723745790517,203.00001132977548,197.25763493937836,"0.4550347328186035, 0.2975829243659973","0.5059953927993774, 0.3379184901714325","0.478013813495636, 0.3820352256298065","0.5457041263580322, 0.424778550863266","0.43691787123680115, 0.5516005754470825","0.4735119342803955, 0.5659657120704651","0.4948459267616272, 0.6938477158546448","0.498478502035141, 0.7109165787696838","0.523118793964386, 0.37962374091148376","0.5585008263587952, 0.41683775186538696","0.49137765169143677, 0.8452726602554321","0.4772767126560211, 0.8724833726882935","0.5602271556854248, 0.3376925587654114",0.4550347328186035,0.2975829243659973,0.5059953927993774,0.3379184901714325,0.43691787123680115,0.5516005754470825,0.4735119342803955,0.5659657120704651,0.4805150628089905,0.3177507072687149,0.4552149027585983,0.5587831437587738,-84.00784578650999,Forward
1.0677344010677343,58.81795709931387,90.9598519107665,107.24192830517944,115.61078748254778,150.2208565614778,158.35996055840164,201.75516495055112,196.64537595574336,"0.45355668663978577, 0.2962400019168854","0.5601127743721008, 0.37767934799194336","0.4395469129085541, 0.3781852424144745","0.5783254504203796, 0.43299803137779236","0.43709856271743774, 0.5529229044914246","0.4950975775718689, 0.5654535889625549","0.4914763569831848, 0.693943440914154","0.5099928975105286, 0.7141439914703369","0.5208412408828735, 0.37624233961105347","0.551505446434021, 0.39411720633506775","0.49187713861465454, 0.8477940559387207","0.47549009323120117, 0.8802741765975952","0.5663327574729919, 0.3378428518772125",0.45355668663978577,0.2962400019168854,0.5601127743721008,0.37767934799194336,0.43709856271743774,0.5529229044914246,0.4950975775718689,0.5654535889625549,0.5068347305059433,0.33695967495441437,0.4660980701446533,0.5591882467269897,-79.612450367431,Forward
1.1011011011011012,58.35098599718208,105.6005380643486,101.0488195642546,120.65908424345726,152.0567872331773,158.0279401011303,200.41378855424645,195.7558446532036,"0.5413082838058472, 0.34138235449790955","0.47645536065101624, 0.3128207325935364","0.47553882002830505, 0.41730767488479614","0.5541341304779053, 0.408882200717926","0.4659281373023987, 0.550006628036499","0.4761572480201721, 0.5585500597953796","0.4954729974269867, 0.6951440572738647","0.5039771199226379, 0.7116420865058899","0.49779748916625977, 0.37956205010414124","0.5567574501037598, 0.390959233045578","0.4923589825630188, 0.854455828666687","0.4807682931423187, 0.8789716958999634","0.5745977163314819, 0.3362540900707245",0.5413082838058472,0.34138235449790955,0.47645536065101624,0.3128207325935364,0.4659281373023987,0.550006628036499,0.4761572480201721,0.5585500597953796,0.5088818222284317,0.32710154354572296,0.4710426926612854,0.5542783439159393,-80.5434864271309,Forward
1.1344678011344678,61.7320234274479,122.34330414278004,94.76996751349108,125.68717733883574,153.82459198933066,157.75590581714107,198.9731992929409,194.5587576326524,"0.4739214777946472, 0.3100549578666687","0.5826709270477295, 0.3541725277900696","0.4311245083808899, 0.30555930733680725","0.5337222218513489, 0.3799383044242859","0.4400665760040283, 0.5509672164916992","0.5013912320137024, 0.5590661764144897","0.47926759719848633, 0.6952500343322754","0.5143433213233948, 0.7144472599029541","0.44647306203842163, 0.25138604640960693","0.4699963629245758, 0.3077714741230011","0.4849017262458801, 0.8558200597763062","0.4925600588321686, 0.8785910606384277","0.5938166379928589, 0.315806120634079",0.4739214777946472,0.3100549578666687,0.5826709270477295,0.3541725277900696,0.4400665760040283,0.5509672164916992,0.5013912320137024,0.5590661764144897,0.5282962024211884,0.33211374282836914,0.47072890400886536,0.5550166964530945,-75.51911338122086,Forward
1.1678345011678346,69.4667260714094,141.32280667521042,88.42719399974581,130.61461184319478,155.50412744493298,157.55858743748388,197.43071431871397,193.02383149498323,"0.4661981463432312, 0.30589136481285095","0.5936498641967773, 0.3564267158508301","0.3977143466472626, 0.3149208426475525","0.5298455953598022, 0.3295666575431824","0.4310738444328308, 0.5519581437110901","0.5080384016036987, 0.5595866441726685","0.4782591760158539, 0.6959945559501648","0.5138140320777893, 0.7160587906837463","0.41074618697166443, 0.2480989396572113","0.4517000615596771, 0.2490658015012741","0.48357194662094116, 0.8594166040420532","0.49820953607559204, 0.8802741765975952","0.6025158166885376, 0.29818403720855713",0.4661981463432312,0.30589136481285095,0.5936498641967773,0.3564267158508301,0.4310738444328308,0.5519581437110901,0.5080384016036987,0.5595866441726685,0.5299240052700043,0.3311590403318405,0.46955612301826477,0.5557723939418793,-74.95647520502328,Forward
1.2012012012012012,82.06075061036398,162.67370219078947,82.04232086987577,135.36093283104572,157.07525021497935,157.45071469320865,195.78365078364507,191.12078284108952,"0.46860581636428833, 0.2997658848762512","0.596242368221283, 0.3536878526210785","0.3852188289165497, 0.30912891030311584","0.5227873921394348, 0.30570048093795776","0.43321341276168823, 0.5517085790634155","0.5121408700942993, 0.5590943694114685","0.4795290529727936, 0.696254551410675","0.5121042728424072, 0.7168464660644531","0.3929259181022644, 0.22326679527759552","0.443815141916275, 0.23998603224754333","0.4765378534793854, 0.8614724278450012","0.5006054639816284, 0.8819003105163574","0.6072565913200378, 0.2892606258392334",0.46860581636428833,0.2997658848762512,0.596242368221283,0.3536878526210785,0.43321341276168823,0.5517085790634155,0.5121408700942993,0.5590943694114685,0.5324240922927856,0.32672686874866486,0.4726771414279938,0.555401474237442,-75.35738015443883,Forward
1.234567901234568,100.01975372560958,186.5306472186666,75.63716997073787,139.84568537689995,158.51781691446487,157.44701731536531,194.0293258398137,188.8193282718647,"0.4750809669494629, 0.29854124784469604","0.5898224115371704, 0.3465137481689453","0.3735029697418213, 0.3015688955783844","0.5116419792175293, 0.2978685796260834","0.4359055161476135, 0.5498412251472473","0.5168353319168091, 0.5537025928497314","0.47491365671157837, 0.7003244161605835","0.5123705863952637, 0.7137429714202881","0.39297911524772644, 0.21445012092590332","0.4400063455104828, 0.23718857765197754","0.47881394624710083, 0.8636202812194824","0.5083134174346924, 0.8817111849784851","0.6041293740272522, 0.2689472436904907",0.4750809669494629,0.29854124784469604,0.5898224115371704,0.3465137481689453,0.4359055161476135,0.5498412251472473,0.5168353319168091,0.5537025928497314,0.5324516892433167,0.3225274980068207,0.4763704240322113,0.5517719089984894,-76.25341587074593,Forward
1.267934601267935,123.84939209844347,213.02829828799148,69.23356314918904,143.98841455526883,159.8116841583846,157.56222503500376,192.1650566392994,186.08918438820217,"0.4702901840209961, 0.29638662934303284","0.5966511964797974, 0.3439221680164337","0.37087002396583557, 0.2980446517467499","0.5113182067871094, 0.301848828792572","0.43528708815574646, 0.5458130240440369","0.5150349736213684, 0.5508463978767395","0.47081127762794495, 0.7027561068534851","0.5138097405433655, 0.7126333117485046","0.3980099558830261, 0.2163895070552826","0.44642096757888794, 0.2358318269252777","0.47918981313705444, 0.8674551248550415","0.5143458247184753, 0.8810232281684875","0.6010772585868835, 0.2685038447380066",0.4702901840209961,0.29638662934303284,0.5966511964797974,0.3439221680164337,0.43528708815574646,0.5458130240440369,0.5150349736213684,0.5508463978767395,0.5334706902503967,0.3201543986797333,0.47516103088855743,0.5483297109603882,-75.66499105947328,Forward
1.3013013013013013,154.05532241016405,242.30131192791384,62.85332225208627,147.708665440664,160.9367085617336,157.81106758317398,190.18816033418156,182.9000677909953,"0.46541255712509155, 0.2948165535926819","0.5919666290283203, 0.34124237298965454","0.36366894841194153, 0.3013512194156647","0.5102260708808899, 0.30840399861335754","0.43481341004371643, 0.5440590977668762","0.5118443965911865, 0.5490670800209045","0.46984943747520447, 0.7028697729110718","0.5165449976921082, 0.7119718790054321","0.398077130317688, 0.2162676304578781","0.4535214900970459, 0.23741619288921356","0.47909030318260193, 0.866284966468811","0.5194022059440613, 0.8784693479537964","0.5995252728462219, 0.26681119203567505",0.46541255712509155,0.2948165535926819,0.5919666290283203,0.34124237298965454,0.43481341004371643,0.5440590977668762,0.5118443965911865,0.5490670800209045,0.5286895930767059,0.3180294632911682,0.4733289033174515,0.5465630888938904,-76.38280913421731,Forward
1.334668001334668,191.1432013420689,274.484344667583,56.51826912628647,150.9259831075967,161.87274673950702,158.20827469092583,188.0959540765396,179.22169508113765,"0.4583255350589752, 0.29442304372787476","0.5918539762496948, 0.3357641100883484","0.3631818890571594, 0.29179078340530396","0.5188141465187073, 0.32231253385543823","0.4334662854671478, 0.5416238903999329","0.5099926590919495, 0.5454381108283997","0.4690372943878174, 0.7021823525428772","0.5161628127098083, 0.7112010717391968","0.40191516280174255, 0.21866068243980408","0.45489412546157837, 0.24225088953971863","0.4782831072807312, 0.8620249629020691","0.5181103348731995, 0.875834584236145","0.5924275517463684, 0.26842471957206726",0.4583255350589752,0.29442304372787476,0.5918539762496948,0.3357641100883484,0.4334662854671478,0.5416238903999329,0.5099926590919495,0.5454381108283997,0.525089755654335,0.3150935769081116,0.47172947227954865,0.5435310006141663,-76.85213045137611,Forward
1.3680347013680347,235.61868557545537,309.71205303614875,50.25022561864658,153.55991263057854,162.59965530669987,158.76857608930928,185.8857550184531,175.0237828595225,"0.4589199423789978, 0.294715940952301","0.5907164812088013, 0.33458787202835083","0.36134761571884155, 0.290286123752594","0.517519474029541, 0.3046858310699463","0.43401065468788147, 0.5411739349365234","0.510600209236145, 0.5440092086791992","0.4681827127933502, 0.7020782828330994","0.5162602663040161, 0.7089101076126099","0.40563052892684937, 0.21915264427661896","0.4577697813510895, 0.23693041503429413","0.4784609377384186, 0.8520396947860718","0.5244253873825073, 0.8659846186637878","0.5863754153251648, 0.26493188738822937",0.4589199423789978,0.294715940952301,0.5907164812088013,0.33458787202835083,0.43401065468788147,0.5411739349365234,0.510600209236145,0.5440092086791992,0.5248182117938995,0.3146519064903259,0.47230543196201324,0.5425915718078613,-77.02654921569754,Forward
1.4014014014014016,287.9874317916218,348.1190935627608,44.071013576023546,155.52999908412087,163.09729087830732,159.5067015093742,183.5548803120015,170.27604772704333,"0.45820632576942444, 0.29300782084465027","0.5902379751205444, 0.32883965969085693","0.3620060086250305, 0.2878437042236328","0.517159640789032, 0.31536275148391724","0.43463191390037537, 0.5397580862045288","0.5128186941146851, 0.5428184270858765","0.4675205647945404, 0.7005971670150757","0.5160478949546814, 0.7076079249382019","0.409843772649765, 0.21827837824821472","0.456918865442276, 0.23617501556873322","0.47911787033081055, 0.8473340272903442","0.5241377949714661, 0.8645280599594116","0.5850043296813965, 0.26107317209243774",0.45820632576942444,0.29300782084465027,0.5902379751205444,0.32883965969085693,0.43463191390037537,0.5397580862045288,0.5128186941146851,0.5428184270858765,0.5242221504449844,0.3109237402677536,0.4737253040075302,0.5412882566452026,-77.6360852223726,Forward
