Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,134.3901172686554,15.30178407217216,161.47216973202765,76.91177654278243,122.07432175766031,149.18868670844904,226.4944665861029,200.19848916446588,"0.5308423042297363, 0.38455861806869507","0.42652130126953125, 0.3340730667114258","0.426563560962677, 0.3589929938316345","0.33058780431747437, 0.3832324147224426","0.42182454466819763, 0.5612912774085999","0.35257384181022644, 0.5483883023262024","0.49085384607315063, 0.6947156190872192","0.38686975836753845, 0.7063857316970825","0.32809197902679443, 0.2905368506908417","0.31193599104881287, 0.2924334406852722","0.4383848309516907, 0.830508828163147","0.36665835976600647, 0.8901437520980835","0.5623480677604675, 0.3322041630744934",0.5308423042297363,0.38455861806869507,0.42652130126953125,0.3340730667114258,0.42182454466819763,0.5612912774085999,0.35257384181022644,0.5483883023262024,0.4786818027496338,0.3593158423900604,0.38719919323921204,0.5548397898674011,-64.92583845600551,Forward
1.0343677010343677,133.31237352121434,13.926883438329282,157.45530270445488,72.2363154816088,123.19352097843944,149.46069892814927,226.05124823140736,200.1405779405021,"0.5288127660751343, 0.3834115266799927","0.4275790750980377, 0.334745317697525","0.4275631904602051, 0.3546246886253357","0.3275057375431061, 0.3818051517009735","0.4217320382595062, 0.561385989189148","0.3535083532333374, 0.5493215322494507","0.4919919967651367, 0.6951042413711548","0.38490137457847595, 0.7098052501678467","0.32691892981529236, 0.274026095867157","0.31492120027542114, 0.2802191376686096","0.4383746087551117, 0.8307331800460815","0.3666504919528961, 0.8911707997322083","0.563325047492981, 0.3301519751548767",0.5288127660751343,0.3834115266799927,0.4275790750980377,0.334745317697525,0.4217320382595062,0.561385989189148,0.3535083532333374,0.5493215322494507,0.478195920586586,0.35907842218875885,0.3876201957464218,0.5553537607192993,-65.22796222316957,Forward
1.0677344010677343,133.2988185533862,14.609692952916486,154.18820931875507,69.01922778832555,124.45248044618856,149.49781014498913,225.1432915799037,199.92634421626045,"0.5260031223297119, 0.3826158940792084","0.4281560480594635, 0.335174024105072","0.43335261940956116, 0.3577536344528198","0.324714720249176, 0.37737971544265747","0.42235058546066284, 0.5620294809341431","0.35482659935951233, 0.55026775598526","0.49231448769569397, 0.6947392225265503","0.38286930322647095, 0.7097633481025696","0.3353504538536072, 0.27299052476882935","0.3203469216823578, 0.27763620018959045","0.4384274482727051, 0.830984890460968","0.36578619480133057, 0.8912354707717896","0.563326895236969, 0.32931679487228394",0.5260031223297119,0.3826158940792084,0.4281560480594635,0.335174024105072,0.42235058546066284,0.5620294809341431,0.35482659935951233,0.55026775598526,0.4770795851945877,0.3588949590921402,0.3885885924100876,0.5561486184597015,-65.83827002096672,Forward
1.1011011011011012,134.21771259496987,17.06951296869981,151.6865516837931,67.31363867658177,125.69931875076996,149.4491144547684,223.9235524136473,199.65982707306733,"0.5127862691879272, 0.3775993883609772","0.4332956373691559, 0.33528435230255127","0.4231010377407074, 0.3474455177783966","0.3251664936542511, 0.37441226840019226","0.4221000671386719, 0.56186842918396","0.35651546716690063, 0.5513748526573181","0.49196234345436096, 0.6945556402206421","0.3808024823665619, 0.7102793455123901","0.3348979651927948, 0.2625212073326111","0.3252325654029846, 0.2681369185447693","0.4383698105812073, 0.8316477537155151","0.36566630005836487, 0.8914939761161804","0.5636106729507446, 0.329440176486969",0.5127862691879272,0.3775993883609772,0.4332956373691559,0.33528435230255127,0.4221000671386719,0.56186842918396,0.35651546716690063,0.5513748526573181,0.47304095327854156,0.3564418703317642,0.38930776715278625,0.556621640920639,-67.30093196382259,Forward
1.1344678011344678,135.7013519303041,21.30463783092526,149.63570124605155,67.12135807928718,127.0632551409936,149.34475159615346,222.27691774143443,199.3540809951458,"0.5142470002174377, 0.3783261179924011","0.43337684869766235, 0.3355639576911926","0.42802539467811584, 0.3572174310684204","0.32435736060142517, 0.37687093019485474","0.4222763180732727, 0.5623541474342346","0.3574545681476593, 0.5522606372833252","0.4920746684074402, 0.6943965554237366","0.3797871470451355, 0.7112603783607483","0.34415847063064575, 0.2756158411502838","0.3275546431541443, 0.2717856168746948","0.43817630410194397, 0.8332368731498718","0.3655291199684143, 0.8919075131416321","0.5636250376701355, 0.3289167582988739",0.5142470002174377,0.3783261179924011,0.43337684869766235,0.3355639576911926,0.4222763180732727,0.5623541474342346,0.3574545681476593,0.5522606372833252,0.47381192445755005,0.3569450378417969,0.389865443110466,0.5573073923587799,-67.26761624390852,Forward
1.1678345011678346,137.7755722028889,27.02188636863014,147.92020615436567,68.56551818550724,128.59579148724083,149.32475264574285,220.28950061021143,198.9403444700747,"0.5153669118881226, 0.3783726096153259","0.434318870306015, 0.3360879719257355","0.4509517252445221, 0.36455196142196655","0.3280784785747528, 0.37993383407592773","0.4222261905670166, 0.5624377131462097","0.3602127432823181, 0.5533290505409241","0.49232712388038635, 0.6942675709724426","0.3805086612701416, 0.7144593000411987","0.4164101183414459, 0.2996612787246704","0.3294498324394226, 0.2760981619358063","0.43818241357803345, 0.833932101726532","0.36537081003189087, 0.8922699689865112","0.5635758638381958, 0.3288500905036926",0.5153669118881226,0.3783726096153259,0.434318870306015,0.3360879719257355,0.4222261905670166,0.5624377131462097,0.3602127432823181,0.5533290505409241,0.4748428910970688,0.3572302907705307,0.39121946692466736,0.5578833818435669,-67.3757630920917,Forward
1.2012012012012012,139.98899626838846,34.142244359700165,146.65529896096308,71.68433891490952,130.2205540377261,149.33473409403751,217.9232236990652,198.41883314753815,"0.5260032415390015, 0.3820969760417938","0.43290677666664124, 0.3374001383781433","0.45045337080955505, 0.36770910024642944","0.3316393494606018, 0.39071914553642273","0.42326727509498596, 0.5625802874565125","0.3602132201194763, 0.5508915781974792","0.4921641945838928, 0.6934080719947815","0.38429924845695496, 0.6990867853164673","0.36512842774391174, 0.29629480838775635","0.3327191472053528, 0.29640406370162964","0.43920859694480896, 0.8330764770507812","0.36538034677505493, 0.8922494649887085","0.5610508918762207, 0.32579582929611206",0.5260032415390015,0.3820969760417938,0.43290677666664124,0.3374001383781433,0.42326727509498596,0.5625802874565125,0.3602132201194763,0.5508915781974792,0.47945500910282135,0.35974855720996857,0.39174024760723114,0.5567359328269958,-65.9974922282029,Forward
1.234567901234568,142.23591110292085,42.5698676341932,145.5078994924889,76.21790554665805,131.94061812944676,149.18778551679878,215.3643276756771,197.91759031949292,"0.5294724702835083, 0.3841707408428192","0.43144112825393677, 0.33563241362571716","0.4681932032108307, 0.4003366529941559","0.35030871629714966, 0.3795640468597412","0.42320460081100464, 0.5611377954483032","0.360224187374115, 0.5481637120246887","0.48990583419799805, 0.6892321705818176","0.3936607837677002, 0.6984501481056213","0.3656286597251892, 0.35121434926986694","0.3671296238899231, 0.3030066192150116","0.4409828782081604, 0.8286134600639343","0.36537471413612366, 0.8922536969184875","0.5525848269462585, 0.33104100823402405",0.5294724702835083,0.3841707408428192,0.43144112825393677,0.33563241362571716,0.42320460081100464,0.5611377954483032,0.360224187374115,0.5481637120246887,0.48045679926872253,0.3599015772342682,0.3917143940925598,0.554650753736496,-65.5024136725728,Forward
1.267934601267935,144.29740886702143,51.696012862402974,144.3063054084797,82.47074997547965,133.60928379918616,148.96936803478192,212.6286798400124,197.34495952239035,"0.5290855169296265, 0.37460505962371826","0.4357968866825104, 0.337058424949646","0.47973284125328064, 0.43406200408935547","0.4134059548377991, 0.3906935453414917","0.4231478273868561, 0.549991250038147","0.3677603602409363, 0.5426022410392761","0.4779452681541443, 0.6845611333847046","0.409069299697876, 0.6995469331741333","0.43617063760757446, 0.46403592824935913","0.5144137144088745, 0.36319106817245483","0.441106379032135, 0.8234497904777527","0.3678564429283142, 0.8898875117301941","0.5464728474617004, 0.33140960335731506",0.5290855169296265,0.37460505962371826,0.4357968866825104,0.337058424949646,0.4231478273868561,0.549991250038147,0.3677603602409363,0.5426022410392761,0.4824412018060684,0.35583174228668213,0.3954540938138962,0.5462967455387115,-65.45338666875416,Forward
1.3013013013013013,145.91581145440708,61.70412592105697,142.75261625397937,89.01950488035365,135.3560154640263,148.9354047956246,209.7819978969576,196.58762794145585,"0.508752167224884, 0.3669191300868988","0.4424801766872406, 0.3500959277153015","0.4809345602989197, 0.4606637954711914","0.4191916882991791, 0.4510973393917084","0.42053794860839844, 0.539661705493927","0.3771103024482727, 0.5392313003540039","0.4591681957244873, 0.6795358061790466","0.41670528054237366, 0.6979513168334961","0.4781387448310852, 0.503703773021698","0.46924376487731934, 0.4967637062072754","0.4410712718963623, 0.8187821507453918","0.3739326298236847, 0.8857682943344116","0.543689489364624, 0.3400122821331024",0.508752167224884,0.3669191300868988,0.4424801766872406,0.3500959277153015,0.42053794860839844,0.539661705493927,0.3771103024482727,0.5392313003540039,0.4756161719560623,0.35850752890110016,0.39882412552833557,0.5394465029239655,-67.0032175097087,Forward
1.334668001334668,146.38206905057933,71.41378302625449,140.72822240466465,97.1662427772885,137.1537061056227,148.9877844254367,206.86170924762325,195.67075465218264,"0.4779142737388611, 0.3541111350059509","0.4741199016571045, 0.3631708025932312","0.4750043451786041, 0.46220555901527405","0.4798399806022644, 0.48367539048194885","0.4006512761116028, 0.5377398729324341","0.3952830731868744, 0.5401132106781006","0.43220657110214233, 0.6789460778236389","0.4204963743686676, 0.7004527449607849","0.5074018239974976, 0.5315381288528442","0.5163128972053528, 0.5257202386856079","0.44070783257484436, 0.8187324404716492","0.37914952635765076, 0.8767120242118835","0.5433443784713745, 0.3428654372692108",0.4779142737388611,0.3541111350059509,0.4741199016571045,0.3631708025932312,0.4006512761116028,0.5377398729324341,0.3952830731868744,0.5401132106781006,0.4760170876979828,0.35864096879959106,0.3979671746492386,0.5389265418052673,-66.5910657430926,Forward
1.3680347013680347,145.9195429103577,89.8453504676786,139.423195216882,105.77338698906895,139.0311666259196,149.13166419974138,203.92306939454667,194.62768681297345,"0.467282772064209, 0.343036949634552","0.46688947081565857, 0.3631485104560852","0.4723709225654602, 0.45190244913101196","0.4873046875, 0.4635070264339447","0.4041638970375061, 0.5377012491226196","0.3930724263191223, 0.5430589914321899","0.432657390832901, 0.6721674799919128","0.41810283064842224, 0.7007673382759094","0.5183111429214478, 0.4955909848213196","0.5424567461013794, 0.5209360718727112","0.4355699121952057, 0.8106622695922852","0.3800889551639557, 0.8749064207077026","0.5370908379554749, 0.3465818166732788",0.467282772064209,0.343036949634552,0.46688947081565857,0.3631485104560852,0.4041638970375061,0.5377012491226196,0.3930724263191223,0.5430589914321899,0.4670861214399338,0.3530927300453186,0.3986181616783142,0.5403801202774048,-69.9187508699563,Forward
1.4014014014014016,144.32444625056013,107.82898544454244,137.95303844072444,115.55413606127954,141.06760415844332,149.33563816149018,201.0057618066538,193.52929057162424,"0.4783538281917572, 0.34171730279922485","0.4609639644622803, 0.34033551812171936","0.44520145654678345, 0.44499239325523376","0.46617650985717773, 0.4244769513607025","0.41254353523254395, 0.5302684903144836","0.3877677619457245, 0.5370281934738159","0.4365169107913971, 0.667060911655426","0.4148431420326233, 0.6963498592376709","0.4692039489746094, 0.4973345696926117","0.5487776398658752, 0.46436524391174316","0.42613109946250916, 0.804692268371582","0.3859805464744568, 0.8679181337356567","0.5294173955917358, 0.35068199038505554",0.4783538281917572,0.34171730279922485,0.4609639644622803,0.34033551812171936,0.41254353523254395,0.5302684903144836,0.3877677619457245,0.5370281934738159,0.46965889632701874,0.3410264104604721,0.4001556485891342,0.5336483418941498,-70.15917322497204,Forward
1.4347681014347682,149.93212442893454,124.12100188162152,133.6550142379189,122.56854949439952,143.02021827303233,149.59644110674552,198.2142028883273,192.3802544562927,"0.4551912248134613, 0.3241925835609436","0.46708813309669495, 0.3453986346721649","0.4332035183906555, 0.4229137897491455","0.5297561883926392, 0.41423478722572327","0.40472540259361267, 0.5314816236495972","0.3915702998638153, 0.5394529104232788","0.43281206488609314, 0.6669939756393433","0.41403254866600037, 0.696872889995575","0.45850205421447754, 0.4867111146450043","0.5515533685684204, 0.43120336532592773","0.4190240800380707, 0.8080188035964966","0.3883015513420105, 0.8645784258842468","0.5312520265579224, 0.3534014821052551",0.4551912248134613,0.3241925835609436,0.46708813309669495,0.3453986346721649,0.40472540259361267,0.5314816236495972,0.3915702998638153,0.5394529104232788,0.4611396789550781,0.33479560911655426,0.398147851228714,0.535467267036438,-72.57266848263095,Forward
1.4681348014681348,153.22270963750535,138.18132461471,128.99512794634526,127.65694838524487,144.89454644985062,149.8717940175093,195.54662508831785,191.1548680610911,"0.44398942589759827, 0.30124548077583313","0.5100078582763672, 0.367196649312973","0.4281686246395111, 0.320102721452713","0.5195678472518921, 0.3956529498100281","0.38148951530456543, 0.5326061248779297","0.41085171699523926, 0.5441418290138245","0.4256543517112732, 0.6666957139968872","0.4166061282157898, 0.7022863626480103","0.48914772272109985, 0.3627164959907532","0.5156834721565247, 0.3816940188407898","0.42036136984825134, 0.8076421022415161","0.38964322209358215, 0.8657623529434204","0.532465934753418, 0.3434082269668579",0.44398942589759827,0.30124548077583313,0.5100078582763672,0.367196649312973,0.38148951530456543,0.5326061248779297,0.41085171699523926,0.5441418290138245,0.4769986420869827,0.3342210650444031,0.39617061614990234,0.5383739769458771,-68.40044398434026,Forward
1.5015015015015016,161.07254408139485,157.40688898909036,124.61404446933092,133.2654136736959,146.6756406256837,150.15902350228072,192.72311396582896,189.6060393922632,"0.4422864019870758, 0.3041355311870575","0.5304355621337891, 0.3714444637298584","0.43023329973220825, 0.3353385329246521","0.5217666625976562, 0.4007541239261627","0.3742707371711731, 0.5307735800743103","0.41767391562461853, 0.5446639060974121","0.42124658823013306, 0.6646596789360046","0.4218727946281433, 0.6982920169830322","0.4794352650642395, 0.3549130856990814","0.5012660622596741, 0.3538452088832855","0.4212357997894287, 0.8074373006820679","0.3951565623283386, 0.8566134572029114","0.5345640778541565, 0.3398018479347229",0.4422864019870758,0.3041355311870575,0.5304355621337891,0.3714444637298584,0.3742707371711731,0.5307735800743103,0.41767391562461853,0.5446639060974121,0.48636098206043243,0.33778999745845795,0.3959723263978958,0.5377187430858612,-65.67206724023941,Forward
1.5348682015348682,169.21559960594726,175.63037343713358,119.96125678796676,138.2317630116174,148.39125574190666,150.48136733451372,190.03855433348912,188.03267735900536,"0.4463343024253845, 0.31005406379699707","0.5366392135620117, 0.3717997968196869","0.4312802851200104, 0.2911433279514313","0.508270800113678, 0.3469889760017395","0.37299999594688416, 0.5293669104576111","0.41893815994262695, 0.5446979999542236","0.4157457947731018, 0.6655410528182983","0.425997257232666, 0.6917003989219666","0.469784677028656, 0.26105254888534546","0.49559488892555237, 0.2843276858329773","0.42189469933509827, 0.8064376711845398","0.40650349855422974, 0.8420482873916626","0.5369023680686951, 0.3264009952545166",0.4463343024253845,0.31005406379699707,0.5366392135620117,0.3717997968196869,0.37299999594688416,0.5293669104576111,0.41893815994262695,0.5446979999542236,0.4914867579936981,0.340926930308342,0.39596907794475555,0.5370324552059174,-64.03054338818656,Forward
1.5682349015682349,177.44941264224883,192.3900042934441,115.04924731149264,142.42952392191086,150.0276821471291,150.8392735473964,187.5289701336182,186.4545261844815,"0.4509134888648987, 0.3069553077220917","0.5422758460044861, 0.36876457929611206","0.41812601685523987, 0.2784387469291687","0.5095973014831543, 0.3206886351108551","0.371708482503891, 0.5270348787307739","0.4278978407382965, 0.5404129028320312","0.40373533964157104, 0.6645406484603882","0.431661993265152, 0.6813064813613892","0.4359763562679291, 0.21936576068401337","0.4844420850276947, 0.23657450079917908","0.42261919379234314, 0.8054742813110352","0.41815513372421265, 0.8298735618591309","0.5531484484672546, 0.31400546431541443",0.4509134888648987,0.3069553077220917,0.5422758460044861,0.36876457929611206,0.371708482503891,0.5270348787307739,0.4278978407382965,0.5404129028320312,0.4965946674346924,0.33785994350910187,0.39980316162109375,0.5337238907814026,-63.702465396558516,Forward
1.6016016016016017,185.57151962138715,207.224007892628,109.8904984491498,145.73222392747877,151.57121018996176,151.233190174118,185.23038530853773,184.891330091857,"0.45546215772628784, 0.3111305236816406","0.5398968458175659, 0.3554767966270447","0.4112953245639801, 0.2739746570587158","0.4973667562007904, 0.27499085664749146","0.3739827871322632, 0.5206623673439026","0.4351356625556946, 0.534317135810852","0.401547372341156, 0.6655932068824768","0.4356454908847809, 0.6786044836044312","0.4020136892795563, 0.2219942808151245","0.4561774730682373, 0.18273936212062836","0.4331634044647217, 0.8159634470939636","0.4364662170410156, 0.8238191604614258","0.5545321106910706, 0.301096111536026",0.45546215772628784,0.3111305236816406,0.5398968458175659,0.3554767966270447,0.3739827871322632,0.5206623673439026,0.4351356625556946,0.534317135810852,0.4976795017719269,0.33330366015434265,0.4045592248439789,0.5274897515773773,-64.38035189836104,Forward
1.6349683016349683,193.37945697444965,219.6706105692915,104.4974926101795,148.01339055122386,153.00813021901524,151.66356524786784,183.1788238005693,183.3628333042974,"0.4564517140388489, 0.3087683320045471","0.5275571346282959, 0.33925971388816833","0.3898814022541046, 0.2536141872406006","0.47383156418800354, 0.2530709505081177","0.3767336308956146, 0.518177330493927","0.4356110990047455, 0.5279452204704285","0.4057725965976715, 0.6659489870071411","0.4386964738368988, 0.6743138432502747","0.3934449851512909, 0.18170632421970367","0.4305453896522522, 0.16243058443069458","0.4340178370475769, 0.816775918006897","0.44036921858787537, 0.8211097717285156","0.5534108877182007, 0.2902980148792267",0.4564517140388489,0.3087683320045471,0.5275571346282959,0.33925971388816833,0.3767336308956146,0.518177330493927,0.4356110990047455,0.5279452204704285,0.4920044243335724,0.3240140229463577,0.40617236495018005,0.5230612754821777,-66.6735945050939,Forward
1.6683350016683351,200.6707611325241,229.268038658041,98.88271220382296,149.14655131604871,154.32473258290028,152.13084680183522,181.4103095520344,181.8887800449681,"0.44313138723373413, 0.2992716431617737","0.5310460329055786, 0.3352518677711487","0.3674044609069824, 0.24353525042533875","0.4739101529121399, 0.2555764317512512","0.3772898316383362, 0.5187340974807739","0.44082993268966675, 0.5271428823471069","0.402678906917572, 0.6660866141319275","0.4430299699306488, 0.6742441654205322","0.38940680027008057, 0.15337832272052765","0.43608641624450684, 0.17128349840641022","0.43510550260543823, 0.8167284727096558","0.4480414390563965, 0.8214384317398071","0.5529431104660034, 0.2857580780982971",0.44313138723373413,0.2992716431617737,0.5310460329055786,0.3352518677711487,0.3772898316383362,0.5187340974807739,0.44082993268966675,0.5271428823471069,0.48708871006965637,0.3172617554664612,0.40905988216400146,0.5229384899139404,-69.22445407598217,Forward
1.7017017017017018,207.2429685266981,235.5545184934824,93.0586396393214,149.0052337448559,155.50730763022753,152.63548286920937,179.9608665052546,180.48891453703465,"0.43691936135292053, 0.29381826519966125","0.5287538766860962, 0.33258897066116333","0.3521456718444824, 0.24095448851585388","0.47167903184890747, 0.25875407457351685","0.3781583309173584, 0.519361138343811","0.44492897391319275, 0.526922881603241","0.4039110541343689, 0.6680489778518677","0.44828692078590393, 0.6740336418151855","0.3876834213733673, 0.15183234214782715","0.438175767660141, 0.17304527759552002","0.4340459704399109, 0.8197934031486511","0.4598802924156189, 0.824508786201477","0.5453158617019653, 0.2769477069377899",0.43691936135292053,0.29381826519966125,0.5287538766860962,0.33258897066116333,0.3781583309173584,0.519361138343811,0.44492897391319275,0.526922881603241,0.48283661901950836,0.3132036179304123,0.4115436524152756,0.523142009973526,-71.24302940426134,Forward
1.7350684017350684,212.89361558805925,238.0682764102224,87.03775732591609,147.46296536054808,156.54214570960764,153.1779214831796,178.86651860255154,179.18298100366235,"0.43079566955566406, 0.2949466407299042","0.5254411101341248, 0.33093637228012085","0.34695640206336975, 0.24189987778663635","0.47071152925491333, 0.27065736055374146","0.37817248702049255, 0.5204452276229858","0.44440922141075134, 0.5277137756347656","0.40589767694473267, 0.668485701084137","0.4531943202018738, 0.6748380661010742","0.3942594826221466, 0.16079512238502502","0.4422624111175537, 0.18293417990207672","0.4336424767971039, 0.8213924169540405","0.4710455536842346, 0.8271461725234985","0.5399160981178284, 0.27553853392601013",0.43079566955566406,0.2949466407299042,0.5254411101341248,0.33093637228012085,0.37817248702049255,0.5204452276229858,0.44440922141075134,0.5277137756347656,0.4781183898448944,0.3129415065050125,0.41129085421562195,0.5240795016288757,-72.43683847095419,Forward
1.7684351017684352,217.4202387476953,236.3475387428665,80.83254767284828,144.39327368602784,157.4155371696513,153.75861067693523,178.16328978624676,177.99072366801676,"0.4277734160423279, 0.29431605339050293","0.5236812829971313, 0.3282473087310791","0.34024178981781006, 0.24932225048542023","0.469395250082016, 0.2796960175037384","0.37868350744247437, 0.5210790634155273","0.4472206234931946, 0.5274115204811096","0.40757307410240173, 0.6687432527542114","0.4553247094154358, 0.6727741360664368","0.4001684784889221, 0.18007728457450867","0.4440535604953766, 0.19373425841331482","0.4336085915565491, 0.8217833638191223","0.47255605459213257, 0.8233261108398438","0.5393497347831726, 0.2701907753944397",0.4277734160423279,0.29431605339050293,0.5236812829971313,0.3282473087310791,0.37868350744247437,0.5210790634155273,0.4472206234931946,0.5274115204811096,0.4757273495197296,0.311281681060791,0.4129520654678345,0.5242452919483185,-73.5760644386374,Forward
1.8018018018018016,220.6203744366936,229.93053182602196,74.45549308935918,139.66968624419786,158.11377235896916,154.3779984836655,177.8872039986618,176.9318867532633,"0.43090471625328064, 0.29644346237182617","0.5230237245559692, 0.3265048861503601","0.3445536196231842, 0.25832146406173706","0.4668710231781006, 0.2847205400466919","0.3811566233634949, 0.521061897277832","0.4527251720428467, 0.527349591255188","0.4086077809333801, 0.6713513135910034","0.4539870619773865, 0.6711446046829224","0.4009532332420349, 0.19770804047584534","0.4458215832710266, 0.20899105072021484","0.43440166115760803, 0.8256889581680298","0.4716953635215759, 0.8186945915222168","0.5317853093147278, 0.26541537046432495",0.43090471625328064,0.29644346237182617,0.5230237245559692,0.3265048861503601,0.3811566233634949,0.521061897277832,0.4527251720428467,0.527349591255188,0.47696422040462494,0.31147417426109314,0.4169408977031708,0.52420574426651,-74.24331018184998,Forward
1.8351685018351689,222.29155908614192,218.35548199429385,67.91907598469002,133.1657305579606,158.6231416261719,155.0365329365597,178.07428518211816,176.0262144825675,"0.43411508202552795, 0.29820647835731506","0.5221686363220215, 0.32390230894088745","0.34804248809814453, 0.26460567116737366","0.45648327469825745, 0.2902746796607971","0.38910776376724243, 0.5206815004348755","0.44838747382164, 0.5276568531990051","0.41578465700149536, 0.67136150598526","0.45137184858322144, 0.6718822717666626","0.41104856133461, 0.2073531150817871","0.4469648003578186, 0.21311160922050476","0.43425458669662476, 0.8250350952148438","0.4662395417690277, 0.8212259411811829","0.5273195505142212, 0.25898709893226624",0.43411508202552795,0.29820647835731506,0.5221686363220215,0.32390230894088745,0.38910776376724243,0.5206815004348755,0.44838747382164,0.5276568531990051,0.4781418591737747,0.31105439364910126,0.4187476187944412,0.5241691768169403,-74.42705827177407,Forward
1.8685352018685355,222.23132912712776,201.16061558228904,61.23577876808204,124.75493415021889,158.92993531987025,155.7346620688071,178.7605572789375,175.29345107909475,"0.43309205770492554, 0.29828765988349915","0.5238488912582397, 0.32531070709228516","0.352865070104599, 0.26595500111579895","0.48193684220314026, 0.3014492392539978","0.3888362646102905, 0.5208346247673035","0.45216789841651917, 0.5273298025131226","0.41408151388168335, 0.6713351011276245","0.45851388573646545, 0.6721211671829224","0.4147303104400635, 0.21263070404529572","0.46742701530456543, 0.228951096534729","0.4282918870449066, 0.8240259289741516","0.47827911376953125, 0.8217069506645203","0.5253692865371704, 0.2583840489387512",0.43309205770492554,0.29828765988349915,0.5238488912582397,0.32531070709228516,0.3888362646102905,0.5208346247673035,0.45216789841651917,0.5273298025131226,0.47847047448158264,0.31179918348789215,0.42050208151340485,0.524082213640213,-74.72653874073498,Forward
1.901901901901902,220.2372209907389,177.88415892461347,54.41808384877652,114.31082454387509,159.0204437886748,156.472833913597,179.98204423144136,174.7533407660105,"0.43229857087135315, 0.29521796107292175","0.5274296998977661, 0.32489827275276184","0.3574475049972534, 0.2715718448162079","0.48150816559791565, 0.319733202457428","0.38885167241096497, 0.5207213163375854","0.4543260931968689, 0.52644282579422","0.41332268714904785, 0.6713784337043762","0.46143221855163574, 0.6719051599502563","0.4153518080711365, 0.2342643290758133","0.4679345190525055, 0.24233917891979218","0.42610281705856323, 0.8238359689712524","0.4796040654182434, 0.8223851323127747","0.5230809450149536, 0.254975289106369",0.43229857087135315,0.29521796107292175,0.5274296998977661,0.32489827275276184,0.38885167241096497,0.5207213163375854,0.4543260931968689,0.52644282579422,0.47986413538455963,0.3100581169128418,0.42158888280391693,0.5235820710659027,-74.73453014405113,Forward
1.9352686019352687,216.10677110806276,148.06433835587328,47.47847363601461,101.70692926183204,158.88095738119625,157.25149650411873,181.7747699819513,174.42562776648023,"0.4334331154823303, 0.29373031854629517","0.528537929058075, 0.3226257860660553","0.35977768898010254, 0.2814487814903259","0.48295894265174866, 0.32416802644729614","0.388769268989563, 0.520897388458252","0.45486968755722046, 0.5266755223274231","0.4127591550350189, 0.6717865467071533","0.46272069215774536, 0.6718566417694092","0.42845621705055237, 0.23514291644096375","0.4685293138027191, 0.24274961650371552","0.42509645223617554, 0.8236016035079956","0.4802282750606537, 0.8226739168167114","0.520849347114563, 0.2535613477230072",0.4334331154823303,0.29373031854629517,0.528537929058075,0.3226257860660553,0.388769268989563,0.520897388458252,0.45486968755722046,0.5266755223274231,0.48098552227020264,0.30817805230617523,0.4218194782733917,0.5237864553928375,-74.65494845000111,Forward
1.968635301968636,209.63751591018723,111.23938021067512,40.42943053903768,86.81677582699217,158.49776644604532,158.0710978735615,184.1747584727888,174.3300563036694,"0.4442707598209381, 0.2943194508552551","0.5307077169418335, 0.3228653073310852","0.36246687173843384, 0.28860050439834595","0.49520620703697205, 0.3443671464920044","0.38938453793525696, 0.520423948764801","0.45513638854026794, 0.5261281132698059","0.41239452362060547, 0.6717933416366577","0.46191468834877014, 0.6718018651008606","0.4339854121208191, 0.24043008685112","0.47501951456069946, 0.2645360827445984","0.4245491921901703, 0.8234351873397827","0.4800737798213959, 0.8228878974914551","0.5103803873062134, 0.24992111325263977",0.4442707598209381,0.2943194508552551,0.5307077169418335,0.3228653073310852,0.38938453793525696,0.520423948764801,0.45513638854026794,0.5261281132698059,0.4874892383813858,0.30859237909317017,0.42226046323776245,0.5232760310173035,-73.09929276453066,Forward
2.002002002002002,200.62699182819972,66.94751082362475,33.28343696708683,69.51389176225818,157.8571613318326,158.93208605511464,187.2180336462756,174.48637060074347,"0.4441947042942047, 0.2922861874103546","0.5330661535263062, 0.32280203700065613","0.3643015921115875, 0.2946850657463074","0.49447235465049744, 0.36783820390701294","0.38965174555778503, 0.5202047824859619","0.45520734786987305, 0.5255764126777649","0.41204530000686646, 0.6716994643211365","0.461137592792511, 0.6717494130134583","0.4367380738258362, 0.245662659406662","0.4727689325809479, 0.30032670497894287","0.4245949387550354, 0.823324978351593","0.47911566495895386, 0.8231092691421509","0.5122766494750977, 0.25223392248153687",0.4441947042942047,0.2922861874103546,0.5330661535263062,0.32280203700065613,0.38965174555778503,0.5202047824859619,0.45520734786987305,0.5255764126777649,0.48863042891025543,0.30754411220550537,0.42242954671382904,0.5228905975818634,-72.91175196200336,Forward
