Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,19.80350185992926,12.095566084020415,180.11876560531311,137.79795239551314,131.1256820579018,139.0884741579469,203.85154709962725,196.9811181376728,"0.551346480846405, 0.3703046441078186","0.46922698616981506, 0.3130643665790558","0.5313162207603455, 0.48493891954421997","0.44410380721092224, 0.4285045266151428","0.4158090054988861, 0.5692881345748901","0.35695916414260864, 0.5493212938308716","0.4609585404396057, 0.7344380021095276","0.41191571950912476, 0.7334854006767273","0.5261276960372925, 0.5775138139724731","0.5004191994667053, 0.5351265668869019","0.4289742112159729, 0.9340087175369263","0.40921521186828613, 0.9518542289733887","0.5886999368667603, 0.29826658964157104",0.551346480846405,0.3703046441078186,0.46922698616981506,0.3130643665790558,0.4158090054988861,0.5692881345748901,0.35695916414260864,0.5493212938308716,0.51028673350811,0.3416845053434372,0.3863840848207474,0.5593047142028809,-60.344861293469776,Forward
1.0343677010343677,18.19815671593399,11.31488090927142,178.39750252669816,135.3901582306757,130.91822097845542,139.96704831787764,204.30509550375632,196.24115301562773,"0.5537055134773254, 0.371349036693573","0.46564966440200806, 0.3090054392814636","0.5362022519111633, 0.47475820779800415","0.44193440675735474, 0.413729190826416","0.4194762706756592, 0.5692111849784851","0.3572709262371063, 0.5488992929458618","0.4619983732700348, 0.7344838380813599","0.41027769446372986, 0.7336898446083069","0.5218092799186707, 0.53237384557724","0.492698609828949, 0.5152003765106201","0.4290916323661804, 0.9343093037605286","0.40880364179611206, 0.952130913734436","0.590249240398407, 0.29832881689071655",0.5537055134773254,0.371349036693573,0.46564966440200806,0.3090054392814636,0.4194762706756592,0.5692111849784851,0.3572709262371063,0.5488992929458618,0.5096775889396667,0.3401772379875183,0.38837359845638275,0.5590552389621735,-61.00441889248014,Forward
1.0677344010677343,16.997329794721708,10.255760151510335,177.15304129282123,135.31072905428525,130.71134577235816,140.85283099441816,204.82114513644973,195.52036974196272,"0.5533089637756348, 0.3709530234336853","0.4649290144443512, 0.30843669176101685","0.5364618301391602, 0.4689861238002777","0.44006791710853577, 0.41360917687416077","0.4213411808013916, 0.569054126739502","0.3578842580318451, 0.5474364161491394","0.46306055784225464, 0.7353987693786621","0.40704283118247986, 0.733463704586029","0.5147120952606201, 0.5164059400558472","0.4925265312194824, 0.5052875876426697","0.4293392598628998, 0.9346094131469727","0.40886062383651733, 0.9516439437866211","0.590263843536377, 0.2989969551563263",0.5533089637756348,0.3709530234336853,0.4649290144443512,0.30843669176101685,0.4213411808013916,0.569054126739502,0.3578842580318451,0.5474364161491394,0.509118989109993,0.3396948575973511,0.38961271941661835,0.5582452714443207,-61.32957553887996,Forward
1.1011011011011012,16.251834245768126,9.717589587119807,175.86899308407806,135.51684112419065,130.46822018203662,141.71605229335634,205.37530742558573,194.86261413567385,"0.5604957342147827, 0.37337008118629456","0.461810827255249, 0.30634716153144836","0.537307620048523, 0.47026219964027405","0.4343748986721039, 0.40886878967285156","0.4258792996406555, 0.569765567779541","0.3594856560230255, 0.547364354133606","0.46726155281066895, 0.7350940704345703","0.4065333902835846, 0.7331957221031189","0.5108221769332886, 0.5208600759506226","0.48084813356399536, 0.49490293860435486","0.4294007420539856, 0.9345611333847046","0.4092376232147217, 0.9512618780136108","0.5895420908927917, 0.3010479211807251",0.5604957342147827,0.37337008118629456,0.461810827255249,0.30634716153144836,0.4258792996406555,0.569765567779541,0.3594856560230255,0.547364354133606,0.5111532807350159,0.33985862135887146,0.3926824778318405,0.5585649609565735,-61.55608518895999,Forward
1.1344678011344678,15.354224264685298,9.514096512305718,174.19704501188727,139.22061464233693,130.20728343436787,142.5616641573841,205.9740973687565,194.22235788698976,"0.562705397605896, 0.3750458359718323","0.4612656533718109, 0.3054998815059662","0.5382974743843079, 0.4705718159675598","0.4339751601219177, 0.40641289949417114","0.427232027053833, 0.5703554749488831","0.3606361746788025, 0.5473376512527466","0.4692271649837494, 0.7350901365280151","0.407418429851532, 0.7332805395126343","0.5108462572097778, 0.5219221711158752","0.4779277443885803, 0.4917338490486145","0.42997533082962036, 0.9344803094863892","0.4092511236667633, 0.9511286020278931","0.5893047451972961, 0.301493376493454",0.562705397605896,0.3750458359718323,0.4612656533718109,0.3054998815059662,0.427232027053833,0.5703554749488831,0.3606361746788025,0.5473376512527466,0.5119855254888535,0.34027285873889923,0.39393410086631775,0.5588465631008148,-61.62656516616341,Forward
1.1678345011678346,14.75013673747949,9.74878310740856,172.27217845521238,142.36698127112098,129.90402375496663,143.35385542148944,206.61507949580647,193.62126944673287,"0.5629595518112183, 0.37470588088035583","0.4596809446811676, 0.30054327845573425","0.5380593538284302, 0.4629938006401062","0.4210750460624695, 0.3922788202762604","0.4266042709350586, 0.5695151090621948","0.36063751578330994, 0.5436447858810425","0.47008299827575684, 0.7350655198097229","0.4060855805873871, 0.7332659959793091","0.48691874742507935, 0.49706655740737915","0.46431174874305725, 0.4655090272426605","0.430061399936676, 0.9340803027153015","0.4092903137207031, 0.9509016871452332","0.5870783925056458, 0.30295419692993164",0.5629595518112183,0.37470588088035583,0.4596809446811676,0.30054327845573425,0.4266042709350586,0.5695151090621948,0.36063751578330994,0.5436447858810425,0.5113202482461929,0.33762457966804504,0.39362089335918427,0.5565799474716187,-61.73976870638716,Forward
1.2012012012012012,5.327664308042079,10.28940842648697,169.9735939512764,144.06549277526142,129.58381612399023,144.10679505686304,207.29136380559376,193.03857555422815,"0.5633570551872253, 0.3747571110725403","0.4590775966644287, 0.2973628044128418","0.5374875664710999, 0.4621858596801758","0.4158710837364197, 0.3848377466201782","0.42662638425827026, 0.5688050985336304","0.3604528605937958, 0.5405791997909546","0.470818430185318, 0.7350591421127319","0.4046401083469391, 0.7333191633224487","0.48205024003982544, 0.49191728234291077","0.4568186402320862, 0.46095672249794006","0.42986392974853516, 0.9334119558334351","0.4092293381690979, 0.9510453343391418","0.586035430431366, 0.3033048212528229",0.5633570551872253,0.3747571110725403,0.4590775966644287,0.2973628044128418,0.42662638425827026,0.5688050985336304,0.3604528605937958,0.5405791997909546,0.511217325925827,0.33605995774269104,0.393539622426033,0.5546921491622925,-61.70885918381692,Forward
1.234567901234568,-0.7520012442992012,11.338319796090548,167.58728159331667,145.3957796780248,129.23545914140345,144.80054837671094,208.01781864500768,192.5080508644032,"0.5649330019950867, 0.37474334239959717","0.45866790413856506, 0.2958364486694336","0.5289247632026672, 0.46165841817855835","0.402592271566391, 0.3739287257194519","0.4278787076473236, 0.5676442384719849","0.36046266555786133, 0.5399264693260193","0.4738294184207916, 0.7335660457611084","0.4027325510978699, 0.7340543866157532","0.4766152501106262, 0.4739329218864441","0.452658474445343, 0.44876617193222046","0.4298710227012634, 0.9321231842041016","0.4057462215423584, 0.9530733823776245","0.5857074856758118, 0.30319124460220337",0.5649330019950867,0.37474334239959717,0.45866790413856506,0.2958364486694336,0.4278787076473236,0.5676442384719849,0.36046266555786133,0.5399264693260193,0.5118004530668259,0.3352898955345154,0.39417068660259247,0.5537853538990021,-61.70364237440355,Forward
1.267934601267935,-3.519021306678783,12.820159186596564,164.8868211344493,145.12688801269846,128.90164321772815,145.4565742421854,208.74879041097788,192.01627379613296,"0.5665692090988159, 0.37470144033432007","0.4578533172607422, 0.2954961359500885","0.526894211769104, 0.4607942998409271","0.4063432812690735, 0.3771297037601471","0.42914777994155884, 0.5669349431991577","0.3604852557182312, 0.5398411154747009","0.4755729138851166, 0.7327873706817627","0.402915894985199, 0.7344302535057068","0.47634801268577576, 0.4775317311286926","0.4558637738227844, 0.44697943329811096","0.4293023645877838, 0.9318865537643433","0.4050132632255554, 0.9546168446540833","0.5857158899307251, 0.3030662536621094",0.5665692090988159,0.37470144033432007,0.4578533172607422,0.2954961359500885,0.42914777994155884,0.5669349431991577,0.3604852557182312,0.5398411154747009,0.512211263179779,0.3350987881422043,0.394816517829895,0.5533880293369293,-61.72888220117222,Forward
1.3013013013013013,-3.590865883790298,14.469534677377691,162.10683581857262,144.62831024810114,128.51136100893598,146.02505433936446,209.5193979734071,191.60338930252075,"0.5680964589118958, 0.3753247857093811","0.45443540811538696, 0.2968877851963043","0.5147793292999268, 0.4555168151855469","0.3963024616241455, 0.3839033544063568","0.4298788905143738, 0.5668987035751343","0.3608240485191345, 0.5400635600090027","0.4774392545223236, 0.7327964305877686","0.4033602774143219, 0.7351575493812561","0.4449954032897949, 0.4197097420692444","0.4020681381225586, 0.4571470618247986","0.4284549653530121, 0.9323019981384277","0.4051063060760498, 0.9562578201293945","0.5838912725448608, 0.30404090881347656",0.5680964589118958,0.3753247857093811,0.45443540811538696,0.2968877851963043,0.4298788905143738,0.5668987035751343,0.3608240485191345,0.5400635600090027,0.5112659335136414,0.3361062854528427,0.39535146951675415,0.5534811317920685,-61.93136855713765,Forward
1.334668001334668,-0.9292324683616356,16.448289368191965,159.01635606752083,143.11049814854934,128.10177893113666,146.48748951633024,210.28822749350024,191.28108711914163,"0.5685986280441284, 0.3757590651512146","0.45331835746765137, 0.2977585196495056","0.5112426280975342, 0.4541700482368469","0.39581620693206787, 0.3869754374027252","0.43020838499069214, 0.5668604969978333","0.36136314272880554, 0.5402074456214905","0.47791093587875366, 0.7328056693077087","0.4036233425140381, 0.735874593257904","0.44288110733032227, 0.41584092378616333","0.4109306335449219, 0.4538850784301758","0.4274332523345947, 0.9323873519897461","0.40532436966896057, 0.9564774632453918","0.5825825333595276, 0.30506500601768494",0.5685986280441284,0.3757590651512146,0.45331835746765137,0.2977585196495056,0.43020838499069214,0.5668604969978333,0.36136314272880554,0.5402074456214905,0.5109584927558899,0.3367587924003601,0.39578576385974884,0.5535339713096619,-62.01827569196108,Forward
1.3680347013680347,4.010987116458912,18.36365213554064,155.97216107862167,140.2783117128932,127.66048955907893,146.92755092896195,211.07080490567407,190.9755513757211,"0.5712700486183167, 0.3755185902118683","0.452850878238678, 0.2979985773563385","0.5119339227676392, 0.43737220764160156","0.385747492313385, 0.3722970485687256","0.43065595626831055, 0.5665619969367981","0.36140507459640503, 0.5404311418533325","0.47807711362838745, 0.7327083349227905","0.4037230610847473, 0.7367864847183228","0.42829960584640503, 0.40598368644714355","0.37014591693878174, 0.4397408366203308","0.42574748396873474, 0.9324695467948914","0.40772780776023865, 0.9563251733779907","0.5826496481895447, 0.3049628734588623",0.5712700486183167,0.3755185902118683,0.452850878238678,0.2979985773563385,0.43065595626831055,0.5665619969367981,0.36140507459640503,0.5404311418533325,0.5120604634284973,0.3367585837841034,0.3960305154323578,0.5534965693950653,-61.8377805905559,Forward
1.4014014014014016,10.939063214727282,20.214969901895035,153.10659225453892,136.50604697834794,127.24062591692132,147.30332172556322,211.85589976580684,190.7219208348835,"0.5723251104354858, 0.37512916326522827","0.45280569791793823, 0.29776865243911743","0.5121408104896545, 0.4335722327232361","0.38376909494400024, 0.369143009185791","0.43073970079421997, 0.5663691759109497","0.3614562451839447, 0.5406045317649841","0.47905993461608887, 0.7323713898658752","0.403839111328125, 0.7376121282577515","0.4263688027858734, 0.40484970808029175","0.3675292134284973, 0.4378741681575775","0.42374739050865173, 0.9324688911437988","0.4086962342262268, 0.9556567072868347","0.5828116536140442, 0.3048602342605591",0.5723251104354858,0.37512916326522827,0.45280569791793823,0.29776865243911743,0.43073970079421997,0.5663691759109497,0.3614562451839447,0.5406045317649841,0.512565404176712,0.33644890785217285,0.39609797298908234,0.5534868538379669,-61.780995052498874,Forward
1.4347681014347682,19.699365895155392,22.101640052467012,150.32801819526244,131.58643989060477,126.91114135048352,147.64901803799242,212.60029929038572,190.4870324759352,"0.5741504430770874, 0.37274911999702454","0.4521796703338623, 0.2958289384841919","0.5130718946456909, 0.424746036529541","0.38532906770706177, 0.36913734674453735","0.4315766394138336, 0.566017746925354","0.3615128993988037, 0.5407360792160034","0.4799056947231293, 0.7323750853538513","0.404135137796402, 0.7386995553970337","0.4207257628440857, 0.3966525197029114","0.3680289089679718, 0.4179728031158447","0.42278942465782166, 0.9321573972702026","0.41142573952674866, 0.9555419683456421","0.5850196480751038, 0.30554574728012085",0.5741504430770874,0.37274911999702454,0.4521796703338623,0.2958289384841919,0.4315766394138336,0.566017746925354,0.3615128993988037,0.5407360792160034,0.5131650567054749,0.3342890292406082,0.39654476940631866,0.5533769130706787,-61.97366657893597,Forward
1.4681348014681348,30.46620862584053,24.00840503655609,147.39397830766353,124.47773617617618,126.67899008630508,147.9478498757761,213.2967237259864,190.25056973789376,"0.5753340125083923, 0.3718840479850769","0.45161527395248413, 0.29539811611175537","0.5136510133743286, 0.424567848443985","0.3838362395763397, 0.3728986382484436","0.431476354598999, 0.5656554102897644","0.3612927198410034, 0.5408328771591187","0.48159247636795044, 0.7326161861419678","0.40423351526260376, 0.7390652894973755","0.4207250475883484, 0.39272448420524597","0.3700721263885498, 0.42861121892929077","0.42286229133605957, 0.9326043128967285","0.4106422960758209, 0.9559578895568848","0.5875039100646973, 0.310675710439682",0.5753340125083923,0.3718840479850769,0.45161527395248413,0.29539811611175537,0.431476354598999,0.5656554102897644,0.3612927198410034,0.5408328771591187,0.5134746432304382,0.33364108204841614,0.3963845372200012,0.5532441437244415,-61.93391742576208,Forward
1.5015015015015016,42.6563957858741,26.13170822243708,144.76308770971363,117.56790709441532,126.47568605533174,148.20560456794647,214.00861715663387,190.046135838196,"0.5766662359237671, 0.3718574345111847","0.45175719261169434, 0.29485392570495605","0.5110828876495361, 0.4086492657661438","0.37004756927490234, 0.36540305614471436","0.43152642250061035, 0.5660997629165649","0.3612906336784363, 0.543426513671875","0.48448634147644043, 0.7346009612083435","0.4037752151489258, 0.7423774003982544","0.4106420874595642, 0.37031689286231995","0.36872705817222595, 0.40803617238998413","0.42359524965286255, 0.932601809501648","0.4089900851249695, 0.9594043493270874","0.5907667875289917, 0.31031113862991333",0.5766662359237671,0.3718574345111847,0.45175719261169434,0.29485392570495605,0.43152642250061035,0.5660997629165649,0.3612906336784363,0.543426513671875,0.5142117142677307,0.3333556801080704,0.3964085280895233,0.55476313829422,-61.98411452842482,Forward
1.5348682015348682,56.01527775719593,28.426552044197223,142.47941175647392,110.4084528609298,126.31308381577284,148.39599017209693,214.70056413509155,189.8825678105999,"0.5773801207542419, 0.37185683846473694","0.4518030285835266, 0.29457369446754456","0.5103143453598022, 0.4052830636501312","0.3685462772846222, 0.36253783106803894","0.4317402243614197, 0.5666567087173462","0.3613094687461853, 0.545600414276123","0.48568806052207947, 0.7355747222900391","0.4036727547645569, 0.7435647249221802","0.4087671637535095, 0.36820194125175476","0.3668052852153778, 0.4043427109718323","0.4236888885498047, 0.9327415227890015","0.40840816497802734, 0.9603710174560547","0.5922712087631226, 0.3101564347743988",0.5773801207542419,0.37185683846473694,0.4518030285835266,0.29457369446754456,0.4317402243614197,0.5666567087173462,0.3613094687461853,0.545600414276123,0.5145915746688843,0.33321526646614075,0.3965248465538025,0.5561285614967346,-62.09192757142034,Forward
1.5682349015682349,70.48886194056935,30.838831971981623,140.49658809415584,103.28626982882996,126.11890339844636,148.48588483680982,215.37441815604072,189.81386998768937,"0.5767919421195984, 0.37188854813575745","0.4518297612667084, 0.29474154114723206","0.49644050002098083, 0.38898640871047974","0.36826711893081665, 0.36533018946647644","0.4319770336151123, 0.567733883857727","0.36171165108680725, 0.5482264161109924","0.48802369832992554, 0.738014280796051","0.40364885330200195, 0.7454365491867065","0.4008732736110687, 0.3694753050804138","0.3629092872142792, 0.3746214210987091","0.4237080514431, 0.9327095746994019","0.4087751507759094, 0.9624058604240417","0.5875881910324097, 0.3084107041358948",0.5767919421195984,0.37188854813575745,0.4518297612667084,0.29474154114723206,0.4319770336151123,0.567733883857727,0.36171165108680725,0.5482264161109924,0.5143108516931534,0.33331504464149475,0.3968443423509598,0.5579801499843597,-62.39710979858178,Forward
1.6016016016016017,86.08705946582809,33.28818930429874,138.5912387043471,96.21567283107557,125.9221559895557,148.5194442243799,216.01779582298377,189.7686858280912,"0.5764495730400085, 0.3719005584716797","0.4519438147544861, 0.29492446780204773","0.4929187297821045, 0.38722094893455505","0.36759132146835327, 0.3663560152053833","0.43242067098617554, 0.5683954358100891","0.3619946837425232, 0.5496790409088135","0.4890128970146179, 0.7394198179244995","0.4035606384277344, 0.7465050220489502","0.39884090423583984, 0.370490163564682","0.3591357171535492, 0.3741670846939087","0.4237883687019348, 0.9326163530349731","0.4102420210838318, 0.9624123573303223","0.5858317613601685, 0.3081732988357544",0.5764495730400085,0.3719005584716797,0.4519438147544861,0.29492446780204773,0.43242067098617554,0.5683954358100891,0.3619946837425232,0.5496790409088135,0.5141966938972473,0.3334125131368637,0.39720767736434937,0.5590372383594513,-62.59274112180197,Forward
1.6349683016349683,102.42132049395336,35.77028415073281,137.47071664282473,89.4996024610272,125.78704251277328,148.53806268446397,216.58434234727775,189.74451976327387,"0.5762922763824463, 0.3718263804912567","0.45416632294654846, 0.2950684130191803","0.5072329044342041, 0.3875023424625397","0.36948835849761963, 0.33648446202278137","0.4323769211769104, 0.5688043832778931","0.3625968098640442, 0.5497902035713196","0.48993730545043945, 0.7398228645324707","0.4034314751625061, 0.7465334534645081","0.4090375006198883, 0.34447675943374634","0.3650979697704315, 0.3543384373188019","0.4238189160823822, 0.9325658679008484","0.4107967019081116, 0.9622185826301575","0.5909898281097412, 0.3080972731113434",0.5762922763824463,0.3718263804912567,0.45416632294654846,0.2950684130191803,0.4323769211769104,0.5688043832778931,0.3625968098640442,0.5497902035713196,0.5152292996644974,0.3334473967552185,0.3974868655204773,0.5592972934246063,-62.465595812268816,Forward
1.6683350016683351,119.17381802584865,38.30696094364676,137.42901998874495,82.92318527786242,125.72745414145356,148.54138852088582,217.08712619333585,189.67807590015948,"0.576384961605072, 0.37168681621551514","0.45596450567245483, 0.29517900943756104","0.5160336494445801, 0.38981491327285767","0.36802220344543457, 0.34151017665863037","0.4323383867740631, 0.5688776969909668","0.3632379174232483, 0.5497445464134216","0.49020299315452576, 0.7401924729347229","0.40287989377975464, 0.7467791438102722","0.4184473156929016, 0.34479135274887085","0.3671870529651642, 0.35089534521102905","0.4238940179347992, 0.9325583577156067","0.4109326899051666, 0.9618174433708191","0.595474898815155, 0.30806559324264526",0.576384961605072,0.37168681621551514,0.45596450567245483,0.29517900943756104,0.4323383867740631,0.5688776969909668,0.3632379174232483,0.5497445464134216,0.5161747336387634,0.3334329128265381,0.3977881520986557,0.5593111217021942,-62.3402078027707,Forward
1.7017017017017018,136.1005070474845,40.78160502142883,137.92946493131942,76.75324317072995,125.68535427584072,148.5697259769787,217.56409288714804,189.5800034724872,"0.576698899269104, 0.3711167871952057","0.4565069079399109, 0.2984103560447693","0.5157983303070068, 0.37762928009033203","0.3568209409713745, 0.34721827507019043","0.4321470856666565, 0.5701772570610046","0.36328139901161194, 0.5520031452178955","0.4909868836402893, 0.7414150238037109","0.40219712257385254, 0.7468448877334595","0.4132370054721832, 0.3109602928161621","0.3696102499961853, 0.3474484086036682","0.42393550276756287, 0.9324796795845032","0.41071876883506775, 0.9610055685043335","0.5951740741729736, 0.30805766582489014",0.576698899269104,0.3711167871952057,0.4565069079399109,0.2984103560447693,0.4321470856666565,0.5701772570610046,0.36328139901161194,0.5520031452178955,0.5166029036045074,0.3347635716199875,0.3977142423391342,0.5610902011394501,-62.28719640288237,Forward
1.7350684017350684,153.16206650656596,43.213737406754106,138.93537283931693,71.14790839432,125.66322461892614,148.5697367266268,217.994268199685,189.51063012514024,"0.5768805742263794, 0.37096333503723145","0.4570738673210144, 0.29997456073760986","0.5157068371772766, 0.3742286264896393","0.3539271354675293, 0.3500981032848358","0.4321069121360779, 0.5711461901664734","0.363273024559021, 0.5530627965927124","0.49094611406326294, 0.7424032092094421","0.4017629623413086, 0.7467511296272278","0.4111758768558502, 0.3062185049057007","0.3710353970527649, 0.3465035855770111","0.4238106608390808, 0.9323185086250305","0.4108714461326599, 0.9596724510192871","0.5949859023094177, 0.3080158531665802",0.5768805742263794,0.37096333503723145,0.4570738673210144,0.29997456073760986,0.4321069121360779,0.5711461901664734,0.363273024559021,0.5530627965927124,0.5169772207736969,0.33546894788742065,0.39768996834754944,0.5621044933795929,-62.240393064520994,Forward
1.7684351017684352,170.11460283042672,45.241392344727416,141.79331807675717,65.54086222822704,125.65439719334898,148.57020982324292,218.37761456742143,189.43458837548803,"0.5778565406799316, 0.37004947662353516","0.4553849697113037, 0.3029690682888031","0.5155115723609924, 0.36273816227912903","0.35747188329696655, 0.3447103798389435","0.43207019567489624, 0.5716834664344788","0.3631148338317871, 0.5539783835411072","0.49091339111328125, 0.74281907081604","0.4017433226108551, 0.7467235922813416","0.4099138379096985, 0.27986806631088257","0.37189096212387085, 0.34479501843452454","0.4242610037326813, 0.9322084188461304","0.40967947244644165, 0.9588260650634766","0.5948721766471863, 0.3109361529350281",0.5778565406799316,0.37004947662353516,0.4553849697113037,0.3029690682888031,0.43207019567489624,0.5716834664344788,0.3631148338317871,0.5539783835411072,0.5166207551956177,0.33650927245616913,0.3975925147533417,0.562830924987793,-62.25899082588976,Forward
1.8018018018018016,186.79420340136295,39.096360275975705,145.79279022712677,60.27618253350093,125.69918521870268,148.57798005881392,218.71077827530303,189.32805735713853,"0.5781800746917725, 0.36922454833984375","0.45459237694740295, 0.3050035834312439","0.5153652429580688, 0.359769344329834","0.35960859060287476, 0.34642282128334045","0.4320344030857086, 0.5721834897994995","0.3630923628807068, 0.5549156665802002","0.4908824861049652, 0.7428645491600037","0.4016103148460388, 0.7466689348220825","0.40962734818458557, 0.2770632207393646","0.37246352434158325, 0.3433082103729248","0.4246407449245453, 0.9319365620613098","0.4091241955757141, 0.9574872851371765","0.5946783423423767, 0.3123151659965515",0.5781800746917725,0.36922454833984375,0.45459237694740295,0.3050035834312439,0.4320344030857086,0.5721834897994995,0.3630923628807068,0.5549156665802002,0.5163862258195877,0.3371140658855438,0.3975633829832077,0.5635495781898499,-62.31159705013905,Forward
1.8351685018351689,202.74926682511347,35.79871656564848,151.24952081558428,54.71298425869495,125.74986137047156,148.59211249579994,219.02858651049215,189.23281658163893,"0.5776625275611877, 0.3674538731575012","0.45460233092308044, 0.30610769987106323","0.5129947662353516, 0.3475605845451355","0.3604055643081665, 0.3463754653930664","0.4321672320365906, 0.5722841620445251","0.3630872964859009, 0.5550722479820251","0.49170607328414917, 0.7439377903938293","0.40166163444519043, 0.7466386556625366","0.41067370772361755, 0.26145440340042114","0.3734862208366394, 0.3301766514778137","0.4246717095375061, 0.931929886341095","0.4089626371860504, 0.9569752812385559","0.5941191911697388, 0.3158462643623352",0.5776625275611877,0.3674538731575012,0.45460233092308044,0.30610769987106323,0.4321672320365906,0.5722841620445251,0.3630872964859009,0.5550722479820251,0.5161324292421341,0.3367807865142822,0.3976272642612457,0.5636782050132751,-62.422600673964055,Forward
1.8685352018685355,217.90299459039815,34.549682496668645,157.50418861641637,49.56061784627987,125.8306319567571,148.62174277181828,219.29258311582973,189.16749159317084,"0.5770118832588196, 0.3665238320827484","0.4544437527656555, 0.30775415897369385","0.510936975479126, 0.34558597207069397","0.3612322211265564, 0.3423921465873718","0.4335399270057678, 0.5722780823707581","0.363300621509552, 0.5550397038459778","0.4923911690711975, 0.7439577579498291","0.4017038941383362, 0.7437959313392639","0.41144442558288574, 0.2549659013748169","0.3727409243583679, 0.3353940546512604","0.4243016839027405, 0.9314498901367188","0.4090363383293152, 0.9558612704277039","0.5940512418746948, 0.31728076934814453",0.5770118832588196,0.3665238320827484,0.4544437527656555,0.30775415897369385,0.4335399270057678,0.5722780823707581,0.363300621509552,0.5550397038459778,0.5157278180122375,0.33713899552822113,0.3984202742576599,0.5636588931083679,-62.621779297425384,Forward
1.901901901901902,231.7373989894476,35.42508383020639,158.4462634379268,46.18884352904694,125.89621740848696,148.6584537788197,219.5317439221361,189.14220812823584,"0.5734573602676392, 0.36482593417167664","0.4546883702278137, 0.3082948327064514","0.5082836151123047, 0.33677053451538086","0.3616800606250763, 0.3415672779083252","0.43377551436424255, 0.5722598433494568","0.3637700378894806, 0.5549387335777283","0.4931691586971283, 0.7436853051185608","0.40178579092025757, 0.7426334023475647","0.4119710326194763, 0.2474280297756195","0.3806314170360565, 0.32819265127182007","0.4244694709777832, 0.9309023022651672","0.4090232849121094, 0.9558683633804321","0.597940981388092, 0.318087637424469",0.5734573602676392,0.36482593417167664,0.4546883702278137,0.3082948327064514,0.43377551436424255,0.5722598433494568,0.3637700378894806,0.5549387335777283,0.5140728652477264,0.336560383439064,0.3987727761268616,0.5635992884635925,-63.076587066037604,Forward
1.9352686019352687,244.2661487284029,46.39722204712123,158.85635301498127,43.319340137134624,125.98268675449216,148.70279763728263,219.71980957871867,189.0852012170772,"0.5715780854225159, 0.3637760579586029","0.45492449402809143, 0.3083243668079376","0.5065466165542603, 0.3347196877002716","0.3620268404483795, 0.3410782516002655","0.4339694380760193, 0.5722476243972778","0.3641654849052429, 0.5548940896987915","0.49347466230392456, 0.74360191822052","0.40183258056640625, 0.7419165372848511","0.41236668825149536, 0.2462141066789627","0.3847288191318512, 0.32538026571273804","0.4246545433998108, 0.9298359155654907","0.4088777005672455, 0.9560139775276184","0.6000015735626221, 0.318545401096344",0.5715780854225159,0.3637760579586029,0.45492449402809143,0.3083243668079376,0.4339694380760193,0.5722476243972778,0.3641654849052429,0.5548940896987915,0.5132512897253036,0.33605021238327026,0.3990674614906311,0.5635708570480347,-63.3496922797991,Forward
1.968635301968636,255.7226072782274,56.9543402287079,159.53104800077045,41.99302435238872,126.06271831508558,148.70835804226735,219.85905626387137,189.0513999806357,"0.5718335509300232, 0.36444413661956787","0.4549350142478943, 0.30859941244125366","0.5096660256385803, 0.33870846033096313","0.36225587129592896, 0.33221298456192017","0.43456849455833435, 0.5729355812072754","0.3644401431083679, 0.5548417568206787","0.4940156042575836, 0.7435489892959595","0.4018915593624115, 0.7417839765548706","0.41652148962020874, 0.24709339439868927","0.3844680190086365, 0.31979188323020935","0.4246688783168793, 0.9288541078567505","0.40890926122665405, 0.9560915231704712","0.6017444729804993, 0.31818556785583496",0.5718335509300232,0.36444413661956787,0.4549350142478943,0.30859941244125366,0.43456849455833435,0.5729355812072754,0.3644401431083679,0.5548417568206787,0.5133842825889587,0.33652177453041077,0.39950431883335114,0.563888669013977,-63.39534526075113,Forward
2.002002002002002,265.7311297879145,66.96321493230481,160.01030961062787,41.70199926635576,126.2172159095128,148.71940323780242,219.9277581952425,188.9881161732246,"0.5749334096908569, 0.3651151955127716","0.4552297592163086, 0.30895692110061646","0.5122720003128052, 0.339658260345459","0.36243316531181335, 0.3295513093471527","0.43526679277420044, 0.5732606649398804","0.36465734243392944, 0.5548104047775269","0.49451494216918945, 0.7435154914855957","0.40195363759994507, 0.741544246673584","0.4183468222618103, 0.2471708506345749","0.38420578837394714, 0.3150464594364166","0.42493772506713867, 0.9278537034988403","0.4088899493217468, 0.956159234046936","0.601594865322113, 0.3171624541282654",0.5749334096908569,0.3651151955127716,0.4552297592163086,0.30895692110061646,0.43526679277420044,0.5732606649398804,0.36465734243392944,0.5548104047775269,0.5150815844535828,0.33703605830669403,0.39996206760406494,0.5640355348587036,-63.10881119580596,Forward
