Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.670337003670337,211.28819818644976,197.79388790009185,122.32509841577432,113.04772548231998,170.11464288439956,190.1841453105994,171.94517832202257,176.85320854425242,"0.498235285282135, 0.4137447774410248","0.4448731541633606, 0.41763752698898315","0.449983686208725, 0.4153018891811371","0.41956275701522827, 0.387391597032547","0.49764642119407654, 0.5695797801017761","0.4484795033931732, 0.571454644203186","0.5181946754455566, 0.6765846014022827","0.4316035211086273, 0.6765839457511902","0.4168262481689453, 0.3701702952384949","0.42036232352256775, 0.3708553910255432","0.5499092936515808, 0.7770580053329468","0.4197724461555481, 0.7832517027854919","0.4655696451663971, 0.3850182890892029",0.498235285282135,0.4137447774410248,0.4448731541633606,0.41763752698898315,0.49764642119407654,0.5695797801017761,0.4484795033931732,0.571454644203186,0.4715542197227478,0.41569115221500397,0.4730629622936249,0.5705172121524811,-90.55831586494817,Forward
3.703703703703704,199.0233404020813,192.40885194660515,118.91122988039388,115.15393961282936,170.23858630783184,190.6755635786349,171.87503691153643,176.38266980510568,"0.49841398000717163, 0.4143899083137512","0.44440215826034546, 0.4175407290458679","0.44910940527915955, 0.4118109345436096","0.41757845878601074, 0.3810020089149475","0.49763792753219604, 0.5708396434783936","0.4486940801143646, 0.5730094909667969","0.518309473991394, 0.6765999794006348","0.43150991201400757, 0.6773775815963745","0.4182974398136139, 0.36669036746025085","0.41931968927383423, 0.36413058638572693","0.5496920347213745, 0.7770076394081116","0.4197114408016205, 0.7835411429405212","0.4701753556728363, 0.38490965962409973",0.49841398000717163,0.4143899083137512,0.44440215826034546,0.4175407290458679,0.49763792753219604,0.5708396434783936,0.4486940801143646,0.5730094909667969,0.47140806913375854,0.41596531867980957,0.47316600382328033,0.5719245672225952,-90.64579673193367,Forward
3.737070403737071,193.45169374142213,186.3230954134421,115.73793312269162,118.2647903068583,170.33070042497977,191.1255834094069,171.9057900138252,175.94823628120938,"0.4985116422176361, 0.4147607684135437","0.4459836483001709, 0.4175592362880707","0.4437945783138275, 0.4099286198616028","0.4172133505344391, 0.390185683965683","0.4970385432243347, 0.5736645460128784","0.4487658143043518, 0.5751872062683105","0.518534779548645, 0.678033709526062","0.43122705817222595, 0.679540753364563","0.4152526259422302, 0.35309576988220215","0.41992324590682983, 0.370853990316391","0.549633800983429, 0.7770558595657349","0.41958117485046387, 0.7852464914321899","0.4705873131752014, 0.3864472508430481",0.4985116422176361,0.4147607684135437,0.4459836483001709,0.4175592362880707,0.4970385432243347,0.5736645460128784,0.4487658143043518,0.5751872062683105,0.4722476452589035,0.4161600023508072,0.47290217876434326,0.5744258761405945,-90.23695439015701,Forward
3.770437103770437,185.9824931097921,179.68927697043364,112.32119679233098,126.7093378785621,170.46790113522587,191.6036018986283,172.01997510841647,175.34413860393784,"0.49897998571395874, 0.415121853351593","0.44613227248191833, 0.4173664152622223","0.443351686000824, 0.40981021523475647","0.41529542207717896, 0.3916819393634796","0.496910959482193, 0.5739647150039673","0.4484729766845703, 0.5752406716346741","0.518762469291687, 0.6780514717102051","0.43102216720581055, 0.6795181035995483","0.4148906171321869, 0.3523635268211365","0.42003411054611206, 0.37055787444114685","0.5488463640213013, 0.7767452001571655","0.41944655776023865, 0.7852116823196411","0.47359275817871094, 0.38661056756973267",0.49897998571395874,0.415121853351593,0.44613227248191833,0.4173664152622223,0.496910959482193,0.5739647150039673,0.4484729766845703,0.5752406716346741,0.47255612909793854,0.41624413430690765,0.47269196808338165,0.5746026933193207,-90.04914795069386,Forward
3.803803803803804,176.6595079686885,172.0297206157021,109.47370444954096,131.46169975612622,170.65676228257456,192.1304649200789,172.119827843523,174.66801460348782,"0.4986487329006195, 0.41290751099586487","0.44801250100135803, 0.41417574882507324","0.44135743379592896, 0.40674692392349243","0.419536292552948, 0.39489200711250305","0.4973922669887543, 0.5726207494735718","0.4489005208015442, 0.5723932981491089","0.5185109376907349, 0.6780520677566528","0.4311300218105316, 0.6764644384384155","0.42052778601646423, 0.3476339280605316","0.4259037375450134, 0.36764541268348694","0.5486705899238586, 0.7764682769775391","0.4193819463253021, 0.7838109135627747","0.45708948373794556, 0.376270592212677",0.4986487329006195,0.41290751099586487,0.44801250100135803,0.41417574882507324,0.4973922669887543,0.5726207494735718,0.4489005208015442,0.5723932981491089,0.47333061695098877,0.41354162991046906,0.47314639389514923,0.5725070238113403,-89.9336006497747,Forward
3.8371705038371706,174.9328301584208,168.5860670125385,107.77329938814788,134.20144304505718,170.86776767712985,192.7071048026227,172.26553869914898,174.0208880640042,"0.4982375204563141, 0.41202616691589355","0.4494926333427429, 0.41411590576171875","0.4402565360069275, 0.40549731254577637","0.4214090406894684, 0.39610591530799866","0.4978269040584564, 0.5721273422241211","0.4495200216770172, 0.5715623497962952","0.5182352066040039, 0.678112268447876","0.4311981797218323, 0.6755379438400269","0.42240577936172485, 0.3470626771450043","0.42813652753829956, 0.36739927530288696","0.5486583709716797, 0.7765184640884399","0.41933441162109375, 0.7836312651634216","0.45402535796165466, 0.37538281083106995",0.4982375204563141,0.41202616691589355,0.4494926333427429,0.41411590576171875,0.4978269040584564,0.5721273422241211,0.4495200216770172,0.5715623497962952,0.4738650768995285,0.41307103633880615,0.4736734628677368,0.5718448460102081,-89.93085339446162,Forward
3.8705372038705375,164.95009204574313,172.46183814153846,106.87587970568065,138.1467572419428,171.15779186031685,193.3019501408509,172.39527336517213,173.45755635574324,"0.49821171164512634, 0.4064369797706604","0.44931989908218384, 0.41191378235816956","0.43983739614486694, 0.40561604499816895","0.42090678215026855, 0.3970910608768463","0.4991335868835449, 0.571535050868988","0.45160579681396484, 0.5710524916648865","0.5182298421859741, 0.678673267364502","0.43112272024154663, 0.6752017736434937","0.42311185598373413, 0.3514564633369446","0.4280935227870941, 0.3664553761482239","0.5487405061721802, 0.7771894335746765","0.41925328969955444, 0.7840034365653992","0.4499731957912445, 0.3739205598831177",0.49821171164512634,0.4064369797706604,0.44931989908218384,0.41191378235816956,0.4991335868835449,0.571535050868988,0.45160579681396484,0.5710524916648865,0.4737658053636551,0.409175381064415,0.4753696918487549,0.5712937712669373,-90.56682606023661,Forward
3.903903903903904,153.79415274513508,167.7727875543181,107.257190811622,140.60072335390345,171.85002874265433,193.9299181847713,171.9311881460142,172.8530950155629,"0.4982284903526306, 0.4054020047187805","0.44948863983154297, 0.41207194328308105","0.43924498558044434, 0.4059688150882721","0.4212108552455902, 0.39233142137527466","0.500180184841156, 0.5721560120582581","0.45284876227378845, 0.5719382762908936","0.5182102918624878, 0.6807588338851929","0.4310920238494873, 0.6750836968421936","0.4227929711341858, 0.35349661111831665","0.42815572023391724, 0.36514291167259216","0.5488581657409668, 0.7785977125167847","0.41925153136253357, 0.7844091057777405","0.4482886791229248, 0.3738196790218353",0.4982284903526306,0.4054020047187805,0.44948863983154297,0.41207194328308105,0.500180184841156,0.5721560120582581,0.45284876227378845,0.5719382762908936,0.4738585650920868,0.4087369740009308,0.47651447355747223,0.5720471441745758,-90.93171743118647,Forward
3.937270603937271,148.86139546495806,169.2711322831062,107.63993042189593,138.02065366029254,172.56024545060626,194.57919679811388,171.5101627480913,172.3363730690131,"0.4947415292263031, 0.40476709604263306","0.4500235915184021, 0.412844181060791","0.4539375901222229, 0.4115806221961975","0.4578980803489685, 0.4759122431278229","0.501552939414978, 0.573124349117279","0.45718351006507874, 0.5721897482872009","0.5182097554206848, 0.68325275182724","0.43111652135849, 0.6750973463058472","0.4261014461517334, 0.35417288541793823","0.4580298960208893, 0.5343461632728577","0.549229085445404, 0.779115617275238","0.41925182938575745, 0.7857798933982849","0.42031779885292053, 0.3745044767856598",0.4947415292263031,0.40476709604263306,0.4500235915184021,0.412844181060791,0.501552939414978,0.573124349117279,0.45718351006507874,0.5721897482872009,0.4723825603723526,0.40880563855171204,0.4793682247400284,0.57265704870224,-92.44127799814764,Forward
3.9706373039706375,142.9073967918229,171.0198399359933,105.03335676634424,134.0409660992942,173.1415221029473,195.07758032609055,171.24393338971132,172.05735135838046,"0.4935578405857086, 0.4047689437866211","0.4503783583641052, 0.4136585295200348","0.45897817611694336, 0.41918081045150757","0.4609038233757019, 0.4843180775642395","0.5025417804718018, 0.5738384127616882","0.4580540657043457, 0.572616696357727","0.5184935331344604, 0.6833487749099731","0.4311201572418213, 0.6750086545944214","0.4275127053260803, 0.35988306999206543","0.4621354937553406, 0.5405600070953369","0.5493985414505005, 0.7791571021080017","0.4192882180213928, 0.7861456274986267","0.4159112870693207, 0.3747740387916565",0.4935578405857086,0.4047689437866211,0.4503783583641052,0.4136585295200348,0.5025417804718018,0.5738384127616882,0.4580540657043457,0.572616696357727,0.4719680994749069,0.40921373665332794,0.48029792308807373,0.5732275545597076,-92.90740154248283,Forward
4.004004004004004,136.92335680150416,171.69860792551913,103.89241131350306,131.41586903769905,173.59730957256815,195.5917293637236,171.21789264654015,171.8407724963835,"0.49366822838783264, 0.40819185972213745","0.45152005553245544, 0.41398710012435913","0.45752960443496704, 0.4268947243690491","0.4585905075073242, 0.48004150390625","0.5037497282028198, 0.5738272070884705","0.4583059251308441, 0.5715337991714478","0.5188900232315063, 0.6831947565078735","0.4311816096305847, 0.672875702381134","0.4273592531681061, 0.36719614267349243","0.45860418677330017, 0.5297632217407227","0.5501815676689148, 0.7799952626228333","0.4193066656589508, 0.7861207723617554","0.41569557785987854, 0.3763549029827118",0.49366822838783264,0.40819185972213745,0.45152005553245544,0.41398710012435913,0.5037497282028198,0.5738272070884705,0.4583059251308441,0.5715337991714478,0.47259414196014404,0.4110894799232483,0.48102782666683197,0.5726805031299591,-92.98764432368269,Forward
4.037370704037371,131.57976519050436,171.90918135392698,104.3943490213005,128.15760451359864,173.92400561277995,195.99559982478291,171.28585927863608,171.71121334347535,"0.4937668442726135, 0.4109140932559967","0.45174098014831543, 0.4149615168571472","0.4573211073875427, 0.42809492349624634","0.4524894654750824, 0.4753027558326721","0.5042222738265991, 0.5738611817359924","0.4583171010017395, 0.5709203481674194","0.5191985964775085, 0.6830688714981079","0.43155813217163086, 0.6702986359596252","0.4273284375667572, 0.36812812089920044","0.4555829167366028, 0.5161523222923279","0.5510463118553162, 0.7809099555015564","0.4193549156188965, 0.7861982583999634","0.41621533036231995, 0.377360075712204",0.4937668442726135,0.4109140932559967,0.45174098014831543,0.4149615168571472,0.5042222738265991,0.5738611817359924,0.4583171010017395,0.5709203481674194,0.4727539122104645,0.41293780505657196,0.4812696874141693,0.5723907649517059,-93.05704508516506,Forward
4.070737404070738,126.87376065565992,171.80228872266804,105.51386581710126,125.29837080894332,174.2442356614781,196.4302493667444,171.48424350006792,171.69743057444006,"0.49444007873535156, 0.4131696820259094","0.45588040351867676, 0.4150325357913971","0.4568870961666107, 0.4259408414363861","0.44421929121017456, 0.4194519519805908","0.5065099000930786, 0.5724645256996155","0.46070489287376404, 0.5692564249038696","0.5194886326789856, 0.6830488443374634","0.432401180267334, 0.668851375579834","0.42741456627845764, 0.3649139702320099","0.44185590744018555, 0.3943777084350586","0.551591694355011, 0.7829103469848633","0.4193553030490875, 0.786232590675354","0.42743387818336487, 0.3774089217185974",0.49444007873535156,0.4131696820259094,0.45588040351867676,0.4150325357913971,0.5065099000930786,0.5724645256996155,0.46070489287376404,0.5692564249038696,0.47516024112701416,0.41410110890865326,0.4836073964834213,0.5708604753017426,-93.08446457534599,Forward
4.104104104104104,123.22628342649116,171.54239309792777,107.42194296410734,122.77702058993935,174.44330738692082,196.78322771459491,172.02041455098328,171.8500612277818,"0.4951654076576233, 0.41314229369163513","0.4571089744567871, 0.4146691858768463","0.4562218189239502, 0.42461395263671875","0.4390277862548828, 0.40867024660110474","0.5082060098648071, 0.5715482234954834","0.46197396516799927, 0.5685001611709595","0.5197551846504211, 0.6829890012741089","0.4329514503479004, 0.6689403057098389","0.42687898874282837, 0.3625536561012268","0.43620190024375916, 0.37789708375930786","0.5516825914382935, 0.7831257581710815","0.41935330629348755, 0.786690890789032","0.43154892325401306, 0.37746840715408325",0.4951654076576233,0.41314229369163513,0.4571089744567871,0.4146691858768463,0.5082060098648071,0.5715482234954834,0.46197396516799927,0.5685001611709595,0.4761371910572052,0.4139057397842407,0.4850899875164032,0.5700241923332214,-93.28209926026906,Forward
4.137470804137471,120.38868017212027,171.10059147491984,110.1442492340886,120.0372836434564,174.569483378582,197.18512479773625,172.77590442897494,172.06301549961762,"0.5010672807693481, 0.4109930098056793","0.45653200149536133, 0.4147040843963623","0.45804938673973083, 0.43120551109313965","0.44162458181381226, 0.4110275208950043","0.5087549090385437, 0.571617066860199","0.4615689814090729, 0.5692792534828186","0.5248023271560669, 0.6820799708366394","0.4328467845916748, 0.6696749329566956","0.42658552527427673, 0.3734484612941742","0.43325749039649963, 0.4044870436191559","0.5515595078468323, 0.7809842824935913","0.4194941520690918, 0.7865647077560425","0.4273117184638977, 0.3830666244029999",0.5010672807693481,0.4109930098056793,0.45653200149536133,0.4147040843963623,0.5087549090385437,0.571617066860199,0.4615689814090729,0.5692792534828186,0.47879964113235474,0.4128485471010208,0.4851619452238083,0.5704481601715088,-92.31177810151648,Forward
4.170837504170838,119.80206506713256,170.78938755100512,112.05987413422392,117.82991762312352,174.76102402054076,197.56496081719027,173.57738516739548,172.47660210896643,"0.5030718445777893, 0.40984469652175903","0.45615625381469727, 0.4147246479988098","0.45896491408348083, 0.4314177930355072","0.4428187310695648, 0.41403284668922424","0.5091959834098816, 0.5716487169265747","0.4612577557563782, 0.5698159337043762","0.5267425775527954, 0.6816152930259705","0.43283382058143616, 0.6697205305099487","0.4264630675315857, 0.3755955398082733","0.4324963688850403, 0.4133981764316559","0.5514445900917053, 0.7795618772506714","0.41961464285850525, 0.7856584787368774","0.4259738326072693, 0.38459843397140503",0.5030718445777893,0.40984469652175903,0.45615625381469727,0.4147246479988098,0.5091959834098816,0.5716487169265747,0.4612577557563782,0.5698159337043762,0.4796140491962433,0.4122846722602844,0.4852268695831299,0.5707323253154755,-92.02878678576866,Forward
4.2042042042042045,110.94344231820102,161.82142918553427,114.59829470413416,115.71205907428782,174.92603016872795,197.9771346299962,174.41570814650524,173.0455330088756,"0.5087522268295288, 0.4214171767234802","0.4618701934814453, 0.4256073832511902","0.454120397567749, 0.4251648783683777","0.4270041584968567, 0.38991084694862366","0.513123095035553, 0.571424126625061","0.46309882402420044, 0.5693321824073792","0.5296064615249634, 0.6795445680618286","0.43570858240127563, 0.6674484014511108","0.4259265065193176, 0.37392109632492065","0.4262630343437195, 0.37311112880706787","0.5514405965805054, 0.7795206904411316","0.4195340573787689, 0.7833635807037354","0.46487459540367126, 0.39742404222488403",0.5087522268295288,0.4214171767234802,0.4618701934814453,0.4256073832511902,0.513123095035553,0.571424126625061,0.46309882402420044,0.5693321824073792,0.48531121015548706,0.4235122799873352,0.4881109595298767,0.5703781545162201,-91.09211479942076,Forward
4.237570904237571,100.21553679451502,149.48187316444455,117.99867024423956,113.12169055640965,174.95219053027247,198.2420438454212,175.31175672694113,173.8454064002148,"0.5098795294761658, 0.4251914918422699","0.4647076725959778, 0.42877450585365295","0.4473850727081299, 0.4209097921848297","0.42373570799827576, 0.38664674758911133","0.5143487453460693, 0.5715402960777283","0.46430855989456177, 0.5693765878677368","0.5310537815093994, 0.6791633367538452","0.4362949728965759, 0.6677852272987366","0.4257599711418152, 0.37324821949005127","0.4249878525733948, 0.3662223815917969","0.5526397824287415, 0.7799595594406128","0.4195314049720764, 0.7825766205787659","0.4679746627807617, 0.40344277024269104",0.5098795294761658,0.4251914918422699,0.4647076725959778,0.42877450585365295,0.5143487453460693,0.5715402960777283,0.46430855989456177,0.5693765878677368,0.4872936010360718,0.4269829988479614,0.48932865262031555,0.5704584419727325,-90.81262720567295,Forward
4.270937604270938,88.23261751051643,142.96721933127037,121.89618969408116,114.06011089576306,174.94178465988293,198.5867431548529,176.20685757446904,174.64481898536283,"0.5109882354736328, 0.42352595925331116","0.46483421325683594, 0.429342120885849","0.4565621018409729, 0.42186227440834045","0.42507123947143555, 0.38955527544021606","0.5178403854370117, 0.5714190006256104","0.46810784935951233, 0.569000244140625","0.5321523547172546, 0.6776623129844666","0.43655091524124146, 0.6679843664169312","0.41795802116394043, 0.388935923576355","0.42218413949012756, 0.3858930170536041","0.5526140928268433, 0.777580201625824","0.41962093114852905, 0.7818781733512878","0.4721468389034271, 0.40011411905288696",0.5109882354736328,0.42352595925331116,0.46483421325683594,0.429342120885849,0.5178403854370117,0.5714190006256104,0.46810784935951233,0.569000244140625,0.4879112243652344,0.4264340400695801,0.492974117398262,0.5702096223831177,-92.01677214673032,Forward
4.3043043043043046,83.62247862548305,136.0074234277316,127.93285497573623,115.80905435016948,174.81122138255768,198.9430905330884,177.2428898387312,175.55936983619432,"0.5104824304580688, 0.4233676791191101","0.46521860361099243, 0.4290087819099426","0.4562195837497711, 0.42389243841171265","0.4258045256137848, 0.3953314423561096","0.5195006132125854, 0.5718643069267273","0.47082987427711487, 0.5692908763885498","0.5318202376365662, 0.6777524352073669","0.4367254376411438, 0.668101966381073","0.41505828499794006, 0.39074912667274475","0.42394718527793884, 0.38969686627388","0.552746057510376, 0.7772658467292786","0.41953444480895996, 0.7820044159889221","0.4699001908302307, 0.40032681822776794",0.5104824304580688,0.4233676791191101,0.46521860361099243,0.4290087819099426,0.5195006132125854,0.5718643069267273,0.47082987427711487,0.5692908763885498,0.48785051703453064,0.42618823051452637,0.49516524374485016,0.5705775916576385,-92.90010972215786,Forward
4.337671004337671,79.8986624961421,129.49698293758345,134.67398088037305,117.37790151317886,174.60280920503416,199.40974691312155,178.34637849806342,176.3591236481858,"0.5097061395645142, 0.42538076639175415","0.45769327878952026, 0.4332875609397888","0.45575374364852905, 0.4270111620426178","0.4156700074672699, 0.4027792811393738","0.5200487375259399, 0.5709423422813416","0.470622718334198, 0.5690261125564575","0.5320740938186646, 0.6718921065330505","0.44182348251342773, 0.6654508113861084","0.4142879545688629, 0.41401928663253784","0.4427986741065979, 0.41213172674179077","0.5566800236701965, 0.7736313343048096","0.42023414373397827, 0.781119167804718","0.4667870104312897, 0.41260528564453125",0.5097061395645142,0.42538076639175415,0.45769327878952026,0.4332875609397888,0.5200487375259399,0.5709423422813416,0.470622718334198,0.5690261125564575,0.4836997091770172,0.4293341636657715,0.49533572793006897,0.5699842274188995,-94.7293257007088,Forward
4.371037704371039,77.15388922478189,123.41249649549812,141.9823091902609,119.16968905928312,174.3559504451518,199.9038184015276,179.48877937932434,177.36408320564234,"0.5093332529067993, 0.42666730284690857","0.4552462697029114, 0.43504849076271057","0.45622143149375916, 0.4276973307132721","0.4139336943626404, 0.40629202127456665","0.5211206078529358, 0.5702775716781616","0.47076892852783203, 0.5681890845298767","0.5337112545967102, 0.6715846061706543","0.44551166892051697, 0.6633174419403076","0.4106820523738861, 0.41416245698928833","0.44654354453086853, 0.41746750473976135","0.5582122206687927, 0.7722581624984741","0.4204035699367523, 0.7811639904975891","0.4604524075984955, 0.41738253831863403",0.5093332529067993,0.42666730284690857,0.4552462697029114,0.43504849076271057,0.5211206078529358,0.5702775716781616,0.47076892852783203,0.5681890845298767,0.48228976130485535,0.43085789680480957,0.4959447681903839,0.5692333281040192,-95.6357507107699,Forward
4.404404404404405,75.63008266561096,118.07858361299452,149.14611907651133,120.63649726828854,174.09955441122972,200.61196466578957,180.633732738963,178.0781710353719,"0.5141176581382751, 0.42890438437461853","0.45901522040367126, 0.4337558150291443","0.4700776934623718, 0.4495704174041748","0.4122762084007263, 0.44148167967796326","0.525593638420105, 0.570293128490448","0.47353920340538025, 0.5679348707199097","0.536356508731842, 0.6747950911521912","0.44782179594039917, 0.6670533418655396","0.41233715415000916, 0.4467451572418213","0.4259936213493347, 0.4393192231655121","0.5603338479995728, 0.7727385759353638","0.4206666052341461, 0.7812886834144592","0.46440911293029785, 0.4126864969730377",0.5141176581382751,0.42890438437461853,0.45901522040367126,0.4337558150291443,0.525593638420105,0.570293128490448,0.47353920340538025,0.5679348707199097,0.4865664392709732,0.4313300997018814,0.4995664209127426,0.5691139996051788,-95.38993022772058,Forward
4.437771104437771,75.42329431834996,113.76733656451424,156.65506969765033,121.85819589929925,173.7643486883198,201.23480486665568,181.69538972980007,178.76103583616077,"0.5161595940589905, 0.4301418662071228","0.4601081311702728, 0.43265336751937866","0.47768154740333557, 0.4557344317436218","0.41307300329208374, 0.45467862486839294","0.5273143649101257, 0.5701454281806946","0.47452086210250854, 0.5675913095474243","0.5386200547218323, 0.6749374270439148","0.44892939925193787, 0.6671198606491089","0.41566815972328186, 0.45096349716186523","0.43346676230430603, 0.45394426584243774","0.5624048709869385, 0.7728655338287354","0.4207548201084137, 0.7808717489242554","0.46817469596862793, 0.41047248244285583",0.5161595940589905,0.4301418662071228,0.4601081311702728,0.43265336751937866,0.5273143649101257,0.5701454281806946,0.47452086210250854,0.5675913095474243,0.48813386261463165,0.43139761686325073,0.5009176135063171,0.5688683688640594,-95.31279942528096,Forward
4.471137804471138,77.10034788820595,110.50608936824776,163.85283239087346,122.67830238265012,173.5064063333667,201.95191082921832,182.6293714287706,179.54879170782996,"0.5226033926010132, 0.4338652193546295","0.46254783868789673, 0.4384985864162445","0.4937003552913666, 0.4815075993537903","0.42050832509994507, 0.4790896773338318","0.5290690064430237, 0.5683625340461731","0.4775749146938324, 0.5670450925827026","0.5539782643318176, 0.6723403930664062","0.4542451798915863, 0.6686078310012817","0.42577171325683594, 0.47944775223731995","0.4318402409553528, 0.4788418412208557","0.5626863837242126, 0.7688195109367371","0.42075175046920776, 0.7805285453796387","0.4760950207710266, 0.41804590821266174",0.5226033926010132,0.4338652193546295,0.46254783868789673,0.4384985864162445,0.5290690064430237,0.5683625340461731,0.4775749146938324,0.5670450925827026,0.49257561564445496,0.436181902885437,0.503321960568428,0.5677038133144379,-94.67112634543507,Forward
4.504504504504505,71.8957473900479,107.97815358135476,171.15828506325258,123.3186205168985,173.15580347391517,202.8705780089809,183.666421264096,180.33843989287595,"0.5244578719139099, 0.43560877442359924","0.46456748247146606, 0.4399792551994324","0.49687647819519043, 0.48203045129776","0.43061143159866333, 0.48357000946998596","0.52952641248703, 0.5678638815879822","0.47869449853897095, 0.566821277141571","0.5574858784675598, 0.6722231507301331","0.456809937953949, 0.6687034368515015","0.4285303056240082, 0.48105138540267944","0.430553674697876, 0.485560804605484","0.562096357345581, 0.7684513926506042","0.4207521080970764, 0.7802311778068542","0.4758053719997406, 0.4167872369289398",0.5244578719139099,0.43560877442359924,0.46456748247146606,0.4399792551994324,0.52952641248703,0.5678638815879822,0.47869449853897095,0.566821277141571,0.494512677192688,0.4377940148115158,0.5041104555130005,0.5673425793647766,-94.23709345012601,Forward
4.537871204537871,66.08913994412258,95.08411969961573,178.0061960179362,127.48589062067424,172.94595667321255,203.9317182345393,184.6783342292213,181.119281768857,"0.5249211192131042, 0.43482914566993713","0.4650936722755432, 0.435000479221344","0.469576895236969, 0.4782593250274658","0.44776153564453125, 0.48449739813804626","0.5346341133117676, 0.5669049024581909","0.48260554671287537, 0.5651630163192749","0.5632263422012329, 0.6715373396873474","0.4566987454891205, 0.6692227721214294","0.3831775188446045, 0.4993204176425934","0.44823890924453735, 0.5253573656082153","0.5662626028060913, 0.7687276005744934","0.4203805923461914, 0.781840443611145","0.47891002893447876, 0.412363201379776",0.5249211192131042,0.43482914566993713,0.4650936722755432,0.435000479221344,0.5346341133117676,0.5669049024581909,0.48260554671287537,0.5651630163192749,0.49500739574432373,0.43491481244564056,0.5086198300123215,0.5660339593887329,-95.9270593074057,Forward
4.571237904571238,59.33212681242459,80.17280560744632,181.34451697387783,132.89397758986115,172.92581524418011,205.09031188868656,185.5199595891563,181.9851984425907,"0.5254237651824951, 0.43423134088516235","0.4656793475151062, 0.4347758889198303","0.46345487236976624, 0.4758613109588623","0.4481538236141205, 0.49435558915138245","0.53654944896698, 0.5669353604316711","0.484042227268219, 0.5652797818183899","0.5625601410865784, 0.6717861890792847","0.45881181955337524, 0.6699417233467102","0.3775366544723511, 0.5013020038604736","0.45114579796791077, 0.5293760895729065","0.5675131678581238, 0.7690841555595398","0.4204159677028656, 0.782139241695404","0.4812714457511902, 0.4091511368751526",0.5254237651824951,0.43423134088516235,0.4656793475151062,0.4347758889198303,0.53654944896698,0.5669353604316711,0.484042227268219,0.5652797818183899,0.49555155634880066,0.43450361490249634,0.5102958381175995,0.5661075711250305,-96.39248980409245,Forward
4.604604604604605,52.11219360475414,63.35001360020298,184.6413055836009,138.70743536920642,173.10745574656278,206.20913375822008,186.1898116019468,182.8630139680645,"0.529236912727356, 0.43378129601478577","0.4646371006965637, 0.4343026578426361","0.4684355854988098, 0.4857766032218933","0.4520953297615051, 0.4988459646701813","0.5425519347190857, 0.5650719404220581","0.489182710647583, 0.5638543367385864","0.5664448738098145, 0.671988308429718","0.46308550238609314, 0.6699210405349731","0.38873666524887085, 0.529556393623352","0.4375302195549011, 0.540751576423645","0.5668923258781433, 0.7765139937400818","0.4215371012687683, 0.7815746068954468","0.4832693040370941, 0.412074476480484",0.529236912727356,0.43378129601478577,0.4646371006965637,0.4343026578426361,0.5425519347190857,0.5650719404220581,0.489182710647583,0.5638543367385864,0.49693700671195984,0.43404197692871094,0.5158673226833344,0.5644631385803223,-98.25866863601993,Forward
4.637971304637971,43.93094974508216,44.20425257296491,192.07221701624857,144.5668646690532,173.653022512114,207.36770426170133,186.70974056119175,183.66641740311616,"0.5298801064491272, 0.4332749843597412","0.46413564682006836, 0.43271714448928833","0.4694863259792328, 0.4872586727142334","0.4533804953098297, 0.4981587529182434","0.5425723195075989, 0.5651997327804565","0.4892043471336365, 0.5640197992324829","0.5678053498268127, 0.6754389405250549","0.463510125875473, 0.6713489294052124","0.3952968120574951, 0.531609296798706","0.4397910535335541, 0.5434728264808655","0.5677772760391235, 0.7803362607955933","0.4215478003025055, 0.7815775871276855","0.48344525694847107, 0.4133486747741699",0.5298801064491272,0.4332749843597412,0.46413564682006836,0.43271714448928833,0.5425723195075989,0.5651997327804565,0.4892043471336365,0.5640197992324829,0.4970078766345978,0.43299606442451477,0.5158883333206177,0.5646097660064697,-98.16358942580969,Forward
4.671338004671338,36.07598297903914,27.22211067832416,198.62874847481183,146.29809811815295,174.31922875887034,208.49124460341116,187.0896314577064,184.4716152389613,"0.5336223840713501, 0.4317774176597595","0.4579474925994873, 0.4325605034828186","0.4797099232673645, 0.497814804315567","0.45517808198928833, 0.5022092461585999","0.5455542802810669, 0.5653113126754761","0.4896151125431061, 0.5640755295753479","0.565224826335907, 0.6745918989181519","0.46413078904151917, 0.6714649200439453","0.42078059911727905, 0.5512018203735352","0.44013017416000366, 0.5433616042137146","0.5691760182380676, 0.7744652628898621","0.4236988127231598, 0.7811157703399658","0.4762333035469055, 0.4129660725593567",0.5336223840713501,0.4317774176597595,0.4579474925994873,0.4325605034828186,0.5455542802810669,0.5653113126754761,0.4896151125431061,0.5640755295753479,0.4957849383354187,0.43216896057128906,0.5175846964120865,0.564693421125412,-99.34127715906116,Forward
