Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,160.36838825376776,133.9313050656164,120.3230751251058,120.68648016799426,136.31115002745415,134.47178301591663,198.10608578088195,195.8912429513395,"0.46859440207481384, 0.412605345249176","0.540199875831604, 0.4991872310638428","0.42832502722740173, 0.45281586050987244","0.48517361283302307, 0.548414409160614","0.4019676148891449, 0.5821779370307922","0.451544851064682, 0.6022328734397888","0.45105352997779846, 0.6847907304763794","0.4831368923187256, 0.7155517935752869","0.4788239896297455, 0.44230231642723083","0.4657602310180664, 0.5166015625","0.4652194380760193, 0.7932316064834595","0.47124671936035156, 0.8535378575325012","0.5674495100975037, 0.4640815258026123","0.504, 0.456","0.427, 0.592",-60.33440440013993,Forward
1.3013013013013013,165.25275916914768,147.44621103578558,114.88828288790886,126.19143532101404,138.2766368555341,134.40879952090685,196.45638986431223,195.7584876334448,"0.46179670095443726, 0.41616663336753845","0.543184220790863, 0.4938204288482666","0.45633387565612793, 0.42346271872520447","0.5284501910209656, 0.5107699632644653","0.40226641297340393, 0.5894997119903564","0.4553848206996918, 0.6069453954696655","0.4520544111728668, 0.6870588064193726","0.4866759181022644, 0.7129717469215393","0.4953358769416809, 0.3964994549751282","0.5226598381996155, 0.44679397344589233","0.4657130241394043, 0.7936413288116455","0.47863882780075073, 0.8490034341812134","0.5704960823059082, 0.4524036943912506","0.502, 0.455","0.429, 0.598",-62.782558550972944,Forward
1.334668001334668,169.4724252884429,160.10022829087077,109.40264896263832,131.35967093683746,140.26907480386092,134.6503493082233,194.79910748044327,195.41747341455252,"0.4676969051361084, 0.4102460443973541","0.5498183965682983, 0.4857570230960846","0.4529828429222107, 0.39932340383529663","0.54183030128479, 0.45682764053344727","0.40359678864479065, 0.5914451479911804","0.4577300548553467, 0.6075894832611084","0.45183366537094116, 0.688177764415741","0.4882897734642029, 0.7068483233451843","0.4747251570224762, 0.3585968613624573","0.5184913277626038, 0.4091523587703705","0.4646303057670593, 0.7944139242172241","0.487281858921051, 0.8439270257949829","0.5731104612350464, 0.4398016035556793","0.509, 0.448","0.431, 0.600",-62.73252661859801,Forward
1.3680347013680347,172.95820317405477,171.65766158690576,103.89065017423157,136.04988010542286,142.27941253145602,135.24109288821023,193.15269498977813,194.84314036563404,"0.46928009390830994, 0.40961208939552307","0.551861584186554, 0.4704155921936035","0.4248484671115875, 0.3818020224571228","0.5200701355934143, 0.4348737299442291","0.4068521559238434, 0.5966535210609436","0.46406450867652893, 0.6098583936691284","0.45151910185813904, 0.6898612380027771","0.4889677166938782, 0.7069326043128967","0.4419834613800049, 0.3266541361808777","0.49392372369766235, 0.37035226821899414","0.461575448513031, 0.7977054715156555","0.49833592772483826, 0.8410056829452515","0.5730172991752625, 0.4178880751132965","0.511, 0.440","0.435, 0.603",-65.29144805137872,Forward
1.4014014014014016,175.64090938838456,181.8828156799244,98.37676334762604,140.1207559167288,144.2985986973407,136.22569077121176,191.53560875282008,194.01042855766065,"0.47158709168434143, 0.40624934434890747","0.55329430103302, 0.4535432755947113","0.422366201877594, 0.36103489995002747","0.5119426846504211, 0.4020949900150299","0.4109500050544739, 0.5965443849563599","0.47403445839881897, 0.6076713800430298","0.4477127194404602, 0.6928707361221313","0.49221962690353394, 0.7091222405433655","0.4235549867153168, 0.2868523895740509","0.4626942276954651, 0.32228192687034607","0.4621596336364746, 0.8039445877075195","0.504057765007019, 0.8396649360656738","0.5729449391365051, 0.39889392256736755","0.512, 0.430","0.442, 0.602",-67.89411763481672,Forward
1.4347681014347682,177.45136049383353,190.53999532596092,92.8854653077592,143.4309914607136,146.31758196053644,137.6488034675721,189.9663051300722,192.89427806160376,"0.46138834953308105, 0.4002569615840912","0.5543996095657349, 0.43940749764442444","0.39742735028266907, 0.35932886600494385","0.506375789642334, 0.38132548332214355","0.41287797689437866, 0.5964789986610413","0.47703343629837036, 0.6052132844924927","0.44616469740867615, 0.6930304765701294","0.49265986680984497, 0.7061660289764404","0.40359607338905334, 0.2744824290275574","0.45069974660873413, 0.3031194806098938","0.46348071098327637, 0.8041459918022156","0.505931556224823, 0.8321598172187805","0.5694631338119507, 0.39034295082092285","0.508, 0.420","0.445, 0.601",-70.82751141084526,Forward
1.4681348014681348,178.32037305280306,197.3935052810493,87.4412328795685,145.83927982733564,148.3273109800645,139.5550914876353,188.46324048203772,191.46962894843463,"0.4610109329223633, 0.396675169467926","0.5509143471717834, 0.4301854074001312","0.3877435624599457, 0.3592965006828308","0.49693647027015686, 0.3799516260623932","0.4132115840911865, 0.5964156985282898","0.48094624280929565, 0.6020095944404602","0.4460178315639496, 0.6937894821166992","0.4930327832698822, 0.6998408436775208","0.3975715637207031, 0.27830377221107483","0.4427577555179596, 0.3123015761375427","0.4650159478187561, 0.8051350712776184","0.4994490146636963, 0.808364748954773","0.565010130405426, 0.375568687915802","0.506, 0.413","0.447, 0.599",-72.41398584543118,Forward
1.5015015015015016,178.17876362769437,202.2076503012234,82.06854288799136,147.2043141065534,150.31873441494636,141.9892153417457,187.04487116921985,189.7114212891248,"0.4535020887851715, 0.3932223320007324","0.547783374786377, 0.42362913489341736","0.3806069493293762, 0.3628888428211212","0.4938739240169525, 0.38355106115341187","0.41367316246032715, 0.593811571598053","0.4820115566253662, 0.5954161882400513","0.44539397954940796, 0.6938368082046509","0.4922281801700592, 0.6950412392616272","0.3924737870693207, 0.2895503044128418","0.4437340199947357, 0.314734548330307","0.46567702293395996, 0.8049221038818359","0.49720796942710876, 0.8017903566360474","0.5564834475517273, 0.3690336346626282","0.501, 0.408","0.448, 0.595",-74.16740015491608,Forward
1.5348682015348682,176.95734878090877,204.7467351425172,76.79187215796523,147.3847873883254,152.28280092420331,144.99583554024733,185.72965355212165,187.5945951546454,"0.4540711045265198, 0.39395809173583984","0.5454763770103455, 0.4216327667236328","0.3726078271865845, 0.3710603713989258","0.4883788526058197, 0.3898943066596985","0.41427892446517944, 0.5932080745697021","0.48441463708877563, 0.5939681529998779","0.44524961709976196, 0.6938390135765076","0.49216002225875854, 0.694057047367096","0.3889921009540558, 0.3030558228492737","0.44897404313087463, 0.33145859837532043","0.4660402834415436, 0.8019277453422546","0.4949928820133209, 0.7994626760482788","0.5469027757644653, 0.3610587418079376","0.500, 0.408","0.449, 0.594",-74.81487590744663,Forward
1.5682349015682349,174.5869450748476,204.7750645609649,71.63569751442758,146.2393927626099,154.2104591668568,148.61961259348436,184.5360439912464,185.0940906159679,"0.45036548376083374, 0.3906659483909607","0.5444117188453674, 0.4153815805912018","0.3679162561893463, 0.37907060980796814","0.48951178789138794, 0.38694244623184204","0.41540879011154175, 0.5910607576370239","0.48478513956069946, 0.5906984210014343","0.44498077034950256, 0.6934208869934082","0.49376487731933594, 0.6939271688461304","0.3944733738899231, 0.320374071598053","0.4523100256919861, 0.3366972804069519","0.4663469195365906, 0.8007606267929077","0.4959165155887604, 0.8011332750320435","0.5447558164596558, 0.35487696528434753","0.497, 0.403","0.450, 0.591",-75.86973210243019,Forward
1.6016016016016017,170.99836907191218,202.0569433126002,66.6244957823158,143.62682331936554,156.0926578019281,152.90520701180105,183.4824988470972,182.1848477440637,"0.44649845361709595, 0.3922303020954132","0.54356849193573, 0.41523829102516174","0.3639468550682068, 0.3802129924297333","0.49067339301109314, 0.3996735215187073","0.4180656373500824, 0.590303361415863","0.48637470602989197, 0.5902783870697021","0.4442458152770996, 0.6931520700454712","0.4941180646419525, 0.694718062877655","0.3966449201107025, 0.3306054472923279","0.45499223470687866, 0.34680384397506714","0.46669524908065796, 0.8006331324577332","0.49779048562049866, 0.8045586347579956","0.541601300239563, 0.3532969057559967","0.495, 0.404","0.452, 0.590",-77.07486524419767,Forward
1.6349683016349683,166.12243733450376,196.35667615345724,61.78274378656735,139.4057721485505,157.92034548843873,157.89727930554147,182.5874744801773,178.841806609904,"0.4479159414768219, 0.39492762088775635","0.5429340600967407, 0.4132334589958191","0.3627949655056, 0.3968251645565033","0.48924463987350464, 0.4025965631008148","0.42000898718833923, 0.588992714881897","0.4870193898677826, 0.5892646312713623","0.4445730149745941, 0.6926021575927734","0.4971720278263092, 0.6959200501441956","0.39730361104011536, 0.33473122119903564","0.45398345589637756, 0.35419419407844543","0.46685951948165894, 0.8009296655654907","0.5105723142623901, 0.8072201609611511","0.5362116098403931, 0.3523361384868622","0.495, 0.404","0.454, 0.589",-77.23860318231982,Forward
1.6683350016683351,159.8899664250236,187.43856783957008,57.1349183521197,133.43493234012334,159.6844708854099,163.6404899850498,181.8694272509898,175.0399072844603,"0.44289764761924744, 0.3928994834423065","0.5420618057250977, 0.40964779257774353","0.36868661642074585, 0.4141221046447754","0.4938546121120453, 0.4148155152797699","0.4203295111656189, 0.58572918176651","0.48633044958114624, 0.5857927799224854","0.4446537494659424, 0.6911031007766724","0.49809160828590393, 0.69484543800354","0.39707207679748535, 0.3508385121822357","0.4551140367984772, 0.35811129212379456","0.46716052293777466, 0.8008630871772766","0.5125634670257568, 0.8101938962936401","0.5305930376052856, 0.3506343960762024","0.492, 0.401","0.453, 0.586",-78.01909245295892,Forward
1.7017017017017018,152.23177290587316,175.0669231269726,52.705496303910266,125.57299698404248,161.37598265186313,170.17949956067025,181.3468135200379,170.75408983870386,"0.4409940838813782, 0.39446309208869934","0.5418683290481567, 0.407252699136734","0.36751967668533325, 0.4300137162208557","0.4968279004096985, 0.4243761897087097","0.42288923263549805, 0.5858049392700195","0.4874584674835205, 0.5857272744178772","0.4450629651546478, 0.6909416913986206","0.49986234307289124, 0.6952732801437378","0.3961062431335449, 0.36026063561439514","0.4544142782688141, 0.3624330163002014","0.4672521650791168, 0.8017802238464355","0.5139970779418945, 0.8124518394470215","0.5271462202072144, 0.3461368680000305","0.491, 0.401","0.455, 0.586",-78.90602502959764,Forward
