Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,4.381130401135686,1.608291289953763,184.9783290353771,181.8917859649436,160.47642490557058,206.1118580235428,184.94272722547709,179.04534201637816,"0.50272136926651, 0.404400497674942","0.4102709889411926, 0.4186382293701172","0.4901319444179535, 0.4864164888858795","0.426588773727417, 0.49084991216659546","0.4920404553413391, 0.5226725339889526","0.43564802408218384, 0.5233966112136841","0.5171729326248169, 0.6340823769569397","0.4113406240940094, 0.6373426914215088","0.46888598799705505, 0.5652850866317749","0.4420502185821533, 0.5651431679725647","0.534678041934967, 0.748870849609375","0.38673514127731323, 0.7455106973648071","0.4477500021457672, 0.3828282356262207",0.50272136926651,0.404400497674942,0.4102709889411926,0.4186382293701172,0.4920404553413391,0.5226725339889526,0.43564802408218384,0.5233966112136841,0.4564961791038513,0.4115193635225296,0.4638442397117615,0.5230345726013184,-93.76993522287817,Forward
1.0343677010343677,4.823295650128891,1.3831290304924857,185.6676923223768,182.7998169451536,160.97098854635033,206.8621836548903,185.03721867963435,178.2882041641658,"0.5024406909942627, 0.4044415354728699","0.4098958373069763, 0.4169674813747406","0.49013957381248474, 0.48640233278274536","0.42618146538734436, 0.48907285928726196","0.49199944734573364, 0.5227855443954468","0.43558311462402344, 0.5232051610946655","0.5172576904296875, 0.6339800357818604","0.4105985760688782, 0.6370766758918762","0.46682295203208923, 0.5643113255500793","0.44066691398620605, 0.5634480118751526","0.534515917301178, 0.748635470867157","0.3868185877799988, 0.7456854581832886","0.4477482736110687, 0.38460513949394226",0.5024406909942627,0.4044415354728699,0.4098958373069763,0.4169674813747406,0.49199944734573364,0.5227855443954468,0.43558311462402344,0.5232051610946655,0.4561682641506195,0.41070450842380524,0.46379128098487854,0.5229953527450562,-93.88364330775096,Forward
1.0677344010677343,5.29640103231234,1.3316777599331475,186.48572608618488,183.6920886127781,161.38609539335465,207.597497689425,185.16421622638845,177.55586189713702,"0.501944899559021, 0.4044223427772522","0.40919676423072815, 0.4160324037075043","0.4884952902793884, 0.48641520738601685","0.4239872395992279, 0.4891323447227478","0.49282628297805786, 0.5289314985275269","0.43766409158706665, 0.5311235189437866","0.5175231695175171, 0.6358157396316528","0.410268634557724, 0.6380305290222168","0.4628087878227234, 0.5642454624176025","0.4359370768070221, 0.5661606788635254","0.5344167947769165, 0.7485336065292358","0.38680803775787354, 0.7460200190544128","0.44796547293663025, 0.3861592411994934",0.501944899559021,0.4044223427772522,0.40919676423072815,0.4160324037075043,0.49282628297805786,0.5289314985275269,0.43766409158706665,0.5311235189437866,0.4555708318948746,0.41022737324237823,0.46524518728256226,0.5300275087356567,-94.61685221303885,Forward
1.1011011011011012,5.969061920411514,1.4463944945714546,187.0446507857067,184.6063447350261,161.77307520137458,208.32653025066315,185.3027923458706,176.85049524631674,"0.5013635754585266, 0.4045508801937103","0.408062219619751, 0.41423702239990234","0.48752695322036743, 0.486198753118515","0.42296141386032104, 0.4876367151737213","0.49277645349502563, 0.5288678407669067","0.43642091751098633, 0.5299566388130188","0.51778244972229, 0.6363889575004578","0.407417356967926, 0.6381216049194336","0.46431469917297363, 0.5628855228424072","0.43231838941574097, 0.5658615827560425","0.5344073176383972, 0.7485836744308472","0.3868028223514557, 0.7461155652999878","0.4476601481437683, 0.3882994055747986",0.5013635754585266,0.4045508801937103,0.408062219619751,0.41423702239990234,0.49277645349502563,0.5288678407669067,0.43642091751098633,0.5299566388130188,0.4547128975391388,0.40939395129680634,0.464598685503006,0.5294122397899628,-94.70876688710243,Forward
1.1344678011344678,6.805607507195252,1.7544860101264614,187.59243274990237,185.45344927943148,162.08580066948196,208.9971211578413,185.44327385052569,176.18721343255322,"0.5006793141365051, 0.40572112798690796","0.40671366453170776, 0.4136388897895813","0.48221564292907715, 0.48718610405921936","0.42187586426734924, 0.4873313903808594","0.4927503168582916, 0.5322563052177429","0.4365098476409912, 0.5332034230232239","0.5183483362197876, 0.6368243098258972","0.40696677565574646, 0.6386848092079163","0.4597403109073639, 0.562721848487854","0.43097060918807983, 0.5658251643180847","0.5344351530075073, 0.7485883235931396","0.38679417967796326, 0.7462660670280457","0.44752487540245056, 0.3892952799797058",0.5006793141365051,0.40572112798690796,0.40671366453170776,0.4136388897895813,0.4927503168582916,0.5322563052177429,0.4365098476409912,0.5332034230232239,0.45369648933410645,0.40968000888824463,0.4646300822496414,0.5327298641204834,-95.0776804748071,Forward
1.1678345011678346,7.77740843020036,2.156464071514616,188.0663388931647,186.26578659730643,162.40994830958985,209.6480940883988,185.5664945605516,175.54142515618673,"0.5004781484603882, 0.4073386788368225","0.40633463859558105, 0.41203951835632324","0.48100146651268005, 0.4872070252895355","0.4211269021034241, 0.4847843647003174","0.4921748638153076, 0.5320051908493042","0.4364739954471588, 0.5320664644241333","0.5184609293937683, 0.6368353366851807","0.4060705304145813, 0.638659656047821","0.4549586772918701, 0.5614066123962402","0.42827096581459045, 0.5638542175292969","0.5345300436019897, 0.7485791444778442","0.38671955466270447, 0.7463863492012024","0.4470381736755371, 0.3896123468875885",0.5004781484603882,0.4073386788368225,0.40633463859558105,0.41203951835632324,0.4921748638153076,0.5320051908493042,0.4364739954471588,0.5320664644241333,0.4534063935279846,0.4096890985965729,0.4643244296312332,0.5320358276367188,-95.09948030633691,Forward
1.2012012012012012,9.009368426988177,2.650298190763359,188.14307389787749,187.1230687353654,162.72111860496602,210.22229216820784,185.66786163641103,174.9494110903751,"0.49893277883529663, 0.40837201476097107","0.4060822129249573, 0.41199079155921936","0.4781099259853363, 0.4876220226287842","0.42086973786354065, 0.4851234555244446","0.49160775542259216, 0.5331752300262451","0.43652230501174927, 0.5326279997825623","0.5184005498886108, 0.6368192434310913","0.4059089720249176, 0.6386473774909973","0.4507419168949127, 0.5614416003227234","0.42548003792762756, 0.5638589262962341","0.5345476865768433, 0.7485795021057129","0.3865309953689575, 0.7487934827804565","0.44645628333091736, 0.38955727219581604",0.49893277883529663,0.40837201476097107,0.4060822129249573,0.41199079155921936,0.49160775542259216,0.5331752300262451,0.43652230501174927,0.5326279997825623,0.45250749588012695,0.4101814031600952,0.4640650302171707,0.5329016149044037,-95.38012849653299,Forward
1.234567901234568,10.077297929452635,3.173391362393878,188.746966047108,188.11224705075483,162.90340389602724,210.6627519243881,185.80905848452872,174.46139764477857,"0.4976823329925537, 0.4083799421787262","0.40547141432762146, 0.41194528341293335","0.4770376682281494, 0.4876976013183594","0.42013970017433167, 0.4845566153526306","0.49120521545410156, 0.5334662795066833","0.4365089535713196, 0.532578706741333","0.5183696746826172, 0.6365868449211121","0.4043630063533783, 0.6365667581558228","0.4461253583431244, 0.5611382126808167","0.4245302677154541, 0.5627923011779785","0.5345488786697388, 0.7485841512680054","0.38647887110710144, 0.7493185997009277","0.4456613063812256, 0.3895331621170044",0.4976823329925537,0.4083799421787262,0.40547141432762146,0.41194528341293335,0.49120521545410156,0.5334662795066833,0.4365089535713196,0.532578706741333,0.4515768736600876,0.4101626127958298,0.46385708451271057,0.5330224931240082,-95.70792560876684,Forward
1.267934601267935,11.008076880476546,3.87870726250909,189.62584327821796,189.1515783194196,163.01126901551444,210.97718360630097,185.9439579660774,174.04851275177168,"0.49784964323043823, 0.4082074761390686","0.403891384601593, 0.4121040403842926","0.47782474756240845, 0.48553165793418884","0.4195966124534607, 0.48432397842407227","0.4906487464904785, 0.533103346824646","0.43615493178367615, 0.5324945449829102","0.5183666944503784, 0.6365414261817932","0.40304917097091675, 0.6374284625053406","0.4477006793022156, 0.5523263812065125","0.42052125930786133, 0.5615811944007874","0.5345507860183716, 0.7485883831977844","0.3863447308540344, 0.749348521232605","0.44512224197387695, 0.3899828791618347",0.49784964323043823,0.4082074761390686,0.403891384601593,0.4121040403842926,0.4906487464904785,0.533103346824646,0.43615493178367615,0.5324945449829102,0.4508705139160156,0.4101557582616806,0.46340183913707733,0.5327989459037781,-95.83406992338347,Forward
1.3013013013013013,12.13100207778223,4.619564616498157,190.4639218596629,190.1024284058663,163.06866521428626,211.1651193993069,186.09885191334317,173.7246607680268,"0.4969332814216614, 0.4080631136894226","0.403489351272583, 0.4122203290462494","0.4755677282810211, 0.4833032488822937","0.41936343908309937, 0.4844953119754791","0.49042588472366333, 0.5341868996620178","0.43596261739730835, 0.5333986282348633","0.5183874368667603, 0.636565089225769","0.40305978059768677, 0.6372637748718262","0.44877558946609497, 0.5429152250289917","0.41931185126304626, 0.5615268349647522","0.5345520377159119, 0.7486060261726379","0.38627779483795166, 0.7490721940994263","0.44489043951034546, 0.3899649977684021",0.4969332814216614,0.4080631136894226,0.403489351272583,0.4122203290462494,0.49042588472366333,0.5341868996620178,0.43596261739730835,0.5333986282348633,0.4502113163471222,0.410141721367836,0.46319425106048584,0.5337927639484406,-95.99389827675996,Forward
1.334668001334668,13.416011734124336,5.50981686055913,191.04178045912013,190.9286709941191,163.0977224194776,211.22946793730412,186.2699592925553,173.50950020890238,"0.49615567922592163, 0.4079999029636383","0.4027934670448303, 0.41185641288757324","0.4729621410369873, 0.4876088500022888","0.41798096895217896, 0.4849662184715271","0.48961514234542847, 0.5339488387107849","0.43542757630348206, 0.5325648784637451","0.5183733701705933, 0.6363542079925537","0.4030382037162781, 0.6365979909896851","0.4373747706413269, 0.5499784350395203","0.41553664207458496, 0.5619574785232544","0.5345425009727478, 0.7486427426338196","0.38617825508117676, 0.7488312721252441","0.4451698660850525, 0.39168304204940796",0.49615567922592163,0.4079999029636383,0.4027934670448303,0.41185641288757324,0.48961514234542847,0.5339488387107849,0.43542757630348206,0.5325648784637451,0.449474573135376,0.4099281579256058,0.46252135932445526,0.533256858587265,-96.03878718661096,Forward
1.3680347013680347,14.749017276477518,6.507347036769295,191.47686483618224,191.62204783523117,163.06799023872233,211.1446884068634,186.45897027657665,173.40612362419722,"0.4950691759586334, 0.4084194600582123","0.4029999375343323, 0.41147708892822266","0.4725610613822937, 0.48756131529808044","0.41575688123703003, 0.4845001697540283","0.4895922541618347, 0.5330514311790466","0.4352204203605652, 0.5317758321762085","0.5183303356170654, 0.6358746886253357","0.4030856490135193, 0.6361972093582153","0.43657344579696655, 0.5498369932174683","0.41023626923561096, 0.5582510828971863","0.5345442891120911, 0.7486459612846375","0.3860176205635071, 0.7489750385284424","0.4448710083961487, 0.38956815004348755",0.4950691759586334,0.4084194600582123,0.4029999375343323,0.41147708892822266,0.4895922541618347,0.5330514311790466,0.4352204203605652,0.5317758321762085,0.44903455674648285,0.40994827449321747,0.46240633726119995,0.5324136316776276,-96.23134178261799,Forward
1.4014014014014016,16.241465897210368,7.577266985531597,191.85785103297812,192.03063247366887,163.02130131294442,210.92542024402135,186.64048430427425,173.41239475859155,"0.4931076169013977, 0.40859055519104004","0.40298524498939514, 0.41039109230041504","0.468283087015152, 0.48754096031188965","0.4136137068271637, 0.48430079221725464","0.4896763861179352, 0.5324857234954834","0.4352304935455322, 0.5315408110618591","0.518463134765625, 0.6355195641517639","0.4042389392852783, 0.6361294388771057","0.43112891912460327, 0.55008864402771","0.4057370722293854, 0.5555487871170044","0.5347445607185364, 0.7487236261367798","0.3860135078430176, 0.7491291761398315","0.44474491477012634, 0.3860485851764679",0.4931076169013977,0.40859055519104004,0.40298524498939514,0.41039109230041504,0.4896763861179352,0.5324857234954834,0.4352304935455322,0.5315408110618591,0.4480464309453964,0.40949082374572754,0.4624534398317337,0.5320132672786713,-96.70642526389503,Forward
1.4347681014347682,18.32937625155625,8.657519774298084,191.54285494344225,192.49045758784996,163.01238099667182,210.5877766276516,186.80971702172872,173.51147967583407,"0.4919682443141937, 0.4085261821746826","0.403079092502594, 0.4092187285423279","0.4672291874885559, 0.4867618680000305","0.4120539128780365, 0.4830895960330963","0.4896724224090576, 0.5315762758255005","0.4351840615272522, 0.5314335823059082","0.518461287021637, 0.6353213787078857","0.4061752259731293, 0.6361432671546936","0.4264131486415863, 0.5486193895339966","0.40110287070274353, 0.5520846247673035","0.5348276495933533, 0.7488192319869995","0.3860095739364624, 0.7491312623023987","0.44334760308265686, 0.3804832994937897",0.4919682443141937,0.4085261821746826,0.403079092502594,0.4092187285423279,0.4896724224090576,0.5315762758255005,0.4351840615272522,0.5314335823059082,0.44752366840839386,0.40887245535850525,0.4624282419681549,0.5315049290657043,-96.9296588195289,Forward
1.4681348014681348,20.66650279123289,9.660621477852096,191.17938955863127,193.1174202570101,163.061336040948,210.17373940410877,186.95446673607657,173.78026414099702,"0.4913548529148102, 0.40847545862197876","0.40312448143959045, 0.40884971618652344","0.4627379775047302, 0.4871078431606293","0.4105379581451416, 0.48229771852493286","0.4896802306175232, 0.5308581590652466","0.43574219942092896, 0.5315735340118408","0.518341064453125, 0.6351432800292969","0.407022088766098, 0.6361494660377502","0.41994890570640564, 0.5491276383399963","0.3999449610710144, 0.5470702648162842","0.5348600745201111, 0.7489109635353088","0.3859776556491852, 0.7490948438644409","0.4436625838279724, 0.38138994574546814",0.4913548529148102,0.40847545862197876,0.40312448143959045,0.40884971618652344,0.4896802306175232,0.5308581590652466,0.43574219942092896,0.5315735340118408,0.4472396671772003,0.4086625874042511,0.4627112150192261,0.5312158465385437,-97.1951546851487,Forward
1.5015015015015016,22.743107980384245,10.673661362539292,191.41635094544264,194.2074096385027,163.17464979335278,209.72832272532452,187.08070016926123,174.16803381167517,"0.490996778011322, 0.4085809290409088","0.40309762954711914, 0.4076937735080719","0.4607681632041931, 0.48659420013427734","0.40623873472213745, 0.4814082682132721","0.4891638159751892, 0.530910849571228","0.4357052743434906, 0.5327890515327454","0.5181580781936646, 0.6351427435874939","0.40735340118408203, 0.6365256905555725","0.4179733395576477, 0.5473004579544067","0.39433354139328003, 0.546513020992279","0.5348867177963257, 0.7489075064659119","0.38601183891296387, 0.7494686841964722","0.44620418548583984, 0.3819964826107025",0.490996778011322,0.4085809290409088,0.40309762954711914,0.4076937735080719,0.4891638159751892,0.530910849571228,0.4357052743434906,0.5327890515327454,0.4470472037792206,0.40813735127449036,0.4624345451593399,0.5318499505519867,-97.09002234836413,Forward
1.5348682015348682,24.244343840040663,11.693930215515865,192.3703574265442,195.3852101516344,163.29302254710768,209.2092285038291,187.21419573271405,174.6352984104282,"0.49103599786758423, 0.4103771150112152","0.40313583612442017, 0.40745991468429565","0.4571976661682129, 0.48687776923179626","0.40316301584243774, 0.48120027780532837","0.48916012048721313, 0.531106173992157","0.435797780752182, 0.5338158011436462","0.5181542634963989, 0.6352971196174622","0.4080444276332855, 0.6369404196739197","0.41315245628356934, 0.5476040840148926","0.38994163274765015, 0.5435110330581665","0.5350246429443359, 0.7488973736763","0.38603049516677856, 0.7500175833702087","0.4475255012512207, 0.3823547661304474",0.49103599786758423,0.4103771150112152,0.40313583612442017,0.40745991468429565,0.48916012048721313,0.531106173992157,0.435797780752182,0.5338158011436462,0.4470859169960022,0.40891851484775543,0.46247895061969757,0.5324609875679016,-97.10228580587072,Forward
1.5682349015682349,25.848655491793306,12.735113742144543,193.19993073538825,196.71036276182457,163.41129720478662,208.6063073496439,187.3443567812789,175.19353693587908,"0.4912537634372711, 0.4108705520629883","0.40324050188064575, 0.40681833028793335","0.4554668068885803, 0.48678192496299744","0.4014309346675873, 0.4787429869174957","0.4889940321445465, 0.530415415763855","0.4356752038002014, 0.533663809299469","0.5177764296531677, 0.6352905035018921","0.40811580419540405, 0.636877715587616","0.4088737964630127, 0.5442626476287842","0.384796142578125, 0.5367155075073242","0.5350121259689331, 0.7487087249755859","0.3861652910709381, 0.750138521194458","0.4478682577610016, 0.38152891397476196",0.4912537634372711,0.4108705520629883,0.40324050188064575,0.40681833028793335,0.4889940321445465,0.530415415763855,0.4356752038002014,0.533663809299469,0.44724713265895844,0.4088444411754608,0.46233461797237396,0.532039612531662,-96.98213983184957,Forward
1.6016016016016017,27.38537681678436,13.661863018379965,196.2141950192525,198.36601508381835,163.4937321005321,207.9748868252836,187.47843134726503,175.82992352760155,"0.49099642038345337, 0.41256460547447205","0.4041629433631897, 0.4058980345726013","0.450793981552124, 0.48695841431617737","0.4015187621116638, 0.47747382521629333","0.4889386296272278, 0.5296615362167358","0.4355905055999756, 0.533495306968689","0.5176296830177307, 0.6352478265762329","0.40826019644737244, 0.6365494132041931","0.4014880061149597, 0.5446970462799072","0.3825947642326355, 0.5345762968063354","0.5350131988525391, 0.7486411929130554","0.38638827204704285, 0.750140368938446","0.4485164284706116, 0.37741321325302124",0.49099642038345337,0.41256460547447205,0.4041629433631897,0.4058980345726013,0.4889386296272278,0.5296615362167358,0.4355905055999756,0.533495306968689,0.44757968187332153,0.4092313200235367,0.4622645676136017,0.5315784215927124,-96.84426620083715,Forward
1.6349683016349683,28.89487517391701,14.607385748660803,198.65416494042483,203.9396025522545,163.576239893118,207.27811109131315,187.60032335179417,176.50781192881195,"0.490695059299469, 0.41546472907066345","0.4049150347709656, 0.4049682021141052","0.4448874592781067, 0.48770636320114136","0.4015750288963318, 0.4735596179962158","0.4890042841434479, 0.5288205742835999","0.43548232316970825, 0.533058762550354","0.5175536274909973, 0.635075032711029","0.40848079323768616, 0.6362848877906799","0.3961105942726135, 0.5438348054885864","0.3795810341835022, 0.530659556388855","0.5350226759910583, 0.7486084699630737","0.38661760091781616, 0.7501453757286072","0.4485035836696625, 0.3772779107093811",0.490695059299469,0.41546472907066345,0.4049150347709656,0.4049682021141052,0.4890042841434479,0.5288205742835999,0.43548232316970825,0.533058762550354,0.4478050470352173,0.41021646559238434,0.46224330365657806,0.5309396684169769,-96.82006780451226,Forward
1.6683350016683351,30.450320918357704,15.505080208950872,200.44631877379857,208.16048378526912,163.70634035029587,206.6148205309025,187.7162605918273,177.14907343309713,"0.4905775189399719, 0.41598066687583923","0.40726369619369507, 0.40460115671157837","0.4491913318634033, 0.48055896162986755","0.40250682830810547, 0.4683477282524109","0.4886677861213684, 0.5269757509231567","0.43513765931129456, 0.5309295058250427","0.5175275802612305, 0.6344527006149292","0.4084881842136383, 0.6358870267868042","0.40258121490478516, 0.5244916677474976","0.3793988823890686, 0.5207411050796509","0.5351603031158447, 0.7486106157302856","0.3866158425807953, 0.750062882900238","0.4479901194572449, 0.3731078505516052",0.4905775189399719,0.41598066687583923,0.40726369619369507,0.40460115671157837,0.4886677861213684,0.5269757509231567,0.43513765931129456,0.5309295058250427,0.4489206075668335,0.4102909117937088,0.4619027227163315,0.5289526283740997,-96.24357951840669,Forward
1.7017017017017018,32.173371746092265,16.098497599433642,201.6998422804745,208.8743267044898,163.85778008218435,205.90776861376983,187.80936712053605,177.74647863474715,"0.48869752883911133, 0.41707271337509155","0.40797215700149536, 0.40385961532592773","0.45003801584243774, 0.4770072400569916","0.40230685472488403, 0.46548953652381897","0.48851579427719116, 0.5274584293365479","0.4344136118888855, 0.5312057733535767","0.5175394415855408, 0.6340948343276978","0.40865474939346313, 0.635856032371521","0.402268648147583, 0.5210161209106445","0.37536340951919556, 0.5152561664581299","0.5353743433952332, 0.7485917806625366","0.3866228461265564, 0.749679684638977","0.4478902220726013, 0.37403637170791626",0.48869752883911133,0.41707271337509155,0.40797215700149536,0.40385961532592773,0.48851579427719116,0.5274584293365479,0.4344136118888855,0.5312057733535767,0.44833484292030334,0.41046616435050964,0.46146470308303833,0.5293321013450623,-96.30330422479395,Forward
1.7350684017350684,34.14397506861429,16.998439187435615,202.30042524827763,211.6577212861957,164.0048509729013,205.153258939612,187.9191543447137,178.34452638096113,"0.48889774084091187, 0.4166213870048523","0.40836769342422485, 0.4040389955043793","0.4492301940917969, 0.4747883379459381","0.4001297354698181, 0.46690067648887634","0.48817744851112366, 0.528624951839447","0.4328698217868805, 0.5317416191101074","0.5177760124206543, 0.6339946389198303","0.40899044275283813, 0.6356464624404907","0.39779335260391235, 0.5164050459861755","0.3679998219013214, 0.5171506404876709","0.5354984998703003, 0.7485991716384888","0.38663405179977417, 0.749271035194397","0.4475294053554535, 0.3738904595375061",0.48889774084091187,0.4166213870048523,0.40836769342422485,0.4040389955043793,0.48817744851112366,0.528624951839447,0.4328698217868805,0.5317416191101074,0.44863271713256836,0.4103301912546158,0.4605236351490021,0.5301832854747772,-95.66591261541359,Forward
1.7684351017684352,36.391563388086496,18.374464844085782,202.49420009184325,213.6726968572981,164.1555809263991,204.3549141061804,188.04128119973836,178.90845982693563,"0.4882536828517914, 0.41683071851730347","0.4087246358394623, 0.4041416049003601","0.45011085271835327, 0.47927990555763245","0.39919739961624146, 0.4680801033973694","0.4879392683506012, 0.5307232141494751","0.4321119785308838, 0.5320075750350952","0.5183115005493164, 0.6340619325637817","0.40939444303512573, 0.6355446577072144","0.39206352829933167, 0.5127346515655518","0.367154061794281, 0.5179077386856079","0.5356993675231934, 0.7486938238143921","0.38672226667404175, 0.7486862540245056","0.44752177596092224, 0.37446126341819763",0.4882536828517914,0.41683071851730347,0.4087246358394623,0.4041416049003601,0.4879392683506012,0.5307232141494751,0.4321119785308838,0.5320075750350952,0.44848915934562683,0.4104861617088318,0.4600256234407425,0.5313653945922852,-95.45167874117055,Forward
1.8018018018018016,38.92226474078192,19.105796662240653,202.4800601420317,214.6022623113562,164.30648678554306,203.5481854681484,188.171267225866,179.43210189361287,"0.4870659410953522, 0.419009268283844","0.40916672348976135, 0.4042404592037201","0.4409133493900299, 0.4757715165615082","0.3943704068660736, 0.4686683118343353","0.4879615306854248, 0.53202885389328","0.4319547712802887, 0.5323446393013","0.5185279250144958, 0.6340938210487366","0.40966829657554626, 0.6355851888656616","0.38240090012550354, 0.5126120448112488","0.35765156149864197, 0.5173762440681458","0.5357509255409241, 0.7487226128578186","0.3867587149143219, 0.7482205629348755","0.44744759798049927, 0.37494850158691406",0.4870659410953522,0.419009268283844,0.40916672348976135,0.4042404592037201,0.4879615306854248,0.53202885389328,0.4319547712802887,0.5323446393013,0.44811633229255676,0.41162486374378204,0.45995815098285675,0.53218674659729,-95.60970724532017,Forward
1.8351685018351689,41.68173881790809,20.4581693897776,202.33888810909005,219.85396799186256,164.47104534028531,202.76939686442708,188.32230370495265,179.83281277888824,"0.4853411316871643, 0.4220351576805115","0.4088277816772461, 0.404318630695343","0.4280661940574646, 0.476215124130249","0.3941047787666321, 0.4696783125400543","0.48796501755714417, 0.5329861640930176","0.43199223279953003, 0.5322602391242981","0.5193164944648743, 0.6343130469322205","0.4104931950569153, 0.6356297731399536","0.3636074364185333, 0.5151318311691284","0.3581168055534363, 0.5158299207687378","0.5358096361160278, 0.74885094165802","0.38678687810897827, 0.7480931878089905","0.4474276900291443, 0.3769140839576721",0.4853411316871643,0.4220351576805115,0.4088277816772461,0.404318630695343,0.48796501755714417,0.5329861640930176,0.43199223279953003,0.5322602391242981,0.4470844566822052,0.41317689418792725,0.4599786251783371,0.5326232016086578,-96.16119203432733,Forward
1.8685352018685355,44.36661429841185,22.54102744278509,201.5883584032904,220.65713974978505,164.6312970313481,202.07996974602528,188.470466534922,180.11720934116187,"0.48444876074790955, 0.42155376076698303","0.4088067412376404, 0.40460115671157837","0.4267042279243469, 0.47441524267196655","0.3914816975593567, 0.46974873542785645","0.4879694879055023, 0.5329166650772095","0.4317953586578369, 0.5317602753639221","0.5195091962814331, 0.6345906257629395","0.41095829010009766, 0.6356296539306641","0.359239399433136, 0.5147989988327026","0.35223525762557983, 0.5122811794281006","0.5358886122703552, 0.7490774393081665","0.38679835200309753, 0.7480983138084412","0.44713109731674194, 0.3769764304161072",0.48444876074790955,0.42155376076698303,0.4088067412376404,0.40460115671157837,0.4879694879055023,0.5329166650772095,0.4317953586578369,0.5317602753639221,0.44662775099277496,0.4130774587392807,0.4598824232816696,0.5323384702205658,-96.34182841471649,Forward
1.901901901901902,46.854601319589534,18.41885340043725,199.8635418961784,222.8869110515122,164.78509320617945,201.397573547366,188.62209177664823,180.3143158334622,"0.4836844503879547, 0.4216153025627136","0.4090607762336731, 0.4043942987918854","0.4252761900424957, 0.47317641973495483","0.39174750447273254, 0.4699963629245758","0.48796892166137695, 0.5342052578926086","0.43151941895484924, 0.5319193601608276","0.5198037028312683, 0.635003387928009","0.4109991490840912, 0.635809063911438","0.35952579975128174, 0.5037620663642883","0.35180073976516724, 0.5086357593536377","0.5359512567520142, 0.7492486238479614","0.3867994248867035, 0.7480977773666382","0.44694462418556213, 0.37703433632850647",0.4836844503879547,0.4216153025627136,0.4090607762336731,0.4043942987918854,0.48796892166137695,0.5342052578926086,0.43151941895484924,0.5319193601608276,0.4463726133108139,0.4130048006772995,0.4597441703081131,0.5330623090267181,-96.35519829916909,Forward
1.9352686019352687,49.75320512554883,16.647579359461453,198.5133588112346,220.10171678697503,164.94536193144813,200.7768935767284,188.78148811404475,180.42571792018575,"0.4821929335594177, 0.4228361248970032","0.40956911444664, 0.40425944328308105","0.4181146025657654, 0.4721769392490387","0.392495721578598, 0.4694165289402008","0.48796218633651733, 0.5344439148902893","0.4312770366668701, 0.531847357749939","0.51984703540802, 0.6350156664848328","0.41098475456237793, 0.6358485817909241","0.33908048272132874, 0.49823814630508423","0.35076695680618286, 0.5005767941474915","0.5359655618667603, 0.7490767240524292","0.3868001103401184, 0.7480950951576233","0.44516435265541077, 0.3786325454711914",0.4821929335594177,0.4228361248970032,0.40956911444664,0.40425944328308105,0.48796218633651733,0.5344439148902893,0.4312770366668701,0.531847357749939,0.44588102400302887,0.4135477840900421,0.4596196115016937,0.5331456363201141,-96.55302578302094,Forward
1.968635301968636,52.32973518765605,16.90712935137188,196.5273031781078,215.6207621009912,165.11082537201688,200.23025062834208,188.9346662337093,180.44448452571152,"0.48178166151046753, 0.422659307718277","0.4096639156341553, 0.40428227186203003","0.4218166768550873, 0.46595320105552673","0.39176037907600403, 0.46887725591659546","0.4876035749912262, 0.5343441963195801","0.43079137802124023, 0.5315357446670532","0.5198400020599365, 0.6351238489151001","0.4109688699245453, 0.6360494494438171","0.35406845808029175, 0.4857304096221924","0.3474331498146057, 0.4912266135215759","0.5359643697738647, 0.7488992810249329","0.3867746889591217, 0.7479614019393921","0.4462668299674988, 0.3786045014858246",0.48178166151046753,0.422659307718277,0.4096639156341553,0.40428227186203003,0.4876035749912262,0.5343441963195801,0.43079137802124023,0.5315357446670532,0.4457227885723114,0.4134707897901535,0.4591974765062332,0.5329399704933167,-96.43508020374875,Forward
2.002002002002002,54.84541822788657,19.28169965169295,194.25145442413503,210.61917145626344,165.29223357645722,199.74613905630767,189.07122701625624,180.4202553158034,"0.48169246315956116, 0.42055416107177734","0.41074973344802856, 0.40521949529647827","0.4400636553764343, 0.4654204845428467","0.3907039761543274, 0.4670019745826721","0.4874092936515808, 0.5326877236366272","0.4310361444950104, 0.5306764841079712","0.5196558237075806, 0.6351073980331421","0.41095787286758423, 0.6360888481140137","0.37093302607536316, 0.4769999384880066","0.33913329243659973, 0.4858938753604889","0.5359928607940674, 0.7486355900764465","0.3867127299308777, 0.7478591799736023","0.4461428225040436, 0.3781226873397827",0.48169246315956116,0.42055416107177734,0.41074973344802856,0.40521949529647827,0.4874092936515808,0.5326877236366272,0.4310361444950104,0.5306764841079712,0.44622109830379486,0.4128868281841278,0.4592227190732956,0.5316821038722992,-96.24591183969432,Forward
