Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,29.385471533132502,40.99411796899519,158.46993207384386,176.73631870903714,138.34789368319866,142.0140518968276,206.9987583053901,201.83089292149225,"0.4803470969200134, 0.40120941400527954","0.5039774179458618, 0.43940648436546326","0.49635010957717896, 0.5131458044052124","0.5322915315628052, 0.5477396845817566","0.4016629159450531, 0.604342520236969","0.4175969958305359, 0.6180518865585327","0.4508247375488281, 0.7450612783432007","0.44814127683639526, 0.7710965871810913","0.5513707399368286, 0.6117938160896301","0.5648384690284729, 0.632672131061554","0.4345361292362213, 0.8984163403511047","0.4189756512641907, 0.9280978441238403","0.5630338191986084, 0.3872716426849365",-23.38157892671426,Leading Side
1.3680347013680347,29.94313015806745,41.44288929721616,159.35994430691707,176.55831206102812,138.26188049717058,141.7982665517418,207.1263968630524,202.0037295272252,"0.4812692701816559, 0.4018600881099701","0.5022591948509216, 0.44047704339027405","0.49965900182724, 0.513135552406311","0.5335916876792908, 0.5494775772094727","0.4024353623390198, 0.6043114066123962","0.41589951515197754, 0.617817759513855","0.452631413936615, 0.744064211845398","0.4481445848941803, 0.7703760266304016","0.5527182221412659, 0.6129357814788818","0.5659962296485901, 0.6343628764152527","0.4345439076423645, 0.8982335925102234","0.4189394414424896, 0.928081214427948","0.5637011528015137, 0.38745394349098206",-23.50701714633978,Leading Side
1.4014014014014016,30.53905364262516,42.19813053146379,160.24563674019925,176.48240349819682,138.21712367050645,141.54788954733735,207.2543604810389,202.1822311411014,"0.48175492882728577, 0.40232086181640625","0.5015679597854614, 0.44099265336990356","0.5014252662658691, 0.5130273103713989","0.5344703197479248, 0.550357460975647","0.40279102325439453, 0.6043711304664612","0.4155580401420593, 0.6176043152809143","0.45321232080459595, 0.7437915205955505","0.44812631607055664, 0.7703192234039307","0.553851306438446, 0.6139643788337708","0.5666632056236267, 0.6351704001426697","0.43446794152259827, 0.8981603384017944","0.41888999938964844, 0.928118884563446","0.564216136932373, 0.3874545693397522",-23.541589783899965,Leading Side
1.4347681014347682,31.2919000537242,42.92219484568954,161.35751007263158,176.291697933943,138.16295848778046,141.2859664847221,207.38854546864752,202.37193308779743,"0.48306766152381897, 0.40297985076904297","0.501602292060852, 0.44132858514785767","0.5072384476661682, 0.5206884145736694","0.535044252872467, 0.5512996912002563","0.4031934142112732, 0.6040471792221069","0.41394662857055664, 0.6164634227752686","0.45457595586776733, 0.7428216934204102","0.4481492042541504, 0.7692821621894836","0.5546728372573853, 0.6142319440841675","0.5673161745071411, 0.6362037062644958","0.4344669282436371, 0.8981618881225586","0.4188900887966156, 0.9281202554702759","0.5676411390304565, 0.3873845934867859",-24.004310610602843,Leading Side
1.4681348014681348,32.25855908224614,43.49740744546852,162.74415315472285,175.65746370297262,138.0707962930316,141.0434040877595,207.5022230996663,202.57963728481047,"0.48300284147262573, 0.40287137031555176","0.5018317699432373, 0.44156402349472046","0.5058315992355347, 0.5191648006439209","0.5357020497322083, 0.5520686507225037","0.40318235754966736, 0.6035910844802856","0.4137188792228699, 0.6158501505851746","0.4549217224121094, 0.742063045501709","0.4481545090675354, 0.7686923742294312","0.5545437335968018, 0.6142385005950928","0.5676100850105286, 0.6366658806800842","0.4342592656612396, 0.8981421589851379","0.41887229681015015, 0.9281150102615356","0.5682976245880127, 0.3873829245567322",-24.12356809829393,Leading Side
1.5015015015015016,33.40559731761101,43.94209329108386,164.3866062788593,174.83572373996563,137.9352618479195,140.82167037949432,207.6246765550045,202.7996004153266,"0.4867267608642578, 0.4073406159877777","0.5021189451217651, 0.443354070186615","0.5172028541564941, 0.5254737138748169","0.5363604426383972, 0.5549056529998779","0.4049500524997711, 0.603654682636261","0.4133390486240387, 0.6157968044281006","0.45680147409439087, 0.7419659495353699","0.4481433033943176, 0.7686959505081177","0.5563515424728394, 0.6146370768547058","0.5678682923316956, 0.6379279494285583","0.4338808059692383, 0.8981154561042786","0.41883429884910583, 0.9282200932502747","0.5692400336265564, 0.38794344663619995",-24.821384115129664,Leading Side
1.5348682015348682,34.440733300712814,44.26218384078955,165.69211120456671,173.9291985638006,138.2748833662733,140.63749761939414,209.3329709311535,203.0338967037599,"0.4880754351615906, 0.41340869665145874","0.5021508932113647, 0.44326701760292053","0.5201388597488403, 0.528962254524231","0.5363561511039734, 0.5547165274620056","0.4053245186805725, 0.6036467552185059","0.413426011800766, 0.6157721281051636","0.4569980204105377, 0.741974949836731","0.44813984632492065, 0.7686987519264221","0.5574071407318115, 0.6156963109970093","0.5679858326911926, 0.6385351419448853","0.4338371753692627, 0.8977454304695129","0.41884440183639526, 0.9282411336898804","0.5696398019790649, 0.3885892331600189",-25.301018287519565,Leading Side
1.5682349015682349,35.518882289283574,44.50616546889354,167.06468035527593,173.14897635201126,138.10169735478402,140.52189203927057,209.62876552917257,203.2590825057493,"0.4877954423427582, 0.41282010078430176","0.5034260153770447, 0.4435974657535553","0.5194453001022339, 0.5312492847442627","0.5374900102615356, 0.5552068948745728","0.4056514799594879, 0.6038117408752441","0.41346073150634766, 0.6157349944114685","0.45725518465042114, 0.7417382597923279","0.44822031259536743, 0.7687017321586609","0.5581859350204468, 0.6172685027122498","0.5682497620582581, 0.6393718123435974","0.43383175134658813, 0.8959273099899292","0.41885772347450256, 0.9282393455505371","0.5704137086868286, 0.3884669840335846",-25.359150648521002,Leading Side
1.6016016016016017,36.29982448720997,44.60781521635542,168.24121385090152,172.21322072918318,137.89069358899158,140.3680757364358,210.72448349589527,203.5196317259797,"0.4879727363586426, 0.41245803236961365","0.503892183303833, 0.4436325132846832","0.5188743472099304, 0.5317169427871704","0.5379027128219604, 0.5551351308822632","0.4063545763492584, 0.6040018200874329","0.4134911000728607, 0.6157187223434448","0.45743489265441895, 0.7417266964912415","0.4482221007347107, 0.7687381505966187","0.5584341883659363, 0.6176707744598389","0.5683326125144958, 0.6395571827888489","0.43392401933670044, 0.8954651951789856","0.4188622534275055, 0.928244948387146","0.5708442330360413, 0.3882662057876587",-25.317014671949128,Leading Side
1.6349683016349683,37.05174470249815,44.605983579475335,169.36828489528173,171.23635511122407,137.51459807463516,140.18841383746485,211.44382166246376,203.80875137065289,"0.48864707350730896, 0.4123864769935608","0.5039111375808716, 0.44372838735580444","0.5182660818099976, 0.5305976867675781","0.5378627181053162, 0.5550044178962708","0.40781038999557495, 0.6042094230651855","0.4131053388118744, 0.6156673431396484","0.45802801847457886, 0.7415546178817749","0.448214590549469, 0.7687302827835083","0.5583990216255188, 0.6176288723945618","0.5683087110519409, 0.6395288109779358","0.4342639446258545, 0.8949971199035645","0.41884684562683105, 0.9283766746520996","0.5714211463928223, 0.38826367259025574",-25.260465648168097,Leading Side
1.6683350016683351,37.96431085841182,44.64833529816429,170.7785011998835,170.5278354480105,136.91064953946957,140.01508756468442,209.6516801380984,204.0775340696148,"0.4893921911716461, 0.4121326804161072","0.5039072632789612, 0.44458961486816406","0.5186041593551636, 0.5301486849784851","0.5378293395042419, 0.5549930334091187","0.4089662432670593, 0.6043446063995361","0.4125567376613617, 0.6156415343284607","0.4584290385246277, 0.7412439584732056","0.4482142925262451, 0.7686753869056702","0.558427631855011, 0.617599368095398","0.5682966113090515, 0.6394577026367188","0.43466776609420776, 0.8940040469169617","0.4188445508480072, 0.9283965826034546","0.5718225240707397, 0.38821882009506226",-25.30804921991542,Leading Side
1.7017017017017018,39.0052565951787,44.64124348323111,172.4837054721924,169.91234531322485,136.17193651307304,139.85245769244094,208.1459760332523,204.3299526164141,"0.4898849129676819, 0.4119683802127838","0.5040457844734192, 0.4437099099159241","0.5187505483627319, 0.5300453901290894","0.5376681089401245, 0.5503846406936646","0.4088018536567688, 0.6045873761177063","0.4125435948371887, 0.6156084537506104","0.45839303731918335, 0.7412790060043335","0.448286771774292, 0.7686752080917358","0.5583113431930542, 0.6171829104423523","0.5672109127044678, 0.6346573233604431","0.4348984658718109, 0.8933734893798828","0.4188927114009857, 0.9284089803695679","0.5724339485168457, 0.3884079158306122",-25.3357823604114,Leading Side
1.7350684017350684,40.24603504989607,44.813450593134505,174.36421550852685,169.6531508588558,135.1740069242723,139.66703826001793,207.2225310128235,204.56505105282787,"0.4908069670200348, 0.4104871153831482","0.4980575442314148, 0.4428343176841736","0.522315502166748, 0.5261389017105103","0.5347040891647339, 0.5463005304336548","0.4087769091129303, 0.6043880581855774","0.4115768373012543, 0.6155796051025391","0.458329975605011, 0.7412976026535034","0.4483645558357239, 0.7685754895210266","0.5582805871963501, 0.613910436630249","0.5658937692642212, 0.6312777996063232","0.4347742199897766, 0.8940199613571167","0.4192858636379242, 0.9280206561088562","0.5726862549781799, 0.3889661729335785",-24.68353192527776,Leading Side
1.7684351017684352,41.29639807558012,44.754959860142094,176.0918024017514,169.2913680069849,134.2547848195607,139.5652182170634,206.33108406027355,204.77018271110867,"0.49599751830101013, 0.4196774363517761","0.4868747591972351, 0.4417828619480133","0.5273133516311646, 0.5292738676071167","0.52188640832901, 0.5454087853431702","0.41117772459983826, 0.6037396192550659","0.40815266966819763, 0.6137796640396118","0.4586672782897949, 0.7411574721336365","0.44836583733558655, 0.7675386071205139","0.5585366487503052, 0.6164679527282715","0.562710165977478, 0.6232893466949463","0.43464452028274536, 0.8941389322280884","0.41970282793045044, 0.9276957511901855","0.572696328163147, 0.39019790291786194",-24.66984927808371,Leading Side
1.8018018018018016,42.11915965227171,44.625038520288456,177.63866919696312,169.03163308094616,133.40019371326832,139.61395053791955,205.61617307441549,204.806258176376,"0.49751943349838257, 0.42273521423339844","0.48344141244888306, 0.44130444526672363","0.5283747911453247, 0.5304828882217407","0.5228102207183838, 0.5379204750061035","0.4114740490913391, 0.6033867597579956","0.40738362073898315, 0.6133254766464233","0.4586474895477295, 0.7411635518074036","0.44836997985839844, 0.7675334215164185","0.5588259696960449, 0.6182801723480225","0.5615125894546509, 0.620798647403717","0.43459635972976685, 0.8941791653633118","0.42005977034568787, 0.9275191426277161","0.5726543068885803, 0.39134353399276733",-24.68550471277752,Leading Side
1.8351685018351689,42.79694426443915,44.159500903150345,178.95028309358844,168.55879712126702,132.60388587274832,139.74996397829932,204.90544528812225,204.80667051893005,"0.4969538748264313, 0.4228329062461853","0.484502375125885, 0.4415166974067688","0.527190089225769, 0.524725615978241","0.5240457653999329, 0.538438081741333","0.41021284461021423, 0.6021158695220947","0.4076395034790039, 0.6125919222831726","0.4586276412010193, 0.741056501865387","0.4486027657985687, 0.7675719261169434","0.5590218305587769, 0.6182559132575989","0.5511060357093811, 0.5783751010894775","0.4345303177833557, 0.8942258954048157","0.4204683303833008, 0.9271491169929504","0.5723644495010376, 0.3918490707874298",-25.030779337699993,Leading Side
1.8685352018685355,43.298378313702585,43.55551590329857,180.01293382671778,167.9481396209472,131.8719569038989,139.89518453443551,204.20661395739847,204.82928893752197,"0.5015043020248413, 0.427079439163208","0.48089566826820374, 0.44092923402786255","0.5306771397590637, 0.527309000492096","0.5185376405715942, 0.5308643579483032","0.4118175506591797, 0.6015551686286926","0.4060618281364441, 0.6109081506729126","0.4593871235847473, 0.7410163879394531","0.4486371874809265, 0.767562985420227","0.5594915151596069, 0.6189405918121338","0.5474831461906433, 0.5455066561698914","0.4343661367893219, 0.8947852253913879","0.42086276412010193, 0.9271466135978699","0.5722582936286926, 0.3921269178390503",-25.53036701753279,Leading Side
1.901901901901902,43.83285637238925,42.7874867311725,181.1313647742095,167.24970204596175,131.10759353245388,140.12074558215525,203.5842800091075,204.87678969272056,"0.5011013150215149, 0.42543840408325195","0.48080354928970337, 0.44042283296585083","0.5298436880111694, 0.5273845195770264","0.518762469291687, 0.5325194597244263","0.41167768836021423, 0.6000129580497742","0.40502509474754333, 0.6095726490020752","0.46008792519569397, 0.7398845553398132","0.44892996549606323, 0.7666354179382324","0.5594522356987, 0.61887526512146","0.5486056804656982, 0.5490708351135254","0.43435341119766235, 0.8947928547859192","0.4212699830532074, 0.9271338582038879","0.572341799736023, 0.3911495804786682",-25.67004283153159,Leading Side
1.9352686019352687,44.33940338332312,42.00902790637216,182.3124714773134,166.79983343202608,130.47732964705813,140.37807915148133,203.01573132494187,204.96235280237505,"0.5001810789108276, 0.4236225187778473","0.4823532998561859, 0.44041547179222107","0.5297344326972961, 0.5260234475135803","0.5177181959152222, 0.5376113653182983","0.4116324484348297, 0.5993720889091492","0.4052886366844177, 0.6096786856651306","0.4606771469116211, 0.7385533452033997","0.4494199752807617, 0.765666663646698","0.5594232678413391, 0.6188252568244934","0.5497517585754395, 0.5796634554862976","0.4343411326408386, 0.8947960734367371","0.42144790291786194, 0.9268215298652649","0.5727891325950623, 0.3905462622642517",-25.64197184936112,Leading Side
1.968635301968636,44.78539449423793,41.0058510626128,183.6294368360492,166.0436609865805,130.0191357070016,140.65040310774015,202.4748995422544,205.11235988630523,"0.5048714876174927, 0.4234434962272644","0.48011454939842224, 0.43734151124954224","0.5367816090583801, 0.5255318880081177","0.5043907165527344, 0.5443090200424194","0.41070666909217834, 0.5994322896003723","0.4053860306739807, 0.6097608804702759","0.46053314208984375, 0.7382475137710571","0.45002293586730957, 0.7664806246757507","0.5594728589057922, 0.6183711290359497","0.5320689678192139, 0.5835238099098206","0.43433719873428345, 0.8947702646255493","0.4214809536933899, 0.9267663955688477","0.5729875564575195, 0.39092132449150085",-25.862118158008347,Leading Side
2.002002002002002,45.16009051694691,39.831359856306165,184.9016066780628,165.19134952636517,129.65254399507214,140.99251294507366,201.87851103239927,205.2899911103761,"0.5081782341003418, 0.4231226444244385","0.47869381308555603, 0.43493103981018066","0.5397107601165771, 0.5250144004821777","0.5017590522766113, 0.5462449789047241","0.4106336236000061, 0.5994688272476196","0.40557312965393066, 0.6097612380981445","0.4604939818382263, 0.7376822829246521","0.45043355226516724, 0.766618549823761","0.5596399307250977, 0.6180907487869263","0.5303490161895752, 0.5867469906806946","0.4343336224555969, 0.8946737051010132","0.4215375483036041, 0.9267285466194153","0.5731797218322754, 0.3909338414669037",-25.918903620503304,Leading Side
2.035368702035369,45.42770418253055,38.54070403691824,186.17713651712816,164.33654047052974,129.43203304390582,141.3484148341687,201.3184798165593,205.47241412535763,"0.511450469493866, 0.42253774404525757","0.4796253740787506, 0.4329870343208313","0.5411404371261597, 0.524818480014801","0.5046440958976746, 0.5452839136123657","0.4127289652824402, 0.5995003581047058","0.40565967559814453, 0.6098060607910156","0.46223488450050354, 0.7374202013015747","0.4504358768463135, 0.766584038734436","0.5590196847915649, 0.618063747882843","0.5346313118934631, 0.601152241230011","0.4345270097255707, 0.8946752548217773","0.4215155243873596, 0.9266741871833801","0.5745184421539307, 0.3902619481086731",-26.017838248579565,Leading Side
2.0687354020687354,45.476264456125854,37.11997276957706,186.97059742706327,163.7904736242306,129.28339422979434,141.69090613058174,200.8568448216053,205.6519152326661,"0.5139168500900269, 0.42244330048561096","0.4798799455165863, 0.43224209547042847","0.5424966216087341, 0.524760365486145","0.5067021250724792, 0.5417846441268921","0.4141908586025238, 0.5995296835899353","0.4057381749153137, 0.6098394989967346","0.4628501534461975, 0.7372519373893738","0.45042842626571655, 0.7665914297103882","0.5583912134170532, 0.617851972579956","0.5368780493736267, 0.6068840622901917","0.4345981478691101, 0.8949637413024902","0.42146047949790955, 0.9266979098320007","0.5752856135368347, 0.38979464769363403",-26.11432430356087,Leading Side
2.1021021021021022,45.50577781280498,35.65680115391026,187.97356774282449,163.1934742353863,129.20536855101088,142.04889950946563,200.51334450356745,205.79573505031505,"0.5139962434768677, 0.4226115643978119","0.48052066564559937, 0.432363361120224","0.5449895858764648, 0.5227129459381104","0.5071762800216675, 0.5439559817314148","0.4195972979068756, 0.5991966724395752","0.40525975823402405, 0.6091104745864868","0.504262387752533, 0.7149392366409302","0.4501818120479584, 0.7666603922843933","0.5583908557891846, 0.6154910326004028","0.535089373588562, 0.6116026639938354","0.6180618405342102, 0.8145545125007629","0.4215497374534607, 0.926552414894104","0.5750887989997864, 0.389536052942276",-25.648963845677876,Leading Side
2.135468802135469,45.85166227091965,34.149472677492696,189.42061598793495,162.50294094918104,129.20992067640972,142.46011379325174,200.19007538741977,205.90780600221083,"0.5170654058456421, 0.4220573902130127","0.479688823223114, 0.43169838190078735","0.5480186343193054, 0.5213671922683716","0.5026923418045044, 0.5391793847084045","0.4251526892185211, 0.5993070006370544","0.4026710093021393, 0.6065929532051086","0.49216562509536743, 0.7200185060501099","0.4495832026004791, 0.765729546546936","0.5585735440254211, 0.6146700382232666","0.5342602133750916, 0.6116265058517456","0.5296280980110168, 0.847192108631134","0.4214421212673187, 0.9263944625854492","0.5753046274185181, 0.38768139481544495",-25.62795560531189,Leading Side
2.1688355021688355,46.01035302861539,32.66196868685316,190.8263903073508,161.96551663227666,129.3434917765892,142.90175050488355,199.9323010079134,205.98525775765597,"0.5058130025863647, 0.42195162177085876","0.48138704895973206, 0.4318169951438904","0.5464216470718384, 0.514776349067688","0.506188690662384, 0.534787118434906","0.4240279197692871, 0.599493145942688","0.4058842658996582, 0.6076875925064087","0.4990188479423523, 0.7120312452316284","0.44957393407821655, 0.7643445134162903","0.5581618547439575, 0.6051221489906311","0.5345823168754578, 0.6101812124252319","0.5935108065605164, 0.8005653619766235","0.42144379019737244, 0.9257304072380066","0.5748903751373291, 0.3877038359642029",-23.99169895966261,Leading Side
2.2022022022022023,46.37868396660962,31.294414040621493,193.2565409860488,161.64320885098758,129.5414332679793,143.44535282440597,199.64574557564316,206.0496933973627,"0.5000457763671875, 0.4216640591621399","0.4831976294517517, 0.43190687894821167","0.5461581945419312, 0.5123060941696167","0.5099844932556152, 0.5333037972450256","0.42328542470932007, 0.5997481346130371","0.40900763869285583, 0.6089415550231934","0.49880653619766235, 0.7114195823669434","0.44947561621665955, 0.7643646597862244","0.5575001239776611, 0.6022436022758484","0.5352975726127625, 0.6091689467430115","0.5953492522239685, 0.7940047979354858","0.4214385151863098, 0.9254322052001953","0.5747796297073364, 0.3876854479312897",-23.028891035339512,Leading Side
2.235568902235569,46.10880303733271,30.18635509949405,194.69351210929656,161.91744384746153,129.9900239340518,143.97583937202785,199.4354007885769,206.10076296571228,"0.5085988640785217, 0.4215936064720154","0.48260998725891113, 0.4272785186767578","0.5463486313819885, 0.5127361416816711","0.505165159702301, 0.5276240110397339","0.42229169607162476, 0.5997563600540161","0.4095967710018158, 0.6089292764663696","0.4843072295188904, 0.715506911277771","0.4497326910495758, 0.765816330909729","0.5559223890304565, 0.6021903157234192","0.5328646302223206, 0.6026970744132996","0.45062994956970215, 0.8746072053909302","0.4213481545448303, 0.925434947013855","0.5748377442359924, 0.3884747624397278",-23.88309184156229,Leading Side
2.2689356022689355,45.75617055844419,29.10487579223129,195.896888266028,162.22745377446844,130.51397941859258,144.42874480708429,199.36905445903847,206.15494311068437,"0.5119818449020386, 0.4214549958705902","0.4821925759315491, 0.4248221814632416","0.5461461544036865, 0.5128505825996399","0.5025875568389893, 0.5248026251792908","0.42161959409713745, 0.5998028516769409","0.4104057252407074, 0.6089514493942261","0.4772530496120453, 0.7186194658279419","0.4498477876186371, 0.7667526006698608","0.5549639463424683, 0.6018785834312439","0.53178870677948, 0.5994795560836792","0.4377268850803375, 0.8883832097053528","0.4212806224822998, 0.9254336357116699","0.5748156905174255, 0.3892621397972107",-24.100691262828978,Leading Side
2.3023023023023024,44.8577847611215,28.256067007785763,196.3020962991722,162.83930922772893,131.1606127698967,144.84912920985713,199.46162059007975,206.20684370939037,"0.5199116468429565, 0.42367109656333923","0.47422653436660767, 0.42252668738365173","0.5460166335105896, 0.5175272822380066","0.4821076989173889, 0.5025877952575684","0.42523130774497986, 0.6012241840362549","0.4098314344882965, 0.6086061596870422","0.4656617045402527, 0.7309790253639221","0.4493297040462494, 0.7671908140182495","0.5478774309158325, 0.6016531586647034","0.5261913537979126, 0.5989630222320557","0.4377148747444153, 0.8904684782028198","0.4212784171104431, 0.9254124760627747","0.5728162527084351, 0.3939444422721863",-23.627551853369273,Leading Side
2.335669002335669,43.81789691180834,27.725044949106287,196.54231537471583,163.57389599240977,131.78341126038148,145.17300111865185,199.88810913311815,206.2965217919617,"0.5216124057769775, 0.4237526059150696","0.4731415808200836, 0.4226582646369934","0.5456841588020325, 0.5189412832260132","0.4817441999912262, 0.5070103406906128","0.4265580177307129, 0.601751446723938","0.4098036289215088, 0.6086089611053467","0.4673885703086853, 0.7309589982032776","0.4491744935512543, 0.7676792740821838","0.544795572757721, 0.6009930372238159","0.5250943899154663, 0.5997554659843445","0.4382345676422119, 0.8903500437736511","0.42127299308776855, 0.925372302532196","0.5724034905433655, 0.3961203694343567",-23.51887405076405,Leading Side
2.369035702369036,42.613949789611226,26.96861810297045,196.3475947675974,163.97392797264308,132.4503549478577,145.5814554689706,200.43854584522043,206.37956196525303,"0.527819037437439, 0.4257025718688965","0.47176820039749146, 0.4205472469329834","0.5454586744308472, 0.5189386010169983","0.47488218545913696, 0.49399012327194214","0.42603522539138794, 0.6017518043518066","0.41050100326538086, 0.6073052883148193","0.46331945061683655, 0.735953688621521","0.4546968936920166, 0.7630122900009155","0.5427675843238831, 0.5938491225242615","0.5222038626670837, 0.5870388746261597","0.43792590498924255, 0.8908306360244751","0.4212648868560791, 0.9254246950149536","0.5720329284667969, 0.3970358073711395",-24.19986272930046,Leading Side
2.4024024024024024,41.3654905545477,26.167260943846127,196.0064324121956,164.59560957270605,133.10279298735134,146.01701391245558,201.1580724761285,206.4395276401354,"0.5262963771820068, 0.42562246322631836","0.4702885150909424, 0.41973939538002014","0.5453919172286987, 0.5191039443016052","0.4766879081726074, 0.4924388527870178","0.4267134666442871, 0.601841926574707","0.4104474186897278, 0.6060798764228821","0.4639924168586731, 0.7374505400657654","0.45656031370162964, 0.7605063319206238","0.5419551134109497, 0.5910585522651672","0.5202392339706421, 0.5745941996574402","0.4373307228088379, 0.890804648399353","0.42121773958206177, 0.9255434274673462","0.5720268487930298, 0.39786297082901",-23.73593960488696,Leading Side
2.4357691024357693,39.98447812386617,25.48422116272656,195.7216952929641,165.13910750721735,133.8377445699905,146.47342014832302,201.9743711962313,206.48432857611743,"0.5273222923278809, 0.4262656271457672","0.4693024158477783, 0.41677698493003845","0.5465878248214722, 0.5184424519538879","0.4752073287963867, 0.49835723638534546","0.4282240867614746, 0.6048068404197693","0.41123446822166443, 0.6081351041793823","0.46436458826065063, 0.7396754622459412","0.45649227499961853, 0.764021635055542","0.5419206023216248, 0.5921026468276978","0.5162849426269531, 0.580653727054596","0.43609052896499634, 0.8914170265197754","0.42116785049438477, 0.9257241487503052","0.5720236897468567, 0.3975948095321655",-23.02010439403236,Leading Side
2.469135802469136,38.872498792067454,24.967438307074254,196.18715666517608,164.8773559594859,134.68673892945574,147.13906065259027,202.8007856108659,206.46706225080848,"0.527372419834137, 0.42703932523727417","0.46925798058509827, 0.41557326912879944","0.547035813331604, 0.5185362100601196","0.4752534329891205, 0.5032049417495728","0.43446239829063416, 0.6077530384063721","0.41195911169052124, 0.6088160276412964","0.46502262353897095, 0.7408259510993958","0.45603951811790466, 0.7640780806541443","0.540899395942688, 0.5927263498306274","0.5117603540420532, 0.5814872980117798","0.43615803122520447, 0.8911808133125305","0.42116355895996094, 0.9257367849349976","0.5712787508964539, 0.39735016226768494",-21.884084863397746,Leading Side
2.5025025025025025,37.214910608373096,24.461937263471075,196.8344482742556,163.256148249567,135.66014409271736,147.8532794789716,203.48977052301888,206.4882928895105,"0.5313390493392944, 0.43364447355270386","0.4698026180267334, 0.4123190939426422","0.5468846559524536, 0.5242853760719299","0.47082629799842834, 0.5043036937713623","0.4384893774986267, 0.6085113286972046","0.4124177098274231, 0.6088231801986694","0.46547144651412964, 0.7407208681106567","0.455888569355011, 0.7641205787658691","0.5366491079330444, 0.5922505259513855","0.5121207237243652, 0.5797025561332703","0.4373694360256195, 0.8905407786369324","0.421137273311615, 0.9257553815841675","0.5703156590461731, 0.3977600634098053",-22.02532545096555,Leading Side
2.5358692025358693,35.24209407819157,23.733857886876876,197.8745338576512,163.581635492633,136.92753433933706,148.38623713101063,204.37638847413743,206.37702530242933,"0.5368203520774841, 0.4390016198158264","0.4688912034034729, 0.4108359217643738","0.5475170016288757, 0.5258735418319702","0.473203182220459, 0.487513929605484","0.43951812386512756, 0.6133714914321899","0.41194987297058105, 0.6095776557922363","0.4661332666873932, 0.7443259358406067","0.45410752296447754, 0.7655996084213257","0.5372059941291809, 0.5922394394874573","0.5135864615440369, 0.5773254632949829","0.437701553106308, 0.8907615542411804","0.42113104462623596, 0.9257906675338745","0.5666431784629822, 0.39769527316093445",-22.46009910357515,Leading Side
2.569235902569236,33.066050431105104,22.677139241143745,198.66287351074988,163.3228058382926,138.1568025092708,148.92885803699988,205.40257695682925,206.2466703965662,"0.5416934490203857, 0.4398074746131897","0.46605396270751953, 0.4110333323478699","0.5496530532836914, 0.5235893130302429","0.47232121229171753, 0.48498114943504333","0.4458533823490143, 0.6157031059265137","0.40966954827308655, 0.6103803515434265","0.47216328978538513, 0.7499135732650757","0.45154744386672974, 0.7647618055343628","0.5374361276626587, 0.5886121392250061","0.5094224214553833, 0.5761030316352844","0.4378608167171478, 0.8930487632751465","0.4212707579135895, 0.9256203770637512","0.5639179944992065, 0.39833179116249084",-22.080891726568098,Leading Side
2.6026026026026026,31.11847192330908,21.605005947100576,197.9042799160204,161.65040576723683,139.35886041870705,149.7257073398076,206.36042650437344,206.24387952880093,"0.544037938117981, 0.44509944319725037","0.4639384150505066, 0.41084641218185425","0.5501867532730103, 0.5245402455329895","0.47224241495132446, 0.4855252802371979","0.4472188949584961, 0.6175473928451538","0.40858498215675354, 0.6107658743858337","0.4741472601890564, 0.7514091730117798","0.4509046971797943, 0.7641544938087463","0.5372978448867798, 0.5876866579055786","0.5079992413520813, 0.5756068825721741","0.43756404519081116, 0.8942338228225708","0.421586811542511, 0.9250613451004028","0.5606673359870911, 0.39888450503349304",-22.227977451238974,Leading Side
2.6359693026359694,29.153473842260293,20.506467369589306,196.7626464108017,159.38324989586226,140.60296721624837,150.38688426373878,207.4560574428252,206.2647462351045,"0.5386371612548828, 0.4429476261138916","0.46443885564804077, 0.41432899236679077","0.5470535159111023, 0.5264046788215637","0.4790254533290863, 0.5064936876296997","0.44529786705970764, 0.6174453496932983","0.411588191986084, 0.6133304834365845","0.4720723032951355, 0.7501071095466614","0.45138996839523315, 0.7664074897766113","0.5279817581176758, 0.5802689790725708","0.5093603134155273, 0.5599115490913391","0.4365772306919098, 0.8944584131240845","0.42108169198036194, 0.9257528185844421","0.5609318017959595, 0.3988194763660431",-21.37568948082751,Leading Side
2.669336002669336,27.2299441316436,19.04721453345932,195.03299036349475,161.50985952706384,141.730142140508,151.046989012817,208.80798384191965,206.1238038941181,"0.5364392995834351, 0.44206276535987854","0.4638999402523041, 0.4151685833930969","0.5470513701438904, 0.5265594720840454","0.4813977777957916, 0.5103499293327332","0.4442693591117859, 0.6173982620239258","0.4126461148262024, 0.6144623160362244","0.47099941968917847, 0.7492691874504089","0.45217257738113403, 0.7675212025642395","0.5274175405502319, 0.5782393217086792","0.5098562836647034, 0.5629090070724487","0.4361906051635742, 0.89509516954422","0.420381635427475, 0.9268290400505066","0.5546807050704956, 0.39875951409339905",-20.948939758927576,Leading Side
