Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,271.21026626078594,193.42747051685487,159.77686353768797,80.86957025042952,123.82138436444184,142.866811771336,209.12582979419923,192.3157326722726,"0.5413543581962585, 0.3786015510559082","0.4377788007259369, 0.30489879846572876","0.49351629614830017, 0.3378678858280182","0.3693615198135376, 0.267230361700058","0.39575955271720886, 0.5392850041389465","0.3229139447212219, 0.5176528692245483","0.440852552652359, 0.7201774716377258","0.3555952310562134, 0.7151838541030884","0.42700499296188354, 0.21989445388317108","0.4007501006126404, 0.2036873996257782","0.3846392035484314, 0.9117112159729004","0.34198546409606934, 0.9295767545700073","0.5579050183296204, 0.31745222210884094","0.490, 0.342","0.359, 0.528",-55.10556958891599,Forward
2.6026026026026026,278.05595051869363,207.9960117554588,162.90262743728744,82.93613368731793,123.84616502947205,142.74883630234538,209.67590693993927,192.4130594172495,"0.5413998365402222, 0.37828880548477173","0.43789583444595337, 0.30431145429611206","0.49384546279907227, 0.3375096023082733","0.3699705898761749, 0.2657570242881775","0.3958207964897156, 0.5393067598342896","0.3228701055049896, 0.5176078081130981","0.441436231136322, 0.7207247018814087","0.3556046187877655, 0.7153819799423218","0.4257229268550873, 0.2179291546344757","0.4012978971004486, 0.20147795975208282","0.38466447591781616, 0.9125062823295593","0.3419591188430786, 0.9296895861625671","0.558691143989563, 0.31758052110671997","0.490, 0.341","0.359, 0.528",-55.153627379204096,Forward
2.6359693026359694,283.2493674033533,221.8412195939276,165.66328427599697,84.55051944772428,123.8455079939367,142.61631157650626,210.26408426608936,192.604776059593,"0.5413945913314819, 0.3778189420700073","0.436259925365448, 0.30867019295692444","0.48838433623313904, 0.31513309478759766","0.3699598014354706, 0.2770463526248932","0.3957861661911011, 0.5399639010429382","0.3225562274456024, 0.5183426737785339","0.44283586740493774, 0.7221988439559937","0.3558971583843231, 0.7196037769317627","0.42294278740882874, 0.2045551985502243","0.3971191942691803, 0.20098726451396942","0.38430240750312805, 0.9138288497924805","0.3414636254310608, 0.9304154515266418","0.5572758316993713, 0.3167460262775421","0.489, 0.343","0.359, 0.529",-55.10739274212109,Forward
2.669336002669336,286.2179858484949,234.37630501788655,167.55785153800232,85.7510683253419,123.82092809020914,142.54112921846644,210.8059814556343,192.73208793202403,"0.5413891077041626, 0.37748852372169495","0.4353698790073395, 0.31059402227401733","0.48645609617233276, 0.3115306496620178","0.37026986479759216, 0.28117355704307556","0.39577609300613403, 0.5403268933296204","0.32243114709854126, 0.5187849998474121","0.4433524012565613, 0.7230466604232788","0.35603857040405273, 0.7213839292526245","0.4218778610229492, 0.20255890488624573","0.3956987261772156, 0.20069126784801483","0.3838741183280945, 0.91432124376297","0.3411569595336914, 0.9307147860527039","0.5569211840629578, 0.3165457844734192","0.488, 0.344","0.359, 0.530",-55.12929341209318,Forward
2.702702702702702,287.0620616599029,246.18986428722536,169.04098795134854,86.70857988751547,123.75815792516836,142.44229823575108,211.37621810635727,192.88550212135084,"0.5413776636123657, 0.37659043073654175","0.4354434013366699, 0.3097586929798126","0.4832688868045807, 0.3026321530342102","0.3720640540122986, 0.27978628873825073","0.39543455839157104, 0.5403780341148376","0.32235491275787354, 0.5190861821174622","0.44371384382247925, 0.7229529619216919","0.35604768991470337, 0.7213468551635742","0.41940370202064514, 0.1943848878145218","0.39616891741752625, 0.19611230492591858","0.3831348121166229, 0.9144213795661926","0.34119707345962524, 0.9307674169540405","0.5573978424072266, 0.31556159257888794","0.488, 0.343","0.359, 0.530",-55.23005427264522,Forward
2.736069402736069,285.504276485234,265.93679734885933,169.59482630667154,87.5391007344785,123.6646152924404,142.35146397987594,211.91850117706983,193.072125897341,"0.5413655042648315, 0.3760165870189667","0.43550005555152893, 0.30929630994796753","0.4821922183036804, 0.30105510354042053","0.3767493665218353, 0.2764825224876404","0.39538487792015076, 0.5403780937194824","0.3223423361778259, 0.5192869901657104","0.44414395093917847, 0.7229050397872925","0.35606470704078674, 0.7217212915420532","0.4191017150878906, 0.19380904734134674","0.3966091275215149, 0.1902439296245575","0.3829495310783386, 0.9146242141723633","0.34126514196395874, 0.9308804273605347","0.5577319860458374, 0.31443777680397034","0.488, 0.343","0.359, 0.530",-55.30780077114433,Forward
2.7694361027694363,282.38759773751707,282.82149708045904,170.439852912797,92.9323178465634,123.54216137075193,142.25262683739754,212.43091443030764,193.30854642118493,"0.5418425798416138, 0.37576529383659363","0.43453478813171387, 0.309906542301178","0.4829794764518738, 0.3026503324508667","0.373851478099823, 0.27844470739364624","0.39500921964645386, 0.5404110550880432","0.3222591280937195, 0.5195086598396301","0.4441719949245453, 0.7231330871582031","0.356077641248703, 0.7223398089408875","0.4169453978538513, 0.19029375910758972","0.39432045817375183, 0.19153140485286713","0.3825981318950653, 0.9146164655685425","0.34138426184654236, 0.9308649897575378","0.5637840032577515, 0.31455570459365845","0.488, 0.343","0.359, 0.530",-55.30336293518805,Forward
2.802802802802803,276.61856145925344,286.9480815115811,171.538797581092,98.29735456751256,123.24526868584796,142.19276832223767,213.0637473587132,193.6606997418119,"0.5421082377433777, 0.37563177943229675","0.4338403642177582, 0.31053078174591064","0.4834407866001129, 0.3030562996864319","0.372053325176239, 0.27949026226997375","0.3947193920612335, 0.5406025052070618","0.3221684992313385, 0.5197644233703613","0.44410616159439087, 0.723416805267334","0.3560892939567566, 0.7222611308097839","0.41614335775375366, 0.1896391361951828","0.39325085282325745, 0.1918686330318451","0.38220101594924927, 0.9146216511726379","0.34139469265937805, 0.9307757616043091","0.5663130283355713, 0.31462788581848145","0.488, 0.343","0.358, 0.530",-55.30524510668421,Forward
2.836169502836169,268.66039295068435,290.0599740748638,172.3225845194423,98.33001747071812,122.89697417634927,142.07952292818214,213.67554989017205,194.13371623189283,"0.5422963500022888, 0.37273794412612915","0.43244466185569763, 0.31025469303131104","0.4789556562900543, 0.2940385341644287","0.3646060824394226, 0.2843005657196045","0.39457789063453674, 0.5405954718589783","0.32206881046295166, 0.5197247862815857","0.44297996163368225, 0.7233484983444214","0.35613009333610535, 0.7222040891647339","0.4125397205352783, 0.17984014749526978","0.38896065950393677, 0.19398614764213562","0.3814581036567688, 0.9145838022232056","0.3414771556854248, 0.9306255578994751","0.5637129545211792, 0.3163772523403168","0.487, 0.341","0.358, 0.530",-55.62764263378118,Forward
2.8695362028695364,257.45716834931875,292.12365227473225,173.48715298555706,99.09863622496816,122.56176019862204,141.93377840716389,214.27031342592696,194.58027209682405,"0.5423616170883179, 0.37263914942741394","0.43139997124671936, 0.3108900785446167","0.4794003963470459, 0.29252761602401733","0.36206716299057007, 0.2858569622039795","0.39417213201522827, 0.5410032272338867","0.3216615617275238, 0.5202144384384155","0.44299665093421936, 0.723329484462738","0.3577772080898285, 0.72370845079422","0.412056028842926, 0.17738576233386993","0.38674119114875793, 0.1939803808927536","0.38033127784729004, 0.9144126176834106","0.3420361876487732, 0.9309266805648804","0.5612537860870361, 0.31644266843795776","0.487, 0.342","0.358, 0.531",-55.6703696533801,Forward
2.902902902902903,256.7311023394129,292.23944031562246,174.15959131135932,99.42499270788738,122.22824205204871,141.70522514985365,214.77958767515403,195.11856835102157,"0.5423583984375, 0.3718577027320862","0.43132004141807556, 0.3108285963535309","0.4767976701259613, 0.2870449125766754","0.35991138219833374, 0.28633683919906616","0.39224040508270264, 0.5410422086715698","0.32121574878692627, 0.5203511714935303","0.4433969557285309, 0.7232747673988342","0.35905149579048157, 0.7256958484649658","0.41079798340797424, 0.168684184551239","0.3850215971469879, 0.19365540146827698","0.3794551491737366, 0.9143856763839722","0.34248805046081543, 0.931525707244873","0.5608513951301575, 0.3164631128311157","0.487, 0.341","0.357, 0.531",-55.50574236547116,Forward
2.9362696029362696,266.8676847605853,300.7961034920634,177.6424519759469,99.43540638135003,121.85228526000304,141.34677022769534,215.1093222236637,195.68487732689783,"0.5423571467399597, 0.3713735044002533","0.4311901926994324, 0.31067389249801636","0.4752988815307617, 0.2851209342479706","0.35887056589126587, 0.28664952516555786","0.3912348449230194, 0.5410668849945068","0.3208422064781189, 0.520432710647583","0.44375377893447876, 0.7232384085655212","0.35963839292526245, 0.7268049120903015","0.410000741481781, 0.1657523810863495","0.3838144540786743, 0.19314856827259064","0.3790128529071808, 0.9143691062927246","0.34268108010292053, 0.9317981600761414","0.5604038238525391, 0.3164946436882019","0.487, 0.341","0.356, 0.531",-55.430319784596804,Forward
2.9696363029696364,273.5363484448208,303.9601061818715,180.42545239986575,96.39407876464604,121.52739324096828,140.92032949195243,215.22630582985283,196.3232693421865,"0.541711151599884, 0.37144261598587036","0.4309622645378113, 0.3105747103691101","0.47573843598365784, 0.28897950053215027","0.3595198392868042, 0.2868122458457947","0.3908863067626953, 0.5409506559371948","0.320840060710907, 0.5196524858474731","0.44373613595962524, 0.7213596701622009","0.35962241888046265, 0.7185202240943909","0.4103931784629822, 0.16990888118743896","0.3843926787376404, 0.19452430307865143","0.378893107175827, 0.9136160612106323","0.3427737355232239, 0.9319983720779419","0.5616820454597473, 0.31695756316185","0.486, 0.341","0.356, 0.530",-55.42275124489686,Forward
3.003003003003004,277.80852855959523,301.5582083966524,182.3944288568917,93.90630128457168,120.9847206540442,140.40506827396592,215.18712086869616,197.05673909628996,"0.5413702726364136, 0.3714979290962219","0.4309186041355133, 0.3103448152542114","0.4762636125087738, 0.29088854789733887","0.35953256487846375, 0.28689688444137573","0.3907780051231384, 0.5408892631530762","0.32085034251213074, 0.5191200971603394","0.4437229633331299, 0.7202816605567932","0.35960808396339417, 0.7152136564254761","0.4104750156402588, 0.1713728904724121","0.3847973644733429, 0.19526849687099457","0.37888064980506897, 0.9131711721420288","0.3428506851196289, 0.9321589469909668","0.5625957250595093, 0.31730353832244873","0.486, 0.341","0.356, 0.530",-55.42250255879336,Forward
3.0363697030363697,279.6740819955401,294.60485386291765,182.6501761707427,90.76496168308466,120.53185254387247,139.81902189920137,214.99246274032265,197.8831286749225,"0.5412814021110535, 0.3718460202217102","0.43094712495803833, 0.3095136284828186","0.47674235701560974, 0.29212966561317444","0.3598427474498749, 0.287016898393631","0.39056095480918884, 0.5411838293075562","0.32085156440734863, 0.5191117525100708","0.44249215722084045, 0.7203880548477173","0.3608989417552948, 0.7151979804039001","0.4106605648994446, 0.1724928915500641","0.38463395833969116, 0.19516053795814514","0.3789387047290802, 0.9126310348510742","0.34290647506713867, 0.9323522448539734","0.5625754594802856, 0.3176801800727844","0.486, 0.341","0.356, 0.530",-55.46093752117721,Forward
3.0697364030697365,278.8238557349816,283.228995644575,181.39919132345173,87.25305442533238,120.273821156973,139.2311848058871,214.75929252050665,198.80125348910016,"0.541222095489502, 0.37225186824798584","0.4307834208011627, 0.30936136841773987","0.47710806131362915, 0.2925223708152771","0.3600124716758728, 0.28721386194229126","0.3903101980686188, 0.5424772500991821","0.3208538293838501, 0.5195701122283936","0.4418269693851471, 0.7208076119422913","0.3621705174446106, 0.7155855298042297","0.4108457565307617, 0.17309880256652832","0.3846440017223358, 0.19515500962734222","0.37833282351493835, 0.9117316007614136","0.34306517243385315, 0.9324597120285034","0.5624152421951294, 0.3189762532711029","0.486, 0.341","0.356, 0.531",-55.56384075812962,Forward
3.103103103103104,275.87843693270383,277.60695195174884,178.77566145152036,84.78479818738973,120.1233993424215,138.64779023363243,214.5388388123379,199.80413276557627,"0.5404772162437439, 0.37289509177207947","0.43089666962623596, 0.3096315562725067","0.47705474495887756, 0.292635977268219","0.3577462136745453, 0.2923886179924011","0.38541334867477417, 0.5431147813796997","0.320828378200531, 0.5209337472915649","0.438854455947876, 0.7205944061279297","0.36593252420425415, 0.715854287147522","0.41219276189804077, 0.1739029586315155","0.38476911187171936, 0.19836048781871796","0.37722283601760864, 0.910777747631073","0.3433242738246918, 0.9324576258659363","0.5619887709617615, 0.32133808732032776","0.486, 0.341","0.353, 0.532",-55.20328666589696,Forward
3.1364698031364697,271.14900958369424,270.39765153157305,169.3395841960289,80.50399042635352,120.01124313079868,137.94728918918264,214.39407892456487,200.95075696471608,"0.5402277708053589, 0.3734366297721863","0.4309166371822357, 0.3096877634525299","0.47701916098594666, 0.2927556335926056","0.35629531741142273, 0.29584556818008423","0.3840559720993042, 0.5436275601387024","0.3207707107067108, 0.5216036438941956","0.43786072731018066, 0.7204746007919312","0.3671770691871643, 0.7159603834152222","0.4130282998085022, 0.17432354390621185","0.38494181632995605, 0.20145106315612793","0.3772641718387604, 0.9106258153915405","0.34344911575317383, 0.9324170351028442","0.5614587068557739, 0.32249706983566284","0.486, 0.342","0.352, 0.533",-55.12458516076883,Forward
3.169836503169837,264.9440745408276,261.5047490327661,160.26967175970668,76.7532172805158,120.01733070302716,137.22473210072016,214.1482713301368,202.13038657635695,"0.5371009707450867, 0.373405396938324","0.43142834305763245, 0.3100244104862213","0.47665396332740784, 0.30047720670700073","0.35664257407188416, 0.2972809970378876","0.38180437684059143, 0.5432171821594238","0.3207694888114929, 0.5212148427963257","0.4379267692565918, 0.7177603244781494","0.3699912130832672, 0.714678943157196","0.41606107354164124, 0.18692393600940704","0.3863754868507385, 0.20857782661914825","0.37792330980300903, 0.9075651168823242","0.343997597694397, 0.9323892593383789","0.5659199953079224, 0.3241954445838928","0.484, 0.342","0.351, 0.532",-55.08335140931521,Forward
3.2032032032032034,258.2039424167256,249.56495120331672,153.22538091711985,71.3618386882361,119.9855349114156,136.42681141505034,213.8802851436141,203.4413985789904,"0.5353233814239502, 0.3734140396118164","0.43168288469314575, 0.3105207085609436","0.4761204123497009, 0.303460955619812","0.3568805456161499, 0.29792290925979614","0.38038796186447144, 0.5427922606468201","0.3207706809043884, 0.5209228992462158","0.4379090368747711, 0.7165446877479553","0.37161317467689514, 0.7144303917884827","0.41771942377090454, 0.19056709110736847","0.386983186006546, 0.21076130867004395","0.3780566453933716, 0.9062649607658386","0.34434348344802856, 0.9323760271072388","0.5681353807449341, 0.32460707426071167","0.484, 0.342","0.351, 0.532",-55.007844615600035,Forward
3.2365699032365702,249.79153874169168,236.77325048860476,146.83376664704392,67.16169287370323,120.08063954021164,135.6505261841217,213.52261787293276,204.72790856452983,"0.5354036092758179, 0.3743100166320801","0.4312164783477783, 0.31278419494628906","0.4805524945259094, 0.31378233432769775","0.35690414905548096, 0.30695804953575134","0.3796185553073883, 0.543052077293396","0.320769339799881, 0.5230249166488647","0.43775027990341187, 0.7166322469711304","0.37852010130882263, 0.7156278491020203","0.4196511209011078, 0.19941446185112","0.38864395022392273, 0.21273866295814514","0.37848424911499023, 0.9051551818847656","0.3444557189941406, 0.9324183464050293","0.5716928243637085, 0.32555994391441345","0.483, 0.344","0.350, 0.533",-54.91228396130417,Forward
3.2699366032699366,240.10575933568984,223.58955520973203,140.51067420290863,64.42293435567768,120.30834423493694,134.75695735129028,213.04721916634705,205.9737452341664,"0.5358176827430725, 0.375509649515152","0.4309066832065582, 0.3140448033809662","0.482532799243927, 0.3166904151439667","0.3567565977573395, 0.31167277693748474","0.379484623670578, 0.5441819429397583","0.32073312997817993, 0.5260284543037415","0.43826428055763245, 0.7172354459762573","0.3803100287914276, 0.7212309241294861","0.4208405613899231, 0.20131215453147888","0.3892858326435089, 0.21433070302009583","0.38470524549484253, 0.9051909446716309","0.3444523811340332, 0.9346774220466614","0.5715237855911255, 0.3267539441585541","0.483, 0.345","0.350, 0.535",-55.00318659602099,Forward
3.3033033033033035,228.9734059959119,209.69497308622093,134.16412935900274,62.85518297747541,120.63804533636956,133.92792703267972,212.4947051803489,207.1299186004228,"0.533389687538147, 0.3764708638191223","0.4313756823539734, 0.31390076875686646","0.48633089661598206, 0.3219565451145172","0.35876867175102234, 0.32945019006729126","0.37715548276901245, 0.5442832708358765","0.32061588764190674, 0.526517927646637","0.4372459352016449, 0.7168852090835571","0.38278961181640625, 0.7211672067642212","0.42296066880226135, 0.21402129530906677","0.39430737495422363, 0.2288161963224411","0.3848087191581726, 0.9053433537483215","0.3446407616138458, 0.9346346855163574","0.571269690990448, 0.3294145464897156","0.482, 0.345","0.349, 0.535",-54.93796118721663,Forward
3.3366700033366703,217.01164902185664,195.21173147002327,128.50157203697106,62.79386820571749,121.20486681796817,133.18038410956132,211.89420151326024,208.21514297410283,"0.5332506895065308, 0.37836146354675293","0.4316430985927582, 0.31405511498451233","0.48861294984817505, 0.3234846293926239","0.3609278202056885, 0.33004850149154663","0.375705361366272, 0.5446494817733765","0.32053783535957336, 0.5270551443099976","0.4366186559200287, 0.7168397903442383","0.3856859505176544, 0.7218593955039978","0.42438095808029175, 0.21723373234272003","0.3963974118232727, 0.23154599964618683","0.3846297264099121, 0.9054155349731445","0.3449210524559021, 0.9343236684799194","0.571013331413269, 0.33152467012405396","0.482, 0.346","0.348, 0.536",-54.68997110336056,Forward
3.3700367033700367,204.2374697408929,180.30559294659207,123.0706597522883,63.60360401302699,121.8434876491937,132.5137901769752,211.23954910695392,209.20119570638863,"0.5250267386436462, 0.3792009651660919","0.4403354227542877, 0.31818073987960815","0.49311184883117676, 0.3518001139163971","0.38756781816482544, 0.313310444355011","0.3728110194206238, 0.5449179410934448","0.32070550322532654, 0.5274319052696228","0.4264054298400879, 0.7166337370872498","0.38541242480278015, 0.7215121388435364","0.4350442886352539, 0.24794666469097137","0.4177514910697937, 0.2441575527191162","0.38046637177467346, 0.9105122685432434","0.3449178636074066, 0.9343096613883972","0.5708831548690796, 0.33441832661628723","0.483, 0.349","0.347, 0.536",-54.05851548609361,Forward
3.4034034034034035,192.16204154627076,165.09770300757663,118.4452659876186,65.24951613216543,122.20587262558412,131.93365782600938,210.88204401991743,210.16617429894063,"0.5224159955978394, 0.3795754015445709","0.4442945420742035, 0.32170963287353516","0.493908554315567, 0.3547065258026123","0.3968436121940613, 0.313007652759552","0.3718715012073517, 0.544813871383667","0.32109740376472473, 0.5273120403289795","0.4220403730869293, 0.7164602875709534","0.38491880893707275, 0.7190097570419312","0.4376349449157715, 0.25201788544654846","0.42387160658836365, 0.2484484612941742","0.37834349274635315, 0.9121545553207397","0.34611743688583374, 0.9340640902519226","0.5707181692123413, 0.3351976275444031","0.483, 0.351","0.346, 0.536",-53.566566859607775,Forward
3.4367701034367704,179.22254905271754,149.8977066176734,114.17761589813406,67.24239409102297,122.77785731428028,131.51524082472264,210.32237778818185,210.9859166549129,"0.5226794481277466, 0.3836926817893982","0.44289836287498474, 0.3189172148704529","0.5046882629394531, 0.3768847584724426","0.3894474506378174, 0.30643507838249207","0.3697475492954254, 0.5437783002853394","0.321032851934433, 0.525668203830719","0.41548675298690796, 0.7164725661277771","0.39257627725601196, 0.717413604259491","0.45083802938461304, 0.28376147150993347","0.4042998254299164, 0.3341244161128998","0.3747902512550354, 0.9120585322380066","0.34994515776634216, 0.9335395693778992","0.5665697455406189, 0.33814406394958496","0.483, 0.351","0.345, 0.535",-53.16310826488426,Forward
3.4701368034701368,165.7383064623786,134.47225435921928,110.6064640447261,69.26607965778717,123.37340779189157,131.19594932164213,209.9711957032883,211.7404566718248,"0.5226097702980042, 0.38503164052963257","0.44218164682388306, 0.31761425733566284","0.5068685412406921, 0.37955620884895325","0.38582122325897217, 0.30268457531929016","0.36883872747421265, 0.5430330038070679","0.3210524022579193, 0.5245836973190308","0.41224098205566406, 0.7165317535400391","0.3946838974952698, 0.7165677547454834","0.45450276136398315, 0.2886718213558197","0.39877936244010925, 0.3395640552043915","0.3734986186027527, 0.9124283790588379","0.35266396403312683, 0.9326732754707336","0.5645660758018494, 0.33947867155075073","0.482, 0.351","0.345, 0.534",-53.01251218701583,Forward
3.503503503503504,151.8820552647763,119.46532965930244,107.49855519756514,72.0672849265342,124.10612142656944,130.96386502315818,209.39217321709563,212.376527061493,"0.5136518478393555, 0.38425445556640625","0.437782347202301, 0.318621963262558","0.5046463012695312, 0.40450015664100647","0.38288262486457825, 0.40829190611839294","0.3694198727607727, 0.5421513915061951","0.3238978683948517, 0.5262390971183777","0.41395798325538635, 0.716545045375824","0.3991878032684326, 0.7172209024429321","0.47244396805763245, 0.33348989486694336","0.43071675300598145, 0.3924538493156433","0.3735184073448181, 0.9122247695922852","0.3523394763469696, 0.9313214421272278","0.5627317428588867, 0.3406502902507782","0.476, 0.351","0.347, 0.534",-54.77126384930294,Forward
3.5368702035368704,137.7997663546381,104.92646769349804,105.25905685655624,75.49943110518096,124.95966036836002,130.87787454867342,208.7519880785608,212.91479393283285,"0.5096908807754517, 0.3840157389640808","0.43629640340805054, 0.31875699758529663","0.504435658454895, 0.407083660364151","0.37687361240386963, 0.4151294231414795","0.36897867918014526, 0.5416021943092346","0.3250299096107483, 0.5272014141082764","0.4151364266872406, 0.7165610790252686","0.40159016847610474, 0.7185846567153931","0.47530150413513184, 0.33725881576538086","0.42469707131385803, 0.437211275100708","0.372601181268692, 0.9120457768440247","0.35209888219833374, 0.9311162829399109","0.5600528120994568, 0.34024086594581604","0.473, 0.351","0.347, 0.534",-55.45615274973765,Forward
3.5702369035702373,123.58825090154454,91.10473292565018,103.2116179714208,79.65370467368137,125.9201954031006,130.93641034940916,207.96015711346,213.27376017117524,"0.4876216948032379, 0.3663938641548157","0.43635863065719604, 0.3265322744846344","0.4822954535484314, 0.43055200576782227","0.4030389189720154, 0.43502292037010193","0.36739107966423035, 0.5416057109832764","0.32989388704299927, 0.5312501788139343","0.41361093521118164, 0.7167038321495056","0.40376776456832886, 0.720471978187561","0.5001581907272339, 0.37858885526657104","0.4789906442165375, 0.3992648720741272","0.3723057508468628, 0.9034844636917114","0.35217732191085815, 0.9279515147209167","0.553249716758728, 0.3455151915550232","0.462, 0.346","0.349, 0.536",-59.17644259739963,Forward
3.603603603603604,109.28641123473956,78.34693611196165,102.3293594617704,84.22451236919584,126.87622190318028,131.07744706959122,207.07325267196896,213.5053893765104,"0.48449230194091797, 0.3574126958847046","0.43633198738098145, 0.32555821537971497","0.4863402247428894, 0.42199626564979553","0.41371679306030273, 0.43154940009117126","0.36595556139945984, 0.5416058301925659","0.3316952586174011, 0.5319056510925293","0.4129304885864258, 0.7168813943862915","0.405767023563385, 0.7205947041511536","0.4950265884399414, 0.37214189767837524","0.48642048239707947, 0.4003849923610687","0.37243857979774475, 0.9005540609359741","0.354326456785202, 0.9250272512435913","0.5502063035964966, 0.35004180669784546","0.460, 0.341","0.349, 0.537",-60.2542970600934,Forward
3.6369703036369705,95.27725820791,66.6242580175316,102.27741836994956,89.66117265068553,127.98558755959291,131.33756046847432,205.9650869375171,213.511567041786,"0.4903894066810608, 0.36117222905158997","0.4369301199913025, 0.33599597215652466","0.5215991735458374, 0.4669063091278076","0.417668879032135, 0.47054409980773926","0.36634281277656555, 0.5411525964736938","0.3310600519180298, 0.5316594243049622","0.41371577978134155, 0.7168297171592712","0.40637093782424927, 0.7205777764320374","0.515959620475769, 0.4199368953704834","0.501146137714386, 0.44151225686073303","0.375400185585022, 0.9011700749397278","0.35635167360305786, 0.9234512448310852","0.5484491586685181, 0.35067927837371826","0.464, 0.349","0.349, 0.536",-58.530855058493195,Forward
3.670337003670337,81.44744681946149,56.19724016314118,103.23724184654388,101.91625318247418,129.19350760322854,131.7355075830557,204.72816188735797,213.31858888795628,"0.49080976843833923, 0.36344829201698303","0.43783292174339294, 0.3416399359703064","0.5232131481170654, 0.47072634100914","0.4186977446079254, 0.4750951826572418","0.3665866255760193, 0.5404576063156128","0.3311403691768646, 0.5317915678024292","0.413987398147583, 0.7163081765174866","0.4074389934539795, 0.7205783128738403","0.5220580697059631, 0.4300469756126404","0.5020183324813843, 0.44558414816856384","0.37755918502807617, 0.8997188806533813","0.35859137773513794, 0.9232843518257141","0.5481423139572144, 0.3518696129322052","0.464, 0.353","0.349, 0.536",-57.83329837559971,Forward
3.703703703703704,68.24050916432181,47.31493602337357,104.35194316135043,112.39296993328924,130.4035333395238,132.15114902866517,203.4467126298168,212.9702658649858,"0.4920054078102112, 0.36312544345855713","0.43931397795677185, 0.3386743664741516","0.5261832475662231, 0.45503973960876465","0.4092068672180176, 0.4474085867404938","0.3668082654476166, 0.5401930809020996","0.3361267149448395, 0.5316382050514221","0.40881022810935974, 0.7159281969070435","0.40852221846580505, 0.7181615233421326","0.559531569480896, 0.5026758909225464","0.4911222457885742, 0.4944596290588379","0.3776213526725769, 0.8981428146362305","0.3648201823234558, 0.9194917678833008","0.5491515398025513, 0.35072988271713257","0.466, 0.351","0.351, 0.536",-58.31700563611769,Forward
3.737070403737071,55.33194304781487,40.34954346707845,106.1658573090746,120.85539598010912,131.640296660514,132.8358620357127,202.11083678143635,212.41116867398264,"0.4919847548007965, 0.3632265031337738","0.4404464364051819, 0.33648017048835754","0.527922511100769, 0.451836496591568","0.40899306535720825, 0.445164293050766","0.36696404218673706, 0.5399998426437378","0.33695390820503235, 0.5316746234893799","0.40888962149620056, 0.7146706581115723","0.4083898663520813, 0.7166410684585571","0.5638195872306824, 0.5076265335083008","0.49107807874679565, 0.49892228841781616","0.37861278653144836, 0.8957756161689758","0.36593490839004517, 0.9173371195793152","0.549799919128418, 0.3501056432723999","0.466, 0.350","0.352, 0.536",-58.43609246936866,Forward
3.770437103770437,43.22225346246185,35.41779696924372,107.77460039458128,127.65754496263672,132.91085729983317,133.63619796376466,200.75374722812936,211.68360190476835,"0.4312775135040283, 0.34988996386528015","0.46846717596054077, 0.3388993442058563","0.4501323699951172, 0.45434921979904175","0.5133223533630371, 0.4664344787597656","0.3297562897205353, 0.535601019859314","0.3571700155735016, 0.5315901041030884","0.3824947774410248, 0.7155513167381287","0.41376933455467224, 0.7162190675735474","0.5399379730224609, 0.5060656666755676","0.5614343285560608, 0.5359998941421509","0.36876150965690613, 0.8911496996879578","0.3702802062034607, 0.9124397039413452","0.5440484285354614, 0.3527570962905884","0.450, 0.344","0.343, 0.534",-60.64600058707647,Forward
3.803803803803804,32.47745099547521,32.39156794002882,109.23822894309671,132.9798298108935,134.13513981996994,134.38062358419555,199.4861140317632,210.84185948344,"0.4239177703857422, 0.34744271636009216","0.4744987487792969, 0.3397983908653259","0.4409692883491516, 0.4557379186153412","0.522411048412323, 0.4702364504337311","0.32407084107398987, 0.5331433415412903","0.3612828850746155, 0.5313096046447754","0.37839600443840027, 0.7160081267356873","0.41575631499290466, 0.7156928777694702","0.5292249917984009, 0.5061144232749939","0.5714768171310425, 0.5415548086166382","0.3655043840408325, 0.8892626762390137","0.37194231152534485, 0.9109686613082886","0.54163658618927, 0.3536827862262726","0.449, 0.344","0.343, 0.532",-60.54067880305019,Forward
3.8371705038371706,23.20596694348263,31.694420607153045,111.0756729184666,136.31300887589646,135.34503360523124,135.07828850857683,198.25218347022252,209.9857772453784,"0.43234485387802124, 0.3463190197944641","0.46921348571777344, 0.3391959071159363","0.44819408655166626, 0.45735374093055725","0.49810895323753357, 0.4568776488304138","0.32958507537841797, 0.5318898558616638","0.3674409091472626, 0.5309134125709534","0.3802693486213684, 0.7111568450927734","0.4169805645942688, 0.7152066826820374","0.5558919906616211, 0.5344454646110535","0.5595265626907349, 0.5397907495498657","0.36301738023757935, 0.8856028318405151","0.370464026927948, 0.9081972241401672","0.5414360761642456, 0.34694796800613403","0.451, 0.343","0.349, 0.531",-61.53736886416727,Forward
